date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2432,倚天酷��-創,listed,28.35,28.35,28.15,28.15,18020.0,509471.0,,data/daily_price/20250724.csv,28.22,28.2175,29.1008,28.9947,28.296,0.5357,-0.7055,-1.4011,-6.4784,,26411.45,0.6823,29.8,31.6,31.6,26.2,26.2,25.2,-0.2392,-3.2674,-2.9134,-0.5159,-5.5369,-10.9177,-10.9177,7.4427,11.7063
20250725,2432,倚天酷��-創,listed,28.15,28.25,28.1,28.2,28148.0,793052.0,,data/daily_price/20250725.csv,28.17,28.1625,29.0667,28.9844,28.288,0.1776,-0.8787,-3.7543,-6.7769,,25238.85,1.1153,29.8,31.6,31.6,26.2,26.2,25.2,0.1332,-2.9817,-2.7063,-0.311,-5.3691,-10.7595,-10.7595,7.6336,11.9048
20250728,2432,倚天酷��-創,listed,27.85,28.1,27.85,28.1,5850.0,163372.0,,data/daily_price/20250728.csv,28.12,28.1025,29.0292,28.9731,28.2723,-0.3546,-0.8818,-4.0956,-7.4135,,24728.2,0.2366,29.8,31.55,31.6,26.2,26.2,25.2,-0.0089,-3.2008,-3.0134,-0.6095,-5.7047,-10.935,-11.0759,7.2519,11.5079
20250729,2432,倚天酷��-創,listed,28.1,28.35,28.1,28.35,19000.0,537199.0,,data/daily_price/20250729.csv,28.16,28.045,28.9908,28.9652,28.2788,0.8897,0.7105,-3.8983,-7.5041,,24215.65,0.7846,29.5,31.55,31.6,26.2,26.2,25.2,1.0875,-2.2105,-2.1239,0.2518,-3.8983,-10.1426,-10.2848,8.2061,12.5
20250730,2432,倚天酷��-創,listed,28.3,28.4,28.3,28.35,14000.0,397000.0,,data/daily_price/20250730.csv,28.23,27.9975,28.965,28.9575,28.2847,0.0,1.25,-3.2423,-5.1839,,21856.65,0.6405,28.45,31.55,31.6,26.2,26.2,25.2,1.259,-2.1233,-2.0979,0.2308,-0.3515,-10.1426,-10.2848,8.2061,12.5
20250731,2432,倚天酷��-創,listed,28.05,28.05,28.05,28.05,1100.0,30880.0,,data/daily_price/20250731.csv,28.21,28.005,28.9325,28.9463,28.2652,-1.0582,-0.3552,0.5376,-6.5,,18948.65,0.0581,28.45,31.55,31.6,26.2,26.2,25.2,0.1607,-3.0502,-3.0964,-0.7612,-1.406,-11.0935,-11.2342,7.0611,11.3095
20250801,2432,倚天酷��-創,listed,28.5,28.5,28.05,28.05,15445.0,434938.0,,data/daily_price/20250801.csv,28.18,28.02,28.91,28.9354,28.2472,0.0,-0.5319,1.0811,-4.5918,,17955.5,0.8602,28.5,31.55,31.6,26.2,26.2,25.2,0.1071,-2.9747,-3.0598,-0.6982,-1.5789,-11.0935,-11.2342,7.0611,11.3095
20250804,2432,倚天酷��-創,listed,28.05,28.2,28.0,28.2,40030.0,1123141.0,,data/daily_price/20250804.csv,28.2,28.0375,28.8858,28.9265,28.2433,0.5348,0.3559,1.2567,-4.8904,,18996.15,2.1073,28.5,31.55,31.6,26.2,26.2,25.2,0.5796,-2.3743,-2.5116,-0.1533,-1.0526,-10.6181,-10.7595,7.6336,11.9048
20250805,2432,倚天酷��-創,listed,28.05,28.1,28.05,28.05,18073.0,507310.0,,data/daily_price/20250805.csv,28.14,28.08,28.8617,28.9161,28.2272,-0.5319,-1.0582,3.125,-4.9153,,18648.55,0.9691,28.5,31.55,31.6,27.15,26.2,25.2,-0.1068,-2.8123,-2.9951,-0.6277,-1.5789,-11.0935,-11.2342,7.0611,11.3095
20250806,2432,倚天酷��-創,listed,28.05,28.3,28.0,28.3,30010.0,841581.0,,data/daily_price/20250806.csv,28.13,28.1175,28.8367,28.9088,28.2333,0.8913,-0.1764,2.7223,-5.0336,,18994.05,1.58,28.5,31.55,31.6,27.15,26.2,25.2,0.6491,-1.8611,-2.106,0.2364,-0.7018,-10.3011,-10.443,8.0153,12.3016
20250807,2432,倚天酷��-創,listed,27.5,28.2,27.5,28.2,4000.0,110700.0,,data/daily_price/20250807.csv,28.16,28.165,28.8133,28.9006,28.2305,-0.3534,0.5348,3.4862,-4.7297,,18244.05,0.2192,28.5,31.55,31.6,27.25,26.2,25.2,0.1243,-2.1286,-2.4241,-0.108,-1.0526,-10.6181,-10.7595,7.6336,11.9048
20250808,2432,倚天酷��-創,listed,28.0,28.2,28.0,28.05,26000.0,730550.0,,data/daily_price/20250808.csv,28.16,28.1825,28.7808,28.8908,28.2154,-0.5319,0.0,1.2635,-6.5,,17786.55,1.4618,28.5,31.55,31.6,27.5,26.2,25.2,-0.4701,-2.5393,-2.9103,-0.5864,-1.5789,-11.0935,-11.2342,7.0611,11.3095
20250811,2432,倚天酷��-創,listed,28.5,28.5,28.3,28.3,27500.0,781907.0,,data/daily_price/20250811.csv,28.18,28.205,28.7442,28.8841,28.2225,0.8913,0.3546,1.6158,-7.2131,,18761.55,1.4658,28.5,31.55,31.6,27.5,26.2,25.2,0.3368,-1.5452,-2.0222,0.2746,-0.7018,-10.3011,-10.443,8.0153,12.3016
20250812,2432,倚天酷��-創,listed,28.1,28.1,28.1,28.1,9000.0,252900.0,,data/daily_price/20250812.csv,28.19,28.21,28.6992,28.8753,28.2123,-0.7067,0.1783,0.3571,-8.7662,,18261.55,0.4928,28.5,31.55,31.6,27.5,26.2,25.2,-0.3899,-2.0877,-2.6849,-0.398,-1.4035,-10.935,-11.0759,7.2519,11.5079
20250813,2432,倚天酷��-創,listed,28.0,28.1,28.0,28.0,27009.0,756652.0,,data/daily_price/20250813.csv,28.13,28.1875,28.6492,28.8656,28.1946,-0.3559,-1.0601,-1.5817,-9.6774,,17812.0,1.5163,28.5,31.55,31.6,27.5,26.2,25.2,-0.6652,-2.2659,-2.9986,-0.6902,-1.7544,-11.252,-11.3924,6.8702,11.1111
20250814,2432,倚天酷��-創,listed,28.0,28.0,27.95,28.0,18000.0,503950.0,,data/daily_price/20250814.csv,28.09,28.17,28.6008,28.856,28.1784,0.0,-0.7092,-1.2346,-9.3851,,17912.0,1.0049,28.5,31.55,31.6,27.5,26.2,25.2,-0.6035,-2.1008,-2.9666,-0.633,-1.7544,-11.252,-11.3924,6.8702,11.1111
20250815,2432,倚天酷��-創,listed,28.1,28.2,28.05,28.05,20595.0,578987.0,,data/daily_price/20250815.csv,28.09,28.15,28.5608,28.8473,28.1677,0.1786,0.0,-1.406,-7.8818,,17589.05,1.1709,28.5,31.55,31.6,27.5,26.2,25.2,-0.3552,-1.7886,-2.7638,-0.4178,-1.5789,-11.0935,-11.2342,7.0611,11.3095
20250818,2432,倚天酷��-創,listed,28.4,28.4,28.0,28.05,7000.0,197350.0,,data/daily_price/20250818.csv,28.04,28.135,28.525,28.8387,28.1579,0.0,-0.8834,-1.0582,-7.1192,,17689.05,0.3957,28.5,31.55,31.6,27.5,26.2,25.2,-0.3021,-1.6652,-2.7349,-0.3831,-1.5789,-11.0935,-11.2342,7.0611,11.3095
20250819,2432,倚天酷��-創,listed,28.15,28.15,27.95,27.95,12050.0,337952.0,,data/daily_price/20250819.csv,28.01,28.125,28.4983,28.8293,28.1405,-0.3565,-0.5338,-0.7105,-5.4146,,17441.55,0.6909,28.5,31.55,31.6,27.5,26.2,25.2,-0.6222,-1.9241,-3.0499,-0.6771,-1.9298,-11.4105,-11.5506,6.6794,10.9127
20250820,2432,倚天酷��-創,listed,27.9,27.9,27.8,27.9,14000.0,390050.0,,data/daily_price/20250820.csv,27.99,28.12,28.4633,28.8195,28.1205,-0.1789,-0.3571,-0.3571,-7.0,,17741.5,0.7891,28.5,31.55,31.6,27.5,26.2,25.2,-0.7824,-1.9792,-3.1905,-0.7841,-2.1053,-11.5689,-11.7089,6.4885,10.7143
20250821,2432,倚天酷��-創,listed,27.85,27.85,27.8,27.85,10000.0,278300.0,,data/daily_price/20250821.csv,27.96,28.105,28.4308,28.8094,28.098,-0.1792,-0.5357,-1.0657,-6.5436,,17340.5,0.5767,28.5,31.55,31.6,27.5,26.2,25.2,-0.9073,-2.043,-3.3301,-0.8825,-2.2807,-11.7274,-11.8671,6.2977,10.5159
20250822,2432,倚天酷��-創,listed,27.35,27.8,27.35,27.7,12030.0,332477.0,,data/daily_price/20250822.csv,27.89,28.08,28.3825,28.7979,28.0648,-0.5386,-1.2478,-1.773,-9.4771,,16534.6,0.7276,28.5,29.8,31.6,27.35,26.2,25.2,-1.3533,-2.4047,-3.8126,-1.2998,-2.807,-7.047,-12.3418,5.7252,9.9206
20250825,2432,倚天酷��-創,listed,28.1,28.1,27.6,27.7,11000.0,306750.0,,data/daily_price/20250825.csv,27.82,28.06,28.3542,28.7867,28.0344,0.0,-1.2478,-1.4235,-5.7823,,16792.1,0.6551,28.5,29.8,31.6,27.35,26.2,25.2,-1.283,-2.3071,-3.7751,-1.1928,-2.807,-7.047,-12.3418,5.7252,9.9206
20250826,2432,倚天酷��-創,listed,28.7,28.7,27.9,27.9,16150.0,454627.0,,data/daily_price/20250826.csv,27.81,28.0375,28.3317,28.7778,28.0232,0.722,-0.1789,-1.5873,-4.6154,,16649.6,0.97,28.7,29.8,31.6,27.35,26.2,25.2,-0.4904,-1.5236,-3.0502,-0.4396,-2.7875,-6.3758,-11.7089,6.4885,10.7143
20250827,2432,倚天酷��-創,listed,27.9,28.1,27.9,28.1,39480.0,1104092.0,,data/daily_price/20250827.csv,27.85,28.025,28.3058,28.771,28.0296,0.7168,0.7168,-0.8818,-5.2277,,17923.6,2.2027,28.7,29.8,31.6,27.35,26.2,25.2,0.2676,-0.7272,-2.3322,0.2512,-2.0906,-5.7047,-11.0759,7.2519,11.5079
20250828,2432,倚天酷��-創,listed,28.1,28.1,27.75,27.95,31000.0,864600.0,,data/daily_price/20250828.csv,27.87,28.02,28.2808,28.7629,28.023,-0.5338,0.3591,-0.3565,-5.0934,,19418.6,1.5964,28.7,29.8,31.6,27.35,26.2,25.2,-0.2498,-1.1698,-2.8261,-0.2604,-2.6132,-6.2081,-11.5506,6.6794,10.9127
20250829,2432,倚天酷��-創,listed,27.75,28.05,27.75,28.05,5020.0,139906.0,,data/daily_price/20250829.csv,27.94,28.02,28.2675,28.7559,28.0252,0.3578,1.2635,0.0,-2.773,,18897.35,0.2656,28.7,29.8,31.6,27.35,26.2,25.2,0.1071,-0.7694,-2.4547,0.0884,-2.2648,-5.8725,-11.2342,7.0611,11.3095
20250901,2432,倚天酷��-創,listed,28.0,28.05,27.9,28.0,47072.0,1317869.0,,data/daily_price/20250901.csv,28.0,28.01,28.2517,28.7485,28.0231,-0.1783,1.083,-0.7092,-3.2815,,19249.45,2.4454,28.7,29.8,31.6,27.35,26.2,25.2,-0.0357,-0.8908,-2.6038,-0.0825,-2.439,-6.0403,-11.3924,6.8702,11.1111
20250902,2432,倚天酷��-創,listed,27.85,27.85,27.85,27.85,7000.0,194950.0,,data/daily_price/20250902.csv,27.99,28.0,28.2342,28.7399,28.0087,-0.5357,-0.1792,-0.713,-3.6332,,18695.8,0.3744,28.7,29.8,31.6,27.35,26.2,25.2,-0.5357,-1.3606,-3.0964,-0.5666,-2.9617,-6.5436,-11.8671,6.2977,10.5159
20250903,2432,倚天酷��-創,listed,28.0,28.0,27.9,27.9,20400.0,570660.0,,data/daily_price/20250903.csv,27.95,27.98,28.2192,28.7319,27.9996,0.1795,-0.7117,-1.4134,-3.125,,18215.3,1.1199,28.7,29.8,31.6,27.35,26.2,25.2,-0.2859,-1.131,-2.8954,-0.3558,-2.7875,-6.3758,-11.7089,6.4885,10.7143
20250904,2432,倚天酷��-創,listed,28.1,28.1,28.05,28.05,18996.0,533238.0,,data/daily_price/20250904.csv,27.97,27.9725,28.2092,28.7255,28.0038,0.5376,0.3578,-0.5319,-2.0942,,18965.1,1.0016,28.7,29.8,31.6,27.35,26.2,25.2,0.2771,-0.5642,-2.3515,0.1649,-2.2648,-5.8725,-11.2342,7.0611,11.3095
20250905,2432,倚天酷��-創,listed,28.1,28.1,27.8,28.1,50008.0,1396224.0,,data/daily_price/20250905.csv,27.98,27.975,28.2008,28.7196,28.0118,0.1783,0.1783,0.1783,-1.7483,,20165.5,2.4799,28.7,29.8,31.6,27.35,26.2,25.2,0.4468,-0.3576,-2.1575,0.3147,-2.0906,-5.7047,-11.0759,7.2519,11.5079
20250908,2432,倚天酷碁-創,TWSE,27.8,28.05,27.8,28.05,10000.0,279500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.99,27.9625,28.1783,28.7134,28.015,-0.1779,0.1786,-0.8834,-4.5918,,19290.5,0.5184,28.7,29.8,31.6,27.35,26.2,25.2,0.3129,-0.4554,-2.3105,0.1248,-2.2648,-5.8725,-11.2342,7.0611,11.3095
20250909,2432,倚天酷��-創,listed,28.05,28.05,27.9,27.9,5100.0,142795.0,,data/daily_price/20250909.csv,28.0,27.9525,28.1583,28.706,28.0054,-0.5348,0.1795,-0.7117,-4.1237,,19095.5,0.2671,28.7,29.8,31.6,27.35,26.2,25.2,-0.1878,-0.9174,-2.8077,-0.3765,-2.7875,-6.3758,-11.7089,6.4885,10.7143
20250910,2432,倚天酷��-創,listed,27.7,27.8,27.7,27.7,11000.0,305000.0,,data/daily_price/20250910.csv,27.96,27.9375,28.145,28.6968,27.98,-0.7168,-0.7168,-1.0714,-2.807,,18295.05,0.6013,28.7,29.8,31.6,27.35,26.2,25.2,-0.8501,-1.5811,-3.4736,-1.0007,-3.4843,-7.047,-12.3418,5.7252,9.9206
20250911,2432,倚天酷��-創,listed,27.65,27.75,27.65,27.75,11489.0,317844.0,,data/daily_price/20250911.csv,27.9,27.925,28.135,28.6883,27.9608,0.1805,-1.0695,-0.8929,-2.1164,,17969.5,0.6394,28.7,29.8,31.6,27.35,26.2,25.2,-0.6267,-1.3684,-3.2706,-0.754,-3.3101,-6.8792,-12.1835,5.916,10.119
20250912,2432,倚天酷碁-創,TWSE,27.55,27.85,27.55,27.85,2000.0,55400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.85,27.915,28.1258,28.6808,27.9516,0.3604,-0.8897,-0.713,-1.9366,,17039.75,0.1174,28.7,29.8,31.6,27.35,26.2,25.2,-0.2328,-0.9807,-2.8967,-0.3634,-2.9617,-6.5436,-11.8671,6.2977,10.5159
20250916,2432,倚天酷碁-創,TWSE,27.6,27.7,27.5,27.6,10000.0,276000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.76,27.8925,28.1142,28.6712,27.9223,-0.8977,-1.6043,-1.6043,-2.4735,,17189.75,0.5817,28.7,29.8,31.6,27.35,26.2,25.2,-1.0487,-1.8289,-3.7363,-1.1542,-3.8328,-7.3826,-12.6582,5.3435,9.5238
20250917,2432,倚天酷��-創,listed,27.1,27.6,27.1,27.6,23150.0,633257.0,,data/daily_price/20250917.csv,27.7,27.875,28.0933,28.6618,27.8954,0.0,-1.0753,-1.2522,-4.3328,,17744.75,1.3046,28.7,29.8,31.6,27.1,26.2,25.2,-0.9865,-1.7561,-3.7047,-1.0591,-3.8328,-7.3826,-12.6582,5.3435,9.5238
20250918,2432,倚天酷��-創,listed,27.75,27.75,27.4,27.6,28050.0,773170.0,,data/daily_price/20250918.csv,27.68,27.86,28.0725,28.6526,27.8708,0.0,-0.361,-1.0753,-4.3328,,18447.25,1.5206,28.7,29.8,31.6,27.1,26.2,25.2,-0.9332,-1.6831,-3.6737,-0.9717,-3.8328,-7.3826,-12.6582,5.3435,9.5238
20250919,2432,倚天酷��-創,listed,27.6,27.6,27.3,27.6,16008.0,441271.0,,data/daily_price/20250919.csv,27.65,27.8475,28.0567,28.6435,27.8482,0.0,-0.5405,-0.8977,-3.3275,,18747.65,0.8539,28.7,29.8,31.6,27.1,26.2,25.2,-0.8888,-1.6277,-3.6432,-0.8914,-3.8328,-7.3826,-12.6582,5.3435,9.5238
20250922,2432,倚天酷��-創,listed,27.35,27.45,27.3,27.3,19040.0,521696.0,,data/daily_price/20250922.csv,27.54,27.8275,28.0233,28.6321,27.8026,-1.087,-1.9749,-1.444,-6.8259,,19098.15,0.997,28.7,29.8,31.6,27.1,26.2,25.2,-1.8956,-2.5812,-4.6523,-1.8076,-4.878,-8.3893,-13.6076,4.1985,8.3333
20250923,2432,倚天酷��-創,listed,27.3,27.6,27.3,27.6,9000.0,247200.0,,data/daily_price/20250923.csv,27.54,27.8225,27.995,28.6233,27.7857,1.0989,0.0,-0.361,-5.802,,18998.15,0.4737,28.7,29.8,31.6,27.1,26.2,25.2,-0.7997,-1.411,-3.5751,-0.6682,-3.8328,-7.3826,-12.6582,5.3435,9.5238
20250924,2432,倚天酷��-創,listed,27.55,27.6,27.5,27.55,8000.0,220300.0,,data/daily_price/20250924.csv,27.53,27.805,27.9625,28.6143,27.766,-0.1812,-0.1812,-1.2545,-6.6102,,18590.65,0.4303,28.1,29.5,31.6,27.1,26.2,25.2,-0.9171,-1.4752,-3.7194,-0.7781,-1.9573,-6.6102,-12.8165,5.1527,9.3254
20250925,2432,倚天酷��-創,listed,27.55,27.8,27.45,27.45,46000.0,1265750.0,,data/daily_price/20250925.csv,27.5,27.7725,27.9317,28.6046,27.7397,-0.363,-0.5435,-2.3132,-6.314,,18916.65,2.4317,28.1,28.7,31.6,27.1,26.2,25.2,-1.1612,-1.7244,-4.0364,-1.0444,-2.3132,-4.3554,-13.1329,4.771,8.9286
20250926,2432,倚天酷��-創,listed,27.4,27.4,27.2,27.4,24000.0,654750.0,,data/daily_price/20250926.csv,27.46,27.745,27.9233,28.5762,27.7114,-0.1821,-0.7246,-1.9678,-1.7921,-11.039,18566.65,1.2926,28.1,28.7,31.6,27.1,26.2,25.2,-1.2435,-1.8742,-4.1162,-1.1237,-2.4911,-4.5296,-13.2911,4.5802,8.7302
20250930,2432,倚天酷��-創,listed,27.5,27.6,27.5,27.6,18000.0,495900.0,,data/daily_price/20250930.csv,27.52,27.7225,27.9208,28.5729,27.7021,0.7299,1.0989,-1.6043,-0.5405,-1.4286,19215.65,0.9367,28.1,28.7,31.6,27.1,26.2,25.2,-0.4419,-1.1491,-3.405,-0.3686,-1.7794,-3.8328,-12.6582,5.3435,9.5238
20251001,2432,倚天酷��-創,listed,27.5,27.6,27.5,27.5,29000.0,798750.0,,data/daily_price/20251001.csv,27.5,27.6975,27.915,28.5904,27.6853,-0.3623,-0.3623,-1.7857,-1.2567,8.2677,18312.05,1.5837,28.1,28.7,31.6,27.1,26.2,26.0,-0.7131,-1.4867,-3.8139,-0.6692,-2.1352,-4.1812,-12.9747,4.9618,5.7692
20251002,2432,倚天酷��-創,listed,27.55,27.55,27.55,27.55,36375.0,1002018.0,,data/daily_price/20251002.csv,27.5,27.6825,27.9208,28.5875,27.674,0.1818,0.0,-1.0772,1.2868,-1.2545,19780.8,1.8389,28.1,28.7,31.6,27.1,27.1,26.15,-0.4786,-1.3282,-3.6292,-0.4481,-1.9573,-4.007,-12.8165,1.6605,5.3537
20251003,2432,倚天酷��-創,listed,27.85,27.95,27.45,27.5,25000.0,689900.0,,data/daily_price/20251003.csv,27.51,27.6625,27.92,28.5875,27.6595,-0.1815,0.1821,-1.4337,-0.1815,0.0,20010.8,1.2493,28.1,28.7,31.6,27.1,27.1,26.2,-0.5874,-1.5043,-3.8041,-0.5766,-2.1352,-4.1812,-12.9747,1.476,4.9618
20251007,2432,倚天酷��-創,listed,27.75,27.75,27.45,27.5,15000.0,412450.0,,data/daily_price/20251007.csv,27.53,27.635,27.9242,28.5896,27.6462,0.0,0.365,-1.9608,0.9174,0.9174,19811.0,0.7572,28.1,28.7,31.6,27.1,27.1,26.2,-0.4885,-1.519,-3.8111,-0.5288,-2.1352,-4.1812,-12.9747,1.476,4.9618
20251008,2432,倚天酷��-創,listed,27.7,27.75,27.65,27.75,39000.0,1079650.0,,data/daily_price/20251008.csv,27.56,27.6175,27.925,28.5867,27.6549,0.9091,0.5435,-1.2456,0.1805,-1.2456,19260.6,2.0249,28.05,28.7,31.6,27.1,27.1,26.2,0.4798,-0.6267,-2.9268,0.3441,-1.0695,-3.3101,-12.1835,2.3985,5.916
20251009,2432,倚天酷��-創,listed,27.9,28.0,27.7,27.75,25000.0,694000.0,,data/daily_price/20251009.csv,27.61,27.6025,27.9233,28.5833,27.6628,0.0,0.9091,-1.0695,-0.3591,-1.421,20010.6,1.2493,28.05,28.7,31.6,27.1,27.1,26.2,0.5344,-0.6207,-2.9155,0.3153,-1.0695,-3.3101,-12.1835,2.3985,5.916
20251013,2432,倚天酷��-創,listed,27.6,27.8,27.5,27.8,22001.0,608227.0,,data/daily_price/20251013.csv,27.66,27.5975,27.92,28.5792,27.6742,0.1802,0.9074,-0.3584,-0.7143,-1.7668,20855.65,1.0549,28.0,28.7,31.6,27.1,27.1,26.2,0.7338,-0.4298,-2.7263,0.4545,-0.7143,-3.1359,-12.0253,2.583,6.1069
20251014,2432,倚天酷��-創,listed,27.8,27.9,27.7,27.75,29000.0,805600.0,,data/daily_price/20251014.csv,27.71,27.6,27.9083,28.5729,27.6805,-0.1799,0.9091,0.1805,-2.4605,-2.6316,21755.65,1.333,28.0,28.7,31.6,27.1,27.1,26.2,0.5435,-0.5673,-2.8801,0.251,-0.8929,-3.3101,-12.1835,2.3985,5.916
20251015,2432,倚天酷碁-創,TWSE,27.75,28.25,27.75,28.25,54300.0,1521530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.86,27.625,27.9067,28.5754,27.728,1.8018,2.7273,1.8018,-0.3527,1.0733,23896.2,2.2723,28.25,28.7,31.6,27.1,27.1,26.2,2.2624,1.2303,-1.1388,1.8826,0.0,-1.5679,-10.6013,4.2435,7.8244
20251016,2432,倚天酷��-創,listed,28.25,28.4,28.25,28.4,42162.0,1192800.0,,data/daily_price/20251016.csv,27.99,27.6525,27.9058,28.5746,27.784,0.531,2.3423,1.9749,-0.1757,-0.3509,25904.3,1.6276,28.4,28.7,31.6,27.1,27.1,26.2,2.7032,1.7708,-0.611,2.2171,0.0,-1.0453,-10.1266,4.797,8.3969
20251017,2432,倚天酷碁-創,TWSE,28.5,28.6,28.5,28.5,72427.0,2065922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.14,27.6975,27.9083,28.5521,27.8437,0.3521,2.7027,3.2609,0.5291,-8.6538,29025.65,2.4953,28.6,28.7,31.6,27.1,27.1,26.2,2.8974,2.12,-0.1824,2.3572,-0.3497,-0.6969,-9.8101,5.1661,8.7786
20251020,2432,倚天酷��-創,listed,28.5,28.5,28.1,28.25,70805.0,2002056.0,,data/daily_price/20251020.csv,28.23,27.73,27.91,28.5375,27.8775,-0.8772,1.6187,2.3551,0.3552,-5.8333,31408.4,2.2543,28.6,28.7,31.6,27.2,27.1,26.2,1.8752,1.2182,-1.0074,1.3361,-1.2238,-1.5679,-10.6013,4.2435,7.8244
20251021,2432,倚天酷��-創,listed,28.5,28.75,28.25,28.3,34182.0,972073.0,,data/daily_price/20251021.csv,28.34,27.765,27.915,28.5242,27.9127,0.177,1.982,2.5362,1.0714,-5.3512,31715.0,1.0778,28.75,28.75,31.6,27.2,27.1,26.2,1.9269,1.3792,-0.7859,1.3874,-1.5652,-1.5652,-10.443,4.428,8.0153
20251022,2432,倚天酷��-創,listed,28.4,28.6,28.35,28.45,72000.0,2046550.0,,data/daily_price/20251022.csv,28.38,27.8075,27.92,28.5104,27.9575,0.53,0.708,3.0797,1.0657,-5.4817,34514.6,2.0861,28.75,28.75,31.6,27.2,27.1,26.2,2.3105,1.8983,-0.2119,1.7616,-1.0435,-1.0435,-9.9684,4.9815,8.5878
20251023,2432,倚天酷��-創,listed,27.5,28.2,27.5,28.2,36500.0,1025125.0,,data/daily_price/20251023.csv,28.34,27.8525,27.92,28.4933,27.9777,-0.8787,-0.7042,3.2967,0.0,-6.7769,35387.6,1.0314,28.75,28.75,31.6,27.2,27.1,26.2,1.2476,1.0029,-1.0295,0.7945,-1.913,-1.913,-10.7595,4.059,7.6336
20251027,2432,倚天酷��-創,listed,28.3,28.4,27.75,27.95,69053.0,1941484.0,,data/daily_price/20251027.csv,28.23,27.87,27.9175,28.4733,27.9754,-0.8865,-1.9298,1.2681,-0.5338,-7.9077,38390.25,1.7987,28.75,28.75,31.55,27.2,27.1,26.2,0.287,0.1164,-1.838,-0.0908,-2.7826,-2.7826,-11.4105,3.1365,6.6794
20251028,2432,倚天酷��-創,listed,28.5,28.5,27.65,28.05,36000.0,1009350.0,,data/daily_price/20251028.csv,28.19,27.895,27.9125,28.4517,27.9816,0.3578,-0.708,1.8149,-1.0582,-8.4829,39790.25,0.9047,28.75,28.75,31.55,27.2,27.1,26.2,0.5557,0.4926,-1.4118,0.2444,-2.4348,-2.4348,-11.0935,3.5055,7.0611
20251029,2432,倚天酷��-創,listed,28.05,28.25,28.05,28.2,27090.0,761384.0,,data/daily_price/20251029.csv,28.17,27.9325,27.91,28.4375,27.9998,0.5348,-0.3534,2.7322,-0.5291,-5.6856,38844.75,0.6974,28.75,28.75,31.55,27.2,27.1,26.2,0.9577,1.0391,-0.8352,0.715,-1.913,-1.913,-10.6181,4.059,7.6336
20251030,2432,倚天酷��-創,listed,28.25,28.3,28.15,28.15,44450.0,1253781.0,,data/daily_price/20251030.csv,28.11,27.97,27.9117,28.4221,28.0123,-0.1773,-1.0545,2.7372,0.3565,-6.1667,39867.25,1.115,28.75,28.75,31.55,27.45,27.1,26.2,0.6435,0.8539,-0.9573,0.4915,-2.087,-2.087,-10.7765,3.8745,7.4427
20251031,2432,倚天酷��-創,listed,28.15,28.3,28.15,28.3,29437.0,830606.0,,data/daily_price/20251031.csv,28.13,28.005,27.9158,28.4129,28.0363,0.5329,0.3546,2.5362,0.8913,-3.7415,40439.1,0.7279,28.75,28.75,31.55,27.45,27.1,26.2,1.0534,1.3762,-0.3974,0.9406,-1.5652,-1.5652,-10.3011,4.428,8.0153
20251103,2432,倚天酷碁-創,TWSE,28.2,28.25,28.15,28.2,26001.0,,,data/daily_price/20251103.csv,28.18,28.04,27.9158,28.4008,28.0499,-0.3534,0.8945,2.5455,0.0,-4.8904,40289.15,0.6454,28.75,28.75,31.55,27.45,27.1,26.2,0.5706,1.0179,-0.7071,0.535,-1.913,-1.913,-10.6181,4.059,7.6336
20251105,2432,倚天酷碁-創,TWSE,28.35,28.35,28.2,28.25,13000.0,,,data/daily_price/20251105.csv,28.22,28.075,27.9192,28.3904,28.0666,0.1773,0.713,2.5408,0.713,-4.2373,39120.4,0.3323,28.75,28.75,31.55,27.45,27.1,26.2,0.6233,1.185,-0.4946,0.6534,-1.7391,-1.7391,-10.4596,4.2435,7.8244
20251106,2432,倚天酷碁-創,TWSE,28.2,28.3,28.2,28.3,8000.0,,,data/daily_price/20251106.csv,28.24,28.115,27.9192,28.3779,28.0861,0.177,0.3546,2.9091,0.0,-5.0336,38270.4,0.209,28.75,28.75,31.55,27.45,27.1,26.2,0.658,1.3641,-0.2746,0.7617,-1.5652,-1.5652,-10.3011,4.428,8.0153
20251107,2432,倚天酷碁-創,TWSE,28.3,28.3,28.05,28.15,14344.0,,,data/daily_price/20251107.csv,28.24,28.1475,27.9183,28.3658,28.0914,-0.53,0.0,2.3636,-0.1773,-4.8986,38237.6,0.3751,28.75,28.75,31.55,27.5,27.1,26.2,0.0089,0.8298,-0.7609,0.2086,-2.087,-2.087,-10.7765,3.8745,7.4427
