date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6843,進典,TPEX,56.0,56.0,56.0,56.0,2000.0,,,data/daily_price/20251222.csv,55.84,56.24,56.9483,57.7679,56.2782,1.4493,-1.7544,-1.5817,-7.8947,,8400.0,0.2381,57.9,60.5,66.4,54.4,53.3,41.0,-0.4267,-1.6653,-3.0604,-0.4944,-3.2815,-7.438,-15.6627,5.0657,36.5854
20251223,6843,進典,TPEX,54.6,54.6,54.6,54.6,2000.0,,,data/daily_price/20251223.csv,55.6,56.17,56.865,57.7278,56.1384,-2.5,-2.1505,-2.5,-8.3893,,8300.0,0.241,57.9,59.7,66.4,54.4,53.3,41.0,-2.7951,-3.9831,-5.4183,-2.7403,-5.6995,-8.5427,-17.7711,2.439,33.1707
20251224,6843,進典,TPEX,54.6,54.6,53.1,53.8,4000.0,,,data/daily_price/20251224.csv,55.06,56.035,56.7733,57.6788,55.9435,-1.4652,-4.7788,-4.7788,-9.2749,,8150.0,0.4908,57.9,59.7,66.4,53.1,53.1,41.0,-3.9886,-5.2372,-6.7247,-3.8316,-7.0812,-9.8827,-18.9759,1.3183,31.2195
20251226,6843,進典,TPEX,54.1,55.4,54.1,55.4,5000.0,,,data/daily_price/20251226.csv,55.0,55.98,56.71,57.6506,55.8982,2.974,-0.5386,-1.9469,-6.4189,,8250.0,0.6061,57.8,59.7,66.4,53.1,53.1,41.0,-1.0361,-2.31,-3.9039,-0.8913,-4.1522,-7.2027,-16.5663,4.3315,35.122
20251230,6843,進典,TPEX,55.4,55.4,55.4,55.4,7000.0,,,data/daily_price/20251230.csv,55.04,55.93,56.665,57.6232,55.8567,0.0,0.3623,-1.773,-4.6472,,8050.0,0.8696,57.8,59.7,66.4,53.1,53.1,41.0,-0.9476,-2.2324,-3.8581,-0.8176,-4.1522,-7.2027,-16.5663,4.3315,35.122
20251231,6843,進典,TPEX,54.9,56.0,54.8,56.0,24000.0,,,data/daily_price/20251231.csv,55.04,55.875,56.6083,57.6036,55.8686,1.083,0.0,-1.9264,-5.7239,,8950.0,2.6816,57.8,59.7,66.4,53.1,53.1,41.0,0.2237,-1.0746,-2.7839,0.2351,-3.1142,-6.1977,-15.6627,5.4614,36.5854
20260102,6843,進典,TPEX,55.2,57.0,54.5,57.0,15000.0,,,data/daily_price/20260102.csv,55.52,55.86,56.59,57.5964,55.9629,1.7857,4.3956,-0.5236,-1.8933,,9650.0,1.5544,57.8,59.7,66.4,53.1,53.1,41.0,2.0408,0.7245,-1.0355,1.8531,-1.3841,-4.5226,-14.1566,7.3446,39.0244
20260105,6843,進典,TPEX,54.8,55.5,54.6,54.6,9000.0,,,data/daily_price/20260105.csv,55.68,55.745,56.525,57.5612,55.8493,-4.2105,1.487,-4.0422,-6.6667,,9850.0,0.9137,57.8,59.7,66.4,53.1,53.1,41.0,-2.054,-3.4056,-5.1444,-2.237,-5.5363,-8.5427,-17.7711,2.8249,33.1707
20260106,6843,進典,TPEX,54.6,54.8,54.6,54.8,26000.0,,,data/daily_price/20260106.csv,55.56,55.645,56.4617,57.5291,55.7619,0.3663,-1.083,-3.5211,-6.4846,,10800.0,2.4074,57.8,59.7,66.4,53.1,53.1,41.0,-1.5186,-2.943,-4.7438,-1.725,-5.1903,-8.2077,-17.4699,3.2015,33.6585
20260107,6843,進典,TPEX,54.8,55.0,54.0,54.7,29000.0,,,data/daily_price/20260107.csv,55.42,55.545,56.405,57.4966,55.6734,-0.1825,-1.2635,-3.5273,-5.852,,11300.0,2.5664,57.8,59.7,66.4,53.1,53.1,41.0,-1.5213,-3.0228,-4.8639,-1.7484,-5.3633,-8.3752,-17.6205,3.0132,33.4146
20260108,6843,進典,TPEX,54.3,54.3,54.0,54.0,27000.0,,,data/daily_price/20260108.csv,55.02,55.465,56.3467,57.4568,55.534,-1.2797,-3.5714,-2.8777,-6.087,,11200.0,2.4107,57.8,59.7,66.4,53.1,53.1,41.0,-2.6413,-4.1647,-6.0164,-2.7622,-6.5744,-9.5477,-18.6747,1.6949,31.7073
20260109,6843,進典,TPEX,53.6,53.6,51.0,52.1,62000.0,,,data/daily_price/20260109.csv,54.04,55.345,56.2383,57.3966,55.2478,-3.5185,-8.5965,-4.4037,-11.0922,,14150.0,4.3816,57.8,59.7,66.4,51.0,51.0,41.0,-5.8632,-7.3586,-9.2281,-5.6976,-9.8616,-12.7303,-21.5361,2.1569,27.0732
20260112,6843,進典,TPEX,52.0,54.3,51.8,52.2,120000.0,,,data/daily_price/20260112.csv,53.56,55.155,56.155,57.3389,54.9938,0.1919,-4.3956,-6.7857,-8.7413,,20100.0,5.9701,57.8,59.7,66.4,51.0,51.0,41.0,-5.3576,-7.043,-8.9623,-5.0802,-9.6886,-12.5628,-21.3855,2.3529,27.3171
20260113,6843,進典,TPEX,52.8,55.0,52.3,52.3,24000.0,,,data/daily_price/20260113.csv,53.06,54.96,56.0967,57.2835,54.7693,0.1916,-4.562,-6.9395,-6.2724,,19950.0,1.203,57.0,59.7,66.4,51.0,51.0,41.0,-4.8399,-6.7681,-8.6997,-4.5086,-8.2456,-12.3953,-21.2349,2.549,27.561
20260114,6843,進典,TPEX,52.1,54.5,51.8,53.8,56000.0,,,data/daily_price/20260114.csv,52.88,54.845,56.0267,57.2457,54.6886,2.8681,-1.6453,-4.0998,-7.2414,,22150.0,2.5282,57.0,59.7,66.4,51.0,51.0,41.0,-1.9054,-3.9743,-6.0191,-1.6247,-5.614,-9.8827,-18.9759,5.4902,31.2195
20260115,6843,進典,TPEX,54.3,54.3,52.4,53.1,28000.0,,,data/daily_price/20260115.csv,52.7,54.65,55.9667,57.2011,54.5562,-1.3011,-1.6667,-6.8421,-6.3492,,23300.0,1.2017,57.0,59.7,66.4,51.0,51.0,41.0,-2.8362,-5.1221,-7.1696,-2.6691,-6.8421,-11.0553,-20.0301,4.1176,29.5122
20260116,6843,進典,TPEX,53.0,53.0,52.5,52.5,26000.0,,,data/daily_price/20260116.csv,52.78,54.485,55.9083,57.1511,54.3848,-1.1299,0.7678,-5.914,-6.25,,24250.0,1.0722,57.0,59.7,66.4,51.0,51.0,41.0,-3.6432,-6.0963,-8.1382,-3.4657,-7.8947,-12.0603,-20.9337,2.9412,28.0488
20260119,6843,進典,TPEX,52.2,52.2,50.9,51.0,108000.0,,,data/daily_price/20260119.csv,52.54,54.21,55.8233,57.0863,54.1028,-2.8571,-2.2989,-9.7345,-9.0909,,29050.0,3.7177,57.0,59.7,66.4,50.9,50.9,41.0,-5.9214,-8.6404,-10.6616,-5.7349,-10.5263,-14.5729,-23.1928,0.1965,24.3902
20260120,6843,進典,TPEX,52.3,52.9,49.9,50.9,98000.0,,,data/daily_price/20260120.csv,52.26,53.97,55.7333,57.0219,53.8359,-0.1961,-2.6769,-8.6176,-9.5915,,33750.0,2.9037,57.0,59.7,66.4,49.9,49.9,41.0,-5.6883,-8.6722,-10.736,-5.4534,-10.7018,-14.7404,-23.3434,2.004,24.1463
20260121,6843,進典,TPEX,50.3,50.9,50.3,50.6,76000.0,,,data/daily_price/20260121.csv,51.62,53.74,55.6317,56.9557,53.5662,-0.5894,-5.948,-8.3333,-10.7584,,37400.0,2.0321,57.0,59.7,66.4,49.9,49.9,41.0,-5.8429,-9.0446,-11.159,-5.5375,-11.2281,-15.2429,-23.7952,1.4028,23.4146
20260122,6843,進典,TPEX,50.5,50.7,50.4,50.5,24000.0,,,data/daily_price/20260122.csv,51.1,53.465,55.5417,56.8898,53.3107,-0.1976,-4.8964,-9.8214,-9.6601,,38500.0,0.6234,57.0,59.7,66.4,49.9,49.9,41.0,-5.5457,-9.0773,-11.2319,-5.2723,-11.4035,-15.4104,-23.9458,1.2024,23.1707
20260123,6843,進典,TPEX,50.8,50.8,50.4,50.4,17000.0,,,data/daily_price/20260123.csv,50.68,53.255,55.4433,56.8242,53.0681,-0.198,-4.0,-7.6923,-10.4796,,39250.0,0.4331,57.0,59.7,66.4,49.9,49.9,41.0,-5.361,-9.0964,-11.3055,-5.0277,-11.5789,-15.5779,-24.0964,1.002,22.9268
20260126,6843,進典,TPEX,51.9,53.5,50.7,50.7,73000.0,,,data/daily_price/20260126.csv,50.62,53.1,55.35,56.763,52.8708,0.5952,-0.5882,-5.7621,-9.9467,,42700.0,1.7096,57.0,59.7,66.4,49.9,49.9,41.0,-4.5198,-8.4011,-10.6813,-4.1058,-11.0526,-15.0754,-23.6446,1.6032,23.6585
20260127,6843,進典,TPEX,50.4,50.4,50.0,50.3,19000.0,,,data/daily_price/20260127.csv,50.5,52.845,55.26,56.699,52.6566,-0.789,-1.1788,-9.2058,-9.6948,,43400.0,0.4378,57.0,59.7,66.4,49.9,49.9,41.0,-4.816,-8.9758,-11.2859,-4.4753,-11.7544,-15.7454,-24.247,0.8016,22.6829
20260128,6843,進典,TPEX,50.6,50.6,50.0,50.3,14000.0,,,data/daily_price/20260128.csv,50.44,52.59,55.1633,56.6363,52.4602,0.0,-0.5929,-9.2058,-10.3387,,43750.0,0.32,57.0,59.7,66.4,49.9,49.9,41.0,-4.3544,-8.8162,-11.1877,-4.1177,-11.7544,-15.7454,-24.247,0.8016,22.6829
20260129,6843,進典,TPEX,49.6,50.2,49.15,50.0,21000.0,,,data/daily_price/20260129.csv,50.34,52.29,55.0583,56.5718,52.2552,-0.5964,-0.9901,-10.7143,-11.1901,,43600.0,0.4817,57.0,59.7,66.4,49.15,49.15,41.0,-4.3794,-9.1872,-11.6168,-4.3157,-12.2807,-16.2479,-24.6988,1.7294,21.9512
20260130,6843,進典,TPEX,50.3,50.3,49.0,49.5,28000.0,,,data/daily_price/20260130.csv,50.16,51.915,54.95,56.5038,52.0256,-1.0,-1.7857,-13.1579,-11.6071,,44250.0,0.6328,55.5,59.7,66.4,49.0,49.0,41.0,-4.6518,-9.9181,-12.3953,-4.8545,-10.8108,-17.0854,-25.4518,1.0204,20.7317
20260202,6843,進典,TPEX,49.5,49.5,49.2,49.2,3000.0,,,data/daily_price/20260202.csv,49.86,51.645,54.835,56.4343,51.7901,-0.6061,-2.9586,-9.8901,-12.2995,,43950.0,0.0683,55.0,59.7,66.4,49.0,49.0,41.0,-4.7342,-10.2763,-12.819,-5.0011,-10.5455,-17.5879,-25.9036,0.4082,20.0
20260203,6843,進典,TPEX,49.0,49.25,49.0,49.25,3000.0,,,data/daily_price/20260203.csv,49.65,51.3675,54.7258,56.3665,51.5784,0.1016,-2.0875,-10.1277,-11.7384,,42800.0,0.0701,55.0,59.7,66.4,49.0,49.0,41.0,-4.1223,-10.0059,-12.6254,-4.5143,-10.4545,-17.5042,-25.8283,0.5102,20.122
20260205,6843,進典,TPEX,49.0,49.6,49.0,49.2,4000.0,,,data/daily_price/20260205.csv,49.43,51.0925,54.5708,56.2995,51.3802,-0.1015,-2.1869,-10.0548,-15.8974,,41550.0,0.0963,55.0,58.7,66.4,49.0,49.0,41.0,-3.7041,-9.8419,-12.6103,-4.2433,-10.5455,-16.184,-25.9036,0.4082,20.0
20260206,6843,進典,TPEX,49.25,49.25,49.0,49.2,5000.0,,,data/daily_price/20260206.csv,49.27,50.8525,54.4158,56.2338,51.1985,0.0,-1.6,-8.8889,-15.8974,,40450.0,0.1236,55.0,58.5,66.4,49.0,49.0,41.0,-3.2496,-9.5851,-12.5081,-3.9035,-10.5455,-15.8974,-25.9036,0.4082,20.0
20260209,6843,進典,TPEX,48.1,49.2,48.1,49.1,6000.0,,,data/daily_price/20260209.csv,49.19,50.7025,54.2592,56.1683,51.0237,-0.2033,-0.8081,-5.7582,-16.0684,,37650.0,0.1594,55.0,58.4,66.4,48.1,48.1,41.0,-3.1606,-9.5084,-12.5842,-3.7701,-10.7273,-15.9247,-26.0542,2.079,19.7561
20260210,6843,進典,TPEX,48.3,49.3,48.2,49.3,3000.0,,,data/daily_price/20260210.csv,49.21,50.5575,54.1175,56.1059,50.88,0.4073,0.2033,-5.5556,-14.7059,,31800.0,0.0943,55.0,58.3,66.4,48.1,48.1,41.0,-2.4873,-8.9019,-12.1305,-3.1054,-10.3636,-15.4374,-25.753,2.4948,20.2439
20260211,6843,進典,TPEX,48.4,49.25,48.15,48.15,9000.0,,,data/daily_price/20260211.csv,48.99,50.35,53.9567,56.0342,50.6525,-2.3327,-2.2335,-7.935,-16.6955,,31050.0,0.2899,54.5,58.3,66.4,48.1,48.1,41.0,-4.3694,-10.7617,-14.0704,-4.9406,-11.6514,-17.4099,-27.4849,0.104,17.439
20260223,6843,進典,TPEX,50.7,50.7,48.9,48.9,9000.0,,,data/daily_price/20260223.csv,48.93,50.105,53.81,55.9705,50.5065,1.5576,-0.6098,-9.1078,-15.2513,,28700.0,0.3136,54.3,58.3,66.4,48.1,48.1,41.0,-2.4049,-9.1247,-12.6326,-3.1807,-9.9448,-16.1235,-26.3554,1.6632,19.2683
20260224,6843,進典,TPEX,48.9,48.9,46.2,47.3,19000.0,,,data/daily_price/20260224.csv,48.55,49.815,53.6617,55.8938,50.2393,-3.272,-3.8618,-10.9228,-15.8363,,28250.0,0.6726,53.5,58.3,66.4,46.2,46.2,41.0,-5.0487,-11.8551,-15.3752,-5.8505,-11.5888,-18.8679,-28.7651,2.381,15.3659
20260225,6843,進典,TPEX,48.0,48.5,47.0,48.5,18000.0,,,data/daily_price/20260225.csv,48.43,49.615,53.5217,55.8289,50.0943,2.537,-1.222,-7.619,-14.7627,,27850.0,0.6463,53.5,58.3,66.4,46.2,46.2,41.0,-2.2473,-9.3825,-13.1275,-3.1827,-9.3458,-16.8096,-26.9578,4.9784,18.2927
20260226,6843,進典,TPEX,48.5,48.5,48.5,48.5,3000.0,,,data/daily_price/20260226.csv,48.27,49.49,53.3883,55.7652,49.9615,0.0,-1.6227,-4.902,-14.1593,,22600.0,0.1327,53.5,58.3,66.4,46.2,46.2,41.0,-2.0004,-9.1562,-13.0282,-2.9252,-9.3458,-16.8096,-26.9578,4.9784,18.2927
20260302,6843,進典,TPEX,48.5,48.5,47.75,47.75,4000.0,,,data/daily_price/20260302.csv,48.19,49.3325,53.2475,55.6961,49.7772,-1.5464,-0.8307,-6.1886,-15.0356,,17900.0,0.2235,53.5,58.3,66.4,46.2,46.2,41.0,-3.2078,-10.3244,-14.2669,-4.0725,-10.7477,-18.0961,-28.0873,3.355,16.4634
20260303,6843,進典,TPEX,48.0,48.0,46.4,47.1,24000.0,,,data/daily_price/20260303.csv,47.83,49.1575,53.0608,55.6226,49.5541,-1.3613,-3.681,-6.917,-19.211,,15300.0,1.5686,53.5,57.9,66.4,46.2,46.2,41.0,-4.1855,-11.234,-15.3223,-4.9523,-11.9626,-18.6528,-29.0663,1.9481,14.878
20260304,6843,進典,TPEX,46.35,47.5,46.0,47.0,19000.0,,,data/daily_price/20260304.csv,47.77,48.9825,52.8958,55.5496,49.3412,-0.2123,-0.6342,-6.9307,-17.3989,,15050.0,1.2625,53.5,57.9,66.4,46.0,46.0,41.0,-4.0474,-11.1461,-15.3909,-4.745,-12.1495,-18.8256,-29.2169,2.1739,14.6341
20260305,6843,進典,TPEX,47.0,47.0,47.0,47.0,1000.0,,,data/daily_price/20260305.csv,47.47,48.8125,52.7458,55.4777,49.1461,0.0,-3.0928,-6.746,-16.0714,,14250.0,0.0702,53.5,57.9,66.4,46.0,46.0,41.0,-3.7132,-10.8934,-15.2813,-4.3669,-12.1495,-18.8256,-29.2169,2.1739,14.6341
20260306,6843,進典,TPEX,50.7,50.7,46.9,48.8,10000.0,,,data/daily_price/20260306.csv,47.53,48.7175,52.6175,55.4221,49.1173,3.8298,0.6186,-3.7475,-13.6283,,11100.0,0.9009,50.7,57.9,66.4,46.0,46.0,41.0,0.1693,-7.2552,-11.9485,-0.646,-3.7475,-15.7168,-26.506,6.087,19.0244
20260309,6843,進典,TPEX,48.8,48.8,46.6,48.0,7000.0,,,data/daily_price/20260309.csv,47.58,48.6025,52.4758,55.4738,49.0242,-1.6393,0.5236,-4.5726,-15.0442,14.8325,10500.0,0.6667,50.7,57.8,66.4,46.0,46.0,46.0,-1.2396,-8.5293,-13.4726,-2.0891,-5.3254,-16.955,-27.7108,4.3478,4.3478
20260310,6843,進典,TPEX,47.95,47.95,47.25,47.25,5000.0,,,data/daily_price/20260310.csv,47.61,48.45,52.3233,55.4683,48.8763,-1.5625,0.3185,-6.0636,-16.2234,-1.357,10050.0,0.4975,50.7,57.8,66.4,46.0,46.0,46.0,-2.4768,-9.6961,-14.8163,-3.3275,-6.8047,-18.2526,-28.8404,2.7174,2.7174
20260311,6843,進典,TPEX,47.25,50.6,47.25,50.6,3000.0,,,data/daily_price/20260311.csv,48.33,48.48,52.215,55.4008,49.02,7.0899,7.6596,1.2,-11.3835,-13.799,9150.0,0.3279,50.7,57.8,66.4,46.0,46.0,46.0,4.3729,-3.093,-8.6656,3.2232,-0.1972,-12.4567,-23.7952,10.0,10.0
20260313,6843,進典,TPEX,46.2,47.3,46.2,47.3,25000.0,,,data/daily_price/20260313.csv,48.39,48.37,52.0483,55.2633,48.8766,-6.5217,0.6383,-4.4444,-17.452,-25.8621,9000.0,2.7778,50.7,57.8,66.4,46.0,46.0,46.0,-2.2121,-9.1229,-14.4098,-3.2258,-6.7061,-18.1661,-28.7651,2.8261,2.8261
20260316,6843,進典,TPEX,47.8,47.8,47.25,47.25,3000.0,,,data/daily_price/20260316.csv,48.08,48.2725,51.8875,55.1354,48.7411,-0.1057,-3.1762,-3.9634,-16.9596,-24.5208,9000.0,0.3333,50.7,57.8,66.4,46.0,46.0,46.0,-2.1182,-8.9376,-14.3019,-3.0592,-6.8047,-18.2526,-28.8404,2.7174,2.7174
20260317,6843,進典,TPEX,49.0,49.0,49.0,49.0,1000.0,,,data/daily_price/20260317.csv,48.28,48.26,51.7575,55.0188,48.7627,3.7037,2.0833,-0.5076,-13.7324,-22.2222,8900.0,0.1124,50.7,57.8,66.4,46.0,46.0,46.0,1.5334,-5.3277,-10.9395,0.4867,-3.3531,-15.2249,-26.2048,6.5217,6.5217
20260318,6843,進典,TPEX,47.35,47.7,46.6,46.6,9000.0,,,data/daily_price/20260318.csv,48.15,48.13,51.5892,54.8779,48.5824,-4.898,-1.3757,-5.2846,-17.8131,-26.6142,9150.0,0.9836,50.7,57.8,66.4,46.0,46.0,46.0,-3.1789,-9.671,-15.0842,-4.0806,-8.0868,-19.3772,-29.8193,1.3043,1.3043
20260319,6843,進典,TPEX,46.6,48.3,46.25,46.8,17000.0,,,data/daily_price/20260319.csv,47.39,48.01,51.4425,54.7304,48.4339,0.4292,-7.5099,-4.878,-15.8273,-27.4419,9750.0,1.7436,50.7,57.8,66.4,46.0,46.0,46.0,-2.5203,-9.0246,-14.49,-3.3735,-7.6923,-19.0311,-29.5181,1.7391,1.7391
20260320,6843,進典,TPEX,47.6,47.7,46.6,47.7,6000.0,,,data/daily_price/20260320.csv,47.47,47.94,51.3292,54.5988,48.3727,1.9231,0.8457,-2.8513,-12.4771,-24.8819,9750.0,0.6154,50.7,57.8,66.4,46.0,46.0,46.0,-0.5006,-7.0704,-12.6354,-1.3908,-5.9172,-17.474,-28.1627,3.6957,3.6957
20260323,6843,進典,TPEX,47.5,49.6,47.15,48.1,25000.0,,,data/daily_price/20260323.csv,47.64,47.88,51.1975,54.4754,48.35,0.8386,1.7989,-2.4341,-14.1071,-23.5294,10850.0,2.3041,50.7,57.8,66.4,46.0,46.0,46.0,0.4595,-6.0501,-11.7033,-0.5171,-5.1282,-16.782,-27.5602,4.5652,4.5652
20260324,6843,進典,TPEX,48.1,48.1,46.85,47.9,33000.0,,,data/daily_price/20260324.csv,47.42,47.8675,51.0592,54.3229,48.3125,-0.4158,-2.2449,-0.5192,-14.7687,-27.6435,12050.0,2.7386,50.7,57.0,65.4,46.0,46.0,46.0,0.0679,-6.1873,-11.8236,-0.8539,-5.5227,-15.9649,-26.7584,4.1304,4.1304
20260325,6843,進典,TPEX,47.95,48.0,47.95,48.0,6000.0,,,data/daily_price/20260325.csv,47.7,47.8225,50.9242,54.2021,48.2865,0.2088,3.0043,-1.8405,-14.4385,-23.2,11900.0,0.5042,50.7,57.0,62.6,46.0,46.0,46.0,0.3712,-5.7422,-11.4425,-0.5933,-5.3254,-15.7895,-23.3227,4.3478,4.3478
20260326,6843,進典,TPEX,47.15,47.5,46.65,46.65,218000.0,,,data/daily_price/20260326.csv,47.67,47.79,50.7517,54.0775,48.1501,-2.8125,-0.3205,-1.3742,-18.1579,-24.2695,21850.0,9.9771,50.7,57.0,62.2,46.0,46.0,46.0,-2.3854,-8.0818,-13.7349,-3.1155,-7.9882,-18.1579,-25.0,1.413,1.413
20260330,6843,進典,TPEX,46.5,46.8,45.8,46.4,68000.0,,,data/daily_price/20260330.csv,47.41,47.685,50.595,53.9467,48.0043,-0.5359,-2.7254,-4.3299,-16.8459,-25.2818,24350.0,2.7926,50.7,57.0,62.0,45.8,45.8,45.8,-2.6948,-8.2913,-13.9891,-3.3419,-8.4813,-18.5965,-25.1613,1.31,1.31
20260331,6843,進典,TPEX,45.35,45.95,44.6,44.6,29000.0,,,data/daily_price/20260331.csv,46.71,47.49,50.3967,53.805,47.7206,-3.8793,-7.2765,-8.0412,-21.0619,-27.5974,25650.0,1.1306,50.7,57.0,62.0,44.6,44.6,44.6,-6.0855,-11.5021,-17.1081,-6.5393,-12.0316,-21.7544,-28.0645,0.0,0.0
20260401,6843,進典,TPEX,45.0,45.85,44.7,45.0,48000.0,,,data/daily_price/20260401.csv,46.13,47.3525,50.2183,53.6717,47.4939,0.8969,-6.0543,-5.7592,-19.2101,-26.2295,27850.0,1.7235,50.7,57.0,62.0,44.6,44.6,44.6,-4.9681,-10.3913,-16.1569,-5.2509,-11.2426,-21.0526,-27.4194,0.8969,0.8969
20260402,6843,進典,TPEX,45.0,45.2,44.0,44.7,50000.0,,,data/daily_price/20260402.csv,45.47,47.2325,50.0433,53.5358,47.261,-0.6667,-6.875,-5.0955,-19.0217,-26.7213,29150.0,1.7153,50.7,57.0,62.0,44.0,44.0,44.0,-5.3618,-10.6774,-16.5045,-5.4189,-11.8343,-21.5789,-27.9032,1.5909,1.5909
20260407,6843,進典,TPEX,44.05,45.55,43.85,43.85,24000.0,,,data/daily_price/20260407.csv,44.91,47.075,49.8408,53.3946,46.9768,-1.9016,-6.0021,-6.7021,-21.6964,-27.8783,29400.0,0.8163,50.7,57.0,60.5,43.85,43.85,43.85,-6.8508,-12.0199,-17.8756,-6.656,-13.5108,-23.0702,-27.5207,0.0,0.0
20260408,6843,進典,TPEX,43.95,47.6,42.0,46.1,77000.0,,,data/daily_price/20260408.csv,44.85,47.03,49.6992,53.2821,46.9037,5.1311,-0.6466,-1.9149,-15.5678,-22.651,33200.0,2.3193,50.7,57.0,59.7,42.0,42.0,42.0,-1.9775,-7.2419,-13.4794,-1.7135,-9.073,-19.1228,-22.7806,9.7619,9.7619
20260409,6843,進典,TPEX,48.3,48.3,44.8,47.2,27000.0,,,data/daily_price/20260409.csv,45.37,46.95,49.5892,53.1812,46.9284,2.3861,5.8296,-3.2787,-12.2677,-20.4047,34050.0,0.793,50.6,57.0,59.7,42.0,42.0,42.0,0.5325,-4.8179,-11.2469,0.5787,-6.7194,-17.193,-20.938,12.381,12.381
20260410,6843,進典,TPEX,45.5,46.0,45.25,45.5,16000.0,,,data/daily_price/20260410.csv,45.47,46.825,49.4242,53.0671,46.8094,-3.6017,1.1111,-5.2083,-17.87,-23.1419,34500.0,0.4638,50.6,57.0,59.7,42.0,42.0,42.0,-2.8297,-7.9398,-14.2595,-2.7972,-10.0791,-20.1754,-23.7856,8.3333,8.3333
20260413,6843,進典,TPEX,44.9,46.5,44.9,46.5,6000.0,,,data/daily_price/20260413.csv,45.83,46.7875,49.2758,52.9704,46.7836,2.1978,4.0268,-1.5873,-16.065,-19.9656,34550.0,0.1737,50.6,57.0,59.7,42.0,42.0,42.0,-0.6145,-5.6333,-12.2152,-0.6062,-8.1028,-18.4211,-22.1106,10.7143,10.7143
20260414,6843,進典,TPEX,46.5,46.5,46.5,46.5,11000.0,,,data/daily_price/20260414.csv,46.36,46.5825,49.1175,52.8629,46.76,0.0,6.0433,-8.1028,-16.9643,-21.7172,34950.0,0.3147,49.6,57.0,59.7,42.0,42.0,42.0,-0.1771,-5.3291,-12.0366,-0.5559,-6.25,-18.4211,-22.1106,10.7143,10.7143
20260415,6843,進典,TPEX,46.6,46.85,46.6,46.85,2000.0,,,data/daily_price/20260415.csv,46.51,46.56,48.9483,52.7692,46.7675,0.7527,1.6269,-0.9514,-17.807,-19.3632,33800.0,0.0592,49.6,55.5,59.7,42.0,42.0,42.0,0.6229,-4.2868,-11.2171,0.1765,-5.5444,-15.5856,-21.5243,11.5476,11.5476
20260416,6843,進典,TPEX,46.0,48.2,46.0,47.15,26000.0,,,data/daily_price/20260416.csv,46.5,46.555,48.8242,52.6746,46.7993,0.6403,-0.1059,-0.2116,-13.6447,-19.4017,34950.0,0.7439,49.6,55.0,59.7,42.0,42.0,42.0,1.2781,-3.429,-10.4881,0.7493,-4.9395,-14.2727,-21.0218,12.2619,12.2619
20260417,6843,進典,TPEX,46.6,46.85,46.6,46.85,6000.0,,,data/daily_price/20260417.csv,46.77,46.4475,48.6917,52.5767,46.8036,-0.6363,2.967,-4.3878,-14.5073,-20.0512,35200.0,0.1705,49.6,55.0,59.7,42.0,42.0,42.0,0.8666,-3.7823,-10.892,0.0992,-5.5444,-14.8182,-21.5243,11.5476,11.5476
20260420,6843,進典,TPEX,46.85,47.2,46.85,46.85,16000.0,,,data/daily_price/20260420.csv,46.84,46.46,48.5608,52.4829,46.8074,0.0,0.7527,0.5365,-14.351,-19.3632,35550.0,0.4501,49.6,55.0,59.7,42.0,42.0,42.0,0.8394,-3.5231,-10.7329,0.0909,-5.5444,-14.8182,-21.5243,11.5476,11.5476
20260421,6843,進典,TPEX,46.8,46.9,46.2,46.2,17000.0,,,data/daily_price/20260421.csv,46.78,46.43,48.4308,52.3888,46.7568,-1.3874,-0.6452,-1.2821,-14.4444,-19.6522,35550.0,0.4782,49.6,55.0,59.7,42.0,42.0,42.0,-0.4954,-4.6062,-11.8131,-1.1909,-6.8548,-16.0,-22.6131,10.0,10.0
20260422,6843,進典,TPEX,46.2,48.8,45.9,48.0,39000.0,,,data/daily_price/20260422.csv,47.01,46.445,48.3625,52.3004,46.8604,3.8961,2.4546,0.6289,-7.8695,-18.0887,37200.0,1.0484,49.6,55.0,59.7,42.0,42.0,42.0,3.348,-0.7495,-8.2225,2.4319,-3.2258,-12.7273,-19.598,14.2857,14.2857
20260423,6843,進典,TPEX,47.2,47.2,46.05,46.05,25000.0,,,data/daily_price/20260423.csv,46.79,46.3425,48.26,52.2075,46.7929,-4.0625,-2.333,-4.262,-11.7816,-19.493,37200.0,0.672,48.8,55.0,59.7,42.0,42.0,42.0,-0.6312,-4.5794,-11.7943,-1.5876,-5.6352,-16.2727,-22.8643,9.6429,9.6429
20260424,6843,進典,TPEX,46.2,46.25,46.1,46.1,17000.0,,,data/daily_price/20260424.csv,46.64,46.2525,48.1567,52.1267,46.7351,0.1086,-1.6009,-3.7578,-11.8547,-17.3835,36400.0,0.467,48.8,54.5,59.7,42.0,42.0,42.0,-0.3297,-4.2708,-11.5616,-1.359,-5.5328,-15.4128,-22.7806,9.7619,9.7619
