date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4137,麗豐-KY,listed,103.0,104.5,102.5,104.0,213278.0,22088746.0,,data/daily_price/20250723.csv,103.3,106.65,113.825,112.4395,106.6569,1.4634,1.4634,-10.3448,-8.37,,157576.45,1.3535,121.5,124.0,124.0,100.0,100.0,98.2,-2.4848,-8.6317,-7.5058,-2.4911,-14.4033,-16.129,-16.129,4.0,5.9063
20250724,4137,麗豐-KY,listed,104.0,104.5,103.0,104.0,89737.0,9290280.0,,data/daily_price/20250724.csv,103.4,106.0,113.625,112.3299,106.4355,0.0,0.4831,-11.1111,-10.3448,,158290.05,0.5669,121.5,124.0,124.0,100.0,100.0,98.2,-1.8868,-8.4708,-7.4155,-2.2882,-14.4033,-16.129,-16.129,4.0,5.9063
20250725,4137,麗豐-KY,listed,103.0,103.5,101.5,102.0,68859.0,7045787.0,,data/daily_price/20250725.csv,103.1,105.225,113.425,112.1974,106.0659,-1.9231,-1.4493,-13.1915,-10.5263,,158366.15,0.4348,121.5,124.0,124.0,100.0,100.0,98.2,-3.0649,-10.0727,-9.0888,-3.8333,-16.0494,-17.7419,-17.7419,2.0,3.8697
20250728,4137,麗豐-KY,listed,102.5,103.0,102.0,102.0,89272.0,9132294.0,,data/daily_price/20250728.csv,102.9,104.425,113.2083,112.0684,105.727,0.0,-0.9709,-13.5593,-11.3043,,158417.25,0.5635,121.5,124.0,124.0,100.0,100.0,98.2,-2.3222,-9.9006,-8.9841,-3.5252,-16.0494,-17.7419,-17.7419,2.0,3.8697
20250729,4137,麗豐-KY,listed,102.0,103.0,101.0,102.0,96311.0,9809741.0,,data/daily_price/20250729.csv,102.8,103.525,113.0083,111.9425,105.4165,0.0,-0.4878,-15.0,-10.5263,,155129.9,0.6208,121.5,124.0,124.0,100.0,100.0,98.2,-1.4731,-9.7412,-8.8818,-3.2409,-16.0494,-17.7419,-17.7419,2.0,3.8697
20250730,4137,麗豐-KY,listed,102.0,102.5,101.5,102.0,62664.0,6385819.0,,data/daily_price/20250730.csv,102.4,102.55,112.775,111.8198,105.1317,0.0,-1.9231,-16.0494,-12.069,,144360.2,0.4341,112.0,124.0,124.0,100.0,100.0,98.2,-0.5363,-9.5544,-8.7818,-2.9789,-8.9286,-17.7419,-17.7419,2.0,3.8697
20250731,4137,麗豐-KY,listed,101.5,102.5,101.5,102.0,50027.0,5093031.0,,data/daily_price/20250731.csv,102.0,102.3,112.525,111.7,104.8708,0.0,-1.9231,-4.6729,-12.8205,,124785.8,0.4009,108.0,124.0,124.0,100.0,100.0,98.2,-0.2933,-9.3535,-8.684,-2.7374,-5.5556,-17.7419,-17.7419,2.0,3.8697
20250801,4137,麗豐-KY,listed,102.0,102.5,100.5,102.0,96390.0,9804606.0,,data/daily_price/20250801.csv,102.0,102.2,112.2917,111.5831,104.6315,0.0,0.0,-1.9231,-12.069,,119932.3,0.8037,105.0,124.0,124.0,100.0,100.0,98.2,-0.1957,-9.1651,-8.5883,-2.5151,-2.8571,-17.7419,-17.7419,2.0,3.8697
20250804,4137,麗豐-KY,listed,102.0,103.5,101.0,103.0,97853.0,10016067.0,,data/daily_price/20250804.csv,102.2,102.225,112.0833,111.481,104.4956,0.9804,0.9804,0.4878,-10.8225,,116514.1,0.8398,105.0,124.0,124.0,100.0,100.0,98.2,0.7581,-8.1041,-7.6075,-1.4312,-1.9048,-16.9355,-16.9355,3.0,4.888
20250805,4137,麗豐-KY,listed,104.0,104.0,102.5,102.5,75092.0,7723051.0,,data/daily_price/20250805.csv,102.3,102.25,111.8583,111.3753,104.3293,-0.4854,0.4902,0.4902,-11.6379,,114155.6,0.6578,105.0,124.0,124.0,100.0,100.0,98.2,0.2445,-8.3662,-7.9688,-1.7534,-2.381,-17.3387,-17.3387,2.5,4.3788
20250806,4137,麗豐-KY,listed,102.5,102.5,101.5,101.5,39577.0,4037657.0,,data/daily_price/20250806.csv,102.2,102.275,111.5833,111.2605,104.0935,-0.9756,-0.4902,0.495,-13.9831,,109683.85,0.3608,105.0,124.0,124.0,100.0,100.0,98.2,-0.7578,-9.0366,-8.7726,-2.4915,-3.3333,-18.1452,-18.1452,1.5,3.3605
20250807,4137,麗豐-KY,listed,101.5,101.5,99.9,100.5,271347.0,27252439.0,,data/daily_price/20250807.csv,101.9,102.275,111.2833,111.1368,103.794,-0.9852,-1.4706,0.0,-15.1899,,120330.6,2.255,105.0,124.0,124.0,99.9,99.9,98.2,-1.7355,-9.69,-9.5709,-3.1736,-4.2857,-18.9516,-18.9516,0.6006,2.3422
20250808,4137,麗豐-KY,listed,100.5,100.5,99.2,99.4,228281.0,22763687.0,,data/daily_price/20250808.csv,101.38,102.145,110.99,111.0034,103.4279,-1.0945,-2.549,-2.549,-15.0427,,128838.45,1.7718,105.0,124.0,124.0,99.2,99.2,98.2,-2.6874,-10.4424,-10.4532,-3.8944,-5.3333,-19.8387,-19.8387,0.2016,1.222
20250811,4137,麗豐-KY,listed,99.4,99.6,98.1,98.7,193416.0,19076952.0,,data/daily_price/20250811.csv,100.52,102.055,110.66,110.8652,103.0339,-0.7042,-4.1748,-1.791,-16.7089,,130820.9,1.4785,105.0,124.0,124.0,98.1,98.1,98.1,-3.2874,-10.8079,-10.9729,-4.2063,-6.0,-20.4032,-20.4032,0.6116,0.6116
20250812,4137,麗豐-KY,listed,98.9,101.5,98.9,100.5,154796.0,15554333.0,,data/daily_price/20250812.csv,100.12,102.055,110.36,110.75,102.8227,1.8237,-1.9512,0.0,-15.1899,,120929.35,1.2801,105.0,124.0,124.0,98.1,98.1,98.1,-1.5237,-8.9344,-9.2551,-2.259,-4.2857,-18.9516,-18.9516,2.4465,2.4465
20250813,4137,麗豐-KY,listed,100.5,101.0,100.0,100.0,187802.0,18869529.0,,data/daily_price/20250813.csv,99.82,101.93,110.0517,110.6319,102.5875,-0.4975,-1.4778,-2.439,-15.6118,,118964.95,1.5786,104.5,124.0,124.0,98.1,98.1,98.1,-1.8935,-9.1336,-9.6101,-2.5222,-4.3062,-19.3548,-19.3548,1.9368,1.9368
20250814,4137,麗豐-KY,listed,100.5,103.0,100.5,102.0,236152.0,24161441.0,,data/daily_price/20250814.csv,100.12,101.855,109.7683,110.538,102.5385,2.0,1.4925,-1.4493,-14.2857,,125879.2,1.876,104.5,124.0,124.0,98.1,98.1,98.1,0.1424,-7.077,-7.7241,-0.5252,-2.3923,-17.7419,-17.7419,3.9755,3.9755
20250815,4137,麗豐-KY,listed,102.5,104.0,102.0,103.0,93105.0,9562613.0,,data/daily_price/20250815.csv,100.84,101.83,109.5017,110.457,102.577,0.9804,3.6217,-0.4831,-13.4454,,127527.8,0.7301,104.5,124.0,124.0,98.1,98.1,98.1,1.149,-5.9375,-6.751,0.4124,-1.4354,-16.9355,-16.9355,4.9949,4.9949
20250818,4137,麗豐-KY,listed,103.5,103.5,101.0,102.0,91733.0,9373620.0,,data/daily_price/20250818.csv,101.5,101.78,109.2183,110.367,102.5289,-0.9709,3.3435,-0.9709,-14.2857,,128175.0,0.7157,104.5,124.0,124.0,98.1,98.1,98.1,0.2162,-6.6091,-7.5811,-0.5159,-2.3923,-17.7419,-17.7419,3.9755,3.9755
20250819,4137,麗豐-KY,listed,101.5,101.5,100.5,100.5,122919.0,12412052.0,,data/daily_price/20250819.csv,101.5,101.68,108.9017,110.2632,102.3598,-1.4706,0.0,-1.9512,-15.8996,,127930.55,0.9608,104.5,124.0,124.0,98.1,98.1,98.1,-1.1605,-7.7149,-8.8544,-1.817,-3.8278,-18.9516,-18.9516,2.4465,2.4465
20250820,4137,麗豐-KY,listed,101.0,101.5,99.3,99.8,81525.0,8151409.0,,data/daily_price/20250820.csv,101.46,101.47,108.565,110.1542,102.1465,-0.6965,-0.2,-4.0385,-16.8333,,121342.9,0.6719,104.5,121.5,124.0,98.1,98.1,98.1,-1.6458,-8.0735,-9.3997,-2.2972,-4.4976,-17.8601,-19.5161,1.7329,1.7329
20250821,4137,麗豐-KY,listed,99.9,100.5,99.8,100.0,82046.0,8209371.0,,data/daily_price/20250821.csv,101.06,101.27,108.24,110.0495,101.9676,0.2004,-1.9608,-3.8462,-16.318,,120958.35,0.6783,104.0,121.5,124.0,98.1,98.1,98.1,-1.2541,-7.6127,-9.1318,-1.9297,-3.8462,-17.6955,-19.3548,1.9368,1.9368
20250822,4137,麗豐-KY,listed,104.5,109.5,104.5,108.5,688053.0,73858970.0,,data/daily_price/20250822.csv,102.16,101.595,108.0483,110.0337,102.512,8.5,5.3398,6.3725,-9.5833,,151918.05,4.5291,109.5,121.5,124.0,98.1,98.1,98.1,6.7966,0.418,-1.3938,5.8413,-0.9132,-10.6996,-12.5,10.6014,10.6014
20250825,4137,麗豐-KY,listed,110.0,113.0,108.5,112.0,502584.0,55643539.0,,data/daily_price/20250825.csv,104.16,102.095,107.9483,110.0535,103.3027,3.2258,9.8039,9.8039,-5.0847,,172583.65,2.9121,113.0,121.5,124.0,98.1,98.1,98.1,9.7017,3.7533,1.7687,8.4193,-0.885,-7.8189,-9.6774,14.1692,14.1692
20250826,4137,麗豐-KY,listed,112.0,113.5,110.5,113.5,233123.0,26202928.0,,data/daily_price/20250826.csv,106.76,102.67,107.8817,110.088,104.1524,1.3393,12.9353,11.2745,-3.4043,,179424.25,1.2993,113.5,121.5,124.0,98.1,98.1,98.1,10.5484,5.2079,3.0993,8.9749,0.0,-6.5844,-8.4677,15.6983,15.6983
20250827,4137,麗豐-KY,listed,112.5,112.5,111.0,111.5,119143.0,13300598.0,,data/daily_price/20250827.csv,109.1,103.145,107.765,110.102,104.7647,-1.7621,11.7234,9.3137,-5.9072,,182248.2,0.6537,113.5,121.5,124.0,98.1,98.1,98.1,8.1002,3.4659,1.2697,6.4289,-1.7621,-8.2305,-10.0806,13.6595,13.6595
20250828,4137,麗豐-KY,listed,112.0,115.5,112.0,113.5,175036.0,19944189.0,,data/daily_price/20250828.csv,111.8,103.72,107.6817,110.1353,105.4927,1.7937,13.5,11.2745,-4.2194,,188498.65,0.9286,115.5,121.5,124.0,98.1,98.1,98.1,9.4292,5.4033,3.0551,7.5904,-1.7316,-6.5844,-8.4677,15.6983,15.6983
20250829,4137,麗豐-KY,listed,115.0,115.0,111.5,112.5,100239.0,11259680.0,,data/daily_price/20250829.csv,112.6,104.245,107.5983,110.1583,106.0766,-0.8811,3.6866,10.2941,-4.2553,,188691.1,0.5312,115.5,121.5,124.0,98.1,98.1,98.1,7.9188,4.5555,2.1258,6.0554,-2.5974,-7.4074,-9.2742,14.6789,14.6789
20250901,4137,麗豐-KY,listed,112.0,113.5,110.0,111.0,144443.0,16053560.0,,data/daily_price/20250901.csv,112.4,104.645,107.4733,110.1663,106.4869,-1.3333,-0.8929,7.767,-6.3291,,191020.6,0.7562,115.5,121.5,124.0,98.1,98.1,98.1,6.0729,3.2814,0.7567,4.2382,-3.8961,-8.642,-10.4839,13.1498,13.1498
20250902,4137,麗豐-KY,listed,111.0,112.5,109.5,112.5,85304.0,9504551.0,,data/daily_price/20250902.csv,112.2,105.145,107.34,110.1886,106.988,1.3514,-0.8811,9.7561,-6.639,,191531.2,0.4454,115.5,121.5,124.0,98.1,98.1,98.1,6.9951,4.8072,2.0977,5.152,-2.5974,-7.4074,-9.2742,14.6789,14.6789
20250903,4137,麗豐-KY,listed,112.5,113.0,111.5,113.0,48601.0,5456894.0,,data/daily_price/20250903.csv,112.5,105.72,107.215,110.2151,107.489,0.4444,1.3453,11.33,-6.2241,,191982.4,0.2532,115.5,121.5,124.0,98.1,98.1,98.1,6.8861,5.3957,2.5268,5.127,-2.1645,-6.9959,-8.871,15.1886,15.1886
20250904,4137,麗豐-KY,listed,112.5,113.0,112.0,113.0,31014.0,3487239.0,,data/daily_price/20250904.csv,112.4,106.345,107.1067,110.2411,107.9482,0.0,-0.4405,12.4378,-5.4393,,179965.75,0.1723,115.5,121.5,124.0,98.1,98.1,98.1,6.2579,5.5023,2.5026,4.6798,-2.1645,-6.9959,-8.871,15.1886,15.1886
20250905,4137,麗豐-KY,listed,113.0,113.0,111.0,111.0,56853.0,6338136.0,,data/daily_price/20250905.csv,112.1,106.925,106.9817,110.2481,108.2026,-1.7699,-1.3333,11.67,-6.3291,,171394.35,0.3317,115.5,121.5,124.0,98.1,98.1,98.1,3.8111,3.7561,0.682,2.5854,-3.8961,-8.642,-10.4839,13.1498,13.1498
20250908,4137,麗豐-KY,TWSE,111.0,111.5,109.0,111.5,59958.0,6622573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.2,107.565,106.8817,110.2596,108.4773,0.4505,0.4505,12.9686,-5.1064,,164721.45,0.364,115.5,121.5,124.0,98.9,98.1,98.1,3.6583,4.321,1.125,2.7864,-3.4632,-8.2305,-10.0806,13.6595,13.6595
20250909,4137,麗豐-KY,listed,112.0,112.0,109.5,110.0,52768.0,5829162.0,,data/daily_price/20250909.csv,111.7,108.04,106.7733,110.2573,108.6042,-1.3453,-2.2222,9.4527,-5.5794,,159620.05,0.3306,115.5,121.5,124.0,99.3,98.1,98.1,1.8141,3.022,-0.2333,1.2852,-4.7619,-9.465,-11.2903,12.1305,12.1305
20250910,4137,麗豐-KY,listed,110.0,110.5,109.5,110.5,69507.0,7639473.0,,data/daily_price/20250910.csv,111.2,108.565,106.665,110.2595,108.7622,0.4545,-2.2124,10.5,-5.5556,,153705.3,0.4522,115.5,121.5,124.0,99.3,98.1,98.1,1.7823,3.5954,0.2182,1.5978,-4.329,-9.0535,-10.8871,12.6402,12.6402
20250911,4137,麗豐-KY,listed,110.0,110.0,107.0,108.0,146106.0,15812397.0,,data/daily_price/20250911.csv,110.2,108.865,106.5483,110.2393,108.6987,-2.2624,-4.4248,5.8824,-6.087,,149203.0,0.9792,115.5,121.5,124.0,99.3,98.1,98.1,-0.7946,1.3624,-2.0313,-0.6428,-6.4935,-11.1111,-12.9032,10.0917,10.0917
20250912,4137,麗豐-KY,TWSE,108.5,110.0,108.5,109.5,83454.0,9084872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,109.9,109.19,106.4983,110.2327,108.7655,1.3889,-1.3514,6.3107,-2.6667,,148720.45,0.5611,115.5,121.5,124.0,99.3,98.1,98.1,0.2839,2.8185,-0.6647,0.6753,-5.1948,-9.8765,-11.6935,11.6208,11.6208
20250916,4137,麗豐-KY,TWSE,109.0,109.0,108.0,108.5,71487.0,7757159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,109.3,109.515,106.4233,110.2175,108.7434,-0.9132,-2.6906,6.3725,-3.9823,,147708.15,0.484,115.5,121.5,124.0,99.3,98.1,98.1,-0.9268,1.9513,-1.5583,-0.2238,-6.0606,-10.6996,-12.5,10.6014,10.6014
20250917,4137,麗豐-KY,listed,108.0,108.0,106.5,106.5,116072.0,12421567.0,,data/daily_price/20250917.csv,108.6,109.815,106.2483,110.1852,108.5564,-1.8433,-3.1818,5.9701,-8.9744,,147365.8,0.7876,115.5,121.5,124.0,99.3,98.1,98.1,-3.0187,0.2369,-3.3446,-1.8943,-7.7922,-12.3457,-14.1129,8.5627,8.5627
20250918,4137,麗豐-KY,listed,107.5,108.0,106.5,106.5,46516.0,4979667.0,,data/daily_price/20250918.csv,107.8,110.15,106.09,110.1534,108.385,0.0,-3.6199,6.7134,-8.1897,,145615.35,0.3194,115.5,121.5,124.0,99.8,98.1,98.1,-3.3137,0.3865,-3.3167,-1.7392,-7.7922,-12.3457,-14.1129,8.5627,8.5627
20250919,4137,麗豐-KY,listed,107.5,107.5,106.0,106.0,70968.0,7553100.0,,data/daily_price/20250919.csv,107.4,110.45,105.9067,110.1179,108.1863,-0.4695,-1.8519,6.0,-9.4017,,145061.45,0.4892,115.5,121.5,124.0,104.5,98.1,98.1,-4.029,0.0881,-3.7396,-2.0209,-8.2251,-12.7572,-14.5161,8.053,8.053
20250922,4137,麗豐-KY,listed,107.0,107.0,104.5,105.0,143589.0,15081380.0,,data/daily_price/20250922.csv,106.5,110.275,105.6983,110.0746,107.9208,-0.9434,-4.1096,-3.2258,-10.6383,,117838.25,1.2185,115.5,121.5,124.0,104.5,98.1,98.1,-4.7835,-0.6607,-4.6101,-2.7064,-9.0909,-13.5802,-15.3226,7.0336,7.0336
20250923,4137,麗豐-KY,listed,105.5,105.5,103.5,104.5,165988.0,17326295.0,,data/daily_price/20250923.csv,105.7,109.9,105.4733,110.0277,107.6357,-0.4762,-3.6866,-6.6964,-11.4407,,101008.45,1.6433,115.5,121.5,124.0,103.5,98.1,98.1,-4.9136,-0.9228,-5.0239,-2.9133,-9.5238,-13.9918,-15.7258,6.524,6.524
20250924,4137,麗豐-KY,listed,104.5,105.5,103.5,104.5,175208.0,18252427.0,,data/daily_price/20250924.csv,105.3,109.45,105.215,109.9817,107.3744,0.0,-1.8779,-7.9295,-12.9167,,98112.7,1.7858,115.5,121.5,124.0,103.5,98.1,98.1,-4.5226,-0.6796,-4.9842,-2.677,-9.5238,-13.9918,-15.7258,6.524,6.524
20250925,4137,麗豐-KY,listed,106.5,106.5,103.5,105.0,153791.0,16090090.0,,data/daily_price/20250925.csv,105.0,109.125,104.94,109.9525,107.1765,0.4785,-1.4085,-5.8296,-13.5802,-3.2258,99845.1,1.5403,115.5,115.5,124.0,103.5,98.1,98.1,-3.7801,0.0572,-4.5042,-2.0308,-9.0909,-9.0909,-15.3226,7.0336,7.0336
20250926,4137,麗豐-KY,listed,104.5,104.5,101.5,103.0,234956.0,24095994.0,,data/daily_price/20250926.csv,104.4,108.6,104.8733,109.94,106.8285,-1.9048,-2.8302,-9.2511,-3.7383,-1.4354,102841.1,2.2847,115.0,115.5,124.0,101.5,98.1,98.1,-5.1565,-1.7863,-6.3125,-3.5838,-10.4348,-10.8225,-16.9355,4.9949,4.9949
20250930,4137,麗豐-KY,listed,104.0,104.5,103.0,104.0,148853.0,15373860.0,,data/daily_price/20250930.csv,104.2,108.175,104.8733,109.9783,106.5928,0.9709,-0.9524,-7.5556,0.0,4.6278,105271.8,1.414,113.5,115.5,124.0,101.5,98.1,98.1,-3.8595,-0.8328,-5.4359,-2.4324,-8.37,-9.9567,-16.129,6.0143,6.0143
20251001,4137,麗豐-KY,listed,104.0,104.0,102.0,102.5,243522.0,24918087.0,,data/daily_price/20251001.csv,103.8,107.75,104.8733,109.9242,106.2517,-1.4423,-1.9139,-7.6577,0.0,-5.9633,110225.75,2.2093,113.0,115.5,124.0,101.5,98.1,98.1,-4.8724,-2.263,-6.7539,-3.531,-9.292,-11.2554,-17.3387,4.4852,4.4852
20251002,4137,麗豐-KY,listed,102.5,103.0,102.0,102.0,103746.0,10607074.0,,data/daily_price/20251002.csv,103.3,107.225,104.8733,109.8783,105.8974,-0.4878,-2.3923,-9.3333,0.0,-5.1163,111147.85,0.9334,113.0,115.5,124.0,101.5,98.1,98.1,-4.8729,-2.7398,-7.1701,-3.6804,-9.7345,-11.6883,-17.7419,3.9755,3.9755
20251003,4137,麗豐-KY,listed,102.5,102.5,101.5,101.5,71396.0,7274402.0,,data/daily_price/20251003.csv,102.6,106.65,104.8817,109.8408,105.5309,-0.4902,-3.3333,-10.177,0.495,-4.2453,112287.6,0.6358,113.0,115.5,124.0,101.5,98.1,98.1,-4.8289,-3.2243,-7.5936,-3.8197,-10.177,-12.1212,-18.1452,3.4659,3.4659
20251007,4137,麗豐-KY,listed,101.5,102.0,100.0,100.5,263896.0,26586255.0,,data/daily_price/20251007.csv,102.1,106.025,104.8817,109.7658,105.1117,-0.9852,-2.4272,-11.0619,0.0,-8.2192,123931.7,2.1294,113.0,115.5,124.0,100.0,98.1,98.1,-5.211,-4.1777,-8.4415,-4.3874,-11.0619,-12.987,-18.9516,2.4465,2.4465
20251008,4137,麗豐-KY,listed,100.5,100.5,99.2,99.6,285096.0,28423822.0,,data/daily_price/20251008.csv,101.22,105.455,104.8417,109.7,104.6524,-0.8955,-4.2308,-10.2703,-2.3529,-7.3488,135343.85,2.1065,112.0,115.5,124.0,99.2,98.1,98.1,-5.5521,-4.9996,-9.2069,-4.8278,-11.0714,-13.7662,-19.6774,1.5291,1.5291
20251009,4137,麗豐-KY,listed,100.0,100.5,99.4,99.4,133500.0,13308847.0,,data/daily_price/20251009.csv,100.6,104.85,104.8233,109.6325,104.2147,-0.2008,-3.0244,-10.852,-1.0945,-7.5349,139020.95,0.9603,112.0,115.5,124.0,99.2,98.1,98.1,-5.1979,-5.1738,-9.3335,-4.62,-11.25,-13.9394,-19.8387,1.3252,1.3252
20251013,4137,麗豐-KY,listed,98.0,99.3,96.0,98.2,180986.0,17721185.0,,data/daily_price/20251013.csv,99.84,104.26,104.785,109.555,103.7135,-1.2072,-3.7255,-10.7273,-2.2886,-8.6512,145431.85,1.2445,110.5,115.5,124.0,96.0,96.0,96.0,-5.8124,-6.2843,-10.3647,-5.3161,-11.1312,-14.9784,-20.8065,2.2917,2.2917
20251014,4137,麗豐-KY,listed,99.9,102.0,99.9,100.0,241302.0,24334355.0,,data/daily_price/20251014.csv,99.54,103.735,104.7433,109.5175,103.404,1.833,-1.4778,-9.5023,-2.439,-4.3062,154021.6,1.5667,110.0,115.5,124.0,96.0,96.0,96.0,-3.6005,-4.5285,-8.6904,-3.292,-9.0909,-13.4199,-19.3548,4.1667,4.1667
20251015,4137,麗豐-KY,TWSE,101.0,101.5,99.4,99.4,858769.0,85478958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,99.32,103.305,104.675,109.475,103.0703,-0.6,-1.0945,-7.963,-3.9614,-4.8804,189654.75,4.5281,110.0,115.5,124.0,96.0,96.0,96.0,-3.7801,-5.0394,-9.203,-3.561,-9.6364,-13.9394,-19.8387,3.5417,3.5417
20251016,4137,麗豐-KY,listed,99.6,103.5,99.6,102.5,218404.0,22376283.0,,data/daily_price/20251016.csv,99.9,102.955,104.6583,109.4292,103.0228,3.1187,2.9116,-6.3927,-0.9662,-5.0926,196402.25,1.112,109.0,115.5,124.0,96.0,96.0,96.0,-0.4419,-2.0623,-6.3321,-0.5075,-5.9633,-11.2554,-17.3387,6.7708,6.7708
20251017,4137,麗豐-KY,TWSE,102.5,102.5,100.5,100.5,79650.0,8093138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,100.12,102.555,104.6167,109.3667,102.8126,-1.9512,1.1066,-7.3733,-2.4272,-6.9444,196810.4,0.4047,108.0,115.5,124.0,96.0,96.0,96.0,-2.0038,-3.935,-8.1073,-2.2493,-6.9444,-12.987,-18.9516,4.6875,4.6875
20251020,4137,麗豐-KY,listed,101.5,101.5,99.9,101.0,126110.0,12659355.0,,data/daily_price/20251020.csv,100.68,102.28,104.5917,109.2875,102.6615,0.4975,2.8513,-5.1643,-1.4634,-8.5973,197312.3,0.6391,108.0,115.5,124.0,96.0,96.0,96.0,-1.2515,-3.434,-7.5832,-1.6185,-6.4815,-12.5541,-18.5484,5.2083,5.2083
20251021,4137,麗豐-KY,listed,102.0,102.5,101.5,102.5,85434.0,8730364.0,,data/daily_price/20251021.csv,101.18,102.08,104.5667,109.1958,102.6481,1.4851,2.5,-3.7559,-1.4423,-9.6916,199258.2,0.4288,107.5,115.5,124.0,96.0,96.0,96.0,0.4114,-1.9764,-6.1319,-0.1443,-4.6512,-11.2554,-17.3387,6.7708,6.7708
20251022,4137,麗豐-KY,listed,103.0,103.5,102.5,103.5,98800.0,10199610.0,,data/daily_price/20251022.csv,102.0,101.955,104.5583,109.0917,102.7191,0.9756,4.1247,-2.3585,-0.4808,-10.7759,200649.8,0.4924,107.0,115.5,124.0,96.0,96.0,96.0,1.5154,-1.0122,-5.1257,0.7603,-3.271,-10.3896,-16.5323,7.8125,7.8125
20251023,4137,麗豐-KY,listed,104.0,104.0,102.0,102.5,82701.0,8499423.0,,data/daily_price/20251023.csv,102.0,101.83,104.5667,108.9958,102.7008,-0.9662,0.0,-2.381,0.4902,-10.0877,197605.4,0.4185,106.5,115.5,124.0,96.0,96.0,96.0,0.658,-1.9764,-5.9597,-0.1955,-3.7559,-11.2554,-17.3387,6.7708,6.7708
20251027,4137,麗豐-KY,listed,103.5,103.5,101.0,102.0,106740.0,10900205.0,,data/daily_price/20251027.csv,102.3,101.705,104.5667,108.8875,102.6424,-0.4878,1.4925,-2.3923,0.0,-11.3043,194643.0,0.5484,106.5,115.5,124.0,96.0,96.0,96.0,0.2901,-2.4546,-6.3253,-0.6259,-4.2254,-11.6883,-17.7419,6.25,6.25
20251028,4137,麗豐-KY,listed,102.0,102.0,100.5,100.5,78148.0,7884603.0,,data/daily_price/20251028.csv,102.2,101.505,104.5417,108.775,102.4639,-1.4706,-0.495,-3.8278,-1.4706,-11.8421,189790.0,0.4118,106.5,115.5,124.0,96.0,96.0,96.0,-0.9901,-3.8661,-7.6074,-1.9167,-5.6338,-12.987,-18.9516,4.6875,4.6875
20251029,4137,麗豐-KY,listed,100.5,101.5,100.0,100.5,89524.0,8997458.0,,data/daily_price/20251029.csv,101.8,101.28,104.5167,108.6458,102.3002,0.0,-1.9512,-4.2857,-1.4706,-13.3621,186576.65,0.4798,104.5,115.5,124.0,96.0,96.0,96.0,-0.7701,-3.8431,-7.4976,-1.7597,-3.8278,-12.987,-18.9516,4.6875,4.6875
20251030,4137,麗豐-KY,listed,101.0,101.0,100.0,100.5,154207.0,15480604.0,,data/daily_price/20251030.csv,101.2,101.155,104.4917,108.5083,102.1502,0.0,-2.8986,-2.4272,-1.4706,-14.1026,182539.2,0.8448,104.5,115.5,124.0,96.0,96.0,96.0,-0.6475,-3.8201,-7.3804,-1.6155,-3.8278,-12.987,-18.9516,4.6875,4.6875
20251031,4137,麗豐-KY,listed,101.5,101.5,100.0,100.0,68088.0,6842644.0,,data/daily_price/20251031.csv,100.7,100.955,104.4583,108.375,101.971,-0.4975,-2.439,-3.8462,-1.9608,-13.7931,178500.95,0.3814,104.0,115.5,124.0,96.0,96.0,96.0,-0.946,-4.268,-7.7278,-1.9329,-3.8462,-13.4199,-19.3548,4.1667,4.1667
20251103,4137,麗豐-KY,TWSE,100.5,102.0,100.0,101.5,181162.0,,,data/daily_price/20251103.csv,100.6,100.905,104.4333,108.2583,101.9318,1.5,-0.4902,-0.9756,-1.4563,-12.1212,175382.95,1.033,104.0,115.5,124.0,96.0,96.0,96.0,0.5897,-2.8088,-6.2428,-0.4236,-2.4038,-12.1212,-18.1452,5.7292,5.7292
20251104,4137,麗豐-KY,TWSE,101.5,101.5,100.0,100.0,73774.0,,,data/daily_price/20251104.csv,100.5,100.805,104.3917,108.125,101.7708,-1.4778,-0.4975,-1.9608,-2.439,-13.7931,173884.35,0.4243,104.0,115.5,124.0,96.0,96.0,96.0,-0.7986,-4.2069,-7.5145,-1.74,-3.8462,-13.4199,-19.3548,4.1667,4.1667
20251105,4137,麗豐-KY,TWSE,100.0,100.0,98.2,99.3,119382.0,,,data/daily_price/20251105.csv,100.26,100.695,104.355,107.9692,101.5649,-0.7,-1.194,-2.1675,-2.1675,-15.8475,176283.65,0.6772,104.0,115.5,124.0,96.0,96.0,96.0,-1.3854,-4.844,-8.0293,-2.23,-4.5192,-14.026,-19.9194,3.4375,3.4375
