date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,3066,李洲,TPEX,14.4,15.55,14.25,15.55,541000.0,,,data/daily_price/20260304.csv,14.71,14.9075,14.39,14.2987,14.8332,9.894,2.9801,5.7823,19.6154,,173900.0,3.111,16.65,16.65,22.4,14.0,13.0,12.55,4.3099,8.0612,8.7509,4.8325,-6.6066,-6.6066,-30.5804,19.6154,23.9044
20260305,3066,李洲,TPEX,16.5,16.55,15.55,15.6,1816000.0,,,data/daily_price/20260305.csv,14.89,14.93,14.4308,14.315,14.8971,0.3215,6.1224,2.9703,18.6312,,262450.0,6.9194,16.65,16.65,22.4,14.0,13.0,12.55,4.4876,8.1019,8.9766,4.7185,-6.3063,-6.3063,-30.3571,20.0,24.3028
20260306,3066,李洲,TPEX,15.6,17.15,15.6,17.15,1268000.0,,,data/daily_price/20260306.csv,15.39,15.0375,14.4983,14.35,15.0848,9.9359,17.0648,14.3333,30.916,,320750.0,3.9532,17.15,17.15,22.4,14.0,13.0,12.55,14.0482,18.2895,19.5122,13.6904,0.0,0.0,-23.4375,31.9231,36.6534
20260309,3066,李洲,TPEX,15.7,17.7,15.7,15.75,1763000.0,,,data/daily_price/20260309.csv,15.64,15.0825,14.5208,14.3671,15.1403,-8.1633,8.6207,6.0606,9.375,,403700.0,4.3671,17.7,17.7,22.4,14.0,13.0,12.55,4.4257,8.4648,9.6257,4.0273,-11.0169,-11.0169,-29.6875,21.1538,25.498
20260310,3066,李洲,TPEX,16.0,16.9,15.8,15.8,838000.0,,,data/daily_price/20260310.csv,15.97,15.1625,14.5425,14.3843,15.1952,0.3175,11.6608,11.2676,8.9655,,439950.0,1.9048,17.7,17.7,22.4,14.0,13.0,12.55,4.2045,8.6471,9.8417,3.98,-10.7345,-10.7345,-29.4643,21.5385,25.8964
20260311,3066,李洲,TPEX,15.9,16.6,15.8,16.25,642000.0,,,data/daily_price/20260311.csv,16.11,15.23,14.5708,14.4065,15.2831,2.8481,4.5016,9.0604,11.6838,,467250.0,1.374,17.7,17.7,22.4,14.0,13.0,12.55,6.6973,11.5242,12.7959,6.3264,-8.1921,-8.1921,-27.4554,25.0,29.4821
20260312,3066,李洲,TPEX,16.1,16.5,15.7,16.2,524000.0,,,data/daily_price/20260312.csv,16.23,15.3075,14.6,14.4276,15.3595,-0.3077,3.8462,10.5802,12.1107,,490350.0,1.0686,17.7,17.7,22.4,14.0,13.0,12.55,5.8305,10.9589,12.2844,5.4719,-8.4746,-8.4746,-27.6786,24.6154,29.0837
20260313,3066,李洲,TPEX,15.8,17.8,15.65,17.8,1121000.0,,,data/daily_price/20260313.csv,16.36,15.465,14.6567,14.4669,15.5629,9.8765,3.7901,21.5017,23.6111,,545200.0,2.0561,17.8,17.8,22.4,14.0,13.0,12.55,15.0986,21.4464,23.0398,14.3745,0.0,0.0,-20.5357,36.9231,41.8327
20260316,3066,李洲,TPEX,18.75,19.55,18.45,19.55,2060000.0,,,data/daily_price/20260316.csv,17.12,15.7175,14.7425,14.5253,15.8952,9.8315,24.127,34.8276,35.7639,,645050.0,3.1936,19.55,19.55,22.4,14.0,13.0,12.55,24.3836,32.6098,34.5929,22.9934,0.0,0.0,-12.7232,50.3846,55.7769
20260317,3066,李洲,TPEX,19.55,21.5,19.15,21.5,3247000.0,,,data/daily_price/20260317.csv,18.26,15.995,14.865,14.6045,16.3622,9.9744,36.0759,34.7962,51.9435,,789250.0,4.114,21.5,21.5,22.4,14.0,13.0,12.55,34.417,44.635,47.2144,31.4001,0.0,0.0,-4.0179,65.3846,71.3147
20260318,3066,李洲,TPEX,22.8,23.65,21.35,21.85,4376000.0,,,data/daily_price/20260318.csv,19.38,16.3375,14.9983,14.686,16.8195,1.6279,34.4615,45.6667,57.7617,,957000.0,4.5726,23.65,23.65,23.65,14.0,13.0,12.55,33.7414,45.6829,48.7816,29.9084,-7.611,-7.611,-7.611,68.0769,74.1036
20260319,3066,李洲,TPEX,21.8,24.0,21.0,24.0,3791000.0,,,data/daily_price/20260319.csv,20.94,16.775,15.17,14.7894,17.4179,9.8398,48.1481,57.377,75.1825,,1138200.0,3.3307,24.0,24.0,24.0,14.0,13.0,12.55,43.07,58.207,62.2779,37.7891,0.0,0.0,0.0,84.6154,91.2351
20260320,3066,李洲,TPEX,24.95,25.2,22.1,22.6,1549000.0,,,data/daily_price/20260320.csv,21.9,17.15,15.3175,14.8753,17.8498,-5.8333,26.9663,49.6689,64.3636,,1211450.0,1.2786,25.2,25.2,25.2,14.0,13.0,12.55,31.7784,47.5437,51.93,26.6123,-10.3175,-10.3175,-10.3175,73.8462,80.0797
20260323,3066,李洲,TPEX,21.15,21.15,20.35,20.35,804000.0,,,data/daily_price/20260323.csv,22.06,17.4125,15.4258,14.9348,18.0581,-9.9558,4.0921,34.7682,46.9314,,1248150.0,0.6442,25.2,25.2,25.2,14.0,13.0,12.55,16.8701,31.9216,36.2591,12.6917,-19.246,-19.246,-19.246,56.5385,62.1514
20260324,3066,李洲,TPEX,21.25,21.25,18.4,19.5,613000.0,,,data/daily_price/20260324.csv,21.66,17.6275,15.5208,14.9839,18.1783,-4.1769,-9.3023,28.2895,41.3043,,1272750.0,0.4816,25.2,25.2,25.2,14.0,13.0,12.55,10.6226,25.6376,30.1399,7.2709,-22.619,-22.619,-22.619,50.0,55.3785
20260325,3066,李洲,TPEX,19.45,20.3,19.45,19.95,353000.0,,,data/daily_price/20260325.csv,21.28,17.87,15.6217,15.0367,18.3259,2.3077,-8.6957,32.1192,43.5252,,1288600.0,0.2739,25.2,25.2,25.2,14.0,13.0,12.55,11.6396,27.7072,32.6754,8.8622,-20.8333,-20.8333,-20.8333,53.4615,58.9641
20260326,3066,李洲,TPEX,20.8,21.05,19.5,20.0,300000.0,,,data/daily_price/20260326.csv,20.48,18.135,15.7242,15.0889,18.4654,0.2506,-16.6667,36.0544,44.4043,,1297500.0,0.2312,25.2,25.2,25.2,14.0,13.0,12.55,10.284,27.1928,32.5474,8.3105,-20.6349,-20.6349,-20.6349,53.8462,59.3625
20260327,3066,李洲,TPEX,19.1,19.95,19.0,19.9,174000.0,,,data/daily_price/20260327.csv,19.94,18.3975,15.8258,15.1391,18.585,-0.5,-11.9469,35.8362,44.2029,,1299050.0,0.1339,25.2,25.2,25.2,14.0,13.0,12.55,8.1669,25.7438,31.448,7.0758,-21.0317,-21.0317,-21.0317,53.0769,58.5657
20260330,3066,李洲,TPEX,19.25,19.75,18.8,19.15,148000.0,,,data/daily_price/20260330.csv,19.7,18.63,15.9158,15.1804,18.6321,-3.7688,-5.8968,32.069,39.2727,,1301300.0,0.1137,25.2,25.2,25.2,14.0,13.0,12.55,2.7912,20.3204,26.1494,2.7799,-24.0079,-24.0079,-24.0079,47.3077,52.5896
20260331,3066,李洲,TPEX,19.0,19.0,18.3,18.45,211000.0,,,data/daily_price/20260331.csv,19.49,18.845,15.9917,15.2138,18.6169,-3.6554,-5.3846,30.3887,32.7338,,1306950.0,0.1614,25.2,25.2,25.2,14.25,13.0,12.55,-2.096,15.3726,21.2717,-0.8964,-26.7857,-26.7857,-26.7857,41.9231,47.012
20260401,3066,李洲,TPEX,19.1,20.1,19.1,19.2,353000.0,,,data/daily_price/20260401.csv,19.34,19.0275,16.0775,15.254,18.6655,4.065,-3.7594,23.4727,36.6548,,1297550.0,0.2721,25.2,25.2,25.2,15.55,13.0,12.55,0.9066,19.4216,25.8683,2.8637,-23.8095,-23.8095,-23.8095,47.6923,52.988
20260402,3066,李洲,TPEX,19.0,19.0,18.0,18.0,380000.0,,,data/daily_price/20260402.csv,18.94,19.1475,16.1425,15.2815,18.61,-6.25,-10.0,15.3846,27.6596,,1225750.0,0.31,25.2,25.2,25.2,15.6,13.0,12.55,-5.9929,11.5069,17.7895,-3.2779,-28.5714,-28.5714,-28.5714,38.4615,43.4263
20260407,3066,李洲,TPEX,18.05,18.3,17.05,17.25,733000.0,,,data/daily_price/20260407.csv,18.41,19.1525,16.1975,15.301,18.4967,-4.1667,-13.3166,0.5831,23.6559,,1199000.0,0.6113,25.2,25.2,25.2,15.65,13.0,12.55,-9.9334,6.4979,12.7378,-6.7401,-31.5476,-31.5476,-31.5476,32.6923,37.4502
20260408,3066,李洲,TPEX,17.6,18.95,17.45,18.95,498000.0,,,data/daily_price/20260408.csv,18.37,19.3125,16.2825,15.3368,18.5345,9.8551,-1.0444,20.3175,36.8231,,1135750.0,0.4385,25.2,25.2,25.2,15.65,13.0,12.55,-1.877,16.3826,23.5593,2.242,-24.8016,-24.8016,-24.8016,45.7692,50.996
20260409,3066,李洲,TPEX,19.0,20.8,19.0,20.8,2745000.0,,,data/daily_price/20260409.csv,18.84,19.5625,16.4008,15.3898,18.7233,9.7625,12.7371,31.6456,51.8248,,1231100.0,2.2297,25.2,25.2,25.2,15.65,13.0,12.55,6.3259,26.8228,35.1544,11.0918,-17.4603,-17.4603,-17.4603,60.0,65.7371
20260410,3066,李洲,TPEX,20.9,21.7,19.3,19.8,2259000.0,,,data/daily_price/20260410.csv,18.96,19.74,16.5017,15.4322,18.813,-4.8077,3.125,21.8462,44.0,,1311950.0,1.7219,25.2,25.2,25.2,15.65,13.0,12.55,0.304,19.9879,28.3031,5.2465,-21.4286,-21.4286,-21.4286,52.3077,57.7689
20260413,3066,李洲,TPEX,19.8,19.9,19.05,19.6,470000.0,,,data/daily_price/20260413.csv,19.28,19.91,16.605,15.4719,18.8786,-1.0101,8.8889,20.9877,46.2687,,1309250.0,0.359,25.2,25.2,25.2,15.65,13.0,12.55,-1.557,18.0367,26.6812,3.8214,-22.2222,-22.2222,-22.2222,50.7692,56.1753
20260414,3066,李洲,TPEX,19.75,20.8,19.35,19.5,1058000.0,,,data/daily_price/20260414.csv,19.73,19.995,16.7075,15.5099,18.9304,-0.5102,13.0435,9.5506,46.0674,,1306100.0,0.81,25.2,25.2,25.2,17.05,13.05,12.55,-2.4756,16.7141,25.7261,3.0092,-22.619,-22.619,-22.619,49.4253,55.3785
20260415,3066,李洲,TPEX,19.95,21.45,19.85,21.45,1640000.0,,,data/daily_price/20260415.csv,20.23,20.09,16.8408,15.5654,19.1403,10.0,13.1926,9.7187,59.4796,,1285100.0,1.2762,25.2,25.2,25.2,17.05,13.55,12.55,6.7695,27.369,37.8055,12.0671,-14.881,-14.881,-14.881,58.3026,70.9163
20260416,3066,李洲,TPEX,22.5,23.45,21.75,21.75,2585000.0,,,data/daily_price/20260416.csv,20.42,20.1025,16.9742,15.6227,19.3578,1.3986,4.5673,1.1628,58.1818,,1252000.0,2.0647,25.2,25.2,25.2,17.05,13.6,12.55,8.1955,28.1359,39.2206,12.3578,-13.6905,-13.6905,-13.6905,59.9265,73.3068
20260417,3066,李洲,TPEX,21.55,22.8,21.25,22.05,1671000.0,,,data/daily_price/20260417.csv,20.87,20.1125,17.115,15.6817,19.5821,1.3793,11.3636,0.9153,62.1324,,1116750.0,1.4963,25.2,25.2,25.2,17.05,13.65,12.55,9.6333,28.8344,40.6102,12.6026,-12.5,-12.5,-12.5,61.5385,75.6972
20260420,3066,李洲,TPEX,22.2,23.45,21.3,21.55,1527000.0,,,data/daily_price/20260420.csv,21.26,19.99,17.245,15.735,19.7461,-2.2676,9.949,-10.2083,56.7273,,1003550.0,1.5216,25.2,25.2,25.2,17.05,13.65,12.55,7.8039,24.9638,36.9558,9.1353,-14.4841,-14.4841,-14.4841,57.8755,71.7131
20260421,3066,李洲,TPEX,21.7,21.75,20.5,20.55,820000.0,,,data/daily_price/20260421.csv,21.47,19.8875,17.36,15.7784,19.8131,-4.6404,5.3846,-9.0708,50.5495,,967100.0,0.8479,23.45,25.2,25.2,17.05,13.8,12.55,3.3312,18.3756,30.2415,3.7191,-12.3667,-18.4524,-18.4524,48.913,63.745
20260422,3066,李洲,TPEX,20.3,20.6,20.0,20.0,420000.0,,,data/daily_price/20260422.csv,21.18,19.87,17.4583,15.8161,19.8287,-2.6764,-6.7599,-1.7199,41.844,,947900.0,0.4431,23.45,25.2,25.2,17.05,14.0,12.55,0.6543,14.5585,26.4537,0.8639,-14.7122,-20.6349,-20.6349,42.8571,59.3625
20260423,3066,李洲,TPEX,20.15,20.35,18.2,19.05,701000.0,,,data/daily_price/20260423.csv,20.64,19.8475,17.5175,15.8447,19.7638,-4.75,-12.4138,-2.3077,22.9032,,952300.0,0.7361,23.45,25.2,25.2,17.05,14.0,12.55,-4.0181,8.7484,20.2296,-3.6117,-18.7633,-24.4048,-24.4048,36.0714,51.7928
20260424,3066,李洲,TPEX,19.05,19.2,18.2,18.25,283000.0,,,data/daily_price/20260424.csv,19.88,19.7625,17.5583,15.8658,19.6377,-4.1995,-17.2336,-8.5213,15.5063,,948800.0,0.2983,23.45,25.2,25.2,17.05,14.0,12.55,-7.6534,3.9393,15.0274,-7.0663,-22.1748,-27.5794,-27.5794,30.3571,45.4183
20260427,3066,李洲,TPEX,18.1,18.2,17.2,17.9,383000.0,,,data/daily_price/20260427.csv,19.15,19.6575,17.595,15.8835,19.4929,-1.9178,-16.9374,-10.5,14.0127,,952950.0,0.4019,23.45,25.2,25.2,17.05,14.0,12.55,-8.9406,1.7334,12.6957,-8.1715,-23.6674,-28.9683,-28.9683,27.8571,42.6295
20260428,3066,李洲,TPEX,17.9,19.05,17.8,18.5,608000.0,,,data/daily_price/20260428.csv,18.74,19.5875,17.6458,15.906,19.4101,3.352,-9.9757,-7.0352,19.7411,,974650.0,0.6238,23.45,25.2,25.2,17.05,14.0,12.55,-5.552,4.8406,16.3081,-4.6889,-21.1087,-26.5873,-26.5873,32.1429,47.4104
20260429,3066,李洲,TPEX,18.6,19.65,18.35,18.85,501000.0,,,data/daily_price/20260429.csv,18.51,19.5725,17.705,15.9312,19.3634,1.8919,-5.75,-1.5666,23.2026,,992300.0,0.5049,23.45,25.2,25.2,17.05,14.0,12.55,-3.6914,6.4671,18.3213,-2.6516,-19.6162,-25.1984,-25.1984,34.6429,50.1992
20260430,3066,李洲,TPEX,19.25,20.0,18.8,18.9,469000.0,,,data/daily_price/20260430.csv,18.48,19.595,17.7683,15.9564,19.3248,0.2653,-0.7874,2.439,25.1656,,1005200.0,0.4666,23.45,25.2,25.2,17.05,14.0,12.55,-3.5468,6.369,18.4481,-2.1983,-19.403,-25.0,-25.0,35.0,50.5976
20260504,3066,李洲,TPEX,18.95,19.35,18.6,18.6,424000.0,,,data/daily_price/20260504.csv,18.55,19.565,17.8333,15.9786,19.2644,-1.5873,1.9178,-3.125,26.5306,,1008750.0,0.4203,23.45,25.2,25.2,17.05,14.0,12.55,-4.9323,4.2991,16.4059,-3.4489,-20.6823,-26.1905,-26.1905,32.8571,48.2072
20260505,3066,李洲,TPEX,18.6,19.25,18.55,18.7,238000.0,,,data/daily_price/20260505.csv,18.71,19.6,17.8925,16.0013,19.2174,0.5376,4.4693,3.8889,23.4323,,1001650.0,0.2376,23.45,25.2,25.2,17.05,14.0,12.55,-4.5918,4.5131,16.8659,-2.6923,-20.2559,-25.7937,-25.7937,33.5714,49.004
20260506,3066,李洲,TPEX,19.1,19.1,18.15,18.2,246000.0,,,data/daily_price/20260506.csv,18.65,19.6475,17.9458,15.9742,19.1326,-2.6738,-1.6216,5.5072,21.3333,-15.1515,977300.0,0.2517,23.45,25.2,25.2,17.2,14.0,12.55,-7.3673,1.4163,13.934,-4.8744,-22.3881,-27.7778,-27.7778,30.0,45.0199
20260507,3066,李洲,TPEX,18.45,19.3,18.4,18.65,485000.0,,,data/daily_price/20260507.csv,18.61,19.6325,18.0092,16.0117,19.0924,2.4725,-1.061,-1.5831,25.5892,31.8021,976650.0,0.4966,23.45,25.2,25.2,17.2,14.0,12.55,-5.0045,3.5584,16.4776,-2.3171,-20.4691,-25.9921,-25.9921,33.2143,48.6056
20260508,3066,李洲,TPEX,18.95,19.3,18.05,18.3,297000.0,,,data/daily_price/20260508.csv,18.49,19.5075,18.0775,16.0492,19.0264,-1.8767,-3.1746,-12.0192,28.8732,32.6087,854250.0,0.3477,23.45,25.2,25.2,17.2,14.0,12.55,-6.1899,1.2308,14.0246,-3.8176,-21.9616,-27.381,-27.381,30.7143,45.8167
20260511,3066,李洲,TPEX,18.75,18.85,17.95,18.45,390000.0,,,data/daily_price/20260511.csv,18.46,19.44,18.1367,16.0875,18.9783,0.8197,-0.8065,-6.8182,23.8255,33.213,760800.0,0.5126,23.45,25.2,25.2,17.2,14.0,12.55,-5.0926,1.7276,14.6853,-2.7838,-21.322,-26.7857,-26.7857,31.7857,47.012
20260512,3066,李洲,TPEX,18.45,18.9,18.0,18.45,356000.0,,,data/daily_price/20260512.csv,18.41,19.3825,18.2,16.1258,18.9343,0.0,-1.3369,-5.8673,25.9386,33.213,755100.0,0.4715,23.45,25.2,25.2,17.2,14.0,12.55,-4.811,1.3736,14.4127,-2.5578,-21.322,-26.7857,-26.7857,31.7857,47.012
20260513,3066,李洲,TPEX,18.35,18.35,17.8,17.8,263000.0,,,data/daily_price/20260513.csv,18.33,19.2975,18.2525,16.1579,18.8398,-3.523,-2.1978,-8.7179,21.5017,27.5986,715350.0,0.3677,23.45,25.2,25.2,17.2,14.0,12.55,-7.7601,-2.4791,10.1627,-5.519,-24.0938,-29.3651,-29.3651,27.1429,41.8327
20260514,3066,李洲,TPEX,18.35,19.2,17.95,18.1,326000.0,,,data/daily_price/20260514.csv,18.22,19.13,18.3125,16.1929,18.7781,1.6854,-2.9491,-15.6177,24.8276,30.2158,649650.0,0.5018,23.45,25.2,25.2,17.2,14.0,12.55,-5.3842,-1.1604,11.7773,-3.6112,-22.8145,-28.1746,-28.1746,29.2857,44.2231
20260515,3066,李洲,TPEX,18.3,19.75,18.15,19.4,632000.0,,,data/daily_price/20260515.csv,18.44,19.0125,18.37,16.2379,18.8299,7.1823,6.0109,-10.8046,21.6301,38.5714,552000.0,1.1449,23.45,25.2,25.2,17.2,14.0,12.55,2.0381,5.607,19.4735,3.0274,-17.2708,-23.0159,-23.0159,38.5714,54.5817
20260518,3066,李洲,TPEX,19.6,19.8,18.85,19.15,532000.0,,,data/daily_price/20260518.csv,18.58,18.8675,18.4392,16.2792,18.8566,-1.2887,3.794,-13.1519,27.6667,34.8592,495050.0,1.0746,23.45,25.2,25.2,17.2,14.0,12.55,1.4973,3.855,17.635,1.5559,-18.3369,-24.0079,-24.0079,36.7857,52.5896
20260519,3066,李洲,TPEX,19.25,19.3,18.75,18.9,295000.0,,,data/daily_price/20260519.csv,18.67,18.735,18.5,16.32,18.8602,-1.3055,2.439,-12.297,23.9344,35.0,433450.0,0.6806,21.75,25.2,25.2,17.2,14.0,12.55,0.8807,2.1622,15.8088,0.2109,-13.1034,-25.0,-25.0,35.0,50.5976
20260520,3066,李洲,TPEX,19.25,20.75,18.9,20.75,1018000.0,,,data/daily_price/20260520.csv,19.26,18.745,18.5942,16.3779,19.0177,9.7884,16.573,0.9732,37.4172,50.3623,443350.0,2.2962,20.75,25.2,25.2,17.2,14.0,12.55,10.6962,11.5941,26.695,9.1088,0.0,-17.6587,-17.6587,48.2143,65.3386
20260521,3066,李洲,TPEX,21.35,21.4,20.25,20.7,1582000.0,,,data/daily_price/20260521.csv,19.78,18.78,18.6875,16.4354,19.1579,-0.241,14.3646,3.5,37.0861,50.0,501450.0,3.1549,21.4,25.2,25.2,17.2,14.0,12.55,10.2236,10.7692,25.9475,8.0494,-3.271,-17.8571,-17.8571,47.8571,64.9402
20260522,3066,李洲,TPEx,21.15,21.4,20.55,20.8,21000.0,1275573.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.06,18.8675,18.7808,16.4983,19.2947,0.4831,7.2165,9.1864,36.8421,56.9811,467450.0,0.0449,21.4,25.2,25.2,17.2,14.0,12.55,10.2425,10.7512,26.0733,7.8014,-2.8037,-17.4603,-17.4603,48.5714,65.7371
20260525,3066,李洲,TPEx,20.8,21.2,20.55,21.2,21000.0,766338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.47,19.015,18.8825,16.565,19.4535,1.9231,10.705,16.1644,40.3974,60.6061,454350.0,0.0462,21.4,25.2,25.2,17.2,14.0,12.55,11.4909,12.2733,27.9807,8.9777,-0.9346,-15.873,-15.873,51.4286,68.9243
20260526,3066,李洲,TPEx,21.4,21.4,20.7,20.85,21000.0,593759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.86,19.1625,18.985,16.6288,19.5699,-1.6509,10.3175,16.4804,41.8367,57.9545,436250.0,0.0481,21.4,25.2,25.2,17.8,14.0,12.55,8.8063,9.8235,25.3853,6.5412,-2.5701,-17.2619,-17.2619,48.9286,66.1355
20260527,3066,李洲,TPEx,21.0,21.2,20.55,20.65,21000.0,402833.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.84,19.27,19.085,16.6925,19.6599,-0.9592,-0.4819,11.6216,40.9556,58.8462,406900.0,0.0516,21.4,25.2,25.2,17.8,14.0,12.6,7.1614,8.2002,23.7083,5.0361,-3.5047,-18.0556,-18.0556,47.5,63.8889
20260528,3066,李洲,TPEx,20.9,22.0,20.9,21.05,21000.0,917944.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.91,19.38,19.1942,16.7612,19.7757,1.937,1.6908,11.6711,45.1724,64.4531,382900.0,0.0548,22.0,25.2,25.2,17.8,14.0,12.75,8.6171,9.6687,25.5873,6.4435,-4.3182,-16.4683,-16.4683,50.3571,65.098
20260529,3066,李洲,TPEx,21.55,22.4,21.15,21.45,22000.0,1005119.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,21.04,19.5075,19.3158,16.8317,19.9153,1.9002,3.125,13.4921,51.5901,65.0,360550.0,0.061,22.4,25.2,25.2,17.8,14.25,13.0,9.9577,11.0488,27.4384,7.7063,-4.2411,-14.881,-14.881,50.5263,65.0
20260601,3066,李洲,TPEx,21.45,22.2,21.15,21.35,22000.0,608328.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,21.07,19.645,19.4125,16.9012,20.0348,-0.4662,0.7075,14.7849,37.299,64.2308,340450.0,0.0646,22.4,25.2,25.2,17.8,15.55,13.0,8.6791,9.9807,26.322,6.5645,-4.6875,-15.2778,-15.2778,37.299,64.2308
20260602,3066,李洲,TPEx,21.3,21.95,20.75,21.75,21.0,718272.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.25,19.7975,19.515,16.9729,20.1778,1.8735,4.3165,16.3102,39.4231,65.3992,328551.05,0.0001,22.4,25.2,25.2,17.8,15.6,13.0,9.8624,11.4527,28.1453,7.792,-2.9018,-13.6905,-13.6905,39.4231,67.3077
20260603,3066,李洲,TPEx,21.9,22.85,21.65,21.8,22000.0,856942.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.48,19.9775,19.5925,17.0454,20.3129,0.2299,5.569,19.7802,27.1137,66.4122,317351.05,0.0693,22.85,25.2,25.2,17.8,15.65,13.0,9.1228,11.2671,27.8936,7.3207,-4.5952,-13.4921,-13.4921,39.2971,67.6923
20260604,3066,李洲,TPEx,22.2,23.95,22.2,23.95,24000.0,1925760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.06,20.2425,19.7292,17.125,20.616,9.8624,13.7767,28.4182,52.0635,66.3194,294301.05,0.0815,23.95,25.2,25.2,17.8,15.65,13.0,18.3154,21.3939,39.854,16.1717,0.0,-4.9603,-4.9603,53.0351,84.2308
20260605,3066,李洲,TPEx,23.4,23.45,21.6,21.6,22000.0,2056201.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.09,20.4075,19.8258,17.1842,20.698,-9.8121,0.6993,18.0328,36.7089,48.9655,280551.05,0.0784,23.95,25.2,25.2,17.8,15.65,13.0,5.8434,8.9488,25.6971,4.3578,-9.8121,-14.2857,-14.2857,38.0192,66.1538
20260608,3066,李洲,TPEx,19.45,20.55,19.45,20.45,535000.0,10625050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,21.91,20.5075,19.8958,17.2333,20.6774,-5.3241,-4.2155,10.8401,25.8462,40.5498,287801.05,1.8589,23.95,25.2,25.2,17.8,15.65,13.0,-0.2804,2.7853,18.6654,-1.0996,-14.6138,-18.8492,-18.8492,30.6709,57.3077
20260609,3066,李洲,TPEx,20.65,21.4,20.2,21.35,398000.0,8277900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,21.83,20.6525,19.9817,17.2908,20.7334,4.401,-1.8391,15.7182,31.7901,47.7509,289901.05,1.3729,23.95,25.2,25.2,17.8,15.65,13.0,3.3773,6.8479,23.4758,2.9739,-10.8559,-15.2778,-15.2778,36.4217,64.2308
20260610,3066,李洲,TPEx,21.55,21.8,20.0,20.2,360000.0,7520800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,21.51,20.7725,20.0217,17.3392,20.689,-5.3864,-7.3394,13.4831,13.4831,40.2778,294751.05,1.2214,23.95,25.2,25.2,17.95,17.05,13.0,-2.756,0.8907,16.4993,-2.3634,-15.6576,-19.8413,-19.8413,18.4751,55.3846
20260611,3066,李洲,TPEx,20.3,20.4,19.5,20.1,295000.0,5916600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,20.74,20.8725,20.0308,17.3867,20.6399,-0.495,-16.0752,11.0497,2.8133,39.5833,293201.05,1.0061,23.95,25.2,25.2,18.15,17.05,13.0,-3.701,0.3453,15.6058,-2.6157,-16.0752,-20.2381,-20.2381,17.8886,54.6154
20260612,3066,李洲,TPEx,20.5,20.7,20.0,20.0,188000.0,3813050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.42,20.9025,20.0058,17.4354,20.5866,-0.4975,-7.4074,3.0928,-6.9767,41.3428,271001.05,0.6937,23.95,25.2,25.2,18.75,17.05,13.0,-4.3177,-0.0292,14.709,-2.8492,-16.4927,-20.6349,-20.6349,17.3021,53.8462
20260615,3066,李洲,TPEx,20.2,20.75,20.2,20.6,274000.0,5607550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.45,20.975,19.985,17.4917,20.5877,3.0,0.7335,7.5718,-5.7208,48.7365,258101.05,1.0616,23.95,25.2,25.2,18.75,17.05,13.0,-1.7878,3.0773,17.7704,0.0599,-13.9875,-18.254,-18.254,20.8211,58.4615
20260616,3066,李洲,TPEx,20.7,20.85,20.35,20.35,159000.0,3268900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.25,21.0475,19.9242,17.5471,20.5679,-1.2136,-4.6838,7.672,-15.2083,48.5401,251301.05,0.6327,23.95,25.2,25.2,18.9,17.05,13.0,-3.3139,2.1373,15.9737,-1.0593,-15.0313,-19.246,-19.246,19.3548,56.5385
