date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8272,全景軟體,TPEX,80.6,80.6,79.1,79.9,5000.0,,,data/daily_price/20251219.csv,80.78,81.005,86.91,87.2921,82.0414,-0.125,-2.561,-1.4797,-13.808,,8300.0,0.6024,83.5,94.5,97.0,79.0,79.0,68.0,-1.3641,-8.0658,-8.4682,-2.6101,-4.3114,-15.4497,-17.6289,1.1392,17.5
20251222,8272,全景軟體,TPEX,79.9,79.9,79.5,79.5,4000.0,,,data/daily_price/20251222.csv,80.32,80.95,86.705,87.1909,81.8296,-0.5006,-2.8117,-1.3648,-13.3987,,7950.0,0.5031,82.7,94.5,97.0,79.0,79.0,68.0,-1.7912,-8.3098,-8.8208,-2.8469,-3.8694,-15.873,-18.0412,0.6329,16.9118
20251223,8272,全景軟體,TPEX,82.0,82.0,82.0,82.0,1000.0,,,data/daily_price/20251223.csv,80.42,81.06,86.5633,87.1244,81.8438,3.1447,0.6135,2.7569,-9.3923,,7500.0,0.1333,82.7,94.5,97.0,79.0,79.0,68.0,1.1596,-5.2717,-5.8817,0.1908,-0.8464,-13.2275,-15.4639,3.7975,20.5882
20251224,8272,全景軟體,TPEX,81.0,81.5,80.1,81.5,4000.0,,,data/daily_price/20251224.csv,80.58,81.01,86.4,87.0532,81.8152,-0.6098,0.9913,-1.2121,-10.7338,,6950.0,0.5755,82.7,94.5,97.0,79.1,79.0,68.0,0.6049,-5.6713,-6.379,-0.3852,-1.451,-13.7566,-15.9794,3.1646,19.8529
20251226,8272,全景軟體,TPEX,80.1,80.1,78.6,78.6,15000.0,,,data/daily_price/20251226.csv,80.3,80.905,86.1883,86.9475,81.5472,-3.5583,-1.75,-2.6022,-13.9102,,7200.0,2.0833,82.7,94.5,97.0,78.6,78.6,68.0,-2.849,-8.8044,-9.6006,-3.6141,-4.9577,-16.8254,-18.9691,0.0,15.5882
20251229,8272,全景軟體,TPEX,81.3,81.3,79.9,80.0,8000.0,,,data/daily_price/20251229.csv,80.32,80.77,85.9833,86.8617,81.4183,1.7812,0.1252,-3.2648,-13.3261,,7550.0,1.0596,82.4,94.5,97.0,78.6,78.6,68.0,-0.9533,-6.9587,-7.8996,-1.742,-2.9126,-15.3439,-17.5258,1.7812,17.6471
20251230,8272,全景軟體,TPEX,80.0,80.1,77.8,79.7,17000.0,,,data/daily_price/20251230.csv,80.36,80.64,85.7867,86.7744,81.2751,-0.375,0.2516,-3.1592,-12.8962,,8250.0,2.0606,82.4,94.5,97.0,77.8,77.8,68.0,-1.1657,-7.0951,-8.1526,-1.938,-3.2767,-15.6614,-17.8351,2.4422,17.2059
20251231,8272,全景軟體,TPEX,79.2,79.4,79.2,79.4,4000.0,,,data/daily_price/20251231.csv,79.84,80.51,85.5717,86.6855,81.1188,-0.3764,-3.1707,-3.1707,-13.9762,,8250.0,0.4848,82.0,94.5,97.0,77.8,77.8,68.0,-1.3787,-7.2123,-8.4046,-2.1189,-3.1707,-15.9788,-18.1443,2.0566,16.7647
20260102,8272,全景軟體,TPEX,78.5,78.5,77.0,78.4,29000.0,,,data/daily_price/20260102.csv,79.22,80.4,85.345,86.5869,80.8923,-1.2594,-3.8037,-2.7295,-14.7826,,9450.0,3.0688,82.0,94.5,97.0,77.0,77.0,68.0,-2.4876,-8.1376,-9.4551,-3.081,-4.3902,-17.037,-19.1753,1.8182,15.2941
20260105,8272,全景軟體,TPEX,77.3,77.7,77.0,77.0,19000.0,,,data/daily_price/20260105.csv,78.9,80.235,85.0983,86.4741,80.5679,-1.7857,-2.0356,-4.1096,-16.122,,9300.0,2.043,82.0,94.5,97.0,77.0,77.0,68.0,-4.0319,-9.5164,-10.956,-4.4285,-6.0976,-18.5185,-20.6186,0.0,13.2353
20260106,8272,全景軟體,TPEX,76.3,80.0,76.3,80.0,9000.0,,,data/daily_price/20260106.csv,78.9,80.27,84.9117,86.3988,80.5206,3.8961,0.0,0.8827,-12.2807,,9350.0,0.9626,82.0,94.5,97.0,76.3,76.3,68.0,-0.3364,-5.7844,-7.4062,-0.6465,-2.439,-15.3439,-17.5258,4.8493,17.6471
20260107,8272,全景軟體,TPEX,82.2,82.2,82.2,82.2,2000.0,,,data/daily_price/20260107.csv,79.4,80.38,84.7317,86.3506,80.6605,2.75,3.1368,2.75,-11.6129,,8800.0,0.2273,82.2,94.5,97.0,76.3,76.3,68.0,2.2642,-2.9879,-4.8067,1.9086,0.0,-13.0159,-15.2577,7.7326,20.8824
20260109,8272,全景軟體,TPEX,82.4,82.4,79.1,81.4,7000.0,,,data/daily_price/20260109.csv,79.8,80.45,84.5433,86.2943,80.7222,-0.9732,2.5189,1.75,-12.1899,,8800.0,0.7955,82.4,94.5,97.0,76.3,76.3,68.0,1.1809,-3.718,-5.6717,0.8397,-1.2136,-13.8624,-16.0825,6.6841,19.7059
20260112,8272,全景軟體,TPEX,78.6,81.3,78.6,80.0,18000.0,,,data/daily_price/20260112.csv,80.12,80.38,84.3333,86.2236,80.662,-1.7199,2.0408,-1.7199,-13.6069,,9200.0,1.9565,82.4,94.5,97.0,76.3,76.3,68.0,-0.4728,-5.1383,-7.218,-0.8207,-2.9126,-15.3439,-17.5258,4.8493,17.6471
20260113,8272,全景軟體,TPEX,79.1,79.9,78.7,78.7,6000.0,,,data/daily_price/20260113.csv,80.46,80.215,84.11,86.14,80.4985,-1.625,2.2078,-4.0244,-14.5494,,9250.0,0.6486,82.4,94.5,97.0,76.3,76.3,68.0,-1.8887,-6.4321,-8.6371,-2.2342,-4.4903,-16.7196,-18.866,3.1455,15.7353
20260114,8272,全景軟體,TPEX,78.5,79.9,78.1,79.6,11000.0,,,data/daily_price/20260114.csv,80.38,80.095,83.9233,86.0681,80.4236,1.1436,-0.5,-2.9268,-12.3348,,9250.0,1.1892,82.4,94.5,97.0,76.3,76.3,68.0,-0.618,-5.1515,-7.5151,-1.0241,-3.3981,-15.7672,-17.9381,4.325,17.0588
20260115,8272,全景軟體,TPEX,80.0,80.0,80.0,80.0,2000.0,,,data/daily_price/20260115.csv,79.94,80.005,83.7567,86.0022,80.3883,0.5025,-2.6764,-2.2005,-11.1111,,9200.0,0.2174,82.4,94.5,97.0,76.3,76.3,68.0,-0.0062,-4.4852,-6.9791,-0.483,-2.9126,-15.3439,-17.5258,4.8493,17.6471
20260116,8272,全景軟體,TPEX,81.0,81.0,78.1,79.9,10000.0,,,data/daily_price/20260116.csv,79.64,79.925,83.5233,85.9366,80.3476,-0.125,-1.8428,-1.9632,-14.9095,,9500.0,1.0526,82.4,93.7,97.0,76.3,76.3,68.0,-0.0313,-4.3381,-7.0244,-0.5571,-3.034,-14.7279,-17.6289,4.7182,17.5
20260119,8272,全景軟體,TPEX,78.1,79.0,78.0,78.9,18000.0,,,data/daily_price/20260119.csv,79.42,79.835,83.2767,85.8617,80.227,-1.2516,-1.375,-2.2305,-15.7951,,9750.0,1.8462,82.4,93.3,97.0,76.3,76.3,68.0,-1.1712,-5.2556,-8.108,-1.654,-4.2476,-15.4341,-18.6598,3.4076,16.0294
20260120,8272,全景軟體,TPEX,79.7,79.7,78.0,79.0,5000.0,,,data/daily_price/20260120.csv,79.48,79.785,83.0667,85.7895,80.1247,0.1267,0.3812,-1.25,-13.7555,,9700.0,0.5155,82.4,93.2,97.0,76.3,76.3,68.0,-0.9839,-4.8957,-7.9141,-1.4037,-4.1262,-15.2361,-18.5567,3.5387,16.1765
20260121,8272,全景軟體,TPEX,77.6,80.7,77.6,79.4,16000.0,,,data/daily_price/20260121.csv,79.44,79.76,82.8767,85.7229,80.0643,0.5063,-0.2513,-0.6258,-12.5551,,10250.0,1.561,82.4,93.2,97.0,76.3,76.3,68.0,-0.4514,-4.195,-7.376,-0.8298,-3.6408,-14.8069,-18.1443,4.0629,16.7647
20260122,8272,全景軟體,TPEX,82.0,82.0,77.7,79.3,25000.0,,,data/daily_price/20260122.csv,79.3,79.75,82.685,85.6567,80.0006,-0.1259,-0.875,-0.2516,-12.6652,,11300.0,2.2124,82.4,91.8,97.0,76.3,76.3,68.0,-0.5643,-4.0939,-7.4211,-0.8758,-3.7621,-13.6166,-18.2474,3.9318,16.6176
20260123,8272,全景軟體,TPEX,78.0,79.3,78.0,79.3,13000.0,,,data/daily_price/20260123.csv,79.18,79.615,82.5,85.5918,79.9423,0.0,-0.7509,-3.2927,-12.2788,,11900.0,1.0924,82.4,91.6,97.0,76.3,76.3,68.0,-0.3957,-3.8788,-7.351,-0.8034,-3.7621,-13.4279,-18.2474,3.9318,16.6176
20260126,8272,全景軟體,TPEX,78.8,78.8,78.0,78.7,13000.0,,,data/daily_price/20260126.csv,79.14,79.475,82.3083,85.5222,79.8387,-0.7566,-0.2535,-3.4356,-12.7494,,12350.0,1.0526,82.4,91.2,97.0,76.3,76.3,68.0,-0.9751,-4.3839,-7.9771,-1.4263,-4.4903,-13.7061,-18.866,3.1455,15.7353
20260127,8272,全景軟體,TPEX,79.8,79.8,78.1,79.4,9000.0,,,data/daily_price/20260127.csv,79.22,79.515,82.145,85.461,79.8022,0.8895,0.5063,1.0178,-10.9865,,12050.0,0.7469,82.4,91.2,97.0,76.3,76.3,68.0,-0.1446,-3.3417,-7.0921,-0.504,-3.6408,-12.9386,-18.1443,4.0629,16.7647
20260128,8272,全景軟體,TPEX,79.2,79.2,78.5,78.5,10000.0,,,data/daily_price/20260128.csv,79.04,79.44,81.9567,85.3921,79.6937,-1.1335,-1.1335,-1.875,-12.5835,,12150.0,0.823,82.4,91.2,97.0,76.3,76.3,68.0,-1.1833,-4.2177,-8.0711,-1.4978,-4.733,-13.9254,-19.0722,2.8834,15.4412
20260129,8272,全景軟體,TPEX,79.8,79.8,78.1,78.5,8000.0,,,data/daily_price/20260129.csv,78.88,79.38,81.755,85.3245,79.5942,0.0,-1.0088,-1.5056,-13.3554,,11700.0,0.6838,82.4,90.7,97.0,76.3,76.3,68.0,-1.1086,-3.9814,-7.9983,-1.3747,-4.733,-13.4509,-19.0722,2.8834,15.4412
20260130,8272,全景軟體,TPEX,79.8,79.8,77.8,78.4,9000.0,,,data/daily_price/20260130.csv,78.7,79.33,81.5767,85.2573,79.4947,-0.1274,-1.1349,-1.2594,-12.009,,11950.0,0.7531,82.4,90.7,97.0,76.3,76.3,68.0,-1.1723,-3.8941,-8.043,-1.377,-4.8544,-13.5612,-19.1753,2.7523,15.2941
20260202,8272,全景軟體,TPEX,80.5,80.5,77.8,79.4,12000.0,,,data/daily_price/20260202.csv,78.84,79.38,81.42,85.201,79.4868,1.2755,0.8895,1.2755,-10.5856,,11100.0,1.0811,82.4,90.7,97.0,76.3,76.3,68.0,0.0252,-2.481,-6.8086,-0.1092,-3.6408,-12.4587,-18.1443,4.0629,16.7647
20260203,8272,全景軟體,TPEX,80.1,80.1,78.2,79.4,7000.0,,,data/daily_price/20260203.csv,78.84,79.5,81.2633,85.1457,79.4796,0.0,0.0,3.1169,-10.5856,,10500.0,0.6667,82.4,90.7,97.0,76.3,76.3,68.0,-0.1258,-2.293,-6.7481,-0.1001,-3.6408,-12.4587,-18.1443,4.0629,16.7647
20260204,8272,全景軟體,TPEX,77.6,78.5,77.6,78.2,6000.0,,,data/daily_price/20260204.csv,78.78,79.41,81.09,85.0802,79.3729,-1.5113,-0.3822,-2.25,-11.7381,,10350.0,0.5797,82.4,90.7,97.0,77.6,76.3,68.0,-1.5237,-3.5639,-8.0867,-1.4777,-5.0971,-13.7817,-19.3814,2.4902,15.0
20260205,8272,全景軟體,TPEX,77.5,78.8,77.4,78.8,14000.0,,,data/daily_price/20260205.csv,78.84,79.24,80.8917,85.0215,79.3252,0.7673,0.3822,-4.1363,-13.1202,,10950.0,1.2785,82.4,89.9,97.0,77.4,76.3,68.0,-0.5553,-2.5858,-7.3176,-0.6621,-4.3689,-12.3471,-18.7629,3.2765,15.8824
20260206,8272,全景軟體,TPEX,78.6,78.6,76.0,77.7,14000.0,,,data/daily_price/20260206.csv,78.7,79.055,80.6883,84.9537,79.1897,-1.3959,-0.8929,-4.5455,-13.5706,,11300.0,1.2389,82.0,89.0,97.0,76.0,76.0,68.0,-1.714,-3.7036,-8.5384,-1.8812,-5.2439,-12.6966,-19.8969,2.2368,14.2647
20260209,8272,全景軟體,TPEX,77.2,77.3,75.1,77.3,29000.0,,,data/daily_price/20260209.csv,78.28,78.92,80.4933,84.8835,79.0323,-0.5148,-2.6448,-3.375,-13.1461,,11850.0,2.4473,82.0,89.0,97.0,75.1,75.1,68.0,-2.0527,-3.9672,-8.934,-2.1918,-5.7317,-13.1461,-20.3093,2.9294,13.6765
20260210,8272,全景軟體,TPEX,76.6,77.8,75.6,77.3,17000.0,,,data/daily_price/20260210.csv,77.86,78.85,80.37,84.8145,78.8879,0.0,-2.6448,-1.7789,-8.7367,,12400.0,1.371,82.0,89.0,97.0,75.1,75.1,68.0,-1.9658,-3.8198,-8.86,-2.0129,-5.7317,-13.1461,-20.3093,2.9294,13.6765
20260211,8272,全景軟體,TPEX,77.3,77.3,77.3,77.3,10000.0,,,data/daily_price/20260211.csv,77.68,78.735,80.22,84.7468,78.7556,0.0,-1.1509,-2.8894,-10.4287,,12350.0,0.8097,82.0,89.0,97.0,75.1,75.1,68.0,-1.8226,-3.64,-8.7872,-1.8482,-5.7317,-13.1461,-20.3093,2.9294,13.6765
20260223,8272,全景軟體,TPEX,76.6,76.9,76.1,76.9,17000.0,,,data/daily_price/20260223.csv,77.3,78.58,80.03,84.6768,78.601,-0.5175,-2.4112,-3.875,-12.9105,,13100.0,1.2977,82.0,85.8,97.0,75.1,75.1,68.0,-2.1379,-3.911,-9.1841,-2.164,-6.2195,-10.373,-20.7216,2.3968,13.0882
20260224,8272,全景軟體,TPEX,76.0,78.6,75.7,77.3,20000.0,,,data/daily_price/20260224.csv,77.22,78.45,79.8983,84.6115,78.4925,0.5202,-0.5148,-3.2541,-9.2723,,13600.0,1.4706,82.0,84.5,97.0,75.1,75.1,68.0,-1.4659,-3.252,-8.6413,-1.5193,-5.7317,-8.5207,-20.3093,2.9294,13.6765
20260225,8272,全景軟體,TPEX,76.0,76.9,76.0,76.9,22000.0,,,data/daily_price/20260225.csv,77.14,78.35,79.78,84.5439,78.3598,-0.5175,-0.5175,-2.5349,-8.4524,,13800.0,1.5942,82.0,83.5,97.0,75.1,75.1,68.0,-1.8507,-3.6099,-9.0413,-1.863,-6.2195,-7.9042,-20.7216,2.3968,13.0882
20260226,8272,全景軟體,TPEX,79.5,79.5,79.0,79.0,7000.0,,,data/daily_price/20260226.csv,77.48,78.35,79.7333,84.4957,78.4132,2.7308,2.1992,0.0,-3.423,,13900.0,0.5036,82.0,83.5,97.0,75.1,75.1,68.0,0.8296,-0.9197,-6.5041,0.7484,-3.6585,-5.3892,-18.5567,5.1931,16.1765
20260302,8272,全景軟體,TPEX,76.9,78.0,76.0,77.8,12000.0,,,data/daily_price/20260302.csv,77.58,78.27,79.6783,84.4379,78.3621,-1.519,0.6468,-2.0151,-4.0691,,13700.0,0.8759,82.0,83.5,97.0,75.1,75.1,68.0,-0.6005,-2.3574,-7.8613,-0.7173,-5.122,-6.8263,-19.7938,3.5952,14.4118
20260303,8272,全景軟體,TPEX,76.3,77.4,76.0,76.6,17000.0,,,data/daily_price/20260303.csv,77.52,78.135,79.6117,84.3709,78.2152,-1.5424,-0.3901,-3.4048,-4.9628,,13300.0,1.2782,80.5,82.7,97.0,75.1,75.1,68.0,-1.9645,-3.7829,-9.2104,-2.0651,-4.8447,-7.3761,-21.0309,1.9973,12.6471
20260304,8272,全景軟體,TPEX,74.0,76.3,72.5,75.0,10000.0,,,data/daily_price/20260304.csv,77.06,77.92,79.5317,84.2915,77.9473,-2.0888,-2.9754,-5.4224,-6.015,,13150.0,0.7605,80.5,82.7,97.0,72.5,72.5,68.0,-3.7474,-5.6979,-11.0231,-3.7811,-6.8323,-9.3108,-22.6804,3.4483,10.2941
20260305,8272,全景軟體,TPEX,75.0,77.5,75.0,75.9,12000.0,,,data/daily_price/20260305.csv,76.86,77.78,79.4217,84.221,77.7767,1.2,-1.3004,-3.5578,-8.0,,13100.0,0.916,80.5,82.7,97.0,72.5,72.5,68.0,-2.4171,-4.4341,-9.88,-2.4129,-5.7143,-8.2225,-21.7526,4.6897,11.6176
20260306,8272,全景軟體,TPEX,75.9,77.5,74.3,76.7,12000.0,,,data/daily_price/20260306.csv,76.4,77.645,79.355,84.1583,77.687,1.054,-2.9114,-3.4005,-4.9566,,13250.0,0.9057,80.5,82.7,97.0,72.5,72.5,68.0,-1.2171,-3.3457,-8.8623,-1.2704,-4.7205,-7.2551,-20.9278,5.7931,12.7941
20260309,8272,全景軟體,TPEX,71.3,75.6,71.3,75.6,12000.0,,,data/daily_price/20260309.csv,75.96,77.5,79.2367,84.2092,77.5131,-1.4342,-2.8278,-3.6943,-8.5852,8.777,13350.0,0.8989,80.5,82.4,97.0,71.3,71.3,68.0,-2.4516,-4.5896,-10.2236,-2.468,-6.087,-8.2524,-22.0619,6.0309,11.1765
20260310,8272,全景軟體,TPEX,74.3,74.3,72.2,74.0,9000.0,,,data/daily_price/20260310.csv,75.44,77.275,79.0983,84.2433,77.2203,-2.1164,-3.3943,-5.7325,-10.0851,5.8655,13400.0,0.6716,80.5,82.4,97.0,71.3,71.3,71.3,-4.2381,-6.4456,-12.1592,-4.1703,-8.0745,-10.1942,-23.7113,3.7868,3.7868
20260311,8272,全景軟體,TPEX,74.2,75.4,73.5,75.1,18000.0,,,data/daily_price/20260311.csv,75.46,77.11,78.9833,84.2075,77.0436,1.4865,0.1333,-4.2092,-8.4146,-5.4156,13850.0,1.2996,80.5,82.4,97.0,71.3,71.3,71.3,-2.6067,-4.9166,-10.8155,-2.5227,-6.7081,-8.8592,-22.5773,5.3296,5.3296
20260312,8272,全景軟體,TPEX,73.8,75.1,73.8,74.7,21000.0,,,data/daily_price/20260312.csv,75.22,76.875,78.885,84.0633,76.8483,-0.5326,-1.581,-5.9194,-7.3201,-18.8043,14300.0,1.4685,80.1,82.4,97.0,71.3,71.3,71.3,-2.8293,-5.3052,-11.1384,-2.7955,-6.7416,-9.3447,-22.9897,4.7686,4.7686
20260313,8272,全景軟體,TPEX,74.0,74.8,73.9,74.8,3000.0,,,data/daily_price/20260313.csv,74.84,76.645,78.7933,83.9308,76.6776,0.1339,-2.4772,-5.7935,-6.8493,-17.5303,14100.0,0.2128,79.5,82.4,97.0,71.3,71.3,71.3,-2.4072,-5.0681,-10.879,-2.4487,-5.9119,-9.2233,-22.8866,4.9088,4.9088
20260316,8272,全景軟體,TPEX,72.4,74.7,72.4,74.4,21000.0,,,data/daily_price/20260316.csv,74.6,76.455,78.7117,83.7933,76.4878,-0.5348,-1.5873,-4.8593,-6.1791,-18.1518,14850.0,1.4141,79.5,82.4,97.0,71.3,71.3,71.3,-2.6879,-5.4778,-11.2101,-2.7296,-6.4151,-9.7087,-23.299,4.3478,4.3478
20260317,8272,全景軟體,TPEX,73.2,76.0,72.9,76.0,13000.0,,,data/daily_price/20260317.csv,75.0,76.315,78.645,83.6733,76.4472,2.1505,2.7027,-3.5533,-5.0,-15.9292,14800.0,0.8784,79.5,82.4,97.0,71.3,71.3,71.3,-0.4128,-3.3632,-9.1706,-0.5849,-4.4025,-7.767,-21.6495,6.5919,6.5919
20260318,8272,全景軟體,TPEX,75.7,75.7,75.0,75.7,4000.0,,,data/daily_price/20260318.csv,75.12,76.215,78.5733,83.5533,76.3849,-0.3947,0.7989,-2.574,-5.375,-15.9822,14300.0,0.2797,79.5,82.4,97.0,71.3,71.3,71.3,-0.6757,-3.6569,-9.3992,-0.8966,-4.7799,-8.1311,-21.9588,6.1711,6.1711
20260319,8272,全景軟體,TPEX,73.6,75.9,73.5,75.9,13000.0,,,data/daily_price/20260319.csv,75.36,76.145,78.4817,83.4217,76.3445,0.2642,1.6064,-1.8111,-6.7568,-17.2301,13500.0,0.963,79.5,82.4,97.0,71.3,71.3,71.3,-0.3218,-3.2895,-9.0164,-0.5822,-4.5283,-7.8883,-21.7526,6.4516,6.4516
20260320,8272,全景軟體,TPEX,75.8,77.5,75.5,76.6,5000.0,,,data/daily_price/20260320.csv,75.72,76.11,78.3917,83.2875,76.3658,0.9223,2.4064,-0.9056,-6.5854,-17.3679,12900.0,0.3876,79.5,82.4,97.0,71.3,71.3,71.3,0.6438,-2.2855,-8.0294,0.3067,-3.6478,-7.0388,-21.0309,7.4334,7.4334
20260323,8272,全景軟體,TPEX,77.8,77.8,74.0,75.4,10000.0,,,data/daily_price/20260323.csv,75.92,76.015,78.2817,83.1283,76.2853,-1.5666,1.3441,-2.458,-8.0488,-20.2116,12900.0,0.7752,79.5,82.4,97.0,71.3,71.3,71.3,-0.8091,-3.6812,-9.2969,-1.1605,-5.1572,-8.4951,-22.268,5.7504,5.7504
20260324,8272,全景軟體,TPEX,74.1,74.1,73.9,74.0,6000.0,,,data/daily_price/20260324.csv,75.52,75.87,78.1517,82.9533,76.0949,-1.8568,-2.6316,-3.7711,-9.5355,-22.1053,12350.0,0.4858,79.5,82.4,97.0,71.3,71.3,71.3,-2.4647,-5.3123,-10.7932,-2.753,-6.9182,-10.1942,-23.7113,3.7868,3.7868
20260325,8272,全景軟體,TPEX,73.9,74.8,73.5,73.7,13000.0,,,data/daily_price/20260325.csv,75.12,75.69,78.0217,82.7842,75.8953,-0.4054,-2.642,-4.6572,-9.5706,-21.5957,12000.0,1.0833,79.5,82.4,95.4,71.3,71.3,71.3,-2.6291,-5.5391,-10.9733,-2.8925,-7.2956,-10.5583,-22.7463,3.3661,3.3661
20260326,8272,全景軟體,TPEX,74.1,74.1,73.1,73.1,4000.0,,,data/daily_price/20260326.csv,74.56,75.5,77.895,82.6092,75.6623,-0.8141,-3.6891,-4.9415,-9.4176,-22.3167,11100.0,0.3604,79.5,82.4,94.5,71.3,71.3,71.3,-3.1788,-6.1557,-11.511,-3.3866,-8.0503,-11.2864,-22.6455,2.5245,2.5245
20260327,8272,全景軟體,TPEX,73.6,73.6,72.4,73.1,7000.0,,,data/daily_price/20260327.csv,73.86,75.205,77.78,82.4517,75.4488,0.0,-4.5692,-7.4684,-8.625,-20.5435,11100.0,0.6306,78.0,82.4,94.5,71.3,71.3,71.3,-2.799,-6.017,-11.342,-3.1131,-6.2821,-11.2864,-22.6455,2.5245,2.5245
20260330,8272,全景軟體,TPEX,73.4,73.4,72.8,73.0,7000.0,,,data/daily_price/20260330.csv,73.38,74.965,77.665,82.2875,75.2448,-0.1368,-3.183,-6.1697,-8.6358,-21.2513,10850.0,0.6452,77.8,82.4,94.5,71.3,71.3,71.3,-2.6212,-6.0066,-11.2866,-2.9833,-6.1697,-11.4078,-22.7513,2.3843,2.3843
20260331,8272,全景軟體,TPEX,71.7,72.6,70.6,72.6,5000.0,,,data/daily_price/20260331.csv,73.1,74.765,77.55,82.1275,75.0244,-0.5479,-1.8919,-5.2219,-8.6792,-20.915,10250.0,0.4878,77.8,82.4,94.5,70.6,70.6,70.6,-2.8957,-6.383,-11.6009,-3.2314,-6.6838,-11.8932,-23.1746,2.8329,2.8329
20260401,8272,全景軟體,TPEX,75.0,75.0,73.0,73.0,5000.0,,,data/daily_price/20260401.csv,72.96,74.665,77.4,81.9817,74.8557,0.551,-0.9498,-2.6667,-10.9756,-19.337,10000.0,0.5,77.8,82.4,94.5,70.6,70.6,70.6,-2.23,-5.6848,-10.9557,-2.479,-6.1697,-11.4078,-22.7513,3.3994,3.3994
20260402,8272,全景軟體,TPEX,73.0,73.0,71.5,71.5,14000.0,,,data/daily_price/20260402.csv,72.64,74.445,77.2333,81.8167,74.576,-2.0548,-2.1888,-5.7971,-12.2699,-21.6867,10100.0,1.3861,77.8,82.4,94.5,70.6,70.6,70.6,-3.9559,-7.4234,-12.6095,-4.1247,-8.0977,-13.2282,-24.3386,1.2748,1.2748
20260407,8272,全景軟體,TPEX,71.5,73.8,71.5,72.0,19000.0,,,data/daily_price/20260407.csv,72.42,74.21,77.1233,81.6558,74.3614,0.6993,-1.5048,-6.1278,-8.3969,-21.1391,10450.0,1.8182,77.8,82.4,94.5,70.6,70.6,70.6,-2.978,-6.643,-11.825,-3.1755,-7.455,-12.6214,-23.8095,1.983,1.983
20260408,8272,全景軟體,TPEX,72.9,72.9,71.5,72.1,17000.0,,,data/daily_price/20260408.csv,72.24,74.035,76.9917,81.4875,74.1729,0.1389,-1.2329,-4.6296,-9.875,-21.8852,10700.0,1.5888,77.8,82.4,94.5,70.6,70.6,70.6,-2.6136,-6.3535,-11.5202,-2.7947,-7.3265,-12.5,-23.7037,2.1246,2.1246
20260409,8272,全景軟體,TPEX,71.5,72.4,71.0,72.4,21000.0,,,data/daily_price/20260409.csv,72.2,73.955,76.87,81.3283,74.0252,0.4161,-0.2755,-2.1622,-9.1593,-20.8743,11300.0,1.8584,77.8,82.4,94.5,70.6,70.6,70.6,-2.1026,-5.815,-10.9781,-2.1954,-6.9409,-12.1359,-23.3862,2.5496,2.5496
20260410,8272,全景軟體,TPEX,72.0,72.0,71.1,71.9,14000.0,,,data/daily_price/20260410.csv,71.98,73.795,76.745,81.1583,73.8481,-0.6906,-1.5068,-4.261,-9.4458,-22.1018,11100.0,1.2613,77.8,82.4,94.5,70.6,70.6,70.6,-2.5679,-6.3131,-11.4077,-2.6379,-7.5835,-12.7427,-23.9153,1.8414,1.8414
20260413,8272,全景軟體,TPEX,70.9,72.2,70.8,71.0,23000.0,,,data/daily_price/20260413.csv,71.88,73.61,76.6217,80.9833,73.6107,-1.2517,-0.6993,-4.9531,-9.4388,-22.8261,11200.0,2.0536,77.8,82.4,94.5,70.6,70.6,70.6,-3.5457,-7.3369,-12.3276,-3.5467,-8.7404,-13.835,-24.8677,0.5666,0.5666
20260414,8272,全景軟體,TPEX,71.0,71.1,70.6,71.1,33000.0,,,data/daily_price/20260414.csv,71.7,73.425,76.5233,80.8108,73.4015,0.1408,-1.25,-4.9465,-7.6623,-22.549,12700.0,2.5984,77.8,82.4,94.5,70.6,70.6,70.6,-3.1665,-7.0872,-12.0167,-3.1355,-8.6118,-13.7136,-24.7619,0.7082,0.7082
20260415,8272,全景軟體,TPEX,73.5,73.5,71.0,71.0,15000.0,,,data/daily_price/20260415.csv,71.48,73.255,76.3733,80.6425,73.2014,-0.1406,-1.5257,-4.5699,-11.25,-22.1491,12400.0,1.2097,77.8,82.4,94.5,70.6,70.6,70.6,-3.0783,-7.0356,-11.9571,-3.0073,-8.7404,-13.835,-24.8677,0.5666,0.5666
20260416,8272,全景軟體,TPEX,71.0,71.5,70.5,71.0,29000.0,,,data/daily_price/20260416.csv,71.2,73.005,76.1867,80.4592,73.0179,0.0,-1.9337,-6.5789,-13.6253,-23.6559,13200.0,2.197,77.8,82.4,94.5,70.5,70.5,70.5,-2.7464,-6.8078,-11.7565,-2.7636,-8.7404,-13.835,-24.8677,0.7092,0.7092
20260417,8272,全景軟體,TPEX,70.9,72.1,70.8,71.9,25000.0,,,data/daily_price/20260417.csv,71.2,72.815,76.0283,80.2858,72.9248,1.2676,0.0,-5.0198,-11.6708,-22.438,14250.0,1.7544,77.8,82.0,94.5,70.5,70.5,70.5,-1.2566,-5.43,-10.445,-1.4052,-7.5835,-12.3171,-23.9153,1.9858,1.9858
