date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,4175,杏一,TPEx,53.5,54.6,53.2,54.1,54000.0,55129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,53.74,53.445,54.3467,56.1492,53.7563,0.7449,0.7449,0.3711,2.4621,-6.7241,38402.7,1.4062,56.0,57.4,62.7,52.6,51.8,51.8,1.2256,-0.4539,-3.6495,0.6394,-3.3929,-5.7491,-13.7161,4.4402,4.4402
20260608,4175,杏一,TPEx,53.1,53.6,53.0,53.0,28000.0,1489300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,53.62,53.4,54.35,56.1058,53.6933,-2.0333,-1.1194,-1.6698,0.3788,-8.9347,38452.7,0.7282,56.0,57.4,62.7,52.6,51.8,51.8,-0.7491,-2.4839,-5.5357,-1.2912,-5.3571,-7.6655,-15.4705,2.3166,2.3166
20260609,4175,杏一,TPEx,53.4,53.7,53.2,53.4,16000.0,854100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,53.58,53.39,54.3717,56.0692,53.6688,0.7547,-0.3731,-0.3731,2.4952,-7.6125,38302.7,0.4177,56.0,57.4,62.7,52.6,51.8,51.8,0.0187,-1.7871,-4.7605,-0.5009,-4.6429,-6.9686,-14.8325,3.0888,3.0888
20260610,4175,杏一,TPEx,52.6,53.0,52.5,52.6,34000.0,1793500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,53.36,53.35,54.3833,56.02,53.5798,-1.4981,-2.0484,-1.4981,1.3487,-10.0855,38202.7,0.89,56.0,57.4,62.7,52.5,51.9,51.8,-1.4058,-3.2792,-6.105,-1.8286,-6.0714,-8.3624,-16.1085,1.3487,1.5444
20260611,4175,杏一,TPEx,52.6,53.1,52.6,52.9,14000.0,738100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,53.2,53.32,54.39,55.9717,53.5231,0.5703,-1.4898,-1.1215,0.7619,-9.8807,36152.7,0.3872,56.0,57.4,62.7,52.5,52.5,51.8,-0.7877,-2.7395,-5.4879,-1.1642,-5.5357,-7.8397,-15.63,0.7619,2.1236
20260612,4175,杏一,TPEx,52.9,53.6,52.7,53.5,23000.0,1226000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,53.08,53.345,54.3767,55.9342,53.5212,1.1342,-1.1091,0.9434,-1.4733,-7.7586,35702.7,0.6442,56.0,57.4,62.7,52.5,52.5,51.8,0.2906,-1.6122,-4.3518,-0.0396,-4.4643,-6.7944,-14.673,1.9048,3.2819
20260615,4175,杏一,TPEx,53.2,53.7,53.2,53.6,23000.0,1231200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,53.2,53.375,54.36,55.895,53.5278,0.1869,1.1321,1.1321,-1.8315,-8.0617,36152.7,0.6362,56.0,57.4,62.7,52.5,52.5,51.8,0.4215,-1.3981,-4.1059,0.135,-4.2857,-6.6202,-14.5136,2.0952,3.4749
20260616,4175,杏一,TPEx,53.6,53.6,53.2,53.5,7000.0,373700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,53.22,53.405,54.3433,55.8533,53.5254,-0.1866,0.1873,1.1342,-1.8349,-8.547,35302.7,0.1983,56.0,57.4,62.7,52.5,52.5,51.8,0.1779,-1.5519,-4.2134,-0.0475,-4.4643,-6.7944,-14.673,1.9048,3.2819
20260617,4175,杏一,TPEx,53.4,53.9,53.4,53.5,9000.0,481800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,53.4,53.425,54.3267,55.8092,53.5233,0.0,1.711,0.7533,-1.8349,-9.0136,35302.7,0.2549,56.0,57.4,62.7,52.5,52.5,51.8,0.1404,-1.5217,-4.1376,-0.0436,-4.4643,-6.7944,-14.673,1.9048,3.2819
20260618,4175,杏一,TPEx,53.2,53.7,52.7,53.7,18000.0,957700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,53.56,53.44,54.3133,55.7733,53.538,0.3738,1.5123,0.5618,-1.4679,-7.4138,35502.7,0.507,56.0,57.4,62.7,52.5,52.5,51.8,0.4865,-1.1293,-3.7174,0.3025,-4.1071,-6.446,-14.3541,2.2857,3.668
20260622,4175,杏一,TPEx,53.7,53.7,53.2,53.2,31000.0,1657100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,53.5,53.45,54.2867,55.7358,53.5099,-0.9311,-0.5607,0.3774,-2.9197,-7.799,34402.7,0.9011,56.0,57.4,62.7,52.5,52.5,51.8,-0.4677,-2.0017,-4.5497,-0.5791,-5.0,-7.3171,-15.1515,1.3333,2.7027
20260623,4175,杏一,TPEx,53.2,53.3,52.8,52.9,19000.0,1008500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,53.36,53.46,54.2583,55.6942,53.4591,-0.5639,-1.306,0.3795,-3.1136,-8.6356,32702.7,0.581,56.0,57.4,62.7,52.5,52.5,51.8,-1.0475,-2.5035,-5.017,-1.0458,-5.5357,-7.8397,-15.63,0.7619,2.1236
20260624,4175,杏一,TPEx,52.9,53.1,52.7,53.1,27000.0,1429100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,53.28,53.45,54.22,55.6492,53.4291,0.3781,-0.7477,-0.3752,-4.1516,-9.2308,31352.7,0.8612,55.7,57.4,62.7,52.5,52.5,51.8,-0.6548,-2.0657,-4.5808,-0.616,-4.6679,-7.4913,-15.311,1.1429,2.5097
20260625,4175,杏一,TPEx,53.1,53.2,53.0,53.0,18000.0,956000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,53.18,53.4,54.1633,55.6008,53.3934,-0.1883,-0.9346,-1.8519,-6.0284,-9.8639,29552.7,0.6091,54.6,57.4,62.7,52.5,52.5,51.8,-0.7491,-2.1478,-4.6777,-0.7367,-2.9304,-7.6655,-15.4705,0.9524,2.3166
20260626,4175,杏一,TPEx,52.8,52.9,52.4,52.4,40000.0,2102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,52.92,53.335,54.0917,55.5475,53.3106,-1.1321,-2.4209,-2.4209,-7.5838,-10.8844,28852.7,1.3864,54.6,56.8,62.7,52.4,52.4,51.8,-1.7531,-3.1274,-5.6663,-1.7081,-4.0293,-7.7465,-16.4274,0.0,1.1583
20260629,4175,杏一,TPEx,53.7,53.7,52.8,52.8,5000.0,265500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,52.84,53.29,54.0517,55.4933,53.268,0.7634,-0.7519,-1.676,-4.3478,-10.9612,26402.7,0.1894,54.6,56.8,62.7,52.4,52.4,51.8,-0.9195,-2.3157,-4.8534,-0.8786,-3.2967,-7.0423,-15.7895,0.7634,1.9305
20260630,4175,杏一,TPEx,52.6,52.7,52.6,52.7,8000.0,421400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,52.8,53.245,54.01,55.4383,53.2207,-0.1894,-0.3781,-1.6791,-4.529,-11.1298,24102.7,0.3319,54.6,56.8,62.7,52.4,52.4,51.8,-1.0236,-2.4255,-4.9394,-0.9784,-3.4799,-7.2183,-15.949,0.5725,1.7375
20260701,4175,杏一,TPEx,53.0,53.1,52.5,53.1,38000.0,2003000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,52.8,53.22,53.9733,55.3842,53.2106,0.759,0.0,-0.9328,-3.9783,-10.906,26000.0,1.4615,54.6,56.8,62.7,52.4,52.4,51.8,-0.2255,-1.6181,-4.1242,-0.2079,-2.7473,-6.5141,-15.311,1.3359,2.5097
20260702,4175,杏一,TPEx,52.6,53.3,52.6,53.2,17000.0,903800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.84,53.195,53.9333,55.3317,53.2098,0.1883,0.3774,-0.9311,-4.3165,-10.5882,24150.0,0.7039,54.6,56.8,62.7,52.4,52.4,51.8,0.0094,-1.3597,-3.8525,-0.0183,-2.5641,-6.338,-15.1515,1.5267,2.7027
20260703,4175,杏一,TPEx,53.3,53.8,53.3,53.3,47000.0,2514200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.02,53.175,53.8867,55.2842,53.2173,0.188,1.7176,-0.7449,-4.9911,-9.661,23800.0,1.9748,54.6,56.4,62.7,52.4,52.4,51.8,0.2351,-1.0887,-3.589,0.1554,-2.381,-5.4965,-14.992,1.7176,2.8958
20260706,4175,杏一,TPEx,53.4,54.4,53.4,53.5,167000.0,8970000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,53.16,53.145,53.8417,55.2358,53.2408,0.3752,1.3258,-1.1091,-4.8043,-9.7808,29450.0,5.6706,54.4,56.4,62.7,52.4,52.4,51.8,0.668,-0.6346,-3.1426,0.4868,-1.6544,-5.1418,-14.673,2.0992,3.2819
20260707,4175,杏一,TPEx,50.5,52.1,50.2,51.6,126000.0,6471600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,52.94,53.075,53.7717,55.1675,53.1041,-3.5514,-2.0873,-2.6415,-7.5269,-13.7124,34350.0,3.6681,54.4,56.4,62.7,50.2,50.2,50.2,-2.7791,-4.0387,-6.4667,-2.8324,-5.1471,-8.5106,-17.7033,2.7888,2.7888
20260708,4175,杏一,TPEx,51.5,51.5,50.4,50.8,76000.0,3876700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,52.48,52.945,53.7,55.1008,52.9121,-1.5504,-4.3315,-4.8689,-7.804,-13.6054,37350.0,2.0348,54.4,56.4,62.7,50.2,50.2,50.2,-4.0514,-5.4004,-7.8054,-3.9917,-6.6176,-9.9291,-18.9793,1.1952,1.1952
20260709,4175,杏一,TPEx,51.5,51.5,50.8,50.8,24000.0,1225900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,52.0,52.855,53.6267,55.035,52.7361,0.0,-4.5113,-3.4221,-7.971,-13.4583,36850.0,0.6513,54.4,56.4,62.7,50.2,50.2,50.2,-3.888,-5.271,-7.6951,-3.6713,-6.6176,-9.9291,-18.9793,1.1952,1.1952
20260713,4175,杏一,TPEx,50.8,51.0,50.7,50.7,14000.0,711100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,51.48,52.745,53.5533,54.97,52.5664,-0.1969,-4.878,-4.1588,-7.9855,-13.3333,36850.0,0.3799,54.4,56.1,62.7,50.2,50.2,50.2,-3.8771,-5.328,-7.7679,-3.5506,-6.8015,-9.6257,-19.1388,0.996,0.996
20260714,4175,杏一,TPEx,51.0,51.0,50.1,50.2,40000.0,2014000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,50.82,52.58,53.4667,54.9042,52.3692,-0.9862,-6.1682,-6.1682,-9.3863,-13.5972,37700.0,1.061,54.4,56.1,62.7,50.1,50.1,50.1,-4.5264,-6.1097,-8.568,-4.1421,-7.7206,-10.5169,-19.9362,0.1996,0.1996
20260715,4175,杏一,TPEx,50.4,50.4,50.1,50.2,27000.0,1356500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,50.54,52.41,53.38,54.8408,52.1884,0.0,-2.7132,-6.3433,-9.3863,-13.1488,37900.0,0.7124,54.4,56.1,62.7,50.1,50.1,50.1,-4.2168,-5.9573,-8.4624,-3.8101,-7.7206,-10.5169,-19.9362,0.1996,0.1996
20260716,4175,杏一,TPEx,50.4,50.6,50.3,50.6,11000.0,554500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,50.5,52.265,53.2983,54.7758,52.0561,0.7968,-0.3937,-5.4206,-8.8288,-13.3562,38100.0,0.2887,54.4,56.0,62.7,50.1,50.1,50.1,-3.1857,-5.0627,-7.6235,-2.7971,-6.9853,-9.6429,-19.2982,0.998,0.998
20260717,4175,杏一,TPEx,50.5,50.5,50.2,50.2,24000.0,1207500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.38,52.1,53.2133,54.7067,51.9014,-0.7905,-1.1811,-6.1682,-9.2224,-14.188,38850.0,0.6178,54.4,56.0,62.7,50.1,50.1,50.1,-3.6468,-5.6627,-8.2379,-3.2781,-7.7206,-10.3571,-19.9362,0.1996,0.1996
20260720,4175,杏一,TPEx,50.1,50.5,50.0,50.0,26000.0,1303200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,50.24,51.915,53.1217,54.6333,51.7429,-0.3984,-1.3807,-6.8901,-9.9099,-14.966,39250.0,0.6624,54.4,56.0,62.7,50.0,50.0,50.0,-3.6887,-5.8764,-8.4808,-3.3685,-8.0882,-10.7143,-20.2552,0.0,0.0
20260721,4175,杏一,TPEx,50.2,50.3,50.2,50.2,5000.0,251300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,50.24,51.765,53.0283,54.5683,51.6144,0.4,0.0,-5.6391,-10.0358,-13.4483,37950.0,0.1318,54.4,56.0,62.7,50.0,50.0,50.0,-3.0233,-5.3336,-8.0053,-2.7403,-7.7206,-10.3571,-19.9362,0.4,0.4
20260722,4175,杏一,TPEx,50.8,50.8,50.2,50.2,22000.0,1109300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,50.24,51.63,52.9433,54.5008,51.4965,0.0,0.0,-5.104,-9.2224,-13.8937,38100.0,0.5774,54.4,56.0,62.7,50.0,50.0,50.0,-2.7697,-5.1816,-7.8913,-2.5177,-7.7206,-10.3571,-19.9362,0.4,0.4
20260723,4175,杏一,TPEx,50.3,51.0,50.3,51.0,6000.0,303300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,50.32,51.525,52.8683,54.4383,51.4551,1.5936,0.7905,-3.9548,-8.1081,-12.8205,37050.0,0.1619,54.4,56.0,62.7,50.0,50.0,50.0,-1.0189,-3.5339,-6.316,-0.8845,-6.25,-8.9286,-18.6603,2.0,2.0
20260724,4175,杏一,TPEx,50.3,50.8,50.1,50.3,11000.0,553700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,50.34,51.39,52.7983,54.3725,51.3589,-1.3725,0.1992,-5.0943,-7.7064,-13.5739,36700.0,0.2997,54.4,56.0,62.7,50.0,50.0,50.0,-2.121,-4.7318,-7.49,-2.0617,-7.5368,-10.1786,-19.7767,0.6,0.6
20260727,4175,杏一,TPEx,50.3,50.5,50.2,50.5,21000.0,1056300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,50.44,51.295,52.7233,54.3075,51.2873,0.3976,1.0,-3.626,-8.1818,-13.3791,35750.0,0.5874,54.4,56.0,62.7,50.0,50.0,50.0,-1.5499,-4.217,-7.011,-1.5351,-7.1691,-9.8214,-19.4577,1.0,1.0
20260728,4175,杏一,TPEx,50.7,50.7,50.0,50.1,55000.0,2752100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,50.42,51.16,52.6517,54.2442,51.1884,-0.7921,-0.1992,-5.1136,-7.9044,-13.1716,38250.0,1.4379,54.4,56.0,62.7,50.0,50.0,50.0,-2.0719,-4.8463,-7.6398,-2.1262,-7.9044,-10.5357,-20.0957,0.2,0.2
20260729,4175,杏一,TPEx,50.2,50.2,49.5,49.5,53000.0,2645400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,50.28,51.0,52.575,54.1758,51.0477,-1.1976,-1.3944,-6.0721,-8.5028,-14.2114,40500.0,1.3086,54.4,56.0,62.7,49.5,49.5,49.5,-2.9412,-5.8488,-8.6308,-3.0318,-9.0074,-11.6071,-21.0526,0.0,0.0
20260730,4175,杏一,TPEx,49.1,49.85,49.1,49.6,13000.0,643200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,50.0,50.825,52.5,54.1042,50.927,0.202,-2.7451,-6.5913,-8.3179,-14.7766,39250.0,0.3312,54.4,56.0,62.7,49.1,49.1,49.1,-2.4102,-5.5238,-8.325,-2.6057,-8.8235,-11.4286,-20.8931,1.0183,1.0183
20260731,4175,杏一,TPEx,49.8,50.0,49.6,49.8,11000.0,548700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,49.9,50.655,52.4333,54.0333,50.8331,0.4032,-0.994,-6.391,-7.4349,-14.5798,38950.0,0.2824,54.4,56.0,62.7,49.1,49.1,49.1,-1.6879,-5.0223,-7.8347,-2.0323,-8.4559,-11.0714,-20.5742,1.4257,1.4257
20260803,4175,杏一,TPEx,49.8,50.3,49.75,50.1,9000.0,448950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,49.82,50.495,52.3683,53.9508,50.772,0.6024,-0.7921,-6.0038,-7.2222,-16.5,37050.0,0.2429,54.4,56.0,61.6,49.1,49.1,49.1,-0.7823,-4.3315,-7.1377,-1.3236,-7.9044,-10.5357,-18.6688,2.0367,2.0367
20260804,4175,杏一,TPEx,50.1,50.2,50.0,50.0,5000.0,250300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,49.8,50.32,52.3033,53.8833,50.7077,-0.1996,-0.1996,-6.5421,-7.2356,-13.9415,28950.0,0.1727,52.1,56.0,59.0,49.1,49.1,49.1,-0.6359,-4.4038,-7.2069,-1.3956,-4.0307,-10.7143,-15.2542,1.833,1.833
20260805,4175,杏一,TPEx,50.2,50.2,50.0,50.0,3000.0,150200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,49.9,50.24,52.2383,53.8183,50.6487,0.0,1.0101,-3.1008,-7.2356,-13.4948,22800.0,0.1316,51.5,56.0,59.0,49.1,49.1,49.1,-0.4777,-4.2848,-7.0949,-1.2808,-2.9126,-10.7143,-15.2542,1.833,1.833
20260807,4175,杏一,TPEx,50.2,50.2,50.2,50.2,1000.0,50200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,50.02,50.21,52.1817,53.75,50.6113,0.4,1.2097,-1.1811,-6.3433,-14.0411,19050.0,0.0525,51.5,56.0,59.0,49.1,49.1,49.1,-0.0199,-3.7976,-6.6047,-0.8127,-2.5243,-10.3571,-14.9153,2.2403,2.2403
20260810,4175,杏一,TPEx,50.3,50.5,50.0,50.0,21000.0,1052000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,50.06,50.17,52.125,53.6842,50.5604,-0.3984,0.4016,-1.5748,-6.367,-13.6442,18900.0,1.1111,51.0,56.0,59.0,49.1,49.1,49.1,-0.3388,-4.0767,-6.8627,-1.1083,-1.9608,-10.7143,-15.2542,1.833,1.833
20260811,4175,杏一,TPEx,50.1,50.1,50.0,50.0,10000.0,500100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,50.04,50.135,52.0667,53.6167,50.5137,0.0,-0.1996,-1.3807,-6.5421,-13.9415,18700.0,0.5348,51.0,56.0,59.0,49.1,49.1,49.1,-0.2693,-3.9693,-6.7454,-1.0169,-1.9608,-10.7143,-15.2542,1.833,1.833
20260812,4175,杏一,TPEx,50.0,50.0,49.8,50.0,14000.0,699100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,50.04,50.125,52.0167,53.5508,50.4709,0.0,0.0,-0.3984,-5.6604,-13.6442,17400.0,0.8046,51.0,56.0,58.8,49.1,49.1,49.1,-0.2494,-3.877,-6.6308,-0.9329,-1.9608,-10.7143,-14.966,1.833,1.833
20260813,4175,杏一,TPEx,50.7,51.0,50.2,50.4,17000.0,860300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,50.12,50.135,51.9733,53.4883,50.465,0.8,0.8,0.3984,-4.9057,-12.9534,16900.0,1.0059,51.0,56.0,58.8,49.1,49.1,49.1,0.5286,-3.0272,-5.7738,-0.1287,-1.1765,-10.0,-14.2857,2.6477,2.6477
20260814,4175,杏一,TPEx,50.0,51.0,50.0,50.5,9000.0,455200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,50.18,50.13,51.9333,53.4208,50.4679,0.1984,0.5976,-0.1976,-4.5369,-13.8225,16800.0,0.5357,51.0,56.0,58.8,49.1,49.1,49.1,0.7381,-2.7599,-5.4676,0.0636,-0.9804,-9.8214,-14.1156,2.8513,2.8513
20260817,4175,杏一,TPEx,50.1,50.2,50.1,50.2,3000.0,150400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,50.22,50.13,51.885,53.3542,50.4456,-0.5941,0.4,0.0,-5.4614,-13.7457,15750.0,0.1905,51.0,56.0,58.5,49.1,49.1,49.1,0.1396,-3.2476,-5.9118,-0.4868,-1.5686,-10.3571,-14.188,2.2403,2.2403
