date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6171,大城地產,TPEX,26.0,26.3,25.95,25.95,23000.0,,,data/daily_price/20260417.csv,26.08,26.7825,27.4292,27.6967,26.7084,-1.1429,-1.518,-5.9783,-7.9787,-7.9787,31400.0,0.7325,28.35,28.95,30.15,25.95,25.95,25.95,-3.1084,-5.3927,-6.3064,-2.8394,-8.4656,-10.3627,-13.9303,0.0,0.0
20260420,6171,大城地產,TPEX,25.9,26.2,25.55,25.9,86000.0,,,data/daily_price/20260420.csv,26.01,26.7075,27.3925,27.6792,26.641,-0.1927,-1.3333,-5.4745,-7.8292,-7.5,35300.0,2.4363,28.35,28.95,30.15,25.55,25.55,25.55,-3.0235,-5.4486,-6.4278,-2.7814,-8.642,-10.5354,-14.0962,1.3699,1.3699
20260421,6171,大城地產,TPEX,26.0,26.05,25.8,26.0,45000.0,,,data/daily_price/20260421.csv,26.01,26.615,27.3583,27.6625,26.5876,0.3861,0.0,-6.6427,-7.3084,-7.1429,37000.0,1.2162,28.15,28.95,30.15,25.55,25.55,25.55,-2.3107,-4.965,-6.0099,-2.21,-7.6377,-10.19,-13.7645,1.7613,1.7613
20260422,6171,大城地產,TPEX,25.95,26.0,25.8,26.0,43000.0,,,data/daily_price/20260422.csv,26.02,26.5525,27.3225,27.6479,26.5386,0.0,0.1927,-4.5872,-7.6377,-6.3063,38500.0,1.1169,28.15,28.95,30.15,25.55,25.55,25.55,-2.0808,-4.8403,-5.9604,-2.0296,-7.6377,-10.19,-13.7645,1.7613,1.7613
20260423,6171,大城地產,TPEX,25.75,25.75,25.6,25.7,17000.0,,,data/daily_price/20260423.csv,25.91,26.475,27.28,27.6321,26.4687,-1.1538,-2.0952,-5.6881,-9.0265,-6.8841,38950.0,0.4365,28.15,28.95,30.15,25.55,25.55,25.55,-2.9273,-5.7918,-6.9922,-2.9043,-8.7034,-11.2263,-14.7595,0.5871,0.5871
20260424,6171,大城地產,TPEX,25.6,25.9,25.5,25.6,28000.0,,,data/daily_price/20260424.csv,25.84,26.38,27.2383,27.6158,26.3963,-0.3891,-1.3487,-6.9091,-8.8968,-7.078,39850.0,0.7026,27.85,28.95,30.15,25.5,25.5,25.5,-2.9568,-6.0148,-7.2996,-3.0168,-8.079,-11.5717,-15.0912,0.3922,0.3922
20260427,6171,大城地產,TPEX,25.5,26.0,25.05,25.5,65000.0,,,data/daily_price/20260427.csv,25.76,26.28,27.1933,27.5992,26.3216,-0.3906,-1.5444,-7.2727,-9.5745,-7.2727,41400.0,1.57,27.5,28.95,30.15,25.05,25.05,25.05,-2.968,-6.227,-7.6059,-3.1215,-7.2727,-11.9171,-15.4229,1.7964,1.7964
20260428,6171,大城地產,TPEX,25.5,25.7,25.2,25.45,53000.0,,,data/daily_price/20260428.csv,25.65,26.1875,27.1492,27.5817,26.249,-0.1961,-2.1154,-6.7766,-9.4306,-7.6225,43700.0,1.2128,27.35,28.95,30.15,25.05,25.05,25.05,-2.8162,-6.2586,-7.7286,-3.0439,-6.947,-12.0898,-15.5887,1.5968,1.5968
20260429,6171,大城地產,TPEX,25.45,25.8,25.4,25.5,36000.0,,,data/daily_price/20260429.csv,25.55,26.0975,27.1067,27.5646,26.1866,0.1965,-1.9231,-6.5934,-9.0909,-7.441,44850.0,0.8027,27.35,28.95,30.15,25.05,25.05,25.05,-2.2895,-5.9272,-7.49,-2.6219,-6.7642,-11.9171,-15.4229,1.7964,1.7964
20260430,6171,大城地產,TPEX,25.9,25.9,25.25,25.5,74000.0,,,data/daily_price/20260430.csv,25.51,26.0425,27.065,27.5471,26.1294,0.0,-0.7782,-4.1353,-8.9286,-7.6087,43850.0,1.6876,27.35,28.95,30.15,25.05,25.05,25.05,-2.0831,-5.7824,-7.4312,-2.4087,-6.7642,-11.9171,-15.4229,1.7964,1.7964
20260504,6171,大城地產,TPEX,25.5,25.5,25.0,25.05,17000.0,,,data/daily_price/20260504.csv,25.4,25.9525,27.0175,27.5262,26.0394,-1.7647,-2.1484,-6.7039,-10.2151,-9.0744,38800.0,0.4381,27.35,28.55,30.15,25.0,25.0,25.0,-3.4775,-7.2823,-8.996,-3.7997,-8.4095,-12.2592,-16.9154,0.2,0.2
20260505,6171,大城地產,TPEX,25.05,25.05,24.15,24.25,49000.0,,,data/daily_price/20260505.csv,25.15,25.83,26.9583,27.4992,25.8903,-3.1936,-4.902,-9.176,-12.7698,-11.8182,39950.0,1.2265,27.35,28.55,30.15,24.15,24.15,24.15,-6.1169,-10.0464,-11.8155,-6.3356,-11.3346,-15.0613,-19.5688,0.4141,0.4141
20260506,6171,大城地產,TPEX,24.25,24.7,24.25,24.4,6000.0,,,data/daily_price/20260506.csv,24.94,25.7275,26.9,27.4704,25.7661,0.6186,-4.1257,-7.7505,-12.5448,-12.3878,40000.0,0.15,27.35,28.55,30.15,24.15,24.15,24.15,-5.1598,-9.2937,-11.1772,-5.302,-10.7861,-14.5359,-19.0713,1.0352,1.0352
20260507,6171,大城地產,TPEX,24.2,24.4,24.15,24.35,22000.0,,,data/daily_price/20260507.csv,24.71,25.615,26.8425,27.4438,25.6481,-0.2049,-4.5098,-8.4586,-12.4101,-11.6152,37850.0,0.5812,27.15,28.55,30.15,24.15,24.15,24.15,-4.9385,-9.2856,-11.2731,-5.0612,-10.3131,-14.711,-19.2371,0.8282,0.8282
20260508,6171,大城地產,TPEX,24.25,24.35,24.25,24.35,17000.0,,,data/daily_price/20260508.csv,24.48,25.515,26.7858,27.4167,25.5399,0.0,-4.5098,-7.5901,-12.2523,-11.7754,37350.0,0.4552,26.9,28.55,30.15,24.15,24.15,24.15,-4.5659,-9.0937,-11.1854,-4.6591,-9.4796,-14.711,-19.2371,0.8282,0.8282
20260512,6171,大城地產,TPEX,24.1,24.15,24.0,24.15,12000.0,,,data/daily_price/20260512.csv,24.3,25.405,26.7292,27.3883,25.4241,-0.8214,-3.5928,-8.3491,-12.3412,-12.3412,36850.0,0.3256,26.9,28.55,30.15,24.0,24.0,24.0,-4.94,-9.6493,-11.8238,-5.0114,-10.223,-15.4116,-19.9005,0.625,0.625
20260513,6171,大城地產,TPEX,24.1,24.2,24.1,24.15,8000.0,,,data/daily_price/20260513.csv,24.28,25.3,26.675,27.3529,25.3179,0.0,-0.4124,-8.0,-11.8613,-14.9648,35850.0,0.2232,26.4,28.55,30.15,24.0,24.0,24.0,-4.5455,-9.4658,-11.7096,-4.613,-8.5227,-15.4116,-19.9005,0.625,0.625
20260514,6171,大城地產,TPEX,24.2,24.2,23.95,24.0,20000.0,,,data/daily_price/20260514.csv,24.2,25.2,26.6183,27.3192,25.2081,-0.6211,-1.6393,-7.6923,-12.4088,-14.4385,34700.0,0.5764,26.4,28.55,30.15,23.95,23.95,23.95,-4.7619,-9.8366,-12.1496,-4.7925,-9.0909,-15.937,-20.398,0.2088,0.2088
20260515,6171,大城地產,TPEX,24.0,24.0,23.6,23.6,21000.0,,,data/daily_price/20260515.csv,24.05,25.0825,26.5517,27.2817,25.0741,-1.6667,-3.0801,-9.0559,-14.4928,-16.0142,34350.0,0.6114,26.4,28.55,30.15,23.6,23.6,23.6,-5.9105,-11.1167,-13.495,-5.8789,-10.6061,-17.338,-21.7247,0.0,0.0
20260519,6171,大城地產,TPEX,24.55,24.55,23.6,24.25,13000.0,,,data/daily_price/20260519.csv,24.03,24.9825,26.4908,27.2508,25.0054,2.7542,-0.4107,-7.619,-13.0824,-13.2379,32750.0,0.3969,26.3,28.55,30.15,23.6,23.6,23.6,-2.9321,-8.4589,-11.0119,-3.021,-7.7947,-15.0613,-19.5688,2.7542,2.7542
20260520,6171,大城地產,TPEX,24.25,24.25,24.0,24.1,28000.0,,,data/daily_price/20260520.csv,24.02,24.89,26.4283,27.2192,24.93,-0.6186,-0.207,-7.1291,-13.465,-13.6201,33000.0,0.8485,26.2,28.55,30.15,23.6,23.6,23.6,-3.174,-8.81,-11.4594,-3.3292,-8.0153,-15.5867,-20.0663,2.1186,2.1186
20260521,6171,大城地產,TPEX,24.75,24.75,23.75,23.95,61000.0,,,data/daily_price/20260521.csv,23.98,24.7925,26.3575,27.1867,24.8483,-0.6224,-0.8282,-7.529,-15.0709,-14.0036,31750.0,1.9213,26.05,28.55,30.15,23.6,23.6,23.6,-3.3982,-9.134,-11.9053,-3.6151,-8.0614,-16.1121,-20.5638,1.4831,1.4831
20260522,6171,大城地產,TPEx,24.45,24.45,23.9,24.0,24000.0,38525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.98,24.6925,26.29,27.1533,24.7776,0.2088,0.0,-7.6923,-14.4385,-14.2857,30700.0,0.7818,26.0,28.35,30.15,23.6,23.6,23.6,-2.8045,-8.7105,-11.6131,-3.1384,-7.6923,-15.3439,-20.398,1.6949,1.6949
20260525,6171,大城地產,TPEx,24.35,24.35,23.1,23.35,24000.0,62923.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.93,24.56,26.2108,27.1188,24.6586,-2.7083,-1.0593,-10.1923,-16.9039,-15.0909,29750.0,0.8067,26.0,28.35,30.15,23.1,23.1,23.1,-4.9267,-10.9147,-13.8972,-5.307,-10.1923,-17.6367,-22.5539,1.0823,1.0823
20260526,6171,大城地產,TPEx,23.9,23.9,23.35,23.5,23000.0,34385.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.78,24.45,26.1358,27.0862,24.5621,0.6424,-3.0928,-8.5603,-16.0714,-14.2336,30050.0,0.7654,26.0,28.35,30.15,23.1,23.1,23.1,-3.8855,-10.0851,-13.2401,-4.3241,-9.6154,-17.1076,-22.0564,1.7316,1.7316
20260527,6171,大城地產,TPEx,23.65,23.65,23.2,23.35,23000.0,16467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.63,24.3375,26.0625,27.0525,24.4611,-0.6383,-3.112,-8.7891,-15.8559,-14.781,29800.0,0.7718,26.0,28.35,30.15,23.1,23.1,23.1,-4.0575,-10.4077,-13.6864,-4.5422,-10.1923,-17.6367,-22.5539,1.0823,1.0823
20260528,6171,大城地產,TPEx,23.65,23.65,23.3,23.4,24000.0,124795.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.52,24.2325,25.9892,27.0154,24.3727,0.2141,-2.2965,-8.2353,-15.8273,-15.9785,27750.0,0.8649,25.9,28.35,30.15,23.1,23.1,23.1,-3.4355,-9.9625,-13.3828,-3.9908,-9.6525,-17.4603,-22.3881,1.2987,1.2987
20260601,6171,大城地產,TPEx,23.1,23.4,23.05,23.15,23000.0,18841.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.35,24.1175,25.9083,26.9792,24.2708,-1.0684,-3.5417,-9.0373,-17.3214,-15.8182,26250.0,0.8762,25.9,28.35,30.15,23.05,23.05,23.05,-4.0116,-10.6465,-14.1931,-4.6178,-10.6178,-18.3422,-23.2172,0.4338,0.4338
20260602,6171,大城地產,TPEx,23.25,23.85,23.2,23.35,23.0,7122.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.35,24.01,25.8342,26.9454,24.194,0.8639,0.0,-8.4314,-16.0072,-14.781,24451.15,0.0009,25.9,28.35,30.15,23.05,23.05,23.05,-2.7489,-9.6158,-13.3433,-3.4886,-9.8456,-17.6367,-22.5539,1.3015,1.3015
20260603,6171,大城地產,TPEx,23.65,23.65,23.05,23.5,23000.0,19135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.35,23.91,25.7675,26.9108,24.1362,0.6424,0.0,-7.8431,-14.5455,-15.009,21901.15,1.0502,25.5,28.35,30.15,23.05,23.05,23.05,-1.7148,-8.7998,-12.6746,-2.6359,-7.8431,-17.1076,-22.0564,1.9523,1.9523
20260604,6171,大城地產,TPEx,23.5,23.85,23.5,23.85,24000.0,28002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.45,23.85,25.7108,26.8779,24.1124,1.4894,2.1413,-4.7904,-12.4771,-14.2086,22251.15,1.0786,25.05,28.35,30.15,23.05,23.05,23.05,0.0,-7.2375,-11.2654,-1.088,-4.7904,-15.873,-20.8955,3.4707,3.4707
20260605,6171,大城地產,TPEx,24.55,24.55,23.95,24.25,24000.0,25435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.62,23.85,25.66,26.8479,24.1238,1.6771,3.6325,0.0,-11.1722,-12.9264,21001.15,1.1428,24.75,28.35,30.15,23.05,23.05,23.05,1.6771,-5.4949,-9.6764,0.523,-2.0202,-14.4621,-19.5688,5.2061,5.2061
20260608,6171,大城地產,TPEx,23.5,24.0,23.25,23.3,27000.0,630850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.65,23.795,25.5942,26.8083,24.0552,-3.9175,0.6479,-4.5082,-14.4954,-16.934,22051.15,1.2244,24.75,28.35,30.15,23.05,23.05,23.05,-2.0803,-8.9636,-13.0867,-3.1393,-5.8586,-17.8131,-22.7197,1.0846,1.0846
20260609,6171,大城地產,TPEx,23.7,23.8,23.35,23.35,23000.0,541000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.65,23.745,25.5358,26.7712,23.9964,0.2146,0.0,-4.1068,-13.0354,-16.0072,22101.15,1.0407,24.75,28.35,30.15,23.05,23.05,23.05,-1.6635,-8.5599,-12.7796,-2.6938,-5.6566,-17.6367,-22.5539,1.3015,1.3015
20260610,6171,大城地產,TPEx,23.35,25.1,23.3,24.45,110000.0,2644750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.84,23.75,25.4792,26.7438,24.0342,4.7109,4.0426,0.4107,-12.2083,-11.8919,26751.15,4.112,25.1,28.35,30.15,23.05,23.05,23.05,2.9474,-4.0392,-8.5768,1.73,-2.5896,-13.7566,-18.9055,6.0738,6.0738
20260611,6171,大城地產,TPEx,24.0,24.8,23.8,24.0,25000.0,606250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.87,23.7425,25.4167,26.7108,24.0314,-1.8405,0.6289,-0.6211,-13.5135,-14.1324,27401.15,0.9124,25.1,28.35,30.15,23.05,23.05,23.05,1.0846,-5.5738,-10.1488,-0.1305,-4.3825,-15.3439,-20.398,4.1215,4.1215
20260612,6171,大城地產,TPEx,24.3,24.5,23.85,23.95,13000.0,313500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.81,23.7325,25.36,26.6767,24.0246,-0.2083,-1.2371,-0.8282,-12.4314,-14.6168,27651.15,0.4701,25.1,28.35,30.15,23.05,23.05,23.05,0.9165,-5.5599,-10.2212,-0.3104,-4.5817,-15.5203,-20.5638,3.9046,3.9046
20260615,6171,大城地產,TPEx,23.9,24.4,23.85,23.9,10000.0,239450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.93,23.7275,25.3042,26.6421,24.0142,-0.2088,2.5751,-0.4167,-12.2936,-14.795,27151.15,0.3683,25.1,28.35,30.15,23.05,23.05,23.05,0.727,-5.5492,-10.2923,-0.4755,-4.7809,-15.6966,-20.7297,3.6876,3.6876
20260616,6171,大城地產,TPEx,24.3,25.45,24.05,24.05,13000.0,316500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.07,23.75,25.25,26.6088,24.0172,0.6276,2.9979,1.9068,-11.9048,-14.2602,26751.15,0.486,25.45,28.35,30.15,23.05,23.05,23.05,1.2632,-4.7525,-9.6162,0.1367,-5.501,-15.1675,-20.2322,4.3384,4.3384
20260617,6171,大城地產,TPEx,24.9,24.95,24.1,24.5,12000.0,294200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.08,23.7625,25.2033,26.5796,24.0574,1.8711,0.2045,1.0309,-10.2564,-12.5,26701.15,0.4494,25.45,28.35,30.15,23.05,23.05,23.05,3.1036,-2.7906,-7.824,1.8397,-3.7328,-13.5802,-18.7396,6.2907,6.2907
20260618,6171,大城地產,TPEx,25.05,25.05,24.85,24.9,33000.0,824100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.26,23.8025,25.1583,26.5562,24.1276,1.6327,3.75,3.3195,-9.7826,-10.1083,26951.15,1.2244,25.45,28.35,30.15,23.05,23.05,23.05,4.6109,-1.0268,-6.2368,3.2012,-2.1611,-12.1693,-17.4129,8.026,8.026
20260622,6171,大城地產,TPEx,25.0,25.0,24.3,24.45,34000.0,839250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.36,23.8275,25.1092,26.5292,24.1545,-1.8072,2.0877,2.0877,-10.7664,-11.7329,25601.15,1.3281,25.45,28.35,30.15,23.05,23.05,23.05,2.6125,-2.6252,-7.8373,1.2234,-3.9293,-13.7566,-18.9055,6.0738,6.0738
20260623,6171,大城地產,TPEx,24.2,24.5,24.05,24.25,35000.0,846650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.43,23.84,25.0492,26.5008,24.1625,-0.818,1.4644,1.0417,-12.9264,-12.2966,26151.15,1.3384,25.45,28.15,30.15,23.05,23.05,23.05,1.7198,-3.1904,-8.4934,0.3623,-4.7151,-13.8544,-19.5688,5.2061,5.2061
20260624,6171,大城地產,TPEx,24.1,24.1,24.05,24.05,29000.0,697650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.43,23.875,24.9958,26.4679,24.1531,-0.8247,0.0,2.9979,-11.7431,-14.1071,26401.15,1.0984,25.45,28.15,30.15,23.05,23.05,23.05,0.733,-3.784,-9.1353,-0.4268,-5.501,-14.5648,-20.2322,4.3384,4.3384
20260625,6171,大城地產,TPEx,24.05,24.05,23.85,23.95,32000.0,766000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.32,23.8975,24.9408,26.4358,24.1362,-0.4158,-2.2449,1.9149,-12.1101,-13.8489,26851.15,1.1918,25.45,28.15,30.15,23.05,23.05,23.05,0.2197,-3.9727,-9.4033,-0.7713,-5.8939,-14.9201,-20.5638,3.9046,3.9046
20260626,6171,大城地產,TPEx,24.45,24.45,23.85,23.9,9000.0,216000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.12,23.925,24.8808,26.4033,24.1165,-0.2088,-4.0161,2.3555,-13.0909,-14.0288,26151.15,0.3442,25.45,27.85,30.15,23.05,23.05,23.05,-0.1045,-3.9421,-9.4811,-0.8976,-6.0904,-14.1831,-20.7297,3.6876,3.6876
20260629,6171,大城地產,TPEx,24.55,24.55,23.9,24.2,8000.0,194750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.07,23.965,24.8258,26.3692,24.1234,1.2552,-1.0225,3.4188,-12.0,-14.4876,25351.15,0.3156,25.45,27.5,30.15,23.05,23.05,23.05,0.9806,-2.5209,-8.2261,0.3174,-4.9116,-12.0,-19.7347,4.9892,4.9892
20260630,6171,大城地產,TPEx,24.0,24.0,23.75,23.8,31000.0,738450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.98,23.9975,24.7675,26.3312,24.0965,-1.6529,-1.8557,2.8078,-12.8205,-16.0494,25751.15,1.2038,25.45,27.35,30.15,23.05,23.05,23.05,-0.823,-3.9063,-9.6131,-1.2304,-6.4833,-12.9799,-21.0614,3.2538,3.2538
20260701,6171,大城地產,TPEx,24.3,24.3,23.8,23.8,9000.0,214750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.93,24.02,24.7092,26.2933,24.0718,0.0,-1.0395,1.9272,-12.8205,-16.0494,26200.0,0.3435,25.45,27.35,30.15,23.05,23.05,23.05,-0.9159,-3.6795,-9.4828,-1.129,-6.4833,-12.9799,-21.0614,3.2538,3.2538
20260702,6171,大城地產,TPEx,23.8,23.8,23.7,23.7,25000.0,593700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,23.88,24.03,24.6608,26.2517,24.0408,-0.4202,-1.0438,0.8511,-10.9023,-17.4216,26300.0,0.9506,25.45,27.35,30.15,23.25,23.05,23.05,-1.3733,-3.8962,-9.72,-1.4176,-6.8762,-13.3455,-21.393,2.82,2.82
20260703,6171,大城地產,TPEx,23.65,24.35,23.65,24.0,36000.0,859450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,23.9,24.0375,24.6133,26.2108,24.0374,1.2658,0.4184,0.6289,-10.6145,-16.955,26900.0,1.3383,25.45,27.35,30.15,23.25,23.05,23.05,-0.156,-2.4919,-8.4348,-0.1556,-5.6974,-12.2486,-20.398,4.1215,4.1215
20260706,6171,大城地產,TPEx,24.05,24.1,23.85,23.9,17000.0,406800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,23.84,24.02,24.5667,26.1675,24.0259,-0.4167,-1.2397,-1.4433,-10.4869,-17.8694,26550.0,0.6403,25.45,27.35,29.3,23.25,23.05,23.05,-0.4996,-2.7137,-8.6653,-0.5242,-6.0904,-12.6143,-18.43,3.6876,3.6876
20260707,6171,大城地產,TPEx,24.65,24.65,23.8,23.85,28000.0,673800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,23.85,24.0475,24.5233,26.1246,24.0113,-0.2092,0.2101,2.3605,-9.8299,-17.7586,26600.0,1.0526,25.45,27.35,29.15,23.3,23.05,23.05,-0.8213,-2.7457,-8.7067,-0.6717,-6.2868,-12.7971,-18.1818,3.4707,3.4707
20260708,6171,大城地產,TPEx,23.65,23.65,23.65,23.65,2000.0,47300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,23.82,24.0625,24.4742,26.0821,23.9812,-0.8386,-0.6303,1.2848,-11.0902,-17.7391,25550.0,0.0783,25.45,27.15,29.15,23.3,23.05,23.05,-1.7143,-3.3675,-9.3247,-1.381,-7.0727,-12.8913,-18.8679,2.603,2.603
20260709,6171,大城地產,TPEx,23.6,23.6,23.6,23.6,3000.0,70800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.8,24.02,24.4283,26.0371,23.9494,-0.2114,-0.4219,-3.4765,-10.4364,-18.6207,20200.0,0.1485,25.45,26.9,28.95,23.6,23.05,23.05,-1.7485,-3.3909,-9.36,-1.459,-7.2692,-12.2677,-18.4801,2.3861,2.3861
20260713,6171,大城地產,TPEx,23.55,24.2,23.55,24.0,9000.0,214000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.8,24.02,24.3892,25.9962,23.9536,1.6949,0.0,0.0,-8.9184,-16.955,19400.0,0.4639,25.45,26.9,28.95,23.55,23.05,23.05,-0.0833,-1.5957,-7.679,0.1936,-5.6974,-10.7807,-17.0984,4.1215,4.1215
20260714,6171,大城地產,TPEx,23.4,23.4,23.25,23.25,17000.0,396350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.67,23.985,24.3392,25.9546,23.895,-3.125,-2.7197,-2.9228,-11.4286,-17.6991,19600.0,0.8673,25.45,26.4,28.95,23.25,23.05,23.05,-3.0644,-4.475,-10.4204,-2.6993,-8.6444,-11.9318,-19.6891,0.8677,0.8677
20260715,6171,大城地產,TPEx,24.0,24.0,23.3,23.3,13000.0,305350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.56,23.955,24.2942,25.9146,23.8454,0.2151,-2.3061,-2.5105,-10.3846,-17.0819,19750.0,0.6582,25.45,26.4,28.95,23.25,23.05,23.05,-2.7343,-4.0922,-10.0892,-2.2873,-8.4479,-11.7424,-19.5164,1.0846,1.0846
20260716,6171,大城地產,TPEx,23.3,23.6,23.1,23.6,22000.0,510350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.55,23.9325,24.255,25.8771,23.825,1.2876,-0.2114,-1.8711,-9.0559,-16.0142,20200.0,1.0891,25.05,26.4,28.95,23.1,23.05,23.05,-1.3893,-2.7005,-8.7996,-0.9442,-5.7884,-10.6061,-18.4801,2.3861,2.3861
20260717,6171,大城地產,TPEx,23.1,23.25,22.8,23.25,70000.0,1604600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.48,23.87,24.205,25.8358,23.777,-1.4831,-1.4831,-5.102,-11.4286,-17.5532,23100.0,3.0303,25.05,26.3,28.95,22.8,22.8,22.8,-2.5974,-3.9455,-10.0087,-2.2166,-7.1856,-11.597,-19.6891,1.9737,1.9737
20260720,6171,大城地產,TPEx,23.15,23.35,23.05,23.3,33000.0,764950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.34,23.79,24.1608,25.795,23.7373,0.2151,-2.9167,-6.4257,-10.2119,-17.3759,23100.0,1.4286,25.0,26.2,28.95,22.8,22.8,22.8,-2.0597,-3.5629,-9.6724,-1.8422,-6.8,-11.0687,-19.5164,2.193,2.193
20260721,6171,大城地產,TPEx,23.3,23.55,23.3,23.35,13000.0,304400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.36,23.735,24.1183,25.7554,23.705,0.2146,0.4301,-4.499,-9.8456,-16.9039,22050.0,0.5896,24.65,26.05,28.95,22.8,22.8,22.8,-1.6221,-3.1857,-9.3395,-1.4976,-5.2738,-10.3647,-19.3437,2.4123,2.4123
20260722,6171,大城地產,TPEx,23.05,23.35,23.05,23.35,2000.0,46400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.37,23.69,24.0742,25.7162,23.6754,0.0,0.2146,-3.7113,-10.1923,-16.7558,20400.0,0.098,24.65,26.0,28.95,22.8,22.8,22.8,-1.4352,-3.0081,-9.2014,-1.3746,-5.2738,-10.1923,-19.3437,2.4123,2.4123
20260723,6171,大城地產,TPEx,23.35,23.35,23.2,23.2,14000.0,326750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,23.29,23.6475,24.0275,25.675,23.6358,-0.6424,-1.6949,-3.5343,-10.7692,-17.5844,19650.0,0.7125,24.65,26.0,28.95,22.8,22.8,22.8,-1.8924,-3.444,-9.6397,-1.8439,-5.8824,-10.7692,-19.8618,1.7544,1.7544
20260727,6171,大城地產,TPEx,23.15,23.15,23.15,23.15,1000.0,23150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.27,23.6075,23.985,25.6325,23.5953,-0.2155,-0.4301,-3.3403,-9.9222,-18.0531,18100.0,0.0552,24.65,26.0,28.95,22.8,22.8,22.8,-1.9379,-3.4813,-9.685,-1.8874,-6.0852,-10.9615,-20.0345,1.5351,1.5351
