date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1586,和勤,TPEX,26.6,27.7,26.6,27.3,1002000.0,,,data/daily_price/20251218.csv,26.8,26.73,26.5092,26.7786,26.7669,2.6316,3.0189,-0.5464,-0.5464,,435500.0,2.3008,27.8,28.75,30.0,25.65,24.5,21.6,2.1324,2.9832,1.9472,1.9918,-1.7986,-5.0435,-9.0,11.4286,26.3889
20251219,1586,和勤,TPEX,27.55,27.6,26.7,26.7,490000.0,,,data/daily_price/20251219.csv,26.77,26.74,26.5017,26.7776,26.7613,-2.1978,-0.5587,0.7547,-1.6575,,453650.0,1.0801,27.8,28.75,30.0,25.65,24.5,21.6,-0.1496,0.7484,-0.2897,-0.229,-3.9568,-7.1304,-11.0,8.9796,23.6111
20251222,1586,和勤,TPEX,26.85,26.9,26.1,26.2,362000.0,,,data/daily_price/20251222.csv,26.64,26.765,26.5033,26.7703,26.7145,-1.8727,-2.4209,1.9455,0.3831,,435800.0,0.8307,27.8,28.75,30.0,25.75,24.5,21.6,-2.111,-1.1445,-2.1302,-1.926,-5.7554,-8.8696,-12.6667,6.9388,21.2963
20251223,1586,和勤,TPEX,26.25,26.4,25.7,25.7,243000.0,,,data/daily_price/20251223.csv,26.5,26.735,26.4692,26.7569,26.63,-1.9084,-2.6515,-2.2814,-7.3874,,435200.0,0.5584,27.8,28.75,30.0,25.7,24.5,21.6,-3.8713,-2.9059,-3.9499,-3.4922,-7.554,-10.6087,-14.3333,4.898,18.9815
20251224,1586,和勤,TPEX,25.8,26.0,25.4,25.4,197000.0,,,data/daily_price/20251224.csv,26.26,26.6825,26.4325,26.7401,26.5275,-1.1673,-4.5113,-3.9698,-7.971,,430350.0,0.4578,27.8,28.75,30.0,25.4,24.5,21.6,-4.8065,-3.9062,-5.0117,-4.2502,-8.6331,-11.6522,-15.3333,3.6735,17.5926
20251226,1586,和勤,TPEX,25.5,25.85,25.0,25.15,262000.0,,,data/daily_price/20251226.csv,25.83,26.575,26.4033,26.7207,26.4127,-0.9843,-7.8755,-7.8755,-6.5056,,424550.0,0.6171,27.8,28.75,30.0,25.0,24.5,21.6,-5.3622,-4.7469,-5.8783,-4.7806,-9.5324,-12.5217,-16.1667,2.6531,16.4352
20251229,1586,和勤,TPEX,25.25,25.5,24.8,24.8,334000.0,,,data/daily_price/20251229.csv,25.45,26.4725,26.3658,26.6976,26.2783,-1.3917,-7.1161,-7.635,-8.3179,,422650.0,0.7903,27.8,28.75,30.0,24.8,24.5,21.6,-6.3179,-5.9389,-7.1077,-5.6255,-10.7914,-13.7391,-17.3333,1.2245,14.8148
20251230,1586,和勤,TPEX,24.8,25.1,24.55,24.9,299000.0,,,data/daily_price/20251230.csv,25.19,26.4,26.3292,26.6762,26.1634,0.4032,-4.9618,-5.5028,-8.1181,,428600.0,0.6976,27.8,28.75,30.0,24.55,24.5,21.6,-5.6818,-5.4281,-6.6583,-4.829,-10.4317,-13.3913,-17.0,1.6327,15.2778
20251231,1586,和勤,TPEX,24.95,25.05,24.6,24.95,241000.0,,,data/daily_price/20251231.csv,25.04,26.3175,26.2967,26.6559,26.0623,0.2008,-2.9183,-6.203,-7.2491,,410850.0,0.5866,27.8,28.75,30.0,24.55,24.5,21.6,-5.1962,-5.1211,-6.3996,-4.2679,-10.2518,-13.2174,-16.8333,1.8367,15.5093
20260102,1586,和勤,TPEX,24.95,25.35,24.85,25.35,310000.0,,,data/daily_price/20260102.csv,25.03,26.25,26.2758,26.6407,26.003,1.6032,-0.1969,-5.0562,-4.6992,,409750.0,0.7566,27.8,28.75,30.0,24.55,24.5,21.6,-3.4286,-3.5235,-4.8448,-2.5111,-8.8129,-11.8261,-15.5,3.4694,17.3611
20260105,1586,和勤,TPEX,25.5,25.55,24.4,24.7,358000.0,,,data/daily_price/20260105.csv,24.94,26.135,26.235,26.6184,25.8944,-2.5641,-1.7893,-8.5185,-9.0239,,390950.0,0.9157,27.8,28.75,30.0,24.4,24.4,21.6,-5.4907,-5.851,-7.207,-4.6125,-11.1511,-14.087,-17.6667,1.2295,14.3519
20260106,1586,和勤,TPEX,24.9,25.95,24.65,25.3,506000.0,,,data/daily_price/20260106.csv,25.04,26.0425,26.2058,26.6034,25.8448,2.4291,2.0161,-6.814,-6.4695,,393250.0,1.2867,27.8,28.75,30.0,24.4,24.4,21.6,-2.8511,-3.4566,-4.8994,-2.1081,-8.9928,-12.0,-15.6667,3.6885,17.1296
20260107,1586,和勤,TPEX,25.6,26.8,25.55,26.5,1587000.0,,,data/daily_price/20260107.csv,25.36,26.005,26.2125,26.6022,25.8994,4.7431,6.4257,-2.7523,1.5326,,456400.0,3.4772,27.8,28.75,30.0,24.4,24.4,21.6,1.9035,1.0968,-0.3844,2.3188,-4.6763,-7.8261,-11.6667,8.6066,22.6852
20260108,1586,和勤,TPEX,26.55,29.15,26.5,29.15,3818000.0,,,data/daily_price/20260108.csv,26.2,26.0875,26.2567,26.6306,26.1703,10.0,16.8337,6.0,10.0,,627350.0,6.0859,29.15,29.15,30.0,24.4,24.4,21.6,11.7393,11.0194,9.4607,11.3857,0.0,0.0,-2.8333,19.4672,34.9537
20260109,1586,和勤,TPEX,30.1,31.15,29.2,30.4,8949000.0,,,data/daily_price/20260109.csv,27.21,26.285,26.3333,26.672,26.5228,4.2882,19.9211,14.9338,17.8295,,1054850.0,8.4837,31.15,31.15,31.15,24.4,24.4,21.6,15.6553,15.443,13.9773,14.6184,-2.4077,-2.4077,-2.4077,24.5902,40.7407
20260112,1586,和勤,TPEX,29.85,29.85,28.1,28.35,1880000.0,,,data/daily_price/20260112.csv,27.94,26.3775,26.3792,26.6902,26.6751,-6.7434,14.7773,6.9811,10.7422,,1138000.0,1.652,31.15,31.15,31.15,24.4,24.4,21.6,7.478,7.4712,6.2187,6.279,-8.9888,-8.9888,-8.9888,16.1885,31.25
20260113,1586,和勤,TPEX,28.5,28.6,27.0,27.1,974000.0,,,data/daily_price/20260113.csv,28.3,26.39,26.4025,26.6946,26.7105,-4.4092,7.1146,0.9311,5.4475,,1155250.0,0.8431,31.15,31.15,31.15,24.4,24.4,21.6,2.6904,2.6418,1.5186,1.4583,-13.0016,-13.0016,-13.0016,11.0656,25.463
20260114,1586,和勤,TPEX,27.45,27.6,27.05,27.4,630000.0,,,data/daily_price/20260114.csv,28.48,26.4175,26.4333,26.7021,26.7679,1.107,3.3962,2.0484,7.2407,,1168100.0,0.5393,31.15,31.15,31.15,24.4,24.4,21.6,3.7191,3.657,2.6135,2.3613,-12.0385,-12.0385,-12.0385,12.2951,26.8519
20260115,1586,和勤,TPEX,27.4,28.0,27.1,27.85,783000.0,,,data/daily_price/20260115.csv,28.22,26.49,26.4808,26.7142,26.8581,1.6423,-4.4597,5.4924,11.4,,1191150.0,0.6573,31.15,31.15,31.15,24.4,24.4,21.6,5.134,5.1704,4.2516,3.6931,-10.5939,-10.5939,-10.5939,14.1393,28.9352
20260116,1586,和勤,TPEX,28.0,30.6,27.6,29.35,3664000.0,,,data/daily_price/20260116.csv,28.01,26.6275,26.5508,26.7417,27.0658,5.386,-3.4539,10.3383,16.6998,,1344450.0,2.7253,31.15,31.15,31.15,24.4,24.4,21.6,10.2244,10.5427,9.7538,8.4396,-5.7785,-5.7785,-5.7785,20.2869,35.8796
20260119,1586,和勤,TPEX,29.35,29.35,28.0,28.4,1001000.0,,,data/daily_price/20260119.csv,28.02,26.6825,26.6008,26.7588,27.177,-3.2368,0.1764,4.0293,11.811,,1344400.0,0.7446,31.15,31.15,31.15,24.4,24.4,21.6,6.4368,6.7636,6.1335,4.5003,-8.8283,-8.8283,-8.8283,16.3934,31.4815
20260120,1586,和勤,TPEX,28.2,29.0,27.85,27.95,918000.0,,,data/daily_price/20260120.csv,28.19,26.745,26.65,26.7709,27.2414,-1.5845,3.1365,4.6816,11.8,,1365800.0,0.6721,31.15,31.15,31.15,24.4,24.4,21.6,4.5055,4.878,4.4043,2.6013,-10.2729,-10.2729,-10.2729,14.5492,29.3981
20260121,1586,和勤,TPEX,27.95,28.0,26.8,26.85,892000.0,,,data/daily_price/20260121.csv,28.08,26.7775,26.6867,26.7717,27.2088,-3.9356,-2.0073,2.4809,8.9249,,1392300.0,0.6407,31.15,31.15,31.15,24.4,24.4,21.6,0.2707,0.612,0.2924,-1.3185,-13.8042,-13.8042,-13.8042,10.041,24.3056
20260122,1586,和勤,TPEX,27.1,27.45,26.75,26.9,520000.0,,,data/daily_price/20260122.csv,27.89,26.8375,26.715,26.773,27.183,0.1862,-3.4111,4.6693,6.746,,1406150.0,0.3698,31.15,31.15,31.15,24.4,24.4,21.6,0.2329,0.6925,0.4744,-1.0412,-13.6437,-13.6437,-13.6437,10.2459,24.537
20260123,1586,和勤,TPEX,27.05,27.35,26.5,26.5,311000.0,,,data/daily_price/20260123.csv,27.32,26.8925,26.7308,26.7703,27.1261,-1.487,-9.7104,4.3307,3.7182,,1411850.0,0.2203,31.15,31.15,31.15,24.4,24.4,21.6,-1.4595,-0.8635,-1.0097,-2.3081,-14.9278,-14.9278,-14.9278,8.6066,22.6852
20260126,1586,和勤,TPEX,26.8,26.8,26.05,26.05,422000.0,,,data/daily_price/20260126.csv,26.85,26.9375,26.745,26.7632,27.0364,-1.6981,-8.2746,3.5785,3.373,,1419850.0,0.2972,31.15,31.15,31.15,24.4,24.4,21.6,-3.2947,-2.5986,-2.665,-3.6485,-16.3724,-16.3724,-16.3724,6.7623,20.6019
20260127,1586,和勤,TPEX,26.05,26.6,25.7,26.2,525000.0,,,data/daily_price/20260127.csv,26.5,27.0075,26.7592,26.7578,26.9667,0.5758,-6.2612,5.6452,3.3531,,1429400.0,0.3673,31.15,31.15,31.15,24.4,24.4,21.6,-2.9899,-2.0896,-2.0845,-2.8432,-15.8909,-15.8909,-15.8909,7.377,21.2963
20260128,1586,和勤,TPEX,26.3,26.35,25.55,25.55,490000.0,,,data/daily_price/20260128.csv,26.24,27.04,26.7533,26.7462,26.8487,-2.4809,-4.8417,2.6104,-1.3514,,1438950.0,0.3405,31.15,31.15,31.15,24.4,24.4,21.6,-5.5104,-4.4979,-4.4722,-4.837,-17.9775,-17.9775,-17.9775,4.7131,18.287
20260129,1586,和勤,TPEX,26.0,26.7,25.7,25.7,642000.0,,,data/daily_price/20260129.csv,26.0,27.0775,26.7533,26.7362,26.7529,0.5871,-4.461,3.006,0.0,,1459000.0,0.44,31.15,31.15,31.15,24.4,24.4,21.6,-5.0872,-3.9372,-3.8756,-3.9358,-17.496,-17.496,-17.496,5.3279,18.9815
20260130,1586,和勤,TPEX,25.7,25.9,25.05,25.2,431000.0,,,data/daily_price/20260130.csv,25.74,27.07,26.7467,26.7217,26.6235,-1.9455,-4.9057,-0.5917,-1.5625,,1465050.0,0.2942,31.15,31.15,31.15,24.4,24.4,21.6,-6.908,-5.7827,-5.6946,-5.3469,-19.1011,-19.1011,-19.1011,3.2787,16.6667
20260202,1586,和勤,TPEX,25.2,25.2,24.6,24.65,335000.0,,,data/daily_price/20260202.csv,25.46,27.0675,26.7208,26.7023,26.4591,-2.1825,-5.3743,-0.2024,-5.916,,1463900.0,0.2288,31.15,31.15,31.15,24.6,24.4,21.6,-8.9314,-7.7499,-7.686,-6.8373,-20.8668,-20.8668,-20.8668,1.0246,14.1204
20260203,1586,和勤,TPEX,24.75,25.05,24.4,24.55,333000.0,,,data/daily_price/20260203.csv,25.13,27.03,26.6833,26.6824,26.3,-0.4057,-6.2977,-2.9644,-8.3955,,1455250.0,0.2288,31.15,31.15,31.15,24.4,24.4,21.6,-9.175,-7.995,-7.9918,-6.6539,-21.1878,-21.1878,-21.1878,0.6148,13.6574
20260204,1586,和勤,TPEX,24.6,24.9,24.45,24.6,285000.0,,,data/daily_price/20260204.csv,24.94,26.935,26.6458,26.6633,26.1583,0.2037,-3.7182,-7.1698,-8.3799,,1390150.0,0.205,31.15,31.15,31.15,24.4,24.4,21.6,-8.669,-7.6779,-7.7384,-5.9573,-21.0273,-21.0273,-21.0273,0.8197,13.8889
20260205,1586,和勤,TPEX,24.6,25.2,24.55,24.8,220000.0,,,data/daily_price/20260205.csv,24.76,26.7175,26.5892,26.6464,26.0451,0.813,-3.5019,-14.9228,-12.0567,,1210250.0,0.1818,31.15,31.15,31.15,24.4,24.4,21.6,-7.1769,-6.7289,-6.9291,-4.7806,-20.3852,-20.3852,-20.3852,1.6393,14.8148
20260206,1586,和勤,TPEX,24.85,25.05,24.6,24.9,272000.0,,,data/daily_price/20260206.csv,24.7,26.4425,26.535,26.6306,25.9497,0.4032,-1.1905,-18.0921,-11.5453,,776400.0,0.3503,30.6,31.15,31.15,24.4,24.4,21.6,-5.8334,-6.1617,-6.4986,-4.0451,-18.6275,-20.0642,-20.0642,2.0492,15.2778
20260209,1586,和勤,TPEX,25.0,25.2,24.8,24.95,295000.0,,,data/daily_price/20260209.csv,24.76,26.2725,26.48,26.6156,25.8664,0.2008,1.217,-11.9929,-11.6814,,697150.0,0.4232,30.6,31.15,31.15,24.4,24.4,21.6,-5.0338,-5.7779,-6.2581,-3.5428,-18.4641,-19.9037,-19.9037,2.2541,15.5093
20260210,1586,和勤,TPEX,24.95,25.15,24.7,24.75,190000.0,,,data/daily_price/20260210.csv,24.8,26.155,26.4258,26.5991,25.7734,-0.8016,0.8147,-8.6716,-11.6071,,657950.0,0.2888,30.6,31.15,31.15,24.4,24.4,21.6,-5.3718,-6.3416,-6.9518,-3.9706,-19.1176,-20.5457,-20.5457,1.4344,14.5833
20260211,1586,和勤,TPEX,25.0,25.0,24.55,24.7,251000.0,,,data/daily_price/20260211.csv,24.82,26.02,26.3825,26.5825,25.6839,-0.202,0.4065,-9.854,-9.5238,,639000.0,0.3928,30.6,31.15,31.15,24.4,24.4,21.6,-5.073,-6.3773,-7.0816,-3.8308,-19.281,-20.7063,-20.7063,1.2295,14.3519
20260223,1586,和勤,TPEX,24.9,25.0,24.8,24.85,157000.0,,,data/daily_price/20260223.csv,24.83,25.87,26.3558,26.5674,25.6144,0.6073,0.2016,-10.772,-6.0491,,607700.0,0.2584,30.6,31.15,31.15,24.4,24.4,21.6,-3.9428,-5.7135,-6.4643,-2.9843,-18.7908,-20.2247,-20.2247,1.8443,15.0463
20260224,1586,和勤,TPEX,24.85,25.2,24.7,24.85,327000.0,,,data/daily_price/20260224.csv,24.82,25.645,26.3367,26.5526,25.5507,0.0,-0.2008,-15.3322,-4.4231,,440850.0,0.7417,29.35,31.15,31.15,24.4,24.4,21.6,-3.1,-5.6449,-6.4121,-2.7425,-15.3322,-20.2247,-20.2247,1.8443,15.0463
20260225,1586,和勤,TPEX,24.95,25.1,24.6,24.7,155000.0,,,data/daily_price/20260225.csv,24.77,25.46,26.2908,26.5368,25.4798,-0.6036,-1.002,-13.0282,-10.0182,,398550.0,0.3889,29.0,31.15,31.15,24.4,24.4,21.6,-2.9851,-6.0509,-6.9215,-3.0606,-14.8276,-20.7063,-20.7063,1.2295,14.3519
20260226,1586,和勤,TPEX,24.7,24.9,24.65,24.75,158000.0,,,data/daily_price/20260226.csv,24.77,25.3,26.2617,26.5216,25.419,0.2024,0.0,-11.449,-6.6038,,360550.0,0.4382,28.0,31.15,31.15,24.4,24.4,21.6,-2.1739,-5.7562,-6.6799,-2.6319,-11.6071,-20.5457,-20.5457,1.4344,14.5833
20260302,1586,和勤,TPEX,24.75,24.75,23.3,24.45,536000.0,,,data/daily_price/20260302.csv,24.72,25.18,26.2408,26.5042,25.3383,-1.2121,-1.0121,-8.9385,-4.8638,,342750.0,1.5638,27.45,31.15,31.15,23.3,23.3,21.6,-2.8991,-6.8246,-7.7505,-3.5056,-10.929,-21.5088,-21.5088,4.9356,13.1944
20260303,1586,和勤,TPEX,24.45,24.8,24.25,24.45,285000.0,,,data/daily_price/20260303.csv,24.64,25.0575,26.21,26.4871,25.2642,0.0,-1.6097,-9.1078,-7.0342,,331000.0,0.861,27.35,31.15,31.15,23.3,23.3,21.6,-2.4244,-6.715,-7.6909,-3.2229,-10.6033,-21.5088,-21.5088,4.9356,13.1944
20260304,1586,和勤,TPEX,24.45,24.45,22.95,23.45,1014000.0,,,data/daily_price/20260304.csv,24.36,24.905,26.16,26.5012,25.113,-4.09,-5.6338,-11.5094,-11.3422,7.8161,366150.0,2.7694,26.8,31.15,31.15,22.95,22.95,22.95,-5.8422,-10.3593,-11.5136,-6.6222,-12.5,-24.7191,-24.7191,2.1786,2.1786
20260305,1586,和勤,TPEX,23.6,23.85,23.25,23.8,293000.0,,,data/daily_price/20260305.csv,24.18,24.7925,26.1017,26.4696,25.0036,1.4925,-3.6437,-8.6372,-12.8205,-13.7681,359700.0,0.8146,26.7,31.15,31.15,22.95,22.95,22.95,-4.0032,-8.8181,-10.0855,-4.8138,-10.8614,-23.5955,-23.5955,3.7037,3.7037
20260306,1586,和勤,TPEX,23.9,23.9,23.55,23.55,270000.0,,,data/daily_price/20260306.csv,23.94,24.66,26.0467,26.42,24.8825,-1.0504,-4.8485,-10.1145,-12.2905,-20.1695,346950.0,0.7782,26.7,31.15,31.15,22.95,22.95,22.95,-4.5012,-9.5854,-10.863,-5.3551,-11.7978,-24.3981,-24.3981,2.6144,2.6144
20260309,1586,和勤,TPEX,23.5,23.7,22.85,23.15,413000.0,,,data/daily_price/20260309.csv,23.68,24.54,25.9933,26.3762,24.7381,-1.6985,-5.317,-9.3933,-12.1442,-18.4859,343100.0,1.2037,26.7,31.15,31.15,22.85,22.85,22.85,-5.6642,-10.9387,-12.2316,-6.4197,-13.2959,-25.6822,-25.6822,1.3129,1.3129
20260310,1586,和勤,TPEX,23.3,23.5,23.05,23.2,251000.0,,,data/daily_price/20260310.csv,23.43,24.415,25.9367,26.3362,24.6099,0.216,-5.1125,-9.7276,-12.782,-17.1429,323550.0,0.7758,25.9,31.15,31.15,22.85,22.85,22.85,-4.9764,-10.5513,-11.9085,-5.7292,-10.4247,-25.5217,-25.5217,1.5317,1.5317
20260311,1586,和勤,TPEX,23.4,23.55,23.15,23.25,587000.0,,,data/daily_price/20260311.csv,23.39,24.3175,25.8792,26.2925,24.4966,0.2155,-0.8529,-7.7381,-12.9213,-18.4211,331350.0,1.7715,25.2,31.15,31.15,22.85,22.85,22.85,-4.3898,-10.1594,-11.5717,-5.0889,-7.7381,-25.3612,-25.3612,1.7505,1.7505
20260312,1586,和勤,TPEX,23.4,23.4,22.95,23.2,737000.0,,,data/daily_price/20260312.csv,23.27,24.245,25.8158,26.2529,24.3886,-0.2151,-2.521,-5.8824,-14.0741,-16.9946,351450.0,2.097,25.2,31.15,31.15,22.85,22.85,22.85,-4.3102,-10.1327,-11.6289,-4.8734,-7.9365,-25.5217,-25.5217,1.5317,1.5317
20260313,1586,和勤,TPEX,23.0,23.1,22.8,22.95,204000.0,,,data/daily_price/20260313.csv,23.15,24.165,25.7458,26.2146,24.2687,-1.0776,-2.5478,-6.5173,-15.4696,-16.6969,345000.0,0.5913,25.2,31.15,31.15,22.8,22.8,22.8,-5.0279,-10.8594,-12.4533,-5.4337,-8.9286,-26.3242,-26.3242,0.6579,0.6579
20260316,1586,和勤,TPEX,23.1,23.2,22.85,23.05,297000.0,,,data/daily_price/20260316.csv,23.13,24.0875,25.6758,26.165,24.1671,0.4357,-0.432,-6.3008,-15.4128,-20.5172,345600.0,0.8594,25.2,31.15,31.15,22.8,22.8,22.8,-4.3072,-10.2269,-11.9052,-4.6225,-8.5317,-26.0032,-26.0032,1.0965,1.0965
20260317,1586,和勤,TPEX,23.15,23.3,23.0,23.0,282000.0,,,data/daily_price/20260317.csv,23.09,23.9975,25.6008,26.1138,24.0699,-0.2169,-0.8621,-7.2581,-16.3636,-21.0978,348700.0,0.8087,25.2,31.15,31.15,22.8,22.8,22.8,-4.1567,-10.1592,-11.9238,-4.4448,-8.7302,-26.1637,-26.1637,0.8772,0.8772
20260318,1586,和勤,TPEX,23.2,23.55,22.95,23.45,856000.0,,,data/daily_price/20260318.csv,23.13,23.925,25.5508,26.0775,24.0182,1.9565,0.8602,-5.8233,-11.3422,-15.6475,377900.0,2.2651,25.2,31.15,31.15,22.8,22.8,22.8,-1.9854,-8.2222,-10.0757,-2.3657,-6.9444,-24.7191,-24.7191,2.8509,2.8509
20260319,1586,和勤,TPEX,23.5,23.75,23.0,23.15,653000.0,,,data/daily_price/20260319.csv,23.12,23.835,25.495,26.0425,23.9459,-1.2793,-0.2155,-7.2144,-12.6415,-15.3565,395800.0,1.6498,25.2,31.15,31.15,22.8,22.8,22.8,-2.8739,-9.1979,-11.1068,-3.3236,-8.1349,-25.6822,-25.6822,1.5351,1.5351
20260320,1586,和勤,TPEX,23.2,23.4,23.0,23.25,535000.0,,,data/daily_price/20260320.csv,23.18,23.76,25.435,26.0033,23.8879,0.432,1.3072,-6.0606,-13.4078,-16.8157,413050.0,1.2952,25.2,31.15,31.15,22.8,22.8,22.8,-2.1465,-8.5905,-10.5884,-2.6703,-7.7381,-25.3612,-25.3612,1.9737,1.9737
20260323,1586,和勤,TPEX,22.9,23.25,22.8,22.9,434000.0,,,data/daily_price/20260323.csv,23.15,23.67,25.3692,25.965,23.8055,-1.5054,-0.6508,-7.2874,-14.7114,-16.7273,422200.0,1.0279,25.2,31.15,31.15,22.8,22.8,22.8,-3.2531,-9.7329,-11.8044,-3.8039,-9.127,-26.4848,-26.4848,0.4386,0.4386
20260324,1586,和勤,TPEX,23.1,23.15,22.6,22.9,392000.0,,,data/daily_price/20260324.csv,23.13,23.5725,25.3108,25.9221,23.7301,0.0,-0.4348,-7.8471,-13.2576,-18.3601,433950.0,0.9033,25.2,31.15,31.15,22.6,22.6,22.6,-2.8529,-9.5249,-11.6583,-3.498,-9.127,-26.4848,-26.4848,1.3274,1.3274
20260325,1586,和勤,TPEX,22.95,22.95,22.55,22.55,301000.0,,,data/daily_price/20260325.csv,22.95,23.4575,25.2433,25.8775,23.6317,-1.5284,-3.838,-9.2555,-15.2256,-19.1756,432650.0,0.6957,25.1,31.15,31.15,22.55,22.55,22.55,-3.8687,-10.6695,-12.8587,-4.5775,-10.1594,-27.6083,-27.6083,0.0,0.0
20260326,1586,和勤,TPEX,22.6,22.75,22.45,22.5,171000.0,,,data/daily_price/20260326.csv,22.82,23.3475,25.1633,25.8362,23.5374,-0.2217,-2.8078,-8.9069,-17.5824,-18.0328,433450.0,0.3945,24.9,31.15,31.15,22.45,22.45,22.45,-3.6299,-10.5842,-12.9131,-4.4076,-9.6386,-27.7689,-27.7689,0.2227,0.2227
20260327,1586,和勤,TPEX,22.6,22.6,22.2,22.5,156000.0,,,data/daily_price/20260327.csv,22.67,23.235,25.0933,25.7975,23.451,0.0,-3.2258,-9.0909,-15.7303,-17.1271,433350.0,0.36,24.8,31.15,31.15,22.2,22.2,22.2,-3.1633,-10.3348,-12.7822,-4.0552,-9.2742,-27.7689,-27.7689,1.3514,1.3514
20260330,1586,和勤,TPEX,22.5,22.6,22.2,22.6,271000.0,,,data/daily_price/20260330.csv,22.61,23.1425,25.0333,25.7683,23.3801,0.4444,-1.31,-7.5665,-13.7405,-13.41,420100.0,0.6451,24.8,31.15,31.15,22.2,22.2,22.2,-2.3442,-9.7204,-12.2955,-3.3365,-8.871,-27.4478,-27.4478,1.8018,1.8018
20260331,1586,和勤,TPEX,22.4,22.8,22.25,22.5,487000.0,,,data/daily_price/20260331.csv,22.53,23.045,24.98,25.7246,23.3067,-0.4425,-1.7467,-7.9755,-12.4514,-18.9189,430200.0,1.132,24.45,31.15,31.15,22.2,22.2,22.2,-2.3649,-9.9279,-12.535,-3.4613,-7.9755,-27.7689,-27.7689,1.3514,1.3514
20260401,1586,和勤,TPEX,22.6,22.8,22.5,22.65,441000.0,,,data/daily_price/20260401.csv,22.55,23.005,24.9342,25.6833,23.252,0.6667,0.4435,-3.4115,-10.8268,-17.9348,401550.0,1.0982,23.9,31.15,31.15,22.2,22.2,22.2,-1.5431,-9.1608,-11.8105,-2.589,-5.2301,-27.2873,-27.2873,2.027,2.027
20260402,1586,和勤,TPEX,22.7,22.8,22.15,22.65,149000.0,,,data/daily_price/20260402.csv,22.58,22.9475,24.8925,25.6479,23.2018,0.0,0.6667,-4.8319,-9.9404,-15.7993,394350.0,0.3778,23.9,31.15,31.15,22.15,22.15,22.15,-1.2964,-9.0087,-11.6887,-2.3784,-5.2301,-27.2873,-27.2873,2.2573,2.2573
20260407,1586,和勤,TPEX,22.65,22.8,22.45,22.7,178000.0,,,data/daily_price/20260407.csv,22.62,22.905,24.8575,25.6117,23.16,0.2208,0.8889,-3.6093,-8.4677,-16.0813,389750.0,0.4567,23.75,31.15,31.15,22.15,22.15,22.15,-0.895,-8.6795,-11.3685,-1.9862,-4.4211,-27.1268,-27.1268,2.4831,2.4831
20260408,1586,和勤,TPEX,22.75,22.9,22.55,22.7,264000.0,,,data/daily_price/20260408.csv,22.64,22.8825,24.8208,25.575,23.1217,0.0,0.4425,-1.9438,-8.8353,-16.2362,382300.0,0.6906,23.75,31.15,31.15,22.15,22.15,22.15,-0.7976,-8.5446,-11.2414,-1.8237,-4.4211,-27.1268,-27.1268,2.4831,2.4831
20260409,1586,和勤,TPEX,22.75,22.8,22.4,22.7,164000.0,,,data/daily_price/20260409.csv,22.68,22.8575,24.7833,25.54,23.0865,0.0,0.8889,-2.1552,-9.018,-15.6134,377950.0,0.4339,23.75,31.15,31.15,22.15,22.15,22.15,-0.6891,-8.4062,-11.1198,-1.6743,-4.4211,-27.1268,-27.1268,2.4831,2.4831
20260410,1586,和勤,TPEX,22.75,22.85,22.45,22.65,194000.0,,,data/daily_price/20260410.csv,22.68,22.8275,24.7383,25.5071,23.0502,-0.2203,0.0,-2.5806,-10.6509,-14.8496,358300.0,0.5414,23.75,31.15,31.15,22.15,22.15,22.15,-0.7776,-8.4417,-11.2011,-1.736,-4.6316,-27.2873,-27.2873,2.2573,2.2573
20260413,1586,和勤,TPEX,22.65,22.7,22.45,22.45,142000.0,,,data/daily_price/20260413.csv,22.64,22.79,24.7008,25.4679,23.0001,-0.883,-0.883,-3.2328,-9.1093,-17.3112,328550.0,0.4322,23.75,31.15,31.15,22.15,22.15,22.15,-1.4919,-9.1124,-11.8499,-2.3919,-5.4737,-27.9294,-27.9294,1.3544,1.3544
20260414,1586,和勤,TPEX,22.45,22.6,22.4,22.55,270000.0,,,data/daily_price/20260414.csv,22.61,22.77,24.655,25.4304,22.9626,0.4454,-0.6608,-1.7429,-10.8696,-16.6359,331850.0,0.8136,23.75,31.15,31.15,22.15,22.15,22.15,-0.9662,-8.5378,-11.3267,-1.797,-5.0526,-27.6083,-27.6083,1.8059,1.8059
20260415,1586,和勤,TPEX,22.55,22.75,22.4,22.45,354000.0,,,data/daily_price/20260415.csv,22.56,22.74,24.5875,25.4,22.9199,-0.4435,-1.1013,-2.603,-15.283,-13.9847,334700.0,1.0577,23.75,31.15,31.15,22.15,22.15,22.15,-1.2753,-8.6934,-11.6142,-2.0502,-5.4737,-27.9294,-27.9294,1.3544,1.3544
20260416,1586,和勤,TPEX,22.6,22.75,22.35,22.65,324000.0,,,data/daily_price/20260416.csv,22.55,22.7225,24.4792,25.3679,22.8974,0.8909,-0.2203,-1.5217,-22.2985,-14.5283,336800.0,0.962,23.75,31.15,31.15,22.15,22.15,22.15,-0.3191,-7.4723,-10.714,-1.0806,-4.6316,-27.2873,-27.2873,2.2573,2.2573
