date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8091,翔名,TPEX,192.0,194.0,184.0,188.5,1443000.0,,,data/daily_price/20260421.csv,185.0,167.375,146.4083,129.6167,167.5484,-1.5666,5.0139,38.6029,55.7851,71.3636,1520650.0,0.9489,199.5,199.5,199.5,133.0,121.0,102.0,12.6214,28.7495,45.4288,12.5048,-5.5138,-5.5138,-5.5138,55.7851,84.8039
20260422,8091,翔名,TPEX,187.0,189.5,184.0,184.5,716000.0,,,data/daily_price/20260422.csv,184.9,169.575,147.3667,130.2583,168.961,-2.122,-0.2703,31.3167,45.2756,71.6279,1535650.0,0.4663,199.5,199.5,199.5,143.0,124.5,102.0,8.8014,25.1979,41.6416,9.1968,-7.5188,-7.5188,-7.5188,48.1928,80.8824
20260423,8091,翔名,TPEX,187.0,187.5,171.0,176.5,1317000.0,,,data/daily_price/20260423.csv,184.5,170.675,148.1667,130.8292,169.5893,-4.336,-1.1204,14.2395,37.3541,63.4259,1499600.0,0.8782,199.5,199.5,199.5,143.0,126.0,102.0,3.4129,19.1226,34.9088,4.075,-11.5288,-11.5288,-11.5288,40.0794,73.0392
20260424,8091,翔名,TPEX,180.0,184.0,178.5,182.0,639000.0,,,data/daily_price/20260424.csv,184.6,172.15,148.9417,131.4375,170.6235,3.1161,0.2755,19.3443,34.3173,66.9725,1413100.0,0.4522,199.5,199.5,199.5,143.0,126.0,102.0,5.7218,22.1955,38.4689,6.6676,-8.7719,-8.7719,-8.7719,44.4444,78.4314
20260427,8091,翔名,TPEX,184.0,185.5,176.0,179.0,560000.0,,,data/daily_price/20260427.csv,182.1,173.5,149.6417,132.025,171.3215,-1.6484,-6.5274,17.7632,30.6569,64.977,1405800.0,0.3983,199.5,199.5,199.5,143.0,126.0,102.0,3.17,19.6191,35.5804,4.4819,-10.2757,-10.2757,-10.2757,42.0635,75.4902
20260428,8091,翔名,TPEX,181.0,182.5,179.0,179.0,443000.0,,,data/daily_price/20260428.csv,180.2,174.875,150.3417,132.6167,171.9614,0.0,-5.0398,18.1518,30.6569,65.7407,1405250.0,0.3152,199.5,199.5,199.5,143.0,126.0,102.0,2.3588,19.0621,34.9755,4.0931,-10.2757,-10.2757,-10.2757,42.0635,75.4902
20260429,8091,翔名,TPEX,177.0,183.0,175.5,180.5,372000.0,,,data/daily_price/20260429.csv,179.4,176.525,151.0833,133.2083,172.673,0.838,-2.168,22.3729,32.7206,64.8402,1407850.0,0.2642,199.5,199.5,199.5,143.0,126.0,102.0,2.2518,19.4705,35.502,4.5329,-9.5238,-9.5238,-9.5238,43.254,76.9608
20260430,8091,翔名,TPEX,183.5,195.0,183.5,192.0,1654000.0,,,data/daily_price/20260430.csv,182.5,178.95,152.0,133.8958,174.2835,6.3712,8.7819,33.7979,40.146,75.3425,1465000.0,1.129,199.5,199.5,199.5,151.0,126.0,102.0,7.2925,26.3158,43.3951,10.1653,-3.7594,-3.7594,-3.7594,52.381,88.2353
20260504,8091,翔名,TPEX,198.5,204.5,194.0,197.0,1671000.0,,,data/daily_price/20260504.csv,185.5,180.925,153.0083,134.625,176.1766,2.6042,8.2418,25.0794,44.3223,79.9087,1514300.0,1.1035,204.5,204.5,204.5,156.0,126.0,102.0,8.8849,28.7512,46.3324,11.8196,-3.6675,-3.6675,-3.6675,56.3492,93.1373
20260505,8091,翔名,TPEX,195.0,197.5,189.0,191.0,707000.0,,,data/daily_price/20260505.csv,187.9,182.45,153.9083,135.3125,177.4119,-3.0457,6.7039,19.0031,39.4161,76.0369,1387000.0,0.5097,204.5,204.5,204.5,160.0,126.0,102.0,4.6862,24.0998,41.1547,7.6591,-6.6015,-6.6015,-6.6015,51.5873,87.2549
20260506,8091,翔名,TPEX,194.0,194.0,185.5,190.0,706000.0,,,data/daily_price/20260506.csv,190.1,183.625,154.7833,135.9958,178.4609,-0.5236,6.1453,14.1141,38.1818,75.9259,1310750.0,0.5386,204.5,204.5,204.5,160.0,126.0,102.0,3.4717,22.7522,39.7102,6.4659,-7.0905,-7.0905,-7.0905,50.7937,86.2745
20260507,8091,翔名,TPEX,192.0,194.0,188.0,189.5,678000.0,,,data/daily_price/20260507.csv,191.9,184.7,155.625,136.6792,179.3808,-0.2632,4.9861,12.7976,36.3309,76.2791,1262550.0,0.537,204.5,204.5,204.5,171.0,126.0,102.0,2.5988,21.7671,38.6459,5.6412,-7.335,-7.335,-7.335,50.3968,85.7843
20260508,8091,翔名,TPEX,188.5,195.5,187.5,191.0,721000.0,,,data/daily_price/20260508.csv,191.7,185.025,156.4333,137.3875,180.3491,0.7916,-0.5208,3.523,34.0351,80.1887,1115950.0,0.6461,204.5,204.5,204.5,171.0,126.0,102.0,3.2293,22.0967,39.0228,5.9057,-6.6015,-6.6015,-6.6015,51.5873,87.2549
20260511,8091,翔名,TPEX,196.0,209.0,195.0,200.0,1908000.0,,,data/daily_price/20260511.csv,192.3,185.875,157.4833,138.1875,181.9866,4.712,1.5228,9.2896,45.9854,92.3077,1089550.0,1.7512,209.0,209.0,209.0,171.0,126.0,104.0,7.5992,26.9976,44.7309,9.8982,-4.3062,-4.3062,-4.3062,58.7302,92.3077
20260512,8091,翔名,TPEX,197.0,197.0,188.0,190.0,1214000.0,,,data/daily_price/20260512.csv,192.1,186.325,158.3833,138.8792,182.6544,-5.0,-0.5236,4.9724,39.7059,77.5701,1097550.0,1.1061,209.0,209.0,209.0,171.0,126.0,104.5,1.9724,19.9621,36.8096,4.0216,-9.0909,-9.0909,-9.0909,50.7937,81.8182
20260513,8091,翔名,TPEX,195.5,205.0,195.0,196.0,1522000.0,,,data/daily_price/20260513.csv,193.3,187.15,159.35,139.6333,183.7666,3.1579,3.1579,9.1922,42.029,85.782,1127400.0,1.35,209.0,209.0,209.0,171.0,126.0,104.5,4.7288,22.9997,40.3676,6.6571,-6.2201,-6.2201,-6.2201,55.5556,87.5598
20260514,8091,翔名,TPEX,200.0,215.5,191.0,215.5,1737000.0,,,data/daily_price/20260514.csv,198.5,188.675,160.6833,140.5333,186.411,9.949,13.7203,16.4865,59.0406,100.4651,1159000.0,1.4987,215.5,215.5,215.5,171.0,126.0,107.0,14.2176,34.1147,53.3444,15.6048,0.0,0.0,0.0,71.0317,101.4019
20260515,8091,翔名,TPEX,215.5,237.0,212.5,237.0,2859000.0,,,data/daily_price/20260515.csv,207.7,191.6,162.4583,141.5958,190.6268,9.9768,24.0838,32.7731,81.6092,116.4384,1242250.0,2.3015,237.0,237.0,237.0,171.0,126.0,107.5,23.6952,45.8836,67.3778,24.3267,0.0,0.0,0.0,88.0952,120.4651
20260518,8091,翔名,TPEX,248.0,260.5,241.0,260.5,6267000.0,,,data/daily_price/20260518.csv,219.8,195.55,164.6083,142.8333,196.4495,9.9156,30.25,43.5262,98.0989,132.5893,1508950.0,4.1532,260.5,260.5,260.5,171.0,126.0,107.5,33.214,58.2544,82.3804,32.604,0.0,0.0,0.0,106.746,142.3256
20260519,8091,翔名,TPEX,262.0,271.0,251.0,263.5,5040000.0,,,data/daily_price/20260519.csv,234.5,199.15,166.7417,144.0333,202.0371,1.1516,38.6842,37.5979,94.4649,120.5021,1608700.0,3.133,271.0,271.0,271.0,171.0,126.0,107.5,32.3123,58.0289,82.9438,30.4216,-2.7675,-2.7675,-2.7675,109.127,145.1163
20260520,8091,翔名,TPEX,260.5,261.0,252.0,253.5,728000.0,,,data/daily_price/20260520.csv,246.0,202.4,168.7333,145.1708,206.3256,-3.7951,29.3367,34.4828,89.1791,116.6667,1572950.0,0.4628,271.0,271.0,271.0,171.0,126.0,107.5,25.247,50.2371,74.6219,22.864,-6.4576,-6.4576,-6.4576,101.1905,135.814
20260521,8091,翔名,TPEX,254.0,257.0,240.5,246.0,904000.0,,,data/daily_price/20260521.csv,252.1,205.475,170.625,146.2708,209.6318,-2.9586,14.1531,33.3333,85.6604,115.7895,1582350.0,0.5713,271.0,271.0,271.0,171.0,126.0,107.5,19.7226,44.1758,68.1812,17.3486,-9.2251,-9.2251,-9.2251,95.2381,128.8372
20260522,8091,翔名,TPEx,248.5,267.0,244.0,267.0,257000.0,954575.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,258.1,210.0,172.7583,147.5583,214.4125,8.5366,12.6582,51.2748,92.0863,137.3333,1529350.0,0.168,271.0,271.0,271.0,175.5,126.0,107.5,27.1429,54.5512,80.9454,24.5263,-1.476,-1.476,-1.476,111.9048,148.3721
20260525,8091,翔名,TPEx,275.0,278.0,267.0,273.5,273000.0,819186.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,260.7,214.575,174.8833,148.9083,219.3365,2.4345,4.9904,50.2747,87.3288,145.2915,1511050.0,0.1807,278.0,278.0,278.0,175.5,126.0,107.5,27.4613,56.39,83.67,24.6943,-1.6187,-1.6187,-1.6187,117.0635,154.4186
20260526,8091,翔名,TPEx,273.5,273.5,266.0,269.5,269000.0,503308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,261.9,219.1,177.0,150.2083,223.5168,-1.4625,2.277,50.5587,89.1228,137.4449,1496500.0,0.1798,278.0,278.0,278.0,175.5,126.0,107.5,23.0032,52.2599,79.4175,20.5726,-3.0576,-3.0576,-3.0576,113.8889,150.6977
20260527,8091,翔名,TPEx,280.0,280.0,264.0,269.0,272000.0,432881.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,265.0,223.6,179.0667,151.5458,227.307,-0.1855,6.1144,50.2793,85.5172,147.9263,1487950.0,0.1828,280.0,280.0,280.0,175.5,126.0,108.5,20.3041,50.2234,77.5041,18.3421,-3.9286,-3.9286,-3.9286,113.4921,147.9263
20260528,8091,翔名,TPEx,266.0,269.0,255.0,258.0,262000.0,457614.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,267.4,227.475,181.05,152.7917,229.8648,-4.0892,4.878,42.9363,85.6115,137.788,1482450.0,0.1767,280.0,280.0,280.0,183.5,126.0,110.5,13.4191,42.5021,68.8574,12.2399,-7.8571,-7.8571,-7.8571,104.7619,133.4842
20260529,8091,翔名,TPEx,259.5,262.0,257.5,260.5,260000.0,250453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,266.1,230.9,183.1167,154.0333,232.4177,0.969,-2.4345,35.6771,90.8425,133.6323,1412750.0,0.184,280.0,280.0,280.0,185.5,126.0,111.0,12.8194,42.259,69.1192,12.0827,-6.9643,-6.9643,-6.9643,106.746,134.6847
20260601,8091,翔名,TPEx,263.0,269.0,262.5,265.5,266000.0,503368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,264.5,234.325,185.4167,155.3042,235.1746,1.9194,-2.925,34.7716,108.2353,134.9558,1342500.0,0.1981,280.0,280.0,280.0,185.5,126.0,111.0,13.3042,43.191,70.9548,12.8949,-5.1786,-5.1786,-5.1786,110.7143,139.1892
20260602,8091,翔名,TPEx,264.0,264.0,248.0,252.0,254.0,662287.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,261.0,237.375,187.3417,156.4458,236.5767,-5.0847,-6.4935,31.9372,84.6154,119.1304,1307162.7,0.0002,280.0,280.0,280.0,185.5,126.0,111.0,6.1611,34.5136,61.0781,6.5194,-10.0,-10.0,-10.0,100.0,127.027
20260603,8091,翔名,TPEx,252.0,260.0,246.0,256.0,251000.0,1237236.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,258.4,240.675,189.35,157.6208,238.1953,1.5873,-4.8327,34.7368,88.9299,122.6087,1284412.7,0.1954,280.0,280.0,280.0,187.5,126.0,111.0,6.3675,35.1994,62.4151,7.4748,-8.5714,-8.5714,-8.5714,103.1746,130.6306
20260604,8091,翔名,TPEx,250.0,262.5,248.5,254.5,256000.0,714679.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,257.7,243.925,191.4167,158.7917,239.554,-0.5859,-1.3566,34.3008,95.0192,123.2456,1263312.7,0.2026,280.0,280.0,280.0,187.5,131.5,111.0,4.3353,32.956,60.2729,6.2391,-9.1071,-9.1071,-9.1071,93.5361,129.2793
20260605,8091,翔名,TPEx,252.0,253.0,238.0,241.0,243000.0,970526.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,253.8,246.425,193.2167,159.8542,239.6745,-5.3045,-7.4856,26.178,81.203,112.3348,1239412.7,0.1961,280.0,280.0,280.0,188.0,131.5,111.0,-2.2015,24.7304,50.7624,0.553,-13.9286,-13.9286,-13.9286,83.27,117.1171
20260608,8091,翔名,TPEx,217.0,227.0,217.0,227.0,673000.0,147941500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,246.1,247.775,194.725,160.7833,238.6183,-5.8091,-14.5009,13.5,66.3004,96.5368,1177662.7,0.5715,280.0,280.0,280.0,188.0,131.5,111.0,-8.3846,16.5747,41.1838,-4.869,-18.9286,-18.9286,-18.9286,72.6236,104.5045
20260609,8091,翔名,TPEx,249.0,249.5,245.5,249.5,452000.0,112677000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,245.6,250.75,196.5917,161.9167,239.5251,9.9119,-0.9921,31.3158,81.4545,119.8238,1139562.7,0.3966,280.0,280.0,280.0,191.0,131.5,111.0,-0.4985,26.9128,54.0916,4.1644,-10.8929,-10.8929,-10.8929,89.7338,124.7748
20260610,8091,翔名,TPEx,248.5,265.0,235.0,235.0,1346000.0,334584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,241.4,252.7,198.25,162.9292,239.148,-5.8116,-8.2031,19.898,73.4317,107.0485,1130762.7,1.1903,280.0,280.0,280.0,191.0,131.5,111.0,-7.0044,18.5372,44.2345,-1.7345,-16.0714,-16.0714,-16.0714,78.7072,111.7117
20260611,8091,翔名,TPEx,235.0,245.0,230.5,237.0,594000.0,141193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,237.9,253.775,199.975,163.9417,238.969,0.8511,-6.8762,9.9768,77.5281,105.1948,1073612.7,0.5533,280.0,280.0,280.0,212.5,131.5,111.0,-6.6102,18.5148,44.5636,-0.824,-15.3571,-15.3571,-15.3571,80.2281,113.5135
20260612,8091,翔名,TPEx,245.0,248.5,240.0,241.5,559000.0,135912000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,238.0,254.0,201.8,164.9792,239.1799,1.8987,0.2075,1.8987,82.9545,106.4103,958612.7,0.5831,280.0,280.0,280.0,217.0,132.5,111.0,-4.9213,19.6729,46.3821,0.97,-13.75,-13.75,-13.75,82.2642,117.5676
20260615,8091,翔名,TPEx,250.0,252.0,243.5,251.0,723000.0,179298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,242.8,253.525,203.6833,166.1042,240.1649,3.9337,10.5727,-3.6468,81.8841,116.3793,681412.7,1.061,280.0,280.0,280.0,217.0,133.0,111.0,-0.996,23.2305,51.11,4.5115,-10.3571,-10.3571,-10.3571,88.7218,126.1261
20260616,8091,翔名,TPEx,255.0,256.0,241.5,248.0,1253000.0,311938000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,242.5,252.75,205.55,167.2,240.8179,-1.1952,-0.6012,-5.8824,82.3529,112.8755,492062.7,2.5464,280.0,280.0,280.0,217.0,133.0,111.0,-1.8793,20.6519,48.3254,2.9824,-11.4286,-11.4286,-11.4286,86.4662,123.4234
20260617,8091,翔名,TPEx,250.0,272.5,246.5,260.5,3957000.0,1042824500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,247.6,253.1,207.625,168.3875,242.458,5.0403,10.8511,2.7613,91.5441,120.7627,653512.7,6.055,280.0,280.0,280.0,217.0,133.0,111.0,2.9237,25.4666,54.7027,7.4413,-6.9643,-6.9643,-6.9643,95.8647,134.6847
20260618,8091,翔名,TPEx,260.0,285.0,253.0,281.0,2786000.0,750441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,256.4,254.85,209.9667,169.7625,245.6699,7.8695,18.5654,14.2276,100.0,142.2414,747612.7,3.7265,285.0,285.0,285.0,217.0,143.0,111.0,10.2609,33.8308,65.5254,14.3811,-1.4035,-1.4035,-1.4035,96.5035,153.1532
20260622,8091,翔名,TPEx,290.5,291.0,272.0,272.5,2349000.0,653220500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,262.6,255.125,211.9333,171.0708,247.9057,-3.0249,12.8364,2.0599,76.3754,135.9307,852212.7,2.7564,291.0,291.0,291.0,217.0,143.0,111.0,6.8104,28.5782,59.2907,9.9208,-6.3574,-6.3574,-6.3574,90.5594,145.4955
20260623,8091,翔名,TPEx,275.0,286.0,266.0,280.5,2137000.0,588107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,268.5,255.475,214.0667,172.4417,250.6219,2.9358,11.753,2.5594,83.9344,141.8103,945412.7,2.2604,291.0,291.0,291.0,217.0,143.0,111.0,9.7955,31.0339,62.6637,11.9216,-3.6082,-3.6082,-3.6082,96.1538,152.7027
20260624,8091,翔名,TPEx,277.0,288.0,275.0,286.0,1886000.0,530615000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,276.1,256.3,216.3,173.8708,253.5701,1.9608,15.3226,6.1224,88.1579,149.7817,1026262.7,1.8377,291.0,291.0,291.0,217.0,143.0,111.0,11.588,32.2238,64.4899,12.7893,-1.7182,-1.7182,-1.7182,100.0,157.6577
20260625,8091,翔名,TPEx,287.5,288.0,263.5,264.0,3008000.0,819762500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,276.8,256.05,218.175,175.1208,254.4392,-7.6923,1.3436,-1.8587,74.2574,131.5789,1163062.7,2.5863,291.0,291.0,291.0,217.0,143.0,111.0,3.1049,21.0038,50.7531,3.7576,-9.2784,-9.2784,-9.2784,84.6154,137.8378
20260626,8091,翔名,TPEx,260.0,271.5,252.0,255.0,1504000.0,394636000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,271.6,255.9,219.9667,176.2917,254.486,-3.4091,-9.2527,-1.1628,72.8814,122.7074,1225162.7,1.2276,291.0,291.0,291.0,217.0,143.0,111.0,-0.3517,15.9267,44.6467,0.202,-12.3711,-12.3711,-12.3711,78.3217,129.7297
20260629,8091,翔名,TPEx,258.0,271.5,253.5,263.0,1394000.0,368170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,269.7,256.025,221.9583,177.5417,255.1955,3.1373,-3.4862,0.9597,83.2753,132.7434,1281862.7,1.0875,291.0,291.0,291.0,217.0,151.0,111.0,2.7243,18.4907,48.1342,3.0583,-9.622,-9.622,-9.622,74.1722,136.9369
20260630,8091,翔名,TPEx,273.0,278.0,269.5,271.5,1783000.0,487803500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,267.9,256.325,223.8583,178.8708,256.5542,3.2319,-3.2086,2.2599,72.381,142.4107,1357712.7,1.3132,291.0,291.0,291.0,217.0,156.0,111.0,5.9202,21.2821,51.7855,5.8256,-6.701,-6.701,-6.701,74.0385,144.5946
20260701,8091,翔名,TPEx,273.5,282.5,269.0,275.5,1707000.0,472011500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,265.8,257.5,225.775,180.2375,258.133,1.4733,-3.6713,9.3254,71.6511,147.0852,1443050.0,1.1829,291.0,291.0,291.0,217.0,160.0,111.0,6.9903,22.0241,52.8539,6.7279,-5.3265,-5.3265,-5.3265,72.1875,148.1982
20260702,8091,翔名,TPEx,272.0,288.0,268.0,286.5,1642000.0,462985500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,270.3,259.025,227.775,181.6875,260.4969,3.9927,8.5227,11.9141,72.0721,154.6667,1512600.0,1.0855,291.0,291.0,291.0,217.0,160.0,111.0,10.6071,25.782,57.6883,9.9821,-1.5464,-1.5464,-1.5464,79.0625,158.1081
20260703,8091,翔名,TPEx,283.0,294.5,276.5,293.5,1725000.0,494405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,278.0,260.975,229.8667,183.2,263.2472,2.4433,15.098,15.3242,74.7024,162.0536,1586050.0,1.0876,294.5,294.5,294.5,217.0,171.0,111.5,12.4629,27.6827,60.2074,11.4922,-0.3396,-0.3396,-0.3396,71.6374,163.2287
20260706,8091,翔名,TPEx,294.5,297.5,284.5,284.5,1557000.0,450584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,282.3,263.15,231.5333,184.6417,265.0182,-3.0664,8.1749,18.0498,54.2005,155.157,1651750.0,0.9426,297.5,297.5,297.5,217.0,171.0,112.0,8.1132,22.8765,54.0822,7.3511,-4.3697,-4.3697,-4.3697,66.3743,154.0179
20260707,8091,翔名,TPEx,289.5,290.0,267.5,268.0,1450000.0,403409500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,281.6,265.2,232.95,185.9125,265.2667,-5.7996,-1.2891,18.0617,46.4481,132.0346,1690600.0,0.8577,297.5,297.5,297.5,230.5,171.0,114.0,1.0558,15.0461,44.1538,1.0304,-9.916,-9.916,-9.916,56.7251,135.0877
20260708,8091,翔名,TPEx,276.0,279.5,267.0,278.5,1500000.0,410910000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,282.2,266.65,234.575,187.2417,266.3695,3.9179,1.0889,11.6232,53.8674,134.0336,1743000.0,0.8606,297.5,297.5,297.5,230.5,171.0,116.5,4.444,18.7254,48.7383,4.554,-6.3866,-6.3866,-6.3866,62.8655,139.0558
20260709,8091,翔名,TPEx,281.0,303.5,275.5,295.0,2630000.0,771180000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,283.9,269.65,236.5,188.7125,268.7554,5.9246,2.9668,25.5319,64.3454,148.9451,1807200.0,1.4553,303.5,303.5,303.5,230.5,171.0,116.5,9.4011,24.7357,56.3224,9.7652,-2.8007,-2.8007,-2.8007,72.5146,153.2189
20260713,8091,翔名,TPEx,298.5,299.0,273.5,277.5,1925000.0,548741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,280.7,271.675,238.0417,190.0417,269.4841,-5.9322,-5.4514,17.0886,50.0,135.1695,1873750.0,1.0274,303.5,303.5,303.5,240.0,171.0,116.5,2.1441,16.5762,46.0206,2.9745,-8.5667,-8.5667,-8.5667,62.2807,138.1974
20260714,8091,翔名,TPEx,277.5,278.5,254.0,275.0,1807000.0,481590000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,278.8,273.35,239.65,191.3583,269.9438,-0.9009,-3.3392,13.8716,54.0616,135.0427,1936150.0,0.9333,303.5,303.5,303.5,241.5,171.0,117.0,0.6036,14.7507,43.7094,1.8731,-9.3904,-9.3904,-9.3904,60.8187,135.0427
20260715,8091,翔名,TPEx,277.0,285.0,274.0,283.5,1282000.0,360169500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,281.9,274.975,241.35,192.7292,271.0734,3.0909,5.7836,12.9482,56.1983,138.2353,1964100.0,0.6527,303.5,303.5,303.5,241.5,171.0,119.5,3.1003,17.4643,47.0976,4.5842,-6.5898,-6.5898,-6.5898,65.7895,137.2385
20260716,8091,翔名,TPEx,278.0,294.0,268.0,288.0,1887000.0,531182500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,283.8,276.975,242.9583,194.1208,272.484,1.5873,3.4111,16.129,50.3916,138.0165,1995800.0,0.9455,303.5,303.5,303.5,246.5,171.0,119.5,3.9805,18.5388,48.3612,5.6943,-5.1071,-5.1071,-5.1071,68.4211,141.0042
20260717,8091,翔名,TPEx,278.0,283.0,266.0,268.0,1475000.0,403529500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,278.4,277.35,244.2833,195.3458,272.1103,-6.9444,-9.1525,2.8791,42.1751,121.4876,1871700.0,0.7881,303.5,303.5,303.5,252.0,171.0,121.0,-3.3712,9.7087,37.1926,-1.5105,-11.6969,-11.6969,-11.6969,56.7251,121.4876
20260720,8091,翔名,TPEx,258.5,258.5,241.5,241.5,1750000.0,430833000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,271.2,275.375,245.2333,196.3,269.5595,-9.8881,-12.973,-14.0569,30.8943,90.1575,1819900.0,0.9616,303.5,303.5,303.5,241.5,171.0,124.5,-12.3014,-1.5224,23.026,-10.4094,-20.4283,-20.4283,-20.4283,41.2281,93.9759
20260721,8091,翔名,TPEx,238.0,249.5,237.0,243.0,1033000.0,251599000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,264.8,273.9,246.3417,197.2542,267.3462,0.6211,-11.6364,-10.8257,37.6771,89.1051,1754100.0,0.5889,303.5,303.5,303.5,237.0,175.5,126.0,-11.2815,-1.3565,23.1913,-9.1066,-19.9341,-19.9341,-19.9341,38.4615,92.8571
20260722,8091,翔名,TPEx,247.0,261.5,244.5,258.5,1128000.0,286516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,259.8,272.8,247.6167,198.2792,266.609,6.3786,-8.8183,-7.8431,42.033,90.7749,1703650.0,0.6621,303.5,303.5,303.5,237.0,175.5,126.0,-5.2419,4.3952,30.3717,-3.0415,-14.827,-14.827,-14.827,47.2934,105.1587
20260723,8091,翔名,TPEx,259.0,259.5,244.0,247.5,798000.0,199141000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,251.7,270.875,248.7583,199.2,265.0166,-4.2553,-14.0625,-13.4615,38.2682,80.6569,1649250.0,0.4839,303.5,303.5,303.5,237.0,175.5,126.0,-8.6294,-0.5058,24.247,-6.6096,-18.4514,-18.4514,-18.4514,41.0256,96.4286
20260724,8091,翔名,TPEx,245.5,252.0,241.0,243.5,574000.0,140454500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,246.8,269.85,249.8333,200.0875,263.2235,-1.6162,-9.1418,-7.7652,36.0335,77.7372,1527550.0,0.3758,303.5,303.5,303.5,237.0,175.5,126.0,-9.7647,-2.535,21.6968,-7.4931,-19.7694,-19.7694,-19.7694,38.7464,93.254
20260727,8091,翔名,TPEx,243.5,244.5,230.0,233.5,605000.0,142176500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,245.2,268.775,250.7167,200.9,260.7466,-4.1068,-3.3126,-8.4314,29.3629,71.6912,1482600.0,0.4081,303.5,303.5,303.5,230.0,183.5,126.0,-13.1244,-6.867,16.227,-10.4494,-23.0643,-23.0643,-23.0643,27.248,85.3175
