date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8358,金居,TPEX,236.5,243.0,231.0,243.0,2135000.0,,,data/daily_price/20251218.csv,254.2,242.825,233.0583,231.8481,244.8649,1.8868,-11.9565,1.8868,5.423,,23649600.0,0.0903,292.5,292.5,608.0,215.5,199.5,39.6,0.0721,4.2657,4.81,-0.7616,-16.9231,-16.9231,-60.0329,21.8045,513.6364
20251219,8358,金居,TPEX,245.0,248.0,245.0,245.0,973000.0,,,data/daily_price/20251219.csv,249.5,243.425,233.0,232.0167,244.8761,0.823,-8.7523,5.1502,-1.4085,,20231100.0,0.0481,292.5,292.5,608.0,218.5,199.5,39.6,0.647,5.1502,5.5959,0.0506,-16.2393,-16.2393,-59.7039,22.807,518.6869
20251222,8358,金居,TPEX,248.5,249.0,245.0,249.0,1374000.0,,,data/daily_price/20251222.csv,244.5,244.175,233.125,232.2316,245.2198,1.6327,-9.1241,6.4103,3.1056,,16290900.0,0.0843,292.5,292.5,608.0,218.5,199.5,39.6,1.976,6.8097,7.2205,1.5416,-14.8718,-14.8718,-59.0461,24.812,528.7879
20251223,8358,金居,TPEX,249.5,254.0,249.5,252.0,1912000.0,,,data/daily_price/20251223.csv,245.5,245.325,233.45,232.4788,245.7848,1.2048,2.0243,10.0437,8.3871,,14232100.0,0.1343,292.5,292.5,608.0,218.5,199.5,39.6,2.7209,7.946,8.397,2.5287,-13.8462,-13.8462,-58.5526,26.3158,536.3636
20251224,8358,金居,TPEX,256.0,260.5,256.0,260.5,2157000.0,,,data/daily_price/20251224.csv,249.9,247.4,233.8667,232.8247,247.0111,3.373,9.2243,18.9498,10.6157,,14054600.0,0.1535,292.5,292.5,608.0,223.0,199.5,39.6,5.2951,11.3883,11.8868,5.4609,-10.9402,-10.9402,-57.1546,30.5764,557.8283
20251226,8358,金居,TPEX,264.5,267.5,264.5,266.5,1994000.0,,,data/daily_price/20251226.csv,254.6,249.325,234.625,233.2354,248.6352,2.3033,9.6708,16.886,20.5882,,14067100.0,0.1417,292.5,292.5,608.0,225.0,199.5,39.6,6.8886,13.5855,14.2623,7.1852,-8.8889,-8.8889,-56.1678,33.584,572.9798
20251229,8358,金居,TPEX,272.0,272.0,269.0,271.5,2129000.0,,,data/daily_price/20251229.csv,259.9,251.4,235.2833,233.6964,250.5406,1.8762,10.8163,18.0435,17.0259,,14101150.0,0.151,292.5,292.5,608.0,225.0,199.5,39.6,7.9952,15.3928,16.1764,8.3657,-7.1795,-7.1795,-55.3454,36.0902,585.6061
20251230,8358,金居,TPEX,271.5,271.5,267.0,271.5,1715000.0,,,data/daily_price/20251230.csv,264.4,253.6,235.9333,234.1464,252.2872,0.0,9.0361,19.3407,16.7742,,14136600.0,0.1213,292.5,292.5,608.0,226.5,199.5,39.6,7.0584,15.0749,15.9531,7.6155,-7.1795,-7.1795,-55.3454,36.0902,585.6061
20251231,8358,金居,TPEX,273.0,279.0,272.0,277.0,3149000.0,,,data/daily_price/20251231.csv,269.4,256.1,236.65,234.6506,254.3466,2.0258,9.9206,22.0264,18.3761,,14185300.0,0.222,292.5,292.5,608.0,230.5,199.5,39.6,8.1609,17.0505,18.0479,8.9065,-5.2991,-5.2991,-54.4408,38.8471,599.4949
20260102,8358,金居,TPEX,283.0,304.0,282.5,290.0,55658000.0,,,data/daily_price/20260102.csv,275.3,258.95,237.5917,235.2942,257.3177,4.6931,11.3244,24.4635,24.197,,16888300.0,3.2957,304.0,304.0,608.0,231.0,199.5,39.6,11.9907,22.0582,23.25,12.7011,-4.6053,-4.6053,-52.3026,45.3634,632.3232
20260105,8358,金居,TPEX,295.0,298.5,268.0,273.0,31338000.0,,,data/daily_price/20260105.csv,276.6,260.8,237.8667,235.7276,258.6246,-5.8621,2.439,15.678,6.4327,,18380450.0,1.705,304.0,304.0,608.0,231.0,199.5,39.6,4.6779,14.7702,15.8116,5.5584,-10.1974,-10.1974,-55.0987,36.8421,589.3939
20260106,8358,金居,TPEX,274.0,278.0,268.0,272.5,12755000.0,,,data/daily_price/20260106.csv,276.8,262.625,238.3583,236.1455,259.7808,-0.1832,0.3683,15.4661,12.1399,,18927850.0,0.6739,304.0,304.0,608.0,231.0,199.5,39.6,3.7601,14.3237,15.395,4.8961,-10.3618,-10.3618,-55.1809,36.5915,588.1313
20260107,8358,金居,TPEX,275.0,279.0,264.0,266.0,14061000.0,,,data/daily_price/20260107.csv,275.7,263.725,238.8167,236.4809,260.2991,-2.3853,-2.0258,9.0164,11.5304,,19441100.0,0.7233,304.0,304.0,608.0,231.0,199.5,39.6,0.8626,11.3825,12.4827,2.1901,-12.5,-12.5,-56.25,33.3333,571.7172
20260108,8358,金居,TPEX,266.0,273.5,253.5,255.0,20458000.0,,,data/daily_price/20260108.csv,271.3,263.775,239.375,236.6867,259.8575,-4.1353,-7.9422,0.3937,15.1242,,20220550.0,1.0117,304.0,304.0,608.0,231.0,199.5,39.6,-3.3267,6.5274,7.7374,-1.8693,-16.1184,-16.1184,-58.0592,27.8195,543.9394
20260109,8358,金居,TPEX,255.0,260.0,245.0,258.5,2030000.0,,,data/daily_price/20260109.csv,265.0,262.75,240.2833,236.9264,259.7444,1.3725,-10.8621,-7.3477,26.7157,,16333250.0,0.1243,304.0,304.0,608.0,231.0,199.5,39.6,-1.6175,7.5813,9.1056,-0.4791,-14.9671,-14.9671,-57.4836,29.5739,552.7778
20260112,8358,金居,TPEX,260.5,261.0,255.0,256.0,1692000.0,,,data/daily_price/20260112.csv,261.6,261.75,241.0167,237.1337,259.4324,-0.9671,-6.2271,-7.2464,20.7547,,12283950.0,0.1377,304.0,304.0,608.0,231.0,203.0,39.6,-2.1968,6.2167,7.956,-1.323,-15.7895,-15.7895,-57.8947,26.1084,546.4646
20260113,8358,金居,TPEX,257.0,257.0,250.0,253.0,1673000.0,,,data/daily_price/20260113.csv,257.7,260.975,241.6917,237.3043,258.8963,-1.1719,-7.156,-5.7728,19.0588,,10872400.0,0.1539,304.0,304.0,608.0,231.0,203.0,39.6,-3.0558,4.6788,6.6142,-2.2775,-16.7763,-16.7763,-58.3882,24.6305,538.8889
20260114,8358,金居,TPEX,255.5,263.5,255.5,261.0,1736000.0,,,data/daily_price/20260114.csv,256.7,260.325,242.575,237.5564,259.0716,3.1621,-1.8797,-4.7445,25.4808,,9736200.0,0.1783,304.0,304.0,608.0,231.0,207.0,39.6,0.2593,7.5956,9.8687,0.7443,-14.1447,-14.1447,-57.0724,26.087,559.0909
20260115,8358,金居,TPEX,262.0,268.0,262.0,268.0,2216000.0,,,data/daily_price/20260115.csv,259.3,261.375,243.3667,237.8768,259.8157,2.682,5.098,8.502,21.542,,8232450.0,0.2692,304.0,304.0,608.0,231.0,208.0,39.6,2.5347,10.1219,12.6633,3.1501,-11.8421,-11.8421,-55.9211,28.8462,576.7677
20260116,8358,金居,TPEX,273.0,273.0,269.0,272.0,2067000.0,,,data/daily_price/20260116.csv,262.0,263.05,244.2917,238.2323,260.831,1.4925,5.2224,14.0461,25.6351,,8161100.0,0.2533,304.0,304.0,608.0,231.0,208.0,39.6,3.4024,11.3423,14.1743,4.2821,-10.5263,-10.5263,-55.2632,30.7692,586.8687
20260119,8358,金居,TPEX,271.0,281.5,271.0,277.5,2782000.0,,,data/daily_price/20260119.csv,266.3,264.775,245.3167,238.6371,262.2201,2.0221,8.3984,14.1975,28.4722,,8193450.0,0.3395,304.0,304.0,608.0,245.0,208.0,39.6,4.806,13.1191,16.2853,5.8271,-8.7171,-8.7171,-54.3586,33.4135,600.7576
20260120,8358,金居,TPEX,278.5,283.0,278.5,283.0,3205000.0,,,data/daily_price/20260120.csv,272.3,266.675,246.55,239.0898,263.9518,1.982,11.8577,15.5102,35.4067,,8305050.0,0.3859,304.0,304.0,608.0,245.0,209.0,39.6,6.1217,14.784,18.3656,7.2166,-6.9079,-6.9079,-53.4539,35.4067,614.6465
20260121,8358,金居,TPEX,282.0,285.0,279.0,282.0,3688000.0,,,data/daily_price/20260121.csv,276.5,268.325,247.6167,239.5232,265.4558,-0.3534,8.046,13.253,29.3578,,8420750.0,0.438,304.0,304.0,608.0,245.0,211.0,39.6,5.0964,13.8857,17.7339,6.2324,-7.2368,-7.2368,-53.6184,33.6493,612.1212
20260122,8358,金居,TPEX,289.5,295.0,289.5,294.5,4683000.0,,,data/daily_price/20260122.csv,281.8,270.45,248.7667,240.073,267.8761,4.4326,9.8881,16.8651,30.5987,,8559300.0,0.5471,304.0,304.0,608.0,245.0,211.0,39.6,8.8926,18.384,22.671,9.9389,-3.125,-3.125,-51.5625,39.5735,643.6869
20260123,8358,金居,TPEX,299.0,301.0,273.5,274.5,38137000.0,,,data/daily_price/20260123.csv,282.3,271.15,249.5417,240.4139,268.4281,-6.7912,0.9191,5.3743,20.3947,,10358300.0,3.6818,304.0,304.0,608.0,245.0,211.0,39.6,1.2355,10.0017,14.1781,2.262,-9.7039,-9.7039,-54.852,30.0948,593.1818
20260126,8358,金居,TPEX,272.0,277.0,260.0,270.0,18681000.0,,,data/daily_price/20260126.csv,280.8,271.325,250.325,240.7039,268.5591,-1.6393,-2.7027,1.3133,21.0762,,11192650.0,1.669,304.0,304.0,608.0,245.0,211.0,39.6,-0.4883,7.8598,12.171,0.5365,-11.1842,-11.1842,-55.5921,27.9621,581.8182
20260127,8358,金居,TPEX,272.0,288.5,263.0,283.0,26421000.0,,,data/daily_price/20260127.csv,280.8,271.9,251.1333,241.1146,269.7625,4.8148,0.0,4.2357,20.6823,,12407250.0,2.1295,304.0,304.0,608.0,245.0,211.0,39.6,4.0824,12.6891,17.3716,4.9071,-6.9079,-6.9079,-53.4539,34.1232,614.6465
20260128,8358,金居,TPEX,281.0,284.0,273.0,275.5,17640000.0,,,data/daily_price/20260128.csv,279.5,272.1,251.4417,241.4452,270.2406,-2.6502,-2.305,1.4733,7.1984,,13203500.0,1.336,304.0,304.0,608.0,245.0,211.0,39.6,1.2495,9.5682,14.1046,1.9462,-9.375,-9.375,-54.6875,30.5687,595.7071
20260129,8358,金居,TPEX,275.5,279.5,260.5,263.5,15869000.0,,,data/daily_price/20260129.csv,273.3,271.425,251.8583,241.6552,269.6789,-4.3557,-10.5263,-4.8736,10.4822,,13839500.0,1.1466,304.0,304.0,608.0,245.0,211.0,39.6,-2.9198,4.6223,9.0396,-2.2912,-13.3224,-13.3224,-56.6612,24.8815,565.404
20260130,8358,金居,TPEX,260.0,262.0,256.5,262.0,2447000.0,,,data/daily_price/20260130.csv,270.8,270.025,252.3583,241.8472,269.039,-0.5693,-4.5537,-9.6552,12.931,,11178950.0,0.2189,301.0,304.0,608.0,245.0,211.0,39.6,-2.9719,3.8206,8.3329,-2.6164,-12.9568,-13.8158,-56.9079,24.1706,561.6162
20260202,8358,金居,TPEX,259.5,259.5,242.0,243.0,3119000.0,,,data/daily_price/20260202.csv,265.4,268.525,252.625,241.8579,266.8691,-7.2519,-10.0,-10.989,7.0485,,9768000.0,0.3193,301.0,304.0,608.0,242.0,211.0,39.6,-9.5056,-3.81,0.4722,-8.9441,-19.2691,-20.0658,-60.0329,15.1659,513.6364
20260203,8358,金居,TPEX,250.0,250.0,236.5,247.5,2182000.0,,,data/daily_price/20260203.csv,258.3,267.275,253.0833,241.9102,265.255,1.8519,-12.5442,-9.1743,12.5,,9239350.0,0.2362,301.0,304.0,608.0,236.5,211.0,39.6,-7.3987,-2.2061,2.3107,-6.6936,-17.7741,-18.5855,-59.2928,17.2986,525.0
20260204,8358,金居,TPEX,244.0,260.0,242.5,260.0,2261000.0,,,data/daily_price/20260204.csv,255.2,266.975,253.6167,242.0761,264.8171,5.0505,-5.6261,-2.2556,14.0351,,8649350.0,0.2614,301.0,304.0,608.0,236.5,211.0,39.6,-2.6126,2.5169,7.4042,-1.819,-13.6213,-14.4737,-57.2368,23.2227,556.5657
20260205,8358,金居,TPEX,257.5,257.5,246.0,250.0,1980000.0,,,data/daily_price/20260205.csv,252.5,266.725,254.0417,242.1482,263.5823,-3.8462,-5.1233,-1.9608,11.3586,,7725450.0,0.2563,301.0,304.0,608.0,236.5,211.0,39.6,-6.2705,-1.5909,3.2426,-5.153,-16.9435,-17.7632,-58.8816,18.4834,531.3131
20260206,8358,金居,TPEX,243.0,243.0,233.0,238.0,2118000.0,,,data/daily_price/20260206.csv,247.7,265.7,254.0417,242.1108,261.4505,-4.8,-9.1603,-7.9304,0.0,,7729850.0,0.274,301.0,304.0,608.0,233.0,211.0,39.6,-10.4253,-6.3146,-1.6979,-8.9694,-20.9302,-21.7105,-60.8553,12.7962,501.0101
20260209,8358,金居,TPEX,248.0,252.5,248.0,250.0,1547000.0,,,data/daily_price/20260209.csv,249.1,265.4,254.325,242.1812,260.4963,5.042,2.8807,-2.3438,7.2961,,7722600.0,0.2003,301.0,304.0,608.0,233.0,211.0,39.6,-5.8026,-1.7006,3.2285,-4.0293,-16.9435,-17.7632,-58.8816,18.4834,531.3131
20260210,8358,金居,TPEX,260.0,260.0,250.0,258.0,1502000.0,,,data/daily_price/20260210.csv,251.2,265.65,254.8583,242.3212,260.2882,3.2,4.2424,1.9763,14.1593,,7714050.0,0.1947,301.0,304.0,608.0,233.0,211.0,39.6,-2.8797,1.2327,6.4702,-0.8791,-14.2857,-15.1316,-57.5658,22.2749,551.5152
20260211,8358,金居,TPEX,258.0,270.0,258.0,270.0,2796000.0,,,data/daily_price/20260211.csv,253.2,266.1,255.5167,242.564,261.0976,4.6512,3.8462,3.4483,17.1367,,7767050.0,0.36,301.0,304.0,608.0,233.0,211.0,39.6,1.4656,5.6683,11.3108,3.4096,-10.299,-11.1842,-55.5921,27.9621,581.8182
20260223,8358,金居,TPEX,285.0,285.0,268.5,273.5,9801000.0,,,data/daily_price/20260223.csv,257.9,266.375,256.425,242.833,262.1311,1.2963,9.4,2.0522,24.8858,,8146300.0,1.2031,301.0,304.0,608.0,233.0,211.0,39.6,2.6748,6.6589,12.6288,4.3371,-9.1362,-10.0329,-55.0164,29.6209,590.6566
20260224,8358,金居,TPEX,283.0,300.5,278.0,300.5,51943000.0,,,data/daily_price/20260224.csv,270.4,267.8,257.8167,243.3302,265.3285,9.872,26.2605,10.4779,38.4793,,10640100.0,4.8818,301.0,304.0,608.0,233.0,215.5,39.6,12.2106,16.5557,23.4948,13.2558,-0.1661,-1.1513,-50.5757,39.4432,658.8384
20260225,8358,金居,TPEX,308.0,318.5,283.0,292.0,43789000.0,,,data/daily_price/20260225.csv,278.8,268.525,258.7083,243.7462,267.5511,-2.8286,16.8,5.2252,22.4319,,12690450.0,3.4505,318.5,318.5,608.0,233.0,215.5,39.6,8.7422,12.8684,19.7968,9.138,-8.3203,-8.3203,-51.9737,35.4988,637.3737
20260226,8358,金居,TPEX,290.5,293.0,277.0,290.0,20984000.0,,,data/daily_price/20260226.csv,285.2,268.875,259.6583,244.1381,269.4219,-0.6849,12.4031,2.4735,24.4635,,13579400.0,1.5453,318.5,318.5,608.0,233.0,218.5,39.6,7.8568,11.6852,18.7852,7.6379,-8.9482,-8.9482,-52.3026,32.7231,632.3232
20260302,8358,金居,TPEX,278.0,292.5,277.0,286.5,13880000.0,,,data/daily_price/20260302.csv,288.5,269.1,260.5333,244.4941,270.845,-1.2069,6.1111,1.5957,22.4359,,14089000.0,0.9852,318.5,318.5,608.0,233.0,218.5,39.6,6.466,9.9667,17.1807,5.78,-10.0471,-10.0471,-52.8783,31.1213,623.4848
20260303,8358,金居,TPEX,287.0,296.5,263.5,264.5,29864000.0,,,data/daily_price/20260303.csv,286.7,267.6,261.125,244.6608,270.3163,-7.6789,-3.2907,-10.1868,15.5022,,15348050.0,1.9458,318.5,318.5,608.0,233.0,218.5,39.6,-1.1584,1.2925,8.1088,-2.1517,-16.9545,-16.9545,-56.4967,21.0526,567.9293
20260304,8358,金居,TPEX,260.0,280.0,258.0,262.0,47281000.0,,,data/daily_price/20260304.csv,279.0,266.975,261.8417,241.7775,269.6233,-0.9452,-12.812,-4.5537,19.6347,-56.9079,15805250.0,2.9915,318.5,318.5,318.5,233.0,223.0,39.6,-1.8635,0.0605,8.3641,-2.8274,-17.7394,-17.7394,-17.7394,17.4888,561.6162
20260305,8358,金居,TPEX,273.5,278.5,250.0,253.5,38739000.0,,,data/daily_price/20260305.csv,271.3,266.15,262.2667,243.5317,268.2797,-3.2443,-13.1849,-6.1111,11.1842,489.5349,16808150.0,2.3048,318.5,318.5,318.5,233.0,225.0,52.8,-4.753,-3.3427,4.0932,-5.509,-20.4082,-20.4082,-20.4082,12.6667,380.1136
20260306,8358,金居,TPEX,247.5,263.0,247.5,258.0,2563000.0,,,data/daily_price/20260306.csv,264.9,264.9,262.7333,245.2333,267.423,1.7751,-11.0345,-8.8339,12.1739,379.5539,15615250.0,0.1641,318.5,318.5,318.5,233.0,225.0,188.5,-2.6048,-1.8016,5.2059,-3.5236,-18.9953,-18.9953,-18.9953,14.6667,36.87
20260309,8358,金居,TPEX,232.5,232.5,232.5,232.5,2572000.0,,,data/daily_price/20260309.csv,254.1,262.75,262.8167,245.5375,264.5128,-9.8837,-18.8482,-15.608,2.1978,18.6224,14861850.0,0.1731,318.5,318.5,318.5,232.5,226.5,188.5,-11.5128,-11.5353,-5.3098,-12.1025,-27.0016,-27.0016,-27.0016,2.649,23.3422
20260310,8358,金居,TPEX,248.0,248.0,215.0,225.0,6507000.0,,,data/daily_price/20260310.csv,246.2,260.825,262.7833,245.6167,261.22,-3.2258,-14.9338,-14.611,-0.8811,4.4084,14393750.0,0.4521,318.5,318.5,318.5,215.0,215.0,196.5,-13.7353,-14.3781,-8.3938,-13.8657,-29.3564,-29.3564,-29.3564,4.6512,14.5038
20260311,8358,金居,TPEX,227.5,238.5,225.5,225.5,5307000.0,,,data/daily_price/20260311.csv,238.9,259.0,262.6583,245.7292,258.2434,0.2222,-13.9313,-13.9313,-3.2189,6.3679,14536750.0,0.3651,318.5,318.5,318.5,215.0,215.0,196.5,-12.9344,-14.147,-8.2323,-12.6793,-29.1994,-29.1994,-29.1994,4.8837,14.7583
20260312,8358,金居,TPEX,230.0,232.0,225.0,229.0,2926000.0,,,data/daily_price/20260312.csv,234.0,258.3,262.5417,245.9125,255.8064,1.5521,-9.6647,-5.7613,-2.9661,10.628,14527100.0,0.2014,318.5,318.5,318.5,215.0,215.0,196.5,-11.3434,-12.7757,-6.8774,-10.4792,-28.1005,-28.1005,-28.1005,6.5116,16.5394
20260313,8358,金居,TPEX,225.0,244.0,225.0,241.5,3216000.0,,,data/daily_price/20260313.csv,230.7,258.0,262.6333,246.0292,254.6142,5.4585,-6.3953,-2.4242,2.3305,6.1538,14578800.0,0.2206,318.5,318.5,318.5,215.0,215.0,196.5,-6.3953,-8.0467,-1.8409,-5.1506,-24.1758,-24.1758,-24.1758,12.3256,22.9008
20260316,8358,金居,TPEX,244.0,251.5,240.0,250.0,2092000.0,,,data/daily_price/20260316.csv,234.2,257.5,262.7333,246.175,254.2297,3.5197,7.5269,-3.8462,2.459,7.5269,14570350.0,0.1436,318.5,318.5,318.5,215.0,215.0,196.5,-2.9126,-4.8465,1.5538,-1.6637,-21.5071,-21.5071,-21.5071,16.2791,27.2265
20260317,8358,金居,TPEX,255.0,263.0,252.0,263.0,2921000.0,,,data/daily_price/20260317.csv,241.8,258.15,262.8833,246.2375,254.9606,5.2,16.8889,5.2,3.5433,2.9354,14617400.0,0.1998,318.5,318.5,318.5,215.0,215.0,196.5,1.8788,0.0444,6.8075,3.1532,-17.4254,-17.4254,-17.4254,22.3256,33.8422
20260318,8358,金居,TPEX,270.0,273.5,261.5,273.5,3981000.0,,,data/daily_price/20260318.csv,251.4,259.925,262.7917,246.3333,256.5055,3.9924,21.286,14.916,-1.9713,4.3893,14710550.0,0.2706,318.5,318.5,318.5,215.0,215.0,196.5,5.2227,4.0748,11.0284,6.6254,-14.1287,-14.1287,-14.1287,27.2093,39.1858
20260319,8358,金居,TPEX,268.0,272.5,263.0,269.0,3008000.0,,,data/daily_price/20260319.csv,259.4,260.875,262.675,246.5,257.5467,-1.6453,17.4672,7.6,-2.5362,8.0321,14783600.0,0.2035,318.5,318.5,318.5,215.0,215.0,196.5,3.1145,2.4079,9.1278,4.4471,-15.5416,-15.5416,-15.5416,25.1163,36.8957
20260320,8358,金居,TPEX,276.0,280.0,245.0,245.5,25477000.0,,,data/daily_price/20260320.csv,260.2,260.25,262.2917,246.6,256.5428,-8.7361,1.6563,-4.845,-8.5661,5.1392,15982350.0,1.5941,318.5,318.5,318.5,215.0,215.0,196.5,-5.6676,-6.4019,-0.4461,-4.3045,-22.9199,-22.9199,-22.9199,14.186,24.9364
20260323,8358,金居,TPEX,230.5,238.0,221.0,222.5,17489000.0,,,data/daily_price/20260323.csv,254.7,257.875,261.4333,246.6708,253.7059,-9.3686,-11.0,-17.5926,-18.7956,3.972,16717000.0,1.0462,318.5,318.5,318.5,215.0,215.0,196.5,-13.7179,-14.8923,-9.7988,-12.3,-30.1413,-30.1413,-30.1413,3.4884,13.2316
20260324,8358,金居,TPEX,230.0,231.0,213.0,221.5,13814000.0,,,data/daily_price/20260324.csv,246.4,255.275,261.0083,246.7708,251.0221,-0.4494,-15.7795,-19.0128,-10.3239,5.7279,16917650.0,0.8165,318.5,318.5,318.5,213.0,213.0,199.5,-13.2308,-15.1368,-10.2406,-11.7608,-30.4553,-30.4553,-30.4553,3.9906,11.0276
20260325,8358,金居,TPEX,229.0,239.5,224.0,227.0,25528000.0,,,data/daily_price/20260325.csv,237.1,251.6,260.8167,246.8333,249.0203,2.4831,-17.0018,-24.4592,-4.8218,3.4169,15596900.0,1.6367,318.5,318.5,318.5,213.0,213.0,199.5,-9.7774,-12.9657,-8.0351,-8.8428,-28.7284,-28.7284,-28.7284,6.5728,13.7845
20260326,8358,金居,TPEX,231.0,249.5,230.0,249.5,24688000.0,,,data/daily_price/20260326.csv,233.2,249.475,260.925,246.9917,249.0602,9.9119,-7.2491,-14.5548,2.6749,8.243,14641850.0,1.6861,296.5,318.5,318.5,213.0,213.0,199.5,0.01,-4.3787,1.0156,0.1766,-15.8516,-21.6641,-21.6641,17.1362,25.0627
20260327,8358,金居,TPEX,243.0,244.0,229.0,237.0,28845000.0,,,data/daily_price/20260327.csv,231.5,246.825,260.7917,246.8958,248.0552,-5.01,-3.4623,-18.2759,-3.2653,-4.6278,15034900.0,1.9185,296.5,318.5,318.5,213.0,213.0,199.5,-3.9806,-9.1229,-4.0081,-4.4568,-20.0675,-25.5887,-25.5887,11.2676,18.797
20260330,8358,金居,TPEX,228.5,236.5,224.0,233.5,11500000.0,,,data/daily_price/20260330.csv,233.7,244.175,260.5333,246.8292,246.8423,-1.4768,4.9438,-18.4991,-6.2249,-3.3126,14915900.0,0.771,296.5,318.5,318.5,213.0,213.0,199.5,-4.3719,-10.3762,-5.4002,-5.4052,-21.2479,-26.6876,-26.6876,9.6244,17.0426
20260331,8358,金居,TPEX,233.0,253.0,231.5,236.5,37278000.0,,,data/daily_price/20260331.csv,236.7,242.775,260.275,246.8625,245.9804,1.2848,6.772,-10.586,-6.1508,1.7204,15286600.0,2.4386,280.0,318.5,318.5,213.0,213.0,199.5,-2.5847,-9.1346,-4.1977,-3.8541,-15.5357,-25.7457,-25.7457,11.0329,18.5464
20260401,8358,金居,TPEX,251.0,253.0,242.0,243.0,19386000.0,,,data/daily_price/20260401.csv,239.9,241.825,259.9833,246.925,245.7321,2.7484,7.0485,-7.2519,-6.7179,3.1847,13891850.0,1.3955,280.0,318.5,318.5,213.0,213.0,199.5,0.4859,-6.5325,-1.5896,-1.1118,-13.2143,-23.7049,-23.7049,14.0845,21.8045
20260402,8358,金居,TPEX,247.0,255.0,230.0,230.0,14211000.0,,,data/daily_price/20260402.csv,236.0,240.65,259.375,247.0,244.4211,-5.3498,-7.8156,-9.2702,-13.6961,4.0724,12665450.0,1.122,280.0,318.5,318.5,213.0,213.0,199.5,-4.4255,-11.3253,-6.8826,-5.9001,-17.8571,-27.7865,-27.7865,7.9812,15.2882
20260407,8358,金居,TPEX,238.5,250.0,236.0,243.5,12659000.0,,,data/daily_price/20260407.csv,237.3,239.925,258.9083,247.0958,244.3443,5.8696,2.7426,-5.6202,-10.3131,4.9569,13170250.0,0.9612,280.0,318.5,318.5,213.0,213.0,199.5,1.49,-5.9513,-1.4552,-0.3455,-13.0357,-23.5479,-23.5479,14.3192,22.0551
20260408,8358,金居,TPEX,258.5,267.5,255.5,267.5,17142000.0,,,data/daily_price/20260408.csv,244.1,241.675,258.8417,247.3875,246.2739,9.8563,14.561,15.0538,-1.4733,15.0538,13898750.0,1.2333,280.0,318.5,318.5,213.0,213.0,199.5,10.6858,3.345,8.13,8.6189,-4.4643,-16.0126,-16.0126,25.5869,34.0852
20260409,8358,金居,TPEX,269.5,280.0,268.0,272.0,37809000.0,,,data/daily_price/20260409.csv,251.2,244.025,258.7583,247.7042,248.4178,1.6822,15.0106,20.8889,-1.8051,16.2393,15463850.0,2.445,280.0,318.5,318.5,213.0,213.0,199.5,11.464,5.1174,9.8084,9.493,-2.8571,-14.5997,-14.5997,27.6995,36.3409
20260410,8358,金居,TPEX,279.0,285.0,267.0,273.5,28397000.0,,,data/daily_price/20260410.csv,257.3,246.425,258.4833,248.0375,250.508,0.5515,12.5514,21.286,-5.6897,17.1306,16618350.0,1.7088,285.0,318.5,318.5,213.0,213.0,199.5,10.9871,5.8095,10.2656,9.1782,-4.0351,-14.1287,-14.1287,28.4038,37.0927
20260413,8358,金居,TPEX,276.0,296.0,275.5,287.0,40544000.0,,,data/daily_price/20260413.csv,268.7,249.325,258.7167,248.2917,253.549,4.936,24.7826,25.3275,5.1282,11.8908,18499250.0,2.1917,296.0,318.5,318.5,213.0,213.0,199.5,15.1108,10.9322,15.5899,13.1931,-3.0405,-9.8901,-9.8901,34.7418,43.8596
20260414,8358,金居,TPEX,311.0,315.5,302.0,315.5,32705000.0,,,data/daily_price/20260414.csv,283.1,253.025,259.4333,248.8958,258.7116,9.9303,29.5688,30.6418,15.7798,29.8354,19973700.0,1.6374,315.5,318.5,318.5,213.0,213.0,199.5,24.6912,21.6112,26.7599,21.9505,0.0,-0.9419,-0.9419,48.1221,58.1454
20260415,8358,金居,TPEX,320.0,344.0,298.5,333.5,81482000.0,,,data/daily_price/20260415.csv,296.3,257.2,260.5583,249.6875,264.9439,5.7052,24.6729,33.4,25.3759,39.8323,23943200.0,3.4031,344.0,344.0,344.0,213.0,213.0,199.5,29.6656,27.9944,33.567,25.8757,-3.0523,-3.0523,-3.0523,56.5728,67.1679
20260416,8358,金居,TPEX,340.0,341.5,325.0,334.5,45174000.0,,,data/daily_price/20260416.csv,308.8,260.775,261.8833,250.6292,270.7403,0.2999,22.9779,27.1863,31.1765,51.0158,26055850.0,1.7337,344.0,344.0,344.0,213.0,213.0,199.5,28.2715,27.7286,33.4641,23.5502,-2.7616,-2.7616,-2.7616,57.0423,67.6692
20260417,8358,金居,TPEX,341.5,367.5,341.5,367.5,39604000.0,,,data/daily_price/20260417.csv,327.6,265.475,263.7,251.9917,278.8036,9.8655,34.3693,34.3693,42.1663,80.1471,27837000.0,1.4227,367.5,367.5,367.5,213.0,213.0,199.5,38.4311,39.3629,45.8382,31.8132,0.0,0.0,0.0,72.5352,84.2105
