date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5493,三聯,TPEX,89.0,92.5,88.6,91.5,259000.0,,,data/daily_price/20251218.csv,90.7,85.735,84.05,85.0338,86.6917,2.2346,7.2685,12.5461,7.0175,,221100.0,1.1714,93.6,93.6,98.0,78.5,78.2,62.0,6.7242,8.8638,7.6043,5.5464,-2.2436,-2.2436,-6.6327,17.0077,47.5806
20251219,5493,三聯,TPEX,92.4,93.6,90.7,91.7,399000.0,,,data/daily_price/20251219.csv,91.06,86.38,84.2117,85.1192,87.1091,0.2186,2.0022,16.3706,11.8293,,233350.0,1.7099,93.6,93.6,98.0,78.9,78.2,62.0,6.1588,8.8923,7.7312,5.2703,-2.0299,-2.0299,-6.4286,17.2634,47.9032
20251222,5493,三聯,TPEX,92.1,93.4,91.4,92.9,286000.0,,,data/daily_price/20251222.csv,91.24,87.035,84.4167,85.2177,87.5916,1.3086,0.9783,16.416,15.2605,,241750.0,1.183,93.6,93.6,98.0,80.0,78.2,62.0,6.7387,10.0494,9.0149,6.0603,-0.7479,-0.7479,-5.2041,18.798,49.8387
20251223,5493,三聯,TPEX,94.0,96.0,92.9,95.4,601000.0,,,data/daily_price/20251223.csv,92.2,87.8,84.6567,85.345,88.2423,2.6911,5.298,19.1011,17.7778,,267000.0,2.2509,96.0,96.0,98.0,81.5,78.2,62.0,8.656,12.6905,11.7816,8.1114,-0.625,-0.625,-2.6531,21.9949,53.871
20251224,5493,三聯,TPEX,96.5,96.7,93.9,94.0,292000.0,,,data/daily_price/20251224.csv,93.1,88.42,84.8783,85.4519,88.7221,-1.4675,5.0279,15.1961,16.4808,,277900.0,1.0507,96.7,96.7,98.0,81.9,78.2,62.0,6.3108,10.7468,10.0035,5.9487,-2.7921,-2.7921,-4.0816,20.2046,51.6129
20251226,5493,三聯,TPEX,95.0,95.1,93.1,93.5,133000.0,,,data/daily_price/20251226.csv,93.5,88.87,85.1267,85.55,89.1203,-0.5319,2.1858,10.6509,18.9567,,275700.0,0.4824,96.7,96.7,98.0,83.3,78.5,62.0,5.2099,9.8363,9.2928,4.9144,-3.3092,-3.3092,-4.5918,19.1083,50.8065
20251229,5493,三聯,TPEX,93.5,94.8,91.8,92.2,182000.0,,,data/daily_price/20251229.csv,93.6,89.22,85.34,85.6301,89.3769,-1.3904,0.5453,8.216,16.1209,,275400.0,0.6609,96.7,96.7,98.0,84.0,78.5,62.0,3.3401,8.0384,7.6724,3.1586,-4.6536,-4.6536,-5.9184,17.4522,48.7097
20251230,5493,三聯,TPEX,92.1,92.1,90.3,90.5,138000.0,,,data/daily_price/20251230.csv,93.12,89.47,85.4817,85.6881,89.4705,-1.8438,-2.5834,5.848,10.3659,,278500.0,0.4955,96.7,96.7,98.0,84.0,78.5,62.0,1.1512,5.8707,5.6156,1.1506,-6.4116,-6.4116,-7.6531,15.2866,45.9677
20251231,5493,三聯,TPEX,91.1,91.6,90.2,90.2,114000.0,,,data/daily_price/20251231.csv,92.08,89.73,85.6383,85.7412,89.5313,-0.3315,-5.4507,6.1176,11.6337,,276250.0,0.4127,96.7,96.7,98.0,84.6,78.5,62.0,0.5238,5.3267,5.2003,0.7469,-6.7218,-6.7218,-7.9592,14.9045,45.4839
20260102,5493,三聯,TPEX,90.0,92.0,90.0,91.0,76000.0,,,data/daily_price/20260102.csv,91.48,90.02,85.8133,85.8023,89.6537,0.8869,-3.1915,6.8075,13.0435,,273550.0,0.2778,96.7,96.7,98.0,84.6,78.5,62.0,1.0886,6.0441,6.0577,1.5017,-5.8945,-5.8945,-7.1429,15.9236,46.7742
20260105,5493,三聯,TPEX,91.5,91.5,88.6,88.8,190000.0,,,data/daily_price/20260105.csv,90.54,90.155,85.945,85.8368,89.5826,-2.4176,-5.0267,3.1359,9.7651,,277400.0,0.6849,96.7,96.7,98.0,84.9,78.5,62.0,-1.503,3.3219,3.4522,-0.8736,-8.1696,-8.1696,-9.3878,13.121,43.2258
20260106,5493,三聯,TPEX,89.3,92.8,88.3,92.5,282000.0,,,data/daily_price/20260106.csv,90.6,90.465,86.1033,85.9125,89.8257,4.1667,0.3254,7.1842,11.4458,,280950.0,1.0037,96.7,96.7,98.0,84.9,78.5,62.0,2.2495,7.4291,7.6677,2.9772,-4.3433,-4.3433,-5.6122,17.8344,49.1935
20260107,5493,三聯,TPEX,93.1,95.3,93.1,94.2,757000.0,,,data/daily_price/20260107.csv,91.34,90.86,86.275,86.0056,90.1902,1.8378,4.0884,9.1541,12.2765,,310700.0,2.4364,96.7,96.7,98.0,84.9,78.5,62.0,3.676,9.1857,9.5277,4.4459,-2.5853,-2.5853,-3.8776,20.0,51.9355
20260108,5493,三聯,TPEX,93.2,93.3,89.5,90.1,316000.0,,,data/daily_price/20260108.csv,91.32,91.07,86.4167,86.0511,90.1827,-4.3524,-0.1109,4.8894,10.4167,,322950.0,0.9785,96.7,96.7,98.0,85.2,78.5,62.0,-1.0651,4.2623,4.7052,-0.0917,-6.8252,-6.8252,-8.0612,14.7771,45.3226
20260109,5493,三聯,TPEX,88.8,92.5,88.8,91.2,220000.0,,,data/daily_price/20260109.csv,91.36,91.35,86.6067,86.1077,90.2675,1.2209,0.2198,6.5421,14.2857,,329400.0,0.6679,96.7,96.7,98.0,85.2,78.5,62.0,-0.1642,5.3037,5.9139,1.0331,-5.6877,-5.6877,-6.9388,16.1783,47.0968
20260112,5493,三聯,TPEX,92.2,94.1,91.9,92.8,225000.0,,,data/daily_price/20260112.csv,92.16,91.725,86.79,86.1804,90.4785,1.7544,4.5045,8.7925,13.4474,,333400.0,0.6749,96.7,96.7,98.0,85.3,78.5,62.0,1.172,6.9248,7.6811,2.5658,-4.0331,-4.0331,-5.3061,18.2166,49.6774
20260113,5493,三聯,TPEX,93.3,96.7,93.1,95.1,647000.0,,,data/daily_price/20260113.csv,92.68,91.985,86.9667,86.2763,90.8636,2.4784,2.8108,5.7842,12.5444,,340650.0,1.8993,96.7,96.7,98.0,88.3,78.5,62.0,3.3864,9.3522,10.2272,4.6623,-1.6546,-1.6546,-2.9592,21.1465,53.3871
20260114,5493,三聯,TPEX,96.0,96.5,94.4,94.5,278000.0,,,data/daily_price/20260114.csv,92.74,92.11,87.16,86.3638,91.1667,-0.6309,0.3185,2.7174,13.9928,,303950.0,0.9146,96.7,96.7,98.0,88.3,78.5,62.0,2.5947,8.4213,9.4208,3.6563,-2.2751,-2.2751,-3.5714,20.3822,52.4194
20260115,5493,三聯,TPEX,94.5,94.7,92.8,93.5,150000.0,,,data/daily_price/20260115.csv,93.42,92.255,87.265,86.4389,91.3611,-1.0582,3.7736,3.2009,7.2248,,285800.0,0.5248,96.7,96.7,98.0,88.3,78.5,62.0,1.3495,7.1449,8.1688,2.3411,-3.3092,-3.3092,-4.5918,19.1083,50.8065
20260116,5493,三聯,TPEX,94.5,96.3,92.7,92.8,261000.0,,,data/daily_price/20260116.csv,93.74,92.42,87.315,86.5052,91.481,-0.7487,1.7544,3.6872,3.3408,,290300.0,0.8991,96.7,96.7,98.0,88.3,78.5,62.0,0.4112,6.2819,7.2768,1.4418,-4.0331,-4.0331,-5.3061,18.2166,49.6774
20260119,5493,三聯,TPEX,92.8,93.6,91.7,91.8,192000.0,,,data/daily_price/20260119.csv,93.54,92.435,87.3883,86.5598,91.5076,-1.0776,-1.0776,0.3279,5.0343,,286950.0,0.6691,96.7,96.7,98.0,88.3,78.5,62.0,-0.687,5.0483,6.0539,0.3195,-5.0672,-5.0672,-6.3265,16.9427,48.0645
20260120,5493,三聯,TPEX,91.3,94.5,91.2,92.5,176000.0,,,data/daily_price/20260120.csv,93.02,92.475,87.52,86.6204,91.5903,0.7625,-2.734,0.8724,9.3381,,275800.0,0.6381,96.7,96.7,98.0,88.3,78.5,62.0,0.027,5.6901,6.7878,0.9932,-4.3433,-4.3433,-5.6122,17.8344,49.1935
20260121,5493,三聯,TPEX,91.9,92.6,90.9,90.9,140000.0,,,data/daily_price/20260121.csv,92.3,92.375,87.6317,86.6636,91.5328,-1.7297,-3.8095,-2.1529,7.9572,,268500.0,0.5214,96.7,96.7,98.0,88.3,78.5,62.0,-1.5968,3.7296,4.8883,-0.6913,-5.9979,-5.9979,-7.2449,15.7962,46.6129
20260122,5493,三聯,TPEX,91.8,92.1,90.6,90.9,149000.0,,,data/daily_price/20260122.csv,91.78,92.15,87.7567,86.706,91.48,0.0,-2.7807,-4.717,8.9928,,245900.0,0.6059,96.7,96.7,98.0,88.3,78.5,62.0,-1.3565,3.5819,4.837,-0.6341,-5.9979,-5.9979,-7.2449,15.7962,46.6129
20260123,5493,三聯,TPEX,90.9,92.0,90.0,90.0,120000.0,,,data/daily_price/20260123.csv,91.22,91.95,87.8833,86.7386,91.3567,-0.9901,-3.0172,-4.2553,9.2233,,237300.0,0.5057,96.7,96.7,98.0,88.3,78.5,62.0,-2.1207,2.4085,3.76,-1.4851,-6.9286,-6.9286,-8.1633,14.6497,45.1613
20260126,5493,三聯,TPEX,91.5,91.5,89.7,90.0,61000.0,,,data/daily_price/20260126.csv,90.86,91.775,88.015,86.7706,91.2436,0.0,-1.9608,-3.7433,9.6224,,233700.0,0.261,96.7,96.7,98.0,88.3,78.5,62.0,-1.9341,2.2553,3.7218,-1.363,-6.9286,-6.9286,-8.1633,14.6497,45.1613
20260127,5493,三聯,TPEX,89.6,89.6,88.0,88.2,215000.0,,,data/daily_price/20260127.csv,90.0,91.575,88.1067,86.7845,90.99,-2.0,-4.6486,-4.3384,6.6505,,235350.0,0.9135,96.7,96.7,98.0,88.0,78.5,62.0,-3.6855,0.1059,1.6311,-3.0663,-8.7901,-8.7901,-10.0,12.3567,42.2581
20260128,5493,三聯,TPEX,88.4,89.1,87.1,88.9,119000.0,,,data/daily_price/20260128.csv,89.6,91.495,88.1533,86.8048,90.8158,0.7937,-2.2002,-1.768,3.252,,234400.0,0.5077,96.7,96.7,98.0,87.1,78.5,62.0,-2.8362,0.847,2.4137,-2.1096,-8.0662,-8.0662,-9.2857,13.2484,43.3871
20260129,5493,三聯,TPEX,88.9,88.9,85.6,85.6,208000.0,,,data/daily_price/20260129.csv,88.54,91.265,88.1567,86.7933,90.3812,-3.712,-5.8306,-5.0998,0.2342,,239100.0,0.8699,96.7,96.7,98.0,85.6,78.5,62.0,-6.2072,-2.9001,-1.3749,-5.29,-11.4788,-11.4788,-12.6531,9.0446,38.0645
20260130,5493,三聯,TPEX,85.6,85.6,83.2,83.4,154000.0,,,data/daily_price/20260130.csv,87.22,90.885,88.1167,86.7613,89.7994,-2.5701,-7.3333,-8.3516,-2.7972,,243000.0,0.6337,96.7,96.7,98.0,83.2,78.5,62.0,-8.2357,-5.3528,-3.8742,-7.1264,-13.7539,-13.7539,-14.898,6.242,34.5161
20260202,5493,三聯,TPEX,82.3,82.3,80.6,81.4,111000.0,,,data/daily_price/20260202.csv,85.5,90.515,88.0317,86.7112,89.0995,-2.3981,-9.5556,-8.3333,-5.896,,239050.0,0.4643,96.7,96.7,98.0,80.6,78.5,62.0,-10.0702,-7.5333,-6.1252,-8.6414,-15.8221,-15.8221,-16.9388,3.6943,31.2903
20260203,5493,三聯,TPEX,82.0,82.5,81.0,81.7,89000.0,,,data/daily_price/20260203.csv,84.2,89.975,87.985,86.6648,88.4828,0.3686,-7.3696,-11.6757,-3.3136,,229400.0,0.388,96.7,96.7,98.0,80.6,78.5,62.0,-9.197,-7.1433,-5.7288,-7.6657,-15.5119,-15.5119,-16.6327,4.0764,31.7742
20260204,5493,三聯,TPEX,81.7,83.8,80.2,83.8,65000.0,,,data/daily_price/20260204.csv,83.18,89.455,88.0,86.6385,88.0926,2.5704,-5.7368,-11.0403,1.0856,,194800.0,0.3337,96.7,96.7,98.0,80.2,78.5,62.0,-6.3216,-4.7727,-3.2763,-4.8728,-13.3402,-13.3402,-14.4898,6.7516,35.1613
20260205,5493,三聯,TPEX,83.7,85.8,82.1,85.3,256000.0,,,data/daily_price/20260205.csv,83.12,89.215,87.98,86.6264,87.8599,1.79,-0.3505,-5.3274,-1.3873,,191800.0,1.3347,96.7,96.7,98.0,80.2,78.5,62.0,-4.3883,-3.0461,-1.5311,-2.9136,-11.789,-11.789,-12.9592,8.6624,37.5806
20260206,5493,三聯,TPEX,86.4,86.4,81.5,82.3,352000.0,,,data/daily_price/20260206.csv,82.9,88.77,87.9067,86.5874,87.3966,-3.517,-1.3189,-9.7588,-5.075,,198400.0,1.7742,96.7,96.7,98.0,80.2,78.5,62.0,-7.2885,-6.378,-4.9515,-5.8315,-14.8914,-14.8914,-16.0204,4.8408,32.7419
20260209,5493,三聯,TPEX,85.0,85.0,81.9,84.5,155000.0,,,data/daily_price/20260209.csv,83.52,88.355,87.8767,86.5688,87.1552,2.6731,3.8084,-8.944,-2.0857,,194900.0,0.7953,96.7,96.7,98.0,80.2,78.5,62.0,-4.3631,-3.8425,-2.3897,-3.0465,-12.6163,-12.6163,-13.7755,7.6433,36.2903
20260210,5493,三聯,TPEX,85.5,86.4,84.3,85.6,207000.0,,,data/daily_price/20260210.csv,84.3,87.88,87.9083,86.5602,87.0256,1.3018,4.7736,-9.9895,2.27,,172900.0,1.1972,96.5,96.7,98.0,80.2,78.5,62.0,-2.5944,-2.6258,-1.1093,-1.6381,-11.2953,-11.4788,-12.6531,9.0446,38.0645
20260211,5493,三聯,TPEX,85.6,86.6,82.7,85.9,278000.0,,,data/daily_price/20260211.csv,84.72,87.45,87.9183,86.5544,86.9318,0.3505,2.506,-9.1005,0.7034,,172900.0,1.6079,96.3,96.7,98.0,80.2,78.5,62.0,-1.7724,-2.2957,-0.756,-1.1869,-10.7996,-11.1686,-12.3469,9.4268,38.5484
20260223,5493,三聯,TPEX,86.5,89.9,86.5,89.2,375000.0,,,data/daily_price/20260223.csv,85.5,87.235,88.065,86.5774,87.1208,3.8417,4.5721,-4.5989,10.9453,,184150.0,2.0364,96.3,96.7,98.0,80.2,78.5,62.0,2.2525,1.2888,3.0292,2.3866,-7.3728,-7.7559,-8.9796,13.6306,43.871
20260224,5493,三聯,TPEX,88.4,92.8,87.0,92.8,537000.0,,,data/daily_price/20260224.csv,87.6,87.235,88.2933,86.631,87.5941,4.0359,12.7582,0.0,17.3198,,197950.0,2.7128,94.5,96.7,98.0,80.2,78.5,62.0,6.3793,5.1042,7.121,5.9432,-1.7989,-4.0331,-5.3061,18.2166,49.6774
20260225,5493,三聯,TPEX,96.6,98.9,93.0,93.9,1132000.0,,,data/daily_price/20260225.csv,89.48,87.34,88.5033,86.6932,88.1196,1.1853,11.1243,2.2876,15.4982,,244950.0,4.6214,98.9,98.9,98.9,80.2,78.5,62.0,7.5109,6.0977,8.313,6.5598,-5.0556,-5.0556,-5.0556,19.6178,51.4516
20260226,5493,三聯,TPEX,93.0,93.1,91.3,91.3,253000.0,,,data/daily_price/20260226.csv,90.62,87.28,88.7117,86.7322,88.3846,-2.7689,6.6589,-1.2973,15.8629,,248800.0,1.0169,98.9,98.9,98.9,80.2,78.9,62.0,4.6059,2.9177,5.2666,3.2985,-7.6845,-7.6845,-7.6845,15.7161,47.2581
20260302,5493,三聯,TPEX,88.7,91.0,88.7,89.0,199000.0,,,data/daily_price/20260302.csv,91.24,87.185,88.865,86.7513,88.4359,-2.5192,3.6088,-2.0902,11.5288,,251750.0,0.7905,98.9,98.9,98.9,80.2,80.0,62.0,2.0818,0.1519,2.5922,0.6379,-10.0101,-10.0101,-10.0101,11.25,43.5484
20260303,5493,三聯,TPEX,88.1,90.0,86.4,86.8,161000.0,,,data/daily_price/20260303.csv,90.76,86.98,88.9767,86.7517,88.2996,-2.4719,-2.6906,-4.5105,8.3645,,252350.0,0.638,98.9,98.9,98.9,80.2,80.2,62.0,-0.2069,-2.4463,0.0557,-1.6983,-12.2346,-12.2346,-12.2346,8.2294,40.0
20260304,5493,三聯,TPEX,86.0,86.0,82.0,82.4,246000.0,,,data/daily_price/20260304.csv,88.68,86.6,88.99,86.6967,87.8079,-5.0691,-11.2069,-8.4444,0.9804,-7.4157,258650.0,0.9511,98.9,98.9,98.9,80.2,80.2,62.0,-4.8499,-7.4053,-4.956,-6.1588,-16.6835,-16.6835,-16.6835,2.7431,32.9032
20260305,5493,三聯,TPEX,84.2,85.5,83.3,84.5,83000.0,,,data/daily_price/20260305.csv,86.8,86.325,88.99,86.8633,87.5323,2.5485,-10.0106,-6.1111,0.0,31.0078,259750.0,0.3195,98.9,98.9,98.9,80.2,80.2,70.5,-2.1141,-5.0455,-2.7207,-3.4642,-14.5602,-14.5602,-14.5602,5.3616,19.8582
20260306,5493,三聯,TPEX,84.0,84.5,83.5,83.8,65000.0,,,data/daily_price/20260306.csv,85.3,86.105,88.9667,86.9692,87.2212,-0.8284,-8.2147,-4.9887,-1.6432,17.8622,252250.0,0.2577,98.9,98.9,98.9,80.2,80.2,78.2,-2.677,-5.8074,-3.644,-3.9225,-15.2679,-15.2679,-15.2679,4.4888,7.1611
20260309,5493,三聯,TPEX,80.4,80.4,77.8,78.5,145000.0,,,data/daily_price/20260309.csv,83.2,85.585,88.85,86.8567,86.4945,-6.3246,-11.7978,-11.6985,-8.1871,-14.6739,253550.0,0.5719,98.9,98.9,98.9,77.8,77.8,77.8,-8.2783,-11.6488,-9.6212,-9.2428,-20.6269,-20.6269,-20.6269,0.8997,0.8997
20260310,5493,三聯,TPEX,79.2,82.1,79.2,81.4,85000.0,,,data/daily_price/20260310.csv,82.12,85.375,88.79,86.7542,86.0699,3.6943,-6.2212,-4.9065,-4.2353,-13.127,247400.0,0.3436,98.9,98.9,98.9,77.8,77.8,77.8,-4.6559,-8.323,-6.1717,-5.4257,-17.6946,-17.6946,-17.6946,4.6272,4.6272
20260311,5493,三聯,TPEX,80.6,83.5,80.6,83.0,127000.0,,,data/daily_price/20260311.csv,82.24,85.355,88.7533,86.6667,85.8141,1.9656,0.7282,-0.4796,-2.5822,-11.2299,246050.0,0.5162,98.9,98.9,98.9,77.8,77.8,77.8,-2.7591,-6.4824,-4.2308,-3.2793,-16.0768,-16.0768,-16.0768,6.6838,6.6838
20260312,5493,三聯,TPEX,82.3,83.9,82.2,83.0,62000.0,,,data/daily_price/20260312.csv,81.94,85.435,88.7017,86.58,85.5796,0.0,-1.7751,1.9656,-3.6005,-11.1349,243600.0,0.2545,98.9,98.9,98.9,77.8,77.8,77.8,-2.8501,-6.4279,-4.1349,-3.0143,-16.0768,-16.0768,-16.0768,6.6838,6.6838
20260313,5493,三聯,TPEX,81.9,83.0,81.4,82.0,66000.0,,,data/daily_price/20260313.csv,81.58,85.45,88.63,86.4883,85.2813,-1.2048,-2.148,0.3672,-4.9826,-11.828,242450.0,0.2722,98.9,98.9,98.9,77.8,77.8,77.8,-4.0374,-7.4805,-5.1895,-3.8476,-17.088,-17.088,-17.088,5.3985,5.3985
20260316,5493,三聯,TPEX,80.9,83.2,80.9,82.2,108000.0,,,data/daily_price/20260316.csv,82.32,85.37,88.5617,86.4042,85.0245,0.2439,4.7134,-1.9093,-4.7509,-10.9426,244600.0,0.4415,98.9,98.9,98.9,77.8,77.8,77.8,-3.7132,-7.1833,-4.8657,-3.322,-16.8857,-16.8857,-16.8857,5.6555,5.6555
20260317,5493,三聯,TPEX,82.7,85.8,82.7,84.0,463000.0,,,data/daily_price/20260317.csv,82.84,85.305,88.53,86.3433,84.9391,2.1898,3.1941,-1.524,-2.2119,-7.9956,254950.0,1.816,98.9,98.9,98.9,77.8,77.8,77.8,-1.5298,-5.1169,-2.714,-1.1057,-15.0657,-15.0657,-15.0657,7.9692,7.9692
20260318,5493,三聯,TPEX,86.0,87.8,83.8,87.8,766000.0,,,data/daily_price/20260318.csv,83.8,85.58,88.5667,86.3108,85.1776,4.5238,5.7831,6.6829,2.5701,-4.253,275650.0,2.7789,98.9,98.9,98.9,77.8,77.8,77.8,2.5941,-0.8656,1.7254,3.0788,-11.2235,-11.2235,-11.2235,12.8535,12.8535
20260319,5493,三聯,TPEX,91.2,93.1,88.3,88.3,1652000.0,,,data/daily_price/20260319.csv,84.86,85.77,88.6167,86.2875,85.4378,0.5695,6.3855,4.497,3.517,-3.0735,350500.0,4.7133,98.9,98.9,98.9,77.8,77.8,77.8,2.9497,-0.3573,2.3323,3.3501,-10.7179,-10.7179,-10.7179,13.4961,13.4961
20260320,5493,三聯,TPEX,90.1,90.1,85.3,85.3,472000.0,,,data/daily_price/20260320.csv,85.52,85.755,88.54,86.2208,85.4263,-3.3975,4.0244,-0.3505,-5.1168,-8.5745,363750.0,1.2976,98.9,98.9,98.9,77.8,77.8,77.8,-0.5306,-3.6594,-1.068,-0.1478,-13.7513,-13.7513,-13.7513,9.6401,9.6401
20260323,5493,三聯,TPEX,83.9,83.9,81.3,81.3,219000.0,,,data/daily_price/20260323.csv,85.34,85.525,88.3617,86.1325,85.0824,-4.6893,-1.0949,-5.3551,-11.6304,-11.5343,360800.0,0.607,98.9,98.9,98.9,77.8,77.8,77.8,-4.9401,-7.9918,-5.6105,-4.4456,-17.7958,-17.7958,-17.7958,4.4987,4.4987
20260324,5493,三聯,TPEX,83.0,83.0,80.0,80.0,176000.0,,,data/daily_price/20260324.csv,84.54,85.065,88.185,86.0517,84.6589,-1.599,-4.7619,-10.3139,-11.6998,-10.8138,350850.0,0.5016,98.9,98.9,98.9,77.8,77.8,77.8,-5.9543,-9.2816,-7.0326,-5.5031,-19.1102,-19.1102,-19.1102,2.8278,2.8278
20260325,5493,三聯,TPEX,82.8,82.8,81.4,82.0,68000.0,,,data/daily_price/20260325.csv,83.38,84.525,88.06,86.005,84.4373,2.5,-6.6059,-11.6379,-8.3799,-6.3927,327400.0,0.2077,98.9,98.9,98.9,77.8,77.8,77.8,-2.9873,-6.8817,-4.6567,-2.8865,-17.088,-17.088,-17.088,5.3985,5.3985
20260326,5493,三聯,TPEX,82.0,82.5,80.0,80.1,147000.0,,,data/daily_price/20260326.csv,81.74,83.835,87.87,85.96,84.0759,-2.3171,-9.2865,-14.6965,-12.459,-6.3158,278150.0,0.5285,93.1,98.9,98.9,77.8,77.8,77.8,-4.4552,-8.8426,-6.8171,-4.7289,-13.9635,-19.0091,-19.0091,2.9563,2.9563
20260327,5493,三聯,TPEX,78.2,80.3,78.2,80.0,148000.0,,,data/daily_price/20260327.csv,80.68,83.27,87.675,85.9433,83.7362,-0.1248,-6.2134,-12.3768,-12.759,-2.439,272900.0,0.5423,93.1,98.9,98.9,77.8,77.8,77.8,-3.927,-8.7539,-6.9154,-4.4619,-14.0709,-19.1102,-19.1102,2.8278,2.8278
20260330,5493,三聯,TPEX,79.7,79.8,78.5,79.5,65000.0,,,data/daily_price/20260330.csv,80.32,82.795,87.4517,85.9342,83.3832,-0.625,-2.214,-10.6742,-14.4241,-1.3648,266200.0,0.2442,93.1,98.9,98.9,77.8,77.8,77.8,-3.9797,-9.0926,-7.4873,-4.657,-14.6079,-19.6158,-19.6158,2.1851,2.1851
20260331,5493,三聯,TPEX,78.6,80.0,76.9,77.0,161000.0,,,data/daily_price/20260331.csv,79.72,82.305,87.145,85.9008,82.8513,-3.1447,-3.75,-11.2903,-19.2872,-4.9383,266200.0,0.6048,93.1,98.9,98.9,76.9,76.9,76.9,-6.4455,-11.6415,-10.3618,-7.0624,-17.2932,-22.1436,-22.1436,0.13,0.13
20260401,5493,三聯,TPEX,79.1,79.4,78.2,78.2,77000.0,,,data/daily_price/20260401.csv,78.96,82.095,86.8817,85.88,82.4637,1.5584,-4.6341,-5.0971,-16.8085,-3.0979,257750.0,0.2987,93.1,98.9,98.9,76.9,76.9,76.9,-4.7445,-9.9925,-8.9427,-5.1703,-16.0043,-20.9302,-20.9302,1.6905,1.6905
20260402,5493,三聯,TPEX,78.2,80.1,76.5,76.6,172000.0,,,data/daily_price/20260402.csv,78.26,81.7,86.6,85.8633,81.975,-2.046,-4.3695,-9.3491,-18.0749,-2.5445,262200.0,0.656,93.1,98.9,98.9,76.5,76.5,76.5,-6.2424,-11.5473,-10.7885,-6.5569,-17.7229,-22.548,-22.548,0.1307,0.1307
20260407,5493,三聯,TPEX,77.2,78.1,76.6,77.0,107000.0,,,data/daily_price/20260407.csv,77.66,81.36,86.3467,85.8433,81.5604,0.5222,-3.75,-8.1146,-16.4859,-3.0227,264300.0,0.4048,93.1,98.9,98.9,76.5,76.5,76.5,-5.3589,-10.8246,-10.3017,-5.5915,-17.2932,-22.1436,-22.1436,0.6536,0.6536
20260408,5493,三聯,TPEX,78.0,79.4,78.0,79.2,91000.0,,,data/daily_price/20260408.csv,77.6,81.395,86.1583,85.82,81.3637,2.8571,-0.3774,0.8917,-12.4862,-3.4146,261600.0,0.3479,93.1,98.9,98.9,76.5,76.5,76.5,-2.6967,-8.0762,-7.7138,-2.6593,-14.9302,-19.9191,-19.9191,3.5294,3.5294
20260409,5493,三聯,TPEX,78.7,79.2,77.9,78.1,59000.0,,,data/daily_price/20260409.csv,77.82,81.23,85.9567,85.7975,81.0918,-1.3889,1.4286,-4.0541,-13.4146,-3.3416,260300.0,0.2267,93.1,98.9,98.9,76.5,76.5,76.5,-3.8533,-9.1403,-8.9717,-3.6893,-16.1117,-21.0313,-21.0313,2.0915,2.0915
20260410,5493,三聯,TPEX,78.7,85.9,78.5,81.9,298000.0,,,data/daily_price/20260410.csv,78.56,81.175,85.805,85.8092,81.1591,4.8656,4.7315,-1.3253,-10.0,1.7391,268850.0,1.1084,93.1,98.9,98.9,76.5,76.5,76.5,0.8931,-4.551,-4.5557,0.9129,-12.0301,-17.1891,-17.1891,7.0588,7.0588
20260413,5493,三聯,TPEX,82.1,82.1,81.2,81.5,103000.0,,,data/daily_price/20260413.csv,79.54,81.1,85.6833,85.8142,81.1875,-0.4884,6.3969,-1.8072,-8.2207,0.7417,270900.0,0.3802,93.1,98.9,98.9,76.5,76.5,76.5,0.4932,-4.8823,-5.0273,0.3849,-12.4597,-17.5935,-17.5935,6.5359,6.5359
20260414,5493,三聯,TPEX,82.9,82.9,80.5,80.8,134000.0,,,data/daily_price/20260414.csv,80.3,81.04,85.4883,85.7958,81.1552,-0.8589,4.9351,-1.4634,-12.6486,-2.6506,274300.0,0.4885,93.1,98.9,98.9,76.5,76.5,76.5,-0.2962,-5.4842,-5.8229,-0.4377,-13.2116,-18.3013,-18.3013,5.6209,5.6209
20260415,5493,三聯,TPEX,81.8,85.0,81.2,83.8,393000.0,,,data/daily_price/20260415.csv,81.22,81.12,85.315,85.795,81.3756,3.7129,5.8081,1.9465,-11.0403,-0.1192,288550.0,1.362,93.1,98.9,98.9,76.5,76.5,76.5,3.3037,-1.7758,-2.3253,2.9792,-9.9893,-15.2679,-15.2679,9.5425,9.5425
20260416,5493,三聯,TPEX,84.1,84.4,82.9,83.5,363000.0,,,data/daily_price/20260416.csv,82.3,81.095,85.205,85.8108,81.5527,-0.358,6.9142,-0.5952,-7.3252,2.3284,283550.0,1.2802,93.1,98.9,98.9,76.5,76.5,76.5,2.9657,-2.0011,-2.6929,2.3878,-10.3115,-15.5713,-15.5713,9.1503,9.1503
20260417,5493,三聯,TPEX,83.5,84.9,83.1,83.2,267000.0,,,data/daily_price/20260417.csv,82.56,80.865,85.0717,85.8392,81.6899,-0.3593,1.5873,-5.2392,-8.7719,4.2607,258600.0,1.0325,93.1,98.9,98.9,76.5,76.5,76.5,2.8875,-2.2001,-3.0745,1.8485,-10.6337,-15.8746,-15.8746,8.7582,8.7582
