date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2455,全新,TWSE,153.0,154.0,149.0,149.0,2627864.0,,,data/daily_price/20251112.csv,154.2,147.575,152.9,139.6717,150.409,-1.9737,1.3605,0.6757,1.7065,42.5837,5422075.25,0.4847,158.0,170.0,170.0,137.0,135.5,97.0,0.9656,-2.5507,6.6788,-0.9368,-5.6962,-12.3529,-12.3529,9.9631,53.6082
20251113,2455,全新,TWSE,149.0,157.0,149.0,156.5,4457547.0,,,data/daily_price/20251113.csv,154.1,148.1,152.9917,140.0758,150.9166,5.0336,-0.3185,7.1918,3.6424,44.9074,5333706.35,0.8357,158.0,170.0,170.0,137.0,135.5,97.0,5.6718,2.2932,11.7252,3.6997,-0.9494,-7.9412,-7.9412,15.4982,61.3402
20251114,2455,全新,TWSE,155.0,157.0,149.0,149.5,4805560.0,,,data/daily_price/20251114.csv,152.8,148.25,152.975,140.4467,150.7985,-4.4728,-4.1667,2.0478,-0.6645,42.381,5258406.85,0.9139,158.0,170.0,170.0,137.0,135.5,97.0,0.8432,-2.2716,6.4461,-0.8611,-5.3797,-12.0588,-12.0588,10.3321,54.1237
20251117,2455,全新,TWSE,153.5,158.0,151.0,151.0,5162273.0,,,data/daily_price/20251117.csv,151.6,148.675,153.0167,140.83,150.8153,1.0033,-3.8217,5.9649,1.6835,43.8095,5269191.35,0.9797,158.0,170.0,170.0,137.0,135.5,97.0,1.5638,-1.3179,7.2215,0.1224,-4.4304,-11.1765,-11.1765,11.4391,55.6701
20251118,2455,全新,TWSE,149.0,150.5,143.0,143.0,5511471.0,,,data/daily_price/20251118.csv,149.8,148.55,152.925,141.1467,150.1641,-5.298,-5.9211,-1.7182,-3.7037,36.1905,5319652.05,1.0361,158.0,170.0,170.0,137.0,135.5,97.0,-3.7361,-6.4901,1.3131,-4.7708,-9.4937,-15.8824,-15.8824,5.5351,47.4227
20251119,2455,全新,TWSE,142.5,145.5,140.0,140.0,3375521.0,,,data/daily_price/20251119.csv,148.0,148.05,152.9833,141.455,149.317,-2.0979,-6.0403,-6.6667,2.5641,35.9223,5285650.1,0.6386,158.0,170.0,170.0,137.0,136.5,97.0,-5.4374,-8.4868,-1.0286,-6.2398,-11.3924,-17.6471,-17.6471,2.5641,44.3299
20251120,2455,全新,TWSE,144.5,147.5,141.5,145.0,4911332.0,,,data/daily_price/20251120.csv,145.7,147.875,153.0333,141.805,148.9573,3.5714,-7.3482,-2.3569,2.1127,40.7767,5427485.2,0.9049,158.0,170.0,170.0,137.0,137.0,97.0,-1.9442,-5.2494,2.2531,-2.6567,-8.2278,-14.7059,-14.7059,5.8394,49.4845
20251121,2455,全新,TWSE,139.0,139.5,133.5,134.5,6519222.0,,,data/daily_price/20251121.csv,142.7,147.4,152.9,142.0633,147.7525,-7.2414,-10.0334,-6.5972,-5.614,29.9517,5601944.45,1.1637,158.0,170.0,170.0,133.5,133.5,97.0,-8.7517,-12.034,-5.3239,-8.9694,-14.8734,-20.8824,-20.8824,0.7491,38.6598
20251124,2455,全新,TWSE,135.0,139.5,134.0,138.0,4508957.0,,,data/daily_price/20251124.csv,140.1,147.05,152.75,142.4008,146.9398,2.6022,-8.6093,-4.8276,-6.1224,41.5385,5684003.95,0.7933,158.0,170.0,170.0,133.5,133.5,97.2,-6.1544,-9.6563,-3.0905,-6.084,-12.6582,-18.8235,-18.8235,3.3708,41.9753
20251125,2455,全新,TWSE,141.0,144.5,138.0,138.5,7108185.0,,,data/daily_price/20251125.csv,139.2,146.525,152.475,142.7417,146.2365,0.3623,-3.1469,-7.047,-10.6452,41.9057,5839666.05,1.2172,158.0,170.0,170.0,133.5,133.5,98.7,-5.4769,-9.1654,-2.9716,-5.2904,-12.3418,-18.5294,-18.5294,3.7453,40.3242
20251126,2455,全新,TWSE,141.5,144.0,141.0,142.5,3787659.0,,,data/daily_price/20251126.csv,139.7,146.45,152.2167,143.0542,145.9251,2.8881,1.7857,-1.0417,-9.8101,35.7143,5652242.25,0.6701,158.0,170.0,170.0,133.5,133.5,101.0,-2.6972,-6.3834,-0.3874,-2.3472,-9.8101,-16.1765,-16.1765,6.7416,41.0891
20251127,2455,全新,TWSE,144.0,144.5,138.0,138.0,4066265.0,,,data/daily_price/20251127.csv,138.3,146.25,151.9583,143.3542,145.2647,-3.1579,-4.8276,-2.8169,-10.0977,35.2941,5704203.4,0.7129,158.0,170.0,170.0,133.5,133.5,101.0,-5.641,-9.1856,-3.7349,-5.001,-12.6582,-18.8235,-18.8235,3.3708,36.6337
20251128,2455,全新,TWSE,139.5,146.0,137.0,142.5,5666956.0,,,data/daily_price/20251128.csv,139.9,146.45,151.725,143.6958,145.0343,3.2609,5.948,2.8881,-8.9457,40.3941,5389411.1,1.0515,158.0,170.0,170.0,133.5,133.5,103.0,-2.6972,-6.0801,-0.8322,-1.7474,-9.8101,-16.1765,-16.1765,6.7416,38.3495
20251201,2455,全新,TWSE,143.0,144.0,138.5,139.0,3168529.0,,,data/daily_price/20251201.csv,140.1,146.175,151.425,143.95,144.5314,-2.4561,0.7246,-3.8062,-11.465,28.1106,5247787.9,0.6038,158.0,170.0,170.0,133.5,133.5,106.0,-4.9085,-8.2054,-3.4387,-3.8272,-12.0253,-18.2353,-18.2353,4.1199,31.1321
20251202,2455,全新,TWSE,140.5,142.5,139.0,139.5,4004927.0,,,data/daily_price/20251202.csv,140.3,145.775,151.2,144.1917,144.1122,0.3597,0.722,-5.4237,-8.8235,26.2443,5100182.2,0.7853,158.0,170.0,170.0,133.5,133.5,110.5,-4.3046,-7.7381,-3.2538,-3.2004,-11.7089,-17.9412,-17.9412,4.4944,26.2443
20251203,2455,全新,TWSE,141.0,141.5,139.0,139.5,2136687.0,,,data/daily_price/20251203.csv,139.7,145.4,150.9583,144.3625,143.7278,0.0,-2.1053,-5.102,-9.4156,17.2269,5025998.05,0.4251,158.0,170.0,170.0,133.5,133.5,111.5,-4.0578,-7.5904,-3.3683,-2.9415,-11.7089,-17.9412,-17.9412,4.4944,25.1121
20251204,2455,全新,TWSE,138.5,140.0,135.0,138.0,4980125.0,,,data/daily_price/20251204.csv,139.7,144.45,150.7083,144.4917,143.2505,-1.0753,0.0,-12.1019,-9.8039,12.6531,4708435.15,1.0577,158.0,170.0,170.0,133.5,133.5,111.5,-4.4652,-8.4324,-4.4928,-3.6653,-12.6582,-18.8235,-18.8235,3.3708,23.7668
20251205,2455,全新,TWSE,137.5,139.0,136.0,136.5,1782452.0,,,data/daily_price/20251205.csv,138.5,143.475,150.4083,144.6167,142.6879,-1.087,-4.2105,-12.5,-11.6505,12.3457,4377344.8,0.4072,158.0,170.0,170.0,133.5,133.5,111.5,-4.8615,-9.247,-5.6125,-4.3367,-13.6076,-19.7059,-19.7059,2.2472,22.4215
20251208,2455,全新,TWSE,138.0,141.0,138.0,140.0,3459964.0,,,data/daily_price/20251208.csv,138.7,142.625,150.1,144.7625,142.464,2.5641,0.7194,-10.828,-11.6719,14.2857,4297942.3,0.805,158.0,170.0,170.0,133.5,133.5,111.5,-1.8405,-6.7288,-3.2899,-1.7295,-11.3924,-17.6471,-17.6471,4.8689,25.5605
20251209,2455,全新,TWSE,141.5,146.0,140.0,141.0,5915760.0,,,data/daily_price/20251209.csv,139.0,142.075,149.7833,144.925,142.342,0.7143,1.0753,-7.2368,-11.875,16.0494,4397862.8,1.3451,158.0,170.0,170.0,133.5,133.5,111.5,-0.7566,-5.864,-2.7083,-0.9428,-10.7595,-17.0588,-17.0588,5.618,26.4574
20251210,2455,全新,TWSE,142.0,144.5,140.5,141.5,2773760.0,,,data/daily_price/20251210.csv,139.4,141.7,149.55,145.0875,142.2718,0.3546,1.4337,-5.0336,-9.0032,15.9836,4405157.6,0.6297,158.0,170.0,170.0,133.5,133.5,111.5,-0.1411,-5.3828,-2.4726,-0.5425,-10.443,-16.7647,-16.7647,5.9925,26.9058
20251211,2455,全新,TWSE,143.0,144.5,141.0,141.0,3876422.0,,,data/daily_price/20251211.csv,140.0,140.925,149.3417,145.2542,142.1658,-0.3534,2.1739,-9.9042,-8.1433,16.5289,4376101.35,0.8858,158.0,170.0,170.0,133.5,133.5,111.5,0.0532,-5.5856,-2.9288,-0.82,-10.7595,-17.0588,-17.0588,5.618,26.4574
20251212,2455,全新,TWSE,142.0,143.5,138.0,139.0,4059599.0,,,data/daily_price/20251212.csv,140.5,140.4,149.0833,145.4583,141.902,-1.4184,1.8315,-7.0234,-10.0324,21.3974,4338803.3,0.9356,158.0,170.0,170.0,133.5,133.5,111.5,-0.9972,-6.7636,-4.44,-2.0451,-12.0253,-18.2353,-18.2353,4.1199,24.6637
20251215,2455,全新,TWSE,136.0,137.0,134.0,135.5,4466575.0,,,data/daily_price/20251215.csv,139.6,139.625,148.7167,145.6125,141.3685,-2.518,-3.2143,-10.2649,-13.9683,15.812,4304018.4,1.0378,150.5,170.0,170.0,133.5,133.5,119.5,-2.9543,-8.8871,-6.9448,-4.1512,-9.9668,-20.2941,-20.2941,1.4981,13.3891
20251216,2455,全新,TWSE,135.0,135.5,129.5,131.5,3159520.0,,,data/daily_price/20251216.csv,137.7,139.05,148.2333,145.6625,140.5461,-2.952,-6.7376,-8.042,-18.0685,4.7809,4186420.85,0.7547,147.5,170.0,170.0,129.5,129.5,122.5,-5.4297,-11.2885,-9.7228,-6.4364,-10.8475,-22.6471,-22.6471,1.5444,7.3469
20251217,2455,全新,TWSE,133.5,135.5,132.5,133.0,1783061.0,,,data/daily_price/20251217.csv,136.0,138.7,147.7083,145.6917,139.9173,1.1407,-6.0071,-5.0,-19.1489,2.7027,4106797.85,0.4342,147.5,169.5,170.0,129.5,129.5,122.5,-4.1096,-9.9577,-8.7113,-4.9438,-9.8305,-21.5339,-21.7647,2.7027,8.5714
20251218,2455,全新,TWSE,131.5,133.0,130.5,131.0,1304894.0,,,data/daily_price/20251218.csv,134.0,138.0,147.1417,145.7083,139.1742,-1.5038,-7.0922,-9.6552,-20.6061,1.5504,3926475.95,0.3323,146.0,168.5,170.0,129.5,129.5,122.5,-5.0725,-10.9702,-10.0944,-5.8733,-10.274,-22.2552,-22.9412,1.1583,6.9388
20251219,2455,全新,TWSE,132.5,135.5,132.0,134.0,1555816.0,,,data/daily_price/20251219.csv,133.0,137.975,146.5833,145.7417,138.743,2.2901,-3.5971,-0.3717,-20.0,3.0769,3678305.65,0.423,146.0,167.5,170.0,129.5,129.5,122.5,-2.881,-8.5844,-8.0565,-3.4185,-8.2192,-20.0,-21.1765,3.4749,9.3878
20251222,2455,全新,TWSE,135.5,147.0,135.5,147.0,8302587.0,,,data/daily_price/20251222.csv,135.3,138.425,146.3667,145.925,139.4311,9.7015,8.4871,6.5217,-8.125,17.6,3867987.15,2.1465,147.0,167.5,170.0,129.5,129.5,122.5,6.1947,0.4327,0.7367,5.4284,0.0,-12.2388,-13.5294,13.5135,20.0
20251223,2455,全新,TWSE,149.0,155.0,146.0,153.0,14960602.0,,,data/daily_price/20251223.csv,139.6,139.15,146.275,146.1667,140.5618,4.0816,16.3498,10.4693,-3.47,23.3871,4260608.0,3.5114,155.0,167.5,170.0,129.5,129.5,122.5,9.9533,4.5975,4.675,8.8489,-1.2903,-8.6567,-10.0,18.1467,24.898
20251224,2455,全新,TWSE,152.0,156.0,151.0,154.5,8095427.0,,,data/daily_price/20251224.csv,143.9,139.75,146.1917,146.3833,141.7233,0.9804,16.1654,8.4211,-3.1348,20.2335,4475996.4,1.8086,156.0,167.5,170.0,129.5,129.5,122.5,10.5546,5.6832,5.5448,9.0152,-0.9615,-7.7612,-9.1176,19.305,26.1224
20251226,2455,全新,TWSE,154.0,158.0,153.5,156.5,5974083.0,,,data/daily_price/20251226.csv,149.0,140.675,146.2333,146.6042,142.9547,1.2945,19.4656,13.4058,1.6234,20.3846,4571387.3,1.3068,158.0,167.5,170.0,129.5,129.5,122.5,11.2493,7.0207,6.75,9.4752,-0.9494,-6.5672,-7.9412,20.8494,27.7551
20251229,2455,全新,TWSE,157.0,157.5,153.0,155.5,5273750.0,,,data/daily_price/20251229.csv,153.3,141.325,146.1417,146.8375,144.0002,-0.639,16.0448,9.1228,-3.4161,21.9608,4551727.0,1.1586,158.0,167.5,170.0,129.5,129.5,122.5,10.0301,6.4036,5.8994,7.986,-1.5823,-7.1642,-8.5294,20.0772,26.9388
20251230,2455,全新,TWSE,154.5,155.5,153.0,154.0,2838261.0,,,data/daily_price/20251230.csv,154.7,142.075,146.025,147.0792,144.8335,-0.9646,4.7619,10.7914,-4.3478,23.2,4535213.6,0.6258,158.0,167.5,170.0,129.5,129.5,122.5,8.3935,5.4614,4.7055,6.329,-2.5316,-8.0597,-9.4118,18.9189,25.7143
20251231,2455,全新,TWSE,154.0,155.0,151.0,151.5,2276519.0,,,data/daily_price/20251231.csv,154.4,142.675,145.875,147.2792,145.389,-1.6234,-0.9804,8.6022,-5.6075,18.8235,4448793.2,0.5117,158.0,167.5,170.0,129.5,129.5,125.5,6.1854,3.856,2.8659,4.2032,-4.1139,-9.5522,-10.8824,16.9884,20.7171
20260102,2455,全新,TWSE,152.5,153.5,149.0,150.5,2357987.0,,,data/daily_price/20260102.csv,153.6,143.225,145.6667,147.45,145.8149,-0.6601,-2.589,7.8853,-7.6687,15.7692,4459858.2,0.5287,158.0,167.5,170.0,129.5,129.5,126.0,5.0794,3.3181,2.0685,3.213,-4.7468,-10.1493,-11.4706,16.2162,19.4444
20260105,2455,全新,TWSE,153.0,153.5,146.5,148.5,3812709.0,,,data/daily_price/20260105.csv,152.0,143.75,145.425,147.6042,146.0387,-1.3289,-5.1118,7.6087,-8.8957,14.2308,4401487.4,0.8662,158.0,167.0,170.0,129.5,129.5,126.0,3.3043,2.1145,0.6069,1.6854,-6.0127,-11.0778,-12.6471,14.6718,17.8571
20260106,2455,全新,TWSE,149.5,151.5,148.0,148.0,2153029.0,,,data/daily_price/20260106.csv,150.5,144.325,145.1667,147.7417,146.2021,-0.3367,-4.8232,8.4249,-9.4801,12.5475,4420016.25,0.4871,158.0,167.0,170.0,129.5,129.5,126.0,2.5463,1.9518,0.1749,1.2297,-6.3291,-11.3772,-12.9412,14.2857,17.4603
20260107,2455,全新,TWSE,152.0,159.5,149.5,154.0,11797245.0,,,data/daily_price/20260107.csv,150.5,145.025,145.0583,147.9708,146.852,4.0541,0.0,10.0,-4.0498,21.7391,4836880.3,2.439,159.5,159.5,170.0,129.5,129.5,129.5,6.1886,6.1642,4.0746,4.8675,-3.4483,-3.4483,-9.4118,18.9189,18.9189
20260108,2455,全新,TWSE,153.0,156.5,149.0,150.0,9419213.0,,,data/daily_price/20260108.csv,150.2,145.475,145.025,148.0625,147.1143,-2.5974,-0.9901,6.383,-1.3158,7.9137,5012052.95,1.8793,159.5,159.5,170.0,129.5,129.5,129.5,3.1105,3.4304,1.3086,1.9615,-5.9561,-5.9561,-11.7647,15.8301,15.8301
20260109,2455,全新,TWSE,149.5,151.5,142.0,147.5,11975948.0,,,data/daily_price/20260109.csv,149.6,145.775,145.0167,148.1708,147.1464,-1.6667,-1.9934,4.2403,-0.3378,9.6654,5472162.35,2.1885,159.5,159.5,170.0,129.5,129.5,129.5,1.1833,1.7124,-0.4527,0.2403,-7.5235,-7.5235,-13.2353,13.8996,13.8996
20260112,2455,全新,TWSE,150.0,162.0,150.0,162.0,17579434.0,,,data/daily_price/20260112.csv,152.3,146.825,145.2833,148.3875,148.3842,9.8305,9.0909,14.8936,10.9589,19.1176,6157312.95,2.855,162.0,162.0,170.0,129.5,129.5,129.5,10.3354,11.5063,9.1736,9.176,0.0,0.0,-4.7059,25.0965,25.0965
20260113,2455,全新,TWSE,166.5,167.0,155.0,156.0,21940676.0,,,data/daily_price/20260113.csv,153.9,147.675,145.4417,148.5542,149.0189,-3.7037,5.4054,12.2302,6.4846,14.7059,7051366.8,3.1115,167.0,167.0,170.0,129.5,129.5,129.5,5.6374,7.2595,5.0122,4.6847,-6.5868,-6.5868,-8.2353,20.4633,20.4633
20260114,2455,全新,TWSE,158.0,163.0,157.0,160.0,9462773.0,,,data/daily_price/20260114.csv,155.1,148.9,145.7333,148.7542,149.934,2.5641,3.8961,18.0812,12.2807,17.6471,7301176.7,1.2961,167.0,167.0,170.0,129.5,129.5,129.5,7.4547,9.7896,7.56,6.7136,-4.1916,-4.1916,-5.8824,23.5521,23.5521
20260115,2455,全新,TWSE,159.5,170.0,159.5,168.5,18544219.0,,,data/daily_price/20260115.csv,158.8,150.75,146.1167,149.0708,151.4811,5.3125,12.3333,28.1369,15.8076,29.1188,8070411.65,2.2978,170.0,170.0,170.0,130.5,129.5,129.5,11.7745,15.3188,13.0335,11.235,-0.8824,-0.8824,-0.8824,30.1158,30.1158
20260116,2455,全新,TWSE,170.0,174.0,162.5,170.5,19444453.0,,,data/daily_price/20260116.csv,163.4,152.625,146.4583,149.3875,153.066,1.1869,15.5932,28.1955,13.6667,28.6792,8953481.25,2.1717,174.0,174.0,174.0,130.5,129.5,129.5,11.7117,16.4154,14.1327,11.3898,-2.0115,-2.0115,-2.0115,31.6602,31.6602
20260119,2455,全新,TWSE,172.0,172.0,163.0,168.0,15360617.0,,,data/daily_price/20260119.csv,164.6,154.475,146.7833,149.675,154.3105,-1.4663,3.7037,28.2443,13.1313,25.8427,9656267.4,1.5907,174.0,174.0,174.0,132.0,129.5,129.5,8.7555,14.4544,12.2432,8.8714,-3.4483,-3.4483,-3.4483,29.7297,29.7297
20260120,2455,全新,TWSE,168.0,184.5,167.0,184.5,19312947.0,,,data/daily_price/20260120.csv,170.3,157.0,147.4583,149.9917,156.8263,9.8214,18.2692,37.6866,28.125,25.9386,10544123.95,1.8316,184.5,184.5,184.5,135.5,129.5,129.5,17.5159,25.1201,23.0068,17.6461,0.0,0.0,0.0,42.471,42.471
20260121,2455,全新,TWSE,185.0,196.0,174.5,176.5,44169051.0,,,data/daily_price/20260121.csv,173.6,158.475,147.9833,150.2333,158.4658,-4.336,10.3125,20.068,21.7241,19.661,12337447.15,3.5801,196.0,196.0,196.0,142.0,129.5,129.5,11.374,19.2702,17.4839,11.3805,-9.949,-9.949,-9.949,36.2934,36.2934
20260122,2455,全新,TWSE,182.5,186.5,177.0,177.5,15027837.0,,,data/daily_price/20260122.csv,175.4,159.7,148.4583,150.4958,160.052,0.5666,5.3412,16.0131,19.1275,21.5753,12340808.9,1.2177,196.0,196.0,196.0,142.0,129.5,129.5,11.1459,19.5622,17.9435,10.9015,-9.4388,-9.4388,-9.4388,37.0656,37.0656
20260123,2455,全新,TWSE,178.5,178.5,169.0,170.0,10969715.0,,,data/daily_price/20260123.csv,175.3,160.475,148.8917,150.7042,160.881,-4.2254,-0.2933,10.0324,18.0556,17.2414,12484523.3,0.8787,196.0,196.0,196.0,142.0,129.5,129.5,5.9355,14.177,12.8038,5.6682,-13.2653,-13.2653,-13.2653,31.2741,31.2741
20260126,2455,全新,TWSE,170.5,171.5,165.0,168.0,7019591.0,,,data/daily_price/20260126.csv,175.3,161.05,149.325,150.8958,161.4742,-1.1765,0.0,7.3482,18.3099,15.8621,12536798.7,0.5599,196.0,196.0,196.0,142.0,129.5,129.5,4.3154,12.5063,11.3351,4.0414,-14.2857,-14.2857,-14.2857,29.7297,29.7297
20260127,2455,全新,TWSE,173.0,178.0,169.5,171.5,12245086.0,,,data/daily_price/20260127.csv,172.7,161.85,149.875,151.0792,162.3097,2.0833,-7.0461,10.2894,23.8267,14.7157,12885365.5,0.9503,196.0,196.0,196.0,142.0,129.5,129.5,5.9623,14.4287,13.5166,5.6622,-12.5,-12.5,-12.5,32.4324,32.4324
20260128,2455,全新,TWSE,174.5,186.0,171.5,173.5,24891706.0,,,data/daily_price/20260128.csv,172.1,162.825,150.3583,151.3,163.2422,1.1662,-1.6997,12.6623,20.0692,18.0272,13988037.75,1.7795,196.0,196.0,196.0,142.0,129.5,129.5,6.5561,15.391,14.6728,6.2838,-11.4796,-11.4796,-11.4796,33.9768,33.9768
20260129,2455,全新,TWSE,174.0,174.5,168.0,171.0,8371255.0,,,data/daily_price/20260129.csv,170.8,163.8,150.75,151.5167,163.8887,-1.4409,-3.662,12.8713,15.9322,17.931,14292774.55,0.5857,196.0,196.0,196.0,142.0,129.5,129.5,4.3956,13.4328,12.8589,4.3391,-12.7551,-12.7551,-12.7551,32.0463,32.0463
20260130,2455,全新,TWSE,170.5,173.5,163.5,168.0,5968322.0,,,data/daily_price/20260130.csv,170.4,164.675,151.1,151.6917,164.2313,-1.7544,-1.1765,11.6279,14.2857,14.2857,14473291.3,0.4124,196.0,196.0,196.0,142.0,129.5,129.5,2.0191,11.1846,10.751,2.2947,-14.2857,-14.2857,-14.2857,29.7297,29.7297
20260202,2455,全新,TWSE,164.5,165.0,152.5,156.5,9748020.0,,,data/daily_price/20260202.csv,168.1,165.075,151.0917,151.7792,163.5871,-6.8452,-6.8452,5.3872,-0.3185,7.1918,14770056.85,0.66,196.0,196.0,196.0,142.0,129.5,129.5,-5.1946,3.5795,3.1103,-4.3323,-20.1531,-20.1531,-20.1531,20.8494,20.8494
20260203,2455,全新,TWSE,162.0,172.0,160.0,172.0,15844334.0,,,data/daily_price/20260203.csv,168.2,166.275,151.3583,151.9958,164.2881,9.9042,0.2915,16.2162,10.2564,17.8082,15454622.1,1.0252,196.0,196.0,196.0,142.0,129.5,129.5,3.4431,13.6376,13.161,4.6941,-12.2449,-12.2449,-12.2449,32.8185,32.8185
20260204,2455,全新,TWSE,172.5,184.5,172.5,181.5,29884025.0,,,data/daily_price/20260204.csv,169.8,167.65,151.7667,152.2708,165.7225,5.5233,4.611,17.8571,15.6051,22.2222,16358961.1,1.8268,196.0,196.0,196.0,142.0,129.5,129.5,8.2613,19.5915,19.1955,9.5205,-7.398,-7.398,-7.398,40.1544,40.1544
20260205,2455,全新,TWSE,179.0,184.0,170.5,170.5,18044379.0,,,data/daily_price/20260205.csv,169.7,168.675,152.075,152.4667,166.1206,-6.0606,-0.2924,13.6667,12.1711,15.9864,16790219.4,1.0747,196.0,196.0,196.0,142.0,129.5,129.5,1.082,12.1157,11.8277,2.6363,-13.0102,-13.0102,-13.0102,31.6602,31.6602
20260206,2455,全新,TWSE,168.0,170.0,160.5,164.5,10834123.0,,,data/daily_price/20260206.csv,169.0,169.525,152.3333,152.6167,165.9855,-3.5191,-2.0833,11.5254,10.4027,12.2867,16733128.15,0.6475,196.0,196.0,196.0,150.0,129.5,129.5,-2.9642,7.9869,7.7864,-0.895,-16.0714,-16.0714,-16.0714,27.027,27.027
20260209,2455,全新,TWSE,173.0,176.5,167.5,173.0,11934930.0,,,data/daily_price/20260209.csv,172.3,170.075,152.6083,152.8,166.5701,5.1672,10.5431,6.7901,10.5431,14.5695,16450902.95,0.7255,196.0,196.0,196.0,152.5,129.5,129.5,1.7198,13.3621,13.2199,3.8602,-11.7347,-11.7347,-11.7347,33.5907,33.5907
20260210,2455,全新,TWSE,177.0,190.0,174.5,190.0,29040545.0,,,data/daily_price/20260210.csv,175.9,171.775,153.2833,153.1292,168.5226,9.8266,10.4651,21.7949,27.0903,26.2458,16805896.4,1.728,196.0,196.0,196.0,152.5,129.5,129.5,10.6098,23.9535,24.0783,12.7445,-3.0612,-3.0612,-3.0612,46.7181,46.7181
20260211,2455,全新,TWSE,194.0,194.0,177.5,180.0,37140160.0,,,data/daily_price/20260211.csv,175.6,172.775,153.7667,153.3917,169.479,-5.2632,-0.8264,12.5,19.2053,21.2121,18189765.75,2.0418,196.0,196.0,196.0,152.5,129.5,129.5,4.1817,17.0605,17.3467,6.2078,-8.1633,-8.1633,-8.1633,38.9961,38.9961
20260223,2455,全新,TWSE,185.5,191.0,183.0,187.0,26196027.0,,,data/daily_price/20260223.csv,178.9,173.7,154.5,153.7125,170.9391,3.8889,9.6774,10.9792,30.7692,25.9259,18572356.15,1.4105,196.0,196.0,196.0,152.5,129.5,129.5,7.6569,21.0356,21.6557,9.3957,-4.5918,-4.5918,-4.5918,44.4015,44.4015
20260224,2455,全新,TWSE,187.5,203.0,185.5,200.0,41199916.0,,,data/daily_price/20260224.csv,186.0,175.175,155.5,154.2417,173.3608,6.9519,21.5805,17.3021,42.8571,46.5201,19660129.3,2.0956,203.0,203.0,203.0,152.5,129.5,129.5,14.1715,28.6174,29.6666,15.3663,-1.4778,-1.4778,-1.4778,54.4402,54.4402
20260225,2455,全新,TWSE,205.0,207.0,193.0,198.0,23110585.0,,,data/daily_price/20260225.csv,191.0,176.675,156.3833,154.7083,175.4141,-1.0,14.4509,17.8571,36.5517,39.4366,20047627.7,1.1528,207.0,207.0,207.0,152.5,129.5,129.5,12.0702,26.612,27.9828,12.8758,-4.3478,-4.3478,-4.3478,52.8958,52.8958
20260226,2455,全新,TWSE,202.0,217.5,201.5,217.5,16044037.0,,,data/daily_price/20260226.csv,196.5,178.325,157.7667,155.3333,178.9213,9.8485,14.4737,17.8862,61.71,52.6316,19884182.2,0.8069,217.5,217.5,217.5,152.5,129.5,129.5,21.9683,37.8618,40.0215,21.5619,0.0,0.0,0.0,67.9537,67.9537
20260302,2455,全新,TWSE,221.0,239.0,221.0,239.0,13349486.0,,,data/daily_price/20260302.csv,208.3,181.45,159.45,156.1,183.9278,9.8851,32.7778,35.4108,73.1884,62.585,18343203.95,0.7278,239.0,239.0,239.0,152.5,129.5,129.5,31.7167,49.8902,53.107,29.9423,0.0,0.0,0.0,84.556,84.556
20260303,2455,全新,TWSE,255.0,262.0,238.5,251.5,14563967.0,,,data/daily_price/20260303.csv,221.2,185.15,161.3333,156.9042,189.5588,5.2301,34.492,41.6901,81.5884,62.2581,18320010.45,0.795,262.0,262.0,262.0,152.5,129.5,129.5,35.8358,55.8884,60.2889,32.6765,-4.0076,-4.0076,-4.0076,94.2085,94.2085
20260304,2455,全新,TWSE,234.5,234.5,226.5,226.5,6627159.0,,,data/daily_price/20260304.csv,226.5,187.975,162.7333,157.475,192.6373,-9.9404,13.25,33.2353,58.9474,43.3544,18102882.65,0.3661,262.0,262.0,262.0,152.5,129.5,129.5,20.4947,39.1848,43.8324,17.5785,-13.5496,-13.5496,-13.5496,74.9035,74.9035
20260305,2455,全新,TWSE,232.0,239.5,204.0,218.0,10224664.0,,,data/daily_price/20260305.csv,230.5,190.475,164.0667,158.0125,194.7508,-3.7528,10.101,29.7619,57.971,42.0195,18263136.3,0.5599,262.0,262.0,262.0,152.5,129.5,129.5,14.4507,32.8728,37.9638,11.9379,-16.7939,-16.7939,-16.7939,68.3398,68.3398
20260306,2455,全新,TWSE,207.0,217.0,206.5,217.0,4192918.0,,,data/daily_price/20260306.csv,230.4,192.75,165.3083,158.5167,196.6049,-0.4587,-0.2299,26.5306,52.2807,38.6581,17860527.9,0.2348,262.0,262.0,262.0,152.5,129.5,129.5,12.5811,31.2698,36.8941,10.3736,-17.1756,-17.1756,-17.1756,67.5676,67.5676
20260309,2455,全新,TWSE,195.5,196.0,195.5,195.5,3262354.0,,,data/daily_price/20260309.csv,221.7,193.85,166.25,158.8375,196.5129,-9.9078,-18.2008,12.6801,40.6475,24.5223,16779060.3,0.1944,262.0,262.0,262.0,152.5,129.5,129.5,0.8512,17.594,23.0818,-0.5154,-25.3817,-25.3817,-25.3817,50.9653,50.9653
