date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4930,燦星網,listed,23.0,23.05,22.8,22.95,36665.0,841236.0,,data/daily_price/20250724.csv,23.04,23.26,23.485,23.7929,23.1848,-0.2174,-1.5021,-1.2903,-7.6459,,29109.9,1.2595,23.9,25.45,26.55,22.8,22.3,22.2,-1.3328,-2.278,-3.5425,-1.0127,-3.9749,-9.8232,-13.5593,2.9148,3.3784
20250725,4930,燦星網,listed,22.95,23.0,22.9,22.9,30465.0,698181.0,,data/daily_price/20250725.csv,22.97,23.225,23.4517,23.7814,23.1611,-0.2179,-1.5054,-2.9661,-8.0321,,27885.45,1.0925,23.9,25.45,26.55,22.8,22.3,22.2,-1.3994,-2.3524,-3.7063,-1.1271,-4.1841,-10.0196,-13.7476,2.6906,3.1532
20250728,4930,燦星網,listed,22.95,23.05,22.9,22.9,16969.0,389522.0,,data/daily_price/20250728.csv,22.93,23.205,23.4167,23.7703,23.1393,0.0,-0.8658,-1.7167,-8.4,,27659.75,0.6135,23.9,25.45,26.55,22.8,22.3,22.2,-1.3144,-2.2064,-3.6611,-1.0342,-4.1841,-10.0196,-13.7476,2.6906,3.1532
20250729,4930,燦星網,listed,22.9,23.0,22.8,22.85,19586.0,448049.0,,data/daily_price/20250729.csv,22.92,23.1675,23.3842,23.7588,23.1152,-0.2183,-0.2183,-3.178,-7.8629,,26909.95,0.7278,23.85,25.45,26.55,22.8,22.3,22.2,-1.3705,-2.2843,-3.8249,-1.1472,-4.1929,-10.2161,-13.936,2.4664,2.9279
20250730,4930,燦星網,listed,22.8,22.95,22.7,22.75,58293.0,1328432.0,,data/daily_price/20250730.csv,22.87,23.125,23.3492,23.7463,23.0848,-0.4376,-1.087,-3.6017,-8.4507,,29415.3,1.9817,23.85,25.45,26.55,22.7,22.3,22.2,-1.6216,-2.5661,-4.1956,-1.4501,-4.6122,-10.609,-14.3126,2.0179,2.4775
20250731,4930,燦星網,listed,22.75,22.75,22.45,22.5,84034.0,1896455.0,,data/daily_price/20250731.csv,22.78,23.0575,23.3092,23.7311,23.036,-1.0989,-1.9608,-5.6604,-9.6386,,31597.8,2.6595,23.6,25.45,26.55,22.45,22.3,22.2,-2.4179,-3.4715,-5.1877,-2.3269,-4.661,-11.5914,-15.2542,0.8969,1.3514
20250801,4930,燦星網,listed,22.5,22.65,22.4,22.6,56119.0,1263648.0,,data/daily_price/20250801.csv,22.72,23.02,23.2708,23.7175,22.9997,0.4444,-1.31,-3.212,-9.2369,,32216.3,1.7419,23.6,25.45,26.55,22.4,22.3,22.2,-1.8245,-2.8827,-4.7116,-1.7378,-4.2373,-11.1984,-14.8776,1.3453,1.8018
20250804,4930,燦星網,listed,22.6,23.0,22.6,22.95,18740.0,428096.0,,data/daily_price/20250804.csv,22.73,23.02,23.2367,23.7083,22.9956,1.5487,0.2183,0.0,-8.2,,30325.05,0.618,23.6,24.7,26.55,22.4,22.3,22.2,-0.3041,-1.2337,-3.1986,-0.1981,-2.7542,-7.085,-13.5593,2.9148,3.3784
20250805,4930,燦星網,listed,23.0,23.2,23.0,23.05,81041.0,1872766.0,,data/daily_price/20250805.csv,22.77,23.0175,23.215,23.7006,23.0001,0.4357,0.8753,-0.2165,-5.3388,,33672.7,2.4067,23.6,24.55,26.55,22.4,22.3,22.2,0.1412,-0.7107,-2.745,0.217,-2.3305,-6.11,-13.1827,3.3632,3.8288
20250806,4930,燦星網,listed,23.05,23.25,23.05,23.15,16242.0,375981.0,,data/daily_price/20250806.csv,22.85,23.0275,23.1983,23.6942,23.0126,0.4338,1.7582,0.8715,-4.1408,,34128.85,0.4759,23.6,24.3,26.55,22.4,22.3,22.2,0.532,-0.2083,-2.2967,0.5972,-1.9068,-4.7325,-12.806,3.8117,4.2793
20250807,4930,燦星網,listed,23.25,23.45,23.1,23.1,49542.0,1148376.0,,data/daily_price/20250807.csv,22.97,23.035,23.1833,23.6874,23.0199,-0.216,2.6667,0.6536,-3.75,,35323.45,1.4025,23.6,24.15,26.55,22.4,22.3,22.2,0.2822,-0.3595,-2.4796,0.3481,-2.1186,-4.3478,-12.9944,3.5874,4.0541
20250808,4930,燦星網,listed,23.1,23.2,23.05,23.15,25457.0,587919.0,,data/daily_price/20250808.csv,23.08,23.0175,23.1717,23.6812,23.0307,0.2165,2.4336,-1.4894,-2.935,,33715.45,0.7551,23.5,24.15,26.55,22.4,22.3,22.2,0.5756,-0.0935,-2.2433,0.518,-1.4894,-4.1408,-12.806,3.8117,4.2793
20250811,4930,燦星網,listed,23.15,23.15,22.75,22.9,51829.0,1187077.0,,data/daily_price/20250811.csv,23.07,22.9925,23.1558,23.6725,23.0198,-1.0799,-0.2179,-2.1368,-3.9832,,35894.1,1.4439,23.45,24.0,26.55,22.4,22.3,22.2,-0.4023,-1.1048,-3.2632,-0.5205,-2.3454,-4.5833,-13.7476,2.6906,3.1532
20250812,4930,燦星網,listed,23.2,23.5,23.1,23.45,144982.0,3394969.0,,data/daily_price/20250812.csv,23.15,23.0025,23.1508,23.67,23.0557,2.4017,1.7354,0.8602,-1.2632,,42467.75,3.4139,23.5,24.0,26.55,22.4,22.3,22.2,1.9454,1.2923,-0.9294,1.7104,-0.2128,-2.2917,-11.6761,5.157,5.6306
20250813,4930,燦星網,listed,23.35,23.55,23.35,23.4,82794.0,1942747.0,,data/daily_price/20250813.csv,23.2,23.0075,23.1458,23.667,23.0844,-0.2132,1.0799,0.4292,-1.2658,,46121.05,1.7951,23.55,24.0,26.55,22.4,22.3,22.2,1.706,1.0981,-1.1283,1.3673,-0.6369,-2.5,-11.8644,4.9327,5.4054
20250814,4930,燦星網,listed,23.35,23.35,23.1,23.2,147715.0,3438667.0,,data/daily_price/20250814.csv,23.22,23.0025,23.1325,23.662,23.094,-0.8547,0.4329,-0.4292,-3.3333,,52354.45,2.8214,23.55,24.0,26.55,22.4,22.3,22.2,0.8586,0.2918,-1.9523,0.459,-1.4862,-3.3333,-12.6177,4.0359,4.5045
20250815,4930,燦星網,listed,23.25,23.45,23.2,23.45,40355.0,941824.0,,data/daily_price/20250815.csv,23.28,23.0125,23.1283,23.6597,23.1237,1.0776,1.2959,0.8602,-1.0549,,52031.7,0.7756,23.55,24.0,26.55,22.4,22.3,22.2,1.9011,1.3908,-0.8862,1.4113,-0.4246,-2.2917,-11.6761,5.157,5.6306
20250818,4930,燦星網,listed,23.45,23.55,23.35,23.55,33370.0,783729.0,,data/daily_price/20250818.csv,23.41,23.035,23.1233,23.6585,23.1592,0.4264,2.8384,1.9481,-1.2579,,52509.75,0.6355,23.55,24.0,26.55,22.4,22.3,22.2,2.2357,1.8452,-0.4587,1.6875,0.0,-1.875,-11.2994,5.6054,6.0811
20250819,4930,燦星網,listed,23.55,23.6,23.4,23.55,53070.0,1248239.0,,data/daily_price/20250819.csv,23.43,23.0675,23.1192,23.6574,23.1918,0.0,0.4264,2.8384,-1.0504,,53315.25,0.9954,23.6,23.9,26.55,22.4,22.3,22.2,2.0917,1.8635,-0.4538,1.5447,-0.2119,-1.4644,-11.2994,5.6054,6.0811
20250820,4930,燦星網,listed,23.55,23.55,23.4,23.4,53889.0,1265863.0,,data/daily_price/20250820.csv,23.43,23.0875,23.115,23.6547,23.2091,-0.6369,0.0,1.7391,-1.0571,,55057.85,0.9788,23.6,23.9,26.55,22.4,22.3,22.2,1.3535,1.233,-1.0767,0.8225,-0.8475,-2.0921,-11.8644,4.9327,5.4054
20250821,4930,燦星網,listed,23.5,23.65,23.45,23.6,39927.0,940137.0,,data/daily_price/20250821.csv,23.51,23.12,23.1183,23.6541,23.2417,0.8547,1.7241,2.8322,0.8547,,55220.95,0.723,23.65,23.9,26.55,22.4,22.3,22.2,2.0761,2.0835,-0.2288,1.5417,-0.2114,-1.2552,-11.1111,5.8296,6.3063
20250822,4930,燦星網,listed,23.6,23.7,23.6,23.7,31263.0,739939.0,,data/daily_price/20250822.csv,23.56,23.16,23.1233,23.6546,23.2799,0.4237,1.0661,3.4934,1.2821,,55260.85,0.5657,23.7,23.9,26.55,22.4,22.3,22.2,2.3316,2.4939,0.192,1.8047,0.0,-0.8368,-10.7345,6.278,6.7568
20250825,4930,燦星網,listed,23.7,23.8,23.65,23.75,67496.0,1603222.0,,data/daily_price/20250825.csv,23.6,23.2025,23.1375,23.6556,23.3191,0.211,0.8493,3.7118,3.7118,,57787.2,1.168,23.8,23.9,26.55,22.4,22.3,22.2,2.3597,2.6472,0.3992,1.848,-0.2101,-0.6276,-10.5461,6.5022,6.982
20250826,4930,燦星網,listed,23.75,23.75,23.65,23.75,27166.0,645252.0,,data/daily_price/20250826.csv,23.64,23.2475,23.1517,23.6565,23.355,0.0,0.8493,3.9387,3.7118,,58166.2,0.467,23.8,23.9,26.55,22.4,22.3,22.2,2.1615,2.5844,0.3952,1.6914,-0.2101,-0.6276,-10.5461,6.5022,6.982
20250827,4930,燦星網,listed,23.75,23.85,23.75,23.8,51539.0,1228409.0,,data/daily_price/20250827.csv,23.72,23.3,23.1658,23.6579,23.3921,0.2105,1.7094,4.6154,3.7037,,57828.5,0.8912,23.85,23.9,26.55,22.4,22.3,22.2,2.1459,2.7375,0.6006,1.744,-0.2096,-0.4184,-10.3578,6.7265,7.2072
20250828,4930,燦星網,listed,23.8,23.95,23.65,23.7,41742.0,993137.0,,data/daily_price/20250828.csv,23.74,23.36,23.1775,23.6583,23.4177,-0.4202,0.4237,5.3333,3.0435,,55713.9,0.7492,23.95,23.95,26.55,22.4,22.3,22.2,1.4555,2.2543,0.1761,1.2054,-1.0438,-1.0438,-10.7345,6.278,6.7568
20250829,4930,燦星網,listed,23.7,23.9,23.65,23.9,36321.0,862080.0,,data/daily_price/20250829.csv,23.78,23.425,23.1908,23.6607,23.4579,0.8439,0.8439,5.7522,3.4632,,54724.0,0.6637,23.95,23.95,26.55,22.6,22.3,22.2,2.0277,3.058,1.0115,1.8846,-0.2088,-0.2088,-9.9812,7.1749,7.6577
20250901,4930,燦星網,listed,23.85,23.85,23.65,23.85,53075.0,1264028.0,,data/daily_price/20250901.csv,23.8,23.47,23.2058,23.6625,23.4906,-0.2092,0.4211,3.9216,3.9216,,56440.75,0.9404,23.95,23.95,26.55,22.75,22.3,22.2,1.6191,2.7759,0.7924,1.5301,-0.4175,-0.4175,-10.1695,6.9507,7.4324
20250902,4930,燦星網,listed,23.85,23.9,23.8,23.85,36510.0,871419.0,,data/daily_price/20250902.csv,23.82,23.51,23.22,23.6643,23.5205,0.0,0.4211,3.4707,3.6957,,54214.2,0.6734,23.95,23.95,26.55,22.75,22.3,22.2,1.4462,2.7132,0.7848,1.4008,-0.4175,-0.4175,-10.1695,6.9507,7.4324
20250903,4930,燦星網,listed,23.85,24.3,23.85,24.05,60773.0,1462889.0,,data/daily_price/20250903.csv,23.87,23.555,23.2367,23.6679,23.5647,0.8386,1.0504,3.8877,4.3384,,56440.75,1.0768,24.3,24.3,26.55,22.75,22.3,22.2,2.1015,3.5002,1.6143,2.0596,-1.0288,-1.0288,-9.4162,7.8475,8.3333
20250904,4930,燦星網,listed,24.15,24.3,24.05,24.05,26475.0,640075.0,,data/daily_price/20250904.csv,23.94,23.6025,23.255,23.6715,23.6051,0.0,1.4768,4.1126,4.793,,55287.4,0.4789,24.3,24.3,26.55,22.75,22.3,22.2,1.896,3.4186,1.599,1.8848,-1.0288,-1.0288,-9.4162,7.8475,8.3333
20250905,4930,燦星網,listed,24.1,24.1,23.8,23.9,135036.0,3234894.0,,data/daily_price/20250905.csv,23.94,23.64,23.2717,23.6736,23.6297,-0.6237,0.0,3.2397,4.3668,,60766.35,2.2222,24.3,24.3,26.55,22.75,22.3,22.2,1.0998,2.7,0.9563,1.144,-1.6461,-1.6461,-9.9812,7.1749,7.6577
20250908,4930,燦星網,TWSE,23.95,23.95,23.85,23.95,29593.0,708096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.96,23.6925,23.2908,23.6761,23.6564,0.2092,0.4193,4.5852,5.0439,,59654.55,0.4961,24.3,24.3,26.55,23.1,22.3,22.2,1.0868,2.8302,1.1567,1.2412,-1.4403,-1.4403,-9.7928,7.3991,7.8829
20250909,4930,燦星網,listed,23.95,23.95,23.85,23.85,20372.0,486994.0,,data/daily_price/20250909.csv,23.96,23.7125,23.3083,23.6777,23.6725,-0.4175,0.0,1.7058,4.6053,,53424.05,0.3813,24.3,24.3,26.55,23.1,22.3,22.2,0.5799,2.3239,0.7276,0.7498,-1.8519,-1.8519,-10.1695,6.9507,7.4324
20250910,4930,燦星網,listed,23.85,23.95,23.75,23.8,51480.0,1226415.0,,data/daily_price/20250910.csv,23.91,23.7325,23.3167,23.6788,23.6831,-0.2096,-1.0395,1.7094,2.1459,,51858.35,0.9927,24.3,24.3,26.55,23.1,22.3,22.2,0.2844,2.0729,0.5117,0.4935,-2.0576,-2.0576,-10.3578,6.7265,7.2072
20250911,4930,燦星網,listed,23.8,23.85,23.7,23.7,35595.0,846588.0,,data/daily_price/20250911.csv,23.84,23.7575,23.3317,23.679,23.6845,-0.4202,-1.4553,2.1552,3.9474,,46252.35,0.7696,24.3,24.3,26.55,23.2,22.3,22.2,-0.242,1.5787,0.0886,0.0653,-2.4691,-2.4691,-10.7345,6.278,6.7568
20250912,4930,燦星網,TWSE,23.6,23.7,23.4,23.55,73857.0,1747560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.77,23.7625,23.3492,23.6779,23.6733,-0.6329,-1.4644,0.4264,4.6667,,47927.45,1.541,24.3,24.3,26.55,23.35,22.3,22.2,-0.8943,0.8601,-0.5401,-0.5209,-3.0864,-3.0864,-11.2994,5.6054,6.0811
20250916,4930,燦星網,TWSE,23.5,23.55,23.4,23.5,31083.0,730106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.68,23.76,23.3667,23.6763,23.6589,-0.2123,-1.8789,-0.2123,4.6771,,47813.1,0.6501,24.3,24.3,26.55,23.4,22.4,22.2,-1.0943,0.5706,-0.7447,-0.6715,-3.2922,-3.2922,-11.4878,4.9107,5.8559
20250917,4930,燦星網,listed,23.5,23.7,23.5,23.65,50894.0,1202574.0,,data/daily_price/20250917.csv,23.64,23.765,23.3692,23.6761,23.6581,0.6383,-0.8386,0.4246,0.6383,,47704.3,1.0669,24.3,24.3,26.55,23.4,22.4,22.2,-0.4839,1.2017,-0.1102,-0.0344,-2.6749,-2.6749,-10.9228,5.5804,6.5315
20250918,4930,燦星網,listed,23.6,23.65,23.55,23.55,16458.0,388289.0,,data/daily_price/20250918.csv,23.59,23.7725,23.3783,23.675,23.6491,-0.4228,-1.0504,0.641,2.3913,,45832.75,0.3591,24.3,24.3,26.55,23.4,22.4,22.2,-0.936,0.7343,-0.528,-0.4192,-3.0864,-3.0864,-11.2994,5.1339,6.0811
20250919,4930,燦星網,listed,23.55,23.55,23.45,23.45,22098.0,519622.0,,data/daily_price/20250919.csv,23.54,23.765,23.3817,23.6731,23.6325,-0.4246,-1.0549,-0.6356,0.8602,,44941.3,0.4917,24.3,24.3,26.55,23.4,22.4,22.2,-1.3255,0.2923,-0.9423,-0.7724,-3.4979,-3.4979,-11.6761,4.6875,5.6306
20250922,4930,燦星網,listed,23.4,23.45,23.35,23.45,19755.0,463250.0,,data/daily_price/20250922.csv,23.52,23.7525,23.3792,23.6712,23.6173,0.0,-0.4246,-1.0549,-0.6356,,44365.9,0.4453,24.3,24.3,26.55,23.35,22.4,22.2,-1.2736,0.303,-0.9344,-0.7085,-3.4979,-3.4979,-11.6761,4.6875,5.6306
20250923,4930,燦星網,listed,23.45,23.45,23.3,23.3,23614.0,551840.0,,data/daily_price/20250923.csv,23.48,23.73,23.3792,23.6681,23.5909,-0.6397,-0.8511,-1.8947,0.0,,42171.8,0.5599,24.3,24.3,26.55,23.3,22.4,22.2,-1.8121,-0.3386,-1.5551,-1.233,-4.1152,-4.1152,-12.2411,4.0179,4.955
20250924,4930,燦星網,listed,23.3,23.3,23.25,23.25,13721.0,319855.0,,data/daily_price/20250924.csv,23.4,23.705,23.3733,23.6646,23.5625,-0.2146,-1.6913,-2.1053,-1.4831,,41499.55,0.3306,24.3,24.3,26.55,23.25,22.4,22.2,-1.9194,-0.5277,-1.7519,-1.3261,-4.321,-4.321,-12.4294,3.7946,4.7297
20250925,4930,燦星網,listed,23.35,23.5,23.35,23.5,34320.0,805969.0,,data/daily_price/20250925.csv,23.39,23.69,23.3717,23.6471,23.5573,1.0753,-0.2123,-1.2605,-0.4237,-8.2031,40638.6,0.8445,24.3,24.3,26.55,23.25,22.4,22.2,-0.802,0.5491,-0.622,-0.2431,-3.2922,-3.2922,-11.4878,4.9107,5.8559
20250926,4930,燦星網,listed,23.45,23.45,23.1,23.1,34081.0,791767.0,,data/daily_price/20250926.csv,23.32,23.66,23.3592,23.64,23.5192,-1.7021,-1.4925,-2.5316,-3.1447,-3.5491,40255.55,0.8466,24.3,24.3,26.55,23.1,22.4,22.2,-2.3669,-1.1095,-2.2843,-1.7822,-4.9383,-4.9383,-12.9944,3.125,4.0541
20250930,4930,燦星網,listed,23.2,23.2,23.1,23.2,23909.0,554143.0,,data/daily_price/20250930.csv,23.27,23.625,23.3567,23.6438,23.4926,0.4329,-1.0661,-2.9289,-0.6424,1.978,39634.95,0.6032,24.3,24.3,26.55,23.1,22.4,22.3,-1.7989,-0.6708,-1.8768,-1.2454,-4.5267,-4.5267,-12.6177,3.5714,4.0359
20251001,4930,燦星網,listed,23.25,23.25,23.1,23.1,35269.0,818614.0,,data/daily_price/20251001.csv,23.23,23.5875,23.3592,23.6279,23.4599,-0.431,-0.8584,-3.1447,0.6536,-7.6,38744.65,0.9103,24.3,24.3,26.55,23.1,22.4,22.3,-2.0668,-1.1095,-2.2343,-1.5339,-4.9383,-4.9383,-12.9944,3.125,3.5874
20251002,4930,燦星網,listed,23.15,23.15,22.95,23.0,27840.0,642055.0,,data/daily_price/20251002.csv,23.18,23.545,23.3575,23.6117,23.4215,-0.4329,-1.0753,-3.5639,-0.4329,-7.8156,38311.15,0.7267,24.3,24.3,26.55,22.95,22.4,22.3,-2.3147,-1.5306,-2.5905,-1.7998,-5.3498,-5.3498,-13.371,2.6786,3.139
20251003,4930,燦星網,listed,23.0,23.0,22.6,22.8,150194.0,3417186.0,,data/daily_price/20251003.csv,23.04,23.4825,23.355,23.5938,23.3697,-0.8696,-2.9787,-5.1975,-0.6536,-8.6172,42782.2,3.5107,24.3,24.3,26.55,22.6,22.4,22.3,-2.9064,-2.3764,-3.3642,-2.4379,-6.1728,-6.1728,-14.1243,1.7857,2.2422
20251007,4930,燦星網,listed,22.7,22.7,22.5,22.7,66412.0,1503370.0,,data/daily_price/20251007.csv,22.96,23.415,23.3508,23.5663,23.3139,-0.4386,-1.7316,-5.6133,-1.0893,-12.6923,44779.05,1.4831,24.1,24.3,26.3,22.5,22.4,22.3,-3.0536,-2.7872,-3.6758,-2.6333,-5.8091,-6.5844,-13.6882,1.3393,1.7937
20251008,4930,燦星網,listed,22.7,22.7,22.65,22.65,31018.0,703534.0,,data/daily_price/20251008.csv,22.85,23.3525,23.3367,23.5433,23.2586,-0.2203,-2.3707,-5.2301,-3.617,-10.8268,39578.15,0.7837,23.95,24.3,25.9,22.5,22.4,22.3,-3.0082,-2.9424,-3.7944,-2.6167,-5.428,-6.7901,-12.5483,1.1161,1.5695
20251009,4930,燦星網,listed,22.7,23.0,22.65,23.0,51691.0,1184819.0,,data/daily_price/20251009.csv,22.83,23.305,23.33,23.5208,23.237,1.5453,-0.4329,-3.9666,-1.7094,-10.5058,40683.05,1.2706,23.95,24.3,25.75,22.5,22.4,22.3,-1.3087,-1.4145,-2.2143,-1.0201,-3.9666,-5.3498,-10.6796,2.6786,3.139
20251013,4930,燦星網,listed,22.65,22.95,22.6,22.85,33079.0,754418.0,,data/daily_price/20251013.csv,22.8,23.255,23.3233,23.4996,23.2048,-0.6522,-0.6522,-4.1929,-1.7204,-10.0394,41318.4,0.8006,23.95,24.3,25.55,22.5,22.4,22.3,-1.7416,-2.0294,-2.7642,-1.529,-4.5929,-5.9671,-10.5675,2.0089,2.4664
20251014,4930,燦星網,listed,22.9,22.9,22.75,22.75,28582.0,652591.0,,data/daily_price/20251014.csv,22.79,23.2025,23.3142,23.4808,23.1669,-0.4376,-0.2193,-4.4118,-2.3605,-9.0,40173.5,0.7115,23.85,24.3,25.45,22.5,22.4,22.3,-1.9502,-2.4198,-3.1125,-1.7995,-4.6122,-6.3786,-10.609,1.5625,2.0179
20251015,4930,燦星網,TWSE,22.75,22.8,22.75,22.75,37233.0,847575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.8,23.155,23.305,23.4642,23.1322,0.0,0.2203,-4.0084,-2.3605,-8.0808,40255.4,0.9249,23.7,24.3,25.45,22.5,22.4,22.3,-1.7491,-2.3815,-3.0436,-1.652,-4.0084,-6.3786,-10.609,1.5625,2.0179
20251016,4930,燦星網,listed,22.9,23.1,22.7,22.8,48758.0,1117210.0,,data/daily_price/20251016.csv,22.83,23.1175,23.2975,23.4475,23.1045,0.2198,0.6623,-3.1847,-1.9355,-8.0645,39000.45,1.2502,23.7,24.3,25.45,22.5,22.4,22.3,-1.3734,-2.1354,-2.7615,-1.3178,-3.7975,-6.1728,-10.4126,1.7857,2.2422
20251017,4930,燦星網,TWSE,22.8,23.0,22.8,23.0,27696.0,635760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.83,23.0925,23.2958,23.4346,23.0958,0.8772,0.0,-2.1277,-0.4329,-6.3136,38831.1,0.7132,23.7,24.3,25.45,22.5,22.4,22.3,-0.4006,-1.2699,-1.8545,-0.4147,-2.9536,-5.3498,-9.6267,2.6786,3.139
20251020,4930,燦星網,listed,23.0,23.2,23.0,23.0,21423.0,493427.0,,data/daily_price/20251020.csv,22.86,23.06,23.2975,23.4212,23.0878,0.0,0.6565,-2.7484,0.4367,-6.5041,37357.55,0.5735,23.65,24.3,25.45,22.5,22.4,22.3,-0.2602,-1.277,-1.7986,-0.3802,-2.7484,-5.3498,-9.6267,2.6786,3.139
20251021,4930,燦星網,listed,23.0,23.15,22.8,22.8,39496.0,907217.0,,data/daily_price/20251021.csv,22.87,23.0225,23.2942,23.4054,23.0638,-0.8696,0.2198,-3.1847,-0.8696,-7.6923,38509.45,1.0256,23.55,24.3,25.45,22.5,22.4,22.3,-0.9664,-2.1214,-2.5867,-1.1438,-3.1847,-6.1728,-10.4126,1.7857,2.2422
20251022,4930,燦星網,listed,22.85,23.05,22.85,23.05,12168.0,279939.0,,data/daily_price/20251022.csv,22.93,23.0025,23.2958,23.3904,23.0627,1.0965,1.3187,-1.7058,0.4357,-7.2435,38012.95,0.3201,23.5,24.3,25.45,22.5,22.4,22.3,0.2065,-1.0553,-1.4554,-0.0549,-1.9149,-5.144,-9.4303,2.9018,3.3632
20251023,4930,燦星網,listed,23.05,23.05,22.95,22.95,25143.0,578244.0,,data/daily_price/20251023.csv,22.96,22.9775,23.2967,23.3742,23.0533,-0.4338,0.6579,-2.1322,0.2183,-7.8313,38282.35,0.6568,23.5,24.3,25.45,22.5,22.4,22.3,-0.1197,-1.4881,-1.8147,-0.4479,-2.3404,-5.5556,-9.8232,2.4554,2.9148
20251027,4930,燦星網,listed,23.05,23.05,22.9,22.9,20045.0,460223.0,,data/daily_price/20251027.csv,22.94,22.9575,23.2967,23.3567,23.0405,-0.2179,-0.4348,-1.7167,0.0,-8.4,38103.9,0.5261,23.5,24.3,25.45,22.5,22.4,22.3,-0.2505,-1.7027,-1.9552,-0.6098,-2.5532,-5.7613,-10.0196,2.2321,2.6906
20251028,4930,燦星網,listed,23.0,23.0,22.85,22.85,22982.0,527431.0,,data/daily_price/20251028.csv,22.91,22.9375,23.2967,23.3404,23.0246,-0.2183,-0.6522,-1.7204,0.0,-7.8629,38566.95,0.5959,23.5,24.3,25.45,22.5,22.4,22.3,-0.3815,-1.9173,-2.1011,-0.7584,-2.766,-5.9671,-10.2161,2.0089,2.4664
20251029,4930,燦星網,listed,22.85,22.95,22.8,22.95,22718.0,519218.0,,data/daily_price/20251029.csv,22.94,22.91,23.3,23.3246,23.0184,0.4376,0.6579,-2.3404,0.8791,-7.6459,37986.85,0.598,23.45,24.3,25.45,22.5,22.4,22.3,0.1746,-1.5021,-1.606,-0.2972,-2.1322,-5.5556,-9.8232,2.4554,2.9148
20251030,4930,燦星網,listed,22.85,23.0,22.85,22.85,15960.0,366160.0,,data/daily_price/20251030.csv,22.9,22.8975,23.3058,23.3075,23.0044,-0.4357,-0.8677,-1.0823,1.5556,-8.2329,37080.8,0.4304,23.25,24.3,25.45,22.5,22.4,22.3,-0.2074,-1.9559,-1.9629,-0.671,-1.7204,-5.9671,-10.2161,2.0089,2.4664
20251031,4930,燦星網,listed,22.8,22.9,22.8,22.8,27539.0,629166.0,,data/daily_price/20251031.csv,22.87,22.8775,23.3092,23.29,22.9873,-0.2188,-0.6536,-1.7241,0.885,-8.4337,37262.3,0.7391,23.25,24.3,25.45,22.5,22.5,22.3,-0.3388,-2.1844,-2.1039,-0.815,-1.9355,-6.1728,-10.4126,1.3333,2.2422
20251103,4930,燦星網,TWSE,22.8,22.8,22.7,22.7,9165.0,,,data/daily_price/20251103.csv,22.83,22.8575,23.305,23.2708,22.9634,-0.4386,-0.8734,-1.7316,-1.0893,-9.2,35957.1,0.2549,23.2,24.3,24.7,22.5,22.5,22.3,-0.6891,-2.596,-2.453,-1.147,-2.1552,-6.5844,-8.0972,0.8889,1.7937
20251104,4930,燦星網,TWSE,22.7,22.7,22.4,22.4,37990.0,,,data/daily_price/20251104.csv,22.74,22.8275,23.2942,23.2546,22.9164,-1.3216,-1.9694,-2.6087,-2.82,-8.0082,36464.6,1.0418,23.2,24.3,24.55,22.4,22.4,22.3,-1.8727,-3.8386,-3.6749,-2.2536,-3.4483,-7.8189,-8.7576,0.0,0.4484
20251105,4930,燦星網,TWSE,22.4,22.4,22.15,22.3,82782.0,,,data/daily_price/20251105.csv,22.61,22.8025,23.28,23.2392,22.8651,-0.4464,-2.8322,-2.193,-3.6717,-7.6605,33094.0,2.5014,23.2,24.3,24.3,22.15,22.15,22.15,-2.2037,-4.2096,-4.0413,-2.4713,-3.8793,-8.2305,-8.2305,0.6772,0.6772
20251106,4930,燦星網,TWSE,22.4,22.45,22.3,22.4,36083.0,,,data/daily_price/20251106.csv,22.52,22.7875,23.2683,23.2258,22.8263,0.4484,-1.9694,-1.3216,-3.0303,-6.6667,31577.55,1.1427,23.2,24.3,24.3,22.15,22.15,22.15,-1.7005,-3.7318,-3.5557,-1.8677,-3.4483,-7.8189,-7.8189,1.1287,1.1287
20251107,4930,燦星網,TWSE,22.45,22.45,22.35,22.4,26577.0,,,data/daily_price/20251107.csv,22.44,22.775,23.2558,23.2138,22.7908,0.0,-1.7544,-1.1038,-3.2397,-6.0797,31355.5,0.8476,23.2,24.3,24.3,22.15,22.15,22.15,-1.6465,-3.6801,-3.5055,-1.7147,-3.4483,-7.8189,-7.8189,1.1287,1.1287
