date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6527,明達醫,TPEX,77.5,77.6,77.5,77.6,8000.0,,,data/daily_price/20251218.csv,78.36,79.045,82.08,82.7618,79.3518,-0.5128,-0.894,-3.2419,-9.3458,,11050.0,0.724,80.5,87.3,90.8,77.5,77.5,69.8,-1.8281,-5.4581,-6.237,-2.2077,-3.6025,-11.1111,-14.5374,0.129,11.1748
20251219,6527,明達醫,TPEX,78.0,78.0,77.3,77.6,7000.0,,,data/daily_price/20251219.csv,77.88,78.93,81.9317,82.6948,79.2058,0.0,-3.0,-2.8786,-10.289,,11000.0,0.6364,80.5,87.3,90.8,77.3,77.3,69.8,-1.685,-5.2869,-6.161,-2.0274,-3.6025,-11.1111,-14.5374,0.3881,11.1748
20251222,6527,明達醫,TPEX,77.6,77.6,77.4,77.5,8000.0,,,data/daily_price/20251222.csv,77.74,78.805,81.7883,82.6282,79.0637,-0.1289,-0.8951,-3.125,-9.9884,,11350.0,0.7048,80.5,87.3,90.8,77.3,77.3,69.8,-1.656,-5.2432,-6.2064,-1.9778,-3.7267,-11.2257,-14.6476,0.2587,11.0315
20251223,6527,明達醫,TPEX,77.2,77.2,77.0,77.0,8000.0,,,data/daily_price/20251223.csv,77.54,78.665,81.6383,82.557,78.8917,-0.6452,-1.2821,-3.5088,-10.4651,,10750.0,0.7442,80.5,87.3,90.8,77.0,77.0,69.8,-2.1166,-5.6816,-6.7311,-2.3979,-4.3478,-11.7984,-15.1982,0.0,10.3152
20251224,6527,明達醫,TPEX,76.5,76.9,76.4,76.4,17000.0,,,data/daily_price/20251224.csv,77.22,78.51,81.4567,82.48,78.6841,-0.7792,-2.0513,-3.8994,-12.4857,,10650.0,1.5962,80.5,86.4,90.8,76.4,76.4,69.8,-2.6876,-6.2078,-7.3715,-2.9028,-5.0932,-11.5741,-15.859,0.0,9.4556
20251226,6527,明達醫,TPEX,76.4,76.4,75.9,76.4,19000.0,,,data/daily_price/20251226.csv,76.98,78.365,81.295,82.4049,78.4937,0.0,-1.5464,-3.657,-11.266,,11300.0,1.6814,80.5,86.2,90.8,75.9,75.9,69.8,-2.5075,-6.0213,-7.2871,-2.6674,-5.0932,-11.3689,-15.859,0.6588,9.4556
20251229,6527,明達醫,TPEX,76.6,77.0,76.6,77.0,9000.0,,,data/daily_price/20251229.csv,76.86,78.275,81.1483,82.339,78.3693,0.7853,-0.7732,-2.2843,-10.2564,,10800.0,0.8333,80.5,86.2,90.8,75.9,75.9,69.8,-1.6289,-5.112,-6.4842,-1.7472,-4.3478,-10.6729,-15.1982,1.4493,10.3152
20251230,6527,明達醫,TPEX,76.5,76.8,76.5,76.6,7000.0,,,data/daily_price/20251230.csv,76.68,78.175,81.0,82.2699,78.2218,-0.5195,-1.1613,-2.5445,-10.4094,,11000.0,0.6364,80.5,86.2,90.8,75.9,75.9,69.8,-2.0147,-5.4321,-6.8918,-2.0734,-4.8447,-11.1369,-15.6388,0.9223,9.7421
20251231,6527,明達醫,TPEX,76.4,76.5,76.0,76.1,15000.0,,,data/daily_price/20251231.csv,76.5,78.0,80.84,82.1964,78.045,-0.6527,-1.1688,-4.397,-11.2019,,11350.0,1.3216,80.5,86.2,90.8,75.9,75.9,69.8,-2.4359,-5.8634,-7.4169,-2.4922,-5.4658,-11.7169,-16.1894,0.2635,9.0258
20260102,6527,明達醫,TPEX,76.0,76.0,75.4,75.4,6000.0,,,data/daily_price/20260102.csv,76.3,77.79,80.6633,82.1165,77.8246,-0.9198,-1.3089,-5.2764,-12.3256,,11050.0,0.543,80.5,86.2,90.8,75.4,75.4,69.8,-3.0724,-6.5251,-8.1792,-3.1154,-6.3354,-12.529,-16.9604,0.0,8.0229
20260105,6527,明達醫,TPEX,75.0,75.0,72.0,73.2,40000.0,,,data/daily_price/20260105.csv,75.66,77.48,80.455,82.0128,77.4392,-2.9178,-4.1885,-7.8086,-14.5858,,12600.0,3.1746,80.5,86.2,90.8,72.0,72.0,69.8,-5.524,-9.0175,-10.7456,-5.4742,-9.0683,-15.0812,-19.3833,1.6667,4.8711
20260106,6527,明達醫,TPEX,74.0,75.5,73.2,75.5,7000.0,,,data/daily_price/20260106.csv,75.36,77.28,80.28,81.9379,77.2776,3.1421,-1.9481,-5.0314,-12.2093,,12150.0,0.5761,80.5,86.2,90.8,72.0,72.0,69.8,-2.3033,-5.9542,-7.8571,-2.3003,-6.2112,-12.413,-16.8502,4.8611,8.1662
20260107,6527,明達醫,TPEX,74.5,74.5,74.0,74.5,10000.0,,,data/daily_price/20260107.csv,74.94,77.045,80.0867,81.8534,77.0461,-1.3245,-2.7415,-5.9343,-13.4727,,12000.0,0.8333,80.0,86.2,90.8,72.0,72.0,69.8,-3.3033,-6.9758,-8.9836,-3.3047,-6.875,-13.5731,-17.9515,3.4722,6.7335
20260108,6527,明達醫,TPEX,74.5,76.0,73.0,76.0,16000.0,,,data/daily_price/20260108.csv,74.92,76.895,79.9333,81.7876,76.959,2.0134,-0.1314,-3.7975,-10.7981,,11850.0,1.3502,80.0,86.2,90.8,72.0,72.0,69.8,-1.1639,-4.9208,-7.0764,-1.2461,-5.0,-11.8329,-16.2996,5.5556,8.8825
20260109,6527,明達醫,TPEX,81.1,81.1,77.2,78.6,28000.0,,,data/daily_price/20260109.csv,75.56,76.895,79.8333,81.7522,77.0957,3.4211,4.244,0.0,-7.0922,,12850.0,2.179,81.1,85.1,90.8,72.0,72.0,69.8,2.2173,-1.5449,-3.8558,1.9512,-3.0826,-7.6381,-13.4361,9.1667,12.6074
20260112,6527,明達醫,TPEX,78.5,78.6,78.5,78.6,15000.0,,,data/daily_price/20260112.csv,76.64,76.91,79.725,81.7176,77.2211,0.0,7.377,0.3831,-7.6381,,13000.0,1.1538,81.1,85.0,90.8,72.0,72.0,69.8,2.1974,-1.4111,-3.8151,1.7857,-3.0826,-7.5294,-13.4361,9.1667,12.6074
20260113,6527,明達醫,TPEX,78.0,78.6,77.9,78.0,11000.0,,,data/daily_price/20260113.csv,77.14,76.81,79.6083,81.6772,77.286,-0.7634,3.3113,-2.5,-8.2353,,12850.0,0.856,81.1,84.3,90.8,72.0,72.0,69.8,1.5493,-2.0203,-4.5021,0.9239,-3.8224,-7.4733,-14.0969,8.3333,11.7479
20260114,6527,明達醫,TPEX,77.7,78.0,77.7,78.0,11000.0,,,data/daily_price/20260114.csv,77.84,76.8,79.51,81.6376,77.3455,0.0,4.698,-0.2558,-7.0322,,13000.0,0.8462,81.1,84.0,90.8,72.0,72.0,69.8,1.5625,-1.8991,-4.4558,0.8462,-3.8224,-7.1429,-14.0969,8.3333,11.7479
20260115,6527,明達醫,TPEX,78.0,78.3,77.9,78.0,17000.0,,,data/daily_price/20260115.csv,78.24,76.8,79.4183,81.5989,77.4,0.0,2.6316,0.0,-6.5868,,13500.0,1.2593,81.1,83.6,90.8,72.0,72.0,69.8,1.5625,-1.7859,-4.4105,0.7752,-3.8224,-6.6986,-14.0969,8.3333,11.7479
20260116,6527,明達醫,TPEX,78.0,78.0,78.0,78.0,3000.0,,,data/daily_price/20260116.csv,78.12,76.8,79.3267,81.5611,77.45,0.0,-0.7634,0.0,-6.5868,,13100.0,0.229,81.1,83.6,90.8,72.0,72.0,69.8,1.5625,-1.6724,-4.3661,0.7101,-3.8224,-6.6986,-14.0969,8.3333,11.7479
20260119,6527,明達醫,TPEX,77.9,77.9,77.0,77.6,11000.0,,,data/daily_price/20260119.csv,77.92,76.8,79.2267,81.5198,77.4625,-0.5128,-1.2723,0.0,-7.177,,13250.0,0.8302,81.1,83.6,90.8,72.0,72.0,69.8,1.0417,-2.0532,-4.8084,0.1775,-4.3157,-7.177,-14.5374,7.7778,11.1748
20260120,6527,明達醫,TPEX,76.6,77.1,76.6,77.1,8000.0,,,data/daily_price/20260120.csv,77.74,76.775,79.125,81.4742,77.4323,-0.6443,-1.1538,-0.6443,-7.3317,,13300.0,0.6015,81.1,83.3,90.8,72.0,72.0,69.8,0.4233,-2.5592,-5.3688,-0.4292,-4.9322,-7.443,-15.0881,7.0833,10.4585
20260121,6527,明達醫,TPEX,76.6,76.6,76.3,76.3,14000.0,,,data/daily_price/20260121.csv,77.4,76.715,79.0117,81.4214,77.338,-1.0376,-2.1795,-1.5484,-8.1829,,13600.0,1.0294,81.1,83.3,90.8,72.0,72.0,69.8,-0.541,-3.432,-6.29,-1.3421,-5.9186,-8.4034,-15.9692,5.9722,9.3123
20260122,6527,明達醫,TPEX,76.0,76.8,76.0,76.8,16000.0,,,data/daily_price/20260122.csv,77.16,76.705,78.915,81.3747,77.2931,0.6553,-1.5385,-0.2597,-7.0218,,14000.0,1.1429,81.1,83.3,90.8,72.0,72.0,69.8,0.1239,-2.6801,-5.6218,-0.638,-5.3021,-7.8031,-15.4185,6.6667,10.0287
20260123,6527,明達醫,TPEX,76.5,77.2,76.5,77.2,9000.0,,,data/daily_price/20260123.csv,77.0,76.745,78.84,81.333,77.2854,0.5208,-1.0256,1.0471,-5.508,,13600.0,0.6618,81.1,83.3,90.8,72.0,72.0,69.8,0.5929,-2.0802,-5.0816,-0.1104,-4.8089,-7.3229,-14.978,7.2222,10.6017
20260126,6527,明達醫,TPEX,76.3,76.9,76.2,76.5,6000.0,,,data/daily_price/20260126.csv,76.78,76.75,78.7667,81.2851,77.2199,-0.9067,-1.4175,0.1309,-5.4388,,12950.0,0.4633,81.1,83.3,90.8,72.0,72.0,69.8,-0.3257,-2.8777,-5.8869,-0.9323,-5.672,-8.1633,-15.7489,6.25,9.5989
20260127,6527,明達醫,TPEX,76.5,77.0,76.4,77.0,22000.0,,,data/daily_price/20260127.csv,76.76,76.75,78.69,81.2431,77.2016,0.6536,-0.1297,0.0,-5.6373,,13600.0,1.6176,81.1,83.3,90.8,72.0,72.0,69.8,0.3257,-2.1477,-5.2228,-0.2611,-5.0555,-7.563,-15.1982,6.9444,10.3152
20260128,6527,明達醫,TPEX,77.0,77.0,76.5,76.6,10000.0,,,data/daily_price/20260128.csv,76.82,76.75,78.6167,81.1981,77.1515,-0.5195,0.3932,0.0,-5.4321,,13750.0,0.7273,81.1,83.3,90.8,72.0,72.0,69.8,-0.1954,-2.5652,-5.6628,-0.7148,-5.5487,-8.0432,-15.6388,6.3889,9.7421
20260129,6527,明達醫,TPEX,76.3,76.5,75.6,75.8,14000.0,,,data/daily_price/20260129.csv,76.62,76.735,78.515,81.1462,77.0388,-1.0444,-1.3021,-0.3942,-7.4481,,13700.0,1.0219,81.1,83.3,90.8,72.0,72.0,69.8,-1.2185,-3.4579,-6.5883,-1.6081,-6.5351,-9.0036,-16.5198,5.2778,8.596
20260130,6527,明達醫,TPEX,75.7,75.7,75.0,75.0,12000.0,,,data/daily_price/20260130.csv,76.18,76.715,78.3933,81.0876,76.8689,-1.0554,-2.8497,-0.5305,-8.87,,14000.0,0.8571,81.1,83.3,90.8,72.0,72.0,69.8,-2.2355,-4.3286,-7.5075,-2.4313,-7.5216,-9.964,-17.4009,4.1667,7.4499
20260202,6527,明達醫,TPEX,75.0,75.0,74.5,74.5,8000.0,,,data/daily_price/20260202.csv,75.78,76.78,78.2683,81.0255,76.6715,-0.6667,-2.6144,1.776,-9.1463,,12400.0,0.6452,81.1,83.3,90.8,73.0,72.0,69.8,-2.9695,-4.8146,-8.0536,-2.8322,-8.1381,-10.5642,-17.9515,3.4722,6.7335
20260203,6527,明達醫,TPEX,75.5,77.0,75.5,76.0,16000.0,,,data/daily_price/20260203.csv,75.58,76.805,78.1567,80.9785,76.6156,2.0134,-1.2987,0.6623,-8.1016,,12850.0,1.2451,81.1,83.3,90.8,73.0,72.0,69.8,-1.0481,-2.7594,-6.1479,-0.8034,-6.2885,-8.7635,-16.2996,5.5556,8.8825
20260204,6527,明達醫,TPEX,76.5,77.0,76.2,76.2,9000.0,,,data/daily_price/20260204.csv,75.5,76.89,78.05,80.9343,76.5809,0.2632,-0.5222,2.2819,-7.7482,,12800.0,0.7031,81.1,82.7,90.8,73.0,72.0,69.8,-0.8974,-2.3703,-5.8495,-0.4974,-6.0419,-7.8597,-16.0793,5.8333,9.1691
20260205,6527,明達醫,TPEX,76.5,76.5,75.0,76.2,4000.0,,,data/daily_price/20260205.csv,75.58,76.9,77.945,80.8908,76.5492,0.0,0.5277,0.2632,-7.6364,,12200.0,0.3279,81.1,82.7,90.8,74.5,72.0,69.8,-0.9103,-2.2388,-5.799,-0.4562,-6.0419,-7.8597,-16.0793,5.8333,9.1691
20260206,6527,明達醫,TPEX,75.0,75.8,75.0,75.8,10000.0,,,data/daily_price/20260206.csv,75.74,76.76,77.835,80.8445,76.4868,-0.5249,1.0667,-3.5623,-8.0097,,11300.0,0.885,78.6,82.0,90.8,74.5,72.0,69.8,-1.2507,-2.6145,-6.2398,-0.8979,-3.5623,-7.561,-16.5198,5.2778,8.596
20260209,6527,明達醫,TPEX,75.1,75.1,73.9,74.0,31000.0,,,data/daily_price/20260209.csv,75.64,76.53,77.7033,80.7829,76.2795,-2.3747,-0.6711,-5.8524,-9.6459,,12100.0,2.562,78.6,82.0,90.8,73.9,72.0,69.8,-3.3059,-4.766,-8.3964,-2.9884,-5.8524,-9.7561,-18.5022,2.7778,6.0172
20260210,6527,明達醫,TPEX,73.5,73.8,73.1,73.7,24000.0,,,data/daily_price/20260210.csv,75.18,76.315,77.5683,80.7196,76.0646,-0.4054,-3.0263,-5.5128,-9.9022,,12750.0,1.8824,78.3,82.0,90.8,73.1,72.0,69.8,-3.4266,-4.987,-8.6963,-3.1086,-5.8748,-10.122,-18.8326,2.3611,5.5874
20260211,6527,明達醫,TPEX,74.0,74.5,74.0,74.0,10000.0,,,data/daily_price/20260211.csv,74.74,76.115,77.4433,80.6602,75.8925,0.4071,-2.8871,-5.1282,-9.2025,,12700.0,0.7874,78.3,81.1,90.8,73.1,72.0,69.8,-2.7787,-4.4463,-8.2571,-2.4937,-5.4917,-8.7546,-18.5022,2.7778,6.0172
20260223,6527,明達醫,TPEX,74.5,75.9,74.5,75.9,16000.0,,,data/daily_price/20260223.csv,74.68,76.01,77.365,80.6184,75.8931,2.5676,-0.3937,-2.6923,-5.8313,,12650.0,1.2648,78.0,81.1,90.8,73.1,72.0,69.8,-0.1447,-1.8936,-5.8528,0.009,-2.6923,-6.4118,-16.4097,5.4167,8.7393
20260224,6527,明達醫,TPEX,75.9,76.2,75.4,75.6,31000.0,,,data/daily_price/20260224.csv,74.64,75.89,77.2883,80.5748,75.8687,-0.3953,-0.2639,-3.0769,-5.7357,,14050.0,2.2064,77.9,81.1,90.8,73.1,72.0,69.8,-0.3821,-2.1845,-6.1741,-0.3542,-2.9525,-6.7818,-16.7401,5.0,8.3095
20260225,6527,明達醫,TPEX,75.3,75.3,74.5,74.8,36000.0,,,data/daily_price/20260225.csv,74.8,75.75,77.1983,80.525,75.7797,-1.0582,1.0811,-3.6082,-6.7332,,15300.0,2.3529,77.2,81.1,90.8,73.1,72.0,69.8,-1.2541,-3.1067,-7.1096,-1.2928,-3.1088,-7.7682,-17.6211,3.8889,7.1633
20260226,6527,明達醫,TPEX,74.9,75.4,74.9,75.4,14000.0,,,data/daily_price/20260226.csv,75.14,75.665,77.1233,80.4812,75.748,0.8021,2.3066,-2.2049,-5.632,,15600.0,0.8974,77.2,81.1,90.8,73.1,72.0,69.8,-0.3502,-2.2345,-6.3135,-0.4594,-2.3316,-7.0284,-16.9604,4.7222,8.0229
20260302,6527,明達醫,TPEX,74.2,74.9,74.2,74.8,16000.0,,,data/daily_price/20260302.csv,75.3,75.59,77.0367,80.4331,75.669,-0.7958,1.0811,-1.9659,-6.5,,15700.0,1.0191,77.2,81.1,90.8,73.1,72.0,69.8,-1.0451,-2.9034,-7.0034,-1.1484,-3.1088,-7.7682,-17.6211,3.8889,7.1633
20260303,6527,明達醫,TPEX,75.3,75.3,74.5,74.5,6000.0,,,data/daily_price/20260303.csv,75.02,75.475,76.9483,80.3832,75.5716,-0.4011,-1.8445,-2.9948,-6.6416,,15200.0,0.3947,77.2,81.1,90.8,73.1,72.0,69.8,-1.2918,-3.1818,-7.3189,-1.418,-3.4974,-8.1381,-17.9515,3.4722,6.7335
20260304,6527,明達醫,TPEX,74.2,74.2,73.5,73.5,20000.0,,,data/daily_price/20260304.csv,74.6,75.29,76.8483,80.3258,75.399,-1.3423,-2.7778,-4.7927,-7.5472,,15750.0,1.2698,77.0,81.1,90.8,73.1,72.0,69.8,-2.3775,-4.3571,-8.4977,-2.5186,-4.5455,-9.3711,-19.0529,2.0833,5.3009
20260305,6527,明達醫,TPEX,74.5,74.5,74.5,74.5,4000.0,,,data/daily_price/20260305.csv,74.54,75.19,76.7683,80.3633,75.324,1.3605,-0.4011,-2.6144,-6.053,6.4286,15650.0,0.2556,77.0,81.1,90.8,73.1,72.0,72.0,-0.9177,-2.9548,-7.296,-1.094,-3.2468,-8.1381,-17.9515,3.4722,3.4722
20260306,6527,明達醫,TPEX,75.0,77.0,75.0,77.0,5000.0,,,data/daily_price/20260306.csv,74.86,75.19,76.7383,80.355,75.4637,3.3557,2.122,0.0,-2.2843,-1.2821,14800.0,0.3378,77.0,81.1,90.8,73.1,72.0,72.0,2.4072,0.341,-4.1752,2.0358,0.0,-5.0555,-15.1982,6.9444,6.9444
20260309,6527,明達醫,TPEX,73.0,75.5,73.0,75.5,33000.0,,,data/daily_price/20260309.csv,75.0,75.135,76.6867,80.2925,75.4667,-1.9481,0.9358,-1.436,-3.944,-9.0361,15950.0,2.069,77.0,81.1,90.8,73.0,72.0,72.0,0.4858,-1.5474,-5.9688,0.0441,-1.9481,-6.9051,-16.8502,4.8611,4.8611
20260310,6527,明達醫,TPEX,75.0,75.1,74.1,74.9,9000.0,,,data/daily_price/20260310.csv,75.08,75.09,76.6083,80.1917,75.4195,-0.7947,0.5369,-1.1873,-5.9045,-13.908,15700.0,0.5732,77.0,81.1,90.8,73.0,72.0,72.0,-0.253,-2.23,-6.5988,-0.6888,-2.7273,-7.6449,-17.511,4.0278,4.0278
20260311,6527,明達醫,TPEX,73.5,74.3,73.3,74.2,23000.0,,,data/daily_price/20260311.csv,75.22,75.05,76.5183,80.0767,75.3179,-0.9346,0.9524,-1.0667,-6.7839,-15.6818,16250.0,1.4154,77.0,81.1,90.8,73.0,72.0,72.0,-1.1326,-3.0298,-7.3388,-1.4842,-3.6364,-8.508,-18.2819,3.0556,3.0556
20260312,6527,明達醫,TPEX,74.2,74.5,74.0,74.0,21000.0,,,data/daily_price/20260312.csv,75.12,75.025,76.4283,79.96,75.2081,-0.2695,-0.6711,-0.6711,-6.801,-15.9091,16900.0,1.2426,77.0,81.1,90.8,73.0,72.0,72.0,-1.3662,-3.1773,-7.4537,-1.6063,-3.8961,-8.7546,-18.5022,2.7778,2.7778
20260313,6527,明達醫,TPEX,74.0,74.0,74.0,74.0,9000.0,,,data/daily_price/20260313.csv,74.52,74.925,76.3367,79.8367,75.1074,0.0,-3.8961,-2.6316,-6.9182,-16.6667,16550.0,0.5438,77.0,81.1,89.4,73.0,72.0,72.0,-1.2346,-3.061,-7.3108,-1.4744,-3.8961,-8.7546,-17.226,2.7778,2.7778
20260316,6527,明達醫,TPEX,73.0,73.6,73.0,73.4,23000.0,,,data/daily_price/20260316.csv,74.1,74.785,76.24,79.71,74.9651,-0.8108,-2.7815,-3.6745,-7.3232,-17.1558,17250.0,1.3333,77.0,81.1,88.8,73.0,72.0,72.0,-1.852,-3.7251,-7.9162,-2.0878,-4.6753,-9.4945,-17.3423,1.9444,1.9444
20260317,6527,明達醫,TPEX,73.4,73.5,73.3,73.4,24000.0,,,data/daily_price/20260317.csv,73.8,74.645,76.1467,79.5892,74.8347,0.0,-2.0027,-3.6745,-7.0886,-16.496,18250.0,1.3151,77.0,81.1,88.2,73.0,72.0,72.0,-1.6679,-3.6071,-7.7764,-1.9171,-4.6753,-9.4945,-16.78,1.9444,1.9444
20260318,6527,明達醫,TPEX,73.4,73.4,73.0,73.0,34000.0,,,data/daily_price/20260318.csv,73.56,74.505,76.0533,79.4642,74.6818,-0.545,-1.6173,-3.6939,-7.1247,-17.0455,19450.0,1.7481,77.0,81.1,88.2,73.0,72.0,72.0,-2.02,-4.0147,-8.1347,-2.2519,-5.1948,-9.9877,-17.2336,1.3889,1.3889
20260319,6527,明達醫,TPEX,73.0,73.4,73.0,73.4,14000.0,,,data/daily_price/20260319.csv,73.44,74.475,75.9717,79.35,74.575,0.5479,-0.8108,-0.8108,-6.258,-15.729,18600.0,0.7527,77.0,81.1,87.5,73.0,72.0,72.0,-1.4434,-3.385,-7.4984,-1.5756,-4.6753,-9.4945,-16.1143,1.9444,1.9444
20260320,6527,明達醫,TPEX,72.6,73.0,72.6,72.8,22000.0,,,data/daily_price/20260320.csv,73.2,74.43,75.8517,79.235,74.4271,-0.8174,-1.6216,-1.2212,-9.0,-15.9353,18500.0,1.1892,77.0,81.1,87.5,72.6,72.0,72.0,-2.19,-4.0232,-8.1214,-2.1861,-5.4545,-10.2343,-16.8,1.1111,1.1111
20260323,6527,明達醫,TPEX,72.8,73.5,72.8,73.3,4000.0,,,data/daily_price/20260323.csv,73.18,74.395,75.77,79.125,74.3331,0.6868,-0.1362,-0.9459,-6.266,-15.2601,18200.0,0.2198,77.0,81.1,87.5,72.6,72.0,72.0,-1.4719,-3.2599,-7.3618,-1.3899,-4.8052,-9.6178,-16.2286,1.8056,1.8056
20260324,6527,明達醫,TPEX,73.2,73.2,73.0,73.0,15000.0,,,data/daily_price/20260324.csv,73.1,74.25,75.6867,79.0167,74.222,-0.4093,-0.545,-3.8208,-6.4103,-15.1163,18150.0,0.8264,77.0,81.1,87.3,72.6,72.0,72.0,-1.6835,-3.5497,-7.6144,-1.6465,-5.1948,-9.9877,-16.3803,1.3889,1.3889
20260325,6527,明達醫,TPEX,72.0,73.1,72.0,73.0,14000.0,,,data/daily_price/20260325.csv,73.1,74.12,75.6033,78.9083,74.1202,0.0,0.0,-3.4392,-6.4103,-15.1163,17300.0,0.8092,77.0,81.1,87.3,72.0,72.0,72.0,-1.5111,-3.4434,-7.4876,-1.5113,-5.1948,-9.9877,-16.3803,1.3889,1.3889
20260326,6527,明達醫,TPEX,72.2,72.8,72.2,72.8,7000.0,,,data/daily_price/20260326.csv,72.98,74.02,75.5233,78.8017,74.0102,-0.274,-0.8174,-2.6738,-6.1856,-14.9533,15850.0,0.4416,77.0,81.1,87.3,72.0,72.0,72.0,-1.6482,-3.6059,-7.6162,-1.6352,-5.4545,-10.2343,-16.6094,1.1111,1.1111
20260327,6527,明達醫,TPEX,71.6,72.6,71.6,72.5,15000.0,,,data/daily_price/20260327.csv,72.92,73.875,75.4383,78.685,73.8843,-0.4121,-0.4121,-3.8462,-6.5722,-16.185,15900.0,0.9434,77.0,81.1,87.3,71.6,71.6,71.6,-1.8613,-3.895,-7.8605,-1.8737,-5.8442,-10.6042,-16.953,1.257,1.257
20260330,6527,明達醫,TPEX,71.8,71.9,71.6,71.6,42000.0,,,data/daily_price/20260330.csv,72.58,73.715,75.34,78.5642,73.694,-1.2414,-2.3192,-4.2781,-7.6129,-16.8409,17200.0,2.4419,77.0,81.1,87.3,71.6,71.6,71.6,-2.8692,-4.9642,-8.8643,-2.8415,-7.013,-11.7139,-17.984,0.0,0.0
20260331,6527,明達醫,TPEX,71.4,71.5,70.5,70.7,38000.0,,,data/daily_price/20260331.csv,72.12,73.525,75.235,78.4367,73.4445,-1.257,-3.1507,-5.1007,-8.1818,-17.7907,18800.0,2.0213,77.0,81.1,87.3,70.5,70.5,70.5,-3.8422,-6.0278,-9.8636,-3.7368,-8.1818,-12.8237,-19.0149,0.2837,0.2837
20260401,6527,明達醫,TPEX,70.0,70.3,69.9,70.1,80000.0,,,data/daily_price/20260401.csv,71.54,73.355,75.13,78.2933,73.1658,-0.8487,-3.9726,-4.6259,-8.2461,-19.7022,21800.0,3.6697,77.0,81.1,86.4,69.9,69.9,69.9,-4.4373,-6.6951,-10.4649,-4.1902,-8.961,-13.5635,-18.8657,0.2861,0.2861
20260402,6527,明達醫,TPEX,70.0,70.5,70.0,70.0,27000.0,,,data/daily_price/20260402.csv,70.98,73.13,75.0233,78.1592,72.902,-0.1427,-3.8462,-6.0403,-8.377,-18.6992,22950.0,1.1765,77.0,81.1,86.2,69.9,69.9,69.9,-4.28,-6.6957,-10.4392,-3.9806,-9.0909,-13.6868,-18.7935,0.1431,0.1431
20260407,6527,明達醫,TPEX,70.0,70.5,70.0,70.5,19000.0,,,data/daily_price/20260407.csv,70.58,72.805,74.915,78.0317,72.7018,0.7143,-2.7586,-8.4416,-8.4416,-17.8322,23650.0,0.8034,75.5,81.1,86.2,69.9,69.9,69.9,-3.166,-5.8933,-9.6521,-3.0285,-6.6225,-13.0703,-18.2135,0.8584,0.8584
20260408,6527,明達醫,TPEX,70.4,70.6,70.0,70.0,60000.0,,,data/daily_price/20260408.csv,70.26,72.53,74.805,77.9025,72.4766,-0.7092,-2.2346,-7.2848,-8.6162,-18.1287,25000.0,2.4,75.1,81.1,86.2,69.9,69.9,69.9,-3.4882,-6.4234,-10.1441,-3.4172,-6.7909,-13.6868,-18.7935,0.1431,0.1431
20260409,6527,明達醫,TPEX,69.6,70.5,69.6,70.1,25000.0,,,data/daily_price/20260409.csv,70.14,72.29,74.705,77.7725,72.2786,0.1429,-0.8487,-6.4085,-7.8844,-18.203,25800.0,0.969,74.5,81.1,86.2,69.6,69.6,69.6,-3.0295,-6.1642,-9.8653,-3.0142,-5.906,-13.5635,-18.6775,0.7184,0.7184
20260410,6527,明達醫,TPEX,70.5,72.4,69.9,72.4,26000.0,,,data/daily_price/20260410.csv,70.6,72.2,74.655,77.6592,72.2887,3.281,3.281,-2.4259,-3.9788,-15.814,25950.0,1.0019,74.5,81.1,86.2,69.6,69.6,69.6,0.277,-3.0206,-6.7721,0.154,-2.8188,-10.7275,-16.0093,4.023,4.023
20260413,6527,明達醫,TPEX,70.8,70.8,69.5,70.5,40000.0,,,data/daily_price/20260413.csv,70.7,72.025,74.61,77.5325,72.1397,-2.6243,0.7143,-4.7297,-3.6885,-17.7363,26900.0,1.487,74.0,81.1,86.2,69.5,69.5,69.5,-2.1173,-5.5086,-9.0704,-2.2729,-4.7297,-13.0703,-18.2135,1.4388,1.4388
20260414,6527,明達醫,TPEX,69.5,70.5,69.5,70.5,34000.0,,,data/daily_price/20260414.csv,70.7,71.85,74.5267,77.4033,72.003,0.0,0.0,-4.7297,-6.6225,-18.0233,28150.0,1.2078,73.6,81.1,86.2,69.5,69.5,69.5,-1.8789,-5.403,-8.9187,-2.0874,-4.212,-13.0703,-18.2135,1.4388,1.4388
20260415,6527,明達醫,TPEX,70.5,70.6,70.1,70.3,27000.0,,,data/daily_price/20260415.csv,70.76,71.695,74.4567,77.2717,71.8611,-0.2837,0.4286,-4.2234,-5.6376,-18.3508,28350.0,0.9524,73.5,81.1,86.2,69.5,69.5,69.5,-1.9457,-5.5827,-9.0223,-2.1724,-4.3537,-13.3169,-18.4455,1.1511,1.1511
20260416,6527,明達醫,TPEX,69.8,70.5,69.8,70.1,29000.0,,,data/daily_price/20260416.csv,70.76,71.53,74.3583,77.1458,71.7143,-0.2845,0.0,-4.4959,-7.7632,-17.723,28600.0,1.014,73.5,81.1,86.2,69.5,69.5,69.5,-1.9992,-5.7268,-9.1331,-2.2511,-4.6259,-13.5635,-18.6775,0.8633,0.8633
