date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2107,厚生,TWSE,23.35,23.5,23.35,23.5,90885.0,,,data/daily_price/20251111.csv,23.45,23.7625,24.0033,24.5879,23.7341,0.4274,-0.4237,-2.0833,-4.277,-10.8159,142879.0,0.6361,24.2,24.75,26.75,23.1,23.1,23.1,-1.1047,-2.0969,-4.4246,-0.9864,-2.8926,-5.0505,-12.1495,1.7316,1.7316
20251112,2107,厚生,TWSE,23.55,23.9,23.55,23.8,107247.0,,,data/daily_price/20251112.csv,23.54,23.7525,23.9892,24.5671,23.7396,1.2766,1.9272,-0.8333,-3.4483,-9.5057,138877.1,0.7722,24.2,24.75,26.75,23.1,23.1,23.1,0.2,-0.7886,-3.1224,0.2544,-1.6529,-3.8384,-11.028,3.0303,3.0303
20251113,2107,厚生,TWSE,23.9,23.95,23.75,23.9,160857.0,,,data/daily_price/20251113.csv,23.6,23.7575,23.9792,24.5454,23.753,0.4202,1.2712,0.4202,-2.449,-9.8113,136001.25,1.1828,24.2,24.75,26.75,23.1,23.1,23.1,0.5998,-0.3301,-2.6295,0.619,-1.2397,-3.4343,-10.6542,3.4632,3.4632
20251114,2107,厚生,TWSE,23.8,23.95,23.75,23.85,101580.0,,,data/daily_price/20251114.csv,23.69,23.755,23.965,24.5242,23.7611,-0.2092,1.9231,-0.2092,-3.4413,-9.6591,135177.6,0.7515,24.2,24.65,26.75,23.1,23.1,23.1,0.3999,-0.4799,-2.749,0.3743,-1.4463,-3.2454,-10.8411,3.2468,3.2468
20251117,2107,厚生,TWSE,23.9,23.9,23.7,23.9,123215.0,,,data/daily_price/20251117.csv,23.79,23.76,23.9533,24.5021,23.7726,0.2096,2.1368,0.4202,-2.8455,-9.9812,133797.75,0.9209,24.2,24.65,26.75,23.1,23.1,23.1,0.5892,-0.2227,-2.4573,0.5358,-1.2397,-3.0426,-10.6542,3.4632,3.4632
20251118,2107,厚生,TWSE,23.9,23.9,23.4,23.6,282185.0,,,data/daily_price/20251118.csv,23.81,23.7475,23.9383,24.4775,23.7582,-1.2552,0.4255,-1.0482,-3.6735,-11.1111,142458.2,1.9808,24.2,24.6,26.75,23.1,23.1,23.1,-0.6211,-1.4134,-3.5849,-0.6661,-2.4793,-4.065,-11.7757,2.1645,2.1645
20251119,2107,厚生,TWSE,23.6,23.65,23.4,23.4,91995.0,,,data/daily_price/20251119.csv,23.73,23.7225,23.9217,24.4504,23.7284,-0.8475,-1.6807,-2.0921,-4.0984,-12.1951,142940.9,0.6436,24.2,24.6,26.65,23.1,23.1,23.1,-1.3595,-2.1807,-4.2961,-1.384,-3.3058,-4.878,-12.1951,1.2987,1.2987
20251120,2107,厚生,TWSE,23.75,23.75,23.55,23.7,62885.0,,,data/daily_price/20251120.csv,23.69,23.705,23.91,24.4271,23.726,1.2821,-0.8368,-1.4553,-2.8689,-10.566,143015.4,0.4397,24.2,24.5,26.5,23.1,23.1,23.1,-0.0211,-0.8783,-2.9765,-0.1097,-2.0661,-3.2653,-10.566,2.5974,2.5974
20251121,2107,厚生,TWSE,23.65,23.7,23.5,23.65,89363.0,,,data/daily_price/20251121.csv,23.65,23.6875,23.8983,24.4046,23.7197,-0.211,-0.8386,-1.4583,-2.8747,-10.2467,141728.35,0.6305,24.2,24.5,26.3,23.1,23.1,23.1,-0.1583,-1.0391,-3.092,-0.2938,-2.2727,-3.4694,-10.076,2.381,2.381
20251124,2107,厚生,TWSE,23.65,23.8,23.5,23.75,129376.0,,,data/daily_price/20251124.csv,23.62,23.6775,23.8883,24.385,23.7222,0.4228,-0.6276,-0.8351,-2.4641,-9.0038,144336.15,0.8964,24.2,24.5,26.3,23.1,23.1,23.1,0.3062,-0.5791,-2.6041,0.1171,-1.8595,-3.0612,-9.6958,2.8139,2.8139
20251125,2107,厚生,TWSE,23.75,23.8,23.65,23.75,48502.0,,,data/daily_price/20251125.csv,23.65,23.6725,23.8792,24.365,23.7245,0.0,0.6356,-0.4193,-2.2634,-9.1778,137157.35,0.3536,24.2,24.5,26.3,23.1,23.1,23.1,0.3274,-0.5409,-2.5241,0.1074,-1.8595,-3.0612,-9.6958,2.8139,2.8139
20251126,2107,厚生,TWSE,23.8,23.85,23.75,23.8,161424.0,,,data/daily_price/20251126.csv,23.73,23.6625,23.8717,24.345,23.7308,0.2105,1.7094,-0.8333,-1.8557,-9.1603,136792.35,1.1801,24.2,24.5,26.3,23.1,23.1,23.1,0.5811,-0.3002,-2.2387,0.2915,-1.6529,-2.8571,-9.5057,3.0303,3.0303
20251127,2107,厚生,TWSE,23.8,23.8,23.5,23.7,326663.0,,,data/daily_price/20251127.csv,23.73,23.6525,23.8625,24.3254,23.7283,-0.4202,0.0,-0.8368,-2.268,-9.0211,148560.95,2.1988,24.0,24.5,26.3,23.1,23.1,23.1,0.2008,-0.681,-2.571,-0.1191,-1.25,-3.2653,-9.8859,2.5974,2.5974
20251128,2107,厚生,TWSE,23.7,23.75,23.6,23.65,174940.0,,,data/daily_price/20251128.csv,23.73,23.6475,23.8542,24.3054,23.7217,-0.211,0.0,-0.4211,-2.0704,-9.2131,144639.1,1.2095,23.95,24.5,26.3,23.1,23.1,23.1,0.0106,-0.8559,-2.6966,-0.3024,-1.2526,-3.4694,-10.076,2.381,2.381
20251201,2107,厚生,TWSE,23.65,23.8,23.55,23.7,282416.0,,,data/daily_price/20251201.csv,23.72,23.65,23.8483,24.285,23.7199,0.2114,-0.2105,0.2114,-1.4553,-9.369,148567.15,1.9009,23.95,24.5,26.3,23.1,23.1,23.1,0.2114,-0.622,-2.4089,-0.084,-1.0438,-3.2653,-9.8859,2.5974,2.5974
20251202,2107,厚生,TWSE,23.7,23.95,23.7,23.85,319386.0,,,data/daily_price/20251202.csv,23.74,23.6625,23.8442,24.2658,23.7308,0.6329,0.4211,1.0593,-1.0373,-8.7954,157413.8,2.029,23.95,24.5,26.3,23.1,23.1,23.1,0.7924,0.0245,-1.7137,0.5025,-0.4175,-2.6531,-9.3156,3.2468,3.2468
20251203,2107,厚生,TWSE,23.95,24.05,23.9,24.0,88083.0,,,data/daily_price/20251203.csv,23.78,23.695,23.84,24.2475,23.7532,0.6289,0.8403,2.7837,-1.0309,-8.3969,144201.6,0.6108,24.05,24.5,26.3,23.35,23.1,23.1,1.2872,0.6711,-1.0207,1.039,-0.2079,-2.0408,-8.7452,3.8961,3.8961
20251204,2107,厚生,TWSE,23.85,24.0,23.85,23.95,109681.0,,,data/daily_price/20251204.csv,23.83,23.7125,23.835,24.2288,23.7696,-0.2083,1.0549,1.4831,-1.2371,-8.5878,145181.35,0.7555,24.05,24.5,26.3,23.35,23.1,23.1,1.0016,0.4825,-1.1505,0.759,-0.4158,-2.2449,-8.9354,3.6797,3.6797
20251205,2107,厚生,TWSE,23.9,24.1,23.9,24.1,147613.0,,,data/daily_price/20251205.csv,23.92,23.7475,23.8358,24.2112,23.7971,0.6263,1.9027,2.9915,0.2079,-8.0153,147143.7,1.0032,24.1,24.5,25.1,23.35,23.1,23.1,1.4844,1.1083,-0.4595,1.2727,0.0,-1.6327,-3.9841,4.329,4.329
20251208,2107,厚生,TWSE,24.0,24.05,23.8,23.95,123604.0,,,data/daily_price/20251208.csv,23.97,23.775,23.835,24.2033,23.8099,-0.6224,1.0549,2.3504,-0.2083,-3.8153,151095.0,0.8181,24.1,24.5,25.1,23.35,23.1,23.1,0.7361,0.4825,-1.0467,0.5885,-0.6224,-2.2449,-4.5817,3.6797,3.6797
20251209,2107,厚生,TWSE,23.9,24.0,23.6,23.9,480108.0,,,data/daily_price/20251209.csv,23.98,23.795,23.8342,24.1958,23.8174,-0.2088,0.2096,1.7021,-0.2088,-3.629,170556.15,2.815,24.1,24.5,25.1,23.4,23.1,23.1,0.4413,0.2762,-1.2227,0.3469,-0.8299,-2.449,-4.7809,3.4632,3.4632
20251210,2107,厚生,TWSE,24.2,24.95,24.15,24.55,881758.0,,,data/daily_price/20251210.csv,24.09,23.8325,23.8425,24.1938,23.8784,2.7197,2.2917,3.1513,2.079,-1.0081,209281.7,4.2133,24.95,24.95,25.1,23.4,23.1,23.1,3.0106,2.9674,1.4725,2.8124,-1.6032,-1.6032,-2.1912,6.2771,6.2771
20251211,2107,厚生,TWSE,24.65,24.65,24.4,24.55,337231.0,,,data/daily_price/20251211.csv,24.21,23.865,23.855,24.1908,23.9344,0.0,2.5052,2.7197,3.1513,-1.4056,218100.4,1.5462,24.95,24.95,25.1,23.4,23.1,23.1,2.8703,2.9134,1.4847,2.572,-1.6032,-1.6032,-2.1912,6.2771,6.2771
20251212,2107,厚生,TWSE,24.55,24.75,24.45,24.65,271944.0,,,data/daily_price/20251212.csv,24.32,23.905,23.8675,24.1929,23.994,0.4073,2.2822,3.3543,3.1381,1.0246,226618.6,1.2,24.95,24.95,25.1,23.4,23.1,23.1,3.1165,3.2785,1.8893,2.7339,-1.2024,-1.2024,-1.7928,6.71,6.71
20251215,2107,厚生,TWSE,24.45,24.65,24.25,24.55,183505.0,,,data/daily_price/20251215.csv,24.44,23.9375,23.8783,24.1963,24.0404,-0.4057,2.5052,2.7197,2.7197,1.6563,229633.1,0.7991,24.95,24.95,25.1,23.4,23.1,23.1,2.5587,2.8129,1.462,2.1199,-1.6032,-1.6032,-2.1912,6.2771,6.2771
20251216,2107,厚生,TWSE,24.4,24.55,24.25,24.55,149551.0,,,data/daily_price/20251216.csv,24.57,23.985,23.89,24.1967,24.0828,0.0,2.7197,4.0254,2.935,0.2041,223001.4,0.6706,24.95,24.95,25.1,23.4,23.1,23.1,2.3556,2.7627,1.4603,1.9398,-1.6032,-1.6032,-2.1912,6.2771,6.2771
20251217,2107,厚生,TWSE,24.5,24.6,24.4,24.45,173266.0,,,data/daily_price/20251217.csv,24.55,24.0375,23.8958,24.1963,24.1134,-0.4073,-0.4073,4.4872,1.4523,-0.2041,227064.95,0.7631,24.95,24.95,25.1,23.5,23.1,23.1,1.7161,2.3191,1.0487,1.3958,-2.004,-2.004,-2.5896,5.8442,5.8442
20251218,2107,厚生,TWSE,24.35,24.55,24.35,24.55,102675.0,,,data/daily_price/20251218.csv,24.55,24.08,23.905,24.1958,24.1498,0.409,0.0,3.5865,2.2917,-0.2033,229054.45,0.4483,24.95,24.95,25.1,23.5,23.1,23.1,1.9518,2.6982,1.4638,1.6571,-1.6032,-1.6032,-2.1912,6.2771,6.2771
20251219,2107,厚生,TWSE,24.4,24.55,24.4,24.55,115865.0,,,data/daily_price/20251219.csv,24.53,24.125,23.9142,24.1929,24.1832,0.0,-0.4057,3.8055,2.2917,-1.4056,230379.55,0.5029,24.95,24.95,25.1,23.5,23.1,23.1,1.7617,2.6588,1.476,1.5169,-1.6032,-1.6032,-2.1912,6.2771,6.2771
20251222,2107,厚生,TWSE,24.55,24.55,24.4,24.5,135636.0,,,data/daily_price/20251222.csv,24.52,24.1625,23.9242,24.19,24.2096,-0.2037,-0.2037,3.1579,2.5105,-1.4085,230692.55,0.588,24.95,24.95,25.1,23.5,23.1,23.1,1.3968,2.4069,1.2815,1.1997,-1.8036,-1.8036,-2.3904,6.0606,6.0606
20251223,2107,厚生,TWSE,24.4,24.55,24.3,24.45,166729.0,,,data/daily_price/20251223.csv,24.5,24.1975,23.9333,24.1867,24.2296,-0.2041,-0.4073,2.9474,2.3013,-1.6097,236603.9,0.7047,24.95,24.95,25.05,23.5,23.1,23.1,1.0435,2.1588,1.0888,0.9096,-2.004,-2.004,-2.3952,5.8442,5.8442
20251224,2107,厚生,TWSE,24.4,24.65,24.4,24.45,583340.0,,,data/daily_price/20251224.csv,24.5,24.23,23.9425,24.1842,24.248,0.0,0.0,2.7311,2.3013,-1.2121,257699.7,2.2636,24.95,24.95,25.05,23.5,23.1,23.1,0.908,2.1197,1.0992,0.8332,-2.004,-2.004,-2.3952,5.8442,5.8442
20251226,2107,厚生,TWSE,24.45,24.55,24.4,24.5,89545.0,,,data/daily_price/20251226.csv,24.49,24.27,23.9525,24.1808,24.269,0.2045,-0.2037,3.3755,2.5105,-1.6064,245843.8,0.3642,24.95,24.95,25.05,23.55,23.1,23.1,0.9477,2.2858,1.3199,0.952,-1.8036,-1.8036,-2.1956,6.0606,6.0606
20251229,2107,厚生,TWSE,24.5,24.55,24.35,24.55,183326.0,,,data/daily_price/20251229.csv,24.49,24.315,23.9633,24.1783,24.2924,0.2041,0.0,3.8055,2.7197,-1.2072,246263.1,0.7444,24.95,24.95,25.05,23.55,23.1,23.1,0.9665,2.4482,1.5372,1.0605,-1.6032,-1.6032,-1.996,6.2771,6.2771
20251230,2107,厚生,TWSE,24.4,24.55,24.35,24.5,76567.0,,,data/daily_price/20251230.csv,24.49,24.355,23.9742,24.1771,24.3097,-0.2037,0.0,3.3755,2.7254,-0.6085,235970.65,0.3245,24.95,24.95,25.05,23.6,23.1,23.1,0.5954,2.1933,1.3356,0.7829,-1.8036,-1.8036,-2.1956,6.0606,6.0606
20251231,2107,厚生,TWSE,24.45,24.65,24.45,24.65,276527.0,,,data/daily_price/20251231.csv,24.53,24.395,23.985,24.1762,24.338,0.6122,0.818,3.3543,2.7083,-0.404,233827.7,1.1826,24.95,24.95,25.05,23.6,23.1,23.1,1.0453,2.7726,1.9596,1.2817,-1.2024,-1.2024,-1.5968,6.71,6.71
20260102,2107,厚生,TWSE,24.65,24.7,24.55,24.65,167129.0,,,data/daily_price/20260102.csv,24.57,24.4275,23.9967,24.1767,24.364,0.0,0.818,2.7083,2.9228,0.2033,237780.0,0.7029,24.95,24.95,25.05,23.6,23.1,23.1,0.9109,2.7226,1.9578,1.1737,-1.2024,-1.2024,-1.5968,6.71,6.71
20260105,2107,厚生,TWSE,24.65,24.7,24.5,24.6,241292.0,,,data/daily_price/20260105.csv,24.59,24.46,24.0075,24.1771,24.3837,-0.2028,0.4082,2.714,2.714,0.2037,244360.55,0.9874,24.95,24.95,25.05,23.6,23.1,23.1,0.5724,2.468,1.7492,0.887,-1.4028,-1.4028,-1.7964,6.4935,6.4935
20260106,2107,厚生,TWSE,24.6,24.7,24.55,24.65,354981.0,,,data/daily_price/20260106.csv,24.61,24.4875,24.0183,24.1783,24.4059,0.2033,0.4073,2.2822,2.7083,0.6122,254728.95,1.3936,24.95,24.95,25.05,23.6,23.1,23.1,0.6636,2.6299,1.9508,1.0002,-1.2024,-1.2024,-1.5968,6.71,6.71
20260107,2107,厚生,TWSE,24.6,24.75,24.5,24.65,172661.0,,,data/daily_price/20260107.csv,24.64,24.5225,24.0283,24.1804,24.4262,0.0,0.6122,2.9228,2.4948,1.0246,257181.8,0.6714,24.95,24.95,25.05,23.6,23.1,23.1,0.5199,2.5872,1.942,0.9161,-1.2024,-1.2024,-1.5968,6.71,6.71
20260108,2107,厚生,TWSE,24.65,24.85,24.65,24.7,222922.0,,,data/daily_price/20260108.csv,24.65,24.5625,24.04,24.1817,24.4491,0.2028,0.2028,3.3473,2.9167,0.611,244322.5,0.9124,24.95,24.95,25.05,24.15,23.1,23.1,0.5598,2.7454,2.1435,1.0264,-1.002,-1.002,-1.3972,6.9264,6.9264
20260109,2107,厚生,TWSE,24.65,24.75,24.55,24.6,200552.0,,,data/daily_price/20260109.csv,24.64,24.565,24.05,24.18,24.4616,-0.4049,-0.2028,0.2037,2.5,-0.8065,210262.2,0.9538,24.85,24.95,25.05,24.25,23.1,23.1,0.1425,2.2869,1.737,0.5657,-1.006,-1.4028,-1.7964,6.4935,6.4935
20260112,2107,厚生,TWSE,24.55,24.6,24.4,24.45,234032.0,,,data/daily_price/20260112.csv,24.61,24.56,24.0608,24.1783,24.4607,-0.6098,-0.6098,-0.4073,2.7311,-0.8114,205102.25,1.1411,24.85,24.95,25.05,24.25,23.1,23.1,-0.4479,1.6174,1.1236,-0.0436,-1.6097,-2.004,-2.3952,5.8442,5.8442
20260113,2107,厚生,TWSE,24.4,24.85,24.3,24.55,445740.0,,,data/daily_price/20260113.csv,24.59,24.555,24.0717,24.1754,24.4681,0.409,-0.4057,-0.4057,2.7197,-1.4056,213792.05,2.0849,24.85,24.95,25.05,24.25,23.1,23.1,-0.0204,1.9871,1.5494,0.3347,-1.2072,-1.6032,-1.996,6.2771,6.2771
20260114,2107,厚生,TWSE,24.65,24.9,24.65,24.8,286557.0,,,data/daily_price/20260114.csv,24.62,24.5675,24.0883,24.1754,24.4958,1.0183,0.6085,1.0183,4.2017,0.0,218944.65,1.3088,24.9,24.95,25.05,24.25,23.1,23.1,0.9464,2.9544,2.5835,1.242,-0.4016,-0.6012,-0.998,7.3593,7.3593
20260115,2107,厚生,TWSE,24.8,25.05,24.75,25.0,314956.0,,,data/daily_price/20260115.csv,24.68,24.59,24.1075,24.1788,24.5378,0.8065,1.2146,1.833,4.8218,1.626,227214.9,1.3862,25.05,25.05,25.05,24.3,23.1,23.1,1.6673,3.7022,3.3966,1.8837,-0.1996,-0.1996,-0.1996,8.2251,8.2251
20260116,2107,厚生,TWSE,25.2,25.3,25.0,25.0,208281.0,,,data/daily_price/20260116.csv,24.76,24.6175,24.1258,24.1796,24.5763,0.0,1.626,2.2495,4.6025,0.4016,228965.65,0.9097,25.3,25.3,25.3,24.3,23.1,23.1,1.5538,3.6234,3.393,1.724,-1.1858,-1.1858,-1.1858,8.2251,8.2251
20260119,2107,厚生,TWSE,24.9,25.1,24.8,24.9,413772.0,,,data/daily_price/20260119.csv,24.85,24.635,24.14,24.1792,24.6033,-0.4,1.8405,1.4257,3.5343,-0.2004,244520.5,1.6922,25.3,25.3,25.3,24.3,23.1,23.1,1.0757,3.1483,2.9812,1.206,-1.581,-1.581,-1.581,7.7922,7.7922
20260120,2107,厚生,TWSE,24.9,25.25,24.8,25.0,250892.0,,,data/daily_price/20260120.csv,24.94,24.6575,24.1567,24.1812,24.6363,0.4016,1.833,1.833,4.1667,1.0101,251271.85,0.9985,25.3,25.3,25.3,24.3,23.1,23.1,1.389,3.4911,3.3859,1.4761,-1.1858,-1.1858,-1.1858,8.2251,8.2251
20260121,2107,厚生,TWSE,24.95,25.0,24.8,24.9,194190.0,,,data/daily_price/20260121.csv,24.96,24.6775,24.1725,24.1821,24.6583,-0.4,0.4032,1.6327,3.9666,0.4032,254199.55,0.7639,25.3,25.3,25.3,24.3,23.1,23.1,0.9016,3.0096,2.9688,0.9802,-1.581,-1.581,-1.581,7.7922,7.7922
20260122,2107,厚生,TWSE,24.95,25.1,24.9,24.9,218286.0,,,data/daily_price/20260122.csv,24.94,24.7,24.19,24.1842,24.6785,0.0,-0.4,1.8405,4.4025,1.0142,256777.4,0.8501,25.3,25.3,25.3,24.3,23.1,23.1,0.8097,2.9351,2.9599,0.8977,-1.581,-1.581,-1.581,7.7922,7.7922
20260123,2107,厚生,TWSE,24.9,25.15,24.9,25.1,189912.0,,,data/daily_price/20260123.csv,24.96,24.7325,24.2083,24.1862,24.7136,0.8032,0.4,2.6585,4.5833,1.006,237106.0,0.801,25.3,25.3,25.3,24.3,23.1,23.1,1.4859,3.6833,3.778,1.5636,-0.7905,-0.7905,-0.7905,8.658,8.658
20260126,2107,厚生,TWSE,25.25,25.8,25.15,25.35,461735.0,,,data/daily_price/20260126.csv,25.05,24.775,24.2325,24.19,24.7666,0.996,1.8072,3.4694,6.0669,1.8072,255715.5,1.8057,25.8,25.8,25.8,24.3,23.1,23.1,2.3209,4.6116,4.7954,2.3555,-1.7442,-1.7442,-1.7442,9.7403,9.7403
20260127,2107,厚生,TWSE,25.3,25.6,25.25,25.4,164766.0,,,data/daily_price/20260127.csv,25.13,24.8175,24.26,24.1958,24.8194,0.1972,1.6,3.4623,6.9474,2.834,254787.5,0.6467,25.8,25.8,25.8,24.3,23.1,23.1,2.3471,4.6991,4.9768,2.3393,-1.5504,-1.5504,-1.5504,9.9567,9.9567
20260128,2107,厚生,TWSE,25.25,25.5,25.2,25.25,320682.0,,,data/daily_price/20260128.csv,25.2,24.855,24.2867,24.2004,24.8553,-0.5906,1.4056,3.0612,6.7653,2.2267,266993.25,1.2011,25.8,25.8,25.8,24.3,23.1,23.1,1.5892,3.9665,4.337,1.5881,-2.1318,-2.1318,-2.1318,9.3074,9.3074
20260129,2107,厚生,TWSE,25.25,25.25,24.95,25.1,210017.0,,,data/daily_price/20260129.csv,25.24,24.8775,24.3117,24.2046,24.8757,-0.5941,0.8032,1.8256,6.3559,2.0325,263667.75,0.7965,25.8,25.8,25.8,24.3,23.1,23.1,0.8944,3.2426,3.6994,0.9018,-2.7132,-2.7132,-2.7132,8.658,8.658
20260130,2107,厚生,TWSE,25.25,25.25,24.9,25.0,156111.0,,,data/daily_price/20260130.csv,25.22,24.895,24.3392,24.2075,24.886,-0.3984,-0.3984,1.4199,7.0664,1.4199,263116.85,0.5933,25.8,25.8,25.8,24.3,23.35,23.1,0.4218,2.7151,3.2738,0.458,-3.1008,-3.1008,-3.1008,7.0664,8.2251
20260202,2107,厚生,TWSE,24.95,24.95,24.75,24.8,204078.0,,,data/daily_price/20260202.csv,25.11,24.905,24.3592,24.2092,24.8789,-0.8,-2.1696,0.813,5.0847,0.813,261256.15,0.7811,25.8,25.8,25.8,24.3,23.35,23.1,-0.4216,1.8097,2.4405,-0.317,-3.876,-3.876,-3.876,6.2099,7.3593
20260203,2107,厚生,TWSE,24.8,24.9,24.75,24.8,122677.0,,,data/daily_price/20260203.csv,24.99,24.9125,24.3825,24.2112,24.8723,0.0,-2.3622,0.6085,5.9829,1.0183,249640.95,0.4914,25.8,25.8,25.8,24.3,23.35,23.1,-0.4516,1.7123,2.4317,-0.2907,-3.876,-3.876,-3.876,6.2099,7.3593
20260204,2107,厚生,TWSE,24.7,24.95,24.7,24.85,95208.0,,,data/daily_price/20260204.csv,24.91,24.9225,24.4067,24.2138,24.8704,0.2016,-1.5842,0.8114,6.1966,1.222,245768.3,0.3874,25.8,25.8,25.8,24.3,23.35,23.1,-0.2909,1.8164,2.6276,-0.0822,-3.6822,-3.6822,-3.6822,6.424,7.5758
20260205,2107,厚生,TWSE,24.85,25.0,24.8,24.8,77354.0,,,data/daily_price/20260205.csv,24.85,24.9275,24.4283,24.2158,24.8646,-0.2012,-1.1952,0.4049,5.5319,1.0183,238489.9,0.3243,25.8,25.8,25.8,24.3,23.4,23.1,-0.5115,1.5215,2.4123,-0.2597,-3.876,-3.876,-3.876,5.9829,7.3593
20260206,2107,厚生,TWSE,24.8,24.8,24.5,24.7,167872.0,,,data/daily_price/20260206.csv,24.79,24.9325,24.4433,24.2162,24.8509,-0.4032,-1.2,0.4065,3.7815,0.2028,236855.9,0.7088,25.8,25.8,25.8,24.3,23.4,23.1,-0.9325,1.05,1.9976,-0.607,-4.2636,-4.2636,-4.2636,5.5556,6.9264
20260209,2107,厚生,TWSE,24.9,25.0,24.85,24.9,81427.0,,,data/daily_price/20260209.csv,24.81,24.955,24.46,24.2196,24.8549,0.8097,0.4032,1.8405,4.1841,1.6327,229225.65,0.3552,25.8,25.8,25.8,24.3,23.4,23.1,-0.2204,1.7989,2.8094,0.1813,-3.4884,-3.4884,-3.4884,6.4103,7.7922
20260210,2107,厚生,TWSE,24.9,25.2,24.85,25.1,174238.0,,,data/daily_price/20260210.csv,24.87,24.9825,24.4808,24.2229,24.8754,0.8032,1.2097,2.2403,5.2411,1.6194,215650.55,0.808,25.8,25.8,25.8,24.5,23.4,23.1,0.4703,2.5292,3.6209,0.903,-2.7132,-2.7132,-2.7132,7.265,8.658
20260211,2107,厚生,TWSE,25.1,25.3,25.0,25.25,189035.0,,,data/daily_price/20260211.csv,24.95,25.005,24.5033,24.2283,24.9066,0.5976,1.6097,1.8145,5.6485,2.6423,210774.45,0.8969,25.8,25.8,25.8,24.5,23.4,23.1,0.9798,3.0472,4.2168,1.3788,-2.1318,-2.1318,-2.1318,7.906,9.3074
20260223,2107,厚生,TWSE,25.7,25.7,25.3,25.55,316846.0,,,data/daily_price/20260223.csv,25.1,25.0325,24.5358,24.2371,24.9602,1.1881,3.0242,2.2,8.2627,4.2857,210868.95,1.5026,25.8,25.8,25.8,24.5,23.4,23.1,2.0673,4.1334,5.417,2.3629,-0.969,-0.969,-0.969,9.188,10.6061
20260224,2107,厚生,TWSE,25.55,25.65,25.35,25.6,283093.0,,,data/daily_price/20260224.csv,25.28,25.0625,24.5725,24.2471,25.0135,0.1957,3.6437,2.4,9.4017,4.918,214609.55,1.3191,25.8,25.8,25.8,24.5,23.5,23.1,2.1446,4.1815,5.5797,2.3446,-0.7752,-0.7752,-0.7752,8.9362,10.8225
20260225,2107,厚生,TWSE,25.6,25.9,25.55,25.7,253912.0,,,data/daily_price/20260225.csv,25.44,25.1025,24.6058,24.2579,25.0707,0.3906,3.2129,3.2129,8.4388,5.3279,206616.55,1.2289,25.9,25.9,25.9,24.5,23.5,23.1,2.3802,4.4468,5.9448,2.51,-0.7722,-0.7722,-0.7722,9.3617,11.2554
20260226,2107,厚生,TWSE,25.75,25.85,25.6,25.85,293267.0,,,data/daily_price/20260226.csv,25.59,25.145,24.6425,24.2704,25.1357,0.5837,2.988,3.4,9.3023,6.1602,208735.3,1.405,25.9,25.9,25.9,24.5,23.5,23.1,2.8037,4.9001,6.5083,2.8419,-0.1931,-0.1931,-0.1931,10.0,11.9048
20260302,2107,厚生,TWSE,25.85,25.85,25.45,25.65,144180.0,,,data/daily_price/20260302.csv,25.67,25.1825,24.6742,24.2812,25.1785,-0.7737,1.5842,3.012,8.0,5.3388,206234.8,0.6991,25.9,25.9,25.9,24.5,23.5,23.1,1.8564,3.9549,5.6371,1.8725,-0.9653,-0.9653,-0.9653,9.1489,11.039
20260303,2107,厚生,TWSE,25.6,25.7,25.4,25.5,176580.0,,,data/daily_price/20260303.csv,25.66,25.2125,24.7033,24.2912,25.2053,-0.5848,-0.1957,2.4096,7.3684,4.9383,204149.5,0.865,25.9,25.9,25.9,24.5,23.5,23.1,1.1403,3.2249,4.9761,1.1691,-1.5444,-1.5444,-1.5444,8.5106,10.3896
20260304,2107,厚生,TWSE,25.3,25.3,24.95,25.0,340954.0,,,data/daily_price/20260304.csv,25.54,25.2075,24.7233,24.2975,25.1882,-1.9608,-2.3438,-0.3984,5.042,3.0928,211701.6,1.6105,25.9,25.9,25.9,24.5,23.5,23.1,-0.8232,1.1191,2.8912,-0.7472,-3.4749,-3.4749,-3.4749,6.383,8.2251
20260305,2107,厚生,TWSE,25.3,25.3,25.15,25.2,319105.0,,,data/daily_price/20260305.csv,25.44,25.2,24.7483,24.3054,25.1892,0.8,-1.9455,-0.5917,6.3291,3.9175,204570.1,1.5599,25.9,25.9,25.9,24.5,23.55,23.1,0.0,1.825,3.6806,0.0429,-2.7027,-2.7027,-2.7027,7.0064,9.0909
20260306,2107,厚生,TWSE,25.05,25.4,25.05,25.35,108610.0,,,data/daily_price/20260306.csv,25.34,25.1975,24.7767,24.3154,25.2026,0.5952,-1.9342,-0.1969,7.1882,4.9689,201762.3,0.5383,25.9,25.9,25.9,24.5,23.55,23.1,0.6052,2.314,4.2548,0.5849,-2.1236,-2.1236,-2.1236,7.6433,9.7403
20260309,2107,厚生,TWSE,25.0,25.05,24.7,24.9,258384.0,,,data/daily_price/20260309.csv,25.19,25.18,24.7967,24.3225,25.1774,-1.7751,-2.924,-1.3861,5.0633,3.5343,198647.4,1.3007,25.9,25.9,25.9,24.5,23.6,23.1,-1.112,0.4167,2.3743,-1.1017,-3.861,-3.861,-3.861,5.5085,7.7922
