date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,6671,三能-KY,TWSE,36.05,36.4,36.05,36.1,12560.0,,,data/daily_price/20251117.csv,36.38,36.475,36.745,38.6546,36.4862,-1.0959,-0.8242,-1.2312,-6.7183,-11.6279,23814.0,0.5274,36.9,38.7,42.65,36.05,35.9,35.9,-1.0281,-1.7553,-6.6087,-1.0584,-2.168,-6.7183,-15.3576,0.5571,0.5571
20251118,6671,三能-KY,TWSE,36.2,36.2,36.0,36.0,17298.0,,,data/daily_price/20251118.csv,36.3,36.4475,36.7033,38.615,36.4457,-0.277,-1.0989,-1.5048,-6.4935,-11.6564,24478.9,0.7066,36.9,38.4,42.65,36.0,35.9,35.9,-1.2278,-1.9163,-6.772,-1.2228,-2.439,-6.25,-15.592,0.2786,0.2786
20251119,6671,三能-KY,TWSE,36.0,36.0,36.0,36.0,9128.0,,,data/daily_price/20251119.csv,36.2,36.42,36.6667,38.5775,36.4085,0.0,-1.3699,-1.5048,-5.7592,-11.1111,24835.3,0.3675,36.9,38.2,42.65,36.0,35.9,35.9,-1.1532,-1.8182,-6.6814,-1.122,-2.439,-5.7592,-15.592,0.2786,0.2786
20251120,6671,三能-KY,TWSE,36.05,36.1,36.0,36.1,20554.0,,,data/daily_price/20251120.csv,36.14,36.39,36.6392,38.5346,36.3828,0.2778,-0.8242,-1.6349,-4.3709,-12.4848,25495.5,0.8062,36.9,37.9,42.65,36.0,35.9,35.9,-0.7969,-1.4716,-6.3179,-0.7773,-2.168,-4.7493,-15.3576,0.5571,0.5571
20251121,6671,三能-KY,TWSE,36.0,36.0,35.95,35.95,2188.0,,,data/daily_price/20251121.csv,36.03,36.35,36.6158,38.4875,36.3467,-0.4155,-1.5068,-2.1769,-3.7483,-13.5817,25404.9,0.0861,36.9,37.9,42.65,35.95,35.9,35.9,-1.1004,-1.8184,-6.593,-1.0916,-2.5745,-5.1451,-15.7093,0.1393,0.1393
20251124,6671,三能-KY,TWSE,36.0,36.0,35.7,35.7,45128.0,,,data/daily_price/20251124.csv,35.95,36.295,36.5917,38.44,36.2928,-0.6954,-1.108,-2.9891,-3.9031,-13.7681,27561.3,1.6374,36.9,37.9,42.65,35.7,35.7,35.7,-1.6393,-2.4368,-7.128,-1.6335,-3.252,-5.8047,-16.2954,0.0,0.0
20251125,6671,三能-KY,TWSE,35.7,35.7,35.5,35.5,33765.0,,,data/daily_price/20251125.csv,35.85,36.245,36.5667,38.3879,36.2268,-0.5602,-1.3889,-2.7397,-4.0541,-14.9701,25948.2,1.3012,36.9,37.9,42.65,35.5,35.5,35.5,-2.0555,-2.917,-7.523,-2.0062,-3.794,-6.3325,-16.7644,0.0,0.0
20251126,6671,三能-KY,TWSE,35.6,35.6,35.5,35.5,32124.0,,,data/daily_price/20251126.csv,35.75,36.18,36.545,38.3317,36.1662,0.0,-1.3889,-3.5326,-3.5326,-15.9763,27485.95,1.1687,36.9,37.9,42.65,35.5,35.5,35.5,-1.8795,-2.8595,-7.3873,-1.8421,-3.794,-6.3325,-16.7644,0.0,0.0
20251127,6671,三能-KY,TWSE,35.6,35.8,35.55,35.55,20070.0,,,data/daily_price/20251127.csv,35.64,36.14,36.5267,38.2779,36.1149,0.1408,-1.5235,-2.2008,-3.0014,-15.3571,28134.25,0.7134,36.9,37.9,42.65,35.5,35.5,35.5,-1.6325,-2.6738,-7.1266,-1.5641,-3.6585,-6.2005,-16.6471,0.1408,0.1408
20251128,6671,三能-KY,TWSE,35.75,35.75,35.65,35.65,18000.0,,,data/daily_price/20251128.csv,35.58,36.1125,36.5125,38.2292,36.0761,0.2813,-0.8345,-1.5193,-2.3288,-14.0964,28773.4,0.6256,36.9,37.7,42.65,35.5,35.5,35.5,-1.2807,-2.3622,-6.7466,-1.1812,-3.3875,-5.4377,-16.4127,0.4225,0.4225
20251201,6671,三能-KY,TWSE,36.0,36.0,35.8,35.8,14000.0,,,data/daily_price/20251201.csv,35.6,36.0925,36.4875,38.1833,36.0531,0.4208,0.2801,-1.105,-4.0214,-13.3172,29017.05,0.4825,36.9,37.7,42.65,35.5,35.5,35.5,-0.8104,-1.8842,-6.2418,-0.7021,-2.981,-5.0398,-16.061,0.8451,0.8451
20251202,6671,三能-KY,TWSE,35.85,35.85,35.85,35.85,2033.0,,,data/daily_price/20251202.csv,35.67,36.06,36.4683,38.1413,36.0362,0.1397,0.9859,-1.7808,-3.1081,-12.3472,29018.15,0.0701,36.9,37.7,42.65,35.5,35.5,35.5,-0.5824,-1.6955,-6.0073,-0.5167,-2.8455,-4.9072,-15.9437,0.9859,0.9859
20251203,6671,三能-KY,TWSE,35.95,35.95,35.95,35.95,2000.0,,,data/daily_price/20251203.csv,35.76,36.045,36.4592,38.1013,36.029,0.2789,1.2676,-0.8276,-1.5068,-11.7791,15866.15,0.1261,36.9,37.7,42.65,35.5,35.5,35.5,-0.2636,-1.3965,-5.6461,-0.2193,-2.5745,-4.6419,-15.7093,1.2676,1.2676
20251204,6671,三能-KY,TWSE,36.05,36.5,36.05,36.1,10034.0,,,data/daily_price/20251204.csv,35.87,36.0275,36.4417,38.0625,36.0349,0.4172,1.5471,-0.9602,-2.8264,-11.411,16217.85,0.6187,36.9,37.7,42.65,35.5,35.5,35.5,0.2012,-0.9376,-5.156,0.1806,-2.168,-4.244,-15.3576,1.6901,1.6901
20251205,6671,三能-KY,TWSE,36.1,36.1,36.05,36.05,4079.0,,,data/daily_price/20251205.csv,35.95,36.0,36.43,38.0154,36.0362,-0.1385,1.122,-1.5027,-1.9048,-13.5492,16171.8,0.2522,36.9,37.7,42.65,35.5,35.5,35.5,0.1389,-1.0431,-5.1701,0.0384,-2.3035,-4.3767,-15.4748,1.5493,1.5493
20251208,6671,三能-KY,TWSE,36.55,36.55,36.0,36.4,289465.0,,,data/daily_price/20251208.csv,36.07,36.0,36.4192,37.9721,36.0665,0.9709,1.676,0.0,-1.7544,-12.5,29895.05,9.6827,36.55,37.7,42.65,35.5,35.5,35.5,1.1111,-0.0526,-4.1401,0.9247,-0.4104,-3.4483,-14.6542,2.5352,2.5352
20251209,6671,三能-KY,TWSE,35.95,35.95,35.8,35.85,28279.0,,,data/daily_price/20251209.csv,36.07,35.9725,36.3992,37.9208,36.0485,-1.511,0.0,-1.511,-3.2389,-14.6429,30613.75,0.9237,36.55,37.7,42.65,35.5,35.5,35.5,-0.3405,-1.5087,-5.4609,-0.5505,-1.9152,-4.9072,-15.9437,0.9859,0.9859
20251210,6671,三能-KY,TWSE,35.85,35.85,35.75,35.75,5309.0,,,data/daily_price/20251210.csv,36.03,35.935,36.385,37.8767,36.0236,-0.2789,-0.5563,-2.0548,-2.3224,-12.9111,30725.8,0.1728,36.55,37.7,42.65,35.5,35.5,35.5,-0.5148,-1.7452,-5.6147,-0.7595,-2.1888,-5.1724,-16.1782,0.7042,0.7042
20251211,6671,三能-KY,TWSE,35.7,35.75,35.65,35.75,10032.0,,,data/daily_price/20251211.csv,35.96,35.9025,36.3667,37.8292,36.0008,0.0,-0.9695,-1.7857,-2.9851,-13.7515,30165.8,0.3326,36.55,37.55,42.65,35.5,35.5,35.5,-0.4248,-1.6957,-5.4962,-0.6966,-2.1888,-4.7936,-16.1782,0.7042,0.7042
20251212,6671,三能-KY,TWSE,35.75,36.0,35.75,36.0,4000.0,,,data/daily_price/20251212.csv,35.95,35.8775,36.3408,37.7829,36.0007,0.6993,-0.1387,-1.3699,-4.1278,-13.3574,29002.3,0.1379,36.55,37.4,42.65,35.5,35.5,35.5,0.3414,-0.9379,-4.7188,-0.002,-1.5048,-3.7433,-15.592,1.4085,1.4085
20251215,6671,三能-KY,TWSE,36.1,36.1,35.65,35.7,9209.0,,,data/daily_price/20251215.csv,35.81,35.8575,36.3292,37.7279,35.9757,-0.8333,-1.9231,-1.108,-1.9231,-15.6028,28834.75,0.3194,36.55,37.15,42.65,35.5,35.5,35.5,-0.4392,-1.7318,-5.3751,-0.7662,-2.3256,-3.9031,-16.2954,0.5634,0.5634
20251216,6671,三能-KY,TWSE,35.65,35.75,35.65,35.75,4000.0,,,data/daily_price/20251216.csv,35.79,35.845,36.3125,37.6792,35.9569,0.1401,-0.2789,-0.6944,-2.7211,-14.0625,28169.85,0.142,36.55,37.15,42.65,35.5,35.5,35.5,-0.265,-1.5491,-5.12,-0.5753,-2.1888,-3.7685,-16.1782,0.7042,0.7042
20251217,6671,三能-KY,TWSE,35.55,35.65,35.5,35.65,13001.0,,,data/daily_price/20251217.csv,35.77,35.8275,36.2908,37.6354,35.9313,-0.2797,-0.2797,-0.9722,-3.5183,-12.8362,28363.5,0.4584,36.55,37.0,42.65,35.5,35.5,35.5,-0.4954,-1.7658,-5.2754,-0.7828,-2.4624,-3.6486,-16.4127,0.4225,0.4225
20251218,6671,三能-KY,TWSE,35.6,35.85,35.6,35.85,17203.0,,,data/daily_price/20251218.csv,35.79,35.815,36.2742,37.5938,35.9245,0.561,0.2797,-0.6925,-2.7137,-12.2399,28195.95,0.6101,36.55,37.0,42.65,35.5,35.5,35.5,0.0977,-1.1693,-4.6384,-0.2074,-1.9152,-3.1081,-15.9437,0.9859,0.9859
20251223,6671,三能-KY,TWSE,36.05,36.05,35.5,35.5,21184.0,,,data/daily_price/20251223.csv,35.69,35.7925,36.2525,37.5554,35.8891,-0.9763,-1.3889,-1.2517,-3.5326,-11.4713,29145.75,0.7268,36.55,37.0,42.65,35.5,35.5,35.5,-0.8172,-2.0757,-5.473,-1.0843,-2.8728,-4.0541,-16.7644,0.0,0.0
20251224,6671,三能-KY,TWSE,35.8,35.8,35.55,35.55,7000.0,,,data/daily_price/20251224.csv,35.66,35.785,36.235,37.5217,35.8609,0.1408,-0.4202,-0.4202,-2.8689,-10.2273,27239.35,0.257,36.55,37.0,42.65,35.5,35.5,35.5,-0.6567,-1.8904,-5.2547,-0.8669,-2.736,-3.9189,-16.6471,0.1408,0.1408
20251226,6671,三能-KY,TWSE,35.8,35.8,35.7,35.7,5064.0,,,data/daily_price/20251226.csv,35.65,35.795,36.2142,37.4783,35.8475,0.4219,-0.1399,0.5634,-3.3829,-12.7139,25804.3,0.1962,36.55,37.0,42.65,35.5,35.5,35.5,-0.2654,-1.4198,-4.745,-0.4114,-2.3256,-3.5135,-16.2954,0.5634,0.5634
20251229,6671,三能-KY,TWSE,35.9,35.9,35.9,35.9,10000.0,,,data/daily_price/20251229.csv,35.7,35.815,36.2042,37.4367,35.8518,0.5602,0.7013,1.1268,-1.6438,-12.2249,24698.1,0.4049,36.55,37.0,42.65,35.5,35.5,35.5,0.2373,-0.8401,-4.1047,0.1343,-1.7784,-2.973,-15.8265,1.1268,1.1268
20251230,6671,三能-KY,TWSE,35.5,35.9,35.4,35.9,18139.0,,,data/daily_price/20251230.csv,35.71,35.8325,36.1933,37.395,35.8559,0.0,0.1395,0.9845,-1.7784,-12.2249,24601.55,0.7373,36.55,37.0,42.65,35.4,35.4,35.4,0.1884,-0.8105,-3.9979,0.1231,-1.7784,-2.973,-15.8265,1.4124,1.4124
20251231,6671,三能-KY,TWSE,35.9,35.95,35.9,35.9,4066.0,,,data/daily_price/20251231.csv,35.79,35.845,36.1825,37.3567,35.8595,0.0,1.1268,0.7013,-1.7784,-11.358,23904.85,0.1701,36.55,37.0,42.65,35.4,35.4,35.4,0.1534,-0.7808,-3.8993,0.1128,-1.7784,-2.973,-15.8265,1.4124,1.4124
20260102,6671,三能-KY,TWSE,35.9,35.9,35.8,35.8,7000.0,,,data/daily_price/20260102.csv,35.84,35.845,36.165,37.3162,35.8546,-0.2786,0.7032,0.0,-2.8494,-11.9311,23554.85,0.2972,36.55,37.0,42.65,35.4,35.4,35.4,-0.1255,-1.0093,-4.0632,-0.1522,-2.052,-3.2432,-16.061,1.1299,1.1299
20260105,6671,三能-KY,TWSE,35.8,36.4,35.2,35.2,114308.0,,,data/daily_price/20260105.csv,35.74,35.8125,36.1375,37.265,35.8,-1.676,-1.4006,-1.8131,-4.4776,-14.873,29168.6,3.9189,36.55,37.0,42.65,35.2,35.2,35.2,-1.7103,-2.5943,-5.5414,-1.6761,-3.6936,-4.8649,-17.4678,0.0,0.0
20260106,6671,三能-KY,TWSE,35.95,35.95,35.5,35.5,13291.0,,,data/daily_price/20260106.csv,35.66,35.79,36.1242,37.2208,35.775,0.8523,-1.1142,-1.2517,-2.2039,-12.9902,29733.15,0.447,36.55,37.0,42.65,35.2,35.2,35.2,-0.8103,-1.7278,-4.6233,-0.7688,-2.8728,-4.0541,-16.7644,0.8523,0.8523
20260107,6671,三能-KY,TWSE,35.3,36.1,35.3,36.1,36190.0,,,data/daily_price/20260107.csv,35.7,35.79,36.1175,37.1796,35.8021,1.6901,0.5571,0.0,-1.0959,-12.0585,31040.95,1.1659,36.55,36.9,42.65,35.2,35.2,35.2,0.8662,-0.0485,-2.9037,0.8321,-1.2312,-2.168,-15.3576,2.5568,2.5568
20260108,6671,三能-KY,TWSE,36.1,36.45,36.1,36.45,7000.0,,,data/daily_price/20260108.csv,35.81,35.81,36.11,37.1412,35.8561,0.9695,1.532,1.1096,-1.2195,-11.2058,31187.0,0.2245,36.55,36.9,42.65,35.2,35.2,35.2,1.7872,0.9416,-1.8611,1.6564,-0.2736,-1.2195,-14.5369,3.5511,3.5511
20260109,6671,三能-KY,TWSE,37.0,37.0,36.5,36.75,33523.0,,,data/daily_price/20260109.csv,36.0,35.8275,36.1142,37.1087,35.9306,0.823,2.6536,0.9615,0.6849,-9.5941,18389.9,1.8229,37.0,37.0,42.65,35.2,35.2,35.2,2.5748,1.7606,-0.9668,2.2805,-0.6757,-0.6757,-13.8335,4.4034,4.4034
20260112,6671,三能-KY,TWSE,36.95,37.0,36.9,36.9,9028.0,,,data/daily_price/20260112.csv,36.34,35.88,36.1142,37.0771,36.0114,0.4082,4.8295,2.9289,0.0,-9.3366,17427.35,0.518,37.0,37.0,42.65,35.2,35.2,35.2,2.8428,2.176,-0.4776,2.4676,-0.2703,-0.2703,-13.4818,4.8295,4.8295
20260113,6671,三能-KY,TWSE,36.8,37.1,36.8,37.1,9006.0,,,data/daily_price/20260113.csv,36.66,35.9475,36.1292,37.0442,36.1021,0.542,4.507,3.7762,2.4862,-9.6224,17612.2,0.5114,37.1,37.1,42.65,35.2,35.2,35.2,3.2061,2.6871,0.1507,2.7641,0.0,0.0,-13.0129,5.3977,5.3977
20260114,6671,三能-KY,TWSE,37.2,37.5,37.2,37.5,10036.0,,,data/daily_price/20260114.csv,36.94,36.035,36.15,37.0146,36.2186,1.0782,3.8781,4.8951,3.4483,-8.648,17612.4,0.5698,37.5,37.5,42.65,35.2,35.2,35.2,4.0655,3.7344,1.3114,3.538,0.0,0.0,-12.075,6.5341,6.5341
20260115,6671,三能-KY,TWSE,37.5,37.65,37.2,37.2,5161.0,,,data/daily_price/20260115.csv,37.09,36.095,36.1567,36.9817,36.3004,-0.8,2.0576,3.3333,1.087,-9.599,17670.45,0.2921,37.65,37.65,42.65,35.2,35.2,35.2,3.0614,2.8856,0.5904,2.4783,-1.1952,-1.1952,-12.7784,5.6818,5.6818
20260116,6671,三能-KY,TWSE,37.2,37.2,36.55,36.75,25123.0,,,data/daily_price/20260116.csv,37.09,36.1475,36.16,36.9417,36.3378,-1.2097,0.0,2.9412,0.5472,-11.5523,18466.15,1.3605,37.65,37.65,42.65,35.2,35.2,35.2,1.6668,1.6316,-0.5188,1.1342,-2.3904,-2.3904,-13.8335,4.4034,4.4034
20260119,6671,三能-KY,TWSE,37.15,40.4,36.9,40.4,36270.0,,,data/daily_price/20260119.csv,37.79,36.38,36.2242,36.9279,36.6764,9.932,9.4851,13.007,10.5335,-3.9239,20079.65,1.8063,40.4,40.4,42.65,35.2,35.2,35.2,11.05,11.5278,9.4023,10.1527,0.0,0.0,-5.2755,14.7727,14.7727
20260120,6671,三能-KY,TWSE,39.85,39.85,38.0,38.0,70799.0,,,data/daily_price/20260120.csv,37.97,36.4975,36.2483,36.8896,36.7867,-5.9406,2.4259,6.5919,3.9672,-10.7981,22969.55,3.0823,40.4,40.4,40.4,35.2,35.2,35.2,4.1167,4.8324,3.0101,3.2983,-5.9406,-5.9406,-5.9406,7.9545,7.9545
20260121,6671,三能-KY,TWSE,38.75,38.75,36.7,36.95,312272.0,,,data/daily_price/20260121.csv,37.86,36.5525,36.2525,36.8688,36.8003,-2.7632,-1.4667,3.0683,0.6812,-6.3371,37723.0,8.278,40.4,40.4,40.4,35.2,35.2,35.2,1.0875,1.924,0.2204,0.4069,-8.5396,-8.5396,-8.5396,4.9716,4.9716
20260122,6671,三能-KY,TWSE,37.35,37.4,36.55,36.7,15130.0,,,data/daily_price/20260122.csv,37.76,36.6125,36.2517,36.8467,36.7919,-0.6766,-1.3441,3.3803,-0.1361,-6.7344,37420.3,0.4043,40.4,40.4,40.4,35.2,35.2,35.2,0.239,1.2367,-0.398,-0.2498,-9.1584,-9.1584,-9.1584,4.2614,4.2614
20260123,6671,三能-KY,TWSE,37.25,37.35,36.55,37.25,15000.0,,,data/daily_price/20260123.csv,37.86,36.6975,36.2592,36.8312,36.8301,1.4986,1.3605,4.782,1.2228,-4.7315,37820.3,0.3966,40.4,40.4,40.4,35.2,35.2,35.2,1.5056,2.7326,1.1369,1.1401,-7.797,-7.797,-7.797,5.8239,5.8239
20260126,6671,三能-KY,TWSE,37.35,37.95,37.2,37.2,7000.0,,,data/daily_price/20260126.csv,37.22,36.7725,36.2708,36.8154,36.8609,-0.1342,-7.9208,4.2017,1.9178,-4.8593,37917.1,0.1846,40.4,40.4,40.4,35.2,35.2,35.2,1.1626,2.5617,1.0446,0.9199,-7.9208,-7.9208,-7.9208,5.6818,5.6818
20260127,6671,三能-KY,TWSE,37.4,37.5,36.8,37.2,18010.0,,,data/daily_price/20260127.csv,37.06,36.8375,36.2775,36.7996,36.8892,0.0,-2.1053,3.6212,1.087,-4.8593,38317.6,0.47,40.4,40.4,40.4,35.2,35.2,35.2,0.9841,2.5429,1.0881,0.8426,-7.9208,-7.9208,-7.9208,5.6818,5.6818
20260128,6671,三能-KY,TWSE,37.4,37.95,37.05,37.95,7000.0,,,data/daily_price/20260128.csv,37.26,36.94,36.3042,36.79,36.9776,2.0161,2.7064,5.7103,4.4017,-2.9412,37760.65,0.1854,40.4,40.4,40.4,35.2,35.2,35.2,2.7342,4.5335,3.153,2.6298,-6.0644,-6.0644,-6.0644,7.8125,7.8125
20260129,6671,三能-KY,TWSE,37.95,37.95,37.8,37.8,2386.0,,,data/daily_price/20260129.csv,37.48,37.035,36.3308,36.7767,37.0461,-0.3953,2.9973,5.2925,4.4199,-4.0609,37676.65,0.0633,40.4,40.4,40.4,35.2,35.2,35.2,2.0656,4.0439,2.7826,2.035,-6.4356,-6.4356,-6.4356,7.3864,7.3864
20260130,6671,三能-KY,TWSE,36.75,37.55,36.75,37.55,2268.0,,,data/daily_price/20260130.csv,37.54,37.1225,36.3533,36.7642,37.0881,-0.6614,0.8054,4.8883,3.7293,-3.8412,37440.05,0.0606,40.4,40.4,40.4,35.2,35.2,35.2,1.1516,3.2918,2.1375,1.2454,-7.0545,-7.0545,-7.0545,6.6761,6.6761
20260202,6671,三能-KY,TWSE,37.55,37.55,36.65,37.25,34021.0,,,data/daily_price/20260202.csv,37.55,37.225,36.3658,36.7492,37.1016,-0.7989,0.1344,5.8239,2.0548,-4.6095,33425.7,1.0178,40.4,40.4,40.4,35.3,35.2,35.2,0.0672,2.4313,1.3628,0.4,-7.797,-7.797,-7.797,5.8239,5.8239
20260203,6671,三能-KY,TWSE,37.4,37.4,36.95,37.1,10000.0,,,data/daily_price/20260203.csv,37.53,37.305,36.38,36.7329,37.1015,-0.4027,-0.2688,4.507,2.3448,-4.9936,33261.15,0.3007,40.4,40.4,40.4,35.3,35.2,35.2,-0.5495,1.9791,0.9993,-0.0039,-8.1683,-8.1683,-8.1683,5.3977,5.3977
20260204,6671,三能-KY,TWSE,37.4,37.4,37.1,37.15,13000.0,,,data/daily_price/20260204.csv,37.37,37.3575,36.3917,36.7158,37.1055,0.1348,-2.108,2.9086,1.9204,-5.2296,32101.65,0.405,40.4,40.4,40.4,36.1,35.2,35.2,-0.5554,2.0838,1.1825,0.1199,-8.0446,-8.0446,-8.0446,5.5398,5.5398
20260205,6671,三能-KY,TWSE,37.9,37.9,36.95,37.4,8000.0,,,data/daily_price/20260205.csv,37.29,37.405,36.405,36.7025,37.13,0.6729,-1.0582,2.6063,2.1858,-4.1026,32151.65,0.2488,40.4,40.4,40.4,36.5,35.2,35.2,-0.0134,2.7331,1.9004,0.7271,-7.4257,-7.4257,-7.4257,6.25,6.25
20260206,6671,三能-KY,TWSE,37.4,37.4,36.95,37.0,15695.0,,,data/daily_price/20260206.csv,37.18,37.4175,36.415,36.6854,37.1192,-1.0695,-1.4647,0.6803,1.6484,-5.2497,31260.25,0.5021,40.4,40.4,40.4,36.55,35.2,35.2,-1.1158,1.6065,0.8575,-0.3211,-8.4158,-8.4158,-8.4158,5.1136,5.1136
20260209,6671,三能-KY,TWSE,37.4,37.4,36.65,36.65,5084.0,,,data/daily_price/20260209.csv,37.06,37.405,36.4192,36.6667,37.0801,-0.9459,-1.6107,-0.6775,0.6868,-5.7841,31063.05,0.1637,40.4,40.4,40.4,36.55,35.2,35.2,-2.0184,0.6338,-0.0455,-1.1599,-9.2822,-9.2822,-9.2822,4.1193,4.1193
20260210,6671,三能-KY,TWSE,37.4,37.4,36.7,36.75,16104.0,,,data/daily_price/20260210.csv,36.99,37.3875,36.4233,36.6467,37.0526,0.2729,-0.9434,-0.9434,0.6849,-6.1303,31417.95,0.5126,40.4,40.4,40.4,36.55,35.2,35.2,-1.7051,0.8969,0.282,-0.8167,-9.0347,-9.0347,-9.0347,4.4034,4.4034
20260211,6671,三能-KY,TWSE,36.75,37.9,36.6,36.6,50133.0,,,data/daily_price/20260211.csv,36.88,37.3425,36.4267,36.6262,37.0149,-0.4082,-1.4805,-2.4,0.5495,-6.274,33422.8,1.5,40.4,40.4,40.4,36.55,35.2,35.2,-1.9884,0.4758,-0.0717,-1.1209,-9.4059,-9.4059,-9.4059,3.9773,3.9773
20260223,6671,三能-KY,TWSE,37.3,37.3,36.55,36.75,55605.0,,,data/daily_price/20260223.csv,36.75,37.32,36.4308,36.6096,36.9928,0.4098,-1.738,-1.2097,0.6849,-5.1613,35945.0,1.5469,40.4,40.4,40.4,36.55,35.2,35.2,-1.5273,0.8761,0.3836,-0.6564,-9.0347,-9.0347,-9.0347,4.4034,4.4034
20260224,6671,三能-KY,TWSE,37.4,37.4,36.6,36.65,36218.0,,,data/daily_price/20260224.csv,36.68,37.315,36.44,36.5925,36.9642,-0.2721,-0.9459,-0.2721,1.5235,-5.2972,36499.75,0.9923,40.4,40.4,40.4,36.55,35.2,35.2,-1.7821,0.5763,0.1571,-0.8501,-9.2822,-9.2822,-9.2822,4.1193,4.1193
20260225,6671,三能-KY,TWSE,37.65,37.65,36.55,36.95,35083.0,,,data/daily_price/20260225.csv,36.74,37.1425,36.4558,36.5796,36.9631,0.8186,0.8186,-8.5396,2.6389,-4.026,36440.4,0.9628,39.85,40.4,40.4,36.55,35.2,35.2,-0.5183,1.3555,1.0126,-0.0353,-7.2773,-8.5396,-8.5396,4.9716,4.9716
20260226,6671,三能-KY,TWSE,37.4,37.4,36.8,37.1,26022.0,,,data/daily_price/20260226.csv,36.81,37.0975,36.4742,36.5704,36.9745,0.406,0.9524,-2.3684,3.0556,-2.8796,34201.55,0.7608,38.75,40.4,40.4,36.55,35.2,35.2,0.0067,1.7158,1.4481,0.3395,-4.2581,-8.1683,-8.1683,5.3977,5.3977
20260302,6671,三能-KY,TWSE,38.0,38.0,37.0,37.0,27125.0,,,data/daily_price/20260302.csv,36.89,37.1,36.4892,36.5642,36.9766,-0.2695,1.0929,0.1353,2.4931,-1.9868,19944.2,1.36,38.0,40.4,40.4,36.55,35.2,35.2,-0.2695,1.4,1.192,0.0633,-2.6316,-8.4158,-8.4158,5.1136,5.1136
20260303,6671,三能-KY,TWSE,37.4,37.4,37.0,37.0,24162.0,,,data/daily_price/20260303.csv,36.94,37.115,36.5067,36.5612,36.9785,0.0,0.6803,0.8174,2.9207,-0.9371,20395.8,1.1847,38.0,40.4,40.4,36.55,35.2,35.2,-0.3098,1.3514,1.2,0.058,-2.6316,-8.4158,-8.4158,5.1136,5.1136
20260304,6671,三能-KY,TWSE,37.4,37.4,36.25,36.25,38207.0,,,data/daily_price/20260304.csv,36.86,37.065,36.5158,36.5538,36.9178,-2.027,-1.0914,-2.6846,1.5406,-2.4226,21556.15,1.7724,38.0,40.4,40.4,36.25,35.2,35.2,-2.1988,-0.728,-0.831,-1.809,-4.6053,-10.2723,-10.2723,2.983,2.983
20260305,6671,三能-KY,TWSE,37.0,37.0,36.95,36.95,26024.0,,,data/daily_price/20260305.csv,36.86,37.0525,36.54,36.5533,36.9205,1.931,0.0,-0.672,4.0845,-0.1351,22507.35,1.1562,38.0,40.4,40.4,36.25,35.2,35.2,-0.2766,1.1221,1.0852,0.0799,-2.7632,-8.5396,-8.5396,4.9716,4.9716
20260306,6671,三能-KY,TWSE,37.7,37.7,37.05,37.05,16009.0,,,data/daily_price/20260306.csv,36.85,37.045,36.5658,36.5554,36.9313,0.2706,-0.1348,-0.4032,4.3662,0.6793,22407.3,0.7145,38.0,40.4,40.4,36.25,35.2,35.2,0.0135,1.3241,1.353,0.3214,-2.5,-8.2921,-8.2921,5.2557,5.2557
20260309,6671,三能-KY,TWSE,35.1,36.55,35.1,36.4,22100.0,,,data/daily_price/20260309.csv,36.73,36.9675,36.58,36.5533,36.887,-1.7544,-1.6216,-4.0843,2.391,-0.6821,23162.3,0.9541,38.0,40.4,40.4,35.1,35.1,35.1,-1.5351,-0.4921,-0.4195,-1.3203,-4.2105,-9.901,-9.901,3.7037,3.7037
20260310,6671,三能-KY,TWSE,36.4,36.55,35.5,36.4,67543.0,,,data/daily_price/20260310.csv,36.61,36.8975,36.5925,36.5525,36.8464,0.0,-1.6216,-3.7037,2.1038,-0.274,26420.15,2.5565,38.0,40.4,40.4,35.1,35.1,35.1,-1.3483,-0.5261,-0.4172,-1.2116,-4.2105,-9.901,-9.901,3.7037,3.7037
20260311,6671,三能-KY,TWSE,35.85,35.85,33.4,33.95,657053.0,,,data/daily_price/20260311.csv,36.15,36.7175,36.5617,36.5246,36.6051,-6.7308,-6.3448,-9.5872,-5.1676,-8.9812,59159.4,11.1065,38.0,40.4,40.4,33.4,33.4,33.4,-7.5373,-7.1432,-7.0489,-7.2533,-10.6579,-15.9653,-15.9653,1.6467,1.6467
20260312,6671,三能-KY,TWSE,33.95,33.95,30.6,30.6,686623.0,,,data/daily_price/20260312.csv,34.88,36.385,36.4742,36.4713,36.1046,-9.8675,-17.1854,-17.8523,-14.6444,-17.2973,91789.5,7.4804,38.0,40.4,40.4,30.6,30.6,30.6,-15.8994,-16.105,-16.0983,-15.2464,-19.4737,-24.2574,-24.2574,0.0,0.0
20260313,6671,三能-KY,TWSE,30.3,32.0,29.3,31.45,222014.0,,,data/daily_price/20260313.csv,33.76,36.1025,36.3992,36.4292,35.7168,2.7778,-15.1147,-15.2291,-12.5174,-13.8356,102390.2,2.1683,38.0,40.4,40.4,29.3,29.3,29.3,-12.8869,-13.5969,-13.6681,-11.9461,-17.2368,-22.1535,-22.1535,7.3379,7.3379
