date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2891,中信金,TWSE,42.2,42.65,42.2,42.4,21597551.0,,,data/daily_price/20251110.csv,42.3,42.2425,42.4542,42.6096,42.2938,1.1933,0.8323,-0.4695,-1.6241,0.9524,28214114.35,0.7655,43.2,43.8,44.95,41.75,41.15,40.35,0.3728,-0.1276,-0.4919,0.2511,-1.8519,-3.1963,-5.673,3.0377,5.0805
20251111,2891,中信金,TWSE,42.45,43.45,42.45,43.35,42815895.0,,,data/daily_price/20251111.csv,42.49,42.3025,42.4633,42.625,42.3818,2.2406,2.2406,2.847,1.285,4.4578,28399103.85,1.5076,43.45,43.8,44.95,41.75,41.15,40.35,2.4762,2.0881,1.7009,2.2844,-0.2301,-1.0274,-3.5595,5.3463,7.4349
20251112,2891,中信金,TWSE,43.5,43.75,43.05,43.05,29517714.0,,,data/daily_price/20251112.csv,42.65,42.3375,42.4642,42.6358,42.4375,-0.692,1.8935,1.6529,0.1163,3.1138,28066082.0,1.0517,43.75,43.8,44.95,41.75,41.15,40.35,1.6829,1.3796,0.9714,1.4433,-1.6,-1.7123,-4.2269,4.6173,6.6914
20251113,2891,中信金,TWSE,43.1,43.45,42.75,42.9,31157003.0,,,data/daily_price/20251113.csv,42.72,42.3525,42.4592,42.635,42.476,-0.3484,0.8226,0.7042,-0.6944,-0.2326,28062247.55,1.1103,43.75,43.8,44.95,41.75,41.15,40.35,1.2927,1.0383,0.6216,0.9981,-1.9429,-2.0548,-4.5606,4.2527,6.3197
20251114,2891,中信金,TWSE,42.65,43.15,42.4,42.7,29586276.0,,,data/daily_price/20251114.csv,42.88,42.3575,42.4567,42.6333,42.4947,-0.4662,1.9093,0.2347,-0.3501,-0.4662,28332290.5,1.0443,43.75,43.8,44.95,41.75,41.15,40.35,0.8086,0.5731,0.1564,0.4831,-2.4,-2.5114,-5.0056,3.7667,5.824
20251117,2891,中信金,TWSE,42.45,42.5,42.0,42.2,34037094.0,,,data/daily_price/20251117.csv,42.84,42.3425,42.4458,42.6283,42.4702,-1.171,-0.4717,-0.7059,-1.5169,-1.4019,28852026.7,1.1797,43.75,43.8,44.95,41.75,41.15,40.35,-0.3365,-0.5792,-1.0048,-0.6361,-3.5429,-3.653,-6.1179,2.5516,4.5849
20251118,2891,中信金,TWSE,42.15,42.75,42.1,42.6,41155840.0,,,data/daily_price/20251118.csv,42.69,42.3525,42.44,42.6388,42.481,0.9479,-1.7301,0.4717,-0.8149,3.023,30249004.1,1.3606,43.75,43.8,44.95,41.75,41.15,40.35,0.5844,0.377,-0.0909,0.2802,-2.6286,-2.7397,-5.228,3.5237,5.5762
20251119,2891,中信金,TWSE,42.7,43.1,42.4,42.9,40014645.0,,,data/daily_price/20251119.csv,42.66,42.3825,42.4433,42.6562,42.5159,0.7042,-0.3484,1.4184,0.4684,5.1471,31217643.55,1.2818,43.75,43.8,44.95,41.75,41.15,40.35,1.221,1.0759,0.5714,0.9034,-1.9429,-2.0548,-4.5606,4.2527,6.3197
20251120,2891,中信金,TWSE,43.05,43.3,42.75,43.3,33916264.0,,,data/daily_price/20251120.csv,42.74,42.445,42.445,42.6746,42.5812,0.9324,0.9324,2.9727,0.2315,5.3528,31564466.65,1.0745,43.75,43.8,44.95,41.75,41.15,40.35,2.0144,2.0144,1.4655,1.688,-1.0286,-1.1416,-3.6707,5.2248,7.311
20251121,2891,中信金,TWSE,43.1,43.4,42.9,43.4,37763324.0,,,data/daily_price/20251121.csv,42.88,42.515,42.4567,42.6958,42.6495,0.2309,1.6393,3.3333,1.6393,6.2424,32147685.95,1.1747,43.75,43.8,44.95,41.75,41.15,40.35,2.0816,2.2219,1.6493,1.7598,-0.8,-0.9132,-3.4483,5.4678,7.5589
20251124,2891,中信金,TWSE,43.5,44.1,43.3,44.1,79070976.0,,,data/daily_price/20251124.csv,43.26,42.5875,42.4767,42.715,42.7703,1.6129,4.5024,3.3998,2.7972,5.5024,33460035.7,2.3631,44.1,44.1,44.95,41.75,41.15,40.7,3.5515,3.8217,3.2424,3.1088,0.0,0.0,-1.891,7.1689,8.3538
20251125,2891,中信金,TWSE,43.75,44.0,43.25,43.3,35627587.0,,,data/daily_price/20251125.csv,43.4,42.6575,42.4983,42.7175,42.8145,-1.8141,1.6432,3.3413,3.0952,0.6977,33267323.55,1.0709,44.1,44.1,44.95,41.75,41.15,40.7,1.5062,1.8863,1.3636,1.134,-1.8141,-1.8141,-3.6707,5.2248,6.3882
20251126,2891,中信金,TWSE,43.7,43.7,43.05,43.4,33976470.0,,,data/daily_price/20251126.csv,43.5,42.7275,42.5258,42.725,42.8633,0.2309,1.1655,3.3333,3.9521,2.1176,33342908.85,1.019,44.1,44.1,44.95,41.75,41.15,40.7,1.5739,2.0556,1.5799,1.2522,-1.5873,-1.5873,-3.4483,5.4678,6.6339
20251127,2891,中信金,TWSE,43.4,44.0,43.25,44.0,34143739.0,,,data/daily_price/20251127.csv,43.64,42.83,42.5625,42.7483,42.958,1.3825,1.6166,4.8868,5.2632,6.7961,33586593.6,1.0166,44.1,44.1,44.95,41.85,41.15,40.7,2.7317,3.3774,2.928,2.4256,-0.2268,-0.2268,-2.1135,6.9259,8.1081
20251128,2891,中信金,TWSE,43.65,43.95,43.3,43.45,29045918.0,,,data/daily_price/20251128.csv,43.65,42.91,42.6008,42.7642,42.999,-1.25,0.1152,3.8232,5.5893,4.5728,33678419.45,0.8624,44.1,44.1,44.95,41.85,41.2,40.7,1.2584,1.9933,1.6038,1.0489,-1.4739,-1.4739,-3.337,5.4612,6.7568
20251201,2891,中信金,TWSE,43.3,43.7,43.25,43.4,22268620.0,,,data/daily_price/20251201.csv,43.51,42.9775,42.6342,42.7758,43.0324,-0.1151,-1.5873,3.2105,4.8309,3.3333,33894276.1,0.657,44.1,44.1,44.95,41.85,41.35,40.7,0.9831,1.7963,1.4592,0.8542,-1.5873,-1.5873,-3.4483,4.9577,6.6339
20251202,2891,中信金,TWSE,43.8,44.1,43.65,44.1,31413229.0,,,data/daily_price/20251202.csv,43.67,43.0625,42.6692,42.7892,43.1214,1.6129,1.8476,4.0094,5.0,3.7647,33981696.25,0.9244,44.1,44.1,44.95,41.85,41.65,40.7,2.4093,3.3533,3.0635,2.2694,0.0,0.0,-1.891,5.8824,8.3538
20251203,2891,中信金,TWSE,44.0,44.1,43.5,43.7,27402854.0,,,data/daily_price/20251203.csv,43.73,43.135,42.6992,42.8021,43.1696,-0.907,0.6912,3.432,4.2959,3.6773,34368170.65,0.7973,44.1,44.1,44.95,41.9,41.65,40.7,1.3098,2.3439,2.0978,1.2286,-0.907,-0.907,-2.7809,4.922,7.371
20251204,2891,中信金,TWSE,43.6,44.4,43.6,44.35,26258778.0,,,data/daily_price/20251204.csv,43.8,43.225,42.74,42.8175,43.268,1.4874,0.7955,4.2303,5.8473,4.3529,34022843.45,0.7718,44.4,44.4,44.95,41.9,41.75,40.7,2.6027,3.767,3.5791,2.5008,-0.1126,-0.1126,-1.3348,6.2275,8.9681
20251205,2891,中信金,TWSE,44.4,44.55,44.2,44.55,21347896.0,,,data/daily_price/20251205.csv,44.02,43.3575,42.785,42.8329,43.3748,0.451,2.5316,6.3246,6.4516,4.3326,34105883.65,0.6259,44.55,44.55,44.95,42.0,41.75,40.7,2.7504,4.1253,4.0088,2.7094,0.0,0.0,-0.8899,6.7066,9.4595
20251208,2891,中信金,TWSE,44.55,44.75,44.3,44.55,26982595.0,,,data/daily_price/20251208.csv,44.25,43.465,42.8317,42.8483,43.4727,0.0,2.6498,5.0708,6.7066,4.3326,34375135.85,0.7849,44.75,44.75,44.95,42.0,41.75,40.7,2.4963,4.0118,3.9714,2.478,-0.4469,-0.4469,-0.8899,6.7066,9.4595
20251209,2891,中信金,TWSE,44.6,44.95,44.4,44.95,28682060.0,,,data/daily_price/20251209.csv,44.42,43.545,42.8808,42.8679,43.5958,0.8979,1.9274,3.6909,7.0238,5.5164,33668444.1,0.8519,44.95,44.95,44.95,42.0,41.75,40.7,3.2265,4.8254,4.857,3.1062,0.0,0.0,0.0,7.6647,10.4423
20251210,2891,中信金,TWSE,44.95,44.95,44.55,44.8,20774941.0,,,data/daily_price/20251210.csv,44.64,43.6325,42.9267,42.8821,43.6962,-0.3337,2.5172,4.065,6.5398,3.9443,33231305.45,0.6252,44.95,44.95,44.95,42.0,41.75,40.7,2.6758,4.364,4.4725,2.5261,-0.3337,-0.3337,-0.3337,7.3054,10.0737
20251211,2891,中信金,TWSE,45.0,45.15,44.5,45.05,34453735.0,,,data/daily_price/20251211.csv,44.78,43.74,42.9733,42.8992,43.809,0.558,1.5784,5.0117,6.6272,4.7674,33396142.05,1.0317,45.15,45.15,45.15,42.0,41.75,40.7,2.995,4.8325,5.0137,2.8327,-0.2215,-0.2215,-0.2215,7.9042,10.688
20251212,2891,中信金,TWSE,45.3,46.5,45.25,46.5,53225115.0,,,data/daily_price/20251212.csv,45.17,43.93,43.035,42.9288,44.0333,3.2186,4.3771,8.8993,8.6449,8.2654,34578084.0,1.5393,46.5,46.5,46.5,42.0,41.75,40.7,5.8502,8.0516,8.319,5.602,0.0,0.0,0.0,11.3772,14.2506
20251215,2891,中信金,TWSE,46.5,47.15,46.15,46.75,37395548.0,,,data/daily_price/20251215.csv,45.61,44.1575,43.09,42.9604,44.2597,0.5376,4.9383,10.782,7.5949,8.8475,34746006.7,1.0763,47.15,47.15,47.15,42.1,41.75,40.7,5.871,8.4939,8.8211,5.6267,-0.8484,-0.8484,-0.8484,11.976,14.8649
20251216,2891,中信金,TWSE,46.3,47.1,46.3,46.65,90278154.0,,,data/daily_price/20251216.csv,45.95,44.36,43.1492,42.9846,44.4588,-0.2139,3.782,9.507,8.2367,6.6286,37202122.4,2.4267,47.15,47.15,47.15,42.4,41.75,40.7,5.1623,8.1133,8.5273,4.9285,-1.0604,-1.0604,-1.0604,11.7365,14.6192
20251217,2891,中信金,TWSE,46.9,49.4,46.85,48.95,126074237.0,,,data/daily_price/20251217.csv,46.78,44.6625,43.2458,43.0267,44.8331,4.9303,9.2634,14.1026,13.4415,11.5034,41505102.0,3.0376,49.4,49.4,49.4,42.75,41.75,40.7,9.5998,13.1901,13.7667,9.1827,-0.9109,-0.9109,-0.9109,17.2455,20.2703
20251218,2891,中信金,TWSE,49.9,49.9,48.65,49.35,75653296.0,,,data/daily_price/20251218.csv,47.64,44.965,43.3408,43.0688,45.2095,0.8172,9.545,13.9723,13.0584,11.3995,43591953.6,1.7355,49.9,49.9,49.9,42.9,41.75,40.7,9.752,13.8649,14.5842,9.1584,-1.1022,-1.1022,-1.1022,18.2036,21.2531
20251219,2891,中信金,TWSE,49.15,50.2,48.95,49.5,88296236.0,,,data/daily_price/20251219.csv,48.24,45.27,43.4458,43.1104,45.5671,0.304,6.4516,14.0553,14.5833,11.236,46118599.2,1.9145,50.2,50.2,50.2,43.05,41.75,40.7,9.3439,13.935,14.8214,8.6311,-1.3944,-1.3944,-1.3944,18.5629,21.6216
20251222,2891,中信金,TWSE,50.0,50.4,49.7,50.4,71558308.0,,,data/daily_price/20251222.csv,48.97,45.585,43.565,43.1662,45.9698,1.8182,7.8075,14.2857,16.5318,15.3318,45742965.8,1.5644,50.4,50.4,50.4,43.05,41.75,40.7,10.5627,15.6892,16.7579,9.6372,0.0,0.0,0.0,20.7186,23.8329
20251223,2891,中信金,TWSE,50.4,50.4,49.85,50.4,51498944.0,,,data/daily_price/20251223.csv,49.72,45.94,43.6858,43.2196,46.339,0.0,8.0386,16.3972,16.8019,14.5455,46536533.65,1.1066,50.4,50.4,50.4,43.05,41.75,40.7,9.7083,15.3692,16.6138,8.7637,0.0,0.0,0.0,20.7186,23.8329
20251224,2891,中信金,TWSE,50.1,50.9,49.85,50.3,57248619.0,,,data/daily_price/20251224.csv,49.99,46.285,43.8158,43.2729,46.6691,-0.1984,2.7579,15.8986,18.3529,14.5786,47700141.1,1.2002,50.9,50.9,50.9,43.25,41.75,40.7,8.6745,14.7987,16.239,7.7802,-1.1788,-1.1788,-1.1788,20.479,23.5872
20251226,2891,中信金,TWSE,50.3,50.3,49.45,49.8,50917330.0,,,data/daily_price/20251226.csv,50.08,46.575,43.9358,43.3179,46.93,-0.994,0.9119,13.1818,16.9014,12.1622,48538820.65,1.049,50.9,50.9,50.9,43.25,41.75,40.7,6.9243,13.3471,14.964,6.1155,-2.1611,-2.1611,-2.1611,19.2814,22.3587
20251229,2891,中信金,TWSE,49.95,50.6,49.65,50.4,19188858.0,,,data/daily_price/20251229.csv,50.26,46.9225,44.0608,43.3671,47.2191,1.2048,1.8182,15.9954,17.4825,13.2584,48045967.65,0.3994,50.9,50.9,50.9,43.25,41.75,40.7,7.4112,14.3873,16.2172,6.7364,-0.9823,-0.9823,-0.9823,20.7186,23.8329
20251230,2891,中信金,TWSE,50.0,50.5,49.95,50.2,19228308.0,,,data/daily_price/20251230.csv,50.22,47.2625,44.18,43.4108,47.4676,-0.3968,-0.3968,15.6682,16.6086,11.6796,47893952.05,0.4015,50.9,50.9,50.9,43.5,41.75,40.7,6.2153,13.6261,15.6393,5.7565,-1.3752,-1.3752,-1.3752,20.2395,23.3415
20251231,2891,中信金,TWSE,50.2,50.5,49.8,50.2,23732239.0,,,data/daily_price/20251231.csv,50.18,47.5675,44.3008,43.4592,47.6953,0.0,-0.3968,13.8322,16.8801,13.0631,47509902.55,0.4995,50.9,50.9,50.9,43.5,41.75,40.7,5.5342,13.3162,15.5107,5.2516,-1.3752,-1.3752,-1.3752,20.2395,23.3415
20260102,2891,中信金,TWSE,50.2,51.0,49.85,50.8,37562055.0,,,data/daily_price/20260102.csv,50.28,47.9225,44.4417,43.5167,47.954,1.1952,0.994,16.2471,19.9528,15.7175,48017862.6,0.7823,51.0,51.0,51.0,43.6,41.75,40.7,6.0045,14.3071,16.7369,5.9349,-0.3922,-0.3922,-0.3922,21.6766,24.8157
20260105,2891,中信金,TWSE,50.4,50.7,49.9,49.9,35653785.0,,,data/daily_price/20260105.csv,50.3,48.2,44.5692,43.565,48.1162,-1.7717,0.2008,12.5141,18.1065,13.1519,48487612.95,0.7353,51.0,51.0,51.0,44.2,41.75,40.7,3.527,11.9608,14.5415,3.7074,-2.1569,-2.1569,-2.1569,19.521,22.6044
20260106,2891,中信金,TWSE,49.95,50.2,49.6,49.85,26365831.0,,,data/daily_price/20260106.csv,50.19,48.465,44.6917,43.615,48.2606,-0.1002,-1.0913,11.8967,17.2941,13.683,48738509.7,0.541,51.0,51.0,51.0,44.3,41.75,40.7,2.8577,11.542,14.2955,3.2933,-2.2549,-2.2549,-2.2549,19.4012,22.4816
20260107,2891,中信金,TWSE,49.9,50.1,49.1,49.35,27122320.0,,,data/daily_price/20260107.csv,50.02,48.705,44.8042,43.6771,48.3514,-1.003,-1.6932,10.7744,15.8451,17.7804,48745495.95,0.5564,51.0,51.0,51.0,44.4,41.75,40.7,1.3243,10.146,12.9883,2.0653,-3.2353,-3.2353,-3.2353,18.2036,21.2531
20260108,2891,中信金,TWSE,49.4,49.65,49.3,49.35,30167877.0,,,data/daily_price/20260108.csv,49.85,48.925,44.9242,43.7308,48.4346,0.0,-1.6932,9.7887,17.0819,15.035,48819786.8,0.6179,51.0,51.0,51.0,44.5,41.75,40.7,0.8687,9.8518,12.8494,1.8899,-3.2353,-3.2353,-3.2353,18.2036,21.2531
20260109,2891,中信金,TWSE,49.4,49.7,49.3,49.7,18284802.0,,,data/daily_price/20260109.csv,49.63,49.17,45.0467,43.7867,48.5401,0.7092,-2.1654,10.9375,17.3554,15.5814,48695279.85,0.3755,51.0,51.0,51.0,44.5,41.75,40.7,1.0779,10.33,13.5049,2.3896,-2.549,-2.549,-2.549,19.0419,22.113
20260112,2891,中信金,TWSE,50.0,50.4,49.8,50.0,23012022.0,,,data/daily_price/20260112.csv,49.65,49.4175,45.17,43.8467,48.6617,0.6036,0.2004,10.9878,17.3709,16.8224,48123194.2,0.4782,51.0,51.0,51.0,45.25,41.75,40.7,1.1787,10.6929,14.0338,2.7501,-1.9608,-1.9608,-1.9608,19.7605,22.8501
20260113,2891,中信金,TWSE,50.2,50.3,49.6,49.65,24292393.0,,,data/daily_price/20260113.csv,49.61,49.575,45.2875,43.9046,48.7441,-0.7,-0.4012,6.7742,16.5493,16.2763,46676558.1,0.5204,51.0,51.0,51.0,46.15,41.75,40.7,0.1513,9.6329,13.0861,1.8585,-2.6471,-2.6471,-2.6471,18.9222,21.9902
20260114,2891,中信金,TWSE,49.95,50.2,49.3,49.3,26331414.0,,,data/daily_price/20260114.csv,49.6,49.7025,45.4008,43.9612,48.7904,-0.7049,-0.1013,5.4545,16.0,16.0,46123351.4,0.5709,51.0,51.0,51.0,46.3,41.75,40.7,-0.8098,8.5883,12.1442,1.0444,-3.3333,-3.3333,-3.3333,18.0838,21.1302
20260115,2891,中信金,TWSE,49.55,50.4,49.55,50.4,35529124.0,,,data/daily_price/20260115.csv,49.81,49.89,45.5342,44.0258,48.9246,2.2312,2.1277,8.0386,18.8679,18.1712,43385899.9,0.8189,51.0,51.0,51.0,46.85,41.75,40.7,1.0222,10.6861,14.4782,3.0158,-1.1765,-1.1765,-1.1765,20.7186,23.8329
20260116,2891,中信金,TWSE,50.1,51.0,49.9,50.5,33638555.0,,,data/daily_price/20260116.csv,49.97,49.9675,45.6708,44.0883,49.0558,0.1984,1.6097,3.1665,19.3853,17.4419,38764115.8,0.8678,51.0,51.0,51.0,48.65,41.75,40.7,1.0657,10.5739,14.5428,2.9439,-0.9804,-0.9804,-0.9804,20.9581,24.0786
20260119,2891,中信金,TWSE,50.2,52.0,50.1,51.2,33753568.0,,,data/daily_price/20260119.csv,50.21,50.06,45.8233,44.1571,49.2345,1.3861,2.4,3.7487,21.7598,19.2084,36669129.4,0.9205,52.0,52.0,52.0,48.95,41.75,40.7,2.2773,11.7335,15.9497,3.9921,-1.5385,-1.5385,-1.5385,22.6347,25.7985
20260120,2891,中信金,TWSE,51.0,51.5,50.9,51.0,24164430.0,,,data/daily_price/20260120.csv,50.48,50.135,45.9733,44.2279,49.3816,-0.3906,2.719,3.0303,21.4286,20.0,33462539.1,0.7221,52.0,52.0,52.0,49.1,41.75,40.7,1.7253,10.9339,15.3118,3.2772,-1.9231,-1.9231,-1.9231,22.1557,25.3071
20260121,2891,中信金,TWSE,51.0,51.2,50.5,50.6,24895385.0,,,data/daily_price/20260121.csv,50.74,50.145,46.1058,44.2988,49.4832,-0.7843,2.6369,0.3968,18.6401,20.19,31129392.95,0.7997,52.0,52.0,52.0,49.1,41.75,40.7,0.9074,9.7475,14.2244,2.257,-2.6923,-2.6923,-2.6923,21.1976,24.3243
20260122,2891,中信金,TWSE,50.6,51.2,50.5,50.8,25030530.0,,,data/daily_price/20260122.csv,50.82,50.165,46.2542,44.3746,49.5929,0.3953,0.7937,0.7937,21.2411,21.8225,29805972.25,0.8398,52.0,52.0,52.0,49.1,41.75,40.7,1.2658,9.8279,14.4799,2.434,-2.3077,-2.3077,-2.3077,21.6766,24.8157
20260123,2891,中信金,TWSE,50.8,51.0,50.0,50.5,22426783.0,,,data/daily_price/20260123.csv,50.82,50.175,46.3958,44.4462,49.6685,-0.5906,0.0,0.3976,20.2381,20.5251,28064880.45,0.7991,52.0,52.0,52.0,49.1,41.75,40.7,0.6477,8.846,13.6204,1.6741,-2.8846,-2.8846,-2.8846,20.9581,24.0786
20260126,2891,中信金,TWSE,50.5,51.0,50.1,51.0,26762656.0,,,data/daily_price/20260126.csv,50.78,50.235,46.5467,44.5275,49.7795,0.9901,-0.3906,2.4096,21.5733,23.6364,26857146.75,0.9965,52.0,52.0,52.0,49.1,41.85,40.7,1.5228,9.5675,14.536,2.4519,-1.9231,-1.9231,-1.9231,21.8638,25.3071
20260127,2891,中信金,TWSE,50.9,51.4,50.8,50.8,42638993.0,,,data/daily_price/20260127.csv,50.74,50.255,46.6958,44.6054,49.8645,-0.3922,-0.3922,0.7937,21.3859,22.5573,28029653.5,1.5212,52.0,52.0,52.0,49.1,41.85,41.15,1.0845,8.7891,13.8875,1.8761,-2.3077,-2.3077,-2.3077,21.3859,23.4508
20260128,2891,中信金,TWSE,50.9,51.2,50.5,51.2,27241720.0,,,data/daily_price/20260128.csv,50.86,50.305,46.8483,44.6767,49.9758,0.7874,1.1858,1.992,21.7598,20.0469,28430324.1,0.9582,52.0,52.0,52.0,49.1,41.85,41.15,1.7791,9.2888,14.6012,2.4496,-1.5385,-1.5385,-1.5385,22.3417,24.4228
20260129,2891,中信金,TWSE,51.2,52.4,51.1,52.0,40859598.0,,,data/daily_price/20260129.csv,51.1,50.395,47.0083,44.755,50.1445,1.5625,2.3622,3.5857,22.6415,22.0657,29286692.05,1.3952,52.4,52.4,52.4,49.1,41.85,41.15,3.1848,10.6187,16.1881,3.7003,-0.7634,-0.7634,-0.7634,24.2533,26.367
20260130,2891,中信金,TWSE,52.0,52.1,50.8,50.9,40572408.0,,,data/daily_price/20260130.csv,51.18,50.4,47.1525,44.8217,50.2074,-2.1154,0.7921,0.1969,20.4734,18.648,29437209.7,1.3783,52.4,52.4,52.4,49.1,41.9,41.15,0.9921,7.9476,13.5611,1.3794,-2.8626,-2.8626,-2.8626,21.4797,23.6938
20260202,2891,中信金,TWSE,51.0,51.2,50.3,50.9,26281839.0,,,data/daily_price/20260202.csv,51.16,50.45,47.2917,44.8879,50.2652,0.0,-0.1961,2.004,19.624,18.5099,28968612.4,0.9073,52.4,52.4,52.4,49.1,41.9,41.15,0.892,7.63,13.3935,1.263,-2.8626,-2.8626,-2.8626,21.4797,23.6938
20260203,2891,中信金,TWSE,50.9,51.8,50.8,51.1,19104558.0,,,data/daily_price/20260203.csv,51.22,50.5125,47.445,44.9554,50.3347,0.3929,0.5906,2.5075,21.957,18.8372,28605548.75,0.6679,52.4,52.4,52.4,49.1,42.0,41.15,1.1631,7.7037,13.6682,1.5204,-2.4809,-2.4809,-2.4809,21.6667,24.1798
20260204,2891,中信金,TWSE,51.2,52.2,50.9,51.2,24961009.0,,,data/daily_price/20260204.csv,51.22,50.605,47.5917,45.0229,50.4068,0.1957,0.0,3.7487,20.7547,18.7935,28497483.2,0.8759,52.4,52.4,52.4,49.3,42.0,41.15,1.1758,7.5819,13.7199,1.5735,-2.2901,-2.2901,-2.2901,21.9048,24.4228
20260205,2891,中信金,TWSE,51.1,51.9,50.9,51.7,26929603.0,,,data/daily_price/20260205.csv,51.16,50.7225,47.7308,45.0971,50.5146,0.9766,-0.5769,4.7619,19.2618,20.7944,28335569.5,0.9504,52.4,52.4,52.4,49.3,42.0,41.15,1.9272,8.3157,14.6416,2.3467,-1.3359,-1.3359,-1.3359,23.0952,25.6379
20260206,2891,中信金,TWSE,51.3,51.8,51.0,51.6,22962734.0,,,data/daily_price/20260206.csv,51.3,50.8175,47.8733,45.1688,50.605,-0.1934,1.3752,3.8229,19.8606,20.0,28569466.1,0.8038,52.4,52.4,52.4,49.3,42.0,41.15,1.5398,7.7844,14.2383,1.9661,-1.5267,-1.5267,-1.5267,22.8571,25.3949
20260209,2891,中信金,TWSE,51.9,52.4,51.7,52.0,23955974.0,,,data/daily_price/20260209.csv,51.52,50.9175,48.025,45.2421,50.7213,0.7752,2.1611,4.0,21.2121,20.3704,28616663.7,0.8371,52.4,52.4,52.4,49.3,42.0,41.15,2.126,8.2769,14.9372,2.5211,-0.7634,-0.7634,-0.7634,23.8095,26.367
20260210,2891,中信金,TWSE,52.0,52.3,51.7,51.7,29260246.0,,,data/daily_price/20260210.csv,51.64,51.02,48.175,45.3158,50.8028,-0.5769,1.1742,4.1289,21.0773,20.6534,28865056.35,1.0137,52.4,52.4,52.4,49.3,42.0,41.15,1.3328,7.3171,14.0882,1.7659,-1.3359,-1.3359,-1.3359,23.0952,25.6379
20260211,2891,中信金,TWSE,51.9,52.4,51.6,52.2,35413891.0,,,data/daily_price/20260211.csv,51.84,51.165,48.3417,45.3938,50.9193,0.9671,1.9531,5.8824,23.6967,21.8203,29319180.2,1.2079,52.4,52.4,52.4,49.55,42.1,41.15,2.0229,7.9814,14.9938,2.5152,-0.3817,-0.3817,-0.3817,23.9905,26.853
20260223,2891,中信金,TWSE,53.8,54.9,53.0,53.9,77095130.0,,,data/daily_price/20260223.csv,52.28,51.34,48.53,45.485,51.1677,3.2567,4.2553,6.9444,26.5258,25.4948,31397480.5,2.4555,54.9,54.9,54.9,49.9,42.4,41.15,4.9864,11.0653,18.5006,5.3399,-1.8215,-1.8215,-1.8215,27.1226,30.9842
20260224,2891,中信金,TWSE,54.1,54.2,53.2,53.8,36735788.0,,,data/daily_price/20260224.csv,52.72,51.505,48.7117,45.5775,51.387,-0.1855,4.2636,6.5347,25.4079,25.9953,31552342.15,1.1643,54.9,54.9,54.9,50.0,42.75,41.15,4.4559,10.4458,18.0407,4.6957,-2.0036,-2.0036,-2.0036,25.848,30.7412
20260225,2891,中信金,TWSE,53.7,54.7,53.2,53.5,47480780.0,,,data/daily_price/20260225.csv,53.02,51.62,48.8817,45.6633,51.5631,-0.5576,2.8846,4.4922,23.5566,23.8426,32238702.75,1.4728,54.9,54.9,54.9,50.0,42.9,41.15,3.642,9.448,17.1618,3.7563,-2.5501,-2.5501,-2.5501,24.7086,30.0122
20260226,2891,中信金,TWSE,53.9,56.4,53.9,55.9,105177672.0,,,data/daily_price/20260226.csv,53.86,51.865,49.09,45.7733,51.9245,4.486,8.1238,9.6078,28.8018,30.9133,36289364.85,2.8983,56.4,56.4,56.4,50.0,43.05,41.15,7.7798,13.8725,22.1235,7.6563,-0.8865,-0.8865,-0.8865,29.849,35.8445
20260302,2891,中信金,TWSE,55.2,55.2,53.5,53.8,71939285.0,,,data/daily_price/20260302.csv,54.18,52.025,49.2517,45.8642,52.0808,-3.7567,3.0651,6.3241,21.9955,25.4079,38641559.85,1.8617,56.4,56.4,56.4,50.0,43.05,41.15,3.4118,9.2349,17.3029,3.301,-4.6099,-4.6099,-4.6099,24.971,30.7412
20260303,2891,中信金,TWSE,53.0,53.9,53.0,53.5,43239710.0,,,data/daily_price/20260303.csv,54.1,52.16,49.4217,45.96,52.1991,-0.5576,-0.7421,5.315,23.5566,27.381,39552018.85,1.0932,56.4,56.4,56.4,50.0,43.05,41.15,2.569,8.2521,16.4056,2.4922,-5.1418,-5.1418,-5.1418,24.2741,30.0122
20260304,2891,中信金,TWSE,52.5,52.6,50.5,50.5,81891264.0,,,data/daily_price/20260304.csv,53.44,52.16,49.54,46.0329,52.0575,-5.6075,-6.1338,0.0,16.3594,20.9581,42525242.9,1.9257,56.4,56.4,56.4,50.1,43.25,41.15,-3.1825,1.9378,9.7041,-2.9919,-10.461,-10.461,-10.461,16.763,22.7217
20260305,2891,中信金,TWSE,51.5,52.0,50.9,51.5,33861742.0,,,data/daily_price/20260305.csv,53.04,52.185,49.665,46.1138,52.011,1.9802,-3.7383,0.9804,17.0455,23.2057,42880197.2,0.7897,56.4,56.4,56.4,50.3,43.25,41.15,-1.3126,3.6948,11.6804,-0.9825,-8.6879,-8.6879,-8.6879,19.0751,25.1519
