date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,6590,普鴻,TPEx,65.1,65.5,64.8,65.2,15000.0,977300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,65.9,66.525,69.6033,71.6708,66.8929,-1.9549,-1.2121,-6.0519,-8.5554,-14.2105,38103.25,0.3937,70.9,78.4,78.4,64.8,64.8,64.8,-1.9917,-6.3263,-9.0285,-2.5307,-8.0395,-16.8367,-16.8367,0.6173,0.6173
20260609,6590,普鴻,TPEx,66.0,66.2,65.6,66.2,9000.0,594100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,66.02,66.405,69.4733,71.5892,66.8351,1.5337,0.9146,-3.4985,-10.5405,-12.8947,38103.25,0.2362,70.9,74.9,78.4,64.8,64.8,64.8,-0.3087,-4.7116,-7.5279,-0.9503,-6.6291,-11.6155,-15.5612,2.1605,2.1605
20260610,6590,普鴻,TPEx,67.0,67.0,66.2,66.2,11000.0,735400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,66.12,66.285,69.3717,71.5192,66.7822,0.0,0.761,-3.4985,-8.4371,-11.2601,38203.25,0.2879,68.6,74.9,78.4,64.8,64.8,64.8,-0.1282,-4.572,-7.4374,-0.8718,-3.4985,-11.6155,-15.5612,2.1605,2.1605
20260611,6590,普鴻,TPEx,66.0,66.2,66.0,66.2,5000.0,330400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,66.06,66.22,69.26,71.4417,66.7337,0.0,-0.4511,-1.9259,-9.1907,-12.3179,37503.25,0.1333,67.5,74.9,78.4,64.8,64.8,64.8,-0.0302,-4.4181,-7.337,-0.7997,-1.9259,-11.6155,-15.5612,2.1605,2.1605
20260612,6590,普鴻,TPEx,66.0,66.5,66.0,66.5,19000.0,1256400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,66.06,66.185,69.1567,71.3633,66.7142,0.4532,0.0,-1.0417,-8.5282,-12.3847,38153.25,0.498,67.5,74.9,78.4,64.8,64.8,64.8,0.4759,-3.8415,-6.8149,-0.3211,-1.4815,-11.215,-15.1786,2.6235,2.6235
20260615,6590,普鴻,TPEx,67.8,67.8,66.5,66.6,3000.0,200900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,66.34,66.155,69.0517,71.28,66.7047,0.1504,2.1472,-0.8929,-8.642,-13.0548,38153.25,0.0786,67.8,74.9,78.4,64.8,64.8,64.8,0.6727,-3.5505,-6.5657,-0.1569,-1.7699,-11.0814,-15.051,2.7778,2.7778
20260617,6590,普鴻,TPEx,66.5,66.6,66.5,66.6,6000.0,399400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,66.42,66.145,68.935,71.1942,66.696,0.0,0.6042,-0.2994,-9.5109,-13.394,37453.25,0.1602,67.8,74.9,78.4,64.8,64.8,64.8,0.6879,-3.3872,-6.453,-0.1439,-1.7699,-11.0814,-15.051,2.7778,2.7778
20260618,6590,普鴻,TPEx,66.6,68.7,66.1,68.7,31000.0,2080100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,66.92,66.23,68.8583,71.1333,66.863,3.1532,3.7764,2.5373,-6.2756,-9.6053,38953.25,0.7958,68.7,74.9,78.4,64.8,64.8,64.8,3.7294,-0.2299,-3.4208,2.7475,0.0,-8.2777,-12.3724,6.0185,6.0185
20260622,6590,普鴻,TPEx,68.7,69.3,68.3,69.2,19000.0,1306500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,67.52,66.345,68.785,71.0658,67.0577,0.7278,4.5317,3.438,-5.9783,-10.4787,38903.25,0.4884,69.3,74.9,78.4,64.8,64.8,64.8,4.3033,0.6033,-2.6255,3.1947,-0.1443,-7.6101,-11.7347,6.7901,6.7901
20260623,6590,普鴻,TPEx,68.9,68.9,68.0,68.0,8000.0,549400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,67.82,66.395,68.685,70.9942,67.1362,-1.7341,2.2556,1.4925,-8.1081,-11.2272,35953.25,0.2225,69.3,74.9,78.4,64.8,64.8,64.8,2.4174,-0.9973,-4.2175,1.2866,-1.8759,-9.2123,-13.2653,4.9383,4.9383
20260625,6590,普鴻,TPEx,68.0,68.0,67.5,67.5,24000.0,1629400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.0,66.435,68.59,70.9275,67.1666,-0.7353,1.3514,1.1994,-7.7869,-10.596,33803.25,0.71,69.3,73.7,78.4,64.8,64.8,64.8,1.6031,-1.5892,-4.8324,0.4964,-2.5974,-8.4125,-13.9031,4.1667,4.1667
20260626,6590,普鴻,TPEx,67.5,67.9,66.6,66.6,7000.0,470300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,68.0,66.46,68.4783,70.8442,67.1193,-1.3333,0.0,0.7564,-9.1405,-13.0548,30853.25,0.2269,69.3,73.7,78.4,64.8,64.8,64.8,0.2107,-2.743,-5.9908,-0.7738,-3.8961,-9.6336,-15.051,2.7778,2.7778
20260629,6590,普鴻,TPEx,66.3,66.3,66.1,66.1,3000.0,198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,67.48,66.51,68.3683,70.7617,67.0344,-0.7508,-3.7846,1.5361,-9.0784,-13.0263,27753.25,0.1081,69.3,73.7,78.4,64.8,64.8,64.8,-0.6164,-3.3178,-6.5878,-1.3939,-4.6176,-10.3121,-15.6888,2.0062,2.0062
20260630,6590,普鴻,TPEx,65.3,66.0,65.3,65.5,5000.0,328400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,66.74,66.52,68.2483,70.6742,66.9065,-0.9077,-5.3468,0.3063,-9.9037,-13.8158,24703.25,0.2024,69.3,73.7,78.4,64.8,64.8,64.8,-1.5334,-4.027,-7.3212,-2.1022,-5.4834,-11.1262,-16.4541,1.0802,1.0802
20260701,6590,普鴻,TPEx,65.9,65.9,65.9,65.9,1000.0,65900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,66.32,66.565,68.135,70.5883,66.8227,0.6107,-3.0882,1.3846,-9.3535,-13.5171,21503.25,0.0465,69.3,73.1,78.4,64.8,64.8,64.8,-0.999,-3.2803,-6.6418,-1.3807,-4.9062,-9.8495,-15.9439,1.6975,1.6975
20260702,6590,普鴻,TPEx,66.0,66.2,66.0,66.0,7000.0,462200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,66.02,66.565,68.035,70.5092,66.7541,0.1517,-2.2222,0.0,-8.3333,-12.5828,18553.25,0.3773,69.3,71.6,78.4,64.8,64.8,64.8,-0.8488,-2.9911,-6.3951,-1.1297,-4.7619,-7.8212,-15.8163,1.8519,1.8519
20260703,6590,普鴻,TPEx,66.1,66.6,66.0,66.2,10000.0,661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,65.94,66.595,67.9717,70.4317,66.7079,0.303,-0.6006,0.9146,-5.4286,-12.3179,19050.0,0.5249,69.3,71.6,78.4,64.8,64.8,64.8,-0.5931,-2.6065,-6.0082,-0.7614,-4.4733,-7.5419,-15.5612,2.1605,2.1605
20260706,6590,普鴻,TPEx,66.4,66.4,66.4,66.4,3000.0,199200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,66.0,66.63,67.915,70.3558,66.6823,0.3021,0.4539,1.0654,-4.8711,-12.053,15900.0,0.1887,69.3,71.6,78.4,64.8,64.8,64.8,-0.3452,-2.2307,-5.6226,-0.4233,-4.1847,-7.2626,-15.3061,2.4691,2.4691
20260707,6590,普鴻,TPEx,68.8,69.0,67.2,68.6,46000.0,3139900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,66.62,66.735,67.8917,70.2983,66.8421,3.3133,4.7328,3.1579,-2.0,-9.1391,14900.0,3.0872,69.3,71.6,78.4,64.8,64.8,64.8,2.7946,1.0433,-2.4159,2.63,-1.0101,-4.1899,-12.5,5.8642,5.8642
20260708,6590,普鴻,TPEx,68.6,68.8,66.8,68.8,21000.0,1432400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,67.2,66.85,67.87,70.2425,67.0052,0.2915,4.4006,3.4586,-1.8545,-8.8742,12650.0,1.6601,69.3,71.3,78.4,64.8,64.8,64.8,2.917,1.3703,-2.0536,2.6785,-0.7215,-3.5063,-12.2449,6.1728,6.1728
20260709,6590,普鴻,TPEx,69.2,69.2,68.2,68.2,14000.0,965400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,67.64,67.0,67.84,70.1792,67.1048,-0.8721,3.3333,4.6012,-2.5714,-10.0264,12600.0,1.1111,69.3,71.3,78.4,65.3,64.8,64.8,1.791,0.5307,-2.8202,1.6321,-1.5873,-4.3478,-13.0102,5.2469,5.2469
20260713,6590,普鴻,TPEx,68.2,68.2,68.0,68.2,4000.0,272600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,68.04,67.1,67.81,70.1183,67.1961,0.0,3.0211,3.0211,-2.5714,-9.6689,12350.0,0.3239,69.3,71.3,78.4,65.3,64.8,64.8,1.6393,0.5751,-2.7359,1.494,-1.5873,-4.3478,-13.0102,5.2469,5.2469
20260714,6590,普鴻,TPEx,68.0,68.0,66.8,67.0,6000.0,403900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,68.16,67.14,67.75,70.055,67.1797,-1.7595,0.9036,1.2085,-5.0992,-10.1877,12100.0,0.4959,69.3,71.3,78.4,65.3,64.8,64.8,-0.2085,-1.107,-4.3609,-0.2675,-3.3189,-6.0309,-14.5408,3.3951,3.3951
20260715,6590,普鴻,TPEx,67.1,67.6,67.1,67.6,7000.0,472200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,67.96,67.21,67.71,70.0058,67.2147,0.8955,-1.4577,2.1148,-3.4286,-8.0272,12200.0,0.5738,69.3,71.3,78.4,65.3,64.8,64.8,0.5803,-0.1625,-3.4366,0.5732,-2.4531,-5.1893,-13.7755,4.321,4.321
20260716,6590,普鴻,TPEx,68.0,68.0,67.7,67.7,4000.0,271100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,67.74,67.27,67.6733,69.9583,67.2552,0.1479,-1.5988,1.8045,-3.1474,-7.7657,11450.0,0.3493,69.3,71.3,78.4,65.3,64.8,64.8,0.6392,0.0394,-3.2281,0.6614,-2.3088,-5.0491,-13.648,4.4753,4.4753
20260717,6590,普鴻,TPEx,67.0,67.0,66.1,66.2,6000.0,398700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.34,67.25,67.6117,69.8975,67.1673,-2.2157,-2.9326,-0.6006,-5.2933,-9.932,11600.0,0.5172,69.3,71.3,78.4,65.3,64.8,64.8,-1.5613,-2.0879,-5.2899,-1.4401,-4.4733,-7.1529,-15.5612,2.1605,2.1605
20260720,6590,普鴻,TPEx,66.1,67.0,66.1,66.9,6000.0,400700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,67.08,67.265,67.5617,69.84,67.145,1.0574,-1.9062,0.4505,-4.2918,-9.3496,11600.0,0.5172,69.3,71.3,78.4,65.3,64.8,64.8,-0.5426,-0.9794,-4.2096,-0.3649,-3.4632,-6.1711,-14.6684,3.2407,3.2407
20260721,6590,普鴻,TPEx,66.5,66.5,66.1,66.2,19000.0,1258200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,66.92,67.14,67.4983,69.7867,67.0662,-1.0463,-1.194,-3.639,-5.4286,-8.8154,11000.0,1.7273,69.3,71.3,78.4,65.3,64.8,64.8,-1.4001,-1.9235,-5.1395,-1.2916,-4.4733,-7.1529,-15.5612,2.1605,2.1605
20260722,6590,普鴻,TPEx,66.3,66.3,66.1,66.2,9000.0,595700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,66.64,66.99,67.4267,69.7225,66.994,0.0,-2.071,-4.3353,-6.0993,-10.4195,10500.0,0.8571,69.2,71.3,78.4,65.3,64.8,64.8,-1.1793,-1.8193,-5.0522,-1.1853,-4.3353,-7.1529,-15.5612,2.1605,2.1605
20260723,6590,普鴻,TPEx,66.2,66.3,66.2,66.2,14000.0,927000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,66.34,66.9,67.3633,69.6658,66.9279,0.0,-2.2157,-2.6471,-5.4286,-9.3151,10800.0,1.2963,69.2,71.3,78.4,65.3,64.8,64.8,-1.0463,-1.727,-4.9749,-1.0876,-4.3353,-7.1529,-15.5612,2.1605,2.1605
20260724,6590,普鴻,TPEx,66.2,66.2,66.1,66.1,3000.0,198400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,66.32,66.83,67.3017,69.6025,66.8589,-0.1511,-0.1511,-2.0741,-5.3009,-10.3121,9750.0,0.3077,69.2,71.3,78.4,65.3,64.8,64.8,-1.0923,-1.7855,-5.0321,-1.1351,-4.4798,-7.2931,-15.6888,2.0062,2.0062
20260727,6590,普鴻,TPEx,66.2,66.2,66.1,66.1,4000.0,264500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,66.16,66.805,67.2367,69.5367,66.7956,0.0,-1.1958,-0.7508,-5.5714,-10.6757,9600.0,0.4167,69.2,71.3,78.4,65.3,64.8,64.8,-1.0553,-1.6905,-4.9422,-1.0415,-4.4798,-7.2931,-15.6888,2.0062,2.0062
20260728,6590,普鴻,TPEx,66.0,66.1,65.6,66.0,10000.0,658500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,66.12,66.8,67.1783,69.4775,66.7293,-0.1513,-0.3021,-0.1513,-5.036,-9.7127,9950.0,1.005,69.2,71.3,78.4,65.3,64.8,64.8,-1.1976,-1.754,-5.0052,-1.093,-4.6243,-7.4334,-15.8163,1.8519,1.8519
20260729,6590,普鴻,TPEx,65.6,65.6,64.7,65.4,16000.0,1042300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,65.96,66.795,67.0967,69.405,66.6186,-0.9091,-1.2085,-0.1527,-6.9701,-11.7409,10500.0,1.5238,69.2,71.3,78.4,64.7,64.7,64.7,-2.0885,-2.5287,-5.7705,-1.8292,-5.4913,-8.2749,-16.5816,1.0819,1.0819
20260730,6590,普鴻,TPEx,64.5,64.5,64.0,64.3,7000.0,449000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,65.58,66.715,66.9967,69.3283,66.4254,-1.682,-2.8701,-2.4279,-8.5349,-12.517,10800.0,0.6481,69.2,71.3,78.4,64.0,64.0,64.0,-3.6199,-4.0251,-7.2529,-3.1996,-7.0809,-9.8177,-17.9847,0.4687,0.4687
20260731,6590,普鴻,TPEx,65.1,66.0,65.1,65.2,5000.0,326800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,65.4,66.675,66.92,69.255,66.3232,1.3997,-1.3616,-1.2121,-6.5903,-11.8919,10700.0,0.4673,69.2,71.3,78.4,64.0,64.0,64.0,-2.2122,-2.5702,-5.8552,-1.6936,-5.7803,-8.5554,-16.8367,1.875,1.875
20260803,6590,普鴻,TPEx,65.2,65.2,65.1,65.1,2000.0,130300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,65.2,66.62,66.84,69.1792,66.2213,-0.1534,-1.5129,-1.6616,-6.867,-12.2642,10300.0,0.1942,69.2,71.3,78.4,64.0,64.0,64.0,-2.2816,-2.6032,-5.8965,-1.6933,-5.9249,-8.6957,-16.9643,1.7187,1.7187
20260804,6590,普鴻,TPEx,67.4,67.4,65.2,65.2,3000.0,197800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,65.04,66.56,66.765,69.1042,66.1362,0.1536,-1.2121,-1.8072,-6.4562,-12.1294,10300.0,0.2913,69.2,70.9,78.4,64.0,64.0,64.0,-2.0433,-2.344,-5.6497,-1.4156,-5.7803,-8.0395,-16.8367,1.875,1.875
20260805,6590,普鴻,TPEx,66.4,66.4,65.3,65.3,12000.0,787100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,65.02,66.395,66.6717,69.0317,66.0665,0.1534,-0.1529,-4.8105,-7.8984,-11.7568,8600.0,1.3953,69.2,70.9,78.4,64.0,64.0,64.0,-1.6492,-2.0573,-5.4057,-1.1602,-5.6358,-7.8984,-16.7092,2.0312,2.0312
20260806,6590,普鴻,TPEx,60.1,64.3,60.1,64.3,46000.0,2799000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,65.02,66.17,66.585,68.9592,65.9193,-1.5314,0.0,-6.5407,-7.482,-11.9178,9850.0,4.6701,69.2,70.9,78.4,60.1,60.1,60.1,-2.8261,-3.4317,-6.7564,-2.4565,-7.0809,-9.3089,-17.9847,6.9884,6.9884
20260807,6590,普鴻,TPEx,64.1,64.1,62.8,63.1,42000.0,2657800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,64.6,65.915,66.48,68.8758,65.6844,-1.8663,-3.2209,-7.478,-9.0778,-13.6799,11250.0,3.7333,68.2,70.9,78.4,60.1,60.1,60.1,-4.2707,-5.0842,-8.3859,-3.9345,-7.478,-11.0014,-19.5153,4.9917,4.9917
20260810,6590,普鴻,TPEx,64.5,64.5,64.3,64.4,14000.0,902500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,64.46,65.725,66.41,68.8042,65.5773,2.0602,-1.0753,-5.5718,-6.1224,-11.7808,11750.0,1.1915,68.0,70.9,78.4,60.1,60.1,60.1,-2.016,-3.0267,-6.401,-1.7953,-5.2941,-9.1678,-17.8571,7.1547,7.1547
20260811,6590,普鴻,TPEx,64.2,64.2,64.2,64.2,1000.0,64200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,64.26,65.585,66.3367,68.7333,65.4626,-0.3106,-1.5337,-4.1791,-6.414,-11.6919,11500.0,0.087,68.0,69.3,78.4,60.1,60.1,60.1,-2.1118,-3.2209,-6.5955,-1.9287,-5.5882,-7.3593,-18.1122,6.822,6.822
20260812,6590,普鴻,TPEx,63.8,66.0,63.6,66.0,7000.0,448300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,64.4,65.505,66.3117,68.6875,65.5073,2.8037,1.072,-2.3669,-2.2222,-7.6923,11500.0,0.6087,68.0,69.3,78.4,60.1,60.1,60.1,0.7557,-0.47,-3.9126,0.7521,-2.9412,-4.7619,-15.8163,9.817,9.817
20260813,6590,普鴻,TPEx,65.9,67.0,65.3,65.3,13000.0,857700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,64.6,65.385,66.28,68.6292,65.4901,-1.0606,1.5552,-3.5451,-2.8274,-9.6819,11950.0,1.0879,67.4,69.3,78.4,60.1,60.1,60.1,-0.13,-1.4786,-4.851,-0.2902,-3.1157,-5.772,-16.7092,8.6522,8.6522
20260814,6590,普鴻,TPEx,65.3,65.3,65.0,65.0,3000.0,195400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,64.98,65.325,66.2433,68.5625,65.4492,-0.4594,3.0111,-1.8127,-3.2738,-10.9589,11800.0,0.2542,67.4,69.3,78.4,60.1,60.1,60.1,-0.4975,-1.8769,-5.196,-0.6864,-3.5608,-6.2049,-17.0918,8.1531,8.1531
20260818,6590,普鴻,TPEx,65.5,65.5,65.5,65.5,1000.0,65500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,65.2,65.255,66.2217,68.5083,65.4535,0.7692,1.7081,-2.0927,-1.9461,-9.0278,11550.0,0.0866,67.4,69.3,78.4,60.1,60.1,60.1,0.3755,-1.0898,-4.3912,0.0711,-2.819,-5.4834,-16.4541,8.985,8.985
20260819,6590,普鴻,TPEx,65.0,65.5,65.0,65.5,4000.0,261500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,65.46,65.22,66.1967,68.46,65.4573,0.0,2.0249,-1.0574,-2.2388,-8.1346,10800.0,0.3704,67.4,69.3,78.4,60.1,60.1,60.1,0.4293,-1.0524,-4.3237,0.0652,-2.819,-5.4834,-16.4541,8.985,8.985
20260820,6590,普鴻,TPEx,65.5,65.5,65.5,65.5,1000.0,65500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,65.36,65.185,66.1733,68.4083,65.4609,0.0,-0.7576,-1.0574,-2.0927,-8.6471,10400.0,0.0962,67.4,69.3,78.4,60.1,60.1,60.1,0.4832,-1.0175,-4.2514,0.0597,-2.819,-5.4834,-16.4541,8.985,8.985
20260821,6590,普鴻,TPEx,66.0,66.0,64.3,64.3,7000.0,458300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,65.16,65.09,66.1283,68.3483,65.3641,-1.8321,-1.5314,-2.8701,-4.0299,-10.0699,10050.0,0.6965,67.4,69.3,78.4,60.1,60.1,60.1,-1.2137,-2.7648,-5.9231,-1.628,-4.5994,-7.215,-17.9847,6.9884,6.9884
20260824,6590,普鴻,TPEx,64.3,64.3,64.3,64.3,4000.0,257200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,65.02,65.0,66.0883,68.2875,65.2755,0.0,-1.0769,-2.7231,-3.5982,-10.1955,10100.0,0.396,67.4,69.3,78.4,60.1,60.1,60.1,-1.0769,-2.706,-5.8393,-1.4944,-4.5994,-7.215,-17.9847,6.9884,6.9884
20260825,6590,普鴻,TPEx,64.0,64.5,64.0,64.5,8000.0,515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,64.82,64.92,66.0617,68.2342,65.2108,0.311,-1.5267,-2.4206,-2.4206,-9.0268,10300.0,0.7767,67.4,69.3,78.4,60.1,60.1,60.1,-0.647,-2.364,-5.4726,-1.0901,-4.3027,-6.9264,-17.7296,7.3211,7.3211
20260826,6590,普鴻,TPEx,65.0,65.0,64.5,64.5,4000.0,259000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,64.62,64.845,66.0517,68.1808,65.1516,0.0,-1.5267,-2.2727,-0.9217,-9.0268,10000.0,0.4,67.4,69.3,78.4,60.1,60.1,60.1,-0.532,-2.3492,-5.3986,-1.0001,-4.3027,-6.9264,-17.7296,7.3211,7.3211
20260827,6590,普鴻,TPEx,64.9,65.0,64.9,65.0,12000.0,779800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,64.52,64.825,66.0467,68.1317,65.139,0.7752,-0.7634,-0.6116,-0.4594,-8.3216,9800.0,1.2245,67.4,69.3,78.4,60.1,60.1,60.1,0.27,-1.5847,-4.5965,-0.2134,-3.5608,-6.2049,-17.0918,8.1531,8.1531
