date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6922,宸曜,TPEX,170.0,170.0,167.0,167.0,71000.0,,,data/daily_price/20251217.csv,171.4,178.525,183.8583,187.4737,177.875,-0.5952,-4.298,-4.5714,-19.5181,,66650.0,1.0653,190.0,214.0,236.5,167.0,167.0,138.0,-6.4557,-9.1692,-10.9208,-6.1138,-12.1053,-21.9626,-29.3869,0.0,21.0145
20251218,6922,宸曜,TPEX,166.0,166.0,162.5,164.0,66000.0,,,data/daily_price/20251218.csv,169.4,177.7,183.1583,187.1688,176.7187,-1.7964,-5.7471,-9.1413,-20.3883,,65200.0,1.0123,190.0,214.0,236.5,162.5,162.5,138.0,-7.7096,-10.46,-12.3786,-7.1972,-13.6842,-23.3645,-30.6554,0.9231,18.8406
20251219,6922,宸曜,TPEX,164.5,168.5,164.5,168.5,36000.0,,,data/daily_price/20251219.csv,168.2,177.25,182.55,186.9295,176.0338,2.7439,-3.4384,-5.0704,-17.8049,,60100.0,0.599,190.0,214.0,236.5,162.5,162.5,138.0,-4.9365,-7.6965,-9.8591,-4.2798,-11.3158,-21.2617,-28.7526,3.6923,22.1014
20251222,6922,宸曜,TPEX,168.5,170.0,167.0,170.0,31000.0,,,data/daily_price/20251222.csv,167.5,176.85,181.9333,186.7152,175.531,0.8902,-2.0173,-4.4944,-17.8744,,60500.0,0.5124,190.0,211.5,236.5,162.5,162.5,138.0,-3.8733,-6.5592,-8.9522,-3.151,-10.5263,-19.6217,-28.1184,4.6154,23.1884
20251223,6922,宸曜,TPEX,168.0,171.5,168.0,169.5,37000.0,,,data/daily_price/20251223.csv,167.8,176.375,181.2917,186.5,175.0284,-0.2941,0.8929,-5.3073,-18.5096,,61050.0,0.6061,190.0,211.5,236.5,162.5,162.5,138.0,-3.8979,-6.5043,-9.1153,-3.1586,-10.7895,-19.8582,-28.3298,4.3077,22.8261
20251224,6922,宸曜,TPEX,175.0,180.0,172.0,173.5,163000.0,,,data/daily_price/20251224.csv,169.1,175.7,180.8,186.3395,174.9011,2.3599,3.8922,-7.2193,-14.532,,62300.0,2.6164,190.0,209.0,236.5,162.5,162.5,138.0,-1.2521,-4.0376,-6.8904,-0.8011,-8.6842,-16.9856,-26.6385,6.7692,25.7246
20251226,6922,宸曜,TPEX,173.0,176.0,173.0,174.5,43000.0,,,data/daily_price/20251226.csv,171.2,175.125,180.4667,186.1951,174.8676,0.5764,6.4024,-6.1828,-10.2828,,61550.0,0.6986,190.0,209.0,236.5,162.5,162.5,138.0,-0.3569,-3.3062,-6.2811,-0.2102,-8.1579,-16.5072,-26.2156,7.3846,26.4493
20251229,6922,宸曜,TPEX,174.0,176.0,172.0,172.0,56000.0,,,data/daily_price/20251229.csv,171.9,174.425,180.0667,186.0241,174.6287,-1.4327,2.0772,-7.5269,-12.2449,,62800.0,0.8917,190.0,209.0,236.5,162.5,162.5,138.0,-1.3903,-4.4798,-7.5389,-1.5053,-9.4737,-17.7033,-27.2727,5.8462,24.6377
20251230,6922,宸曜,TPEX,171.0,171.0,169.0,170.0,31000.0,,,data/daily_price/20251230.csv,171.9,173.85,179.675,185.8333,174.243,-1.1628,0.0,-6.3361,-12.1447,,61200.0,0.5065,190.0,209.0,236.5,162.5,162.5,138.0,-2.2146,-5.3847,-8.5202,-2.4351,-10.5263,-18.6603,-28.1184,4.6154,23.1884
20251231,6922,宸曜,TPEX,170.5,172.5,170.5,171.0,18000.0,,,data/daily_price/20251231.csv,172.2,173.375,179.2917,185.6588,173.9727,0.5882,0.885,-5.2632,-11.8557,,61250.0,0.2939,190.0,209.0,236.5,162.5,162.5,138.0,-1.3699,-4.6247,-7.8956,-1.7087,-10.0,-18.1818,-27.6956,5.2308,23.913
20260102,6922,宸曜,TPEX,172.0,172.5,171.5,172.0,33000.0,,,data/daily_price/20260102.csv,171.9,172.925,178.9417,185.5,173.8083,0.5848,-0.8646,-4.9724,-10.8808,,62250.0,0.5301,190.0,209.0,236.5,162.5,162.5,138.0,-0.5349,-3.8793,-7.2776,-1.0404,-9.4737,-17.7033,-27.2727,5.8462,24.6377
20260105,6922,宸曜,TPEX,170.0,170.5,167.0,167.0,78000.0,,,data/daily_price/20260105.csv,170.4,172.225,178.5083,185.2874,173.241,-2.907,-4.298,-7.7348,-13.4715,,61850.0,1.2611,188.0,209.0,236.5,162.5,162.5,138.0,-3.0338,-6.4469,-9.8697,-3.6025,-11.1702,-20.0957,-29.3869,2.7692,21.0145
20260106,6922,宸曜,TPEX,167.5,170.0,167.5,170.0,14000.0,,,data/daily_price/20260106.csv,170.0,171.625,178.275,185.1136,172.9709,1.7964,-1.1628,-6.5934,-7.6087,,58500.0,0.2393,182.0,209.0,236.5,162.5,162.5,138.0,-0.9468,-4.6417,-8.1645,-1.7176,-6.5934,-18.6603,-28.1184,4.6154,23.1884
20260107,6922,宸曜,TPEX,170.0,170.5,168.0,170.5,34000.0,,,data/daily_price/20260107.csv,170.1,171.15,178.075,184.9494,172.765,0.2941,0.2941,-5.2778,-6.5753,,58200.0,0.5842,180.0,209.0,236.5,162.5,162.5,138.0,-0.3798,-4.2538,-7.8126,-1.311,-5.2778,-18.4211,-27.907,4.9231,23.5507
20260108,6922,宸曜,TPEX,168.5,168.5,165.0,167.0,40000.0,,,data/daily_price/20260108.csv,169.3,170.55,177.875,184.75,172.2846,-2.0528,-2.3392,-6.7039,-6.7039,,57350.0,0.6975,180.0,209.0,236.5,162.5,162.5,138.0,-2.0815,-6.1138,-9.6076,-3.0673,-7.2222,-20.0957,-29.3869,2.7692,21.0145
20260109,6922,宸曜,TPEX,160.5,163.0,158.5,161.0,180000.0,,,data/daily_price/20260109.csv,167.1,169.875,177.6583,184.489,171.3442,-3.5928,-6.3953,-7.7364,-7.4713,,58200.0,3.0928,180.0,209.0,236.5,158.5,158.5,138.0,-5.2244,-9.3766,-12.7319,-6.0371,-10.5556,-22.9665,-31.9239,1.5773,16.6667
20260112,6922,宸曜,TPEX,161.5,163.0,161.5,161.5,30000.0,,,data/daily_price/20260112.csv,166.0,169.25,177.4167,184.2391,170.5238,0.3106,-3.2934,-7.1839,-8.2386,,56450.0,0.5314,180.0,209.0,236.5,158.5,158.5,138.0,-4.579,-8.9713,-12.3422,-5.2918,-10.2778,-22.7273,-31.7125,1.8927,17.029
20260113,6922,宸曜,TPEX,161.5,164.5,158.5,160.0,113000.0,,,data/daily_price/20260113.csv,164.0,168.525,177.0667,183.9785,169.6468,-0.9288,-5.8824,-8.3095,-11.6022,,61650.0,1.8329,180.0,209.0,236.5,158.5,158.5,138.0,-5.0586,-9.6386,-13.0333,-5.6864,-11.1111,-23.445,-32.3467,0.9464,15.942
20260114,6922,宸曜,TPEX,159.0,162.5,158.0,161.0,71000.0,,,data/daily_price/20260114.csv,162.1,167.9,176.7833,183.734,168.9263,0.625,-5.5718,-7.2046,-9.5506,,64050.0,1.1085,180.0,209.0,236.5,158.0,158.0,138.0,-4.1096,-8.9281,-12.3733,-4.6921,-10.5556,-22.9665,-31.9239,1.8987,16.6667
20260115,6922,宸曜,TPEX,161.0,162.5,160.0,160.0,54000.0,,,data/daily_price/20260115.csv,160.7,167.5,176.4667,183.4842,168.1824,-0.6211,-4.1916,-4.7619,-10.6145,,59950.0,0.9008,180.0,209.0,236.5,158.0,158.0,138.0,-4.4776,-9.3313,-12.799,-4.8652,-11.1111,-23.445,-32.3467,1.2658,15.942
20260116,6922,宸曜,TPEX,163.0,163.0,159.0,159.0,98000.0,,,data/daily_price/20260116.csv,160.3,167.1,176.1083,183.2292,167.4172,-0.625,-1.2422,-4.7904,-11.9114,,61300.0,1.5987,180.0,209.0,236.5,158.0,158.0,138.0,-4.8474,-9.7147,-13.2234,-5.0277,-11.6667,-23.9234,-32.7696,0.6329,15.2174
20260119,6922,宸曜,TPEX,159.5,159.5,156.5,157.5,74000.0,,,data/daily_price/20260119.csv,159.5,166.775,175.7167,182.9639,166.5908,-0.9434,-2.4768,-3.9634,-12.9834,,61700.0,1.1994,180.0,209.0,236.5,156.5,156.5,138.0,-5.5614,-10.3671,-13.9175,-5.457,-12.5,-24.6411,-33.4038,0.639,14.1304
20260120,6922,宸曜,TPEX,159.5,163.0,158.5,162.0,52000.0,,,data/daily_price/20260120.csv,159.9,166.45,175.425,182.75,166.2082,2.8571,1.25,-3.8576,-9.7493,,62500.0,0.832,180.0,209.0,236.5,156.5,156.5,138.0,-2.6735,-7.6528,-11.3543,-2.5319,-10.0,-22.488,-31.5011,3.5144,17.3913
20260121,6922,宸曜,TPEX,163.5,163.5,158.0,158.0,32000.0,,,data/daily_price/20260121.csv,159.3,165.85,175.05,182.5,165.5242,-2.4691,-1.8634,-7.0588,-12.4654,,62550.0,0.5116,180.0,209.0,236.5,156.5,156.5,138.0,-4.7332,-9.7401,-13.4247,-4.5457,-12.2222,-24.4019,-33.1924,0.9585,14.4928
20260122,6922,宸曜,TPEX,160.5,162.0,159.0,160.5,28000.0,,,data/daily_price/20260122.csv,159.4,165.4,174.7417,182.28,165.1055,1.5823,0.3125,-5.3097,-10.3352,,62100.0,0.4509,180.0,209.0,236.5,156.5,156.5,138.0,-2.9625,-8.1501,-11.9487,-2.7894,-10.8333,-23.2057,-32.1353,2.5559,16.3043
20260123,6922,宸曜,TPEX,160.5,162.0,160.0,160.0,50000.0,,,data/daily_price/20260123.csv,159.6,164.725,174.4417,182.0594,164.6801,-0.3115,0.6289,-7.781,-10.1124,,56450.0,0.8857,176.0,209.0,236.5,156.5,156.5,138.0,-2.8684,-8.2788,-12.1166,-2.8419,-9.0909,-23.445,-32.3467,2.2364,15.942
20260126,6922,宸曜,TPEX,161.5,162.5,160.5,160.5,36000.0,,,data/daily_price/20260126.csv,160.2,164.025,174.1667,181.848,164.3317,0.3125,1.9048,-8.0229,-9.322,,56100.0,0.6417,176.0,209.0,236.5,156.5,156.5,138.0,-2.1491,-7.8469,-11.7395,-2.3317,-8.8068,-23.2057,-32.1353,2.5559,16.3043
20260127,6922,宸曜,TPEX,160.5,166.0,160.5,163.5,58000.0,,,data/daily_price/20260127.csv,160.5,163.6,173.8917,181.6699,164.2624,1.8692,0.9259,-4.9419,-9.1667,,56200.0,1.032,172.5,209.0,236.5,156.5,156.5,138.0,-0.0611,-5.9759,-10.0016,-0.4641,-5.2174,-21.7703,-30.8668,4.4728,18.4783
20260128,6922,宸曜,TPEX,165.0,167.5,165.0,165.5,48000.0,,,data/daily_price/20260128.csv,162.0,163.375,173.6,181.5144,164.3655,1.2232,4.7468,-2.6471,-9.5628,,57050.0,0.8414,172.5,209.0,236.5,156.5,156.5,138.0,1.3007,-4.6659,-8.8227,0.6902,-4.058,-20.8134,-30.0211,5.7508,19.9275
20260129,6922,宸曜,TPEX,166.5,166.5,162.0,163.0,52000.0,,,data/daily_price/20260129.csv,162.5,162.975,173.3167,181.3381,164.2517,-1.5106,1.5576,-4.6784,-9.4444,,58750.0,0.8851,172.5,209.0,236.5,156.5,156.5,138.0,0.0153,-5.9525,-10.1127,-0.7621,-5.5072,-22.0096,-31.0782,4.1534,18.1159
20260130,6922,宸曜,TPEX,163.0,163.0,160.0,160.0,36000.0,,,data/daily_price/20260130.csv,162.5,162.375,172.9,181.1368,163.8974,-1.8405,0.0,-6.9767,-13.5135,,58900.0,0.6112,170.5,209.0,236.5,156.5,156.5,138.0,-1.4627,-7.461,-11.669,-2.378,-6.1584,-23.445,-32.3467,2.2364,15.942
20260202,6922,宸曜,TPEX,156.0,159.5,155.5,156.5,22000.0,,,data/daily_price/20260202.csv,161.7,161.85,172.4833,180.9065,163.281,-2.1875,-2.4922,-6.2874,-13.7741,,56100.0,0.3922,170.5,209.0,236.5,155.5,155.5,138.0,-3.3055,-9.2666,-13.4912,-4.153,-8.2111,-25.1196,-33.8266,0.6431,13.4058
20260203,6922,宸曜,TPEX,160.5,160.5,155.0,156.0,52000.0,,,data/daily_price/20260203.csv,160.2,161.15,172.0167,180.6759,162.6742,-0.3195,-4.5872,-8.2353,-15.2174,,58000.0,0.8966,170.5,209.0,236.5,155.0,155.0,138.0,-3.1958,-9.3111,-13.6576,-4.1028,-8.5044,-25.3589,-34.0381,0.6452,13.0435
20260204,6922,宸曜,TPEX,156.0,159.0,156.0,159.0,7000.0,,,data/daily_price/20260204.csv,158.9,160.575,171.6583,180.4771,162.368,1.9231,-3.9275,-6.7449,-11.9114,,56650.0,0.1236,168.5,209.0,236.5,155.0,155.0,138.0,-0.9809,-7.3741,-11.9002,-2.0743,-5.638,-23.9234,-32.7696,2.5806,15.2174
20260205,6922,宸曜,TPEX,159.5,161.5,157.5,157.5,34000.0,,,data/daily_price/20260205.csv,157.8,160.1,171.2583,180.2682,161.9624,-0.9434,-3.3742,-5.6886,-13.2231,,56350.0,0.6034,167.5,209.0,236.5,155.0,155.0,138.0,-1.624,-8.0337,-12.6302,-2.7552,-5.9701,-24.6411,-33.4038,1.6129,14.1304
20260206,6922,宸曜,TPEX,154.0,154.0,150.0,153.0,24000.0,,,data/daily_price/20260206.csv,156.4,159.7,170.6833,180.0225,161.2155,-2.8571,-4.375,-4.9689,-18.4,,48550.0,0.4943,167.5,209.0,236.5,150.0,150.0,138.0,-4.1954,-10.3603,-15.0106,-5.096,-8.6567,-26.7943,-35.3066,2.0,10.8696
20260209,6922,宸曜,TPEX,155.0,155.0,151.0,153.0,29000.0,,,data/daily_price/20260209.csv,155.7,159.275,169.9583,179.7812,160.5309,0.0,-2.2364,-5.2632,-22.1374,,48500.0,0.5979,167.5,209.0,236.5,150.0,150.0,138.0,-3.9397,-9.9779,-14.8966,-4.6912,-8.6567,-26.7943,-35.3066,2.0,10.8696
20260210,6922,宸曜,TPEX,161.5,168.0,161.5,163.0,271000.0,,,data/daily_price/20260210.csv,157.1,159.425,169.325,179.6327,160.7366,6.5359,4.4872,1.875,-18.9055,,56400.0,4.805,168.0,209.0,236.5,150.0,150.0,138.0,2.2424,-3.7354,-9.2593,1.4081,-2.9762,-22.0096,-31.0782,8.6667,18.1159
20260211,6922,宸曜,TPEX,162.0,164.5,160.5,164.0,97000.0,,,data/daily_price/20260211.csv,158.1,159.575,168.9583,179.4956,161.0086,0.6135,3.1447,1.8634,-11.828,,57700.0,1.6811,168.0,190.0,236.5,150.0,150.0,138.0,2.773,-2.9346,-8.6329,1.8579,-2.381,-13.6842,-30.6554,9.3333,18.8406
20260223,6922,宸曜,TPEX,167.0,170.0,164.5,168.0,105000.0,,,data/daily_price/20260223.csv,160.2,159.975,168.8,179.3957,161.5912,2.439,6.6667,5.0,-5.3521,,60250.0,1.7427,170.0,190.0,236.5,150.0,150.0,138.0,5.0164,-0.4739,-6.3522,3.9661,-1.1765,-11.5789,-28.9641,12.0,21.7391
20260224,6922,宸曜,TPEX,169.5,169.5,166.0,168.0,82000.0,,,data/daily_price/20260224.csv,163.2,160.425,168.6833,179.2974,162.1253,0.0,9.8039,5.6604,-4.0,,59450.0,1.3793,170.0,190.0,236.5,150.0,150.0,138.0,4.7218,-0.4051,-6.3009,3.6236,-1.1765,-11.5789,-28.9641,12.0,21.7391
20260225,6922,宸曜,TPEX,169.5,170.0,166.5,168.0,70000.0,,,data/daily_price/20260225.csv,166.2,160.95,168.475,179.2009,162.6148,0.0,9.8039,6.6667,-6.9252,,59250.0,1.1814,170.0,190.0,236.5,150.0,150.0,138.0,4.3802,-0.2819,-6.2504,3.3116,-1.1765,-11.5789,-28.9641,12.0,21.7391
20260226,6922,宸曜,TPEX,169.0,169.5,165.5,167.0,81000.0,,,data/daily_price/20260226.csv,167.0,161.2,168.3,179.0975,162.9803,-0.5952,2.454,3.0864,-5.9155,,60700.0,1.3344,170.0,190.0,236.5,150.0,150.0,138.0,3.598,-0.7724,-6.7547,2.4664,-1.7647,-12.1053,-29.3869,11.3333,21.0145
20260302,6922,宸曜,TPEX,165.0,166.5,162.0,166.0,49000.0,,,data/daily_price/20260302.csv,167.4,161.6,168.1,178.9874,163.2319,-0.5988,1.2195,5.0633,-6.7416,,61550.0,0.7961,170.0,190.0,236.5,150.0,150.0,138.0,2.7228,-1.2493,-7.256,1.6958,-2.3529,-12.6316,-29.8097,10.6667,20.2899
20260303,6922,宸曜,TPEX,166.0,166.0,158.0,159.5,54000.0,,,data/daily_price/20260303.csv,165.7,161.55,167.775,178.825,162.9209,-3.9157,-5.0595,-0.6231,-10.8939,,62850.0,0.8592,170.0,190.0,236.5,150.0,150.0,138.0,-1.269,-4.9322,-10.8067,-2.0997,-6.1765,-16.0526,-32.5581,6.3333,15.5797
20260304,6922,宸曜,TPEX,157.0,158.0,153.0,153.0,56000.0,,,data/daily_price/20260304.csv,162.7,161.2,167.2083,178.4417,162.0942,-4.0752,-8.9286,-4.375,-18.1818,-23.1156,63150.0,0.8868,170.0,190.0,236.5,150.0,150.0,138.0,-5.0868,-8.4974,-14.2577,-5.6104,-10.0,-19.4737,-35.3066,2.0,10.8696
20260305,6922,宸曜,TPEX,158.5,159.0,156.0,159.0,32000.0,,,data/daily_price/20260305.csv,160.9,161.125,166.7583,178.4917,161.8363,3.9216,-5.3571,-0.9346,-14.5161,3.9216,62950.0,0.5083,170.0,190.0,236.5,150.0,150.0,150.0,-1.3189,-4.6524,-10.9202,-1.7526,-6.4706,-16.3158,-32.7696,6.0,6.0
20260306,6922,宸曜,TPEX,159.0,160.0,158.0,159.5,20000.0,,,data/daily_price/20260306.csv,159.4,160.925,166.3167,178.1292,161.6416,0.3145,-4.491,-2.4465,-14.2473,-21.4286,61050.0,0.3276,170.0,190.0,236.5,150.0,150.0,150.0,-0.8855,-4.0986,-10.4582,-1.3249,-6.1765,-16.0526,-32.5581,6.3333,6.3333
20260309,6922,宸曜,TPEX,148.5,151.0,145.0,148.0,63000.0,,,data/daily_price/20260309.csv,155.8,160.05,165.7583,177.7292,160.5048,-7.21,-10.8434,-10.574,-18.4573,-24.4898,61800.0,1.0194,170.0,190.0,236.5,145.0,145.0,145.0,-7.5289,-10.7134,-16.7272,-7.7909,-12.9412,-22.1053,-37.4207,2.069,2.069
20260310,6922,宸曜,TPEX,152.0,153.0,149.0,150.0,27000.0,,,data/daily_price/20260310.csv,153.9,159.4,165.25,177.3792,159.6294,1.3514,-5.9561,-7.9755,-16.8975,-21.875,60550.0,0.4459,170.0,190.0,236.5,145.0,145.0,145.0,-5.8971,-9.2284,-15.4354,-6.0324,-11.7647,-21.0526,-36.5751,3.4483,3.4483
20260311,6922,宸曜,TPEX,148.0,156.0,148.0,155.0,35000.0,,,data/daily_price/20260311.csv,154.3,159.15,164.8167,177.0417,159.2436,3.3333,1.3072,-3.125,-14.3646,-20.7161,60500.0,0.5785,170.0,190.0,236.5,145.0,145.0,145.0,-2.6076,-5.9561,-12.45,-2.6649,-8.8235,-18.4211,-34.4609,6.8966,6.8966
20260312,6922,宸曜,TPEX,153.0,154.0,152.0,152.0,17000.0,,,data/daily_price/20260312.csv,152.9,158.925,164.3333,176.675,158.64,-1.9355,-4.4025,-2.8754,-16.0221,-22.449,60250.0,0.2822,170.0,188.0,236.5,145.0,145.0,145.0,-4.3574,-7.5051,-13.9663,-4.1856,-10.5882,-19.1489,-35.7294,4.8276,4.8276
20260313,6922,宸曜,TPEX,150.0,153.5,149.5,153.0,16000.0,,,data/daily_price/20260313.csv,151.6,158.775,163.85,176.3292,158.17,0.6579,-4.0752,-1.9231,-15.9341,-21.3368,58450.0,0.2737,170.0,182.0,236.5,145.0,145.0,145.0,-3.6372,-6.6219,-13.2305,-3.2686,-10.0,-15.9341,-35.3066,5.5172,5.5172
20260316,6922,宸曜,TPEX,155.5,168.0,155.5,166.5,181000.0,,,data/daily_price/20260316.csv,155.3,159.15,163.625,176.0667,158.8642,8.8235,12.5,4.717,-7.5,-15.9091,67150.0,2.6955,170.0,180.0,236.5,145.0,145.0,145.0,4.6183,1.7571,-5.4335,4.8065,-2.0588,-7.5,-29.5983,14.8276,14.8276
20260317,6922,宸曜,TPEX,168.0,168.0,162.0,162.0,82000.0,,,data/daily_price/20260317.csv,157.7,159.375,163.3417,175.7042,159.1255,-2.7027,8.0,2.8571,-9.4972,-21.1679,69550.0,1.179,170.0,180.0,236.5,145.0,145.0,145.0,1.6471,-0.8214,-7.7996,1.8064,-4.7059,-10.0,-31.5011,11.7241,11.7241
20260318,6922,宸曜,TPEX,164.0,166.0,160.5,166.0,68000.0,,,data/daily_price/20260318.csv,159.9,160.025,163.2,175.2042,159.6984,2.4691,7.0968,8.4967,-4.8711,-26.5487,71750.0,0.9477,170.0,180.0,236.5,145.0,145.0,145.0,3.7338,1.7157,-5.2534,3.946,-2.3529,-7.7778,-29.8097,14.4828,14.4828
20260319,6922,宸曜,TPEX,163.0,167.5,162.5,162.5,77000.0,,,data/daily_price/20260319.csv,162.0,160.5,163.0083,174.7375,159.9318,-2.1084,6.9079,6.2092,-6.6092,-25.6293,74150.0,1.0384,170.0,180.0,224.5,145.0,145.0,145.0,1.2461,-0.3118,-7.0034,1.6058,-4.4118,-9.7222,-27.6169,12.069,12.069
20260320,6922,宸曜,TPEX,163.5,167.5,162.5,163.0,44000.0,,,data/daily_price/20260320.csv,164.0,160.5,162.8167,174.3333,160.1875,0.3077,6.5359,0.0,-6.5903,-22.9314,62800.0,0.7006,170.0,180.0,214.0,145.0,145.0,145.0,1.5576,0.1126,-6.501,1.7557,-4.1176,-9.4444,-23.8318,12.4138,12.4138
20260323,6922,宸曜,TPEX,160.5,166.5,160.5,164.5,49000.0,,,data/daily_price/20260323.csv,163.6,160.525,162.6667,173.9292,160.5469,0.9202,-1.2012,0.3049,-5.1873,-22.77,60400.0,0.8113,170.0,180.0,214.0,145.0,145.0,145.0,2.4762,1.127,-5.4213,2.4623,-3.2353,-8.6111,-23.1308,13.4483,13.4483
20260324,6922,宸曜,TPEX,165.0,165.5,161.5,162.5,58000.0,,,data/daily_price/20260324.csv,163.7,160.25,162.575,173.5542,160.7096,-1.2158,0.3086,-3.2738,-3.2738,-21.6867,58050.0,0.9991,170.0,180.0,214.0,145.0,145.0,145.0,1.4041,-0.0461,-6.3693,1.114,-4.4118,-9.7222,-24.0654,12.069,12.069
20260325,6922,宸曜,TPEX,164.0,165.5,164.0,165.0,40000.0,,,data/daily_price/20260325.csv,163.5,160.1,162.5417,173.2,161.0672,1.5385,-0.6024,-1.7857,-1.1976,-20.4819,55950.0,0.7149,170.0,180.0,214.0,145.0,145.0,145.0,3.0606,1.5124,-4.7344,2.4417,-2.9412,-8.3333,-22.8972,13.7931,13.7931
20260326,6922,宸曜,TPEX,164.0,165.0,162.0,162.0,14000.0,,,data/daily_price/20260326.csv,163.4,159.8,162.5083,172.8333,161.1449,-1.8182,-0.3077,-3.5714,-1.2195,-21.3592,53150.0,0.2634,169.5,180.0,214.0,145.0,145.0,145.0,1.3767,-0.3128,-6.2681,0.5306,-4.4248,-10.0,-24.2991,11.7241,11.7241
20260327,6922,宸曜,TPEX,160.5,161.5,160.0,161.5,46000.0,,,data/daily_price/20260327.csv,163.1,159.525,162.3917,172.4708,161.1745,-0.3086,-0.9202,-3.2934,-4.1543,-21.2195,51400.0,0.8949,168.0,180.0,214.0,145.0,145.0,145.0,1.2381,-0.5491,-6.361,0.202,-3.869,-10.2778,-24.5327,11.3793,11.3793
20260330,6922,宸曜,TPEX,159.5,159.5,156.5,157.5,12000.0,,,data/daily_price/20260330.csv,161.7,159.1,162.1833,172.0583,160.8683,-2.4768,-4.2553,-5.1205,-7.3529,-23.913,49550.0,0.2422,168.0,180.0,211.5,145.0,145.0,145.0,-1.0057,-2.8877,-8.4613,-2.0938,-6.25,-12.5,-25.5319,8.6207,8.6207
20260331,6922,宸曜,TPEX,162.0,162.0,150.0,150.5,38000.0,,,data/daily_price/20260331.csv,159.3,158.65,161.8667,171.5792,160.0043,-4.4444,-7.3846,-5.6426,-11.2094,-27.6442,48750.0,0.7795,168.0,180.0,211.5,145.0,145.0,145.0,-5.1371,-7.0222,-12.2854,-5.94,-10.4167,-16.3889,-28.8416,3.7931,3.7931
20260401,6922,宸曜,TPEX,151.5,155.0,151.5,155.0,23000.0,,,data/daily_price/20260401.csv,157.3,158.75,161.5583,171.1792,159.5872,2.99,-6.0606,1.3072,-10.6628,-23.6453,47100.0,0.4883,168.0,176.0,209.0,145.0,145.0,145.0,-2.3622,-4.0594,-9.4516,-2.8744,-7.7381,-11.9318,-25.8373,6.8966,6.8966
20260402,6922,宸曜,TPEX,156.5,157.0,150.5,152.5,25000.0,,,data/daily_price/20260402.csv,155.4,158.425,161.1917,170.8292,158.9966,-1.6129,-5.8642,-4.0881,-12.6074,-21.5938,46750.0,0.5348,168.0,176.0,209.0,145.0,145.0,145.0,-3.7399,-5.3921,-10.7295,-4.086,-9.2262,-13.3523,-27.0335,5.1724,5.1724
20260407,6922,宸曜,TPEX,152.5,153.0,150.5,151.5,13000.0,,,data/daily_price/20260407.csv,153.4,158.025,160.85,170.4583,158.3719,-0.6557,-6.192,-5.0157,-11.9186,-22.7041,46400.0,0.2802,168.0,172.5,209.0,145.0,145.0,145.0,-4.1291,-5.8129,-11.122,-4.3391,-9.8214,-12.1739,-27.512,4.4828,4.4828
20260408,6922,宸曜,TPEX,157.0,157.5,154.0,157.5,28000.0,,,data/daily_price/20260408.csv,153.4,158.5,160.6417,170.1583,158.2993,3.9604,0.0,6.4189,-7.3529,-18.6047,44650.0,0.6271,168.0,172.5,209.0,148.0,145.0,145.0,-0.6309,-1.9557,-7.4391,-0.5049,-6.25,-8.6957,-24.6411,8.6207,8.6207
20260409,6922,宸曜,TPEX,167.5,168.0,161.5,162.0,99000.0,,,data/daily_price/20260409.csv,155.7,159.1,160.4917,169.8917,158.6077,2.8571,7.6412,8.0,-5.2632,-16.4948,48250.0,2.0518,168.0,172.5,209.0,148.0,145.0,145.0,1.8228,0.9398,-4.6451,2.1388,-3.5714,-6.087,-22.488,11.7241,11.7241
20260410,6922,宸曜,TPEX,164.0,166.0,162.0,165.0,72000.0,,,data/daily_price/20260410.csv,157.7,159.6,160.375,169.6583,159.1404,1.8519,6.4516,6.4516,-4.0698,-14.5078,50100.0,1.4371,168.0,170.5,209.0,149.5,145.0,145.0,3.3835,2.8839,-2.7457,3.6821,-1.7857,-3.2258,-21.0526,13.7931,13.7931
20260413,6922,宸曜,TPEX,163.0,164.5,162.0,163.5,31000.0,,,data/daily_price/20260413.csv,159.9,160.175,160.3167,169.4125,159.5037,-0.9091,7.2131,7.5658,-2.0958,-15.285,50800.0,0.6102,168.0,170.5,209.0,149.5,145.0,145.0,2.0759,1.9857,-3.49,2.5055,-2.6786,-4.1056,-21.7703,12.7586,12.7586
20260414,6922,宸曜,TPEX,163.5,165.5,163.5,164.5,47000.0,,,data/daily_price/20260414.csv,162.5,160.75,160.225,169.25,159.92,0.6116,8.5809,7.5163,-3.2353,-10.5978,52350.0,0.8978,168.0,170.5,209.0,150.0,145.0,145.0,2.3328,2.6681,-2.8065,2.8639,-2.0833,-3.5191,-21.2919,13.4483,13.4483
20260415,6922,宸曜,TPEX,165.0,167.0,163.5,165.5,67000.0,,,data/daily_price/20260415.csv,164.1,160.7,160.1417,169.1083,160.385,0.6079,5.0794,-0.6006,-2.9326,-9.3151,46650.0,1.4362,168.0,170.0,209.0,150.0,145.0,145.0,2.9869,3.346,-2.1337,3.1892,-1.4881,-2.6471,-20.8134,14.1379,14.1379
