date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4506,崇友,TPEX,119.5,120.0,118.0,119.0,90000.0,,,data/daily_price/20251218.csv,120.1,121.675,124.45,124.3247,121.7503,-0.4184,-1.2448,-2.459,-6.2992,,64900.0,1.3867,125.0,132.5,132.5,117.0,117.0,103.5,-2.1985,-4.3793,-4.2829,-2.2589,-4.8,-10.1887,-10.1887,1.7094,14.9758
20251219,4506,崇友,TPEX,120.0,120.0,119.0,119.5,35000.0,,,data/daily_price/20251219.csv,119.7,121.65,124.3417,124.2628,121.5627,0.4202,-1.6461,-0.4167,-5.1587,,64400.0,0.5435,125.0,132.5,132.5,117.0,117.0,103.5,-1.7674,-3.8938,-3.8329,-1.6968,-4.4,-9.8113,-9.8113,2.1368,15.4589
20251222,4506,崇友,TPEX,119.5,120.0,119.0,120.0,20000.0,,,data/daily_price/20251222.csv,119.6,121.5,124.2417,124.2089,121.4325,0.4184,-0.4149,-2.439,-4.7619,,55250.0,0.362,125.0,132.5,132.5,118.0,117.0,103.5,-1.2346,-3.414,-3.3885,-1.1797,-4.0,-9.434,-9.434,2.5641,15.942
20251223,4506,崇友,TPEX,119.0,120.0,119.0,120.0,15000.0,,,data/daily_price/20251223.csv,119.6,121.45,124.15,124.1562,121.3131,0.0,0.0,-0.8264,-4.3825,,52650.0,0.2849,125.0,132.5,132.5,118.0,117.0,103.5,-1.1939,-3.3427,-3.3476,-1.0824,-4.0,-9.434,-9.434,2.5641,15.942
20251224,4506,崇友,TPEX,120.0,120.0,119.0,120.0,13000.0,,,data/daily_price/20251224.csv,119.7,121.375,124.0167,124.1049,121.2037,0.0,0.4184,-1.2346,-6.25,,50100.0,0.2595,125.0,132.5,132.5,118.0,117.0,103.5,-1.1329,-3.2388,-3.3076,-0.9931,-4.0,-9.434,-9.434,2.5641,15.942
20251226,4506,崇友,TPEX,119.0,121.0,119.0,120.0,67000.0,,,data/daily_price/20251226.csv,119.9,121.275,123.8583,124.0549,121.1034,0.0,0.8403,-1.6393,-7.3359,,52550.0,1.275,125.0,132.5,132.5,118.0,117.0,103.5,-1.0513,-3.1151,-3.2686,-0.9111,-4.0,-9.434,-9.434,2.5641,15.942
20251229,4506,崇友,TPEX,121.0,121.0,120.0,120.5,35000.0,,,data/daily_price/20251229.csv,120.1,121.2,123.6583,124.012,121.0531,0.4167,0.8368,-1.2295,-9.0566,,50250.0,0.6965,125.0,131.5,132.5,118.0,117.0,103.5,-0.5776,-2.5541,-2.832,-0.4569,-3.6,-8.365,-9.0566,2.9915,16.4251
20251230,4506,崇友,TPEX,120.0,120.0,119.5,120.0,17000.0,,,data/daily_price/20251230.csv,120.1,121.1,123.475,123.9643,120.9654,-0.4149,0.0,-1.6393,-8.3969,,50150.0,0.339,125.0,131.5,132.5,118.0,117.0,103.5,-0.9083,-2.8143,-3.1979,-0.798,-4.0,-8.7452,-9.434,2.5641,15.942
20251231,4506,崇友,TPEX,119.5,119.5,119.0,119.5,29000.0,,,data/daily_price/20251231.csv,120.0,121.025,123.2917,123.9118,120.8432,-0.4167,-0.4167,-1.2397,-8.4291,,50400.0,0.5754,125.0,131.5,132.5,118.0,117.0,103.5,-1.2601,-3.0754,-3.5604,-1.1116,-4.4,-9.1255,-9.8113,2.1368,15.4589
20260102,4506,崇友,TPEX,119.5,119.5,118.5,119.5,60000.0,,,data/daily_price/20260102.csv,119.9,120.825,123.125,123.8605,120.7313,0.0,-0.4167,-3.2389,-7.722,,48100.0,1.2474,125.0,131.5,132.5,118.0,117.0,103.5,-1.0966,-2.9442,-3.5205,-1.0199,-4.4,-9.1255,-9.8113,2.1368,15.4589
20260105,4506,崇友,TPEX,119.5,119.5,117.0,117.5,156000.0,,,data/daily_price/20260105.csv,119.4,120.525,122.9,123.7874,120.462,-1.6736,-2.0833,-4.8583,-10.3053,,55200.0,2.8261,125.0,130.5,132.5,117.0,117.0,103.5,-2.5099,-4.3938,-5.0792,-2.4589,-6.0,-9.9617,-11.3208,0.4274,13.5266
20260106,4506,崇友,TPEX,117.0,118.5,116.5,117.0,123000.0,,,data/daily_price/20260106.csv,118.7,120.25,122.6917,123.7102,120.1735,-0.4255,-2.9046,-4.4898,-9.6525,,59800.0,2.0569,125.0,130.0,132.5,116.5,116.5,103.5,-2.7027,-4.639,-5.4241,-2.6408,-6.4,-10.0,-11.6981,0.4292,13.0435
20260107,4506,崇友,TPEX,116.5,117.5,116.0,117.5,80000.0,,,data/daily_price/20260107.csv,118.2,119.95,122.5167,123.6404,119.9507,0.4274,-2.0833,-4.8583,-8.2031,,60900.0,1.3136,125.0,129.5,132.5,116.0,116.0,103.5,-2.0425,-4.0947,-4.9664,-2.0431,-6.0,-9.2664,-11.3208,1.2931,13.5266
20260108,4506,崇友,TPEX,117.5,117.5,117.0,117.5,30000.0,,,data/daily_price/20260108.csv,117.8,119.65,122.325,123.5722,119.7465,0.0,-1.6736,-4.8583,-8.9147,,60200.0,0.4983,124.0,129.5,132.5,116.0,116.0,103.5,-1.7969,-3.9444,-4.9139,-1.876,-5.2419,-9.2664,-11.3208,1.2931,13.5266
20260109,4506,崇友,TPEX,116.5,118.5,116.5,117.5,38000.0,,,data/daily_price/20260109.csv,117.4,119.35,122.1833,123.5055,119.5593,0.0,-1.6736,-4.8583,-6.746,,61600.0,0.6169,122.5,128.5,132.5,116.0,116.0,103.5,-1.5501,-3.833,-4.8625,-1.7224,-4.0816,-8.5603,-11.3208,1.2931,13.5266
20260112,4506,崇友,TPEX,116.5,118.0,116.0,116.5,169000.0,,,data/daily_price/20260112.csv,117.2,119.15,122.0417,123.4293,119.3044,-0.8511,-0.8511,-3.3195,-6.8,,61000.0,2.7705,122.5,128.5,132.5,116.0,116.0,103.5,-2.2241,-4.5408,-5.614,-2.3506,-4.898,-9.3385,-12.0755,0.431,12.5604
20260113,4506,崇友,TPEX,116.0,117.0,116.0,116.5,41000.0,,,data/daily_price/20260113.csv,117.1,118.9,121.8917,123.3548,119.0707,0.0,-0.4274,-4.1152,-7.1713,,59900.0,0.6845,121.5,128.5,132.5,116.0,116.0,103.5,-2.0185,-4.4233,-5.557,-2.1589,-4.1152,-9.3385,-12.0755,0.431,12.5604
20260114,4506,崇友,TPEX,116.0,117.5,116.0,117.5,32000.0,,,data/daily_price/20260114.csv,117.1,118.75,121.7583,123.2926,118.9398,0.8584,0.0,-2.4896,-6.3745,,60200.0,0.5316,121.5,128.5,132.5,116.0,116.0,103.5,-1.0526,-3.4974,-4.6982,-1.2105,-3.2922,-8.5603,-11.3208,1.2931,13.5266
20260115,4506,崇友,TPEX,117.0,118.0,117.0,118.0,37000.0,,,data/daily_price/20260115.csv,117.2,118.65,121.6167,123.2368,118.8615,0.4255,0.4255,-1.6667,-6.7194,,58500.0,0.6325,121.5,128.5,132.5,116.0,116.0,103.5,-0.5478,-2.9738,-4.2494,-0.7248,-2.8807,-8.1712,-10.9434,1.7241,14.0097
20260116,4506,崇友,TPEX,118.0,118.0,115.5,116.0,178000.0,,,data/daily_price/20260116.csv,116.9,118.475,121.4167,123.1615,118.623,-1.6949,-1.2766,-2.9289,-9.375,,63250.0,2.8142,121.0,128.5,132.5,115.5,115.5,103.5,-2.089,-4.4612,-5.8147,-2.2112,-4.1322,-9.7276,-12.4528,0.4329,12.0773
20260119,4506,崇友,TPEX,115.5,117.5,115.5,115.5,107000.0,,,data/daily_price/20260119.csv,116.7,118.3,121.2167,123.0825,118.3628,-0.431,-0.8584,-2.9412,-9.4118,,64100.0,1.6693,121.0,128.5,132.5,115.5,115.5,103.5,-2.3669,-4.7161,-6.1605,-2.4186,-4.5455,-10.1167,-12.8302,0.0,11.5942
20260120,4506,崇友,TPEX,115.5,116.0,115.0,115.5,61000.0,,,data/daily_price/20260120.csv,116.5,118.1,121.025,123.0051,118.1242,0.0,-0.8584,-3.3473,-9.0551,,65400.0,0.9327,121.0,128.5,132.5,115.0,115.0,103.5,-2.2015,-4.5652,-6.1015,-2.2215,-4.5455,-10.1167,-12.8302,0.4348,11.5942
20260121,4506,崇友,TPEX,115.5,117.0,115.0,115.5,82000.0,,,data/daily_price/20260121.csv,116.1,117.875,120.8583,122.9293,117.9055,0.0,-1.7021,-3.75,-7.9681,,68500.0,1.1971,121.0,127.0,132.5,115.0,115.0,103.5,-2.0148,-4.4336,-6.0435,-2.0402,-4.5455,-9.0551,-12.8302,0.4348,11.5942
20260122,4506,崇友,TPEX,116.0,116.0,114.5,115.5,72000.0,,,data/daily_price/20260122.csv,115.6,117.65,120.6833,122.855,117.705,0.0,-2.1186,-3.75,-8.3333,,71350.0,1.0091,121.0,127.0,132.5,114.5,114.5,103.5,-1.8275,-4.295,-5.9867,-1.8734,-4.5455,-9.0551,-12.8302,0.8734,11.5942
20260123,4506,崇友,TPEX,115.0,116.0,114.0,114.5,123000.0,,,data/daily_price/20260123.csv,115.3,117.375,120.4917,122.7723,117.438,-0.8658,-1.2931,-4.5833,-9.127,,76850.0,1.6005,121.0,126.0,132.5,114.0,114.0,103.5,-2.4494,-4.9727,-6.7379,-2.5017,-5.3719,-9.127,-13.5849,0.4386,10.628
20260126,4506,崇友,TPEX,114.5,115.0,113.0,113.5,168000.0,,,data/daily_price/20260126.csv,114.9,117.05,120.3083,122.6814,117.1098,-0.8734,-1.7316,-5.4167,-8.8353,,81900.0,2.0513,121.0,126.0,132.5,113.0,113.0,103.5,-3.0329,-5.6591,-7.4839,-3.0824,-6.1983,-9.9206,-14.3396,0.4425,9.6618
20260127,4506,崇友,TPEX,113.5,115.0,113.0,114.5,74000.0,,,data/daily_price/20260127.csv,114.7,116.75,120.15,122.6019,116.8923,0.8811,-0.8658,-4.9793,-7.6613,,83850.0,0.8825,120.0,126.0,132.5,113.0,113.0,103.5,-1.9272,-4.7025,-6.6083,-2.0466,-4.5833,-9.127,-13.5849,1.3274,10.628
20260128,4506,崇友,TPEX,114.5,114.5,113.0,113.0,103000.0,,,data/daily_price/20260128.csv,114.2,116.4,119.95,122.5096,116.568,-1.31,-2.1645,-5.8333,-9.6,,88150.0,1.1685,119.5,126.0,132.5,113.0,113.0,103.5,-2.921,-5.7941,-7.7623,-3.0608,-5.4393,-10.3175,-14.717,0.0,9.1787
20260129,4506,崇友,TPEX,113.0,113.0,111.5,111.5,91000.0,,,data/daily_price/20260129.csv,113.4,116.0,119.725,122.4048,116.1456,-1.3274,-3.4632,-6.6946,-10.8,,91250.0,0.9973,119.5,126.0,132.5,111.5,111.5,103.5,-3.8793,-6.8699,-8.9088,-3.9998,-6.6946,-11.5079,-15.8491,0.0,7.7295
20260130,4506,崇友,TPEX,111.0,112.0,110.5,111.0,105000.0,,,data/daily_price/20260130.csv,112.7,115.575,119.5167,122.2972,115.7168,-0.4484,-3.0568,-7.113,-10.1215,,93500.0,1.123,119.5,126.0,132.5,110.5,110.5,103.5,-3.9585,-7.1259,-9.2375,-4.0762,-7.113,-11.9048,-16.2264,0.4525,7.2464
20260202,4506,崇友,TPEX,110.5,112.5,110.5,112.5,100000.0,,,data/daily_price/20260202.csv,112.5,115.325,119.325,122.2056,115.4488,1.3514,-0.8811,-4.2553,-9.2742,,90700.0,1.1025,118.5,126.0,132.5,110.5,110.5,103.5,-2.4496,-5.7197,-7.942,-2.5542,-5.0633,-10.7143,-15.0943,1.81,8.6957
20260203,4506,崇友,TPEX,112.5,113.0,111.5,111.5,38000.0,,,data/daily_price/20260203.csv,111.9,115.05,119.125,122.1065,115.1197,-0.8889,-2.6201,-4.7009,-9.7166,,86450.0,0.4396,118.5,126.0,132.5,110.5,110.5,103.5,-3.0856,-6.4008,-8.6863,-3.1443,-5.9072,-11.5079,-15.8491,0.905,7.7295
20260204,4506,崇友,TPEX,111.0,112.0,110.5,112.0,57000.0,,,data/daily_price/20260204.csv,111.7,114.775,118.95,122.0138,114.8597,0.4484,-0.885,-4.6809,-8.5714,,85300.0,0.6682,118.5,126.0,132.5,110.5,110.5,103.5,-2.4178,-5.8428,-8.2071,-2.4897,-5.4852,-11.1111,-15.4717,1.3575,8.2126
20260205,4506,崇友,TPEX,112.0,112.5,111.5,111.5,78000.0,,,data/daily_price/20260205.csv,111.7,114.475,118.775,121.9182,114.5797,-0.4464,0.0,-5.1064,-8.6066,,87700.0,0.8894,118.5,126.0,132.5,110.5,110.5,103.5,-2.5988,-6.125,-8.5452,-2.6879,-5.9072,-11.5079,-15.8491,0.905,7.7295
20260206,4506,崇友,TPEX,111.5,112.0,110.0,112.0,89000.0,,,data/daily_price/20260206.csv,111.9,114.2,118.5917,121.8288,114.3648,0.4484,0.9009,-4.6809,-8.9431,,90250.0,0.9861,118.0,126.0,132.5,110.0,110.0,103.5,-1.9264,-5.5583,-8.0677,-2.0677,-5.0847,-11.1111,-15.4717,1.8182,8.2126
20260209,4506,崇友,TPEX,113.0,116.0,111.5,115.0,142000.0,,,data/daily_price/20260209.csv,112.4,114.125,118.4583,121.7679,114.4177,2.6786,2.2222,-1.2876,-6.5041,,88900.0,1.5973,118.0,125.5,132.5,110.0,110.0,103.5,0.7667,-2.9195,-5.558,0.5089,-2.5424,-8.3665,-13.2075,4.5455,11.1111
20260210,4506,崇友,TPEX,115.0,116.0,114.0,115.5,97000.0,,,data/daily_price/20260210.csv,113.2,114.075,118.3167,121.7124,114.5079,0.4348,3.5874,-0.8584,-6.8548,,91700.0,1.0578,118.0,125.0,132.5,110.0,110.0,103.5,1.2492,-2.3806,-5.1042,0.8664,-2.1186,-7.6,-12.8302,5.0,11.5942
20260211,4506,崇友,TPEX,116.0,116.0,113.5,114.0,104000.0,,,data/daily_price/20260211.csv,113.6,113.9,118.175,121.6447,114.4656,-1.2987,1.7857,-2.9787,-6.9388,,95300.0,1.0913,118.0,125.0,132.5,110.0,110.0,103.5,0.0878,-3.5329,-6.2845,-0.4067,-3.3898,-8.8,-13.9623,3.6364,10.1449
20260223,4506,崇友,TPEX,114.5,117.0,114.0,116.0,150000.0,,,data/daily_price/20260223.csv,114.5,113.8,118.1083,121.5957,114.5934,1.7544,4.0359,-1.6949,-3.3333,,100950.0,1.4859,118.0,125.0,132.5,110.0,110.0,103.5,1.9332,-1.7851,-4.6019,1.2274,-1.6949,-7.2,-12.4528,5.4545,12.0773
20260224,4506,崇友,TPEX,116.5,117.0,115.0,116.5,91000.0,,,data/daily_price/20260224.csv,115.4,113.825,118.0417,121.5517,114.7523,0.431,4.0179,0.431,-3.3195,,96600.0,0.942,117.5,125.0,132.5,110.0,110.0,103.5,2.3501,-1.306,-4.156,1.523,-0.8511,-6.8,-12.0755,5.9091,12.5604
20260225,4506,崇友,TPEX,117.0,117.0,115.5,116.0,67000.0,,,data/daily_price/20260225.csv,115.6,113.85,117.9417,121.5043,114.8563,-0.4292,0.8696,0.4329,-4.918,,94600.0,0.7082,117.0,125.0,132.5,110.0,110.0,103.5,1.8884,-1.6463,-4.5301,0.9958,-0.8547,-7.2,-12.4528,5.4545,12.0773
20260226,4506,崇友,TPEX,115.0,116.5,115.0,115.5,37000.0,,,data/daily_price/20260226.csv,115.6,113.85,117.8667,121.4534,114.9099,-0.431,0.0,0.0,-3.75,,93400.0,0.3961,117.0,125.0,132.5,110.0,110.0,103.5,1.4493,-2.0079,-4.9018,0.5135,-1.2821,-7.6,-12.8302,5.0,11.5942
20260302,4506,崇友,TPEX,114.5,118.0,114.5,118.0,204000.0,,,data/daily_price/20260302.csv,116.4,113.975,117.7833,121.4244,115.1674,2.1645,3.5088,2.1645,-4.065,,99500.0,2.0503,118.0,125.0,132.5,110.0,110.0,103.5,3.5315,0.184,-2.8202,2.4595,0.0,-5.6,-10.9434,7.2727,14.0097
20260303,4506,崇友,TPEX,116.5,118.5,116.0,117.0,140000.0,,,data/daily_price/20260303.csv,116.6,114.05,117.7167,121.3875,115.3202,-0.8475,0.8621,1.2987,-3.3058,,102900.0,1.3605,118.5,125.0,132.5,110.0,110.0,103.5,2.5866,-0.6088,-3.6145,1.4567,-1.2658,-6.4,-11.6981,6.3636,13.0435
20260304,4506,崇友,TPEX,116.5,116.5,114.5,115.0,86000.0,,,data/daily_price/20260304.csv,116.3,114.075,117.6083,121.3667,115.2935,-1.7094,-1.2876,0.4367,-5.3498,-2.1277,101050.0,0.8511,118.5,125.0,132.5,110.0,110.0,103.5,0.8109,-2.2178,-5.2458,-0.2545,-2.9536,-8.0,-13.2075,4.5455,11.1111
20260305,4506,崇友,TPEX,115.5,117.0,115.5,116.0,40000.0,,,data/daily_price/20260305.csv,116.3,114.2,117.5083,121.4458,115.3523,0.8696,0.0,2.2026,-4.918,8.9202,94650.0,0.4226,118.5,125.0,132.5,110.0,110.0,110.0,1.5762,-1.2836,-4.4842,0.5615,-2.1097,-7.2,-12.4528,5.4545,5.4545
20260306,4506,崇友,TPEX,115.5,115.5,115.0,115.5,27000.0,,,data/daily_price/20260306.csv,116.3,114.25,117.4,121.475,115.3647,-0.431,0.0,0.8734,-5.3279,3.125,92300.0,0.2925,118.5,125.0,132.5,110.0,110.0,110.0,1.0941,-1.6184,-4.9187,0.1173,-2.5316,-7.6,-12.8302,5.0,5.0
20260309,4506,崇友,TPEX,114.5,115.5,112.0,114.0,207000.0,,,data/daily_price/20260309.csv,115.5,114.3,117.2667,121.3792,115.2509,-1.2987,-3.3898,0.885,-6.5574,-9.1633,97500.0,2.1231,118.5,125.0,132.5,110.0,110.0,110.0,-0.2625,-2.7857,-6.0794,-1.0854,-3.7975,-8.8,-13.9623,3.6364,3.6364
20260310,4506,崇友,TPEX,115.0,116.5,114.5,116.0,60000.0,,,data/daily_price/20260310.csv,115.3,114.525,117.1833,121.2958,115.3134,1.7544,-0.8547,4.0359,-4.1322,-7.9365,95950.0,0.6253,118.5,125.0,132.5,110.0,110.0,110.0,1.2879,-1.0098,-4.366,0.5955,-2.1097,-7.2,-12.4528,5.4545,5.4545
20260311,4506,崇友,TPEX,117.0,117.5,116.0,117.5,57000.0,,,data/daily_price/20260311.csv,115.8,114.85,117.0833,121.2208,115.4956,1.2931,2.1739,5.8559,-4.8583,-7.1146,93550.0,0.6093,118.5,125.0,132.5,110.0,110.0,110.0,2.3074,0.3559,-3.0695,1.7355,-0.8439,-6.0,-11.3208,6.8182,6.8182
20260312,4506,崇友,TPEX,117.5,120.0,117.5,119.0,88000.0,,,data/daily_price/20260312.csv,116.4,115.175,117.0083,121.1542,115.7876,1.2766,2.5862,5.7778,-3.6437,-6.2992,92950.0,0.9467,120.0,125.0,132.5,110.0,110.0,110.0,3.321,1.7022,-1.778,2.7744,-0.8333,-4.8,-10.1887,8.1818,8.1818
20260313,4506,崇友,TPEX,117.0,119.0,117.0,119.0,57000.0,,,data/daily_price/20260313.csv,117.1,115.55,116.95,121.0917,116.0553,0.0,3.0303,6.7265,-2.8571,-5.9289,93900.0,0.607,120.0,125.0,132.5,110.0,110.0,110.0,2.9857,1.7529,-1.7273,2.5373,-0.8333,-4.8,-10.1887,8.1818,8.1818
20260316,4506,崇友,TPEX,118.0,118.0,117.0,117.5,47000.0,,,data/daily_price/20260316.csv,117.8,115.825,116.85,121.0292,116.1757,-1.2605,3.0702,4.9107,-4.8583,-6.0,93400.0,0.5032,120.0,125.0,132.5,110.0,110.0,110.0,1.4461,0.5563,-2.916,1.1399,-2.0833,-6.0,-11.3208,6.8182,6.8182
20260317,4506,崇友,TPEX,117.5,118.5,117.5,118.0,32000.0,,,data/daily_price/20260317.csv,118.2,116.15,116.7583,120.9708,116.3277,0.4255,1.7241,5.8296,-4.4534,-5.6,91100.0,0.3513,120.0,124.0,132.5,110.0,110.0,110.0,1.5928,1.0635,-2.4558,1.4376,-1.6667,-4.8387,-10.9434,7.2727,7.2727
20260318,4506,崇友,TPEX,118.0,118.0,117.0,117.5,41000.0,,,data/daily_price/20260318.csv,118.2,116.425,116.6583,120.9042,116.4254,-0.4237,0.0,4.9107,-4.8583,-6.3745,88700.0,0.4622,120.0,122.5,132.5,111.5,110.0,110.0,0.9233,0.7215,-2.8156,0.923,-2.0833,-4.0816,-11.3208,6.8182,6.8182
20260319,4506,崇友,TPEX,117.0,118.5,116.5,117.0,85000.0,,,data/daily_price/20260319.csv,117.8,116.525,116.6,120.8417,116.4733,-0.4255,-1.6807,1.7391,-2.9046,-6.0241,85850.0,0.9901,120.0,122.5,132.5,112.0,110.0,110.0,0.4076,0.3431,-3.1791,0.4522,-2.5,-4.4898,-11.6981,6.3636,6.3636
20260320,4506,崇友,TPEX,117.0,117.5,116.5,117.0,24000.0,,,data/daily_price/20260320.csv,117.4,116.6,116.525,120.7667,116.5172,0.0,-1.6807,1.2987,-3.7037,-7.1429,82200.0,0.292,120.0,121.5,132.5,112.0,110.0,110.0,0.3431,0.4076,-3.119,0.4144,-2.5,-3.7037,-11.6981,6.3636,6.3636
20260323,4506,崇友,TPEX,117.0,119.0,116.5,117.5,79000.0,,,data/daily_price/20260323.csv,117.4,116.775,116.475,120.6792,116.5991,0.4274,0.0,3.0702,-2.4896,-8.2031,80950.0,0.9759,120.0,121.5,132.5,112.0,110.0,110.0,0.6209,0.88,-2.6344,0.7727,-2.0833,-3.2922,-11.3208,6.8182,6.8182
20260324,4506,崇友,TPEX,117.5,117.5,116.0,116.5,69000.0,,,data/daily_price/20260324.csv,117.1,116.8,116.4167,120.575,116.5908,-0.8511,-1.2712,0.431,-2.9167,-9.6899,76900.0,0.8973,120.0,121.5,132.5,112.0,110.0,110.0,-0.2568,0.0716,-3.3796,-0.0779,-2.9167,-4.1152,-12.0755,5.9091,5.9091
20260325,4506,崇友,TPEX,117.0,117.5,116.5,117.0,41000.0,,,data/daily_price/20260325.csv,117.0,116.825,116.375,120.4792,116.6249,0.4292,-0.4255,0.4292,-2.0921,-8.9494,74400.0,0.5511,120.0,121.0,132.5,112.0,110.0,110.0,0.1498,0.5371,-2.8878,0.3216,-2.5,-3.3058,-11.6981,6.3636,6.3636
20260326,4506,崇友,TPEX,117.0,118.0,117.0,117.5,16000.0,,,data/daily_price/20260326.csv,117.1,116.9,116.35,120.4,116.6979,0.4274,0.4274,1.2931,-1.2605,-7.4803,71850.0,0.2227,120.0,121.0,132.5,112.0,110.0,110.0,0.5133,0.9884,-2.4086,0.6874,-2.0833,-2.8926,-11.3208,6.8182,6.8182
20260327,4506,崇友,TPEX,116.0,118.5,116.0,118.5,76000.0,,,data/daily_price/20260327.csv,117.4,117.05,116.3333,120.3375,116.848,0.8511,1.2821,2.5974,-0.8368,-5.9524,73800.0,1.0298,120.0,121.0,132.5,112.0,110.0,110.0,1.2388,1.8625,-1.527,1.4138,-1.25,-2.0661,-10.566,7.7273,7.7273
20260330,4506,崇友,TPEX,118.0,118.0,116.5,117.5,35000.0,,,data/daily_price/20260330.csv,117.4,117.025,116.2917,120.2667,116.9024,-0.8439,0.0,-0.4237,-2.0833,-6.746,65350.0,0.5356,120.0,121.0,132.5,112.0,110.0,110.0,0.4059,1.0391,-2.3004,0.5112,-2.0833,-2.8926,-11.3208,6.8182,6.8182
20260331,4506,崇友,TPEX,116.5,117.5,116.0,116.5,51000.0,,,data/daily_price/20260331.csv,117.4,117.0,116.2333,120.1917,116.8688,-0.8511,0.0,-0.4274,-2.9167,-7.1713,60900.0,0.8374,120.0,121.0,132.5,112.0,110.0,110.0,-0.4274,0.2294,-3.0715,-0.3156,-2.9167,-3.719,-12.0755,5.9091,5.9091
20260401,4506,崇友,TPEX,117.0,117.5,117.0,117.0,17000.0,,,data/daily_price/20260401.csv,117.4,117.1,116.1833,120.1,116.8798,0.4292,0.0,1.7391,-2.5,-8.5938,57450.0,0.2959,120.0,121.0,132.5,112.0,110.0,110.0,-0.0854,0.7029,-2.5812,0.1029,-2.5,-3.3058,-11.6981,6.3636,6.3636
20260402,4506,崇友,TPEX,117.0,117.5,116.5,116.5,83000.0,,,data/daily_price/20260402.csv,117.2,117.125,116.125,119.9917,116.8481,-0.4274,-0.8511,0.431,-2.9167,-10.0386,59600.0,1.3926,120.0,121.0,132.5,112.0,110.0,110.0,-0.5336,0.3229,-2.9099,-0.2979,-2.9167,-3.719,-12.0755,5.9091,5.9091
20260407,4506,崇友,TPEX,116.0,118.0,116.0,117.0,35000.0,,,data/daily_price/20260407.csv,116.9,117.2,116.0667,119.8625,116.8608,0.4292,-1.2658,1.2987,-2.9046,-11.6981,60000.0,0.5833,120.0,120.0,131.5,112.0,110.0,110.0,-0.1706,0.8041,-2.3882,0.1191,-2.5,-2.5,-11.0266,6.3636,6.3636
20260408,4506,崇友,TPEX,117.0,117.5,117.0,117.5,14000.0,,,data/daily_price/20260408.csv,116.9,117.375,116.025,119.75,116.914,0.4274,0.0,3.0702,-2.0833,-10.3053,50350.0,0.2781,120.0,120.0,131.5,114.5,110.0,110.0,0.1065,1.2713,-1.8789,0.5012,-2.0833,-2.0833,-10.6464,6.8182,6.8182
20260409,4506,崇友,TPEX,117.5,118.5,116.5,118.0,38000.0,,,data/daily_price/20260409.csv,117.2,117.475,116.0,119.6458,117.0045,0.4255,1.2876,1.7241,-1.2552,-9.5785,49250.0,0.7716,120.0,120.0,131.5,116.0,110.0,110.0,0.4469,1.7241,-1.3756,0.8508,-1.6667,-1.6667,-10.2662,7.2727,7.2727
20260410,4506,崇友,TPEX,118.5,121.0,118.5,120.5,98000.0,,,data/daily_price/20260410.csv,117.9,117.625,116.0167,119.5708,117.2958,2.1186,2.9915,2.5532,0.8368,-6.9498,51300.0,1.9103,121.0,121.0,131.5,116.0,110.0,110.0,2.4442,3.8644,0.7771,2.7317,-0.4132,-0.4132,-8.365,9.5455,9.5455
20260413,4506,崇友,TPEX,120.5,122.5,120.5,121.5,73000.0,,,data/daily_price/20260413.csv,118.9,117.75,116.0833,119.4917,117.6462,0.8299,4.2918,2.1008,3.4043,-7.2519,50550.0,1.4441,122.5,122.5,130.5,116.0,110.0,110.0,3.1847,4.6662,1.6807,3.2758,-0.8163,-0.8163,-6.8966,10.4545,10.4545
20260414,4506,崇友,TPEX,120.5,121.0,119.5,120.0,61000.0,,,data/daily_price/20260414.csv,119.5,117.8,116.1333,119.4125,117.8423,-1.2346,2.5641,0.8403,2.5641,-7.3359,50750.0,1.202,122.5,122.5,130.0,116.0,110.0,110.0,1.8676,3.3295,0.492,1.831,-2.0408,-2.0408,-7.6923,9.0909,9.0909
20260415,4506,崇友,TPEX,120.0,121.0,119.5,120.5,21000.0,,,data/daily_price/20260415.csv,120.1,117.95,116.1833,119.35,118.0638,0.4167,2.5532,2.5532,2.5532,-5.8594,49450.0,0.4247,122.5,122.5,129.5,116.0,110.0,110.0,2.1619,3.7154,0.9636,2.0635,-1.6327,-1.6327,-6.9498,9.5455,9.5455
20260416,4506,崇友,TPEX,120.0,121.5,120.0,121.0,46000.0,,,data/daily_price/20260416.csv,120.7,118.1,116.2417,119.2833,118.3085,0.4149,2.5424,2.5424,2.9787,-6.2016,50150.0,0.9172,122.5,122.5,129.5,116.0,110.0,110.0,2.4555,4.0935,1.4392,2.275,-1.2245,-1.2245,-6.5637,10.0,10.0
20260417,4506,崇友,TPEX,121.5,121.5,120.5,120.5,18000.0,,,data/daily_price/20260417.csv,120.7,118.25,116.2917,119.2375,118.4911,-0.4132,0.0,2.5532,2.5532,-4.3651,49000.0,0.3673,122.5,122.5,128.5,116.0,110.0,110.0,1.9027,3.6188,1.0588,1.6954,-1.6327,-1.6327,-6.2257,9.5455,9.5455
