date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6789,采鈺,TWSE,241.5,244.0,238.5,241.0,717898.0,,,data/daily_price/20251112.csv,242.0,246.9,265.9833,244.4792,251.2043,-0.207,-0.6186,-3.0181,0.2079,9.5455,1324033.45,0.5422,264.0,326.5,326.5,236.0,233.5,198.5,-2.3896,-9.3928,-1.4231,-4.0622,-8.7121,-26.1868,-26.1868,3.212,21.4106
20251113,6789,采鈺,TWSE,241.0,248.0,238.5,247.5,1079208.0,,,data/daily_price/20251113.csv,242.5,246.925,266.0833,244.675,250.8956,2.6971,1.0204,0.2024,2.4845,10.4911,1310384.45,0.8236,264.0,326.5,326.5,236.0,233.5,198.5,0.2329,-6.984,1.1546,-1.3534,-6.25,-24.196,-24.196,5.9957,24.6851
20251114,6789,采鈺,TWSE,243.5,248.5,241.5,242.0,922585.0,,,data/daily_price/20251114.csv,242.4,246.525,266.1333,244.8625,250.1543,-2.2222,-0.2062,-3.2,1.2552,10.2506,1281699.35,0.7198,264.0,326.5,326.5,236.0,233.5,198.5,-1.8355,-9.0681,-1.169,-3.2597,-8.3333,-25.8806,-25.8806,3.6403,21.9144
20251117,6789,采鈺,TWSE,243.5,245.0,238.5,240.5,802199.0,,,data/daily_price/20251117.csv,242.5,246.175,266.0167,245.0375,249.3498,-0.6198,0.2083,-2.8283,-2.8283,9.5672,1278332.55,0.6275,264.0,326.5,326.5,236.0,233.5,198.5,-2.3053,-9.5921,-1.8518,-3.5492,-8.9015,-26.34,-26.34,2.9979,21.1587
20251118,6789,采鈺,TWSE,238.0,239.5,227.5,229.5,1871195.0,,,data/daily_price/20251118.csv,240.1,245.225,265.475,245.1417,247.6957,-4.5738,-4.9689,-7.6459,-12.4046,5.7604,1277761.5,1.4644,264.0,326.5,326.5,227.5,227.5,198.5,-6.4125,-13.5512,-6.3807,-7.346,-13.0682,-29.709,-29.709,0.8791,15.6171
20251119,6789,采鈺,TWSE,229.5,233.0,228.5,230.5,678677.0,,,data/daily_price/20251119.csv,238.0,244.35,265.325,245.2958,246.2627,0.4357,-4.3568,-7.0565,-3.7578,8.7264,1201194.85,0.565,264.0,326.5,326.5,227.5,227.5,198.5,-5.6681,-13.1254,-6.0318,-6.4008,-12.6894,-29.4028,-29.4028,1.3187,16.1209
20251120,6789,采鈺,TWSE,235.0,241.0,234.0,239.0,862990.0,,,data/daily_price/20251120.csv,236.3,243.95,265.3083,245.5,245.6575,3.6876,-3.4343,-3.2389,-0.4167,11.4219,1182140.55,0.73,264.0,326.5,326.5,227.5,227.5,198.5,-2.0291,-9.9161,-2.6477,-2.7101,-9.4697,-26.7994,-26.7994,5.0549,20.403
20251121,6789,采鈺,TWSE,233.0,234.5,225.0,226.0,1011025.0,,,data/daily_price/20251121.csv,233.1,243.025,265.0833,245.6,244.0193,-5.4393,-6.6116,-7.5665,-5.6367,5.6075,1190358.3,0.8493,264.0,326.5,326.5,225.0,225.0,198.5,-7.0055,-14.7438,-7.9805,-7.3844,-14.3939,-30.781,-30.781,0.4444,13.8539
20251124,6789,采鈺,TWSE,229.0,231.5,227.0,231.0,748076.0,,,data/daily_price/20251124.csv,231.2,242.375,264.8667,245.8333,242.9344,2.2124,-3.9501,-5.3279,-5.3279,13.7931,1154345.5,0.6481,264.0,326.5,326.5,225.0,225.0,198.5,-4.6931,-12.7863,-6.0339,-4.9126,-12.5,-29.2496,-29.2496,2.6667,16.3728
20251125,6789,采鈺,TWSE,234.0,239.5,234.0,238.0,751498.0,,,data/daily_price/20251125.csv,232.9,241.875,264.65,246.1167,242.5232,3.0303,3.7037,-4.0323,-5.1793,16.6667,1134079.75,0.6627,264.0,326.5,326.5,225.0,225.0,198.5,-1.6021,-10.0699,-3.2979,-1.8651,-9.8485,-27.1057,-27.1057,5.7778,19.8992
20251126,6789,采鈺,TWSE,241.0,246.5,240.5,243.5,1084646.0,,,data/daily_price/20251126.csv,235.5,241.575,264.4833,246.4,242.6046,2.3109,5.6399,-2.4048,-3.9448,16.2291,1141420.15,0.9503,264.0,326.5,326.5,225.0,225.0,198.5,0.7969,-7.9337,-1.1769,0.3691,-7.7652,-25.4211,-25.4211,8.2222,22.67
20251127,6789,采鈺,TWSE,244.0,247.0,242.0,245.0,677786.0,,,data/daily_price/20251127.csv,236.7,241.5,264.1667,246.7083,242.8042,0.616,2.5105,-0.6085,-7.197,17.7885,1124958.95,0.6025,264.0,326.5,326.5,225.0,225.0,198.5,1.4493,-7.2555,-0.6925,0.9043,-7.197,-24.9617,-24.9617,8.8889,23.4257
20251128,6789,采鈺,TWSE,243.5,267.0,243.5,263.0,2693305.0,,,data/daily_price/20251128.csv,244.1,241.75,264.15,247.1333,244.4872,7.3469,16.3717,1.938,-0.3788,24.0566,1135323.05,2.3723,267.0,326.5,326.5,225.0,225.0,198.5,8.7901,-0.4354,6.4203,7.5721,-1.4981,-19.4487,-19.4487,16.8889,32.4937
20251201,6789,采鈺,TWSE,262.5,275.0,261.5,262.0,3684293.0,,,data/daily_price/20251201.csv,250.3,242.0,264.0667,247.5542,245.9466,-0.3802,13.4199,1.9455,-1.8727,23.8771,1209135.1,3.047,275.0,326.5,326.5,225.0,225.0,198.5,8.2645,-0.7826,5.8354,6.5272,-4.7273,-19.755,-19.755,16.4444,31.9899
20251202,6789,采鈺,TWSE,263.5,266.0,258.0,261.0,1210855.0,,,data/daily_price/20251202.csv,254.9,242.55,263.9167,247.875,247.201,-0.3817,9.6639,4.4,-3.3333,17.3034,1201902.95,1.0074,275.0,326.5,326.5,225.0,225.0,198.5,7.6067,-1.1051,5.295,5.5821,-5.0909,-20.0613,-20.0613,16.0,31.4861
20251203,6789,采鈺,TWSE,265.0,275.5,261.0,266.0,2696418.0,,,data/daily_price/20251203.csv,259.4,243.725,263.85,248.3167,248.7676,1.9157,9.2402,9.6907,-1.4815,24.8826,1251210.45,2.155,275.5,326.5,326.5,225.0,225.0,198.5,9.1394,0.8149,7.1213,6.9271,-3.4483,-18.5299,-18.5299,18.2222,34.005
20251204,6789,采鈺,TWSE,267.0,279.5,264.5,270.0,2937534.0,,,data/daily_price/20251204.csv,264.4,244.975,263.8333,248.8042,250.537,1.5038,10.2041,10.2041,-0.369,27.6596,1365452.8,2.1513,279.5,326.5,326.5,225.0,225.0,198.5,10.2153,2.3373,8.5191,7.7685,-3.3989,-17.3047,-17.3047,20.0,36.0202
20251205,6789,采鈺,TWSE,272.0,273.0,265.0,268.0,1217413.0,,,data/daily_price/20251205.csv,265.4,246.25,263.3333,249.3417,251.9922,-0.7407,1.9011,10.5155,-10.0671,31.6953,1373352.05,0.8865,279.5,326.5,326.5,225.0,225.0,198.5,8.8325,1.7722,7.483,6.3525,-4.1145,-17.9173,-17.9173,19.1111,35.0126
20251208,6789,采鈺,TWSE,269.0,270.5,265.5,268.0,818951.0,,,data/daily_price/20251208.csv,266.6,247.65,262.4167,249.8708,253.3262,0.0,2.2901,11.6667,-17.0279,31.0513,1357673.2,0.6032,279.5,324.5,326.5,225.0,225.0,204.0,8.2172,2.1277,7.2554,5.7924,-4.1145,-17.4114,-17.9173,19.1111,31.3725
20251209,6789,采鈺,TWSE,267.0,273.5,266.5,268.5,739319.0,,,data/daily_price/20251209.csv,268.1,249.0,261.625,250.3542,254.5907,0.1866,2.8736,11.1801,-15.0316,27.5534,1360293.55,0.5435,279.5,320.5,326.5,225.0,225.0,204.0,7.8313,2.6278,7.2481,5.4634,-3.9356,-16.2246,-17.7642,19.3333,31.6176
20251210,6789,采鈺,TWSE,268.0,275.0,268.0,270.5,1016522.0,,,data/daily_price/20251210.csv,269.0,250.475,261.0333,250.7917,255.9165,0.7449,1.6917,12.2407,-11.6013,24.0826,1375224.75,0.7392,279.5,316.0,326.5,225.0,225.0,204.0,7.9948,3.6266,7.8584,5.6985,-3.22,-14.3987,-17.1516,20.2222,32.598
20251211,6789,采鈺,TWSE,271.5,279.0,269.5,270.0,1993710.0,,,data/daily_price/20251211.csv,269.0,251.6,260.5833,251.2625,257.0901,-0.1848,0.0,9.0909,-9.0909,26.4637,1420949.85,1.4031,279.5,315.0,326.5,225.0,225.0,204.0,7.3132,3.6137,7.4573,5.0215,-3.3989,-14.2857,-17.3047,20.0,32.3529
20251212,6789,采鈺,TWSE,271.0,271.5,266.5,266.5,1247389.0,,,data/daily_price/20251212.csv,268.7,252.825,260.1,251.7292,257.8743,-1.2963,-0.5597,10.124,-9.8139,26.6033,1437190.05,0.8679,279.5,315.0,326.5,225.0,225.0,204.0,5.4089,2.4606,5.8677,3.3449,-4.6512,-15.3968,-18.3767,18.4444,30.6373
20251215,6789,采鈺,TWSE,261.5,268.0,259.0,268.0,703793.0,,,data/daily_price/20251215.csv,268.7,254.2,259.5417,252.1917,258.7181,0.5629,0.0,11.4345,-11.1111,26.1176,1432269.75,0.4914,279.5,315.0,326.5,225.0,225.0,215.5,5.4288,3.259,6.2684,3.5877,-4.1145,-14.9206,-17.9173,19.1111,24.3619
20251216,6789,采鈺,TWSE,265.0,268.0,256.5,265.0,1166958.0,,,data/daily_price/20251216.csv,268.0,255.975,259.0167,252.5417,259.2416,-1.1194,-1.3035,15.4684,-10.6239,18.8341,1397057.9,0.8353,279.5,315.0,326.5,225.0,225.0,216.5,3.5257,2.31,4.9332,2.2213,-5.1878,-15.873,-18.8361,17.7778,22.4018
20251217,6789,采鈺,TWSE,266.5,269.0,260.0,261.0,686716.0,,,data/daily_price/20251217.csv,266.1,257.5,258.3667,252.8542,259.3881,-1.5094,-3.512,13.2321,-13.0,16.7785,1397459.85,0.4914,279.5,315.0,326.5,225.0,225.0,216.5,1.3592,1.0192,3.2216,0.6214,-6.619,-17.1429,-20.0613,16.0,20.5543
20251218,6789,采鈺,TWSE,259.5,262.5,255.0,257.0,897530.0,,,data/daily_price/20251218.csv,263.5,258.4,257.5333,253.0792,259.1891,-1.5326,-4.8148,7.5314,-16.2866,11.7391,1399186.85,0.6415,279.5,315.0,326.5,225.0,225.0,216.5,-0.5418,-0.2071,1.5493,-0.8446,-8.0501,-18.4127,-21.2864,14.2222,18.7067
20251219,6789,采鈺,TWSE,259.5,267.5,259.5,265.0,722918.0,,,data/daily_price/20251219.csv,263.2,260.35,256.7583,253.3458,259.6733,3.1128,-0.5629,17.2566,-14.9278,13.7339,1384781.5,0.522,279.5,315.0,326.5,227.0,225.0,216.5,1.7861,3.2099,4.6001,2.0513,-5.1878,-15.873,-18.8361,17.7778,22.4018
20251222,6789,采鈺,TWSE,268.0,275.0,268.0,272.5,1080311.0,,,data/daily_price/20251222.csv,264.1,262.425,256.2083,253.6875,260.7422,2.8302,1.6791,17.9654,-10.802,17.7106,1401393.25,0.7709,279.5,307.5,326.5,234.0,225.0,216.5,3.8392,6.3588,7.4156,4.5093,-2.5045,-11.3821,-16.5391,21.1111,25.8661
20251223,6789,采鈺,TWSE,275.0,278.5,269.5,277.5,1511226.0,,,data/daily_price/20251223.csv,266.6,264.4,255.8167,254.0958,262.1387,1.8349,4.717,16.5966,-7.8073,21.4442,1439379.65,1.0499,279.5,305.0,326.5,240.5,225.0,216.5,4.9546,8.4761,9.2108,5.86,-0.7156,-9.0164,-15.0077,23.3333,28.1755
20251224,6789,采鈺,TWSE,280.0,280.0,272.0,274.5,1412050.0,,,data/daily_price/20251224.csv,269.3,265.95,255.4583,254.4875,263.1688,-1.0811,5.1724,12.731,-7.2635,20.6593,1455749.85,0.97,280.0,295.0,326.5,242.0,225.0,216.5,3.2149,7.4539,7.8638,4.3057,-1.9643,-6.9492,-15.9265,22.0,26.7898
20251226,6789,采鈺,TWSE,274.0,277.0,271.0,276.0,1095384.0,,,data/daily_price/20251226.csv,273.1,267.5,255.375,254.9,264.2381,0.5464,7.393,12.6531,-1.7794,21.8543,1476629.75,0.7418,280.0,285.0,326.5,243.5,225.0,216.5,3.1776,8.0764,8.2778,4.4513,-1.4286,-3.1579,-15.4671,22.6667,27.4827
20251229,6789,采鈺,TWSE,279.0,292.5,276.5,286.0,4415983.0,,,data/daily_price/20251229.csv,277.3,268.65,255.475,255.4125,266.0516,3.6232,7.9245,8.7452,2.1429,27.3942,1562763.65,2.8258,292.5,292.5,326.5,255.0,225.0,216.5,6.4582,11.9483,11.9757,7.498,-2.2222,-2.2222,-12.4043,27.1111,32.1016
20251230,6789,采鈺,TWSE,284.5,285.5,279.0,284.5,1518862.0,,,data/daily_price/20251230.csv,279.7,269.775,255.5917,255.95,267.5889,-0.5245,4.4037,8.5878,2.5225,29.3182,1454492.1,1.0443,292.5,292.5,326.5,255.0,225.0,216.5,5.4583,11.3104,11.1545,6.3198,-2.735,-2.735,-12.8637,26.4444,31.4088
20251231,6789,采鈺,TWSE,284.5,291.0,282.0,285.0,1364859.0,,,data/daily_price/20251231.csv,281.2,270.975,255.7583,256.4625,269.0399,0.1757,2.7027,9.1954,3.6364,27.5168,1462192.3,0.9334,292.5,292.5,326.5,255.0,225.0,216.5,5.1758,11.4333,11.1274,5.9323,-2.5641,-2.5641,-12.7106,26.6667,31.6397
20260102,6789,采鈺,TWSE,286.5,287.0,278.5,279.0,1601707.0,,,data/daily_price/20260102.csv,282.1,271.625,255.8667,256.9042,269.8699,-2.1053,1.6393,4.8872,2.3853,23.4513,1407456.75,1.138,292.5,292.5,326.5,255.0,225.0,216.5,2.7151,9.0412,8.6008,3.3832,-4.6154,-4.6154,-14.5482,24.0,28.8684
20260105,6789,采鈺,TWSE,281.0,282.0,275.0,280.5,1393328.0,,,data/daily_price/20260105.csv,283.0,272.15,256.0167,257.3583,270.7557,0.5376,1.6304,3.8889,3.3149,24.115,1330246.45,1.0474,292.5,292.5,326.5,255.0,225.0,216.5,3.0682,9.5632,8.992,3.5989,-4.1026,-4.1026,-14.0888,24.6667,29.5612
20260106,6789,采鈺,TWSE,281.5,289.0,281.5,285.0,1785871.0,,,data/daily_price/20260106.csv,282.8,273.0,256.2417,257.8292,271.9427,1.6043,-0.3497,6.3433,4.9724,24.7265,1358669.35,1.3144,292.5,292.5,326.5,255.0,225.0,216.5,4.3956,11.2231,10.5383,4.8015,-2.5641,-2.5641,-12.7106,26.6667,31.6397
20260107,6789,采鈺,TWSE,285.5,286.5,277.5,280.5,1797941.0,,,data/daily_price/20260107.csv,282.0,273.625,256.4167,258.325,272.6558,-1.5789,-1.406,4.6642,3.8889,26.9231,1407618.85,1.2773,292.5,292.5,326.5,255.0,225.0,216.5,2.5126,9.3923,8.5841,2.8769,-4.1026,-4.1026,-14.0888,24.6667,29.5612
20260108,6789,采鈺,TWSE,280.0,283.0,277.0,278.0,1030062.0,,,data/daily_price/20260108.csv,280.6,274.1,256.7917,258.7583,273.1012,-0.8913,-2.4561,3.5382,8.8063,23.0088,1422156.0,0.7243,292.5,292.5,326.5,255.0,225.0,216.5,1.4228,8.259,7.4362,1.7938,-4.9573,-4.9573,-14.8545,23.5556,28.4065
20260109,6789,采鈺,TWSE,278.0,280.0,271.5,277.0,1134349.0,,,data/daily_price/20260109.csv,280.2,274.425,257.2667,259.1333,273.4261,-0.3597,-0.7168,2.403,11.4688,19.3966,1428047.35,0.7943,292.5,292.5,326.5,255.0,225.0,216.5,0.9383,7.6704,6.8948,1.3071,-5.2991,-5.2991,-15.1608,23.1111,27.9446
20260112,6789,采鈺,TWSE,277.0,277.0,268.0,268.5,1884293.0,,,data/daily_price/20260112.csv,277.8,274.35,257.625,259.4,273.0156,-3.0686,-4.2781,-0.5556,8.7045,13.5307,1422576.5,1.3246,292.5,292.5,326.5,255.0,225.0,216.5,-2.1323,4.2213,3.5081,-1.654,-8.2051,-8.2051,-17.7642,19.3333,24.0185
20260113,6789,采鈺,TWSE,270.0,274.0,261.5,266.5,1628215.0,,,data/daily_price/20260113.csv,274.1,274.35,257.9,259.6792,272.4726,-0.7449,-6.4912,0.0,6.6,14.3777,1441617.8,1.1294,292.5,292.5,326.5,255.0,225.0,216.5,-2.8613,3.3346,2.6266,-2.192,-8.8889,-8.8889,-18.3767,18.4444,23.0947
20260114,6789,采鈺,TWSE,266.5,270.5,264.0,266.5,1429937.0,,,data/daily_price/20260114.csv,271.3,274.275,258.2167,259.9583,271.9749,0.0,-4.9911,-0.5597,7.6768,14.3777,1477925.0,0.9675,292.5,292.5,326.5,255.0,225.0,216.5,-2.8347,3.2079,2.5164,-2.013,-8.8889,-8.8889,-18.3767,18.4444,23.0947
20260115,6789,采鈺,TWSE,266.5,268.5,262.0,268.5,888123.0,,,data/daily_price/20260115.csv,269.4,274.45,258.55,260.3167,271.6853,0.7505,-3.4173,1.3208,8.0483,19.0687,1463983.25,0.6066,292.5,292.5,326.5,255.0,225.0,216.5,-2.168,3.8484,3.1436,-1.1724,-8.2051,-8.2051,-17.7642,19.3333,24.0185
20260116,6789,采鈺,TWSE,272.0,275.0,268.5,272.0,1100515.0,,,data/daily_price/20260116.csv,268.4,275.0,258.95,260.6792,271.7115,1.3035,-1.8051,4.2146,9.6774,19.0372,1484673.2,0.7413,292.5,292.5,326.5,255.0,225.0,216.5,-1.0909,5.0396,4.3428,0.1062,-7.0085,-7.0085,-16.6922,20.8889,25.6351
20260119,6789,采鈺,TWSE,273.5,275.5,270.5,273.0,855893.0,,,data/daily_price/20260119.csv,269.3,275.8,259.3833,261.025,271.8189,0.3676,1.676,6.2257,10.5263,17.9266,1482591.35,0.5773,292.5,292.5,326.5,259.5,225.0,216.5,-1.0152,5.2496,4.5877,0.4345,-6.6667,-6.6667,-16.3859,21.3333,26.097
20260120,6789,采鈺,TWSE,271.0,276.0,268.5,269.5,930531.0,,,data/daily_price/20260120.csv,269.9,276.025,259.8,261.3375,271.6257,-1.2821,1.1257,1.6981,10.2249,16.1638,1492972.0,0.6233,292.5,292.5,326.5,261.5,225.0,216.5,-2.3639,3.7336,3.1234,-0.7826,-7.8632,-7.8632,-17.4579,19.7778,24.4804
20260121,6789,采鈺,TWSE,268.5,269.5,262.5,264.5,1134311.0,,,data/daily_price/20260121.csv,269.5,275.625,260.1417,261.6125,271.0319,-1.8553,-0.7505,-2.9358,8.4016,14.2549,1495672.0,0.7584,292.5,292.5,326.5,261.5,225.0,216.5,-4.0363,1.6754,1.1037,-2.41,-9.5726,-9.5726,-18.9893,17.5556,22.1709
20260122,6789,采鈺,TWSE,265.0,287.5,265.0,279.5,3624548.0,,,data/daily_price/20260122.csv,271.7,275.725,260.6667,262.0583,271.7375,5.6711,4.0968,0.7207,12.7016,23.6726,1601338.1,2.2634,292.5,292.5,326.5,261.5,225.0,216.5,1.3691,7.2251,6.6556,2.8566,-4.4444,-4.4444,-14.3951,24.2222,29.0993
20260123,6789,采鈺,TWSE,281.5,282.5,271.0,275.0,1551396.0,,,data/daily_price/20260123.csv,272.3,275.75,261.0917,262.4833,272.0094,-1.61,1.1029,0.1821,10.2204,22.7679,1608305.4,0.9646,292.5,292.5,326.5,261.5,225.0,216.5,-0.272,5.327,4.7686,1.0994,-5.9829,-5.9829,-15.7734,22.2222,27.0208
20260126,6789,采鈺,TWSE,283.0,291.0,282.0,283.0,3169609.0,,,data/daily_price/20260126.csv,274.3,276.1,261.7,262.975,272.9253,2.9091,3.663,2.5362,14.8073,26.3393,1712016.65,1.8514,292.5,292.5,326.5,261.5,225.0,216.5,2.4991,8.1391,7.6148,3.6914,-3.2479,-3.2479,-13.3231,25.7778,30.7159
20260127,6789,采鈺,TWSE,291.0,300.0,287.0,290.0,3746313.0,,,data/daily_price/20260127.csv,278.4,276.3,262.2333,263.4417,274.3482,2.4735,7.6067,1.3986,12.4031,23.9316,1678533.15,2.2319,300.0,300.0,326.5,261.5,225.0,223.5,4.9584,10.5885,10.0813,5.7051,-3.3333,-3.3333,-11.1792,28.8889,29.7539
20260128,6789,采鈺,TWSE,293.0,297.5,286.0,291.5,1948762.0,,,data/daily_price/20260128.csv,283.8,276.65,262.8083,263.9333,275.7775,0.5172,10.2079,2.4605,13.4241,25.3763,1700028.15,1.1463,300.0,300.0,326.5,261.5,225.0,223.5,5.3678,10.9173,10.4446,5.7012,-2.8333,-2.8333,-10.7198,29.5556,30.4251
20260129,6789,采鈺,TWSE,296.0,299.0,289.0,290.0,3072316.0,,,data/daily_price/20260129.csv,285.9,276.9,263.475,264.4125,276.9627,-0.5146,3.7567,1.7544,16.0,24.7312,1785401.0,1.7208,300.0,300.0,326.5,261.5,225.0,223.5,4.7309,10.0674,9.6771,4.7072,-3.3333,-3.3333,-11.1792,28.8889,29.7539
20260130,6789,采鈺,TWSE,289.0,292.0,280.0,285.0,1820060.0,,,data/daily_price/20260130.csv,287.9,277.2,264.1833,264.9042,277.6325,-1.7241,3.6364,2.1505,17.5258,26.1062,1796318.65,1.0132,300.0,300.0,326.5,261.5,225.0,225.0,2.8139,7.8796,7.5861,2.6537,-5.0,-5.0,-12.7106,26.6667,26.6667
20260202,6789,采鈺,TWSE,282.0,288.0,276.5,283.5,2071308.0,,,data/daily_price/20260202.csv,288.0,277.35,264.825,265.2833,278.1215,-0.5263,0.1767,1.0695,15.7143,19.1176,1830217.65,1.1317,300.0,300.0,326.5,261.5,225.0,225.0,2.2174,7.0518,6.8669,1.9339,-5.5,-5.5,-13.17,26.0,26.0
20260203,6789,采鈺,TWSE,289.5,292.5,278.0,284.0,1576265.0,,,data/daily_price/20260203.csv,286.8,277.3,265.5167,265.7,278.6113,0.1764,-2.069,-0.3509,17.1134,21.3675,1819737.35,0.8662,300.0,300.0,326.5,261.5,225.0,225.0,2.4162,6.9613,6.8875,1.9341,-5.3333,-5.3333,-13.0168,26.2222,26.2222
20260204,6789,采鈺,TWSE,283.0,294.0,279.0,291.0,1906417.0,,,data/daily_price/20260204.csv,286.7,277.825,266.3667,266.1958,279.6437,2.4648,-0.1715,3.7433,21.25,25.7019,1825161.15,1.0445,300.0,300.0,326.5,261.5,225.0,225.0,4.7422,9.2479,9.318,4.061,-3.0,-3.0,-10.8729,29.3333,29.3333
20260205,6789,采鈺,TWSE,290.0,291.5,281.0,283.5,1604539.0,,,data/daily_price/20260205.csv,285.4,278.1,267.0667,266.5208,279.9651,-2.5773,-2.2414,1.9784,17.3913,15.9509,1853885.0,0.8655,300.0,300.0,326.5,261.5,225.0,225.0,1.9417,6.1533,6.3707,1.2626,-5.5,-5.5,-13.17,26.0,26.0
20260206,6789,采鈺,TWSE,281.0,281.0,269.5,277.5,1454592.0,,,data/daily_price/20260206.csv,283.9,278.125,267.675,266.8292,279.7597,-2.1164,-2.6316,0.1805,15.1452,15.3846,1869897.15,0.7779,300.0,300.0,326.5,261.5,225.0,225.0,-0.2247,3.6705,3.9991,-0.8077,-7.5,-7.5,-15.0077,23.3333,23.3333
20260209,6789,采鈺,TWSE,285.5,288.0,280.5,285.5,1373126.0,,,data/daily_price/20260209.csv,284.3,278.975,268.3083,267.1958,280.238,2.8829,0.7055,6.3315,15.3535,18.2195,1844338.8,0.7445,300.0,300.0,326.5,261.5,225.0,225.0,2.3389,6.4074,6.8505,1.8777,-4.8333,-4.8333,-12.5574,26.8889,26.8889
20260210,6789,采鈺,TWSE,290.0,307.5,287.5,300.5,5092402.0,,,data/daily_price/20260210.csv,287.6,280.675,269.2833,267.7083,281.9265,5.2539,5.8099,12.758,24.1736,25.7322,2017548.15,2.5241,307.5,307.5,326.5,262.0,225.0,225.0,7.0633,11.5925,12.249,6.5881,-2.2764,-2.2764,-7.9632,33.5556,33.5556
20260211,6789,采鈺,TWSE,304.5,304.5,294.5,297.0,2483503.0,,,data/daily_price/20260211.csv,288.8,282.2,270.225,268.1208,283.1826,-1.1647,2.0619,11.4447,23.4927,20.0,2070226.45,1.1996,307.5,307.5,326.5,262.0,225.0,225.0,5.2445,9.9084,10.771,4.8793,-3.4146,-3.4146,-9.0352,32.0,32.0
20260223,6789,采鈺,TWSE,297.0,297.0,280.0,284.0,4575094.0,,,data/daily_price/20260223.csv,288.9,282.975,271.1333,268.3042,283.2508,-4.3771,0.1764,5.7728,23.7473,8.3969,2254575.0,2.0292,307.5,307.5,326.5,262.5,225.0,225.0,0.3622,4.7455,5.85,0.2645,-7.6423,-7.6423,-13.0168,26.2222,26.2222
20260224,6789,采鈺,TWSE,288.0,308.0,285.0,303.0,4179449.0,,,data/daily_price/20260224.csv,294.0,284.525,272.3417,268.8333,284.8965,6.6901,9.1892,11.3971,31.4534,26.5136,2408521.7,1.7353,308.0,308.0,326.5,262.5,225.0,225.0,6.4933,11.2573,12.7092,6.3544,-1.6234,-1.6234,-7.1975,34.6667,34.6667
20260225,6789,采鈺,TWSE,309.0,319.0,302.5,311.0,3614956.0,,,data/daily_price/20260225.csv,299.1,286.425,273.5417,269.425,287.0718,2.6403,8.9317,13.9194,30.1255,29.5833,2546474.85,1.4196,319.0,319.0,326.5,262.5,225.0,225.0,8.5799,13.6938,15.431,8.3353,-2.5078,-2.5078,-4.7473,38.2222,38.2222
20260226,6789,采鈺,TWSE,313.0,342.0,309.5,342.0,9308335.0,,,data/daily_price/20260226.csv,307.4,290.05,275.475,270.2792,291.6492,9.9678,13.8103,26.9017,51.3274,42.7975,2965365.05,3.139,342.0,342.0,342.0,262.5,227.0,225.0,17.9107,24.1492,26.5358,17.2642,0.0,0.0,0.0,50.6608,52.0
20260302,6789,采鈺,TWSE,333.5,376.0,328.5,376.0,12380342.0,,,data/daily_price/20260302.csv,323.2,295.625,277.8917,271.3792,298.6784,9.9415,26.5993,42.155,62.7706,54.0984,3527666.6,3.5095,376.0,376.0,376.0,265.0,234.0,225.0,27.1882,35.3045,38.5515,25.8879,0.0,0.0,0.0,60.6838,67.1111
20260303,6789,采鈺,TWSE,383.0,383.5,338.5,366.0,21115126.0,,,data/daily_price/20260303.csv,339.6,299.95,280.025,272.3375,304.2885,-2.6596,28.8732,30.9481,53.7815,45.8167,4402195.5,4.7965,383.5,383.5,383.5,269.5,240.5,225.0,22.0203,30.7026,34.3921,20.2806,-4.5632,-4.5632,-4.5632,52.183,62.6667
20260304,6789,采鈺,TWSE,363.0,369.0,339.0,347.0,9749156.0,,,data/daily_price/20260304.csv,348.4,303.55,281.75,273.1167,307.8478,-5.1913,14.5215,26.1818,42.5051,36.8836,4812083.5,2.026,383.5,383.5,383.5,269.5,242.0,225.0,14.314,23.1588,27.0519,12.718,-9.5176,-9.5176,-9.5176,43.3884,54.2222
20260305,6789,采鈺,TWSE,364.0,374.0,340.0,353.5,10489530.0,,,data/daily_price/20260305.csv,356.9,307.075,283.5583,273.8625,311.6522,1.8732,13.6656,24.9117,44.2857,33.9015,5178079.55,2.0258,383.5,383.5,383.5,269.5,243.5,225.0,15.1185,24.6657,29.0794,13.4277,-7.8227,-7.8227,-7.8227,45.1745,57.1111
20260306,6789,采鈺,TWSE,350.5,356.5,337.5,346.0,5373291.0,,,data/daily_price/20260306.csv,357.7,309.875,284.9417,274.5458,314.5145,-2.1216,1.1696,19.3103,31.5589,31.0606,5259428.45,1.0216,383.5,383.5,383.5,269.5,255.0,225.0,11.6579,21.4284,26.0263,10.0108,-9.7784,-9.7784,-9.7784,35.6863,53.7778
20260309,6789,采鈺,TWSE,311.5,325.0,311.5,311.5,4864600.0,,,data/daily_price/20260309.csv,344.8,310.875,285.7667,274.9167,314.2633,-9.9711,-17.1543,6.8611,18.8931,16.6667,5405220.35,0.9,383.5,383.5,383.5,269.5,255.0,225.0,0.201,9.005,13.3071,-0.8793,-18.7744,-18.7744,-18.7744,22.1569,38.4444
