date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3138,耀登,listed,90.0,91.8,88.6,90.8,131479.0,11894247.0,,data/daily_price/20250725.csv,88.42,86.415,87.8917,85.9051,87.225,0.8889,3.7714,5.951,7.2019,,98178.75,1.3392,91.8,96.0,96.0,82.5,82.5,68.6,5.0744,3.309,5.698,4.0986,-1.0893,-5.4167,-5.4167,10.0606,32.3615
20250728,3138,耀登,listed,90.8,92.0,90.5,91.1,97074.0,8863991.0,,data/daily_price/20250728.csv,89.14,86.79,87.985,85.9709,87.548,0.3304,4.1143,8.9713,6.5497,,98358.45,0.9869,92.0,96.0,96.0,82.5,82.5,68.6,4.966,3.5404,5.9661,4.0573,-0.9783,-5.1042,-5.1042,10.4242,32.7988
20250729,3138,耀登,listed,90.8,92.5,89.9,91.5,149058.0,13597657.0,,data/daily_price/20250729.csv,90.22,87.155,88.115,86.04,87.8773,0.4391,6.2718,8.6698,9.319,,103223.35,1.444,92.5,96.0,96.0,82.5,82.5,68.6,4.9854,3.8416,6.3459,4.1225,-1.0811,-4.6875,-4.6875,10.9091,33.3819
20250730,3138,耀登,listed,91.5,92.3,90.9,91.0,96883.0,8857711.0,,data/daily_price/20250730.csv,90.88,87.475,88.215,86.1012,88.1375,-0.5464,3.7628,7.565,7.0588,,106376.4,0.9108,92.5,96.0,96.0,82.5,82.5,68.6,4.0297,3.1571,5.6895,3.2477,-1.6216,-5.2083,-5.2083,10.303,32.6531
20250731,3138,耀登,listed,91.0,91.8,90.4,90.7,70282.0,6381100.0,,data/daily_price/20250731.csv,91.02,87.775,88.2983,86.1573,88.3511,-0.3297,0.7778,7.0838,5.8343,,106492.8,0.66,92.5,96.0,96.0,82.5,82.5,68.6,3.3324,2.7199,5.2725,2.6586,-1.9459,-5.5208,-5.5208,9.9394,32.2157
20250801,3138,耀登,listed,89.5,93.9,89.0,93.0,254766.0,23590914.0,,data/daily_price/20250801.csv,91.46,88.225,88.35,86.2398,88.7385,2.5358,2.4229,10.7143,3.4483,,114446.05,2.2261,93.9,96.0,96.0,82.5,82.5,68.6,5.4123,5.2632,7.8389,4.8024,-0.9585,-3.125,-3.125,12.7273,35.5685
20250804,3138,耀登,listed,93.0,93.8,92.0,93.0,114850.0,10665485.0,,data/daily_price/20250804.csv,91.84,88.69,88.4433,86.3202,89.0936,0.0,2.0856,11.1111,6.4073,,117012.25,0.9815,93.9,96.0,96.0,82.6,82.5,68.6,4.8596,5.1521,7.7383,4.3846,-0.9585,-3.125,-3.125,12.7273,35.5685
20250805,3138,耀登,listed,93.0,93.0,92.1,92.2,80184.0,7412950.0,,data/daily_price/20250805.csv,91.98,89.03,88.5033,86.3894,89.3525,-0.8602,0.765,7.9625,4.0632,,114183.95,0.7022,93.9,96.0,96.0,85.0,82.5,68.6,3.5606,4.1769,6.726,3.1869,-1.8104,-3.9583,-3.9583,11.7576,34.4023
20250806,3138,耀登,listed,92.2,94.4,91.6,91.6,100608.0,9271423.0,,data/daily_price/20250806.csv,92.1,89.305,88.54,86.45,89.5398,-0.6508,0.6593,6.3879,2.4609,,114391.15,0.8795,94.4,96.0,96.0,85.0,82.5,68.6,2.5698,3.4561,5.9572,2.3009,-2.9661,-4.5833,-4.5833,11.0303,33.5277
20250807,3138,耀登,listed,92.0,92.9,90.8,91.9,121970.0,11211422.0,,data/daily_price/20250807.csv,92.34,89.57,88.5717,86.5126,89.7364,0.3275,1.323,6.1201,2.1111,,115666.95,1.0545,94.4,96.0,96.0,85.0,82.5,68.6,2.6013,3.7578,6.2272,2.411,-2.6483,-4.2708,-4.2708,11.3939,33.965
20250808,3138,耀登,listed,93.2,93.2,91.1,92.4,67500.0,6222130.0,,data/daily_price/20250808.csv,92.22,89.825,88.6083,86.5795,89.9584,0.5441,-0.6452,5.8419,2.439,,113744.3,0.5934,94.4,96.0,96.0,85.0,82.5,68.6,2.8667,4.2791,6.7227,2.7141,-2.1186,-3.75,-3.75,12.0,34.6939
20250811,3138,耀登,listed,92.4,94.3,92.4,93.7,188631.0,17604454.0,,data/daily_price/20250811.csv,92.36,90.125,88.645,86.6596,90.2702,1.4069,0.7527,6.8415,2.4044,,121610.7,1.5511,94.4,96.0,96.0,85.0,82.5,68.6,3.9667,5.7025,8.1243,3.7995,-0.7415,-2.3958,-2.3958,13.5758,36.5889
20250812,3138,耀登,listed,94.0,98.7,93.6,96.5,395804.0,38260557.0,,data/daily_price/20250812.csv,93.22,90.6,88.76,86.7689,90.7894,2.9883,4.6638,10.9195,7.7009,,137726.75,2.8738,98.7,98.7,98.7,85.0,82.5,68.6,6.5121,8.7201,11.215,6.29,-2.229,-2.229,-2.229,16.9697,40.6706
20250813,3138,耀登,listed,98.2,99.3,96.9,98.5,247216.0,24331306.0,,data/daily_price/20250813.csv,94.6,91.19,88.8983,86.8978,91.4319,2.0725,7.5328,13.6101,9.2018,,144436.45,1.7116,99.3,99.3,99.3,85.0,82.5,68.6,8.0162,10.8007,13.3515,7.7304,-0.8056,-0.8056,-0.8056,19.3939,43.586
20250814,3138,耀登,listed,99.9,99.9,96.9,97.5,197620.0,19425491.0,,data/daily_price/20250814.csv,95.72,91.71,89.0017,87.013,91.9376,-1.0152,6.0936,11.9403,6.7908,,151169.6,1.3073,99.9,99.9,99.9,85.0,82.5,68.6,6.3134,9.5485,12.0522,6.0502,-2.4024,-2.4024,-2.4024,18.1818,42.1283
20250815,3138,耀登,listed,98.0,98.0,96.2,96.5,133503.0,12933361.0,,data/daily_price/20250815.csv,96.54,92.16,89.1017,87.1151,92.3178,-1.0256,4.4372,10.2857,6.6298,,154322.45,0.8651,99.9,99.9,99.9,85.0,82.5,68.6,4.7092,8.3032,10.773,4.5302,-3.4034,-3.4034,-3.4034,16.9697,40.6706
20250818,3138,耀登,listed,95.6,102.0,95.6,101.5,269139.0,26691751.0,,data/daily_price/20250818.csv,98.1,92.86,89.2817,87.2681,93.083,5.1813,8.3244,16.0,11.9074,,164400.5,1.6371,102.0,102.0,102.0,85.0,82.5,68.6,9.3043,13.6852,16.3083,9.0425,-0.4902,-0.4902,-0.4902,23.0303,47.9592
20250819,3138,耀登,listed,101.5,102.0,99.2,99.3,193674.0,19368250.0,,data/daily_price/20250819.csv,98.66,93.52,89.4167,87.3947,93.6011,-2.1675,2.9016,15.331,8.8816,,168998.55,1.146,102.0,102.0,102.0,86.2,82.5,68.6,6.1805,11.0531,13.6224,6.0885,-2.6471,-2.6471,-2.6471,20.3636,44.7522
20250820,3138,耀登,listed,99.4,99.4,92.8,93.4,263106.0,24910652.0,,data/daily_price/20250820.csv,97.64,93.805,89.4567,87.4573,93.5843,-5.9416,-5.1777,6.4994,2.6374,,175407.55,1.5,102.0,102.0,102.0,88.4,82.5,68.6,-0.4317,4.4081,6.795,-0.1969,-8.4314,-8.4314,-8.4314,13.2121,36.1516
20250821,3138,耀登,listed,93.1,95.8,93.1,93.5,75255.0,7085996.0,,data/daily_price/20250821.csv,96.84,93.98,89.5017,87.5196,93.5773,0.1071,-4.1026,3.8889,2.9736,,162430.1,0.4633,102.0,102.0,102.0,88.6,82.5,68.6,-0.5107,4.4673,6.8332,-0.0826,-8.3333,-8.3333,-8.3333,13.3333,36.2974
20250822,3138,耀登,listed,93.0,93.5,91.8,92.4,74102.0,6863648.0,,data/daily_price/20250822.csv,96.02,94.06,89.475,87.5694,93.4792,-1.1765,-4.2487,1.7621,-1.7021,,159561.25,0.4644,102.0,102.0,102.0,89.0,82.5,68.6,-1.7648,3.2691,5.5163,-1.1544,-9.4118,-9.4118,-9.4118,12.0,34.6939
20250825,3138,耀登,listed,92.8,93.1,92.3,92.5,103063.0,9546785.0,,data/daily_price/20250825.csv,94.22,94.13,89.4983,87.6192,93.3976,0.1082,-8.867,1.5368,1.5368,,159860.7,0.6447,102.0,102.0,102.0,89.0,82.5,68.6,-1.7316,3.3539,5.5705,-0.961,-9.3137,-9.3137,-9.3137,12.1212,34.8397
20250826,3138,耀登,listed,92.5,94.8,91.9,94.8,99287.0,9264308.0,,data/daily_price/20250826.csv,93.32,94.295,89.5567,87.691,93.5144,2.4865,-4.5317,3.6066,3.8335,,157372.15,0.6309,102.0,102.0,102.0,89.0,82.5,68.6,0.5356,5.8548,8.1069,1.3747,-7.0588,-7.0588,-7.0588,14.9091,38.1924
20250827,3138,耀登,listed,94.0,97.2,93.8,96.0,135539.0,13004206.0,,data/daily_price/20250827.csv,93.84,94.545,89.64,87.7733,93.7216,1.2658,2.7837,5.4945,5.4945,,159304.95,0.8508,102.0,102.0,102.0,89.0,82.5,68.6,1.5389,7.095,9.3727,2.4311,-5.8824,-5.8824,-5.8824,16.3636,39.9417
20250828,3138,耀登,listed,94.9,95.8,93.4,93.4,127908.0,12089146.0,,data/daily_price/20250828.csv,93.82,94.68,89.695,87.8284,93.6948,-2.7083,-0.107,2.9768,3.6626,,162186.25,0.7886,102.0,102.0,102.0,89.0,82.5,68.6,-1.3519,4.1307,6.3437,-0.3146,-8.4314,-8.4314,-8.4314,13.2121,36.1516
20250829,3138,耀登,listed,94.0,95.2,93.4,94.0,99175.0,9351493.0,,data/daily_price/20250829.csv,94.14,94.73,89.7283,87.8883,93.7202,0.6424,1.7316,1.0753,2.1739,,154406.7,0.6423,102.0,102.0,102.0,90.8,82.5,68.6,-0.7706,4.7607,6.9539,0.2985,-7.8431,-7.8431,-7.8431,13.9394,37.0262
20250901,3138,耀登,listed,94.0,94.1,89.0,91.0,114148.0,10458793.0,,data/daily_price/20250901.csv,93.84,94.63,89.7083,87.9183,93.4935,-3.1915,-1.6216,-2.1505,-1.3015,,154371.6,0.7394,102.0,102.0,102.0,89.0,82.5,68.6,-3.836,1.4399,3.5052,-2.6671,-10.7843,-10.7843,-10.7843,10.303,32.6531
20250902,3138,耀登,listed,90.1,91.5,89.5,90.8,128830.0,11665820.0,,data/daily_price/20250902.csv,93.04,94.56,89.7167,87.9457,93.2691,-0.2198,-4.2194,-1.5184,0.5537,,156803.9,0.8216,102.0,102.0,102.0,89.0,82.5,68.6,-3.9763,1.2075,3.2455,-2.6472,-10.9804,-10.9804,-10.9804,10.0606,32.3615
20250903,3138,耀登,listed,91.0,94.2,91.0,93.9,78098.0,7303329.0,,data/daily_price/20250903.csv,92.62,94.675,89.7833,88.0019,93.3216,3.4141,-2.1875,2.5109,4.4494,,155678.4,0.5017,102.0,102.0,102.0,89.0,82.5,68.6,-0.8186,4.5851,6.7023,0.6197,-7.9412,-7.9412,-7.9412,13.8182,36.8805
20250904,3138,耀登,listed,94.6,94.6,92.0,92.1,65903.0,6112233.0,,data/daily_price/20250904.csv,92.36,94.685,89.8367,88.0402,93.2198,-1.9169,-1.3919,0.2176,3.5996,,152875.05,0.4311,102.0,102.0,102.0,89.0,82.5,68.6,-2.7301,2.5194,4.6113,-1.2013,-9.7059,-9.7059,-9.7059,11.6364,34.2566
20250905,3138,耀登,listed,93.5,93.5,91.9,92.0,41224.0,3802730.0,,data/daily_price/20250905.csv,91.96,94.665,89.9033,88.0769,93.1182,-0.1086,-2.1277,-0.4329,4.5455,,151561.25,0.272,102.0,102.0,102.0,89.0,82.5,68.6,-2.8152,2.3321,4.4542,-1.2008,-9.8039,-9.8039,-9.8039,11.5152,34.1108
20250908,3138,耀登,TWSE,91.5,92.8,90.1,92.1,163752.0,14957472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,92.18,94.585,90.005,88.1138,93.0333,0.1087,1.2088,-1.7076,7.093,,150317.3,1.0894,102.0,102.0,102.0,89.0,82.5,68.6,-2.6273,2.3276,4.524,-1.0032,-9.7059,-9.7059,-9.7059,11.6364,34.2566
20250909,3138,耀登,listed,92.1,92.5,91.7,92.5,39533.0,3645009.0,,data/daily_price/20250909.csv,92.52,94.385,90.1117,88.1536,92.9889,0.4343,1.8722,-4.1451,7.4332,,132503.75,0.2984,102.0,102.0,102.0,89.0,82.5,68.6,-1.9971,2.6504,4.9304,-0.5258,-9.3137,-9.3137,-9.3137,12.1212,34.8397
20250910,3138,耀登,listed,92.5,92.6,91.4,91.7,83720.0,7683093.0,,data/daily_price/20250910.csv,92.08,94.045,90.205,88.1856,92.8815,-0.8649,-2.3429,-6.9036,6.5041,,124328.95,0.6734,102.0,102.0,102.0,89.0,82.5,68.6,-2.4935,1.6573,3.9852,-1.272,-10.098,-10.098,-10.098,11.1515,33.6735
20250911,3138,耀登,listed,94.8,97.7,92.2,92.8,269566.0,25467740.0,,data/daily_price/20250911.csv,92.22,93.81,90.335,88.2268,92.8747,1.1996,0.76,-4.8205,9.1765,,127926.25,2.1072,102.0,102.0,102.0,89.0,82.5,68.6,-1.0766,2.7287,5.1835,-0.0804,-9.0196,-9.0196,-9.0196,12.4848,35.277
20250912,3138,耀登,TWSE,92.8,92.8,91.8,91.8,67381.0,6211275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,92.18,93.575,90.435,88.2584,92.7851,-1.0776,-0.2174,-4.8705,6.993,,124620.15,0.5407,102.0,102.0,102.0,89.0,82.5,68.6,-1.8969,1.5094,4.0128,-1.0617,-10.0,-10.0,-10.0,11.2727,33.8192
20250916,3138,耀登,TWSE,89.4,90.1,88.7,90.0,71320.0,6385228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,91.76,93.0,90.5417,88.2737,92.553,-1.9608,-2.2801,-11.33,7.6555,,114729.2,0.6216,102.0,102.0,102.0,88.7,82.5,68.6,-3.2258,-0.5983,1.9556,-2.7585,-11.7647,-11.7647,-11.7647,9.0909,31.1953
20250917,3138,耀登,listed,90.5,93.6,90.2,92.2,145232.0,13435439.0,,data/daily_price/20250917.csv,91.7,92.645,90.6933,88.3078,92.5236,2.4444,-0.3243,-7.1501,10.9507,,112307.1,1.2932,99.4,102.0,102.0,88.7,82.5,68.6,-0.4803,1.6613,4.4075,-0.3498,-7.2435,-9.6078,-9.6078,11.7576,34.4023
20250918,3138,耀登,listed,92.4,93.5,92.1,92.3,36146.0,3356419.0,,data/daily_price/20250918.csv,91.82,92.59,90.8017,88.3422,92.505,0.1085,0.6543,-1.1777,7.5758,,100959.1,0.358,97.7,102.0,102.0,88.7,82.5,68.6,-0.3132,1.6501,4.48,-0.2216,-5.5271,-9.5098,-9.5098,11.8788,34.5481
20250919,3138,耀登,listed,94.0,94.2,92.3,92.7,85246.0,7952797.0,,data/daily_price/20250919.csv,91.8,92.55,90.8967,88.3795,92.5212,0.4334,-0.1078,-0.8556,6.5517,,101458.65,0.8402,97.7,102.0,102.0,88.7,82.5,68.6,0.1621,1.9839,4.8886,0.1932,-5.1177,-9.1176,-9.1176,12.3636,35.1312
20250922,3138,耀登,listed,94.9,98.8,93.7,97.4,505866.0,49079671.0,,data/daily_price/20250922.csv,92.92,92.8,91.0917,88.4559,92.9278,5.0701,6.1002,5.4113,13.6523,,123046.85,4.1112,98.8,102.0,102.0,88.7,82.5,68.6,4.9569,6.9253,10.1113,4.8126,-1.417,-4.5098,-4.5098,18.0606,41.9825
20250923,3138,耀登,listed,97.6,107.0,96.2,107.0,1431408.0,148567156.0,,data/daily_price/20250923.csv,96.32,93.525,91.4817,88.6118,94.1005,9.8563,18.8889,15.6757,27.9904,,189464.1,7.555,107.0,107.0,107.0,88.7,82.5,68.6,14.4079,16.9633,20.7515,13.7082,0.0,0.0,0.0,29.697,55.9767
20250924,3138,耀登,listed,107.0,109.0,103.0,107.0,1311013.0,139973908.0,,data/daily_price/20250924.csv,99.28,94.135,91.8617,88.765,95.1754,0.0,16.0521,12.8692,27.0784,,250050.4,5.243,109.0,109.0,109.0,88.7,82.5,68.6,13.6665,16.4795,20.543,12.424,-1.8349,-1.8349,-1.8349,29.697,55.9767
20250925,3138,耀登,listed,106.5,107.0,99.9,100.5,725491.0,74353514.0,,data/daily_price/20250925.csv,100.92,94.36,92.1267,88.8975,95.6192,-6.0748,8.8841,4.6875,18.7943,18.7943,279548.0,2.5952,109.0,109.0,109.0,88.7,82.5,68.6,6.507,9.0889,13.0515,5.1045,-7.7982,-7.7982,-7.7982,21.8182,46.5015
20250926,3138,耀登,listed,100.5,100.5,95.0,95.1,458146.0,44438657.0,,data/daily_price/20250926.csv,101.4,94.445,92.3,89.055,95.5759,-5.3731,2.589,1.8201,12.2786,24.8031,296059.9,1.5475,109.0,109.0,109.0,88.7,82.5,68.6,0.6935,3.0336,6.7879,-0.4979,-12.7523,-12.7523,-12.7523,15.2727,38.6297
20250930,3138,耀登,listed,96.0,97.9,95.0,95.4,152642.0,14647141.0,,data/daily_price/20250930.csv,101.0,94.515,92.49,89.2783,95.5612,0.3155,-2.0534,1.4894,13.5714,39.0671,298733.25,0.511,109.0,109.0,109.0,88.7,82.5,68.6,0.9364,3.1463,6.8568,-0.1687,-12.4771,-12.4771,-12.4771,15.6364,39.0671
20251001,3138,耀登,listed,95.8,95.8,93.4,93.8,163392.0,15404202.0,,data/daily_price/20251001.csv,98.36,94.655,92.6583,89.4317,95.4145,-1.6771,-12.3364,3.0769,12.0669,24.4032,301195.45,0.5425,109.0,109.0,109.0,88.7,82.6,68.6,-0.9033,1.2321,4.8845,-1.6921,-13.945,-13.945,-13.945,13.5593,36.7347
20251002,3138,耀登,listed,93.0,94.6,93.0,93.6,95092.0,8885342.0,,data/daily_price/20251002.csv,95.68,94.795,92.795,89.5917,95.2633,-0.2132,-12.5234,3.0837,9.6019,25.8065,299508.55,0.3175,109.0,109.0,109.0,88.7,85.0,75.0,-1.2606,0.8675,4.474,-1.746,-14.1284,-14.1284,-14.1284,10.1176,24.8
20251003,3138,耀登,listed,94.4,95.0,93.1,93.6,74701.0,7019990.0,,data/daily_price/20251003.csv,94.3,94.78,92.92,89.7417,95.1247,0.0,-6.8657,-0.3195,8.7108,23.8095,299338.7,0.2496,109.0,109.0,109.0,88.7,85.0,75.1,-1.245,0.7318,4.2994,-1.6028,-14.1284,-14.1284,-14.1284,10.1176,24.6338
20251007,3138,耀登,listed,94.0,95.5,92.9,94.2,158250.0,14866394.0,,data/daily_price/20251007.csv,94.12,94.885,93.0467,89.8583,95.0476,0.641,-0.9464,2.2801,8.776,17.4564,303956.05,0.5206,109.0,109.0,109.0,88.7,85.0,75.1,-0.7219,1.2395,4.8317,-0.8918,-13.578,-13.578,-13.578,10.8235,25.4328
20251008,3138,耀登,listed,94.3,94.8,93.0,93.5,70171.0,6570998.0,,data/daily_price/20251008.csv,93.74,94.96,93.15,89.98,94.9186,-0.7431,-1.9916,1.6304,7.1019,18.5044,305403.4,0.2298,109.0,109.0,109.0,88.7,85.0,75.1,-1.5375,0.3757,3.912,-1.4946,-14.2202,-14.2202,-14.2202,10.0,24.5007
20251009,3138,耀登,listed,96.0,99.9,95.8,96.9,436782.0,42791686.0,,data/daily_price/20251009.csv,94.36,95.2,93.3033,90.1258,95.0837,3.6364,3.3049,5.2117,10.4903,22.0403,319054.9,1.369,109.0,109.0,109.0,88.7,85.0,75.1,1.7857,3.8548,7.5163,1.9102,-11.1009,-11.1009,-11.1009,14.0,29.028
20251013,3138,耀登,listed,93.1,94.5,92.1,94.0,196112.0,18288149.0,,data/daily_price/20251013.csv,94.44,95.275,93.42,90.2533,94.9934,-2.9928,0.4274,1.6216,8.046,19.4409,326883.85,0.5999,109.0,109.0,109.0,88.7,85.0,75.1,-1.3382,0.6209,4.1513,-1.0458,-13.7615,-13.7615,-13.7615,10.5882,25.1664
20251014,3138,耀登,listed,96.0,96.0,92.0,92.5,142625.0,13313021.0,,data/daily_price/20251014.csv,94.22,95.315,93.5167,90.3792,94.7856,-1.5957,-1.1752,0.8724,6.6897,19.509,329829.1,0.4324,109.0,109.0,109.0,88.7,85.0,75.1,-2.9534,-1.0872,2.3466,-2.4114,-15.1376,-15.1376,-15.1376,8.8235,23.1691
20251015,3138,耀登,TWSE,93.0,93.0,92.0,92.3,88179.0,8149915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,93.84,95.29,93.6033,90.5033,94.5785,-0.2162,-2.017,-0.5388,5.9701,19.2506,320759.75,0.2749,109.0,109.0,109.0,88.7,85.0,78.5,-3.1378,-1.3924,1.9852,-2.4091,-15.3211,-15.3211,-15.3211,8.5882,17.5796
20251016,3138,耀登,listed,92.3,93.5,92.3,93.1,67355.0,6257477.0,,data/daily_price/20251016.csv,93.76,95.355,93.6967,90.6142,94.4553,0.8667,-0.4278,1.4161,6.4,16.6667,320758.45,0.21,109.0,109.0,109.0,88.7,85.0,79.2,-2.3648,-0.6368,2.7433,-1.4349,-14.5872,-14.5872,-14.5872,9.5294,17.5505
20251017,3138,耀登,TWSE,93.1,93.7,92.5,92.5,79547.0,7397954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,92.88,95.48,93.78,90.715,94.2924,-0.6445,-4.5408,2.7778,5.7143,15.0498,321169.8,0.2477,109.0,109.0,109.0,90.2,85.0,80.2,-3.1211,-1.3649,1.9677,-1.9009,-15.1376,-15.1376,-15.1376,8.8235,15.3367
20251020,3138,耀登,listed,92.5,95.8,92.5,94.7,115169.0,10879672.0,,data/daily_price/20251020.csv,93.02,95.605,93.9233,90.7958,94.3263,2.3784,0.7447,2.7115,9.9884,11.4118,319666.65,0.3603,109.0,109.0,109.0,92.0,86.2,82.5,-0.9466,0.8269,4.2999,0.3961,-13.1193,-13.1193,-13.1193,9.8608,14.7879
20251021,3138,耀登,listed,94.7,96.8,94.3,95.7,90566.0,8662312.0,,data/daily_price/20251021.csv,93.66,95.775,94.0567,90.8867,94.4408,1.056,3.4595,3.6836,9.122,12.8538,322387.65,0.2809,109.0,109.0,109.0,92.0,88.4,82.5,-0.0783,1.7472,5.296,1.3333,-12.2018,-12.2018,-12.2018,8.2579,16.0
20251022,3138,耀登,listed,95.2,95.7,94.1,95.3,59836.0,5685278.0,,data/daily_price/20251022.csv,94.26,95.905,94.145,90.9675,94.5124,-0.418,3.2503,2.8047,5.8889,11.3318,321117.15,0.1863,109.0,109.0,109.0,92.0,88.6,82.5,-0.6308,1.2268,4.7627,0.8333,-12.5688,-12.5688,-12.5688,7.5621,15.5152
20251023,3138,耀登,listed,94.9,95.9,94.0,95.0,96869.0,9210501.0,,data/daily_price/20251023.csv,94.64,95.785,94.215,91.0533,94.553,-0.3148,2.0408,-2.4641,4.6256,12.1606,300667.3,0.3222,109.0,109.0,109.0,92.0,88.7,82.5,-0.8195,0.8332,4.3345,0.4727,-12.844,-12.844,-12.844,7.1026,15.1515
20251027,3138,耀登,listed,94.7,97.6,94.4,97.4,247863.0,23792936.0,,data/daily_price/20251027.csv,95.62,95.305,94.32,91.1525,94.7903,2.5263,5.2973,-8.972,6.9155,13.9181,241490.05,1.0264,109.0,109.0,109.0,92.0,88.7,82.5,2.1982,3.2655,6.8539,2.7531,-10.6422,-10.6422,-10.6422,9.8083,18.0606
20251028,3138,耀登,listed,97.4,97.7,95.9,96.2,118109.0,11423717.0,,data/daily_price/20251028.csv,95.92,94.765,94.3983,91.2567,94.9078,-1.232,1.5839,-10.0935,5.1366,14.9343,181844.85,0.6495,107.0,109.0,109.0,92.0,88.7,82.5,1.5143,1.9086,5.417,1.3616,-10.0935,-11.7431,-11.7431,8.4555,16.6061
20251029,3138,耀登,listed,98.6,99.4,96.5,96.7,183524.0,18002212.0,,data/daily_price/20251029.csv,96.12,94.575,94.4933,91.3542,95.0571,0.5198,1.0449,-3.7811,6.2637,13.7647,154746.5,1.186,100.5,109.0,109.0,92.0,88.7,82.5,2.2469,2.3353,5.8518,1.7283,-3.7811,-11.2844,-11.2844,9.0192,17.2121
20251030,3138,耀登,listed,97.1,98.6,96.5,97.5,115780.0,11278487.0,,data/daily_price/20251030.csv,96.56,94.695,94.6067,91.4525,95.2607,0.8273,2.3085,2.5237,7.4972,13.769,137628.2,0.8413,99.9,109.0,109.0,92.0,88.7,82.5,2.9621,3.0583,6.6127,2.3507,-2.4024,-10.5505,-10.5505,9.9211,18.1818
20251031,3138,耀登,listed,98.9,98.9,97.1,97.2,94511.0,9258413.0,,data/daily_price/20251031.csv,97.0,94.785,94.6767,91.5133,95.4223,-0.3077,2.3158,1.8868,4.5161,8.1201,134721.65,0.7015,99.9,109.0,109.0,92.0,88.7,82.5,2.5479,2.6652,6.214,1.863,-2.7027,-10.8257,-10.8257,9.5829,17.8182
20251103,3138,耀登,TWSE,97.0,97.8,96.0,96.0,108469.0,,,data/daily_price/20251103.csv,96.72,94.895,94.7267,91.585,95.4704,-1.2346,-1.4374,2.3454,3.2258,9.8398,131975.5,0.8219,99.9,109.0,109.0,92.0,88.7,82.5,1.1644,1.3442,4.8207,0.5547,-3.9039,-11.9266,-11.9266,8.23,16.3636
20251104,3138,耀登,TWSE,96.6,96.7,92.8,92.8,133591.0,,,data/daily_price/20251104.csv,96.04,94.855,94.7367,91.62,95.2479,-3.3333,-3.5343,-0.8547,0.6508,4.7404,133900.45,0.9977,99.9,109.0,109.0,92.0,88.7,82.5,-2.1665,-2.0443,1.2879,-2.57,-7.1071,-14.8624,-14.8624,4.6223,12.4848
20251105,3138,耀登,TWSE,92.0,92.0,89.2,90.1,223124.0,,,data/daily_price/20251105.csv,94.72,94.68,94.7117,91.6258,94.8189,-2.9095,-6.8252,-3.7393,-1.6376,0.783,141321.6,1.5788,99.9,109.0,109.0,89.2,88.7,82.5,-4.8373,-4.8692,-1.6653,-4.9768,-9.8098,-17.3394,-17.3394,1.5784,9.2121
20251106,3138,耀登,TWSE,91.0,91.1,89.0,89.8,74791.0,,,data/daily_price/20251106.csv,93.18,94.46,94.6767,91.6242,94.4007,-0.333,-7.8974,-4.6709,-2.2851,-0.2222,137148.65,0.5453,99.9,109.0,109.0,89.0,88.7,82.5,-4.9333,-5.1509,-1.9909,-4.8736,-10.1101,-17.6147,-17.6147,1.2401,8.8485
20251107,3138,耀登,TWSE,89.1,90.5,88.3,90.5,91050.0,,,data/daily_price/20251107.csv,91.84,94.31,94.645,91.6267,94.0756,0.7795,-6.893,-3.2086,-2.0563,0.3326,138192.6,0.6589,99.9,109.0,109.0,88.3,88.3,82.5,-4.0399,-4.3795,-1.2296,-3.8008,-9.4094,-16.9725,-16.9725,2.4915,9.697
20251110,3138,耀登,TWSE,89.9,89.9,88.2,88.6,93615.0,,,data/daily_price/20251110.csv,90.36,93.895,94.56,91.6025,93.6193,-2.0994,-7.7083,-8.5655,-5.4429,-3.1694,121034.25,0.7735,99.4,109.0,109.0,88.2,88.2,82.5,-5.6393,-6.3029,-3.2777,-5.3614,-10.8652,-18.7156,-18.7156,0.4535,7.3939
20251111,3138,耀登,TWSE,88.7,89.5,88.5,88.6,75451.0,,,data/daily_price/20251111.csv,89.52,93.625,94.4283,91.5942,93.201,0.0,-4.5259,-5.7447,-8.1865,-1.1161,115001.2,0.6561,99.4,109.0,109.0,88.2,88.2,82.5,-5.3672,-6.1722,-3.2689,-4.9367,-10.8652,-18.7156,-18.7156,0.4535,7.3939
20251112,3138,耀登,TWSE,88.9,91.5,88.9,89.7,95814.0,,,data/daily_price/20251112.csv,89.44,93.485,94.2817,91.59,92.9093,1.2415,-0.444,-3.027,-8.934,-0.5543,112660.65,0.8505,99.4,109.0,109.0,88.2,88.2,82.5,-4.0488,-4.8596,-2.0635,-3.4542,-9.7586,-17.7064,-17.7064,1.7007,8.7273
