date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,9951,皇田,TPEX,55.4,55.6,55.2,55.6,73000.0,,,data/daily_price/20260417.csv,55.0,54.105,54.8383,55.995,54.3642,0.7246,2.0183,2.0183,1.0909,-4.3029,57400.0,1.2718,55.6,59.4,61.2,53.0,52.0,52.0,2.7631,1.3889,-0.7054,2.2732,0.0,-6.3973,-9.1503,6.9231,6.9231
20260420,9951,皇田,TPEX,55.3,55.3,54.6,54.8,106000.0,,,data/daily_price/20260420.csv,55.02,54.14,54.825,55.97,54.4005,-1.4388,0.1828,1.2939,-1.4388,-5.1903,58550.0,1.8104,55.6,59.4,61.2,53.0,52.0,52.0,1.2191,-0.0456,-2.0904,0.7344,-1.4388,-7.7441,-10.4575,5.3846,5.3846
20260421,9951,皇田,TPEX,54.8,55.0,54.7,54.9,52000.0,,,data/daily_price/20260421.csv,55.08,54.145,54.8233,55.9525,54.4421,0.1825,0.5495,0.1825,-0.1818,-3.6842,58750.0,0.8851,55.6,59.4,61.2,53.0,52.0,52.0,1.3944,0.1398,-1.8811,0.841,-1.259,-7.5758,-10.2941,5.5769,5.5769
20260422,9951,皇田,TPEX,55.0,55.0,54.7,54.9,59000.0,,,data/daily_price/20260422.csv,55.08,54.185,54.8133,55.935,54.4803,0.0,0.0,1.4787,-1.0811,-3.6842,59950.0,0.9842,55.6,59.4,61.2,53.0,52.0,52.0,1.3196,0.1581,-1.8504,0.7704,-1.259,-7.5758,-10.2941,5.5769,5.5769
20260423,9951,皇田,TPEX,55.2,55.5,54.1,54.7,113000.0,,,data/daily_price/20260423.csv,54.98,54.21,54.8,55.9117,54.4986,-0.3643,-0.9058,0.9225,-1.4414,-4.8696,62800.0,1.7994,55.6,59.4,61.2,53.0,52.0,52.0,0.9039,-0.1825,-2.1671,0.3696,-1.6187,-7.9125,-10.6209,5.1923,5.1923
20260424,9951,皇田,TPEX,54.6,54.7,54.0,54.0,71000.0,,,data/daily_price/20260424.csv,54.66,54.215,54.7533,55.8767,54.457,-1.2797,-2.8777,0.1855,-4.9296,-7.2165,64100.0,1.1076,55.6,59.4,61.2,53.0,52.0,52.0,-0.3966,-1.3759,-3.3586,-0.8393,-2.8777,-9.0909,-11.7647,3.8462,3.8462
20260427,9951,皇田,TPEX,53.8,53.8,53.3,53.6,104000.0,,,data/daily_price/20260427.csv,54.42,54.2,54.6783,55.8392,54.3856,-0.7407,-2.1898,-0.5566,-7.7453,-7.7453,67100.0,1.5499,55.6,58.2,61.2,53.0,52.0,52.0,-1.107,-1.9721,-4.01,-1.4445,-3.5971,-7.9038,-12.4183,3.0769,3.0769
20260428,9951,皇田,TPEX,53.5,53.5,53.1,53.5,67000.0,,,data/daily_price/20260428.csv,54.14,54.2,54.6167,55.7933,54.3118,-0.1866,-2.5501,0.0,-6.4685,-9.322,66950.0,1.0007,55.6,57.0,61.2,53.0,52.0,52.0,-1.2915,-2.0446,-4.1104,-1.4947,-3.777,-6.1404,-12.5817,2.8846,2.8846
20260429,9951,皇田,TPEX,53.3,53.8,53.3,53.6,50000.0,,,data/daily_price/20260429.csv,53.88,54.215,54.565,55.7375,54.2525,0.1869,-2.3679,0.5629,-5.4674,-11.1111,66500.0,0.7519,55.6,57.0,61.2,53.0,52.0,52.0,-1.1344,-1.7685,-3.8349,-1.2027,-3.5971,-5.9649,-12.4183,3.0769,3.0769
20260430,9951,皇田,TPEX,53.5,53.8,53.4,53.6,34000.0,,,data/daily_price/20260430.csv,53.66,54.23,54.515,55.6842,54.1981,0.0,-2.011,0.5629,-5.3004,-10.6667,66150.0,0.514,55.6,56.7,61.2,53.0,52.0,52.0,-1.1617,-1.6784,-3.7428,-1.1036,-3.5971,-5.4674,-12.4183,3.0769,3.0769
20260504,9951,皇田,TPEX,53.6,54.0,53.6,53.8,40000.0,,,data/daily_price/20260504.csv,53.62,54.245,54.4717,55.6383,54.165,0.3731,-0.3704,0.5607,-4.6099,-9.2749,66850.0,0.5984,55.6,56.6,61.2,53.0,52.0,52.0,-0.8204,-1.2331,-3.3041,-0.6738,-3.2374,-4.947,-12.0915,3.4615,3.4615
20260505,9951,皇田,TPEX,53.8,54.3,53.7,54.2,64000.0,,,data/daily_price/20260505.csv,53.74,54.29,54.4333,55.5975,54.1679,0.7435,1.1194,1.6886,-4.0708,-8.291,68750.0,0.9309,55.6,56.6,61.2,53.0,52.0,52.0,-0.1658,-0.4287,-2.5136,0.0593,-2.518,-4.2403,-11.4379,4.2308,4.2308
20260506,9951,皇田,TPEX,54.3,54.3,53.4,53.8,149000.0,,,data/daily_price/20260506.csv,53.8,54.32,54.395,55.55,54.1372,-0.738,0.5607,1.1278,-4.0998,-9.5798,73900.0,2.0162,55.6,56.3,61.2,53.0,52.0,52.0,-0.9573,-1.0939,-3.1503,-0.6229,-3.2374,-4.4405,-12.0915,3.4615,3.4615
20260507,9951,皇田,TPEX,53.9,54.1,53.6,53.8,167000.0,,,data/daily_price/20260507.csv,53.84,54.35,54.3583,55.4942,54.1091,0.0,0.3731,1.1278,-3.9286,-11.0744,78250.0,2.1342,55.6,56.0,61.2,53.1,52.0,52.0,-1.012,-1.0271,-3.0529,-0.5713,-3.2374,-3.9286,-12.0915,3.4615,3.4615
20260508,9951,皇田,TPEX,55.2,55.3,54.5,54.8,204000.0,,,data/daily_price/20260508.csv,54.08,54.375,54.3467,55.4592,54.1667,1.8587,2.2388,0.9208,-1.2613,-7.1186,83750.0,2.4358,55.6,55.9,61.2,53.1,52.0,52.0,0.7816,0.8342,-1.1886,1.1692,-1.4388,-1.9678,-10.4575,5.3846,5.3846
20260511,9951,皇田,TPEX,54.8,54.8,53.9,54.0,196000.0,,,data/daily_price/20260511.csv,54.12,54.35,54.3217,55.4183,54.1528,-1.4599,0.3717,-0.9174,-2.7027,-8.3192,89900.0,2.1802,55.6,55.9,61.2,53.1,52.0,52.0,-0.644,-0.5922,-2.5593,-0.2822,-2.8777,-3.3989,-11.7647,3.8462,3.8462
20260512,9951,皇田,TPEX,54.0,54.2,53.6,53.9,144000.0,,,data/daily_price/20260512.csv,54.06,54.31,54.305,55.3675,54.1317,-0.1852,-0.5535,-1.4625,-1.8215,-10.1667,93500.0,1.5401,55.6,55.9,61.2,53.1,52.0,52.0,-0.7549,-0.7458,-2.6505,-0.4281,-3.0576,-3.5778,-11.9281,3.6538,3.6538
20260513,9951,皇田,TPEX,53.7,53.9,53.4,53.5,85000.0,,,data/daily_price/20260513.csv,54.0,54.255,54.2833,55.3042,54.0791,-0.7421,-0.5576,-2.0147,-2.3723,-12.4386,95700.0,0.8882,55.6,55.9,59.4,53.1,52.0,52.0,-1.3916,-1.443,-3.2623,-1.0708,-3.777,-4.2934,-9.9327,2.8846,2.8846
20260514,9951,皇田,TPEX,53.5,53.6,52.5,53.2,221000.0,,,data/daily_price/20260514.csv,53.88,54.17,54.2533,55.2667,54.0058,-0.5607,-1.1152,-3.0965,-3.2727,-7.799,104050.0,2.124,55.6,55.9,59.4,52.5,52.0,52.0,-1.7907,-1.9415,-3.7394,-1.4921,-4.3165,-4.8301,-10.4377,2.3077,2.3077
20260515,9951,皇田,TPEX,53.5,53.5,52.5,52.5,130000.0,,,data/daily_price/20260515.csv,53.42,54.035,54.2117,55.215,53.8803,-1.3158,-4.1971,-4.8913,-4.5455,-10.5622,106450.0,1.2212,55.6,55.9,59.4,52.5,52.0,52.0,-2.8408,-3.1574,-4.9171,-2.5619,-5.5755,-6.0823,-11.6162,0.9615,0.9615
20260518,9951,皇田,TPEX,52.5,53.5,52.5,53.3,52000.0,,,data/daily_price/20260518.csv,53.28,53.92,54.1867,55.1675,53.832,1.5238,-1.2963,-4.1367,-2.7372,-9.661,105400.0,0.4934,55.5,55.9,59.4,52.5,52.0,52.0,-1.1499,-1.6363,-3.3851,-0.9882,-3.964,-4.6512,-10.2694,2.5,2.5
20260519,9951,皇田,TPEX,53.5,53.5,52.9,52.9,39000.0,,,data/daily_price/20260519.csv,53.08,53.825,54.1567,55.1217,53.7543,-0.7505,-1.8553,-3.4672,-3.2907,-9.4178,102050.0,0.3822,55.5,55.9,59.4,52.5,52.0,52.0,-1.7185,-2.3204,-4.0305,-1.5893,-4.6847,-5.3667,-10.9428,1.7308,1.7308
20260520,9951,皇田,TPEX,53.0,53.6,53.0,53.1,40000.0,,,data/daily_price/20260520.csv,53.0,53.735,54.1333,55.08,53.6998,0.3781,-0.7477,-3.2787,-2.5688,-8.6059,101450.0,0.3943,55.5,55.9,59.4,52.5,52.0,52.0,-1.1817,-1.9089,-3.5948,-1.1169,-4.3243,-5.0089,-10.6061,2.1154,2.1154
20260521,9951,皇田,TPEX,53.1,53.3,53.0,53.1,76000.0,,,data/daily_price/20260521.csv,52.98,53.645,54.0917,55.0433,53.6498,0.0,-0.188,-3.2787,-4.4964,-7.6522,102300.0,0.7429,55.5,55.8,59.4,52.5,52.0,52.0,-1.0159,-1.8333,-3.5306,-1.0248,-4.3243,-4.8387,-10.6061,2.1154,2.1154
20260522,9951,皇田,TPEx,53.1,53.3,53.0,53.1,53000.0,126054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,53.1,53.565,54.05,55.0108,53.604,0.0,1.1429,-2.925,-4.4964,-6.8421,99300.0,0.5337,55.3,55.8,59.4,52.5,52.0,52.0,-0.8681,-1.7576,-3.4736,-0.9402,-3.9783,-4.8387,-10.6061,2.1154,2.1154
20260525,9951,皇田,TPEx,53.1,53.1,52.5,52.8,53000.0,216858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,53.0,53.505,54.0017,54.9825,53.537,-0.565,-0.9381,-2.2222,-5.2065,-6.0498,98400.0,0.5386,55.3,55.8,59.4,52.5,52.0,52.0,-1.3176,-2.2252,-3.9694,-1.3766,-4.5208,-5.3763,-11.1111,1.5385,1.5385
20260526,9951,皇田,TPEx,53.0,53.0,51.7,52.2,52000.0,478480.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,52.86,53.435,53.9433,54.9458,53.4256,-1.1364,-1.3233,-2.6119,-6.2837,-7.7739,95800.0,0.5428,55.3,55.6,59.4,51.7,51.7,51.7,-2.3112,-3.2318,-4.9973,-2.294,-5.6058,-6.1151,-12.1212,0.9671,0.9671
20260527,9951,皇田,TPEx,52.3,52.3,51.5,51.7,52000.0,158193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,52.58,53.345,53.8867,54.9067,53.2818,-0.9579,-2.6365,-3.3645,-6.1706,-8.3333,95050.0,0.5471,55.3,55.6,59.4,51.5,51.5,51.5,-3.0837,-4.0579,-5.8402,-2.9687,-6.5099,-7.0144,-12.963,0.3883,0.3883
20260528,9951,皇田,TPEx,52.5,53.0,52.2,52.6,53000.0,174505.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,52.48,53.295,53.845,54.8725,53.225,1.7408,-0.9416,-1.8657,-4.5372,-7.231,95200.0,0.5567,55.3,55.6,59.4,51.5,51.5,51.5,-1.3041,-2.3122,-4.1414,-1.1742,-4.8825,-5.3957,-11.4478,2.1359,2.1359
20260529,9951,皇田,TPEx,53.0,53.0,52.6,52.8,53000.0,79469.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,52.42,53.255,53.81,54.8433,53.1895,0.3802,-0.565,-1.4925,-3.8251,-6.2167,96150.0,0.5512,55.3,55.6,59.4,51.5,51.5,51.5,-0.8544,-1.877,-3.7258,-0.7324,-4.5208,-5.036,-11.1111,2.5243,2.5243
20260601,9951,皇田,TPEx,52.6,52.6,52.2,52.4,52000.0,152373.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,52.34,53.185,53.7933,54.8058,53.1238,-0.7576,-0.7576,-2.6022,-1.8727,-7.9086,96750.0,0.5375,55.3,55.6,59.4,51.5,51.5,51.5,-1.476,-2.5902,-4.3897,-1.3624,-5.2441,-5.7554,-11.7845,1.7476,1.7476
20260602,9951,皇田,TPEx,52.3,52.3,51.9,52.2,52.0,142503.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,52.34,53.085,53.7633,54.7642,53.0468,-0.3817,0.0,-3.69,-3.3333,-8.7413,93552.6,0.0006,55.3,55.6,59.4,51.5,51.5,51.5,-1.6671,-2.9078,-4.6822,-1.5963,-5.6058,-6.1151,-12.1212,1.3592,1.3592
20260603,9951,皇田,TPEx,52.4,52.9,52.0,52.7,53000.0,228584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.54,53.03,53.74,54.7225,53.0179,0.9579,1.9342,-2.0446,-2.5878,-8.6655,88752.6,0.5972,55.3,55.6,59.4,51.5,51.5,51.5,-0.6223,-1.9352,-3.6959,-0.5996,-4.7016,-5.2158,-11.2795,2.3301,2.3301
20260604,9951,皇田,TPEx,52.7,53.2,52.6,52.8,53000.0,92668.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,52.58,52.98,53.7433,54.6867,52.9997,0.1898,0.3802,-1.8587,0.3802,-7.5306,83052.6,0.6381,55.3,55.6,59.4,51.5,51.5,51.5,-0.3398,-1.7553,-3.45,-0.3768,-4.5208,-5.036,-11.1111,2.5243,2.5243
20260605,9951,皇田,TPEx,52.8,53.3,52.6,52.9,53000.0,134506.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,52.6,52.885,53.735,54.6525,52.9914,0.1894,0.1894,-3.4672,-0.9363,-7.193,75502.6,0.702,54.8,55.6,59.4,51.5,51.5,51.5,0.0284,-1.5539,-3.2066,-0.1725,-3.4672,-4.8561,-10.9428,2.7184,2.7184
20260608,9951,皇田,TPEx,51.8,52.6,51.4,52.5,134000.0,6962600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,52.62,52.81,53.7183,54.6117,52.9505,-0.7561,0.1908,-2.7778,-1.8692,-8.5366,72402.6,1.8508,54.2,55.6,59.4,51.4,51.4,51.4,-0.587,-2.268,-3.8667,-0.8507,-3.1365,-5.5755,-11.6162,2.1401,2.1401
20260609,9951,皇田,TPEx,53.0,53.2,52.8,53.1,93000.0,4925400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.8,52.77,53.705,54.5783,52.9629,1.1429,1.7241,-1.4842,-1.4842,-7.0053,69852.6,1.3314,53.9,55.6,59.4,51.4,51.4,51.4,0.6254,-1.1265,-2.7086,0.2588,-1.4842,-4.4964,-10.6061,3.3074,3.3074
20260610,9951,皇田,TPEx,53.1,53.2,52.7,52.9,73000.0,3863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,52.84,52.74,53.68,54.54,52.9577,-0.3766,0.3795,-1.1215,-2.7574,-8.0,69252.6,1.0541,53.6,55.6,59.4,51.4,51.4,51.4,0.3034,-1.4531,-3.007,-0.1089,-1.306,-4.8561,-10.9428,2.9183,2.9183
20260611,9951,皇田,TPEx,52.9,52.9,52.0,52.6,96000.0,5025100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,52.8,52.71,53.64,54.5,52.9279,-0.5671,-0.3788,-1.1278,-4.3636,-8.3624,63002.6,1.5237,53.6,55.6,59.4,51.4,51.4,51.4,-0.2087,-1.9389,-3.4862,-0.6195,-1.8657,-5.3957,-11.4478,2.3346,2.3346
20260612,9951,皇田,TPEx,52.8,53.1,52.8,52.9,52000.0,2756400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,52.8,52.73,53.605,54.4658,52.9255,0.5703,0.0,0.7619,-3.8182,-7.193,59102.6,0.8798,53.6,55.6,59.4,51.4,51.4,51.4,0.3224,-1.3152,-2.8749,-0.0483,-1.306,-4.8561,-10.9428,2.9183,2.9183
20260615,9951,皇田,TPEx,53.3,53.4,53.2,53.3,72000.0,3837000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,52.96,52.73,53.585,54.435,52.9568,0.7561,1.5238,0.0,-2.2018,-6.4912,60102.6,1.198,53.6,55.6,59.4,51.4,51.4,51.4,1.081,-0.5319,-2.0851,0.6482,-0.5597,-4.1367,-10.2694,3.6965,3.6965
20260616,9951,皇田,TPEx,53.3,53.4,52.9,53.4,65000.0,3459500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,53.02,52.755,53.5733,54.4117,52.9937,0.1876,0.565,0.9452,-1.2939,-4.9822,61402.6,1.0586,53.6,55.6,59.4,51.4,51.4,51.4,1.2226,-0.3235,-1.8593,0.7667,-0.3731,-3.9568,-10.101,3.8911,3.8911
20260617,9951,皇田,TPEx,53.4,53.7,53.4,53.6,80000.0,4283900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,53.16,52.78,53.5533,54.3917,53.0442,0.3745,1.3233,0.9416,-2.1898,-4.2857,63402.6,1.2618,53.7,55.6,59.4,51.4,51.4,51.4,1.5536,0.0871,-1.4555,1.0478,-0.1862,-3.5971,-9.7643,4.2802,4.2802
20260618,9951,皇田,TPEx,53.6,53.8,53.4,53.4,63000.0,3380100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,53.32,52.795,53.5417,54.3733,53.0739,-0.3731,1.5209,0.565,-1.2939,-3.9568,62752.6,1.0039,53.8,55.6,59.4,51.4,51.4,51.4,1.1459,-0.2646,-1.7901,0.6145,-0.7435,-3.9568,-10.101,3.8911,3.8911
20260622,9951,皇田,TPEx,53.5,53.7,53.1,53.1,84000.0,4474900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,53.36,52.795,53.5233,54.3575,53.076,-0.5618,0.3781,0.0,-2.0295,-3.4545,64302.6,1.3063,53.8,55.6,59.4,51.4,51.4,51.4,0.5777,-0.7909,-2.3134,0.0451,-1.3011,-4.4964,-10.6061,3.3074,3.3074
20260623,9951,皇田,TPEx,53.3,53.5,52.8,53.2,82000.0,4365600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,53.34,52.815,53.5117,54.3425,53.0864,0.1883,-0.1876,0.7576,-1.2987,-3.2727,65752.6,1.2471,53.8,55.6,59.4,51.4,51.4,51.4,0.729,-0.5824,-2.1024,0.214,-1.1152,-4.3165,-10.4377,3.5019,3.5019
20260624,9951,皇田,TPEx,53.1,53.6,53.0,53.3,67000.0,3568000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,53.32,52.87,53.5017,54.3275,53.1042,0.188,-0.1873,2.1073,-1.1132,-3.2668,66502.6,1.0075,53.8,55.6,59.4,51.4,51.4,51.4,0.8133,-0.3769,-1.8913,0.3688,-0.9294,-4.1367,-10.2694,3.6965,3.6965
20260625,9951,皇田,TPEx,53.3,53.9,53.2,53.7,120000.0,6435800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,53.34,52.97,53.505,54.3125,53.1538,0.7505,0.1866,3.8685,0.3738,-3.2432,69902.6,1.7167,53.9,55.6,59.4,51.4,51.4,51.4,1.3781,0.3645,-1.1277,1.0275,-0.3711,-3.4173,-9.596,4.4747,4.4747
20260626,9951,皇田,TPEx,53.6,53.7,53.1,53.4,58000.0,3095100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,53.34,53.01,53.5067,54.2917,53.1743,-0.5587,0.0,1.5209,0.1876,-4.4723,70152.6,0.8268,53.9,55.6,59.4,51.4,51.4,51.4,0.7357,-0.1994,-1.6424,0.4244,-0.9276,-3.9568,-10.101,3.8911,3.8911
20260629,9951,皇田,TPEx,53.2,53.6,53.2,53.5,53000.0,2833100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,53.42,53.045,53.51,54.2725,53.2015,0.1873,0.7533,1.3258,0.3752,-4.1219,70152.6,0.7555,53.9,55.6,59.4,51.4,51.4,51.4,0.8578,-0.0187,-1.4234,0.5611,-0.7421,-3.777,-9.9327,4.0856,4.0856
20260630,9951,皇田,TPEx,53.5,53.7,53.1,53.5,69000.0,3688600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,53.48,53.1,53.51,54.255,53.2264,0.0,0.5639,2.0992,0.0,-3.777,71002.6,0.9718,53.9,55.6,59.4,51.4,51.4,51.4,0.7533,-0.0187,-1.3916,0.5141,-0.7421,-3.777,-9.9327,4.0856,4.0856
20260701,9951,皇田,TPEx,53.7,53.7,53.0,53.2,77000.0,4104800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,53.46,53.15,53.5083,54.235,53.2242,-0.5607,-0.1876,1.9157,-0.1876,-4.3165,74850.0,1.0287,53.9,55.6,59.4,51.4,51.4,51.4,0.0941,-0.5762,-1.9084,-0.0454,-1.2987,-4.3165,-10.4377,3.5019,3.5019
20260702,9951,皇田,TPEx,53.6,53.9,53.1,53.5,61000.0,3264800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,53.42,53.19,53.5133,54.2183,53.2471,0.5639,-0.3724,1.518,0.5639,-3.6036,75250.0,0.8106,53.9,55.6,59.4,51.4,51.4,51.4,0.5828,-0.0249,-1.3249,0.4749,-0.7421,-3.777,-9.9327,4.0856,4.0856
20260703,9951,皇田,TPEx,53.5,54.4,53.5,54.3,88000.0,4755500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.6,53.265,53.5317,54.21,53.3349,1.4953,1.6854,2.8409,2.0677,-1.8083,77000.0,1.1429,54.4,55.6,59.4,51.4,51.4,51.4,1.9431,1.4353,0.166,1.8095,-0.1838,-2.3381,-8.5859,5.642,5.642
20260706,9951,皇田,TPEx,53.9,54.6,53.9,54.5,68000.0,3694000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,53.8,53.345,53.535,54.2017,53.432,0.3683,1.8692,3.0246,0.3683,-1.8018,77750.0,0.8746,54.6,55.6,59.4,51.4,51.4,51.4,2.1652,1.8026,0.5504,1.9988,-0.1832,-1.9784,-8.2492,6.0311,6.0311
20260707,9951,皇田,TPEx,54.3,54.3,53.3,53.4,78000.0,4195300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,53.78,53.39,53.5167,54.1833,53.4293,-2.0183,-0.1869,1.7143,-2.0183,-3.9568,74950.0,1.0407,54.6,55.6,59.4,52.0,51.4,51.4,0.0187,-0.218,-1.4457,-0.0549,-2.1978,-3.9568,-10.101,3.8911,3.8911
20260708,9951,皇田,TPEx,53.5,53.5,53.2,53.2,43000.0,2292900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,53.78,53.395,53.4917,54.1658,53.4102,-0.3745,0.0,0.1883,-2.7422,-3.7975,72450.0,0.5935,54.6,55.6,59.4,52.0,51.4,51.4,-0.3652,-0.5453,-1.7831,-0.3936,-2.5641,-4.3165,-10.4377,3.5019,3.5019
20260709,9951,皇田,TPEx,53.2,53.5,53.2,53.5,26000.0,1385700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.78,53.425,53.4733,54.1525,53.4177,0.5639,0.0,1.1342,-2.0147,-2.9038,70100.0,0.3709,54.6,55.6,59.4,52.0,51.4,51.4,0.1404,0.0499,-1.2049,0.1541,-2.0147,-3.777,-9.9327,4.0856,4.0856
20260713,9951,皇田,TPEx,53.5,53.6,53.0,53.2,41000.0,2183900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,53.56,53.455,53.445,54.1358,53.3995,-0.5607,-2.0258,1.1407,-3.0965,-3.6232,67350.0,0.6088,54.6,55.6,59.4,52.8,51.4,51.4,-0.477,-0.4584,-1.7287,-0.3737,-2.5641,-4.3165,-10.4377,3.5019,3.5019
20260714,9951,皇田,TPEx,53.1,53.3,52.6,53.3,58000.0,3065700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,53.32,53.475,53.4133,54.1208,53.3913,0.188,-2.2018,0.7561,-3.442,-3.2668,67650.0,0.8574,54.6,55.6,59.4,52.6,51.4,51.4,-0.3273,-0.2122,-1.5167,-0.1709,-2.381,-4.1367,-10.2694,3.6965,3.6965
20260715,9951,皇田,TPEx,52.9,53.6,52.9,53.4,24000.0,1278000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,53.32,53.48,53.3767,54.1075,53.392,0.1876,0.0,0.1876,-3.9568,-2.9091,65250.0,0.3678,54.6,55.5,59.4,52.6,51.4,51.4,-0.1496,0.0437,-1.3076,0.015,-2.1978,-3.7838,-10.101,3.8911,3.8911
20260716,9951,皇田,TPEx,53.3,53.6,53.3,53.5,28000.0,1495400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.38,53.485,53.355,54.09,53.401,0.1873,0.5639,0.1873,-2.3723,-3.777,63400.0,0.4416,54.6,55.5,59.4,52.6,51.4,51.4,0.028,0.2718,-1.0908,0.1854,-2.0147,-3.6036,-9.9327,4.0856,4.0856
20260717,9951,皇田,TPEx,53.3,53.3,52.3,52.3,100000.0,5275500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,53.14,53.42,53.3117,54.0675,53.3092,-2.243,-2.243,-2.4254,-4.7359,-4.9091,64400.0,1.5528,54.6,55.5,59.4,52.3,51.4,51.4,-2.0966,-1.8976,-3.2691,-1.8932,-4.2125,-5.7658,-11.9529,1.751,1.751
20260720,9951,皇田,TPEx,52.4,52.5,52.1,52.3,53000.0,2769200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,52.96,53.365,53.2683,54.0408,53.2251,0.0,-1.6917,-2.0599,-4.7359,-5.7658,63900.0,0.8294,54.6,55.5,59.4,52.1,51.4,51.4,-1.9957,-1.8178,-3.2213,-1.7381,-4.2125,-5.7658,-11.9529,1.751,1.751
20260721,9951,皇田,TPEx,52.3,52.8,52.1,52.8,67000.0,3516400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.86,53.35,53.2367,54.0183,53.1897,0.956,-0.9381,-0.565,-3.4735,-4.8649,63050.0,1.0626,54.6,55.3,59.4,52.1,51.4,51.4,-1.0309,-0.8202,-2.2554,-0.7327,-3.2967,-4.5208,-11.1111,2.7237,2.7237
20260722,9951,皇田,TPEx,53.3,53.4,52.8,52.9,21000.0,1112700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.76,53.335,53.2183,53.9858,53.1656,0.1894,-0.9363,-0.5639,-2.037,-6.8662,60000.0,0.35,54.6,55.3,59.4,52.1,51.4,51.4,-0.8156,-0.5982,-2.0113,-0.4995,-3.1136,-4.34,-10.9428,2.9183,2.9183
