date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,9927,泰銘,TWSE,53.8,54.0,53.7,53.7,78205.0,,,data/daily_price/20251107.csv,53.84,54.23,57.3517,63.1258,54.6596,-0.5556,-0.9225,-2.1858,-17.3846,-24.3662,310948.5,0.2515,55.3,67.0,71.1,53.2,53.2,53.2,-0.9773,-6.3672,-14.9318,-1.7555,-2.8933,-19.8507,-24.4726,0.9398,0.9398
20251110,9927,泰銘,TWSE,53.7,53.7,52.9,52.9,322772.0,,,data/daily_price/20251110.csv,53.7,54.15,57.1617,62.9758,54.5129,-1.4898,-1.306,-2.9358,-17.7294,-25.3879,308566.05,1.046,55.3,67.0,70.9,52.9,52.9,52.9,-2.3084,-7.4555,-15.9995,-2.9588,-4.34,-21.0448,-25.3879,0.0,0.0
20251111,9927,泰銘,TWSE,53.0,53.0,52.2,52.5,229168.0,,,data/daily_price/20251111.csv,53.4,54.105,56.9617,62.8275,54.3452,-0.7561,-2.7778,-1.6854,-18.6047,-25.3201,299507.05,0.7652,55.3,67.0,70.9,52.2,52.2,52.2,-2.9665,-7.8328,-16.4379,-3.3953,-5.0633,-21.6418,-25.952,0.5747,0.5747
20251112,9927,泰銘,TWSE,52.5,52.6,52.0,52.4,411359.0,,,data/daily_price/20251112.csv,53.1,54.055,56.7467,62.6767,54.1831,-0.1905,-2.7829,-1.8727,-19.755,-25.6738,305390.8,1.347,55.3,67.0,70.7,52.0,52.0,52.0,-3.0617,-7.6598,-16.3963,-3.2909,-5.2441,-21.791,-25.884,0.7692,0.7692
20251124,9927,泰銘,TWSE,67.1,67.1,66.0,66.7,239408.0,,,data/daily_price/20251124.csv,55.64,54.715,56.755,62.6433,55.2262,27.2901,23.5185,24.6729,0.7553,-5.6577,218149.8,1.0974,67.1,67.1,70.7,52.0,52.0,52.0,21.9044,17.5227,6.4758,20.7761,-0.5961,-0.5961,-5.6577,28.2692,28.2692
20251125,9927,泰銘,TWSE,66.3,67.8,66.3,67.8,292659.0,,,data/daily_price/20251125.csv,58.46,55.365,56.7783,62.6217,56.274,1.6492,26.257,23.7226,2.1084,-3.6932,221776.0,1.3196,67.8,67.8,70.7,52.0,52.0,52.0,22.46,19.4117,8.2692,20.482,0.0,0.0,-4.1018,30.3846,30.3846
20251126,9927,泰銘,TWSE,67.5,67.5,67.0,67.5,67556.0,,,data/daily_price/20251126.csv,61.38,56.03,56.8,62.5975,57.2095,-0.4425,27.5992,24.5387,1.9637,-4.1193,215548.8,0.3134,67.8,67.8,70.7,52.0,52.0,52.0,20.4712,18.838,7.8318,17.9874,-0.4425,-0.4425,-4.5262,29.8077,29.8077
20251127,9927,泰銘,TWSE,67.9,67.9,67.0,67.5,63949.0,,,data/daily_price/20251127.csv,64.38,56.695,56.825,62.5733,58.067,0.0,28.5714,24.5387,2.2727,-4.1193,210832.6,0.3033,67.9,67.9,70.5,52.0,52.0,52.0,19.0581,18.7857,7.8734,16.245,-0.5891,-0.5891,-4.2553,29.8077,29.8077
20251128,9927,泰銘,TWSE,67.2,67.7,67.1,67.5,57367.0,,,data/daily_price/20251128.csv,67.4,57.335,56.8517,62.5567,58.8531,0.0,28.8168,23.4004,2.4279,-2.8777,198062.0,0.2896,67.9,67.9,70.5,52.0,52.0,52.0,17.7291,18.73,7.9022,14.6923,-0.5891,-0.5891,-4.2553,29.8077,29.8077
20251201,9927,泰銘,TWSE,67.5,68.6,67.4,68.0,158812.0,,,data/daily_price/20251201.csv,67.66,57.985,56.8867,62.5467,59.6153,0.7407,1.949,23.6364,3.1866,-1.7341,198933.0,0.7983,68.6,68.6,70.3,52.0,52.0,52.0,17.2717,19.5359,8.7188,14.0646,-0.8746,-0.8746,-3.2717,30.7692,30.7692
20251202,9927,泰銘,TWSE,68.0,69.4,68.0,69.1,209760.0,,,data/daily_price/20251202.csv,67.92,58.71,56.94,62.5442,60.4057,1.6176,1.9174,26.5568,4.8558,-0.4323,201012.2,1.0435,69.4,69.4,70.3,52.0,52.0,52.0,17.6972,21.3558,10.4819,14.3931,-0.4323,-0.4323,-1.707,32.8846,32.8846
20251203,9927,泰銘,TWSE,69.2,69.9,68.9,69.9,118209.0,,,data/daily_price/20251203.csv,68.4,59.47,57.01,62.5567,61.1969,1.1577,3.5556,27.7879,6.3927,2.193,198047.35,0.5969,69.9,69.9,70.3,52.0,52.0,52.0,17.5383,22.6101,11.7387,14.2214,0.0,0.0,-0.569,34.4231,34.4231
20251204,9927,泰銘,TWSE,69.6,69.9,69.5,69.8,73516.0,,,data/daily_price/20251204.csv,68.86,60.205,57.19,62.5692,61.9138,-0.1431,3.4074,26.6788,18.3051,2.1962,190323.25,0.3863,69.9,69.9,70.3,52.0,52.0,52.0,15.9372,22.0493,11.5565,12.7373,-0.1431,-0.1431,-0.7112,34.2308,34.2308
20251205,9927,泰銘,TWSE,69.6,70.0,69.5,70.0,95788.0,,,data/daily_price/20251205.csv,69.36,60.98,57.3817,62.5792,62.5877,0.2865,3.7037,28.4404,19.6581,1.7442,186231.95,0.5143,70.0,70.0,70.3,52.0,52.0,52.0,14.7917,21.9902,11.8583,11.8431,0.0,0.0,-0.4267,34.6154,34.6154
20251208,9927,泰銘,TWSE,69.8,69.8,67.7,68.0,206726.0,,,data/daily_price/20251208.csv,69.36,61.65,57.56,62.5733,63.0387,-2.8571,0.0,24.5421,18.6736,-1.0189,185391.75,1.1151,70.0,70.0,70.3,52.0,52.0,52.0,10.3001,18.1376,8.6725,7.8702,-2.8571,-2.8571,-3.2717,30.7692,30.7692
20251209,9927,泰銘,TWSE,67.8,68.0,67.5,67.8,107725.0,,,data/daily_price/20251209.csv,69.1,62.33,57.75,62.5633,63.4355,-0.2941,-1.8813,25.0923,20.2128,-1.7391,181909.1,0.5922,70.0,70.0,70.3,52.0,52.0,52.0,8.7759,17.4026,8.3702,6.8802,-3.1429,-3.1429,-3.5562,30.3846,30.3846
20251210,9927,泰銘,TWSE,67.6,68.7,67.1,68.1,271348.0,,,data/daily_price/20251210.csv,68.74,63.055,57.9483,62.5558,63.8242,0.4425,-2.5751,27.0522,21.1744,-1.3043,175026.4,1.5503,70.0,70.0,70.3,52.0,52.0,52.0,8.001,17.5185,8.8627,6.6993,-2.7143,-2.7143,-3.1294,30.9615,30.9615
20251211,9927,泰銘,TWSE,68.5,68.7,67.5,67.8,83507.0,,,data/daily_price/20251211.csv,68.34,63.745,58.1367,62.5458,64.1555,-0.4405,-2.8653,25.5556,20.0,-1.7391,168097.05,0.4968,70.0,70.0,70.3,52.0,52.0,52.0,6.3613,16.6218,8.4005,5.6807,-3.1429,-3.1429,-3.5562,30.3846,30.3846
20251212,9927,泰銘,TWSE,68.3,69.0,68.3,69.0,81692.0,,,data/daily_price/20251212.csv,68.14,64.5,58.345,62.5425,64.5592,1.7699,-1.4286,28.0148,22.1239,-0.5764,163158.85,0.5007,70.0,70.0,70.3,52.0,52.0,52.0,6.9767,18.2621,10.325,6.8786,-1.4286,-1.4286,-1.8492,32.6923,32.6923
20251215,9927,泰銘,TWSE,68.8,69.2,68.1,68.6,108003.0,,,data/daily_price/20251215.csv,68.26,65.23,58.5417,62.53,64.896,-0.5797,0.8824,27.037,20.7746,-2.1398,163876.45,0.6591,70.0,70.0,70.2,52.0,52.0,52.0,5.1663,17.1815,9.7073,5.7077,-2.0,-2.0,-2.2792,31.9231,31.9231
20251216,9927,泰銘,TWSE,68.3,68.6,67.9,68.1,120650.0,,,data/daily_price/20251216.csv,68.32,65.95,58.7267,62.5192,65.163,-0.7289,0.4425,26.8156,19.4737,-1.8732,165998.7,0.7268,70.0,70.0,70.2,52.0,52.0,52.0,3.26,15.9609,8.9266,4.5072,-2.7143,-2.7143,-2.9915,30.9615,30.9615
20251217,9927,泰銘,TWSE,68.2,68.2,67.9,67.9,63161.0,,,data/daily_price/20251217.csv,68.28,66.7,58.9083,62.5058,65.391,-0.2937,-0.2937,28.3554,19.1228,-2.3022,153018.15,0.4128,70.0,70.0,70.2,52.0,52.0,52.0,1.7991,15.2638,8.6299,3.8368,-3.0,-3.0,-3.2764,30.5769,30.5769
20251218,9927,泰銘,TWSE,67.8,68.1,67.6,68.0,49246.0,,,data/daily_price/20251218.csv,68.32,67.475,59.0917,62.4933,65.6085,0.1473,0.295,29.5238,19.2982,-2.1583,144022.05,0.3419,70.0,70.0,70.2,52.0,52.0,52.0,0.7781,15.0754,8.8116,3.6452,-2.8571,-2.8571,-3.1339,30.7692,30.7692
20251219,9927,泰銘,TWSE,67.8,68.1,67.8,67.9,62832.0,,,data/daily_price/20251219.csv,68.1,68.25,59.2867,62.4767,65.7994,-0.1471,-1.5942,29.5802,20.8185,-2.8612,126595.7,0.4963,70.0,70.0,70.1,66.0,52.0,52.0,-0.5128,14.5283,8.6806,3.1924,-3.0,-3.0,-3.1384,30.5769,30.5769
20251222,9927,泰銘,TWSE,67.7,68.0,67.7,67.7,44462.0,,,data/daily_price/20251222.csv,67.92,68.3,59.485,62.4583,65.9578,-0.2946,-1.312,1.4993,21.3262,-3.1474,116848.4,0.3805,70.0,70.0,70.1,66.3,52.0,52.0,-0.8785,13.8102,8.3923,2.6414,-3.2857,-3.2857,-3.4237,30.1923,30.1923
20251223,9927,泰銘,TWSE,67.8,68.0,67.6,68.0,34231.0,,,data/daily_price/20251223.csv,67.9,68.31,59.6883,62.4508,66.128,0.4431,-0.1468,0.295,21.8638,-1.3062,103927.0,0.3294,70.0,70.0,70.1,67.0,52.0,52.0,-0.4538,13.9251,8.8857,2.8309,-2.8571,-2.8571,-2.9957,30.7692,30.7692
20251224,9927,泰銘,TWSE,68.0,68.5,67.9,68.4,57747.0,,,data/daily_price/20251224.csv,68.0,68.355,59.9017,62.4467,66.3173,0.5882,0.7364,1.3333,23.0216,-0.7257,103436.55,0.5583,70.0,70.0,70.1,67.0,52.0,52.0,0.0658,14.1871,9.5335,3.1405,-2.2857,-2.2857,-2.4251,31.5385,31.5385
20251226,9927,泰銘,TWSE,68.2,68.4,68.0,68.3,26405.0,,,data/daily_price/20251226.csv,68.06,68.395,60.1133,62.44,66.4825,-0.1462,0.4412,1.1852,22.8417,-1.1577,101559.35,0.26,70.0,70.0,70.1,67.1,52.0,52.0,-0.1389,13.6187,9.385,2.7337,-2.4286,-2.4286,-2.5678,31.3462,31.3462
20251229,9927,泰銘,TWSE,68.4,68.6,68.2,68.3,71965.0,,,data/daily_price/20251229.csv,68.14,68.435,60.3183,62.4283,66.634,0.0,0.5891,1.1852,21.9643,-2.0086,102289.25,0.7035,70.0,70.0,70.0,67.1,52.0,52.0,-0.1973,13.2326,9.4055,2.5002,-2.4286,-2.4286,-2.4286,31.3462,31.3462
20251230,9927,泰銘,TWSE,68.3,68.6,67.9,68.3,66070.0,,,data/daily_price/20251230.csv,68.26,68.45,60.525,62.4175,66.7728,0.0,0.8863,0.4412,22.1825,-1.8678,97652.15,0.6766,70.0,70.0,70.0,67.1,52.0,52.0,-0.2191,12.8459,9.4244,2.2871,-2.4286,-2.4286,-2.4286,31.3462,31.3462
20251231,9927,泰銘,TWSE,68.4,68.4,68.1,68.1,55896.0,,,data/daily_price/20251231.csv,68.28,68.4,60.7333,62.4042,66.8834,-0.2928,0.1471,-1.4472,22.482,-2.2956,89958.95,0.6214,70.0,70.0,70.0,67.1,52.0,52.0,-0.4386,12.1295,9.1273,1.8189,-2.7143,-2.7143,-2.7143,30.9615,30.9615
20260102,9927,泰銘,TWSE,68.0,68.3,68.0,68.1,57113.0,,,data/daily_price/20260102.csv,68.22,68.31,60.9367,62.3908,66.9848,0.0,-0.4386,-2.5751,21.8247,-2.2956,86904.15,0.6572,70.0,70.0,70.0,67.1,52.0,52.0,-0.3074,11.7554,9.1506,1.6648,-2.7143,-2.7143,-2.7143,30.9615,30.9615
20260105,9927,泰銘,TWSE,68.0,68.0,67.3,67.9,108081.0,,,data/daily_price/20260105.csv,68.14,68.215,61.1267,62.3758,67.0611,-0.2937,-0.5857,-2.7221,20.177,-2.5825,88632.4,1.2194,70.0,70.0,70.0,67.1,52.0,52.0,-0.4618,11.0808,8.8563,1.251,-3.0,-3.0,-3.0,30.5769,30.5769
20260106,9927,泰銘,TWSE,67.6,67.7,67.4,67.7,68500.0,,,data/daily_price/20260106.csv,68.02,68.1,61.32,62.3583,67.1143,-0.2946,-0.8785,-3.2857,20.6774,-3.0086,87268.0,0.7849,69.8,70.0,70.0,67.1,52.0,52.0,-0.5874,10.4044,8.5661,0.8727,-3.0086,-3.2857,-3.2857,30.1923,30.1923
20260107,9927,泰銘,TWSE,67.7,68.2,67.6,67.8,87001.0,,,data/daily_price/20260107.csv,67.92,68.09,61.52,62.3417,67.1715,0.1477,-0.7321,-0.2941,21.5054,-2.8653,81281.75,1.0704,69.2,70.0,70.0,67.1,52.0,52.0,-0.4259,10.2081,8.7555,0.9357,-2.0231,-3.1429,-3.1429,30.3846,30.3846
20260108,9927,泰銘,TWSE,67.8,68.0,67.6,67.6,60912.0,,,data/daily_price/20260108.csv,67.82,68.08,61.705,62.3225,67.2072,-0.295,-0.7342,-0.295,19.646,-3.2904,78941.1,0.7716,69.2,70.0,70.0,67.1,52.0,52.0,-0.7051,9.5535,8.468,0.5845,-2.3121,-3.4286,-3.4286,30.0,30.0
20260109,9927,泰銘,TWSE,67.7,67.9,67.4,67.9,53183.0,,,data/daily_price/20260109.csv,67.78,68.07,61.8933,62.3083,67.2649,0.4438,-0.2937,-0.2937,19.9647,-2.4425,68032.85,0.7817,69.2,70.0,70.0,67.3,52.0,52.0,-0.2497,9.7049,8.9742,0.9442,-1.8786,-3.0,-3.0,30.5769,30.5769
20260112,9927,泰銘,TWSE,68.1,69.2,68.1,68.9,137223.0,,,data/daily_price/20260112.csv,67.98,68.125,62.1083,62.3067,67.4012,1.4728,1.4728,1.6224,23.0357,-0.2894,70718.65,1.9404,69.2,70.0,70.0,67.3,52.0,52.0,1.1376,10.9352,10.5821,2.2238,-0.4335,-1.5714,-1.5714,32.5,32.5
20260113,9927,泰銘,TWSE,68.9,70.4,68.9,70.4,245939.0,,,data/daily_price/20260113.csv,68.52,68.195,62.3533,62.3183,67.6511,2.1771,3.9882,2.029,26.3914,2.029,78931.0,3.1159,70.4,70.4,70.4,67.3,52.0,52.0,3.2334,12.905,12.9684,4.0634,0.0,0.0,0.0,35.3846,35.3846
20260114,9927,泰銘,TWSE,70.6,71.0,70.3,70.4,167098.0,,,data/daily_price/20260114.csv,69.04,68.285,62.6017,62.3317,67.8801,0.0,3.8348,2.6239,26.8468,2.3256,81885.75,2.0406,71.0,71.0,71.0,67.3,52.0,52.0,3.0973,12.4571,12.9442,3.7122,-0.8451,-0.8451,-0.8451,35.3846,35.3846
20260115,9927,泰銘,TWSE,70.2,70.9,69.8,70.8,103495.0,,,data/daily_price/20260115.csv,69.68,68.42,62.8667,62.3575,68.1235,0.5682,4.7337,3.9648,28.9617,4.579,81028.0,1.2773,71.0,71.0,71.0,67.3,52.0,52.0,3.4785,12.6193,13.5389,3.9289,-0.2817,-0.2817,-0.2817,36.1538,36.1538
20260116,9927,泰銘,TWSE,70.9,71.0,70.4,70.5,86868.0,,,data/daily_price/20260116.csv,70.2,68.55,63.1333,62.3908,68.3215,-0.4237,3.8292,3.8292,29.3578,6.015,82213.35,1.0566,71.0,71.0,71.0,67.3,52.0,52.0,2.8446,11.6684,12.9974,3.1886,-0.7042,-0.7042,-0.7042,35.5769,35.5769
20260119,9927,泰銘,TWSE,70.7,71.5,70.7,71.5,172561.0,,,data/daily_price/20260119.csv,70.72,68.725,63.435,62.43,68.5864,1.4184,3.7736,5.1471,33.8951,7.0359,88379.1,1.9525,71.5,71.5,71.5,67.3,52.0,52.0,4.0378,12.7138,14.5283,4.2481,0.0,0.0,0.0,37.5,37.5
20260120,9927,泰銘,TWSE,71.4,71.4,71.0,71.1,88613.0,,,data/daily_price/20260120.csv,70.86,68.885,63.73,62.4592,68.7959,-0.5594,0.9943,4.7128,33.1461,5.1775,89668.15,0.9882,71.5,71.5,71.5,67.3,52.0,52.0,3.2155,11.5644,13.8344,3.3493,-0.5594,-0.5594,-0.5594,36.7308,36.7308
20260121,9927,泰銘,TWSE,71.0,71.0,70.3,70.4,91093.0,,,data/daily_price/20260121.csv,70.86,69.02,64.0117,62.4825,68.9295,-0.9845,0.0,3.9882,31.5888,4.142,91999.7,0.9901,71.5,71.5,71.5,67.3,52.0,52.0,1.9994,9.98,12.6715,2.1333,-1.5385,-1.5385,-1.5385,35.3846,35.3846
20260122,9927,泰銘,TWSE,70.7,70.7,70.2,70.2,62742.0,,,data/daily_price/20260122.csv,70.74,69.13,64.2683,62.5033,69.0354,-0.2841,-0.8475,3.2353,28.1022,3.6928,93425.25,0.6716,71.5,71.5,71.5,67.3,52.0,52.0,1.5478,9.2295,12.314,1.687,-1.8182,-1.8182,-1.8182,35.0,35.0
20260123,9927,泰銘,TWSE,70.3,70.8,70.0,70.2,66262.0,,,data/daily_price/20260123.csv,70.68,69.22,64.535,62.5225,69.1325,0.0,-0.4255,2.6316,29.5203,3.3873,93851.0,0.706,71.5,71.5,71.5,67.3,52.0,52.0,1.4158,8.7782,12.2796,1.5442,-1.8182,-1.8182,-1.8182,35.0,35.0
20260126,9927,泰銘,TWSE,70.3,70.3,70.0,70.1,68759.0,,,data/daily_price/20260126.csv,70.4,69.31,64.8,62.5442,69.2131,-0.1425,-1.958,2.6354,29.3358,3.8519,95968.7,0.7165,71.5,71.5,71.5,67.3,52.0,52.0,1.1398,8.179,12.0808,1.2814,-1.958,-1.958,-1.958,34.8077,34.8077
20260127,9927,泰銘,TWSE,70.1,70.7,70.1,70.1,62899.0,,,data/daily_price/20260127.csv,70.2,69.4,65.0567,62.56,69.287,0.0,-1.4065,2.6354,28.1536,2.7859,95515.4,0.6585,71.5,71.5,71.5,67.3,52.0,52.0,1.0086,7.7522,12.0524,1.1734,-1.958,-1.958,-1.958,34.8077,34.8077
20260128,9927,泰銘,TWSE,70.2,71.2,70.2,71.2,150491.0,,,data/daily_price/20260128.csv,70.36,69.545,65.3267,62.5867,69.4464,1.5692,1.1364,4.246,29.4545,4.7059,99736.45,1.5089,71.5,71.5,71.5,67.3,52.0,52.0,2.3798,8.9907,13.7622,2.5251,-0.4196,-0.4196,-0.4196,36.9231,36.9231
20260129,9927,泰銘,TWSE,71.2,71.4,70.7,70.9,88472.0,,,data/daily_price/20260129.csv,70.5,69.685,65.5983,62.6117,69.5675,-0.4213,0.9972,4.1116,29.8535,4.4183,101365.25,0.8728,71.5,71.5,71.5,67.3,52.0,52.0,1.7436,8.082,13.2377,1.9153,-0.8392,-0.8392,-0.8392,36.3462,36.3462
20260130,9927,泰銘,TWSE,71.0,71.0,70.3,70.5,87910.0,,,data/daily_price/20260130.csv,70.56,69.805,65.8617,62.6317,69.6452,-0.5642,0.4274,3.5242,28.8848,3.5242,102905.1,0.8543,71.5,71.5,71.5,67.3,52.0,52.0,0.9956,7.0425,12.5629,1.2273,-1.3986,-1.3986,-1.3986,35.5769,35.5769
20260202,9927,泰銘,TWSE,70.2,70.2,69.3,69.5,101372.0,,,data/daily_price/20260202.csv,70.44,69.885,66.1017,62.645,69.6331,-1.4184,-0.8559,2.3564,26.1343,2.3564,102569.65,0.9883,71.5,71.5,71.5,67.4,52.0,52.0,-0.5509,5.1411,10.9426,-0.1912,-2.7972,-2.7972,-2.7972,33.6538,33.6538
20260203,9927,泰銘,TWSE,69.7,69.9,69.5,69.5,52722.0,,,data/daily_price/20260203.csv,70.32,69.975,66.3517,62.6517,69.622,0.0,-0.8559,2.6588,27.5229,1.1645,101780.75,0.518,71.5,71.5,71.5,67.4,52.0,52.0,-0.6788,4.7449,10.9308,-0.1753,-2.7972,-2.7972,-2.7972,33.6538,33.6538
20260204,9927,泰銘,TWSE,69.6,70.0,69.5,69.5,55693.0,,,data/daily_price/20260204.csv,69.98,70.06,66.6,62.6617,69.6119,0.0,-2.3876,2.5074,27.2894,1.757,100215.35,0.5557,71.5,71.5,71.5,67.4,52.0,52.0,-0.7993,4.3544,10.9131,-0.1607,-2.7972,-2.7972,-2.7972,33.6538,33.6538
20260205,9927,泰銘,TWSE,69.5,70.0,69.4,69.4,39263.0,,,data/daily_price/20260205.csv,69.68,70.15,66.8533,62.6725,69.5942,-0.1439,-2.1157,2.6627,28.0443,1.909,99132.9,0.3961,71.5,71.5,71.5,67.4,52.0,52.0,-1.0691,3.8093,10.7344,-0.2791,-2.9371,-2.9371,-2.9371,33.4615,33.4615
20260206,9927,泰銘,TWSE,69.5,69.5,68.9,69.3,70577.0,,,data/daily_price/20260206.csv,69.44,70.22,67.115,62.6808,69.5697,-0.1441,-1.7021,2.0619,29.291,1.4641,100002.6,0.7058,71.5,71.5,71.5,68.1,52.0,52.0,-1.3102,3.2556,10.5601,-0.3877,-3.0769,-3.0769,-3.0769,33.2692,33.2692
20260209,9927,泰銘,TWSE,69.5,69.8,69.3,69.3,33094.0,,,data/daily_price/20260209.csv,69.4,70.24,67.37,62.6867,69.5472,0.0,-0.2878,0.5806,28.3333,1.0204,94796.15,0.3491,71.5,71.5,71.5,68.9,52.0,52.0,-1.3383,2.8648,10.5498,-0.3555,-3.0769,-3.0769,-3.0769,33.2692,33.2692
20260210,9927,泰銘,TWSE,69.3,69.6,68.9,69.1,113796.0,,,data/daily_price/20260210.csv,69.32,70.175,67.6233,62.6958,69.51,-0.2886,-0.5755,-1.8466,28.2004,1.6176,88189.0,1.2904,71.5,71.5,71.5,68.9,52.0,52.0,-1.5319,2.1837,10.2147,-0.5898,-3.3566,-3.3566,-3.3566,32.8846,32.8846
20260211,9927,泰銘,TWSE,69.3,70.1,69.1,69.6,107280.0,,,data/daily_price/20260211.csv,69.34,70.135,67.8833,62.7117,69.5175,0.7236,0.1439,-1.1364,28.8889,2.8065,85198.1,1.2592,71.5,71.5,71.5,68.9,52.0,52.0,-0.7628,2.5288,10.9841,0.1187,-2.6573,-2.6573,-2.6573,33.8462,33.8462
20260223,9927,泰銘,TWSE,69.6,70.5,69.3,69.5,124402.0,,,data/daily_price/20260223.csv,69.36,70.07,68.1467,62.7492,69.516,-0.1437,0.1441,-1.8362,29.4227,6.9231,86243.45,1.4425,71.5,71.5,71.5,68.9,52.0,52.0,-0.8135,1.9859,10.7584,-0.023,-2.7972,-2.7972,-2.7972,33.6538,33.6538
20260224,9927,泰銘,TWSE,69.8,70.3,69.6,69.7,75447.0,,,data/daily_price/20260224.csv,69.44,70.03,68.4267,62.7942,69.5313,0.2878,0.5772,-1.1348,31.758,8.3981,85672.4,0.8806,71.5,71.5,71.5,68.9,52.0,52.0,-0.4712,1.8609,10.9976,0.2426,-2.5175,-2.5175,-2.5175,34.0385,34.0385
20260225,9927,泰銘,TWSE,70.0,70.2,69.7,69.9,68320.0,,,data/daily_price/20260225.csv,69.56,69.95,68.7167,62.8392,69.5621,0.2869,0.8658,-2.2378,33.1429,8.3721,80460.35,0.8491,71.4,71.5,71.5,68.9,52.0,52.0,-0.0715,1.722,11.2364,0.4858,-2.1008,-2.2378,-2.2378,34.4231,34.4231
20260226,9927,泰銘,TWSE,69.9,70.3,69.7,70.0,83526.0,,,data/daily_price/20260226.csv,69.74,69.895,69.01,62.8783,69.5986,0.1431,1.3025,-1.5471,33.5878,7.1975,80206.0,1.0414,71.4,71.5,71.5,68.9,66.0,52.0,0.1502,1.4346,11.3261,0.5768,-1.9608,-2.0979,-2.0979,6.0606,34.6154
20260302,9927,泰銘,TWSE,70.2,70.2,69.5,69.8,75960.0,,,data/daily_price/20260302.csv,69.78,69.865,69.0617,62.9083,69.6153,-0.2857,0.2874,-0.8523,4.6477,5.4381,79449.35,0.9561,71.4,71.5,71.5,68.9,66.3,52.0,-0.093,1.0691,10.9551,0.2653,-2.2409,-2.3776,-2.3776,5.279,34.2308
20260303,9927,泰銘,TWSE,69.8,70.0,68.7,68.7,180409.0,,,data/daily_price/20260303.csv,69.62,69.79,69.0767,62.9275,69.5391,-1.5759,-1.1511,-2.1368,1.3274,3.4639,85332.7,2.1142,71.4,71.5,71.5,68.7,67.0,52.0,-1.5618,-0.5453,9.1733,-1.2066,-3.7815,-3.9161,-3.9161,2.5373,32.1154
20260304,9927,泰銘,TWSE,68.7,68.7,66.7,66.9,197643.0,,,data/daily_price/20260304.csv,69.06,69.625,69.0667,62.9333,69.3191,-2.6201,-4.0172,-4.7009,-0.8889,1.0574,91901.75,2.1506,71.4,71.5,71.5,66.7,66.7,52.0,-3.9138,-3.1371,6.303,-3.4899,-6.3025,-6.4336,-6.4336,0.2999,28.6538
20260305,9927,泰銘,TWSE,67.1,67.6,67.1,67.2,43477.0,,,data/daily_price/20260305.csv,68.52,69.48,69.0617,62.9433,69.1425,0.4484,-3.8627,-4.1369,-0.4444,1.8182,90637.65,0.4797,71.4,71.5,71.5,66.7,66.7,52.0,-3.2815,-2.6957,6.7627,-2.8095,-5.8824,-6.014,-6.014,0.7496,29.2308
20260306,9927,泰銘,TWSE,67.2,68.2,67.2,68.2,42256.0,,,data/daily_price/20260306.csv,68.16,69.385,69.0733,62.9625,69.064,1.4881,-2.5714,-2.7104,1.037,3.4901,89605.5,0.4716,71.4,71.5,71.5,66.7,66.7,52.0,-1.7079,-1.2644,8.3184,-1.251,-4.4818,-4.6154,-4.6154,2.2489,31.1538
20260309,9927,泰銘,TWSE,66.6,67.0,66.1,66.6,201583.0,,,data/daily_price/20260309.csv,67.52,69.155,69.05,62.9683,68.8587,-2.346,-4.5845,-6.4607,-2.0588,1.0622,92160.1,2.1873,71.4,71.5,71.5,66.1,66.1,52.0,-3.6946,-3.5482,5.7674,-3.2802,-6.7227,-6.8531,-6.8531,0.7564,28.0769
20260310,9927,泰銘,TWSE,67.0,67.6,66.8,67.0,72920.0,,,data/daily_price/20260310.csv,67.18,68.96,69.015,62.9775,68.7038,0.6006,-2.4745,-5.5007,-3.0391,1.6692,91382.5,0.798,71.0,71.5,71.5,66.1,66.1,52.0,-2.8422,-2.9197,6.3872,-2.4799,-5.6338,-6.2937,-6.2937,1.3616,28.8462
20260311,9927,泰銘,TWSE,67.0,67.8,67.0,67.3,51705.0,,,data/daily_price/20260311.csv,67.26,68.8,68.9717,62.9908,68.5868,0.4478,0.5979,-4.539,-3.7196,2.4353,89572.25,0.5772,70.5,71.5,71.5,66.1,66.1,52.0,-2.1802,-2.4237,6.8409,-1.8762,-4.539,-5.8741,-5.8741,1.8154,29.4231
20260312,9927,泰銘,TWSE,67.0,67.3,66.6,66.6,72057.0,,,data/daily_price/20260312.csv,67.14,68.655,68.9183,63.0542,68.4212,-1.0401,-0.8929,-4.1727,-4.5845,12.8814,88106.5,0.8178,70.5,71.5,71.5,66.1,66.1,52.0,-2.9932,-3.3639,5.6235,-2.6618,-5.5319,-6.8531,-6.8531,0.7564,28.0769
20260313,9927,泰銘,TWSE,66.5,66.8,66.1,66.8,124573.0,,,data/daily_price/20260313.csv,66.86,68.52,68.865,63.1233,68.2861,0.3003,-2.0528,-3.8849,-4.5714,14.188,91699.05,1.3585,70.5,71.5,71.5,66.1,66.1,52.0,-2.5102,-2.9986,5.8246,-2.1763,-5.2482,-6.5734,-6.5734,1.059,28.4615
