date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1732,毛寶,TWSE,28.3,28.7,28.25,28.25,132406.0,,,data/daily_price/20251112.csv,28.24,28.61,28.7725,28.3608,28.5884,0.5338,0.0,-0.1767,-3.9116,2.17,358694.65,0.3691,31.7,31.7,33.6,28.05,27.5,25.8,-1.2583,-1.816,-0.3908,-1.1837,-10.8833,-10.8833,-15.9226,2.7273,9.4961
20251113,1732,毛寶,TWSE,28.5,28.55,28.25,28.55,119711.0,,,data/daily_price/20251113.csv,28.26,28.62,28.7683,28.3667,28.5852,1.0619,0.3515,0.7055,-0.8681,2.5135,359912.8,0.3326,31.7,31.7,33.6,28.05,27.5,25.8,-0.2446,-0.7589,0.6463,-0.1232,-9.9369,-9.9369,-15.0298,3.8182,10.6589
20251114,1732,毛寶,TWSE,28.55,29.35,28.55,29.0,475650.0,,,data/daily_price/20251114.csv,28.41,28.6475,28.7675,28.3733,28.6198,1.5762,2.6549,1.9332,-0.1721,2.8369,375117.15,1.268,31.7,31.7,33.6,28.05,27.5,25.8,1.2305,0.8082,2.2086,1.3285,-8.5174,-8.5174,-13.6905,5.4545,12.4031
20251117,1732,毛寶,TWSE,28.85,28.9,28.3,28.5,218062.0,,,data/daily_price/20251117.csv,28.48,28.6325,28.7608,28.3788,28.6098,-1.7241,1.2433,-1.0417,-1.3841,2.3339,380081.05,0.5737,31.7,31.7,33.6,28.05,27.5,25.8,-0.4628,-0.9069,0.4273,-0.3838,-10.0946,-10.0946,-15.1786,3.6364,10.4651
20251118,1732,毛寶,TWSE,28.8,28.95,28.4,28.6,188652.0,,,data/daily_price/20251118.csv,28.58,28.6425,28.755,28.3817,28.609,0.3509,1.7794,0.7042,-1.209,1.2389,381475.95,0.4945,31.7,31.7,33.6,28.05,27.5,25.8,-0.1484,-0.539,0.7693,-0.0314,-9.7792,-9.7792,-14.881,4.0,10.8527
20251119,1732,毛寶,TWSE,28.7,28.95,28.6,28.65,108299.0,,,data/daily_price/20251119.csv,28.66,28.6425,28.755,28.3858,28.6124,0.1748,1.4159,0.0,0.0,1.7762,380229.05,0.2848,31.7,31.7,33.6,28.05,27.5,25.8,0.0262,-0.3652,0.9306,0.1314,-9.6215,-9.6215,-14.7321,4.1818,11.0465
20251120,1732,毛寶,TWSE,28.7,28.85,28.5,28.65,88203.0,,,data/daily_price/20251120.csv,28.68,28.5875,28.7467,28.3667,28.6155,0.0,0.3503,-3.6975,-1.7153,-7.4313,278262.9,0.317,31.7,31.7,33.6,28.05,27.5,25.8,0.2186,-0.3363,0.9988,0.1205,-9.6215,-9.6215,-14.7321,4.1818,11.0465
20251121,1732,毛寶,TWSE,28.85,29.2,28.25,28.25,225846.0,,,data/daily_price/20251121.csv,28.53,28.52,28.7358,28.3412,28.5851,-1.3962,-2.5862,-4.5608,-2.2491,-9.7444,179582.25,1.2576,29.6,31.7,33.0,28.05,27.5,25.8,-0.9467,-1.6907,-0.322,-1.1722,-4.5608,-10.8833,-14.3939,2.7273,9.4961
20251124,1732,毛寶,TWSE,28.4,29.15,28.25,29.0,411460.0,,,data/daily_price/20251124.csv,28.63,28.5175,28.7408,28.3138,28.6196,2.6549,1.7544,-0.1721,1.0453,-10.2167,183272.85,2.2451,29.4,31.7,32.35,28.05,27.5,25.8,1.6919,0.9017,2.4237,1.329,-1.3605,-8.5174,-10.3555,5.4545,12.4031
20251125,1732,毛寶,TWSE,28.95,28.95,28.55,28.75,77064.0,,,data/daily_price/20251125.csv,28.66,28.5175,28.74,28.2908,28.6305,-0.8621,0.5245,0.0,-0.1736,-8.7302,175664.9,0.4387,29.35,31.7,31.7,28.05,27.5,25.8,0.8153,0.0348,1.623,0.4174,-2.0443,-9.306,-9.306,4.5455,11.4341
20251126,1732,毛寶,TWSE,29.1,29.1,28.7,29.0,91242.0,,,data/daily_price/20251126.csv,28.73,28.535,28.7358,28.28,28.6613,0.8696,1.2216,1.2216,-0.8547,-4.2904,172553.2,0.5288,29.35,31.7,31.7,28.05,27.5,25.8,1.6296,0.9193,2.546,1.1817,-1.1925,-8.5174,-8.5174,5.4545,12.4031
20251127,1732,毛寶,TWSE,29.0,29.25,28.8,29.05,129142.0,,,data/daily_price/20251127.csv,28.81,28.56,28.7325,28.28,28.6937,0.1724,1.3962,1.7513,-0.6838,0.0,171763.8,0.7519,29.35,31.7,31.7,28.05,27.5,25.8,1.7157,1.105,2.7228,1.2418,-1.0221,-8.3596,-8.3596,5.6364,12.5969
20251128,1732,毛寶,TWSE,28.8,29.1,28.8,28.95,93365.0,,,data/daily_price/20251128.csv,28.95,28.5775,28.74,28.2792,28.715,-0.3442,2.4779,1.2238,1.5789,-0.3442,167068.3,0.5588,29.35,31.7,31.7,28.05,27.5,25.8,1.3035,0.7307,2.3722,0.8182,-1.3629,-8.6751,-8.6751,5.2727,12.2093
20251201,1732,毛寶,TWSE,29.2,29.9,29.15,29.3,169326.0,,,data/daily_price/20251201.csv,29.01,28.6,28.7633,28.2917,28.7638,1.209,1.0345,1.5598,5.0179,5.3957,168913.3,1.0024,29.9,31.7,31.7,28.05,27.5,25.8,2.4476,1.8658,3.5641,1.8642,-2.0067,-7.571,-7.571,6.5455,13.5659
20251202,1732,毛寶,TWSE,29.3,29.3,29.0,29.15,135000.0,,,data/daily_price/20251202.csv,29.09,28.6425,28.7875,28.2975,28.796,-0.5119,1.3913,3.0035,5.2347,2.4605,165175.85,0.8173,29.9,31.7,31.7,28.05,27.7,25.8,1.7718,1.2592,3.0126,1.2294,-2.5084,-8.0442,-8.0442,5.2347,12.9845
20251203,1732,毛寶,TWSE,29.3,29.3,28.85,29.05,71097.0,,,data/daily_price/20251203.csv,29.1,28.6825,28.8067,28.3075,28.8171,-0.3431,0.1724,2.8319,4.1219,4.3088,160104.5,0.4441,29.9,31.7,31.7,28.05,28.0,25.8,1.2813,0.8447,2.623,0.808,-2.8428,-8.3596,-8.3596,3.75,12.5969
20251204,1732,毛寶,TWSE,29.05,29.2,29.0,29.0,72130.0,,,data/daily_price/20251204.csv,29.09,28.71,28.82,28.3175,28.8324,-0.1721,-0.1721,1.9332,2.8369,4.3165,158197.45,0.4559,29.9,31.7,31.7,28.05,28.0,25.8,1.0101,0.6246,2.4102,0.5813,-3.01,-8.5174,-8.5174,3.5714,12.4031
20251205,1732,毛寶,TWSE,29.1,29.15,28.95,28.95,70337.0,,,data/daily_price/20251205.csv,29.09,28.745,28.83,28.3288,28.8422,-0.1724,0.0,2.4779,2.1164,4.8913,152123.8,0.4624,29.9,31.7,31.7,28.05,28.0,25.8,0.7132,0.4162,2.193,0.3738,-3.1773,-8.6751,-8.6751,3.3929,12.2093
20251208,1732,毛寶,TWSE,28.95,28.95,28.6,28.7,139915.0,,,data/daily_price/20251208.csv,28.97,28.7725,28.83,28.3388,28.8303,-0.8636,-2.0478,1.9538,0.0,4.3636,154594.9,0.905,29.9,31.7,31.7,28.1,28.0,25.8,-0.252,-0.4509,1.2748,-0.4521,-4.0134,-9.4637,-9.4637,2.5,11.2403
20251209,1732,毛寶,TWSE,28.55,28.95,28.5,28.9,73839.0,,,data/daily_price/20251209.csv,28.92,28.8125,28.8283,28.3533,28.8361,0.6969,-0.8576,2.847,-0.3448,6.4457,154537.3,0.4778,29.9,31.7,31.7,28.25,28.0,25.8,0.3037,0.2486,1.9281,0.2214,-3.3445,-8.8328,-8.8328,3.2143,12.0155
20251210,1732,毛寶,TWSE,29.0,29.35,28.95,29.1,144128.0,,,data/daily_price/20251210.csv,28.93,28.855,28.8308,28.3679,28.8581,0.692,0.1721,3.0088,0.5181,6.3985,155123.4,0.9291,29.9,31.7,31.7,28.25,28.0,25.8,0.8491,0.9336,2.5807,0.8381,-2.6756,-8.2019,-8.2019,3.9286,12.7907
20251211,1732,毛寶,TWSE,29.0,29.3,28.8,29.3,31626.0,,,data/daily_price/20251211.csv,28.99,28.8925,28.8508,28.3896,28.895,0.6873,1.0345,2.627,4.2705,9.7378,150719.15,0.2098,29.9,31.7,31.7,28.25,28.0,25.8,1.4104,1.5569,3.2069,1.4018,-2.0067,-7.571,-7.571,4.6429,13.5659
20251212,1732,毛寶,TWSE,29.45,29.5,28.85,28.85,105118.0,,,data/daily_price/20251212.csv,28.97,28.885,28.8633,28.4096,28.8912,-1.5358,-0.3454,-0.5172,2.669,9.0737,132192.55,0.7952,29.9,31.7,31.7,28.25,28.0,25.8,-0.1212,-0.0462,1.5502,-0.1426,-3.5117,-8.9905,-8.9905,3.0357,11.8217
20251215,1732,毛寶,TWSE,28.85,29.2,28.55,28.8,93537.0,,,data/daily_price/20251215.csv,28.99,28.9,28.875,28.4296,28.8836,-0.1733,0.3484,1.0526,2.4911,9.0909,125966.3,0.7426,29.9,31.7,31.7,28.25,28.05,26.0,-0.346,-0.2597,1.3029,-0.2895,-3.6789,-9.1483,-9.1483,2.6738,10.7692
20251216,1732,毛寶,TWSE,28.65,28.75,28.3,28.45,183363.0,,,data/daily_price/20251216.csv,28.9,28.8925,28.8658,28.4446,28.8475,-1.2153,-1.5571,-0.5245,-1.8966,6.7542,125701.85,1.4587,29.9,31.7,31.7,28.25,28.05,26.0,-1.5315,-1.4406,0.019,-1.3778,-4.8495,-10.2524,-10.2524,1.426,9.4231
20251217,1732,毛寶,TWSE,28.5,28.95,28.45,28.6,148028.0,,,data/daily_price/20251217.csv,28.8,28.89,28.8558,28.4654,28.8269,0.5272,-1.7182,-0.1745,-2.0548,9.5785,127688.3,1.1593,29.9,31.7,31.7,28.25,28.05,26.0,-1.0038,-0.8866,0.4728,-0.7869,-4.3478,-9.7792,-9.7792,1.9608,10.0
20251218,1732,毛寶,TWSE,28.6,28.6,28.5,28.55,39257.0,,,data/daily_price/20251218.csv,28.65,28.885,28.8517,28.4833,28.8038,-0.1748,-2.5597,-0.349,-0.8681,8.1439,125241.0,0.3135,29.9,31.7,31.7,28.25,28.05,26.0,-1.1598,-1.0456,0.2341,-0.8811,-4.5151,-9.9369,-9.9369,1.7825,9.8077
20251219,1732,毛寶,TWSE,28.5,28.75,28.5,28.65,59174.0,,,data/daily_price/20251219.csv,28.61,28.905,28.8508,28.5008,28.791,0.3503,-0.6932,1.4159,-0.1742,7.9096,116907.4,0.5062,29.9,31.7,31.7,28.25,28.05,26.0,-0.8822,-0.6961,0.5234,-0.4896,-4.1806,-9.6215,-9.6215,2.139,10.1923
20251222,1732,毛寶,TWSE,28.8,28.8,28.55,28.6,82270.0,,,data/daily_price/20251222.csv,28.57,28.885,28.8483,28.5225,28.7751,-0.1745,-0.6944,-1.3793,-0.5217,10.0,100447.9,0.819,29.9,31.7,31.7,28.3,28.05,26.0,-0.9867,-0.8608,0.2717,-0.6083,-4.3478,-9.7792,-9.7792,1.9608,10.0
20251223,1732,毛寶,TWSE,28.65,28.8,28.5,28.5,76735.0,,,data/daily_price/20251223.csv,28.58,28.8725,28.8367,28.5417,28.7521,-0.3497,0.1757,-0.8696,-2.3973,8.7786,100431.45,0.7641,29.9,31.7,31.7,28.3,28.05,26.05,-1.2902,-1.1675,-0.146,-0.8769,-4.6823,-10.0946,-10.0946,1.6043,9.405
20251224,1732,毛寶,TWSE,28.7,28.7,28.35,28.45,157485.0,,,data/daily_price/20251224.csv,28.55,28.845,28.8233,28.5579,28.727,-0.1754,-0.5245,-1.8966,-2.735,7.3585,103743.6,1.518,29.9,31.7,31.7,28.3,28.05,26.05,-1.3694,-1.2952,-0.3779,-0.9641,-4.8495,-10.2524,-10.2524,1.426,9.2131
20251226,1732,毛寶,TWSE,28.65,28.65,28.3,28.35,132615.0,,,data/daily_price/20251226.csv,28.51,28.81,28.8083,28.5712,28.6955,-0.3515,-0.7005,-2.4096,-3.0769,5.9813,103917.25,1.2762,29.9,31.7,31.7,28.3,28.05,26.05,-1.5967,-1.591,-0.7744,-1.2042,-5.1839,-10.5678,-10.5678,1.0695,8.8292
20251229,1732,毛寶,TWSE,28.5,28.55,28.2,28.2,82173.0,,,data/daily_price/20251229.csv,28.42,28.7725,28.7808,28.5879,28.6542,-0.5291,-1.5707,-2.5907,-5.5276,7.6336,103357.65,0.795,29.9,31.7,31.7,28.2,28.05,26.05,-1.9897,-2.0181,-1.3569,-1.5853,-5.6856,-11.041,-11.041,0.5348,8.2534
20251230,1732,毛寶,TWSE,28.1,28.3,28.0,28.1,126035.0,,,data/daily_price/20251230.csv,28.32,28.7125,28.7525,28.6017,28.6081,-0.3546,-1.7483,-4.0956,-5.7047,6.2382,101193.1,1.2455,29.5,31.7,31.7,28.0,28.0,26.05,-2.1332,-2.2694,-1.754,-1.7759,-4.7458,-11.3565,-11.3565,0.3571,7.8695
20251231,1732,毛寶,TWSE,28.2,28.2,28.0,28.0,104053.0,,,data/daily_price/20251231.csv,28.22,28.655,28.7258,28.6158,28.5574,-0.3559,-1.7544,-3.9451,-5.4054,6.4639,99645.75,1.0442,29.5,31.7,31.7,28.0,28.0,26.15,-2.2858,-2.5268,-2.1521,-1.9518,-5.0847,-11.6719,-11.6719,0.0,7.0746
20260102,1732,毛寶,TWSE,27.85,28.25,27.3,28.1,264878.0,,,data/daily_price/20260102.csv,28.15,28.6075,28.6967,28.6292,28.5193,0.3571,-1.2302,-3.2702,-5.8626,6.0377,109334.8,2.4226,29.5,31.7,31.7,27.3,27.3,26.5,-1.774,-2.0792,-1.8483,-1.4701,-4.7458,-11.3565,-11.3565,2.9304,6.0377
20260105,1732,毛寶,TWSE,28.2,28.2,27.65,27.7,171661.0,,,data/daily_price/20260105.csv,28.02,28.5425,28.6683,28.6388,28.451,-1.4235,-2.2928,-4.4828,-5.7823,4.3315,114311.35,1.5017,29.5,31.7,31.7,27.3,27.3,26.5,-2.9517,-3.3777,-3.2779,-2.6396,-6.1017,-12.6183,-12.6183,1.4652,4.5283
20260106,1732,毛寶,TWSE,27.55,27.55,27.2,27.2,431000.0,,,data/daily_price/20260106.csv,27.82,28.455,28.6325,28.64,28.3467,-1.8051,-3.5461,-6.0449,-7.3254,0.5545,132344.5,3.2567,29.5,31.7,31.7,27.2,27.2,26.8,-4.4105,-5.0031,-5.0279,-4.0454,-7.7966,-14.1956,-14.1956,0.0,1.4925
20260107,1732,毛寶,TWSE,27.4,27.8,27.0,27.8,384886.0,,,data/daily_price/20260107.csv,27.76,28.41,28.6108,28.645,28.3012,2.2059,-1.0676,-3.1359,-4.4674,2.2059,144593.05,2.6619,29.5,31.7,31.7,27.0,27.0,26.8,-2.1471,-2.834,-2.9499,-1.7709,-5.7627,-12.3028,-12.3028,2.963,3.7313
20260108,1732,毛寶,TWSE,28.0,28.0,27.55,27.65,99732.0,,,data/daily_price/20260108.csv,27.69,28.3475,28.5908,28.6492,28.2469,-0.5396,-1.25,-4.3253,-4.1594,1.8416,145887.7,0.6836,29.5,31.7,31.7,27.0,27.0,26.8,-2.4605,-3.2907,-3.4876,-2.1132,-6.2712,-12.776,-12.776,2.4074,3.1716
20260109,1732,毛寶,TWSE,27.95,28.2,27.65,27.85,174194.0,,,data/daily_price/20260109.csv,27.64,28.285,28.5833,28.6554,28.2138,0.7233,-0.8897,-4.2955,-1.5901,2.7675,147391.0,1.1818,29.5,31.7,31.7,27.0,27.0,26.8,-1.5379,-2.5656,-2.8107,-1.2896,-5.5932,-12.1451,-12.1451,3.1481,3.9179
20260112,1732,毛寶,TWSE,27.8,28.35,27.7,28.1,195923.0,,,data/daily_price/20260112.csv,27.72,28.225,28.5792,28.6604,28.2044,0.8977,1.444,-4.0956,-0.8818,2.1818,155605.85,1.2591,29.5,31.7,31.7,27.0,27.0,26.8,-0.4429,-1.6766,-1.9554,-0.37,-4.7458,-11.3565,-11.3565,4.0741,4.8507
20260113,1732,毛寶,TWSE,28.3,28.3,27.7,27.85,165372.0,,,data/daily_price/20260113.csv,27.85,28.175,28.5692,28.6633,28.1748,-0.8897,2.3897,-3.4662,-2.109,1.2727,158618.55,1.0426,29.2,31.7,31.7,27.0,27.0,26.8,-1.1535,-2.5173,-2.8375,-1.1529,-4.6233,-12.1451,-12.1451,3.1481,3.9179
20260114,1732,毛寶,TWSE,28.0,28.1,27.65,28.05,158176.0,,,data/daily_price/20260114.csv,27.9,28.1375,28.5567,28.6679,28.1644,0.7181,0.8993,-2.6042,-2.6042,2.0,161850.5,0.9773,28.95,31.7,31.7,27.0,27.0,26.8,-0.311,-1.7743,-2.1554,-0.4063,-3.1088,-11.5142,-11.5142,3.8889,4.6642
20260115,1732,毛寶,TWSE,28.05,28.25,27.85,27.95,84095.0,,,data/daily_price/20260115.csv,27.96,28.1125,28.5492,28.6762,28.1466,-0.3565,1.085,-1.7575,-1.5845,3.7106,156887.1,0.536,28.95,31.7,31.7,27.0,27.0,26.95,-0.578,-2.0987,-2.5326,-0.6983,-3.4542,-11.8297,-11.8297,3.5185,3.7106
20260116,1732,毛寶,TWSE,27.95,28.0,27.65,27.95,175712.0,,,data/daily_price/20260116.csv,27.98,28.08,28.5375,28.6808,28.1302,0.0,0.3591,-2.2727,-2.4433,2.0073,158271.3,1.1102,28.8,31.7,31.7,27.0,27.0,27.0,-0.463,-2.0587,-2.5482,-0.6405,-2.9514,-11.8297,-11.8297,3.5185,3.5185
20260119,1732,毛寶,TWSE,28.0,28.0,27.4,27.5,443502.0,,,data/daily_price/20260119.csv,27.86,28.0275,28.5,28.68,28.0777,-1.61,-2.1352,-3.6778,-7.563,-0.3623,178483.55,2.4848,28.8,31.7,31.7,27.0,27.0,27.0,-1.8821,-3.5088,-4.1144,-2.0574,-4.5139,-13.2492,-13.2492,1.8519,1.8519
20260120,1732,毛寶,TWSE,27.6,27.75,27.3,27.3,203767.0,,,data/daily_price/20260120.csv,27.75,27.96,28.4617,28.6696,28.0129,-0.7273,-1.9749,-4.712,-7.7703,-4.3783,185713.2,1.0972,28.8,29.9,31.7,27.0,27.0,27.0,-2.3605,-4.0815,-4.7771,-2.5447,-5.2083,-8.6957,-13.8801,1.1111,1.1111
20260121,1732,毛寶,TWSE,27.3,27.35,27.05,27.2,181224.0,,,data/daily_price/20260121.csv,27.58,27.89,28.4308,28.6596,27.9451,-0.3663,-3.0303,-4.8951,-6.3683,-4.2254,190660.9,0.9505,28.8,29.9,31.7,27.0,27.0,27.0,-2.474,-4.3292,-5.0928,-2.6664,-5.5556,-9.0301,-14.1956,0.7407,0.7407
20260122,1732,毛寶,TWSE,27.85,27.85,27.15,27.35,164423.0,,,data/daily_price/20260122.csv,27.46,27.8325,28.4075,28.6542,27.8955,0.5515,-2.1467,-4.0351,-4.8696,-2.3214,195045.3,0.843,28.7,29.9,31.7,27.0,27.0,27.0,-1.7336,-3.7226,-4.5514,-1.9556,-4.7038,-8.5284,-13.7224,1.2963,1.2963
20260123,1732,毛寶,TWSE,27.5,27.5,27.1,27.2,102511.0,,,data/daily_price/20260123.csv,27.31,27.77,28.3833,28.6442,27.8376,-0.5484,-2.6834,-4.3937,-5.0611,-4.2254,192296.6,0.5331,28.65,29.9,31.7,27.0,27.0,27.0,-2.0526,-4.1691,-5.0417,-2.2903,-5.0611,-9.0301,-14.1956,0.7407,0.7407
20260126,1732,毛寶,TWSE,27.25,28.2,27.25,27.65,419702.0,,,data/daily_price/20260126.csv,27.34,27.735,28.3683,28.6408,27.8219,1.6544,0.5455,-2.4691,-3.1524,-1.426,206650.95,2.031,28.55,29.9,31.7,27.0,27.0,27.0,-0.3065,-2.5322,-3.4595,-0.618,-3.1524,-7.5251,-12.776,2.4074,2.4074
20260127,1732,毛寶,TWSE,28.9,30.4,28.55,30.4,2150296.0,,,data/daily_price/20260127.csv,27.96,27.845,28.3983,28.6588,28.0368,9.9458,11.3553,7.8014,6.2937,7.6106,310057.1,6.9352,30.4,30.4,31.7,27.0,27.0,27.0,9.1758,7.0485,6.0758,8.429,0.0,0.0,-4.1009,12.5926,12.5926
20260128,1732,毛寶,TWSE,31.9,33.4,31.0,33.4,5981844.0,,,data/daily_price/20260128.csv,29.2,28.11,28.4742,28.6783,28.4837,9.8684,22.7941,18.8612,15.7712,7.5684,602847.55,9.9226,33.4,33.4,33.4,27.0,27.0,27.0,18.8189,17.2993,16.4642,17.26,0.0,0.0,0.0,23.7037,23.7037
20260129,1732,毛寶,TWSE,32.95,33.0,30.1,30.1,4462457.0,,,data/daily_price/20260129.csv,29.75,28.215,28.5042,28.6842,28.6184,-9.8802,10.0548,7.5,6.3604,2.381,820767.75,5.4369,33.4,33.4,33.4,27.0,27.0,27.0,6.6808,5.5986,4.9359,5.1771,-9.8802,-9.8802,-9.8802,11.4815,11.4815
20260130,1732,毛寶,TWSE,28.8,28.85,27.65,27.9,2410263.0,,,data/daily_price/20260130.csv,29.89,28.205,28.4983,28.6725,28.5585,-7.309,2.5735,-0.7117,-1.2389,-4.7782,928037.0,2.5972,33.4,33.4,33.4,27.0,27.0,27.0,-1.0814,-2.0995,-2.6942,-2.3059,-16.4671,-16.4671,-16.4671,3.3333,3.3333
20260202,1732,毛寶,TWSE,29.75,30.35,27.95,28.2,3494133.0,,,data/daily_price/20260202.csv,30.0,28.23,28.4942,28.6675,28.5287,1.0753,1.9892,1.8051,-0.8787,-2.0833,1094160.6,3.1934,33.4,33.4,33.4,27.0,27.0,27.0,-0.1063,-1.0324,-1.6308,-1.152,-15.5689,-15.5689,-15.5689,4.4444,4.4444
20260203,1732,毛寶,TWSE,28.1,28.2,27.75,28.2,533478.0,,,data/daily_price/20260203.csv,29.56,28.28,28.4933,28.6567,28.5013,0.0,-7.2368,3.6765,-0.177,-4.4068,1099284.5,0.4853,33.4,33.4,33.4,27.0,27.0,27.0,-0.2829,-1.0295,-1.5936,-1.057,-15.5689,-15.5689,-15.5689,4.4444,4.4444
20260204,1732,毛寶,TWSE,28.2,28.35,28.0,28.2,359422.0,,,data/daily_price/20260204.csv,28.52,28.3,28.4942,28.6517,28.4762,0.0,-15.5689,1.4388,0.1776,-2.0833,1098011.3,0.3273,33.4,33.4,33.4,27.05,27.0,27.0,-0.3534,-1.0324,-1.5764,-0.9698,-15.5689,-15.5689,-15.5689,4.4444,4.4444
20260205,1732,毛寶,TWSE,28.35,28.7,27.85,27.9,550648.0,,,data/daily_price/20260205.csv,28.08,28.3125,28.4908,28.6412,28.4281,-1.0638,-7.309,0.9042,-0.7117,-4.2882,1120557.1,0.4914,33.4,33.4,33.4,27.05,27.0,27.0,-1.457,-2.0738,-2.5881,-1.8578,-16.4671,-16.4671,-16.4671,3.3333,3.3333
20260206,1732,毛寶,TWSE,28.15,28.15,27.4,27.7,315436.0,,,data/daily_price/20260206.csv,28.04,28.305,28.4817,28.6271,28.3675,-0.7168,-0.7168,-0.5386,-1.9469,-5.7823,1127619.2,0.2797,33.4,33.4,33.4,27.05,27.0,27.0,-2.1374,-2.7445,-3.2385,-2.3529,-17.0659,-17.0659,-17.0659,2.5926,2.5926
20260209,1732,毛寶,TWSE,27.85,28.4,27.5,27.5,354179.0,,,data/daily_price/20260209.csv,27.9,28.275,28.4642,28.6162,28.2952,-0.722,-2.4823,-2.1352,-3.6778,-4.5139,1135532.0,0.3119,33.4,33.4,33.4,27.05,27.0,27.0,-2.7409,-3.3873,-3.9008,-2.8103,-17.6647,-17.6647,-17.6647,1.8519,1.8519
20260210,1732,毛寶,TWSE,27.5,27.75,27.45,27.5,166348.0,,,data/daily_price/20260210.csv,27.76,28.2575,28.4392,28.6033,28.2289,0.0,-2.4823,-1.2567,-5.1724,-5.3356,1135580.8,0.1465,33.4,33.4,33.4,27.05,27.0,27.0,-2.6807,-3.3024,-3.8574,-2.5822,-17.6647,-17.6647,-17.6647,1.8519,1.8519
20260211,1732,毛寶,TWSE,27.75,27.8,27.45,27.65,246891.0,,,data/daily_price/20260211.csv,27.65,28.2375,28.425,28.5929,28.1807,0.5455,-1.9504,-1.426,-2.9825,-4.3253,1140016.55,0.2166,33.4,33.4,33.4,27.05,27.0,27.0,-2.0806,-2.7265,-3.2977,-1.8831,-17.2156,-17.2156,-17.2156,2.4074,2.4074
20260223,1732,毛寶,TWSE,27.5,27.7,27.4,27.6,398555.0,,,data/daily_price/20260223.csv,27.59,28.22,28.4083,28.5817,28.1323,-0.1808,-1.0753,-1.2522,-3.4965,-4.6632,1155739.55,0.3448,33.4,33.4,33.4,27.05,27.0,27.0,-2.197,-2.8454,-3.4346,-1.8921,-17.3653,-17.3653,-17.3653,2.2222,2.2222
20260224,1732,毛寶,TWSE,27.6,27.6,27.25,27.35,510590.0,,,data/daily_price/20260224.csv,27.52,28.19,28.3867,28.5708,28.0671,-0.9058,-1.2635,-2.1467,-4.5375,-4.5375,1172483.45,0.4355,33.4,33.4,33.4,27.05,27.0,27.0,-2.9798,-3.6519,-4.273,-2.5549,-18.1138,-18.1138,-18.1138,1.2963,1.2963
20260225,1732,毛寶,TWSE,27.4,27.7,27.4,27.7,379331.0,,,data/daily_price/20260225.csv,27.56,28.2,28.3708,28.5587,28.0365,1.2797,0.7273,0.7273,-3.3159,-4.9743,1169274.9,0.3244,33.4,33.4,33.4,27.05,27.0,27.0,-1.773,-2.3645,-3.007,-1.2002,-17.0659,-17.0659,-17.0659,2.5926,2.5926
20260226,1732,毛寶,TWSE,27.65,27.75,27.5,27.6,186275.0,,,data/daily_price/20260226.csv,27.58,28.215,28.36,28.5479,28.0001,-0.361,0.3636,1.0989,-2.3009,-4.4983,1168400.3,0.1594,33.4,33.4,33.4,27.05,27.0,27.0,-2.1797,-2.6798,-3.3204,-1.429,-17.3653,-17.3653,-17.3653,2.2222,2.2222
20260302,1732,毛寶,TWSE,27.65,27.75,27.2,27.6,211392.0,,,data/daily_price/20260302.csv,27.57,28.235,28.3367,28.5388,27.9668,0.0,-0.1808,1.4706,-4.8276,-3.8328,1169908.7,0.1807,33.4,33.4,33.4,27.1,27.0,27.0,-2.249,-2.5997,-3.2894,-1.3115,-17.3653,-17.3653,-17.3653,2.2222,2.2222
20260303,1732,毛寶,TWSE,27.6,27.6,27.2,27.2,375846.0,,,data/daily_price/20260303.csv,27.49,28.2275,28.3108,28.5254,27.9029,-1.4493,-1.4493,-0.5484,-5.3913,-5.5556,1180479.85,0.3184,33.4,33.4,33.4,27.1,27.0,27.0,-3.6401,-3.9237,-4.6464,-2.519,-18.5629,-18.5629,-18.5629,0.7407,0.7407
20260304,1732,毛寶,TWSE,27.15,27.15,26.05,26.1,553896.0,,,data/daily_price/20260304.csv,27.24,28.1725,28.2625,28.4992,27.7526,-4.0441,-4.5704,-4.0441,-10.0,-10.7692,1203049.1,0.4604,33.4,33.4,33.4,26.05,26.05,26.05,-7.3565,-7.6515,-8.4184,-5.9549,-21.8563,-21.8563,-21.8563,0.1919,0.1919
20260305,1732,毛寶,TWSE,26.3,26.75,26.3,26.55,185312.0,,,data/daily_price/20260305.csv,27.01,28.1175,28.2208,28.4767,27.6524,1.7241,-4.1516,-3.9783,-8.6059,-9.2308,1191329.6,0.1556,33.4,33.4,33.4,26.05,26.05,26.05,-5.5748,-5.9206,-6.7658,-3.9867,-20.509,-20.509,-20.509,1.9194,1.9194
20260306,1732,毛寶,TWSE,27.0,27.0,26.55,26.75,100131.0,,,data/daily_price/20260306.csv,26.84,27.935,28.1842,28.4621,27.5772,0.7533,-3.0797,-12.0066,-7.5993,-6.1404,1088821.35,0.092,33.4,33.4,33.4,26.05,26.05,26.05,-4.242,-5.0886,-6.0153,-2.9997,-19.9102,-19.9102,-19.9102,2.6871,2.6871
