date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6712,長聖,TPEX,137.5,138.5,134.0,138.0,528000.0,,,data/daily_price/20260421.csv,140.1,140.975,147.725,156.4375,141.646,0.0,-3.4965,-2.4735,-14.2857,-15.5963,185200.0,2.851,144.5,162.0,176.5,134.0,134.0,134.0,-2.1103,-6.5832,-11.7859,-2.574,-4.4983,-14.8148,-21.813,2.9851,2.9851
20260422,6712,長聖,TPEX,136.0,137.5,133.0,137.5,379000.0,,,data/daily_price/20260422.csv,138.9,140.825,147.3333,156.2083,141.3005,-0.3623,-4.1812,-2.1352,-14.5963,-16.6667,195750.0,1.9361,144.5,162.0,176.5,133.0,133.0,133.0,-2.3611,-6.6742,-11.9765,-2.6896,-4.8443,-15.1235,-22.0963,3.3835,3.3835
20260423,6712,長聖,TPEX,137.0,137.0,133.5,133.5,324000.0,,,data/daily_price/20260423.csv,137.4,140.4,146.8917,155.9375,140.6504,-2.9091,-5.3191,-5.9859,-16.5625,-19.5783,205550.0,1.5763,144.5,162.0,176.5,133.0,133.0,133.0,-4.9145,-9.1167,-14.3888,-5.0838,-7.6125,-17.5926,-24.3626,0.3759,0.3759
20260424,6712,長聖,TPEX,134.0,134.0,131.5,132.5,245000.0,,,data/daily_price/20260424.csv,135.9,139.9,146.4417,155.65,139.9712,-0.7491,-5.3571,-7.0175,-16.9279,-20.6587,213650.0,1.1467,144.5,162.0,176.5,131.5,131.5,131.5,-5.2895,-9.5203,-14.8731,-5.3377,-8.3045,-18.2099,-24.9292,0.7605,0.7605
20260427,6712,長聖,TPEX,132.5,132.5,127.5,130.5,329000.0,,,data/daily_price/20260427.csv,134.4,139.35,146.0,155.3458,139.182,-1.5094,-5.4348,-7.7739,-16.879,-21.8563,225050.0,1.4619,144.5,162.0,176.5,127.5,127.5,127.5,-6.3509,-10.6164,-15.9939,-6.2379,-9.6886,-19.4444,-26.0623,2.3529,2.3529
20260428,6712,長聖,TPEX,130.5,131.0,127.0,129.0,440000.0,,,data/daily_price/20260428.csv,132.6,138.775,145.5083,155.0583,138.3335,-1.1494,-6.5217,-8.1851,-18.612,-21.1009,241800.0,1.8197,144.5,162.0,176.5,127.0,127.0,127.0,-7.0438,-11.3453,-16.8055,-6.7471,-10.7266,-20.3704,-26.9122,1.5748,1.5748
20260429,6712,長聖,TPEX,128.5,129.5,127.0,129.0,247000.0,,,data/daily_price/20260429.csv,130.9,138.2,145.0583,154.7667,137.5557,0.0,-6.1818,-8.1851,-17.3077,-21.3415,248050.0,0.9958,144.5,162.0,176.5,127.0,127.0,127.0,-6.657,-11.0703,-16.6487,-6.2198,-10.7266,-20.3704,-26.9122,1.5748,1.5748
20260430,6712,長聖,TPEX,129.0,129.5,127.0,128.5,305000.0,,,data/daily_price/20260430.csv,129.9,137.675,144.575,154.4792,136.801,-0.3876,-3.7453,-7.554,-18.4127,-21.1656,254650.0,1.1977,144.5,162.0,176.5,127.0,127.0,127.0,-6.6642,-11.1188,-16.8173,-6.068,-11.0727,-20.679,-27.1955,1.1811,1.1811
20260504,6712,長聖,TPEX,129.0,133.0,128.5,132.5,317000.0,,,data/daily_price/20260504.csv,129.9,137.2,144.0917,154.2375,136.4426,3.1128,0.0,-6.6901,-17.9567,-17.9567,261600.0,1.2118,144.5,161.5,176.5,127.0,127.0,127.0,-3.4257,-8.0446,-14.0935,-2.8896,-8.3045,-17.9567,-24.9292,4.3307,4.3307
20260505,6712,長聖,TPEX,133.5,140.5,133.5,139.5,518000.0,,,data/daily_price/20260505.csv,131.7,137.15,143.7667,154.0625,136.6974,5.283,6.8966,-0.7117,-12.2642,-13.0841,279300.0,1.8546,144.5,161.0,176.5,127.0,127.0,127.0,1.7135,-2.9678,-9.4523,2.0502,-3.4602,-13.354,-20.9632,9.8425,9.8425
20260506,6712,長聖,TPEX,139.5,141.0,136.5,136.5,364000.0,,,data/daily_price/20260506.csv,133.2,136.9,143.4083,153.8542,136.681,-2.1505,5.814,-3.5336,-13.6076,-15.4799,294050.0,1.2379,144.5,161.0,176.5,127.0,127.0,127.0,-0.2922,-4.8172,-11.2796,-0.1324,-5.5363,-15.2174,-22.6629,7.4803,7.4803
20260507,6712,長聖,TPEX,137.5,138.5,136.0,138.5,182000.0,,,data/daily_price/20260507.csv,135.1,136.775,143.1167,153.6667,136.8325,1.4652,7.3643,-1.773,-11.2179,-13.9752,291950.0,0.6234,144.5,161.0,176.5,127.0,127.0,127.0,1.2612,-3.2258,-9.8698,1.2186,-4.1522,-13.9752,-21.5297,9.0551,9.0551
20260508,6712,長聖,TPEX,139.0,140.0,137.0,138.5,177000.0,,,data/daily_price/20260508.csv,137.1,136.625,142.8167,153.475,136.9715,0.0,7.7821,-2.1201,-11.5016,-14.2415,291800.0,0.6066,144.5,161.0,176.5,127.0,127.0,127.0,1.3724,-3.0225,-9.7573,1.1159,-4.1522,-13.9752,-21.5297,9.0551,9.0551
20260511,6712,長聖,TPEX,138.5,139.0,136.0,138.5,172000.0,,,data/daily_price/20260511.csv,138.3,136.5,142.55,153.2875,137.0989,0.0,4.5283,-1.773,-10.356,-13.9752,289200.0,0.5947,144.5,161.0,176.5,127.0,127.0,127.0,1.4652,-2.8411,-9.6469,1.022,-4.1522,-13.9752,-21.5297,9.0551,9.0551
20260512,6712,長聖,TPEX,139.0,140.0,137.5,139.0,210000.0,,,data/daily_price/20260512.csv,138.2,136.35,142.2917,153.0958,137.2573,0.361,-0.3584,-2.1127,-10.0324,-14.1975,295000.0,0.7119,144.5,161.0,176.5,127.0,127.0,127.0,1.9435,-2.3133,-9.2072,1.2697,-3.8062,-13.6646,-21.2465,9.4488,9.4488
20260513,6712,長聖,TPEX,139.5,140.5,138.5,139.0,245000.0,,,data/daily_price/20260513.csv,138.7,136.15,142.0333,152.925,137.4025,0.0,1.8315,-2.7972,-10.0324,-12.8527,298200.0,0.8216,144.5,161.0,176.5,127.0,127.0,127.0,2.0933,-2.1356,-9.1058,1.1626,-3.8062,-13.6646,-21.2465,9.4488,9.4488
20260514,6712,長聖,TPEX,132.5,133.0,130.0,130.0,306000.0,,,data/daily_price/20260514.csv,137.0,135.475,141.6083,152.6833,136.7856,-6.4748,-6.1372,-9.4077,-16.3987,-18.239,299650.0,1.0212,143.5,161.0,176.5,127.0,127.0,127.0,-4.0413,-8.1975,-14.8565,-4.9608,-9.4077,-19.2547,-26.3456,2.3622,2.3622
20260515,6712,長聖,TPEX,130.5,130.5,128.0,128.0,188000.0,,,data/daily_price/20260515.csv,134.9,134.825,141.175,152.4167,136.0535,-1.5385,-7.5812,-9.2199,-16.8831,-20.0,300000.0,0.6267,141.5,161.0,176.5,127.0,127.0,127.0,-5.0621,-9.3324,-16.0197,-5.9194,-9.5406,-20.4969,-27.4788,0.7874,0.7874
20260518,6712,長聖,TPEX,134.0,135.5,131.5,133.0,500000.0,,,data/daily_price/20260518.csv,133.8,134.475,140.8583,152.1833,135.799,3.9062,-3.9711,-5.0,-12.5,-17.3913,318950.0,1.5676,141.0,161.0,176.5,127.0,127.0,127.0,-1.0969,-5.5789,-12.6054,-2.0612,-5.6738,-17.3913,-24.6459,4.7244,4.7244
20260519,6712,長聖,TPEX,133.5,135.5,132.5,133.5,234000.0,,,data/daily_price/20260519.csv,132.7,134.25,140.55,151.9333,135.6075,0.3759,-3.9568,-3.2609,-12.1711,-18.3486,310500.0,0.7536,141.0,161.0,176.5,127.0,127.0,127.0,-0.5587,-5.016,-12.1325,-1.5541,-5.3191,-17.0807,-24.3626,5.1181,5.1181
20260520,6712,長聖,TPEX,132.0,134.0,131.5,133.0,150000.0,,,data/daily_price/20260520.csv,131.5,134.0,140.2333,151.6667,135.3902,-0.3745,-4.3165,-3.6232,-12.5,-19.3939,291600.0,0.5144,141.0,161.0,176.5,127.0,127.0,127.0,-0.7463,-5.1581,-12.3077,-1.7654,-5.6738,-17.3913,-24.6459,4.7244,4.7244
20260521,6712,長聖,TPEX,134.5,136.0,133.5,135.5,285000.0,,,data/daily_price/20260521.csv,132.6,133.9,139.925,151.4167,135.3993,1.8797,4.2308,-1.4545,-12.013,-18.1269,286900.0,0.9934,141.0,156.5,176.5,127.0,127.0,127.0,1.1949,-3.1624,-10.5118,0.0744,-3.9007,-13.4185,-23.2295,6.6929,6.6929
20260522,6712,長聖,TPEx,135.5,136.5,132.0,133.5,133000.0,293807.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,133.7,133.9,139.575,151.1458,135.241,-1.476,4.2969,0.0,-13.5922,-19.5783,277350.0,0.4795,141.0,156.5,176.5,127.0,127.0,127.0,-0.2987,-4.3525,-11.6747,-1.2874,-5.3191,-14.6965,-24.3626,5.1181,5.1181
20260525,6712,長聖,TPEx,133.5,134.5,131.5,132.5,132000.0,296428.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,133.6,133.9,139.2167,150.8792,135.0126,-0.7491,-0.3759,0.0,-13.961,-19.4529,271700.0,0.4858,141.0,156.5,176.5,127.0,127.0,127.0,-1.0456,-4.8246,-12.1814,-1.861,-6.0284,-15.3355,-24.9292,4.3307,4.3307
20260526,6712,長聖,TPEx,133.0,133.0,130.5,131.5,131000.0,335656.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,133.2,133.95,138.8417,150.5917,134.7199,-0.7547,-1.4981,0.7663,-14.6104,-20.7831,261800.0,0.5004,141.0,154.5,176.5,127.0,127.0,127.0,-1.829,-5.2878,-12.6778,-2.3901,-6.7376,-14.8867,-25.4958,3.5433,3.5433
20260527,6712,長聖,TPEx,132.5,132.5,130.5,131.0,131000.0,215298.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,132.8,134.05,138.4583,150.3083,134.4099,-0.3802,-1.5038,1.5504,-14.9351,-20.6061,246350.0,0.5318,141.0,151.5,176.5,127.0,127.0,127.0,-2.2753,-5.3867,-12.8458,-2.537,-7.0922,-13.5314,-25.779,3.1496,3.1496
20260528,6712,長聖,TPEx,132.0,132.5,130.5,131.5,131000.0,247348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,132.0,134.175,138.15,149.975,134.1674,0.3817,-2.952,1.938,-12.3333,-23.3236,240550.0,0.5446,141.0,150.5,176.5,127.0,127.0,127.0,-1.9937,-4.8136,-12.3187,-1.9881,-6.7376,-12.6246,-25.4958,3.5433,3.5433
20260529,6712,長聖,TPEx,132.0,134.0,132.0,134.0,133000.0,235674.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,132.1,134.45,137.9583,149.6667,134.1535,1.9011,0.3745,4.2802,-7.9038,-21.6374,231950.0,0.5734,141.0,148.5,176.5,128.0,127.0,127.0,-0.3347,-2.8692,-10.4677,-0.1144,-4.9645,-9.7643,-24.0793,5.5118,5.5118
20260601,6712,長聖,TPEx,133.5,136.5,133.0,136.0,135000.0,362370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,132.8,134.625,137.8583,149.3875,134.3073,1.4925,2.6415,2.6415,-4.2254,-19.764,222850.0,0.6058,141.0,148.5,176.5,128.0,127.0,127.0,1.0214,-1.348,-8.9616,1.2603,-3.5461,-8.4175,-22.9462,7.0866,7.0866
20260602,6712,長聖,TPEx,140.0,140.5,137.5,138.0,139.0,501171.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,134.1,134.55,137.7333,149.1167,134.6151,1.4706,4.943,-1.0753,-5.1546,-19.0616,196956.95,0.0007,141.0,148.5,176.5,128.0,127.0,127.0,2.5641,0.1936,-7.455,2.5145,-2.1277,-7.0707,-21.813,8.6614,8.6614
20260603,6712,長聖,TPEx,140.0,140.0,136.5,137.5,138000.0,291867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,135.4,134.6,137.6167,148.8292,134.8555,-0.3623,4.9618,0.7326,-4.8443,-20.0581,185656.95,0.7433,140.5,148.5,176.5,128.0,127.0,127.0,2.1545,-0.0848,-7.6122,1.961,-2.1352,-7.4074,-22.0963,8.2677,8.2677
20260604,6712,長聖,TPEx,138.5,143.0,138.0,139.5,140000.0,591600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,137.0,134.65,137.575,148.5542,135.2425,1.4545,6.0837,0.722,-1.7606,-19.1304,183556.95,0.7627,143.0,148.5,176.5,128.0,127.0,127.0,3.6019,1.3992,-6.0949,3.148,-2.4476,-6.0606,-20.9632,9.8425,9.8425
20260605,6712,長聖,TPEx,139.5,142.0,138.5,140.0,139000.0,333299.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,138.2,134.725,137.525,148.2833,135.639,0.3584,4.4776,1.083,-2.0979,-18.8406,181656.95,0.7652,143.0,148.5,172.5,128.0,127.0,127.0,3.9154,1.7997,-5.5862,3.2152,-2.0979,-5.7239,-18.8406,10.2362,10.2362
20260608,6712,長聖,TPEx,135.5,141.5,135.0,139.0,388000.0,53517500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,138.8,134.75,137.4417,148.0167,135.9191,-0.7143,2.2059,0.361,-3.4722,-18.7135,192456.95,2.016,143.0,144.5,172.0,128.0,127.0,127.0,3.154,1.1338,-6.0917,2.2667,-2.7972,-3.8062,-19.186,9.4488,9.4488
20260609,6712,長聖,TPEx,139.0,139.5,135.5,136.0,467000.0,63832000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,138.4,134.6,137.3417,147.7292,135.9258,-2.1583,-1.4493,-2.1583,-4.2254,-20.2346,205306.95,2.2746,143.0,144.5,171.0,128.0,127.0,127.0,1.0401,-0.9769,-7.9396,0.0546,-4.8951,-5.8824,-20.4678,7.0866,7.0866
20260610,6712,長聖,TPEx,136.0,138.0,135.0,136.0,255000.0,34795000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,138.1,134.45,137.2667,147.4542,135.932,0.0,-1.0909,-2.1583,-3.2028,-19.5266,205806.95,1.239,143.0,144.5,171.0,128.0,127.0,127.0,1.1528,-0.9228,-7.768,0.05,-4.8951,-5.8824,-20.4678,7.0866,7.0866
20260611,6712,長聖,TPEx,137.0,138.0,135.0,135.5,232000.0,31510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,137.3,134.725,137.1833,147.1792,135.896,-0.3676,-2.8674,4.2308,-3.5587,-19.5846,202106.95,1.1479,143.0,144.5,171.0,128.0,127.0,127.0,0.5752,-1.2271,-7.9353,-0.2914,-5.2448,-6.2284,-20.7602,6.6929,6.6929
20260612,6712,長聖,TPEx,137.0,138.0,135.5,136.5,167000.0,22875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,136.6,135.15,137.0917,146.925,135.9463,0.738,-2.5,6.6406,-3.8732,-18.2635,201056.95,0.8306,143.0,144.5,171.0,130.5,127.0,127.0,0.9989,-0.4316,-7.0955,0.4073,-4.5455,-5.5363,-20.1754,7.4803,7.4803
20260615,6712,長聖,TPEx,138.5,139.0,137.5,138.5,231000.0,31946500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,136.5,135.425,137.0333,146.6958,136.1591,1.4652,-0.3597,4.1353,-2.4648,-16.5663,187606.95,1.2313,143.0,144.5,171.0,130.5,127.0,127.0,2.2706,1.0703,-5.587,1.7192,-3.1469,-4.1522,-19.0058,9.0551,9.0551
20260616,6712,長聖,TPEx,139.5,140.0,137.0,138.5,249000.0,34385500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,137.0,135.675,137.025,146.4667,136.3542,0.0,1.8382,3.7453,-0.3597,-16.5663,188356.95,1.322,143.0,144.5,171.0,130.5,127.0,127.0,2.0822,1.0764,-5.4392,1.5737,-3.1469,-4.1522,-19.0058,9.0551,9.0551
20260617,6712,長聖,TPEx,139.0,141.0,138.0,138.0,291000.0,40538000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,137.4,135.925,136.9667,146.2458,136.4914,-0.361,1.4706,3.7594,-2.4735,-16.1094,195406.95,1.4892,143.0,144.5,171.0,130.5,127.0,127.0,1.5266,0.7544,-5.6383,1.1053,-3.4965,-4.4983,-19.2982,8.6614,8.6614
20260618,6712,長聖,TPEx,139.5,139.5,138.0,139.0,217000.0,30112500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,138.1,136.1,136.9417,146.0333,136.7004,0.7246,2.583,2.583,-1.0676,-15.5015,192006.95,1.1302,143.0,144.5,171.0,130.5,127.0,127.0,2.1308,1.5031,-4.8163,1.6822,-2.7972,-3.8062,-18.7135,9.4488,9.4488
20260622,6712,長聖,TPEx,140.0,143.5,139.5,142.5,656000.0,93297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,139.3,136.55,136.95,145.85,137.1837,2.518,4.3956,6.7416,0.3521,-13.3739,218156.95,3.007,143.5,144.5,171.0,130.5,127.0,127.0,4.3574,4.0526,-2.2969,3.8753,-0.6969,-1.3841,-16.6667,12.2047,12.2047
20260623,6712,長聖,TPEx,144.0,144.5,140.0,141.5,306000.0,43286000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,139.9,137.0,136.9333,145.6625,137.5434,-0.7018,2.1661,6.7925,-0.7018,-13.7195,226856.95,1.3489,144.5,144.5,171.0,130.5,127.0,127.0,3.2847,3.335,-2.8576,2.8766,-2.0761,-2.0761,-17.2515,11.4173,11.4173
20260624,6712,長聖,TPEx,143.0,155.5,143.0,152.5,2504000.0,379477000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,142.7,138.05,137.1167,145.5667,138.7898,7.7739,10.1083,15.9696,7.7739,-7.0122,345506.95,7.2473,155.5,155.5,171.0,130.5,127.0,127.0,10.4672,11.2192,4.763,9.8784,-1.9293,-1.9293,-10.8187,20.0787,20.0787
20260625,6712,長聖,TPEx,152.5,154.5,149.5,153.0,1156000.0,175171000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,145.7,139.15,137.325,145.475,139.974,0.3279,10.8696,16.7939,8.8968,-6.7073,396756.95,2.9136,155.5,155.5,171.0,130.5,127.0,127.0,9.9533,11.4145,5.1727,9.306,-1.6077,-1.6077,-10.5263,20.4724,20.4724
20260626,6712,長聖,TPEx,152.5,152.5,147.5,147.5,475000.0,70827000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,147.4,139.95,137.4417,145.3292,140.6011,-3.5948,6.1151,12.1673,4.9822,-10.6061,413956.95,1.1475,155.5,155.5,171.0,132.0,127.0,127.0,5.3948,7.3183,1.4937,4.9067,-5.1447,-5.1447,-13.7427,16.1417,16.1417
20260629,6712,長聖,TPEx,156.5,162.0,154.5,158.0,3082000.0,492237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,150.5,141.15,137.7583,145.2625,142.051,7.1186,10.8772,17.9104,13.6691,-4.8193,561406.95,5.4898,162.0,162.0,171.0,133.0,127.0,127.0,11.9377,14.6936,8.7686,11.2276,-2.4691,-2.4691,-7.6023,24.4094,24.4094
20260630,6712,長聖,TPEx,162.5,165.0,158.0,158.5,1431000.0,231184500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,153.9,142.275,138.0333,145.2042,143.4218,0.3165,12.0141,16.5441,11.6197,-4.2296,626206.95,2.2852,165.0,165.0,171.0,135.0,127.0,127.0,11.404,14.8273,9.1566,10.5132,-3.9394,-3.9394,-7.3099,24.8031,24.8031
20260701,6712,長聖,TPEx,159.0,159.5,155.0,156.5,656000.0,103114500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,154.7,143.2,138.3,145.1292,144.5116,-1.2618,2.623,13.4058,11.3879,-5.4381,659000.0,0.9954,165.0,165.0,171.0,135.0,127.0,127.0,9.2877,13.1598,7.835,8.2958,-5.1515,-5.1515,-8.4795,23.2283,23.2283
20260702,6712,長聖,TPEx,156.5,158.5,153.0,153.5,671000.0,104270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,154.8,144.0,138.5,145.0208,145.2607,-1.9169,0.3268,11.6364,8.4806,-7.8078,685650.0,0.9786,165.0,165.0,171.0,135.0,127.0,127.0,6.5972,10.8303,5.8469,5.6721,-6.9697,-6.9697,-10.2339,20.8661,20.8661
20260703,6712,長聖,TPEx,155.5,164.0,154.5,159.5,1033000.0,165315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,157.2,145.0,138.8083,144.975,146.4473,3.9088,8.1356,14.3369,13.1206,-3.3333,730300.0,1.4145,165.0,165.0,171.0,135.0,127.0,127.0,10.0,14.9066,10.019,8.9129,-3.3333,-3.3333,-6.7251,25.5906,25.5906
20260706,6712,長聖,TPEx,163.0,167.5,160.5,161.5,763000.0,124682000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,157.9,146.075,139.1417,144.9542,147.7017,1.2539,2.2152,15.3571,14.1343,-1.5244,761500.0,1.002,167.5,167.5,171.0,135.0,127.0,127.0,10.5596,16.0688,11.4145,9.342,-3.5821,-3.5821,-5.5556,27.1654,27.1654
20260707,6712,長聖,TPEx,170.0,177.5,168.0,177.5,4230000.0,741665000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,161.7,148.0,139.75,145.0333,150.1849,9.9071,11.9874,27.6978,25.8865,5.6548,953600.0,4.4358,177.5,177.5,177.5,135.0,127.0,127.0,19.9324,27.0125,22.3857,18.1877,0.0,0.0,0.0,39.7638,39.7638
20260708,6712,長聖,TPEx,183.0,184.0,173.5,183.0,4039000.0,726184500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,167.0,150.35,140.4333,145.1542,152.9195,3.0986,16.9329,34.5588,28.8732,8.6053,1132200.0,3.5674,184.0,184.0,184.0,135.0,127.0,127.0,21.716,30.3109,26.0729,19.6708,-0.5435,-0.5435,-0.5435,44.0945,44.0945
20260709,6712,長聖,TPEx,184.0,184.0,173.5,175.5,2110000.0,373289000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,171.4,152.325,140.975,145.25,154.8012,-4.0984,14.3322,29.0441,22.7273,7.0122,1224950.0,1.7225,184.0,184.0,184.0,135.0,127.0,127.0,15.2142,24.4902,20.8262,13.3712,-4.6196,-4.6196,-4.6196,38.189,38.189
20260713,6712,長聖,TPEx,175.5,175.5,168.0,168.0,1562000.0,265846500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,173.1,153.95,141.3833,145.2958,155.9011,-4.2735,5.3292,23.9852,17.0732,3.3846,1291450.0,1.2095,184.0,184.0,184.0,135.5,127.0,127.0,9.1263,18.8259,15.6262,7.7606,-8.6957,-8.6957,-8.6957,32.2835,32.2835
20260714,6712,長聖,TPEx,167.5,168.0,160.0,162.0,1569000.0,256069000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,173.2,155.225,141.7333,145.2958,156.4093,-3.5714,0.3096,18.6813,14.8936,0.0,1361550.0,1.1524,184.0,184.0,184.0,137.0,127.0,127.0,4.3646,14.2992,11.4967,3.5744,-11.9565,-11.9565,-11.9565,27.5591,27.5591
20260715,6712,長聖,TPEx,162.5,164.5,161.0,163.5,1027000.0,167282000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,170.4,156.475,142.125,145.3125,157.0002,0.9259,-7.8873,18.0505,16.7857,1.2384,1401350.0,0.7329,184.0,184.0,184.0,137.0,127.0,127.0,4.4895,15.0396,12.5161,4.14,-11.1413,-11.1413,-11.1413,28.7402,28.7402
20260716,6712,長聖,TPEx,163.0,163.0,153.5,154.5,1107000.0,173510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,164.7,157.275,142.4,145.2542,156.7919,-5.5046,-15.5738,11.5523,11.9565,-4.3344,1444250.0,0.7665,184.0,184.0,184.0,138.0,127.0,127.0,-1.7644,8.4972,6.3653,-1.4617,-16.0326,-16.0326,-16.0326,21.6535,21.6535
20260717,6712,長聖,TPEx,153.0,155.0,149.0,150.0,730000.0,110628500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,159.6,157.875,142.6,145.1625,156.2259,-2.9126,-14.5299,8.6957,8.6957,-6.8323,1466200.0,0.4979,184.0,184.0,184.0,138.0,127.0,127.0,-4.9881,5.1893,3.3325,-3.9852,-18.4783,-18.4783,-18.4783,18.1102,18.1102
20260720,6712,長聖,TPEx,151.0,153.0,148.0,149.5,426000.0,63956000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,155.9,158.4,142.8,145.0667,155.6654,-0.3333,-11.0119,7.554,8.7273,-7.1429,1476650.0,0.2885,184.0,184.0,184.0,139.5,127.0,127.0,-5.6187,4.6919,3.0561,-3.9607,-18.75,-18.75,-18.75,17.7165,17.7165
20260721,6712,長聖,TPEx,152.0,152.0,148.0,148.0,428000.0,63954000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,153.1,158.675,143.0417,144.9667,155.0266,-1.0033,-8.642,3.8596,10.8614,-7.5,1465250.0,0.2921,184.0,184.0,184.0,140.0,127.0,127.0,-6.7276,3.4664,2.0924,-4.5325,-19.5652,-19.5652,-19.5652,16.5354,16.5354
20260722,6712,長聖,TPEx,150.5,151.0,147.0,149.0,425000.0,63192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,150.2,159.05,143.3167,144.8792,154.5244,0.6757,-8.8685,5.3004,12.4528,-6.5831,1471200.0,0.2889,184.0,184.0,184.0,143.0,127.0,127.0,-6.3188,3.9656,2.8443,-3.5751,-19.0217,-19.0217,-19.0217,17.3228,17.3228
20260723,6712,長聖,TPEx,150.5,150.5,147.0,147.5,298000.0,43939000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,148.8,158.8,143.6,144.8,153.939,-1.0067,-4.5307,-3.2787,13.0268,-6.051,1360900.0,0.219,184.0,184.0,184.0,147.0,127.0,127.0,-7.1159,2.7159,1.8646,-4.1828,-19.837,-19.837,-19.837,16.1417,16.1417
20260724,6712,長聖,TPEx,147.0,150.0,147.0,147.5,241000.0,35723000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,148.3,158.525,143.9083,144.7083,153.4024,0.0,-1.6667,-3.5948,14.3411,-6.9401,1315150.0,0.1832,184.0,184.0,184.0,147.0,127.0,127.0,-6.9547,2.4958,1.9292,-3.8477,-19.837,-19.837,-19.837,16.1417,16.1417
