date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00639,富邦深100,TWSE,17.03,17.36,17.03,17.3,702994.0,12068594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,17.248,17.072,17.758,17.2746,17.1965,1.5854,1.9446,2.7926,22.7821,,766836.0,0.9167,17.67,19.11,19.11,16.09,16.09,10.85,1.3355,-2.5791,0.1469,0.6019,-2.0939,-9.4715,-9.4715,7.5202,59.447
20260818,00639,富邦深100,TWSE,17.37,17.44,17.14,17.21,855355.0,14780026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,17.24,17.063,17.7498,17.2737,17.1976,-0.5202,-0.2319,-1.0351,-2.7684,,753705.3,1.1349,17.67,19.11,19.11,16.09,16.09,10.85,0.8615,-3.0413,-0.3686,0.072,-2.6033,-9.9424,-9.9424,6.9608,58.6175
20260819,00639,富邦深100,TWSE,17.25,17.25,16.6,16.67,1199645.0,20195089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,17.124,17.0235,17.7287,17.2649,17.1536,-3.1377,-3.3623,-4.5246,-7.0792,,781309.45,1.5354,17.5,19.11,19.11,16.09,16.09,10.85,-2.0765,-5.9715,-3.4459,-2.8195,-4.7429,-12.7682,-12.7682,3.6047,53.6406
20260820,00639,富邦深100,TWSE,16.67,16.83,16.67,16.75,273000.0,4570026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,16.992,16.9925,17.7047,17.2576,17.12,0.4799,-3.7909,-3.5694,-7.9164,,773245.95,0.3531,17.44,19.11,19.11,16.09,16.09,10.85,-1.4271,-5.3922,-2.9412,-2.1613,-3.9564,-12.3496,-12.3496,4.1019,54.3779
20260821,00639,富邦深100,TWSE,16.73,17.01,16.7,16.94,939398.0,15794968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,16.974,16.981,17.6817,17.2531,17.105,1.1343,-0.5285,-1.3395,-7.5328,,768591.25,1.2222,17.44,19.11,19.11,16.09,16.09,10.85,-0.2414,-4.1946,-1.8147,-0.9647,-2.867,-11.3553,-11.3553,5.2828,56.129
20260824,00639,富邦深100,TWSE,17.09,17.09,16.47,16.49,1044461.0,17361362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,16.812,16.9455,17.6517,17.2425,17.0538,-2.6564,-4.6821,-4.1279,-9.8414,,793438.2,1.3164,17.44,19.11,19.11,16.09,16.09,10.85,-2.688,-6.5811,-4.3642,-3.3058,-5.4472,-13.7101,-13.7101,2.486,51.9816
20260825,00639,富邦深100,TWSE,16.49,16.6,16.38,16.57,549016.0,9039483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,16.684,16.937,17.6182,17.2333,17.0134,0.4851,-3.7188,-1.0155,-10.8181,,772173.3,0.711,17.44,19.11,19.11,16.09,16.09,10.85,-2.1669,-5.9494,-3.8489,-2.6064,-4.9885,-13.2915,-13.2915,2.9832,52.7189
20260826,00639,富邦深100,TWSE,16.55,16.76,16.51,16.65,629389.0,10466774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,16.68,16.9305,17.5928,17.2254,16.9832,0.4828,-0.12,-0.7747,-8.3654,,746179.65,0.8435,17.44,19.11,19.11,16.09,16.09,10.85,-1.6568,-5.3592,-3.3404,-1.9617,-4.5298,-12.8728,-12.8728,3.4804,53.4562
20260827,00639,富邦深100,TWSE,16.63,16.71,16.53,16.61,164359.0,2728876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,16.652,16.943,17.5622,17.2172,16.9521,-0.2402,-0.8358,1.5281,-9.9729,,689569.45,0.2384,17.44,19.11,19.11,16.31,16.09,10.85,-1.9654,-5.4217,-3.5267,-2.0178,-4.7592,-13.0822,-13.0822,3.2318,53.0876
20260828,00639,富邦深100,TWSE,16.61,16.67,16.49,16.51,242874.0,4021435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,16.566,16.927,17.5247,17.2079,16.9152,-0.602,-2.5384,-1.9014,-11.9936,,620148.65,0.3916,17.44,19.11,19.11,16.31,16.09,10.85,-2.4635,-5.7899,-4.0557,-2.3956,-5.3326,-13.6054,-13.6054,2.6103,52.1659
20260831,00639,富邦深100,TWSE,16.39,16.4,16.19,16.38,488992.0,7953379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,16.544,16.9195,17.4893,17.1971,16.8706,-0.7874,-0.6671,-0.9074,-11.4595,,607085.25,0.8055,17.44,19.11,19.11,16.19,16.09,10.85,-3.1886,-6.3429,-4.7516,-2.9081,-6.078,-14.2857,-14.2857,1.8024,50.9677
20260901,00639,富邦深100,TWSE,16.49,16.5,16.27,16.38,243242.0,3982567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,16.506,16.891,17.4575,17.1867,16.8297,0.0,-1.1467,-3.3628,-10.4429,,596606.55,0.4077,17.44,19.11,19.11,16.19,16.09,10.85,-3.0253,-6.1721,-4.6936,-2.6723,-6.078,-14.2857,-14.2857,1.8024,50.9677
