date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260610,8928,鉅明,TPEx,20.65,20.9,20.6,20.65,39000.0,806050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,21.0,21.26,22.1858,23.7767,21.2872,-1.6667,-2.5943,-1.6667,-14.8454,-19.0196,32001.05,1.2187,22.5,24.5,27.4,20.45,20.45,20.45,-2.8692,-6.9226,-13.1501,-2.9933,-8.2222,-15.7143,-24.635,0.978,0.978
20260611,8928,鉅明,TPEx,20.55,20.8,20.5,20.7,6000.0,123550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,20.87,21.2525,22.1275,23.7362,21.2383,0.2421,-3.0445,-0.7194,-14.4628,-18.9824,31751.05,0.189,22.5,24.2,27.4,20.45,20.45,20.45,-2.5997,-6.4512,-12.7916,-2.5344,-8.0,-14.4628,-24.4526,1.2225,1.2225
20260612,8928,鉅明,TPEx,21.0,21.2,21.0,21.1,34000.0,716200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.82,21.215,22.0792,23.6992,21.2267,1.9324,-1.171,-3.4325,-12.0833,-17.4168,25251.05,1.3465,22.4,23.9,27.4,20.45,20.45,20.45,-0.5421,-4.4348,-10.9673,-0.5971,-5.8036,-11.7155,-22.9927,3.1785,3.1785
20260615,8928,鉅明,TPEx,21.2,21.35,21.0,21.0,64000.0,1348950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.89,21.1675,22.0408,23.6612,21.2078,-0.4739,1.6949,-4.328,-9.8712,-17.8082,24451.05,2.6175,22.05,23.9,27.4,20.45,20.45,20.45,-0.7913,-4.7223,-11.2473,-0.98,-4.7619,-12.1339,-23.3577,2.6895,2.6895
20260616,8928,鉅明,TPEx,21.25,21.25,20.95,21.1,57000.0,1205650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.91,21.13,21.9958,23.6229,21.1989,0.4762,0.4762,-3.4325,-11.3445,-17.8988,26851.05,2.1228,21.9,23.9,27.4,20.45,20.45,20.45,-0.142,-4.0727,-10.68,-0.4663,-3.653,-11.7155,-22.9927,3.1785,3.1785
20260617,8928,鉅明,TPEx,21.1,21.2,21.1,21.1,10000.0,211300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.0,21.1075,21.9558,23.5871,21.1906,0.0,2.1792,-2.0882,-10.2128,-16.9291,25751.05,0.3883,21.9,23.9,27.4,20.45,20.45,20.45,-0.0355,-3.898,-10.5443,-0.4276,-3.653,-11.7155,-22.9927,3.1785,3.1785
20260618,8928,鉅明,TPEx,21.1,21.15,21.1,21.1,25000.0,527600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,21.08,21.085,21.9225,23.5525,21.1831,0.0,1.9324,-2.0882,-8.658,-16.4356,26401.05,0.9469,21.9,23.9,27.4,20.45,20.45,20.45,0.0711,-3.7519,-10.4129,-0.3921,-3.653,-11.7155,-22.9927,3.1785,3.1785
20260622,8928,鉅明,TPEx,21.0,21.1,20.9,21.0,42000.0,882200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,21.06,21.06,21.8825,23.5175,21.1678,-0.4739,-0.4739,-2.3256,-10.2564,-16.6667,27401.05,1.5328,21.65,23.9,27.4,20.45,20.45,20.45,-0.2849,-4.0329,-10.7048,-0.7928,-3.0023,-12.1339,-23.3577,2.6895,2.6895
20260623,8928,鉅明,TPEx,21.1,21.1,20.8,21.0,22000.0,460350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,21.06,21.04,21.8458,23.4833,21.1538,0.0,0.0,-1.8692,-9.4828,-16.3347,27451.05,0.8014,21.65,23.9,27.4,20.45,20.45,20.45,-0.1901,-3.8718,-10.5749,-0.7272,-3.0023,-12.1339,-23.3577,2.6895,2.6895
20260624,8928,鉅明,TPEx,21.0,21.2,20.8,20.95,19000.0,398400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,21.03,21.03,21.8017,23.4488,21.1368,-0.2381,-0.7109,-0.9456,-11.2288,-16.5339,27351.05,0.6947,21.65,23.9,27.4,20.45,20.45,20.45,-0.3804,-3.9064,-10.6562,-0.884,-3.2333,-12.3431,-23.5401,2.445,2.445
20260625,8928,鉅明,TPEx,20.8,20.9,20.75,20.8,9000.0,187500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.97,21.015,21.7567,23.4142,21.1088,-0.716,-1.4218,-1.4218,-11.4894,-16.6333,26751.05,0.3364,21.65,23.9,27.4,20.45,20.45,20.45,-1.0231,-4.3971,-11.1649,-1.4628,-3.9261,-12.9707,-24.0876,1.7115,1.7115
20260626,8928,鉅明,TPEx,20.8,21.0,20.65,20.85,27000.0,561350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.92,21.0125,21.7058,23.3804,21.0872,0.2404,-1.1848,-0.2392,-12.7615,-16.2651,27051.05,0.9981,21.65,23.6,27.4,20.45,20.45,20.45,-0.7733,-3.9429,-10.8228,-1.1249,-3.6952,-11.6525,-23.9051,1.956,1.956
20260629,8928,鉅明,TPEx,21.0,21.45,20.85,20.85,29000.0,613600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.89,21.005,21.66,23.3475,21.0674,0.0,-0.7143,-0.7143,-11.6525,-15.9274,27451.05,1.0564,21.65,23.5,27.4,20.45,20.45,20.45,-0.7379,-3.7396,-10.6971,-1.0321,-3.6952,-11.2766,-23.9051,1.956,1.956
20260630,8928,鉅明,TPEx,21.0,21.2,21.0,21.0,32000.0,674850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.89,21.0125,21.6217,23.315,21.0618,0.7194,0.0,0.7194,-9.8712,-15.6627,28001.05,1.1428,21.65,23.5,27.4,20.45,20.45,20.45,-0.0595,-2.8752,-9.9292,-0.2935,-3.0023,-10.6383,-23.3577,2.6895,2.6895
20260701,8928,鉅明,TPEx,20.95,21.0,20.95,21.0,31000.0,650600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,20.9,20.9875,21.5833,23.2825,21.0567,0.0,0.2387,-2.3256,-9.8712,-15.6627,29550.0,1.0491,21.65,23.45,27.4,20.45,20.45,20.45,0.0596,-2.7027,-9.8035,-0.2691,-3.0023,-10.4478,-23.3577,2.6895,2.6895
20260702,8928,鉅明,TPEx,21.05,21.2,21.0,21.2,76000.0,1603050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.98,20.9875,21.5533,23.2529,21.0686,0.9524,1.9231,0.0,-7.8261,-14.3434,32300.0,2.3529,21.65,23.45,27.4,20.45,20.45,20.45,1.0125,-1.6393,-8.8286,0.6236,-2.0785,-9.5949,-22.6277,3.6675,3.6675
20260703,8928,鉅明,TPEx,21.4,23.3,21.4,23.3,450000.0,10297550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.47,21.085,21.5517,23.2404,21.2546,9.9057,11.7506,9.1335,-0.4274,-6.0484,53750.0,8.3721,23.3,23.3,27.4,20.45,20.45,20.45,10.5051,8.1123,0.2564,9.6235,0.0,0.0,-14.9635,13.9364,13.9364
20260706,8928,鉅明,TPEx,22.95,23.55,22.6,23.0,189000.0,4343700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.9,21.1675,21.555,23.2238,21.4,-1.2876,10.3118,7.7283,0.8772,-8.0,62150.0,3.041,23.55,23.55,27.4,20.45,20.45,20.45,8.6571,6.7038,-0.9635,7.4766,-2.3355,-2.3355,-16.0584,12.4694,12.4694
20260707,8928,鉅明,TPEx,22.9,22.9,22.15,22.25,113000.0,2546450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.15,21.2475,21.5442,23.2012,21.4708,-3.2609,5.9524,7.7482,-2.8384,-10.8216,63950.0,1.767,23.55,23.55,27.4,20.5,20.45,20.45,4.7182,3.2762,-4.1,3.6289,-5.5202,-5.5202,-18.7956,8.802,8.802
20260708,8928,鉅明,TPEx,22.6,22.6,22.45,22.55,44000.0,990900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.46,21.325,21.5442,23.1817,21.5608,1.3483,7.381,7.381,0.0,-9.4378,65900.0,0.6677,23.55,23.55,27.4,20.5,20.45,20.45,5.7444,4.6687,-2.7249,4.5881,-4.2463,-4.2463,-17.7007,10.2689,10.2689
20260709,8928,鉅明,TPEx,22.7,23.5,22.55,23.35,65000.0,1499750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.89,21.46,21.5508,23.17,21.7099,3.5477,10.1415,13.0751,1.7429,-5.6566,67200.0,0.9673,23.55,23.55,27.4,20.5,20.45,20.45,8.8071,8.3485,0.7769,7.5547,-0.8493,-0.8493,-14.781,14.1809,14.1809
20260713,8928,鉅明,TPEx,23.35,23.4,22.9,22.9,53000.0,1221450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.81,21.57,21.5517,23.1562,21.8091,-1.9272,-1.7167,10.628,0.2188,-6.721,69550.0,0.762,23.55,23.55,27.4,20.65,20.45,20.45,6.166,6.2563,-1.1066,5.0023,-2.7601,-2.7601,-16.4234,11.9804,11.9804
20260714,8928,鉅明,TPEx,22.75,23.0,22.5,23.0,76000.0,1723450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.81,21.665,21.5575,23.1429,21.9083,0.4367,0.0,9.0047,1.5453,-6.5041,71650.0,1.0607,23.55,23.55,27.4,20.65,20.45,20.45,6.162,6.6914,-0.6175,4.983,-2.3355,-2.3355,-16.0584,12.4694,12.4694
20260715,8928,鉅明,TPEx,23.0,23.15,22.9,23.15,28000.0,644550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.99,21.7725,21.56,23.1304,22.0118,0.6522,4.0449,10.2381,0.6522,-6.0852,69850.0,0.4009,23.55,23.55,27.4,20.65,20.45,20.45,6.3268,7.3748,0.0847,5.171,-1.6985,-1.6985,-15.5109,13.2029,13.2029
20260716,8928,鉅明,TPEx,23.15,23.35,23.0,23.25,33000.0,765300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.13,21.88,21.5658,23.1175,22.115,0.432,3.1042,10.1896,1.5284,-6.25,68650.0,0.4807,23.55,23.55,27.4,20.65,20.45,20.45,6.2614,7.8094,0.5732,5.1324,-1.2739,-1.2739,-15.146,13.6919,13.6919
20260717,8928,鉅明,TPEx,23.0,23.5,23.0,23.35,42000.0,977600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.13,21.9925,21.5725,23.1067,22.2179,0.4301,0.0,10.6635,1.7429,-5.2738,70250.0,0.5979,23.55,23.55,27.4,20.65,20.45,20.45,6.1726,8.2397,1.0531,5.0955,-0.8493,-0.8493,-14.781,14.1809,14.1809
20260720,8928,鉅明,TPEx,23.35,23.5,22.9,22.9,60000.0,1387450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.13,22.0825,21.5733,23.0908,22.2747,-1.9272,0.0,8.5308,0.2188,-7.6613,72000.0,0.8333,23.55,23.55,27.4,20.65,20.45,20.45,3.702,6.1496,-0.8264,2.8071,-2.7601,-2.7601,-16.4234,11.9804,11.9804
20260721,8928,鉅明,TPEx,23.2,23.3,23.15,23.3,11000.0,255750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.19,22.1975,21.5833,23.0775,22.3602,1.7467,1.3043,10.9524,2.6432,-6.4257,70450.0,0.1561,23.55,23.55,27.4,20.65,20.45,20.45,4.9668,7.9537,0.9641,4.2032,-1.0616,-1.0616,-14.9635,13.9364,13.9364
20260722,8928,鉅明,TPEx,23.05,23.05,22.75,23.0,65000.0,1486400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.16,22.2975,21.5933,23.0617,22.4135,-1.2876,-0.6479,9.5238,2.6786,-7.6305,72600.0,0.8953,23.55,23.55,27.4,20.65,20.45,20.45,3.1506,6.5144,-0.2674,2.6168,-2.3355,-2.3355,-16.0584,12.4694,12.4694
20260723,8928,鉅明,TPEx,22.9,22.95,22.9,22.95,13000.0,297800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,23.1,22.3975,21.6125,23.0462,22.4582,-0.2174,-1.2903,9.5465,5.2752,-7.4597,72300.0,0.1798,23.55,23.55,27.4,20.65,20.45,20.45,2.4668,6.1885,-0.4176,2.1899,-2.5478,-2.5478,-16.2409,12.2249,12.2249
20260724,8928,鉅明,TPEx,22.95,22.95,22.9,22.95,13000.0,297950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,23.02,22.505,21.6325,23.0279,22.4992,0.0,-1.7131,10.3365,5.5172,-8.7475,72500.0,0.1793,23.55,23.55,27.4,20.65,20.45,20.45,1.9773,6.0904,-0.3384,2.0037,-2.5478,-2.5478,-16.2409,12.2249,12.2249
20260727,8928,鉅明,TPEx,22.95,22.95,22.9,22.9,27000.0,619500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.02,22.6075,21.6492,22.9996,22.5326,-0.2179,0.0,9.8321,4.5662,-12.9278,72500.0,0.3724,23.55,23.55,27.4,20.85,20.45,20.45,1.2938,5.7777,-0.433,1.6306,-2.7601,-2.7601,-16.4234,11.9804,11.9804
20260728,8928,鉅明,TPEx,23.15,23.95,22.9,22.95,61000.0,1417300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,22.95,22.7125,21.6667,22.9712,22.5674,0.2183,-1.5021,10.0719,4.7945,-12.9032,74100.0,0.8232,23.95,23.95,27.4,20.95,20.45,20.45,1.0457,5.9231,-0.0925,1.6955,-4.1754,-4.1754,-16.2409,12.2249,12.2249
20260729,8928,鉅明,TPEx,22.85,22.85,22.0,22.35,51000.0,1143950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.82,22.78,21.68,22.935,22.5493,-2.6144,-2.8261,6.4286,3.7123,-16.2921,75050.0,0.6795,23.95,23.95,27.4,20.95,20.45,20.45,-1.8876,3.0904,-2.5507,-0.8836,-6.6806,-6.6806,-18.4307,9.291,9.291
20260730,8928,鉅明,TPEx,22.05,22.05,21.85,21.85,37000.0,811800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.6,22.8225,21.6942,22.8975,22.491,-2.2371,-4.793,4.0476,4.0476,-17.0778,75350.0,0.491,23.95,23.95,27.4,21.0,20.45,20.45,-4.2611,0.7183,-4.5747,-2.8499,-8.7683,-8.7683,-20.2555,6.846,6.846
20260731,8928,鉅明,TPEx,22.6,22.6,22.05,22.45,6000.0,134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.5,22.885,21.7225,22.8621,22.4876,2.746,-2.1786,5.8962,8.1928,-15.9176,71850.0,0.0835,23.95,23.95,27.4,21.4,20.45,20.45,-1.9008,3.3491,-1.8025,-0.167,-6.263,-6.263,-18.0657,9.78,9.78
20260803,8928,鉅明,TPEx,22.15,22.4,22.0,22.35,10000.0,221650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.39,22.8375,21.745,22.8238,22.4761,-0.4454,-2.4017,-4.0773,6.4286,-17.0686,49850.0,0.2006,23.95,23.95,27.4,21.85,20.45,20.45,-2.1346,2.7822,-2.0757,-0.561,-6.6806,-6.6806,-18.4307,9.291,9.291
20260804,8928,鉅明,TPEx,22.15,22.35,22.05,22.35,15000.0,331950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.27,22.805,21.7625,22.785,22.4656,0.0,-2.6144,-2.8261,4.9296,-17.2222,41150.0,0.3645,23.95,23.95,27.0,21.85,20.45,20.45,-1.9952,2.6996,-1.9092,-0.5145,-6.6806,-6.6806,-17.2222,9.291,9.291
20260805,8928,鉅明,TPEx,22.2,22.4,22.1,22.4,23000.0,513000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.28,22.8125,21.7808,22.7479,22.4601,0.2237,0.2237,0.6742,5.1643,-16.5736,36650.0,0.6276,23.95,23.95,26.95,21.85,20.45,20.45,-1.8082,2.8427,-1.5294,-0.2677,-6.4718,-6.4718,-16.8831,9.5355,9.5355
20260806,8928,鉅明,TPEx,22.25,22.8,22.25,22.8,28000.0,634000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.47,22.825,21.8092,22.7167,22.4884,1.7857,4.3478,1.1086,8.0569,-14.1243,35850.0,0.781,23.95,23.95,26.8,21.85,20.45,20.45,-0.1095,4.5432,0.3668,1.3854,-4.8017,-4.8017,-14.9254,11.4914,11.4914
20260807,8928,鉅明,TPEx,22.6,23.0,22.6,22.85,16000.0,365250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.55,22.8,21.84,22.6842,22.5186,0.2193,1.7817,-2.1413,8.8095,-14.5794,33400.0,0.479,23.95,23.95,26.6,21.85,20.45,20.45,0.2193,4.6245,0.7311,1.4718,-4.5929,-4.5929,-14.0977,11.7359,11.7359
20260810,8928,鉅明,TPEx,22.85,24.1,22.85,23.45,24000.0,562200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,22.77,22.8275,21.8833,22.6617,22.5962,2.6258,4.9217,2.4017,12.47,-10.325,31950.0,0.7512,24.1,24.1,26.6,21.85,20.45,20.45,2.727,7.1592,3.4787,3.7785,-2.6971,-2.6971,-11.8421,14.6699,14.6699
20260811,8928,鉅明,TPEx,23.5,23.85,23.15,23.6,34000.0,798300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,23.02,22.8575,21.9125,22.6379,22.6798,0.6397,5.5928,2.6087,8.0092,-10.775,29850.0,1.139,24.1,24.1,26.6,21.85,20.45,20.45,3.2484,7.7011,4.2499,4.0571,-2.0747,-2.0747,-11.2782,15.4034,15.4034
20260812,8928,鉅明,TPEx,23.65,23.8,23.5,23.65,21000.0,496450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.27,22.8825,21.9408,22.6142,22.7607,0.2119,5.5804,2.1598,7.7449,-10.7547,29500.0,0.7119,24.1,24.1,26.6,21.85,20.45,20.45,3.3541,7.7899,4.5805,3.9072,-1.8672,-1.8672,-11.0902,15.6479,15.6479
20260813,8928,鉅明,TPEx,23.7,23.7,23.6,23.65,38000.0,898150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,23.44,22.9025,21.9708,22.5908,22.8348,0.0,3.7281,1.7204,8.238,-10.586,29750.0,1.2773,24.1,24.1,26.3,21.85,20.45,20.45,3.2638,7.6427,4.6885,3.57,-1.8672,-1.8672,-10.076,15.6479,15.6479
20260814,8928,鉅明,TPEx,23.6,23.8,23.55,23.6,29000.0,686300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,23.59,22.915,22.005,22.5717,22.8986,-0.2114,3.2823,1.0707,9.5128,-8.8803,29100.0,0.9966,24.1,24.1,26.3,21.85,20.45,20.45,2.9893,7.2484,4.5559,3.0632,-2.0747,-2.0747,-10.2662,15.4034,15.4034
20260817,8928,鉅明,TPEx,23.6,23.85,23.55,23.85,55000.0,1302200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,23.67,22.9625,22.0433,22.555,22.9779,1.0593,1.7058,4.1485,10.6729,-7.7369,28850.0,1.9064,24.1,24.1,25.8,21.85,20.45,20.45,3.865,8.196,5.7415,3.7956,-1.0373,-1.0373,-7.5581,16.6259,16.6259
20260818,8928,鉅明,TPEx,23.0,23.8,23.0,23.1,50000.0,1167250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,23.57,22.9525,22.07,22.5362,22.988,-3.1447,-2.1186,-0.8584,7.4419,-8.8757,30800.0,1.6234,24.1,24.1,25.8,21.85,20.45,20.45,0.6426,4.667,2.5015,0.4871,-4.1494,-4.1494,-10.4651,12.9584,12.9584
20260819,8928,鉅明,TPEx,22.85,23.0,22.8,22.9,14000.0,320550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,23.42,22.9475,22.095,22.5158,22.9807,-0.8658,-3.1712,-0.4348,7.0093,-9.6647,28250.0,0.4956,24.1,24.1,25.75,21.85,20.45,20.45,-0.207,3.6434,1.7062,-0.3512,-4.9793,-4.9793,-11.068,11.9804,11.9804
20260820,8928,鉅明,TPEx,22.95,23.0,22.85,22.85,11000.0,252050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.26,22.9425,22.1233,22.4954,22.9698,-0.2183,-3.3827,-0.4357,8.0378,-9.6838,28150.0,0.3908,24.1,24.1,25.75,21.85,20.45,20.45,-0.4032,3.2846,1.5762,-0.5216,-5.1867,-5.1867,-11.2621,11.7359,11.7359
20260821,8928,鉅明,TPEx,23.3,23.45,22.9,23.4,22000.0,513200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.22,22.965,22.1617,22.4796,23.0057,2.407,-0.8475,1.9608,10.9005,-7.5099,28600.0,0.7692,24.1,24.1,25.75,21.85,20.45,20.45,1.8942,5.5877,4.0945,1.7141,-2.9046,-2.9046,-9.1262,14.4254,14.4254
20260824,8928,鉅明,TPEx,23.25,23.75,23.05,23.75,34000.0,802000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.2,23.0075,22.2092,22.4663,23.0677,1.4957,-0.4193,3.7118,13.6364,-6.3116,28950.0,1.1744,24.1,24.1,25.55,21.85,20.45,20.45,3.2272,6.9378,5.7141,2.9579,-1.4523,-1.4523,-7.045,16.1369,16.1369
20260825,8928,鉅明,TPEx,23.75,24.55,23.75,24.5,121000.0,2943800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.48,23.085,22.2675,22.4588,23.187,3.1579,6.0606,6.7538,16.6667,-3.5433,31950.0,3.7872,24.55,24.55,25.55,21.85,20.45,20.45,6.1295,10.0258,9.0889,5.6625,-0.2037,-0.2037,-4.1096,19.8044,19.8044
20260826,8928,鉅明,TPEx,24.55,24.95,24.3,24.95,46000.0,1136650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.89,23.215,22.3358,22.4579,23.334,1.8367,8.952,11.6331,19.6643,-0.3992,31700.0,1.4511,24.95,24.95,25.55,21.85,20.45,20.45,7.4736,11.7039,11.0967,6.9257,0.0,0.0,-2.3483,22.0049,22.0049
20260827,8928,鉅明,TPEx,25.35,25.35,24.35,24.35,39000.0,964700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.19,23.34,22.3833,22.4525,23.4186,-2.4048,6.5646,11.4416,13.2558,-2.6,31800.0,1.2264,25.35,25.35,25.35,22.0,20.45,20.45,4.3273,8.7863,8.4512,3.9771,-3.9448,-3.9448,-3.9448,19.0709,19.0709
20260828,8928,鉅明,TPEx,24.4,24.6,24.2,24.2,58000.0,1412000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.35,23.4275,22.4333,22.4513,23.4837,-0.616,3.4188,7.7951,14.1509,-0.616,34400.0,1.686,25.35,25.35,25.35,22.0,20.45,20.45,3.2974,7.8752,7.7891,3.05,-4.5365,-4.5365,-4.5365,18.3374,18.3374
20260831,8928,鉅明,TPEx,24.3,24.3,24.3,24.3,3000.0,72900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,24.46,23.525,22.4825,22.4488,23.5518,0.4132,2.3158,8.7248,13.8173,-1.2195,34050.0,0.0881,25.35,25.35,25.35,22.05,20.45,20.45,3.2944,8.0841,8.2466,3.177,-4.142,-4.142,-4.142,18.8264,18.8264
20260901,8928,鉅明,TPEx,24.35,24.6,24.35,24.6,9000.0,220800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.48,23.6375,22.5367,22.4483,23.6391,1.2346,0.4082,10.0671,15.2225,-0.2028,33750.0,0.2667,25.35,25.35,25.35,22.1,20.45,20.45,4.0719,9.1555,9.585,4.0648,-2.9586,-2.9586,-2.9586,20.2934,20.2934
20260902,8928,鉅明,TPEx,24.3,24.65,24.25,24.45,32000.0,785550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.38,23.74,22.6,22.4504,23.7067,-0.6098,-2.004,9.1518,18.4019,1.0331,34200.0,0.9357,25.35,25.35,25.35,22.25,20.5,20.45,2.9907,8.1858,8.9067,3.1354,-3.5503,-3.5503,-3.5503,19.2683,19.5599
