date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4402,郡都開發,TPEX,20.15,20.15,19.8,19.85,28000.0,,,data/daily_price/20251217.csv,19.72,18.325,18.4,18.7836,18.669,0.2525,2.584,17.8042,-2.934,,31300.0,0.8946,21.0,21.0,22.75,16.6,16.6,11.7,8.322,7.8804,5.6776,6.3262,-5.4762,-5.4762,-12.7473,19.5783,69.6581
20251218,4402,郡都開發,TPEX,19.9,20.0,19.0,19.7,29000.0,,,data/daily_price/20251218.csv,19.81,18.4475,18.3917,18.7955,18.7549,-0.7557,2.3377,14.2029,-2.4752,,31400.0,0.9236,21.0,21.0,22.75,16.6,16.6,11.7,6.7895,7.1137,4.8126,5.0393,-6.1905,-6.1905,-13.4066,18.6747,68.3761
20251219,4402,郡都開發,TPEX,19.8,20.0,19.5,19.85,62000.0,,,data/daily_price/20251219.csv,19.81,18.59,18.3883,18.809,18.8461,0.7614,0.0,16.7647,-0.9975,,32750.0,1.8931,21.0,21.0,22.75,16.6,16.6,11.7,6.7778,7.9489,5.5347,5.3266,-5.4762,-5.4762,-12.7473,19.5783,69.6581
20251222,4402,郡都開發,TPEX,20.1,20.1,19.55,19.9,32000.0,,,data/daily_price/20251222.csv,19.82,18.74,18.3858,18.8228,18.934,0.2519,0.2519,17.7515,-0.7481,,31950.0,1.0016,21.0,21.0,22.75,16.6,16.6,11.7,6.19,8.2355,5.7229,5.1021,-5.2381,-5.2381,-12.5275,19.8795,70.0855
20251223,4402,郡都開發,TPEX,19.9,20.0,19.8,20.0,30000.0,,,data/daily_price/20251223.csv,19.86,18.885,18.3867,18.8375,19.0228,0.5025,1.0101,16.9591,0.2506,,32850.0,0.9132,21.0,21.0,22.75,16.6,16.6,11.7,5.9042,8.7745,6.1712,5.137,-4.7619,-4.7619,-12.0879,20.4819,70.9402
20251224,4402,郡都開發,TPEX,20.1,20.25,20.0,20.1,25000.0,,,data/daily_price/20251224.csv,19.91,19.05,18.39,18.8531,19.1126,0.5,1.2594,19.6429,1.005,,33250.0,0.7519,21.0,21.0,22.75,16.6,16.6,11.7,5.5118,9.2985,6.6138,5.1664,-4.2857,-4.2857,-11.6484,21.0843,71.7949
20251226,4402,郡都開發,TPEX,20.1,20.1,19.9,20.05,32000.0,,,data/daily_price/20251226.csv,19.98,19.2025,18.3983,18.8677,19.1907,-0.2488,1.7766,17.9412,2.5575,,33300.0,0.961,21.0,21.0,22.75,16.9,16.6,11.7,4.4135,8.9773,6.2664,4.4777,-4.5238,-4.5238,-11.8681,20.7831,71.3675
20251229,4402,郡都開發,TPEX,20.05,20.05,19.7,19.85,33000.0,,,data/daily_price/20251229.csv,19.98,19.3225,18.4108,18.8795,19.2456,-0.9975,0.0,13.7536,3.9267,,34150.0,0.9663,21.0,21.0,22.75,17.4,16.6,11.7,2.73,7.817,5.1404,3.1403,-5.4762,-5.4762,-12.7473,19.5783,69.6581
20251230,4402,郡都開發,TPEX,19.85,19.85,19.15,19.85,43000.0,,,data/daily_price/20251230.csv,19.97,19.43,18.4283,18.8911,19.296,0.0,-0.2513,12.1469,5.5851,,34750.0,1.2374,21.0,21.0,22.75,17.55,16.6,11.7,2.1616,7.7146,5.0761,2.8711,-5.4762,-5.4762,-12.7473,19.5783,69.6581
20251231,4402,郡都開發,TPEX,20.15,20.15,19.65,20.05,48000.0,,,data/daily_price/20251231.csv,19.98,19.5525,18.45,18.9047,19.3588,1.0076,0.25,13.9205,6.9333,,36700.0,1.3079,21.0,21.0,22.75,17.6,16.6,11.7,2.5444,8.6721,6.0582,3.5703,-4.5238,-4.5238,-11.8681,20.7831,71.3675
20260102,4402,郡都開發,TPEX,20.0,20.35,19.9,20.35,104000.0,,,data/daily_price/20260102.csv,20.03,19.67,18.4767,18.9215,19.4414,1.4963,1.2438,13.0556,8.5333,,40600.0,2.5616,21.0,21.0,22.75,17.6,16.6,11.7,3.457,10.1389,7.5495,4.6734,-3.0952,-3.0952,-10.5495,22.5904,73.9316
20260105,4402,郡都開發,TPEX,20.65,20.65,20.05,20.3,32000.0,,,data/daily_price/20260105.csv,20.08,19.775,18.5033,18.9374,19.513,-0.2457,1.2469,11.5385,8.5561,,41350.0,0.7739,21.0,21.0,22.75,18.2,16.6,11.7,2.6549,9.71,7.1955,4.0333,-3.3333,-3.3333,-10.7692,22.2892,73.5043
20260106,4402,郡都開發,TPEX,20.0,20.2,19.85,20.2,26000.0,,,data/daily_price/20260106.csv,20.15,19.8175,18.5317,18.9517,19.5702,-0.4926,1.7632,4.3928,9.1892,,37650.0,0.6906,21.0,21.0,22.75,18.7,16.6,11.7,1.9301,9.0026,6.5867,3.218,-3.8095,-3.8095,-11.2088,21.6867,72.6496
20260107,4402,郡都開發,TPEX,20.4,20.4,19.8,20.0,43000.0,,,data/daily_price/20260107.csv,20.18,19.8575,18.5533,18.9635,19.606,-0.9901,0.7557,4.1667,6.9519,,38450.0,1.1183,21.0,21.0,22.75,18.7,16.6,11.7,0.7176,7.7973,5.4659,2.0094,-4.7619,-4.7619,-12.0879,20.4819,70.9402
20260108,4402,郡都開發,TPEX,19.9,20.4,19.55,20.15,83000.0,,,data/daily_price/20260108.csv,20.2,19.915,18.5792,18.9767,19.6514,0.75,0.4988,6.0526,8.3333,,40350.0,2.057,21.0,21.0,22.75,18.9,16.6,11.7,1.18,8.4548,6.183,2.5374,-4.0476,-4.0476,-11.4286,21.3855,72.2222
20260109,4402,郡都開發,TPEX,20.0,20.3,19.9,20.15,30000.0,,,data/daily_price/20260109.csv,20.16,19.955,18.605,18.9896,19.6929,0.0,-0.9828,4.1344,8.3333,,40050.0,0.7491,21.0,21.0,22.75,18.9,16.6,11.7,0.9772,8.3042,6.1109,2.321,-4.0476,-4.0476,-11.4286,21.3855,72.2222
20260112,4402,郡都開發,TPEX,20.0,20.25,19.85,20.2,41000.0,,,data/daily_price/20260112.csv,20.14,20.0025,18.6333,19.0027,19.7352,0.2481,-0.4926,4.9351,9.1892,,40200.0,1.0199,21.0,21.0,22.75,19.0,16.6,11.7,0.9874,8.4079,6.3006,2.3553,-3.8095,-3.8095,-11.2088,21.6867,72.6496
20260113,4402,郡都開發,TPEX,20.2,20.2,19.75,19.95,46000.0,,,data/daily_price/20260113.csv,20.09,20.0075,18.6575,19.0129,19.7531,-1.2376,-1.2376,0.5038,7.8378,,40350.0,1.14,20.65,21.0,22.75,19.0,16.6,11.7,-0.2874,6.9275,4.9287,0.9969,-3.3898,-5.0,-12.3077,20.1807,70.5128
20260114,4402,郡都開發,TPEX,19.95,20.0,19.85,19.95,29000.0,,,data/daily_price/20260114.csv,20.08,20.0125,18.6783,19.0229,19.7695,0.0,-0.25,0.5038,6.6845,,40850.0,0.7099,20.65,21.0,22.75,19.0,16.6,11.7,-0.3123,6.8082,4.8738,0.9131,-3.3898,-5.0,-12.3077,20.1807,70.5128
20260115,4402,郡都開發,TPEX,20.3,20.3,19.9,20.0,30000.0,,,data/daily_price/20260115.csv,20.05,20.0225,18.7025,19.0332,19.7887,0.2506,-0.7444,1.0101,7.8167,,41300.0,0.7264,20.65,21.0,22.75,19.0,16.6,11.7,-0.1124,6.9376,5.0798,1.0678,-3.1477,-4.7619,-12.0879,20.4819,70.9402
20260116,4402,郡都開發,TPEX,19.9,19.95,19.5,19.85,77000.0,,,data/daily_price/20260116.csv,19.99,20.0225,18.7242,19.0417,19.7938,-0.75,-1.4888,0.0,7.0081,,43750.0,1.76,20.65,21.0,22.75,19.0,16.6,11.7,-0.8615,6.0127,4.2451,0.2839,-3.8741,-5.4762,-12.7473,19.5783,69.6581
20260119,4402,郡都開發,TPEX,19.7,19.85,19.5,19.5,44000.0,,,data/daily_price/20260119.csv,19.85,20.0125,18.7433,19.0464,19.7693,-1.7632,-3.4653,-1.0152,6.267,,44500.0,0.9888,20.65,21.0,22.75,19.15,16.6,11.7,-2.5609,4.037,2.3816,-1.3623,-5.569,-7.1429,-14.2857,17.4699,66.6667
20260120,4402,郡都開發,TPEX,19.45,19.5,19.4,19.5,18000.0,,,data/daily_price/20260120.csv,19.76,19.995,18.7617,19.051,19.7469,0.0,-2.2556,-1.7632,5.9783,,42300.0,0.4255,20.65,21.0,22.75,19.15,16.6,11.7,-2.4756,3.9353,2.3567,-1.2502,-5.569,-7.1429,-14.2857,17.4699,66.6667
20260121,4402,郡都開發,TPEX,19.6,19.6,19.1,19.15,24000.0,,,data/daily_price/20260121.csv,19.6,19.9575,18.7783,19.052,19.6971,-1.7949,-4.01,-3.7688,5.5096,,41900.0,0.5728,20.65,21.0,22.75,19.1,16.6,11.7,-4.0461,1.9792,0.5143,-2.7778,-7.2639,-8.8095,-15.8242,15.3614,63.6752
20260122,4402,郡都開發,TPEX,19.5,19.5,19.15,19.4,13000.0,,,data/daily_price/20260122.csv,19.48,19.9275,18.7983,19.0555,19.6724,1.3055,-3.0,-3.0,6.5934,,41050.0,0.3167,20.65,21.0,22.75,19.1,16.6,11.7,-2.6471,3.2006,1.8079,-1.3846,-6.0533,-7.619,-14.7253,16.8675,65.812
20260123,4402,郡都開發,TPEX,19.5,19.5,19.0,19.5,37000.0,,,data/daily_price/20260123.csv,19.41,19.8975,18.8233,19.0599,19.658,0.5155,-1.7632,-2.9851,8.3333,,41650.0,0.8884,20.65,21.0,22.75,19.0,16.6,11.7,-1.9977,3.5948,2.309,-0.8038,-5.569,-7.1429,-14.2857,17.4699,66.6667
20260126,4402,郡都開發,TPEX,19.05,19.45,19.0,19.45,43000.0,,,data/daily_price/20260126.csv,19.4,19.8675,18.8483,19.0637,19.6407,-0.2564,-0.2564,-2.9925,8.3565,,42200.0,1.019,20.65,21.0,22.75,19.0,16.6,11.7,-2.1014,3.1921,2.0262,-0.9708,-5.8111,-7.381,-14.5055,17.1687,66.2393
20260127,4402,郡都開發,TPEX,19.45,19.5,19.45,19.45,10000.0,,,data/daily_price/20260127.csv,19.39,19.8475,18.87,19.0675,19.6248,0.0,-0.2564,-2.0151,7.1625,,41050.0,0.2436,20.65,21.0,22.75,19.0,16.6,11.7,-2.0028,3.0737,2.0062,-0.8907,-5.8111,-7.381,-14.5055,17.1687,66.2393
20260128,4402,郡都開發,TPEX,19.65,20.25,19.45,19.9,58000.0,,,data/daily_price/20260128.csv,19.54,19.85,18.9,19.0755,19.6477,2.3136,3.9164,0.2519,9.9448,,41800.0,1.3876,20.65,21.0,22.75,19.0,16.6,11.7,0.2519,5.291,4.3224,1.284,-3.632,-5.2381,-12.5275,19.8795,70.0855
20260129,4402,郡都開發,TPEX,19.7,19.85,18.75,19.85,34000.0,,,data/daily_price/20260129.csv,19.63,19.84,18.9358,19.0829,19.6646,-0.2513,2.3196,-0.9975,12.1469,,41100.0,0.8273,20.65,21.0,22.75,18.75,16.6,11.7,0.0504,4.8277,4.0201,0.9429,-3.8741,-5.4762,-12.7473,19.5783,69.6581
20260130,4402,郡都開發,TPEX,19.85,19.85,19.2,19.65,57000.0,,,data/daily_price/20260130.csv,19.66,19.805,18.9667,19.0882,19.6634,-1.0076,0.7692,-3.4398,10.3933,,38750.0,1.471,20.65,21.0,22.75,18.75,16.6,11.7,-0.7826,3.6028,2.9431,-0.068,-4.8426,-6.4286,-13.6264,18.3735,67.9487
20260202,4402,郡都開發,TPEX,19.75,19.75,19.75,19.75,2000.0,,,data/daily_price/20260202.csv,19.72,19.7775,19.0008,19.0944,19.6706,0.5089,1.5424,-2.7094,11.5819,,37250.0,0.0537,20.4,21.0,22.75,18.75,16.6,11.7,-0.139,3.9428,3.4335,0.4037,-3.1863,-5.9524,-13.1868,18.9759,68.8034
20260203,4402,郡都開發,TPEX,19.3,19.8,19.3,19.8,9000.0,,,data/daily_price/20260203.csv,19.79,19.7575,19.0308,19.1009,19.6814,0.2532,1.7995,-1.9802,10.0,,36400.0,0.2473,20.4,21.0,22.75,18.75,16.6,11.7,0.2151,4.0417,3.6599,0.6028,-2.9412,-5.7143,-12.967,19.2771,69.2308
20260204,4402,郡都開發,TPEX,19.85,19.85,19.5,19.75,7000.0,,,data/daily_price/20260204.csv,19.76,19.745,19.06,19.1069,19.6871,-0.2525,-0.7538,-1.25,9.7222,,34600.0,0.2023,20.4,21.0,22.75,18.75,16.6,11.7,0.0253,3.6201,3.3659,0.3196,-3.1863,-5.9524,-13.1868,18.9759,68.8034
20260205,4402,郡都開發,TPEX,19.4,19.7,19.1,19.65,22000.0,,,data/daily_price/20260205.csv,19.72,19.72,19.0908,19.1118,19.684,-0.5063,-1.0076,-2.4814,10.3933,,31550.0,0.6973,20.3,21.0,22.75,18.75,16.6,11.7,-0.355,2.929,2.816,-0.1727,-3.202,-6.4286,-13.6264,18.3735,67.9487
20260206,4402,郡都開發,TPEX,19.5,19.5,19.0,19.5,11000.0,,,data/daily_price/20260206.csv,19.69,19.6875,19.1217,19.1153,19.6687,-0.7634,-0.7634,-3.2258,10.4816,,30600.0,0.3595,20.3,21.0,22.75,18.75,16.6,11.7,-0.9524,1.9786,2.0124,-0.8575,-3.9409,-7.1429,-14.2857,17.4699,66.6667
20260209,4402,郡都開發,TPEX,19.5,19.6,19.3,19.5,14000.0,,,data/daily_price/20260209.csv,19.64,19.6525,19.1517,19.1188,19.6546,0.0,-1.2658,-3.4653,10.1695,,29250.0,0.4786,20.3,21.0,22.75,18.75,16.6,11.7,-0.776,1.8188,1.9941,-0.7866,-3.9409,-7.1429,-14.2857,17.4699,66.6667
20260210,4402,郡都開發,TPEX,19.45,19.55,19.25,19.55,68000.0,,,data/daily_price/20260210.csv,19.59,19.6325,19.185,19.1226,19.6459,0.2564,-1.2626,-2.005,11.396,,30350.0,2.2405,20.3,21.0,22.75,18.75,16.6,11.7,-0.4202,1.9025,2.2352,-0.4881,-3.6946,-6.9048,-14.0659,17.7711,67.094
20260211,4402,郡都開發,TPEX,19.5,19.7,18.1,19.45,34000.0,,,data/daily_price/20260211.csv,19.53,19.6075,19.2208,19.1254,19.6296,-0.5115,-1.519,-2.5063,12.4277,,30600.0,1.1111,20.3,21.0,22.75,18.1,16.6,11.7,-0.8033,1.1923,1.697,-0.9148,-4.1872,-7.381,-14.5055,17.1687,66.2393
20260223,4402,郡都開發,TPEX,19.3,20.05,18.7,19.85,71000.0,,,data/daily_price/20260223.csv,19.57,19.6,19.2658,19.1317,19.6479,2.0566,1.0178,-0.75,15.7434,,32650.0,2.1746,20.25,21.0,22.75,18.1,16.6,11.7,1.2755,3.0321,3.7543,1.0284,-1.9753,-5.4762,-12.7473,19.5783,69.6581
20260224,4402,郡都開發,TPEX,19.95,19.95,19.5,19.7,34000.0,,,data/daily_price/20260224.csv,19.61,19.5925,19.3133,19.1366,19.6523,-0.7557,1.0256,-0.7557,16.9139,,30500.0,1.1148,20.25,21.0,22.75,18.1,16.6,11.7,0.5487,2.0021,2.9439,0.2428,-2.716,-6.1905,-13.4066,18.6747,68.3761
20260225,4402,郡都開發,TPEX,19.7,19.8,19.4,19.65,34000.0,,,data/daily_price/20260225.csv,19.64,19.6,19.3533,19.141,19.6521,-0.2538,0.7692,0.7692,13.913,,30000.0,1.1333,20.25,21.0,22.75,18.1,16.6,11.7,0.2551,1.5329,2.6591,-0.0106,-2.963,-6.4286,-13.6264,18.3735,67.9487
20260226,4402,郡都開發,TPEX,19.05,19.75,19.05,19.6,64000.0,,,data/daily_price/20260226.csv,19.65,19.605,19.3967,19.1449,19.6477,-0.2545,0.2558,0.5128,15.2941,,32300.0,1.9814,20.25,21.0,22.75,18.1,16.6,11.7,-0.0255,1.0483,2.3771,-0.243,-3.2099,-6.6667,-13.8462,18.0723,67.5214
20260302,4402,郡都開發,TPEX,19.05,19.45,19.0,19.35,26000.0,,,data/daily_price/20260302.csv,19.63,19.615,19.4375,19.1466,19.6229,-1.2755,-0.5141,1.0444,14.497,,32400.0,0.8025,20.25,21.0,22.75,18.1,16.6,11.7,-1.351,-0.4502,1.0621,-1.3909,-4.4444,-7.8571,-14.9451,16.5663,65.3846
20260303,4402,郡都開發,TPEX,19.8,19.8,18.95,19.1,86000.0,,,data/daily_price/20260303.csv,19.48,19.6,19.4708,19.1463,19.5794,-1.292,-3.7783,-1.5464,11.6959,,36050.0,2.3856,20.25,21.0,22.75,18.1,16.6,11.7,-2.551,-1.9046,-0.2416,-2.4483,-5.679,-9.0476,-16.044,15.0602,63.2479
20260304,4402,郡都開發,TPEX,18.65,18.65,18.2,18.65,63000.0,,,data/daily_price/20260304.csv,19.27,19.5575,19.5017,19.2021,19.5019,-2.356,-5.3299,-4.359,11.0119,56.0669,37350.0,1.6867,20.25,21.0,22.75,18.1,16.6,16.6,-4.6402,-4.3671,-2.8751,-4.3683,-7.9012,-11.1905,-18.022,12.3494,12.3494
20260305,4402,郡都開發,TPEX,19.25,19.25,18.3,18.6,65000.0,,,data/daily_price/20260305.csv,19.06,19.515,19.5283,19.1821,19.4268,-0.2681,-5.3435,-4.3702,9.4118,-11.4286,38450.0,1.6905,20.25,21.0,22.75,18.1,16.9,16.6,-4.6887,-4.7538,-3.0345,-4.2557,-8.1481,-11.4286,-18.2418,10.0592,12.0482
20260306,4402,郡都開發,TPEX,19.0,19.0,18.25,18.95,42000.0,,,data/daily_price/20260306.csv,18.93,19.49,19.5533,19.1708,19.387,1.8817,-3.3163,-2.5707,8.596,-6.6502,40050.0,1.0487,20.25,21.0,22.75,18.1,17.4,16.6,-2.7707,-3.0856,-1.1519,-2.2542,-6.4198,-9.7619,-16.7033,8.908,14.1566
20260309,4402,郡都開發,TPEX,18.6,18.6,18.0,18.55,53000.0,,,data/daily_price/20260309.csv,18.77,19.4225,19.5675,19.1538,19.3173,-2.1108,-4.1344,-6.7839,4.8023,-9.9515,39800.0,1.3317,20.05,21.0,22.75,18.0,17.55,16.6,-4.4922,-5.1999,-3.1521,-3.9719,-7.4813,-11.6667,-18.4615,5.698,11.747
20260310,4402,郡都開發,TPEX,18.5,19.0,18.2,18.55,15000.0,,,data/daily_price/20260310.csv,18.66,19.3575,19.5833,19.1392,19.2533,0.0,-2.8796,-6.5491,5.3977,-8.6207,38850.0,0.3861,20.05,21.0,22.75,18.0,17.6,16.6,-4.1715,-5.2766,-3.0783,-3.653,-7.4813,-11.6667,-18.4615,5.3977,11.747
20260311,4402,郡都開發,TPEX,19.15,19.15,18.05,18.45,61000.0,,,data/daily_price/20260311.csv,18.62,19.2975,19.5908,19.1225,19.1864,-0.5391,-1.0724,-6.1069,2.5,-9.78,39050.0,1.5621,20.05,21.0,22.75,18.0,17.6,16.6,-4.3918,-5.8233,-3.5168,-3.8381,-7.98,-12.1429,-18.9011,4.8295,11.1446
20260312,4402,郡都開發,TPEX,18.05,18.65,17.95,17.95,44000.0,,,data/daily_price/20260312.csv,18.49,19.2075,19.5867,19.0875,19.0834,-2.71,-3.4946,-9.1139,-1.3736,-18.9616,41150.0,1.0693,20.05,21.0,22.75,17.95,17.95,16.6,-6.5469,-8.356,-5.9594,-5.939,-10.4738,-14.5238,-21.0989,0.0,8.1325
20260313,4402,郡都開發,TPEX,17.95,18.0,17.45,18.0,103000.0,,,data/daily_price/20260313.csv,18.3,19.1175,19.5642,19.0571,18.9931,0.2786,-5.0132,-9.0909,-6.9767,-16.8591,45850.0,2.2465,20.05,21.0,21.85,17.45,17.45,16.6,-5.8454,-7.9951,-5.5469,-5.2286,-10.2244,-14.2857,-17.6201,3.1519,8.4337
20260316,4402,郡都開發,TPEX,17.6,18.7,17.6,18.0,26000.0,,,data/daily_price/20260316.csv,18.19,19.03,19.5442,19.03,18.9103,0.0,-2.965,-8.8608,-6.25,-15.2941,46800.0,0.5556,20.05,21.0,21.3,17.45,17.45,16.6,-5.4125,-7.9009,-5.4125,-4.8139,-10.2244,-14.2857,-15.493,3.1519,8.4337
20260317,4402,郡都開發,TPEX,18.55,18.6,17.95,18.0,32000.0,,,data/daily_price/20260317.csv,18.08,18.9475,19.5275,19.0083,18.8345,0.0,-2.965,-8.3969,-5.2632,-12.6214,47300.0,0.6765,20.05,21.0,21.3,17.45,17.45,16.6,-5.0007,-7.8223,-5.3047,-4.4305,-10.2244,-14.2857,-15.493,3.1519,8.4337
20260318,4402,郡都開發,TPEX,17.8,17.8,17.05,17.25,88000.0,,,data/daily_price/20260318.csv,17.84,18.835,19.4925,18.9796,18.7024,-4.1667,-6.5041,-11.5385,-10.8527,-16.6667,51150.0,1.7204,20.05,21.0,21.3,17.05,17.05,16.6,-8.4152,-11.5044,-9.1129,-7.7659,-13.9651,-17.8571,-19.0141,1.173,3.9157
20260319,4402,郡都開發,TPEX,17.25,17.5,17.1,17.1,45000.0,,,data/daily_price/20260319.csv,17.67,18.715,19.4567,18.9538,18.5689,-0.8696,-4.7354,-12.3077,-11.1688,-15.3465,52700.0,0.8539,20.05,21.0,21.3,17.05,17.05,16.6,-8.6294,-12.1124,-9.7804,-7.9105,-14.7132,-18.5714,-19.7183,0.2933,3.012
20260320,4402,郡都開發,TPEX,17.0,17.2,17.0,17.2,56000.0,,,data/daily_price/20260320.csv,17.51,18.5975,19.4125,18.9254,18.4548,0.5848,-4.4444,-12.0205,-13.3501,-16.5049,52100.0,1.0749,20.05,20.65,21.0,17.0,17.0,16.6,-7.5145,-11.3973,-9.1169,-6.7994,-14.2145,-16.707,-18.0952,1.1765,3.6145
20260323,4402,郡都開發,TPEX,17.2,17.2,16.9,17.0,26000.0,,,data/daily_price/20260323.csv,17.31,18.475,19.365,18.8954,18.3336,-1.1628,-5.5556,-12.5964,-14.3577,-17.4757,51700.0,0.5029,20.05,20.65,21.0,16.9,16.9,16.6,-7.9838,-12.2128,-10.0311,-7.274,-15.212,-17.6755,-19.0476,0.5917,2.4096
20260324,4402,郡都開發,TPEX,16.9,17.05,16.5,17.0,67000.0,,,data/daily_price/20260324.csv,17.11,18.3325,19.3183,18.8642,18.2224,0.0,-5.5556,-14.3577,-14.1414,-18.0723,51500.0,1.301,19.95,20.65,21.0,16.5,16.5,16.5,-7.2685,-12.0007,-9.8821,-6.7085,-14.787,-17.6755,-19.0476,3.0303,3.0303
20260325,4402,郡都開發,TPEX,17.4,18.0,17.05,17.05,64000.0,,,data/daily_price/20260325.csv,17.07,18.2,19.2717,18.8358,18.1247,0.2941,-1.1594,-13.4518,-14.1058,-16.6259,53000.0,1.2075,19.8,20.65,21.0,16.5,16.5,16.5,-6.3187,-11.5282,-9.481,-5.9297,-13.8889,-17.4334,-18.8095,3.3333,3.3333
20260326,4402,郡都開發,TPEX,17.4,17.4,17.05,17.1,30000.0,,,data/daily_price/20260326.csv,17.07,18.0725,19.2283,18.81,18.0393,0.2933,0.0,-12.9771,-13.198,-15.3465,52800.0,0.5682,19.8,20.65,21.0,16.5,16.5,16.5,-5.3811,-11.0687,-9.0909,-5.2072,-13.6364,-17.1913,-18.5714,3.6364,3.6364
20260327,4402,郡都開發,TPEX,16.9,17.45,16.9,17.2,42000.0,,,data/daily_price/20260327.csv,17.07,17.9525,19.1842,18.7862,17.9694,0.5848,0.0,-12.2449,-13.3501,-14.2145,51700.0,0.8124,19.8,20.65,21.0,16.5,16.5,16.5,-4.1916,-10.3427,-8.4437,-4.2817,-13.1313,-16.707,-18.0952,4.2424,4.2424
20260330,4402,郡都開發,TPEX,17.5,17.5,16.7,16.9,25000.0,,,data/daily_price/20260330.csv,17.05,17.83,19.1342,18.76,17.8803,-1.7442,-0.5882,-12.6615,-15.0754,-15.7107,51650.0,0.484,19.8,20.65,21.0,16.5,16.5,16.5,-5.2159,-11.6763,-9.9147,-5.4825,-14.6465,-18.1598,-19.5238,2.4242,2.4242
20260331,4402,郡都開發,TPEX,16.9,17.85,16.0,17.85,87000.0,,,data/daily_price/20260331.csv,17.22,17.7675,19.0983,18.7425,17.8778,5.6213,5.0,-6.5445,-10.75,-10.5263,51700.0,1.6828,19.25,20.65,21.0,16.0,16.0,16.0,0.4643,-6.5363,-4.7619,-0.1553,-7.2727,-13.5593,-15.0,11.5625,11.5625
20260401,4402,郡都開發,TPEX,17.6,17.6,16.9,17.45,47000.0,,,data/daily_price/20260401.csv,17.3,17.7075,19.0542,18.7221,17.8421,-2.2409,2.346,-6.4343,-13.1841,-12.3116,50900.0,0.9234,19.25,20.65,21.0,16.0,16.0,16.0,-1.4542,-8.419,-6.7946,-2.1977,-9.3506,-15.4964,-16.9048,9.0625,9.0625
20260402,4402,郡都開發,TPEX,17.05,17.3,16.7,17.3,15000.0,,,data/daily_price/20260402.csv,17.34,17.6425,19.0083,18.7033,17.7969,-0.8596,1.1696,-6.9892,-13.7157,-11.509,48400.0,0.3099,19.15,20.65,21.0,16.0,16.0,16.0,-1.9413,-8.9873,-7.5031,-2.7923,-9.6606,-16.2228,-17.619,8.125,8.125
20260407,4402,郡都開發,TPEX,17.3,17.3,16.4,17.25,35000.0,,,data/daily_price/20260407.csv,17.35,17.5575,18.965,18.6879,17.7514,-0.289,0.2907,-8.971,-13.0982,-9.6859,48050.0,0.7284,19.15,20.65,21.0,16.0,16.0,16.0,-1.7514,-9.043,-7.6944,-2.8243,-9.9217,-16.4649,-17.8571,7.8125,7.8125
20260408,4402,郡都開發,TPEX,17.65,17.65,16.8,16.8,47000.0,,,data/daily_price/20260408.csv,17.33,17.47,18.9142,18.6712,17.6721,-2.6087,-0.5917,-9.434,-15.3652,-10.6383,47750.0,0.9843,19.15,20.65,21.0,16.0,16.0,16.0,-3.8351,-11.1777,-10.0221,-4.9348,-12.2715,-18.6441,-20.0,5.0,5.0
20260409,4402,郡都開發,TPEX,17.2,17.4,16.3,17.1,35000.0,,,data/daily_price/20260409.csv,17.18,17.3975,18.865,18.6575,17.6244,1.7857,-4.2017,-7.8167,-14.7132,-8.8,48750.0,0.7179,19.15,20.65,21.0,16.0,16.0,16.0,-1.71,-9.356,-8.3478,-2.9755,-10.705,-17.1913,-18.5714,6.875,6.875
20260410,4402,郡都開發,TPEX,16.6,17.0,16.6,17.0,45000.0,,,data/daily_price/20260410.csv,17.09,17.325,18.8092,18.6429,17.5724,-0.5848,-2.5788,-7.8591,-16.4619,-9.3333,47950.0,0.9385,18.7,20.65,21.0,16.0,16.0,16.0,-1.8759,-9.6185,-8.8126,-3.2572,-9.0909,-17.6755,-19.0476,6.25,6.25
20260413,4402,郡都開發,TPEX,16.9,16.9,16.55,16.8,55000.0,,,data/daily_price/20260413.csv,16.99,17.2675,18.7508,18.6271,17.508,-1.1765,-2.8902,-6.4067,-17.2414,-10.1604,48500.0,1.134,18.7,20.4,21.0,16.0,16.0,16.0,-2.7074,-10.404,-9.8087,-4.0439,-10.1604,-17.6471,-20.0,5.0,5.0
20260414,4402,郡都開發,TPEX,16.8,17.25,16.5,16.8,67000.0,,,data/daily_price/20260414.csv,16.9,17.2075,18.6942,18.6129,17.449,0.0,-2.6087,-6.6667,-16.8317,-9.1892,46700.0,1.4347,18.7,20.4,21.0,16.0,16.0,16.0,-2.3682,-10.1324,-9.7401,-3.7195,-10.1604,-17.6471,-20.0,5.0,5.0
20260415,4402,郡都開發,TPEX,16.8,16.8,16.4,16.4,36000.0,,,data/daily_price/20260415.csv,16.82,17.1275,18.6342,18.5938,17.3616,-2.381,-2.381,-8.8889,-18.0,-12.2995,47200.0,0.7627,18.6,20.4,21.0,16.0,16.0,16.0,-4.2476,-11.9896,-11.7983,-5.5386,-11.828,-19.6078,-21.9048,2.5,2.5
