date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3556,禾瑞亞,TPEX,49.25,49.7,48.2,48.65,532000.0,,,data/daily_price/20260415.csv,47.02,44.3275,42.6267,40.1921,44.7281,1.2487,6.2227,16.1098,32.5613,25.0643,273250.0,1.9469,49.7,49.7,49.7,40.9,36.45,35.5,9.7513,14.1304,21.0437,8.7683,-2.1127,-2.1127,-2.1127,33.4705,37.0423
20260416,3556,禾瑞亞,TPEX,49.0,49.3,48.1,48.25,258000.0,,,data/daily_price/20260416.csv,47.72,44.6075,42.8158,40.2771,45.0216,-0.8222,7.8212,13.1301,30.7588,26.8068,279700.0,0.9224,49.7,49.7,49.7,40.9,36.45,35.5,8.1657,12.692,19.7952,7.1707,-2.9175,-2.9175,-2.9175,32.3731,35.9155
20260417,3556,禾瑞亞,TPEX,48.0,48.45,47.5,48.1,230000.0,,,data/daily_price/20260417.csv,48.39,44.86,42.9958,40.3629,45.2781,-0.3109,7.486,11.7305,28.9544,27.2487,283350.0,0.8117,49.7,49.7,49.7,40.9,36.75,35.5,7.2225,11.8713,19.1688,6.2323,-3.2193,-3.2193,-3.2193,30.8844,35.493
20260420,3556,禾瑞亞,TPEX,49.8,52.9,49.8,52.9,1796000.0,,,data/daily_price/20260420.csv,49.19,45.3975,43.2575,40.4871,45.9133,9.9792,8.18,25.5042,42.2043,39.2105,369000.0,4.8672,52.9,52.9,52.9,40.9,36.75,35.5,16.5262,22.2909,30.659,15.2172,0.0,0.0,0.0,43.9456,49.0141
20260421,3556,禾瑞亞,TPEX,54.6,58.1,54.5,58.1,3303000.0,,,data/daily_price/20260421.csv,51.2,46.165,43.6092,40.6542,46.9289,9.8299,20.9157,35.9064,57.027,52.6938,529800.0,6.2344,58.1,58.1,58.1,40.9,37.1,35.5,25.8529,33.2289,42.9128,23.8044,0.0,0.0,0.0,56.6038,63.662
20260422,3556,禾瑞亞,TPEX,58.1,58.6,56.1,56.3,2142000.0,,,data/daily_price/20260422.csv,52.73,46.9225,43.9225,40.805,47.7098,-3.0981,15.7246,36.8165,50.1333,47.3822,628450.0,3.4084,58.6,58.6,58.6,41.25,37.5,35.5,19.9851,28.1803,37.9733,18.0051,-3.9249,-3.9249,-3.9249,50.1333,58.5915
20260423,3556,禾瑞亞,TPEX,57.1,57.9,51.1,53.0,1516000.0,,,data/daily_price/20260423.csv,53.68,47.475,44.1775,40.9288,48.1506,-5.8615,9.8446,26.3409,40.5836,38.9253,700250.0,2.1649,58.6,58.6,58.6,42.05,37.5,35.5,11.6377,19.9706,29.4933,10.0712,-9.5563,-9.5563,-9.5563,41.3333,49.2958
20260424,3556,禾瑞亞,TPEX,54.2,57.5,53.3,54.0,993000.0,,,data/daily_price/20260424.csv,54.86,47.9125,44.4483,41.0596,48.6381,1.8868,12.2661,19.337,43.0464,40.9922,725050.0,1.3696,58.6,58.6,58.6,42.2,37.55,35.5,12.7055,21.4894,31.5162,11.0241,-7.8498,-7.8498,-7.8498,43.8083,52.1127
20260427,3556,禾瑞亞,TPEX,54.0,54.0,49.55,50.3,626000.0,,,data/daily_price/20260427.csv,54.34,48.225,44.6558,41.1588,48.7766,-6.8519,-4.9149,14.1884,32.893,30.9896,744850.0,0.8404,58.6,58.6,58.6,42.2,37.95,35.5,4.3027,12.6393,22.2097,3.1233,-14.1638,-14.1638,-14.1638,32.5428,41.6901
20260428,3556,禾瑞亞,TPEX,50.3,51.2,49.8,50.5,317000.0,,,data/daily_price/20260428.csv,52.82,48.515,44.8617,41.2533,48.9202,0.3976,-13.0809,12.9754,32.3722,28.9911,754400.0,0.4202,58.6,58.6,58.6,42.2,38.0,35.5,4.0915,12.5683,22.4144,3.2293,-13.8225,-13.8225,-13.8225,32.8947,42.2535
20260429,3556,禾瑞亞,TPEX,50.8,52.6,50.0,51.7,580000.0,,,data/daily_price/20260429.csv,51.9,48.93,45.0875,41.3583,49.1518,2.3762,-8.1705,19.1244,35.5177,32.2251,778100.0,0.7454,58.6,58.6,58.6,42.2,38.9,35.5,5.6611,14.6659,25.005,5.1842,-11.7747,-11.7747,-11.7747,32.9049,45.6338
20260430,3556,禾瑞亞,TPEX,52.0,52.0,50.2,50.4,312000.0,,,data/daily_price/20260430.csv,51.38,49.335,45.2283,41.4525,49.2559,-2.5145,-4.9057,19.1489,20.143,28.9003,787300.0,0.3963,58.6,58.6,58.6,42.5,40.0,35.5,2.1587,11.4346,21.5849,2.3229,-13.9932,-13.9932,-13.9932,26.0,41.9718
20260504,3556,禾瑞亞,TPEX,50.8,51.4,50.5,51.3,320000.0,,,data/daily_price/20260504.csv,50.84,49.765,45.3883,41.5608,49.4262,1.7857,-5.0,20.1405,23.0216,33.9426,797350.0,0.4013,58.6,58.6,58.6,42.7,40.0,35.5,3.0845,13.0246,23.4335,3.7911,-12.4573,-12.4573,-12.4573,28.25,44.507
20260505,3556,禾瑞亞,TPEX,51.3,52.9,51.1,52.9,296000.0,,,data/daily_price/20260505.csv,51.36,50.2175,45.5842,41.6858,49.7157,3.1189,5.169,20.6385,28.5541,39.5778,802650.0,0.3688,58.6,58.6,58.6,44.1,40.0,35.5,5.3418,16.0491,26.9016,6.405,-9.727,-9.727,-9.727,32.25,49.0141
20260506,3556,禾瑞亞,TPEX,53.6,53.7,51.1,52.6,508000.0,,,data/daily_price/20260506.csv,51.78,50.5625,45.77,41.8071,49.956,-0.5671,4.1584,15.0985,26.8999,38.2392,810900.0,0.6265,58.6,58.6,58.6,44.1,40.0,35.5,4.0297,14.9224,25.816,5.2926,-10.2389,-10.2389,-10.2389,31.5,48.169
20260507,3556,禾瑞亞,TPEX,54.0,54.6,52.3,52.3,944000.0,,,data/daily_price/20260507.csv,51.9,50.8875,45.8825,41.9254,50.1514,-0.5703,1.1605,14.1921,14.8189,37.2703,837550.0,1.1271,58.6,58.6,58.6,44.1,40.0,35.5,2.7757,13.9868,24.7453,4.2843,-10.7509,-10.7509,-10.7509,30.75,47.3239
20260508,3556,禾瑞亞,TPEX,52.8,54.3,51.7,52.6,613000.0,,,data/daily_price/20260508.csv,52.34,51.28,46.0092,42.0479,50.3554,0.5736,4.3651,17.5419,16.8889,38.7863,859600.0,0.7131,58.6,58.6,58.6,44.1,40.0,35.5,2.5741,14.325,25.0954,4.4575,-10.2389,-10.2389,-10.2389,31.5,48.169
20260511,3556,禾瑞亞,TPEX,52.1,55.4,52.1,54.2,682000.0,,,data/daily_price/20260511.csv,52.92,51.7525,46.1708,42.1838,50.6758,3.0418,5.653,21.1173,21.7978,43.0079,875950.0,0.7786,58.6,58.6,58.6,44.1,40.0,35.5,4.7292,17.3901,28.4855,6.9544,-7.5085,-7.5085,-7.5085,35.5,52.6761
20260512,3556,禾瑞亞,TPEX,54.9,54.9,52.4,53.5,468000.0,,,data/daily_price/20260512.csv,53.04,51.9825,46.3617,42.2962,50.9112,-1.2915,1.1342,9.407,27.2295,33.75,851550.0,0.5496,58.6,58.6,58.6,47.5,40.0,35.5,2.9193,15.3971,26.4888,5.085,-8.7031,-8.7031,-8.7031,33.75,50.7042
20260513,3556,禾瑞亞,TPEX,52.6,53.5,51.7,53.0,312000.0,,,data/daily_price/20260513.csv,53.12,52.23,46.54,42.4062,51.0852,-0.9346,0.7605,10.3018,25.2955,33.1658,837400.0,0.3726,58.6,58.6,58.6,47.5,40.0,35.5,1.4742,13.8805,24.9816,3.7482,-9.5563,-9.5563,-9.5563,32.5,49.2958
20260514,3556,禾瑞亞,TPEX,53.5,55.3,53.2,54.1,569000.0,,,data/daily_price/20260514.csv,53.48,52.5025,46.7142,42.5312,51.3365,2.0755,3.4417,11.2025,23.9404,38.3632,839250.0,0.678,58.6,58.6,58.6,47.5,40.0,35.5,3.0427,15.8107,27.2006,5.3832,-7.6792,-7.6792,-7.6792,35.25,52.3944
20260515,3556,禾瑞亞,TPEX,54.3,55.0,52.2,52.2,414000.0,,,data/daily_price/20260515.csv,53.4,52.7,46.8592,42.64,51.4084,-3.512,-0.7605,8.1865,20.0,33.3333,847050.0,0.4888,58.6,58.6,58.6,47.5,40.0,35.5,-0.9488,11.3976,22.4203,1.5398,-10.9215,-10.9215,-10.9215,30.5,47.0423
20260518,3556,禾瑞亞,TPEX,51.8,51.9,50.3,51.2,453000.0,,,data/daily_price/20260518.csv,52.8,52.855,46.9458,42.7371,51.3911,-1.9157,-5.5351,6.4449,11.3043,29.4564,858200.0,0.5278,58.6,58.6,58.6,49.55,40.0,35.5,-3.1312,9.0619,19.8023,-0.3718,-12.628,-12.628,-12.628,28.0,44.2254
20260519,3556,禾瑞亞,TPEX,51.1,51.8,50.1,50.3,333000.0,,,data/daily_price/20260519.csv,52.16,52.725,47.0333,42.8308,51.3001,-1.7578,-5.9813,-4.9149,11.6537,28.8092,785050.0,0.4242,58.6,58.6,58.6,49.55,40.0,35.5,-4.5993,6.9454,17.4388,-1.9496,-14.1638,-14.1638,-14.1638,25.75,41.6901
20260520,3556,禾瑞亞,TPEX,50.3,52.4,50.3,51.6,216000.0,,,data/daily_price/20260520.csv,51.88,52.4,47.1467,42.9371,51.3251,2.5845,-2.6415,-11.1876,15.1786,32.8185,630700.0,0.3425,58.6,58.6,58.6,49.55,40.0,35.5,-1.5267,9.4457,20.1758,0.5356,-11.9454,-11.9454,-11.9454,29.0,45.3521
20260521,3556,禾瑞亞,TPEX,52.3,54.7,52.3,54.0,570000.0,,,data/daily_price/20260521.csv,51.86,52.285,47.3308,43.0675,51.548,4.6512,-0.1848,-4.0853,25.7276,40.8083,552100.0,1.0324,57.9,58.6,58.6,49.55,40.0,35.5,3.2801,14.0905,25.3846,4.7567,-6.7358,-7.8498,-7.8498,35.0,52.1127
20260522,3556,禾瑞亞,TPEx,54.6,54.7,52.9,54.7,54000.0,635197.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,52.36,52.37,47.5025,43.21,51.8107,1.2963,4.7893,3.2075,23.1982,45.4787,479000.0,0.1127,57.5,58.6,58.6,49.55,40.0,35.5,4.4491,15.1518,26.5911,5.5767,-4.8696,-6.6553,-6.6553,36.75,54.0845
20260525,3556,禾瑞亞,TPEx,55.2,58.5,54.9,56.8,57000.0,1227342.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,53.48,52.51,47.7183,43.3742,52.2265,3.8391,10.9375,5.1852,29.5325,53.0997,432200.0,0.1319,58.5,58.6,58.6,49.55,40.0,35.5,8.1699,19.0318,30.9535,8.7571,-2.906,-3.0717,-3.0717,42.0,60.0
20260526,3556,禾瑞亞,TPEx,56.6,57.2,55.0,56.3,56000.0,638841.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,54.68,52.81,47.9242,43.5329,52.5659,-0.8803,11.9284,11.9284,28.1001,51.1409,403700.0,0.1387,58.5,58.6,58.6,49.8,40.0,35.5,6.6086,17.4773,29.3274,7.1036,-3.7607,-3.9249,-3.9249,40.75,58.5915
20260527,3556,禾瑞亞,TPEx,57.0,57.2,55.5,56.1,56000.0,417434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,55.58,53.09,48.1158,43.6925,52.8604,-0.3552,8.7209,11.0891,25.7848,51.8268,390650.0,0.1434,58.5,58.6,58.6,50.0,40.0,35.5,5.6696,16.5936,28.3973,6.1285,-4.1026,-4.2662,-4.2662,40.25,58.0282
20260528,3556,禾瑞亞,TPEx,56.8,61.7,56.8,61.1,61000.0,3771644.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,57.0,53.56,48.3742,43.8912,53.5471,8.9127,13.1481,18.1818,33.9912,64.0268,364700.0,0.1673,61.7,61.7,61.7,50.1,40.0,35.5,14.0777,26.3071,39.2077,14.1052,-0.9724,-0.9724,-0.9724,52.75,72.1127
20260529,3556,禾瑞亞,TPEx,63.2,67.2,63.0,67.2,66000.0,1964066.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,59.5,54.4,48.7625,44.1421,54.6848,9.9836,22.8519,33.3333,53.0752,81.1321,352400.0,0.1873,67.2,67.2,67.2,50.1,40.0,35.5,23.5294,37.8108,52.2357,22.886,0.0,0.0,0.0,68.0,89.2958
20260601,3556,禾瑞亞,TPEx,73.9,73.9,73.9,73.9,74000.0,615669.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,62.92,55.53,49.2858,44.4454,56.2861,9.9702,30.1056,44.0546,73.8824,97.0667,340100.0,0.2176,73.9,73.9,73.9,50.1,40.0,35.5,33.0812,49.9417,66.2714,31.2936,0.0,0.0,0.0,84.75,108.169
20260602,3556,禾瑞亞,TPEx,81.0,81.0,75.0,80.4,79.0,10871284.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,67.74,56.905,49.895,44.8029,58.2956,8.7957,42.8064,51.9849,83.3523,114.4,325303.95,0.0002,81.0,81.0,81.0,50.1,40.0,35.5,41.2881,61.1384,79.4526,37.9179,-0.7407,-0.7407,-0.7407,101.0,126.4789
20260603,3556,禾瑞亞,TPEx,75.0,77.6,75.0,76.0,76000.0,3675073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,71.72,58.075,50.4575,45.1208,59.7709,-5.4726,35.4724,44.4867,79.8817,100.7926,303703.95,0.2502,81.0,81.0,81.0,50.1,40.0,35.5,30.8653,50.6218,68.4366,27.1521,-6.1728,-6.1728,-6.1728,90.0,114.0845
20260604,3556,禾瑞亞,TPEx,75.0,75.0,72.8,72.8,74000.0,1080363.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,74.06,59.1,50.995,45.4142,60.8567,-4.2105,19.1489,39.1969,79.5314,93.617,260203.95,0.2844,81.0,81.0,81.0,50.1,40.2,35.5,23.181,42.7591,60.3024,19.6253,-10.1235,-10.1235,-10.1235,81.0945,105.0704
20260605,3556,禾瑞亞,TPEx,76.0,76.0,73.3,75.0,75000.0,1135953.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,75.62,60.22,51.5683,45.7237,62.0353,3.022,11.6071,42.5856,84.7291,98.1506,233303.95,0.3215,81.0,81.0,81.0,50.1,40.7,35.5,24.5433,45.4381,64.0285,20.8989,-7.4074,-7.4074,-7.4074,84.2752,111.2676
20260608,3556,禾瑞亞,TPEx,68.0,70.8,68.0,69.5,865000.0,59534800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,74.74,60.985,52.0233,45.9838,62.6574,-7.3333,-5.954,28.2288,64.6919,81.4621,242453.95,3.5677,81.0,81.0,81.0,50.1,40.9,35.5,13.9624,33.5939,51.1403,10.9207,-14.1975,-14.1975,-14.1975,69.9267,95.7746
20260609,3556,禾瑞亞,TPEx,71.0,71.5,69.1,71.5,462000.0,32487900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,72.96,61.885,52.515,46.2612,63.3942,2.8777,-11.0697,33.6449,70.2381,87.1728,242153.95,1.9079,81.0,81.0,81.0,50.1,40.9,35.5,15.5369,36.1516,54.557,12.7863,-11.7284,-11.7284,-11.7284,74.8166,101.4085
20260610,3556,禾瑞亞,TPEx,71.0,71.1,67.5,68.0,584000.0,40685800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,71.36,62.635,52.9517,46.5117,63.7781,-4.8951,-10.5263,28.3019,62.6794,79.1831,255753.95,2.2834,81.0,81.0,81.0,50.1,40.9,35.5,8.5655,28.419,46.1999,6.6197,-16.0494,-16.0494,-16.0494,66.2592,91.5493
20260611,3556,禾瑞亞,TPEx,67.5,67.9,64.5,66.6,473000.0,31254900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,70.12,63.26,53.3633,46.7546,64.0132,-2.0588,-8.5165,23.1054,58.9499,77.8371,250953.95,1.8848,81.0,81.0,81.0,50.1,40.9,35.5,5.2798,24.8048,42.4459,4.041,-17.7778,-17.7778,-17.7778,62.8362,87.6056
20260612,3556,禾瑞亞,TPEx,68.1,71.0,68.1,69.6,401000.0,27964300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,69.04,64.13,53.8125,47.025,64.4788,4.5045,-7.2,33.3333,63.1887,87.3486,250303.95,1.6021,81.0,81.0,81.0,50.1,40.9,35.5,8.5295,29.338,48.0064,7.9425,-14.0741,-14.0741,-14.0741,70.1711,96.0563
20260615,3556,禾瑞亞,TPEx,69.9,72.2,69.5,72.1,627000.0,44432600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,69.56,65.175,54.2967,47.3162,65.1139,3.592,3.741,40.8203,67.4797,94.0781,259003.95,2.4208,81.0,81.0,81.0,50.1,40.9,35.5,10.6252,32.789,52.3789,10.7291,-10.9877,-10.9877,-10.9877,76.2836,103.0986
20260616,3556,禾瑞亞,TPEx,75.6,75.6,73.5,74.0,650000.0,48307900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,70.06,66.36,54.8275,47.625,65.8544,2.6352,3.4965,47.1173,75.5635,100.2706,274853.95,2.3649,81.0,81.0,81.0,50.3,40.9,35.5,11.513,34.9688,55.3806,12.3691,-8.642,-8.642,-8.642,80.9291,108.4507
20260617,3556,禾瑞亞,TPEx,73.4,76.5,72.6,76.4,1096000.0,82037000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.74,67.6,55.3883,47.9538,66.7332,3.2432,12.3529,48.062,78.7135,106.7659,318853.95,3.4373,81.0,81.0,81.0,52.3,40.9,35.5,13.0178,37.9352,59.3202,14.4857,-5.679,-5.679,-5.679,86.7971,115.2113
20260618,3556,禾瑞亞,TPEx,76.4,77.5,73.5,74.0,2101000.0,157411400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,73.22,68.6,55.9358,48.2629,67.3388,-3.1414,11.1111,37.037,79.8299,100.542,395403.95,5.3136,81.0,81.0,81.0,52.9,41.25,35.5,7.8717,32.2944,53.3268,9.8921,-8.642,-8.642,-8.642,79.3939,108.4507
20260622,3556,禾瑞亞,TPEx,75.5,77.4,72.0,75.8,2768000.0,208374900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,74.46,69.655,56.5,48.5871,68.0439,2.4324,8.908,38.574,80.6913,105.4201,531103.95,5.2118,81.0,81.0,81.0,54.9,42.05,35.5,8.8221,34.1593,56.0085,11.3987,-6.4198,-6.4198,-6.4198,80.2616,113.5211
20260623,3556,禾瑞亞,TPEx,76.7,77.4,73.3,74.4,1469000.0,109844900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,74.92,70.535,56.9858,48.8996,68.5735,-1.847,3.19,30.9859,64.4199,101.626,601703.95,2.4414,81.0,81.0,81.0,55.0,42.2,35.5,5.4795,30.5588,52.1485,8.4967,-8.1481,-8.1481,-8.1481,76.3033,109.5775
20260624,3556,禾瑞亞,TPEx,72.7,73.5,71.4,72.5,1015000.0,73442500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,74.62,71.345,57.46,49.1954,68.9007,-2.5538,-2.027,28.7744,64.5857,95.9459,649653.95,1.5624,81.0,81.0,81.0,55.5,42.2,35.5,1.6189,26.1747,47.3715,5.2238,-10.4938,-10.4938,-10.4938,71.8009,104.2254
20260625,3556,禾瑞亞,TPEx,72.9,74.5,72.2,72.4,771000.0,56271600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,73.82,72.16,57.9217,49.4879,69.1924,-0.1379,-5.2356,29.0553,61.9687,94.1019,685403.95,1.1249,81.0,81.0,81.0,56.8,42.2,35.5,0.3326,24.9964,46.2983,4.6358,-10.6173,-10.6173,-10.6173,71.564,103.9437
20260626,3556,禾瑞亞,TPEx,73.1,73.3,67.2,67.4,1075000.0,75518900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,72.5,72.475,58.3217,49.7404,69.043,-6.9061,-8.9189,10.311,55.2995,81.6712,736103.95,1.4604,81.0,81.0,81.0,63.0,42.2,35.5,-7.0024,15.566,35.5035,-2.3797,-16.7901,-16.7901,-16.7901,59.7156,89.8592
20260629,3556,禾瑞亞,TPEx,67.0,68.1,65.0,65.6,908000.0,60352200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,70.46,72.395,58.71,49.9788,68.7561,-2.6706,-13.4565,-2.381,55.0827,77.2973,778203.95,1.1668,81.0,81.0,81.0,64.5,42.5,35.5,-9.386,11.7356,31.2558,-4.5902,-19.0123,-19.0123,-19.0123,54.3529,84.7887
20260630,3556,禾瑞亞,TPEx,67.0,72.0,66.3,71.7,1447000.0,100958000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.92,72.285,59.1933,50.2679,69.0014,9.2988,-3.629,-2.977,67.9157,93.7838,846853.95,1.7087,81.0,81.0,81.0,64.5,42.7,35.5,-0.8093,21.1285,42.6357,3.9109,-11.4815,-11.4815,-11.4815,67.9157,101.9718
20260701,3556,禾瑞亞,TPEx,72.4,75.3,72.1,74.4,3644000.0,268459600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,70.3,71.985,59.7025,50.5792,69.4513,3.7657,2.6207,-7.4627,69.6693,100.8097,1029050.0,3.5411,77.6,81.0,81.0,64.5,44.1,35.5,3.3549,24.6179,47.0961,7.1254,-4.1237,-8.1481,-8.1481,68.7075,109.5775
20260702,3556,禾瑞亞,TPEx,73.2,73.9,72.0,72.6,1064000.0,77459200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,70.34,71.815,60.1508,50.8767,69.7137,-2.4194,0.2762,-4.4737,58.8621,96.748,1078450.0,0.9866,77.5,81.0,81.0,64.5,44.1,35.5,1.0931,20.6966,42.698,4.1403,-6.3226,-10.3704,-10.3704,64.6259,104.507
20260703,3556,禾瑞亞,TPEx,72.6,73.3,71.2,72.3,536000.0,38656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,71.32,71.79,60.5925,51.1717,69.9292,-0.4132,7.27,-0.6868,57.8603,95.935,1101550.0,0.4866,77.5,81.0,81.0,64.5,44.1,35.5,0.7104,19.3217,41.2891,3.3903,-6.7097,-10.7407,-10.7407,63.9456,103.662
20260706,3556,禾瑞亞,TPEx,73.7,74.3,72.2,72.5,786000.0,57532100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,72.7,71.665,61.055,51.4683,70.1434,0.2766,10.5183,-3.3333,62.0112,96.477,1137100.0,0.6912,77.5,81.0,81.0,64.5,44.1,35.5,1.1651,18.7454,40.8633,3.3596,-6.4516,-10.4938,-10.4938,64.3991,104.2254
20260707,3556,禾瑞亞,TPEx,73.9,79.7,73.1,73.8,6294000.0,483623400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,73.12,71.88,61.5392,51.7754,70.4482,1.7931,2.9289,6.1871,64.9162,99.7294,1408550.0,4.4684,79.7,81.0,81.0,64.5,44.1,35.5,2.6711,19.9236,42.5387,4.7579,-7.4028,-8.8889,-8.8889,67.3469,107.8873
20260708,3556,禾瑞亞,TPEx,73.8,74.1,70.5,73.3,1782000.0,129147800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,72.9,71.97,61.9458,52.0875,70.6858,-0.6775,-1.4785,2.5175,49.8978,104.463,1474550.0,1.2085,79.7,81.0,81.0,64.5,47.5,36.0,1.848,18.3292,40.7247,3.6983,-8.0301,-9.5062,-9.5062,54.3158,103.6111
20260709,3556,禾瑞亞,TPEx,76.1,78.7,74.7,75.9,3827000.0,292496700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,73.56,72.365,62.41,52.4188,71.1203,3.5471,4.5455,11.6176,57.9605,109.9585,1636700.0,2.3382,79.7,81.0,81.0,64.5,47.5,36.05,4.885,21.6151,44.7955,6.7206,-4.7679,-6.2963,-6.2963,59.7895,110.5409
20260713,3556,禾瑞亞,TPEx,76.2,77.1,69.6,70.4,2283000.0,166047100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,73.18,72.555,62.7725,52.6996,71.0603,-7.2464,-2.6279,5.7057,44.7071,91.8256,1727200.0,1.3218,79.7,81.0,81.0,65.0,47.5,36.45,-2.9702,12.151,33.5874,-0.9292,-11.6688,-13.0864,-13.0864,48.2105,93.1413
20260714,3556,禾瑞亞,TPEx,70.2,70.2,65.3,68.5,1135000.0,76509600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,72.38,72.5,63.11,52.9629,70.8469,-2.6989,-5.5172,-1.5805,41.9689,85.6369,1763900.0,0.6435,79.7,81.0,81.0,65.0,47.5,36.45,-5.5172,8.5406,29.3358,-3.3127,-14.0527,-15.4321,-15.4321,44.2105,87.9287
20260715,3556,禾瑞亞,TPEx,69.2,69.5,67.4,68.7,621000.0,42351600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,71.36,72.33,63.4533,53.2246,70.668,0.292,-6.9106,-4.7157,42.8274,84.1823,1763600.0,0.3521,79.7,81.0,81.0,65.0,49.55,36.75,-5.0187,8.2685,29.0757,-2.7849,-13.8018,-15.1852,-15.1852,38.6478,86.9388
20260716,3556,禾瑞亞,TPEx,69.0,69.8,68.0,68.5,473000.0,32626600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,70.4,72.055,63.7133,53.4854,70.4874,-0.2911,-6.5484,-7.4324,29.4896,84.1398,1754750.0,0.2696,79.7,81.0,81.0,65.0,49.55,36.75,-4.9337,7.5128,28.0723,-2.8195,-14.0527,-15.4321,-15.4321,38.2442,86.3946
20260717,3556,禾瑞亞,TPEx,66.5,67.2,63.5,63.8,737000.0,48204500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.98,71.425,63.8083,53.7088,69.9301,-6.8613,-15.942,-16.4921,9.8107,72.4324,1736800.0,0.4243,79.7,81.0,81.0,63.5,49.55,37.1,-10.6755,-0.0131,18.7888,-8.766,-19.9498,-21.2346,-21.2346,28.7588,71.9677
20260720,3556,禾瑞亞,TPEx,64.2,64.6,59.1,61.0,789000.0,48212300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,66.1,70.775,63.8867,53.9046,69.1859,-4.3887,-13.3523,-17.5676,8.3481,62.6667,1671200.0,0.4721,79.7,81.0,81.0,59.1,49.55,37.5,-13.8114,-4.5184,13.1629,-11.8318,-23.463,-24.6914,-24.6914,23.108,62.6667
