date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,4946,辣椒,TPEx,108.5,111.5,103.5,109.5,108000.0,118346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,105.6,104.875,113.9417,114.4525,106.322,3.3019,7.3529,2.3364,-29.8077,6.3107,70155.15,1.5394,111.5,160.0,171.0,100.0,100.0,98.3,4.41,-3.8982,-4.3271,2.9891,-1.7937,-31.5625,-35.9649,9.5,11.3937
20260608,4946,辣椒,TPEx,98.7,105.0,98.7,103.5,46000.0,4656300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,105.3,104.775,113.1,114.44,106.0868,-5.4795,-1.4286,-1.8957,-32.7922,-1.4286,69355.15,0.6633,111.5,156.0,171.0,98.7,98.7,98.3,-1.2169,-8.4881,-9.5596,-2.4384,-7.1749,-33.6538,-39.4737,4.8632,5.2899
20260609,4946,辣椒,TPEx,105.0,105.5,103.0,104.0,32000.0,3324000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,105.4,104.625,112.4583,114.44,105.9129,0.4831,0.4831,-2.8037,-27.0175,0.0,67755.15,0.4723,111.5,149.0,171.0,98.7,98.7,98.3,-0.5974,-7.5213,-9.1227,-1.8061,-6.7265,-30.2013,-39.1813,5.3698,5.7986
20260610,4946,辣椒,TPEx,104.5,114.0,104.5,114.0,212000.0,23700500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,107.4,105.075,111.9167,114.5483,106.5868,9.6154,9.6154,8.5714,-22.1843,12.8713,75355.15,2.8133,114.0,149.0,171.0,98.7,98.7,98.3,8.4939,1.8615,-0.4787,6.9551,0.0,-23.4899,-33.3333,15.5015,15.9715
20260611,4946,辣椒,TPEx,125.0,125.0,105.0,105.0,639000.0,74477500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,107.2,105.125,111.2667,114.5233,106.4546,-7.8947,-0.9434,0.9615,-27.0833,-2.7778,105205.15,6.0738,125.0,146.5,171.0,98.7,98.7,98.3,-0.1189,-5.6321,-8.3156,-1.3664,-16.0,-28.3276,-38.5965,6.383,6.8159
20260612,4946,辣椒,TPEx,105.0,110.5,104.5,105.0,113000.0,12055500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,106.3,105.2,110.6583,114.5317,106.3334,0.0,-4.1096,1.4493,-25.7951,0.9615,109505.15,1.0319,125.0,146.5,171.0,98.7,98.7,98.3,-0.1901,-5.1133,-8.3223,-1.254,-16.0,-28.3276,-38.5965,6.383,6.8159
20260615,4946,辣椒,TPEx,105.5,107.5,105.0,105.0,46000.0,4870000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,106.6,105.2,110.0,114.5317,106.2223,0.0,1.4493,0.0,-27.3356,0.0,109805.15,0.4189,125.0,144.0,171.0,98.7,98.7,98.3,-0.1901,-4.5455,-8.3223,-1.1507,-16.0,-27.0833,-38.5965,6.383,6.8159
20260616,4946,辣椒,TPEx,106.5,115.5,106.5,110.0,378000.0,42531500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,107.8,105.45,109.5583,114.5983,106.5371,4.7619,5.7692,4.7619,-19.4139,7.8431,127405.15,2.9669,125.0,137.0,171.0,98.7,98.7,98.3,4.3148,0.4031,-4.0126,3.2504,-12.0,-19.708,-35.6725,11.4488,11.9023
20260617,4946,辣椒,TPEx,108.5,111.5,108.0,110.5,97000.0,10630500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,107.1,105.675,109.275,114.6608,106.8673,0.4545,-3.0702,4.2453,-13.3333,7.2816,131705.15,0.7365,125.0,130.5,171.0,98.7,98.7,98.3,4.5659,1.121,-3.6288,3.3992,-11.6,-15.3257,-35.3801,11.9554,12.411
20260618,4946,辣椒,TPEx,111.0,114.0,110.5,110.5,99000.0,11139000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,108.2,105.825,109.0667,114.7192,107.17,0.0,5.2381,2.7907,-10.1626,6.7633,135405.15,0.7311,125.0,130.5,171.0,98.7,98.7,98.3,4.4177,1.3142,-3.6778,3.1072,-11.6,-15.3257,-35.3801,11.9554,12.411
20260622,4946,辣椒,TPEx,111.0,111.0,107.5,108.0,99000.0,10768000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,108.8,105.775,108.8333,114.7775,107.2392,-2.2624,2.8571,-0.9174,-11.4754,6.9307,134955.15,0.7336,125.0,130.5,171.0,98.7,98.7,98.3,2.1035,-0.7657,-5.9049,0.7094,-13.6,-17.2414,-36.8421,9.4225,9.8678
20260623,4946,辣椒,TPEx,108.0,108.0,105.5,106.0,42000.0,4474000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,109.0,105.825,108.5833,114.8192,107.1359,-1.8519,0.9524,0.9524,-12.3967,4.9505,131755.15,0.3188,125.0,130.5,171.0,98.7,98.7,98.3,0.1654,-2.3791,-7.6809,-1.0603,-15.2,-18.7739,-38.0117,7.3961,7.8332
20260624,4946,辣椒,TPEx,107.0,108.0,104.5,105.5,41000.0,4356500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,108.1,105.95,108.3667,114.8792,106.9996,-0.4717,-4.0909,2.4272,-10.9705,7.3245,128655.15,0.3187,125.0,130.5,171.0,98.7,98.7,98.3,-0.4247,-2.6453,-8.1644,-1.4015,-15.6,-19.1571,-38.3041,6.8896,7.3245
20260625,4946,辣椒,TPEx,106.0,106.0,103.5,103.5,61000.0,6372000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,106.7,106.075,108.1333,114.9167,106.708,-1.8957,-6.3348,2.4752,-11.9149,4.5455,126605.15,0.4818,125.0,130.5,171.0,98.7,98.7,98.7,-2.4275,-4.2848,-9.9347,-3.0063,-17.2,-20.6897,-39.4737,4.8632,4.8632
20260626,4946,辣椒,TPEx,105.5,112.0,104.5,104.5,126000.0,13517500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,105.5,106.25,108.0,114.9417,106.524,0.9662,-5.4299,3.4653,-7.1111,2.9557,127855.15,0.9855,125.0,130.5,171.0,98.7,98.7,98.7,-1.6471,-3.2407,-9.0843,-1.9,-16.4,-19.9234,-38.8889,5.8764,5.8764
20260629,4946,辣椒,TPEx,104.5,107.5,104.5,105.5,16000.0,1689000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,105.0,106.425,107.9917,114.9833,106.4386,0.9569,-2.3148,3.4314,-0.4717,4.9751,123555.15,0.1295,125.0,130.5,171.0,98.7,98.7,98.7,-0.8692,-2.3073,-8.2476,-0.8819,-15.6,-19.1571,-38.3041,6.8896,6.8896
20260630,4946,辣椒,TPEx,105.0,106.0,104.0,104.5,27000.0,2828500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,104.7,106.4,107.875,115.0,106.2771,-0.9479,-1.4151,-0.4762,-6.278,1.9512,119605.15,0.2257,125.0,130.5,171.0,98.7,98.7,98.7,-1.7857,-3.1286,-9.1304,-1.6721,-16.4,-19.9234,-38.8889,5.8764,5.8764
20260701,4946,辣椒,TPEx,106.5,107.5,105.0,105.5,47000.0,4994500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,104.7,106.5,107.825,114.9917,106.2123,0.9569,0.0,1.9324,-2.765,-0.939,121950.0,0.3854,125.0,130.5,171.0,98.7,98.7,98.7,-0.939,-2.1563,-8.2542,-0.6707,-15.6,-19.1571,-38.3041,6.8896,6.8896
20260702,4946,辣椒,TPEx,107.0,109.0,105.0,105.0,52000.0,5535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,105.0,106.55,107.7833,114.95,106.1113,-0.4739,1.4493,0.9615,-2.3256,-4.5455,119350.0,0.4357,125.0,130.5,171.0,98.7,98.7,98.7,-1.4547,-2.5823,-8.6559,-1.0473,-16.0,-19.5402,-38.5965,6.383,6.383
20260703,4946,辣椒,TPEx,106.0,106.0,104.5,104.5,42000.0,4410500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,105.0,106.475,107.6917,114.9458,105.977,-0.4762,0.0,-1.4151,-5.0,-0.4762,116150.0,0.3616,125.0,130.5,171.0,98.7,98.7,98.7,-1.8549,-2.9637,-9.0876,-1.3937,-16.4,-19.9234,-38.8889,5.8764,5.8764
20260706,4946,辣椒,TPEx,104.5,105.5,104.0,104.0,41000.0,4286500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,104.7,106.2,107.5917,114.925,105.8123,-0.4785,-1.4218,-5.0228,-5.4545,-2.3474,112800.0,0.3635,125.0,130.5,171.0,98.7,98.7,98.7,-2.0716,-3.3382,-9.5062,-1.7127,-16.8,-20.3065,-39.1813,5.3698,5.3698
20260707,4946,辣椒,TPEx,103.0,103.0,101.0,101.0,38000.0,3879000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,104.0,106.075,107.4333,114.8958,105.4113,-2.8846,-3.3493,-2.4155,-8.5973,-3.3493,112400.0,0.3381,125.0,130.5,171.0,101.0,98.7,98.7,-4.7844,-5.9882,-12.0943,-4.1848,-19.2,-22.6054,-40.9357,2.3303,2.3303
20260708,4946,辣椒,TPEx,101.5,102.5,100.0,100.5,26000.0,2618000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,103.0,105.9,107.3,114.8833,105.002,-0.495,-4.7393,-3.3654,-7.3733,-1.4706,112100.0,0.2319,125.0,130.5,171.0,100.0,98.7,98.7,-5.0992,-6.3374,-12.5199,-4.2875,-19.6,-22.9885,-41.2281,1.8237,1.8237
20260709,4946,辣椒,TPEx,100.0,101.5,100.0,100.5,26000.0,2629500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,102.1,105.225,107.1333,114.8625,104.6268,0.0,-4.2857,-11.8421,-9.0498,-2.4272,102800.0,0.2529,125.0,130.5,171.0,100.0,98.7,98.7,-4.4904,-6.1917,-12.5041,-3.9443,-19.6,-22.9885,-41.2281,1.8237,1.8237
20260713,4946,辣椒,TPEx,101.0,101.0,99.1,99.2,29000.0,2894800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,101.04,104.935,106.9533,114.8267,104.1746,-1.2935,-5.0718,-5.5238,-9.8182,-4.1546,72300.0,0.4011,115.5,130.5,171.0,99.1,98.7,98.7,-5.4653,-7.2493,-13.6089,-4.7752,-14.1126,-23.9847,-41.9883,0.5066,0.5066
20260714,4946,辣椒,TPEx,99.2,99.2,96.5,97.1,43000.0,4185000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,99.66,104.54,106.6883,114.7858,103.585,-2.1169,-6.6346,-7.5238,-14.0708,-4.8039,68800.0,0.625,115.5,130.5,171.0,96.5,96.5,96.5,-7.1169,-8.9872,-15.4077,-6.2606,-15.9307,-25.5939,-43.2164,0.6218,0.6218
20260715,4946,辣椒,TPEx,99.0,99.1,99.0,99.1,5000.0,495300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,99.28,104.245,106.4567,114.7742,103.2113,2.0597,-1.8812,-5.619,-12.3009,-1.393,66750.0,0.0749,115.5,130.5,171.0,96.5,96.5,96.5,-4.9355,-6.9105,-13.6565,-3.9834,-14.1991,-24.0613,-42.0468,2.6943,2.6943
20260716,4946,辣椒,TPEx,98.1,98.2,98.1,98.1,8000.0,785000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,98.8,103.65,106.3083,114.7208,102.7853,-1.0091,-2.3881,-10.8182,-8.3178,-6.1244,48250.0,0.1658,114.0,130.5,171.0,96.5,96.5,96.5,-5.3546,-7.7213,-14.4881,-4.5584,-13.9474,-24.8276,-42.6316,1.658,1.658
20260717,4946,辣椒,TPEx,97.0,97.0,90.2,90.2,36000.0,3352200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,96.74,102.635,105.9617,114.6183,101.7366,-8.053,-10.2488,-18.371,-18.7387,-12.0,45200.0,0.7965,114.0,130.5,171.0,90.2,90.2,90.2,-12.1157,-14.8749,-21.304,-11.3396,-20.8772,-30.8812,-47.2515,0.0,0.0
20260720,4946,辣椒,TPEx,90.2,90.2,84.0,86.1,37000.0,3198400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,94.12,101.415,105.3633,114.4317,100.4335,-4.5455,-13.2056,-22.0814,-29.4262,-20.6452,42100.0,0.8789,112.0,130.5,171.0,84.0,84.0,84.0,-15.1013,-18.2828,-24.7586,-14.2716,-23.125,-34.023,-49.6491,2.5,2.5
20260721,4946,辣椒,TPEx,86.1,87.0,84.4,85.0,33000.0,2835500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,91.7,100.265,104.83,114.2608,99.1474,-1.2776,-12.4614,-21.2963,-27.3504,-19.4313,38800.0,0.8505,112.0,125.0,171.0,84.0,84.0,84.0,-15.2247,-18.9163,-25.6088,-14.269,-24.1071,-32.0,-50.2924,1.1905,1.1905
20260722,4946,辣椒,TPEx,85.0,85.9,84.4,84.5,30000.0,2549500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,88.78,99.19,104.355,114.0733,97.9268,-0.5882,-14.7326,-20.283,-25.2212,-21.028,38200.0,0.7853,112.0,125.0,171.0,84.0,84.0,84.0,-14.81,-19.0264,-25.9248,-13.711,-24.5536,-32.4,-50.5848,0.5952,0.5952
20260723,4946,辣椒,TPEx,84.5,84.5,81.8,81.8,32000.0,2658400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,85.52,98.005,103.835,113.8758,96.5829,-3.1953,-16.6157,-22.4645,-27.6106,-22.4645,37750.0,0.8477,112.0,125.0,171.0,81.8,81.8,81.8,-16.5349,-21.2212,-28.1674,-15.3059,-26.9643,-34.56,-52.1637,0.0,0.0
20260724,4946,辣椒,TPEx,81.0,83.1,81.0,82.0,29000.0,2389400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,83.88,96.93,103.3183,113.6967,95.3676,0.2445,-9.0909,-20.7729,-27.4336,-20.7729,36150.0,0.8022,112.0,125.0,171.0,81.0,81.0,81.0,-15.4029,-20.6336,-27.8783,-14.017,-26.7857,-34.4,-52.0468,1.2346,1.2346
20260727,4946,辣椒,TPEx,83.6,83.6,80.1,80.1,13000.0,1060300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,82.68,95.71,102.77,113.4975,94.0953,-2.3171,-6.9686,-23.3493,-29.115,-22.9808,30500.0,0.4262,109.0,125.0,171.0,80.1,80.1,80.1,-16.3097,-22.059,-29.4258,-14.8736,-26.5138,-35.92,-53.1579,0.0,0.0
20260728,4946,辣椒,TPEx,80.0,80.0,76.0,76.0,23000.0,1769400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,80.88,94.235,102.17,113.2058,92.5874,-5.1186,-10.5882,-27.9621,-32.1429,-31.5315,30850.0,0.7455,109.0,125.0,171.0,76.0,76.0,76.0,-19.3506,-25.6142,-32.8657,-17.9154,-30.2752,-39.2,-55.5556,0.0,0.0
20260729,4946,辣椒,TPEx,76.0,76.0,68.4,68.7,64000.0,4464500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,77.72,92.445,101.44,112.87,90.5968,-9.6053,-18.6982,-34.2584,-38.9333,-36.9725,32700.0,1.9572,109.0,125.0,171.0,68.4,68.4,68.4,-25.6855,-32.2752,-39.1335,-24.1695,-36.9725,-45.04,-59.8246,0.4386,0.4386
20260730,4946,辣椒,TPEx,68.5,68.7,65.0,67.4,27000.0,1810700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,74.84,90.54,100.73,112.4358,88.6637,-1.8923,-17.6039,-36.1137,-38.7273,-43.5983,31700.0,0.8517,109.0,125.0,171.0,65.0,65.0,65.0,-25.5578,-33.0885,-40.0547,-23.9824,-38.1651,-46.08,-60.5848,3.6923,3.6923
20260731,4946,辣椒,TPEx,68.0,71.0,68.0,70.9,25000.0,1753700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,72.62,88.835,100.0617,111.9933,87.1834,5.1929,-13.5366,-32.4762,-36.1261,-42.8226,30350.0,0.8237,106.0,125.0,171.0,65.0,65.0,65.0,-20.1891,-29.1437,-36.6927,-18.6772,-33.1132,-43.28,-58.538,9.0769,9.0769
20260803,4946,辣椒,TPEx,72.3,72.3,69.5,70.1,18000.0,1260400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,70.62,87.115,99.4467,111.5483,85.7598,-1.1283,-12.4844,-32.9187,-34.486,-43.2389,29150.0,0.6175,105.5,125.0,171.0,65.0,65.0,65.0,-19.5317,-29.51,-37.1573,-18.2601,-33.5545,-43.92,-59.0058,7.8462,7.8462
20260804,4946,辣椒,TPEx,70.1,72.5,70.1,71.4,20000.0,1426000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,69.7,85.485,98.8533,111.16,84.5631,1.8545,-6.0526,-31.3462,-33.271,-39.4915,28100.0,0.7117,103.0,125.0,171.0,65.0,65.0,65.0,-16.4766,-27.7718,-35.7683,-15.566,-30.6796,-42.88,-58.2456,9.8462,9.8462
20260805,4946,辣椒,TPEx,71.5,72.0,71.4,71.9,21000.0,1504600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,70.34,84.03,98.2933,110.8008,83.5079,0.7003,4.6579,-28.8119,-31.8483,-37.4783,27250.0,0.7706,102.5,125.0,171.0,65.0,65.0,65.0,-14.4353,-26.8516,-35.1088,-13.9003,-29.8537,-42.48,-57.9532,10.6154,10.6154
20260806,4946,辣椒,TPEx,72.7,79.0,72.0,79.0,42000.0,3156100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,72.66,82.955,97.8267,110.4717,83.1322,9.8748,17.2107,-21.393,-26.1682,-33.3333,28050.0,1.4973,101.5,125.0,171.0,65.0,65.0,65.0,-4.7676,-19.2449,-28.4885,-4.9707,-22.1675,-36.8,-53.8012,21.5385,21.5385
20260807,4946,辣椒,TPEx,85.2,86.0,82.5,83.7,85000.0,7178800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,75.22,82.115,97.4717,110.1775,83.1795,5.9494,18.0536,-16.7164,-20.2857,-29.6639,31000.0,2.7419,101.0,125.0,171.0,65.0,65.0,65.0,1.9302,-14.1289,-24.0317,0.6257,-17.1287,-33.04,-51.0526,28.7692,28.7692
20260810,4946,辣椒,TPEx,83.7,85.5,83.7,84.2,21000.0,1771200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,78.04,81.365,97.1417,109.9167,83.2646,0.5974,20.1141,-15.121,-19.0385,-27.0996,30600.0,0.6863,99.2,125.0,171.0,65.0,65.0,65.0,3.4843,-13.3225,-23.3965,1.1234,-15.121,-32.64,-50.7602,29.5385,29.5385
20260811,4946,辣椒,TPEx,84.3,85.0,82.5,82.5,23000.0,1928700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,80.26,80.635,96.7917,109.6375,83.2009,-2.019,15.5462,-15.036,-20.2899,-28.8793,29600.0,0.777,99.1,125.0,171.0,65.0,65.0,65.0,2.3129,-14.7654,-24.752,-0.8424,-16.7508,-34.0,-51.7544,26.9231,26.9231
20260812,4946,辣椒,TPEx,82.5,82.5,82.0,82.1,8000.0,658300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,82.3,79.785,96.41,109.3133,83.1091,-0.4848,14.1864,-17.1544,-21.8095,-32.1488,29750.0,0.2689,98.2,125.0,171.0,65.0,65.0,65.0,2.9015,-14.8429,-24.8948,-1.2142,-16.3951,-34.32,-51.9883,26.3077,26.3077
20260813,4946,辣椒,TPEx,82.2,82.2,80.5,80.5,26000.0,2128700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,82.6,78.905,96.0017,108.9967,82.8917,-1.9488,1.8987,-17.9409,-23.3333,-32.0675,30650.0,0.8483,97.0,125.0,171.0,65.0,65.0,65.0,2.0214,-16.1473,-26.1445,-2.8853,-17.0103,-35.6,-52.924,23.8462,23.8462
20260814,4946,辣椒,TPEx,80.6,81.5,80.5,81.0,25000.0,2022200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,82.06,78.445,95.585,108.7008,82.7341,0.6211,-3.2258,-10.1996,-23.5849,-30.4721,30100.0,0.8306,90.2,125.0,171.0,65.0,65.0,65.0,3.2571,-15.2587,-25.4836,-2.0959,-10.1996,-35.2,-52.6316,24.6154,24.6154
20260817,4946,辣椒,TPEx,81.4,88.0,81.4,87.4,28000.0,2377600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,82.7,78.51,95.25,108.5125,83.1229,7.9012,3.8005,1.5099,-18.6977,-20.5455,29650.0,0.9444,88.0,125.0,171.0,65.0,65.0,65.0,11.3234,-8.2415,-19.4563,5.1455,-0.6818,-30.08,-48.8889,34.4615,34.4615
20260818,4946,辣椒,TPEx,89.8,89.8,84.3,85.6,49000.0,4257500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,83.32,78.54,94.86,108.2175,83.3293,-2.0595,3.7576,0.7059,-21.4679,-29.2562,30450.0,1.6092,89.8,125.0,171.0,65.0,65.0,65.0,8.9891,-9.7618,-20.9,2.725,-4.6771,-31.52,-49.9415,31.6923,31.6923
20260819,4946,辣椒,TPEx,85.5,92.0,85.5,89.7,55000.0,4900600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,84.84,78.8,94.605,107.8608,83.8602,4.7897,9.257,6.1538,-14.5714,-32.3019,31700.0,1.735,92.0,125.0,171.0,65.0,65.0,65.0,13.8325,-5.1847,-16.8373,6.9637,-2.5,-28.24,-47.5439,38.0,38.0
20260820,4946,辣椒,TPEx,89.7,92.6,89.1,92.0,53000.0,4800700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,87.14,79.31,94.4217,107.415,84.5385,2.5641,14.2857,12.4694,-10.6796,-36.7698,32750.0,1.6183,92.6,125.0,171.0,65.0,65.0,65.0,16.0005,-2.5647,-14.3509,8.8261,-0.6479,-26.4,-46.1988,41.5385,41.5385
20260821,4946,辣椒,TPEx,92.1,95.2,92.0,94.0,34000.0,3158500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,89.74,79.91,94.305,106.865,85.327,2.1739,16.0494,14.6341,-6.9307,-41.25,33000.0,1.0303,95.2,125.0,171.0,65.0,65.0,65.0,17.6323,-0.3234,-12.0386,10.1645,-1.2605,-24.8,-45.0292,44.6154,44.6154
20260824,4946,辣椒,TPEx,94.0,94.9,92.5,92.8,29000.0,2700900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,90.82,80.545,94.1683,106.33,85.9497,-1.2766,6.1785,15.8552,-8.1188,-40.8917,33800.0,0.858,95.2,125.0,165.0,65.0,65.0,65.0,15.2151,-1.4531,-12.7245,7.9701,-2.521,-25.76,-43.7576,42.7692,42.7692
20260825,4946,辣椒,TPEx,92.6,92.8,90.8,92.8,20000.0,1837900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,92.26,81.385,94.015,105.9242,86.5206,0.0,8.4112,22.1053,-9.0196,-34.417,33650.0,0.5944,95.2,125.0,165.0,65.0,65.0,65.0,14.0259,-1.2923,-12.3902,7.2577,-2.521,-25.76,-43.7576,42.7692,42.7692
20260826,4946,辣椒,TPEx,90.1,91.9,90.1,91.9,4000.0,364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,92.7,82.545,93.7967,105.49,86.9689,-0.9698,2.4526,33.77,-12.4762,-36.1806,30650.0,0.1305,95.2,125.0,165.0,65.0,65.0,65.0,11.3332,-2.0221,-12.8827,5.67,-3.4664,-26.48,-44.303,41.3846,41.3846
20260827,4946,辣椒,TPEx,92.8,96.7,92.2,92.9,12000.0,1128900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,92.88,83.82,93.62,105.0392,87.4631,1.0881,0.9783,37.8338,-10.2415,-36.8027,29900.0,0.4013,96.7,125.0,165.0,68.0,65.0,65.0,10.8327,-0.7691,-11.5568,6.2162,-3.9297,-25.68,-43.697,42.9231,42.9231
20260828,4946,辣椒,TPEx,94.6,94.6,91.8,93.9,22000.0,2048800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,92.86,84.97,93.4517,104.505,87.9995,1.0764,-0.1064,32.4401,-9.7115,-40.5696,29750.0,0.7395,96.7,125.0,165.0,69.5,65.0,65.0,10.5096,0.4797,-10.1478,6.7051,-2.8956,-24.88,-43.0909,44.4615,44.4615
20260831,4946,辣椒,TPEx,93.8,93.8,92.8,92.9,7000.0,651300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,92.88,86.11,93.2333,103.975,88.4079,-1.065,0.1078,32.525,-12.3585,-40.639,29200.0,0.2397,96.7,125.0,165.0,70.1,65.0,65.0,7.8853,-0.3575,-10.6516,5.0811,-3.9297,-25.68,-43.697,42.9231,42.9231
20260901,4946,辣椒,TPEx,93.0,93.0,91.8,91.8,21000.0,1942400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,92.68,87.13,92.9383,103.44,88.6906,-1.1841,-1.0776,28.5714,-16.1644,-41.1538,29250.0,0.7179,96.7,125.0,160.0,71.4,65.0,65.0,5.3598,-1.2248,-11.2529,3.5059,-5.0672,-26.56,-42.625,41.2308,41.2308
