date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6951,青新-創,listed,75.0,75.9,75.0,75.9,55328.0,4169315.0,,data/daily_price/20250725.csv,74.66,75.06,72.9217,71.2859,74.644,2.1534,1.4706,-2.0645,11.6176,,32572.1,1.6986,77.8,77.8,77.8,73.1,68.3,58.4,1.1191,4.0843,6.4727,1.6827,-2.4422,-2.4422,-2.4422,11.1274,29.9658
20250728,6951,青新-創,listed,75.5,75.6,75.3,75.5,25219.0,1903237.0,,data/daily_price/20250728.csv,74.86,74.96,73.0217,71.3392,74.7153,-0.527,1.3423,-2.5806,8.6331,,30650.85,0.8228,77.8,77.8,77.8,73.1,69.0,58.4,0.7204,3.394,5.8324,1.0503,-2.9563,-2.9563,-2.9563,9.4203,29.2808
20250729,6951,青新-創,listed,75.2,75.4,74.5,74.5,14157.0,1061656.0,,data/daily_price/20250729.csv,74.9,74.805,73.1017,71.3788,74.6974,-1.3245,0.2692,-3.9948,6.8867,,30037.8,0.4713,77.8,77.8,77.8,73.1,69.0,58.4,-0.4077,1.9129,4.3728,-0.2642,-4.2416,-4.2416,-4.2416,7.971,27.5685
20250730,6951,青新-創,listed,75.0,75.0,74.6,74.6,9739.0,728119.0,,data/daily_price/20250730.csv,74.96,74.725,73.18,71.4185,74.6892,0.1342,0.4038,-2.0997,6.7239,,27745.85,0.351,76.2,77.8,77.8,73.1,69.0,58.4,-0.1673,1.9404,4.4547,-0.1195,-2.0997,-4.1131,-4.1131,8.1159,27.7397
20250731,6951,青新-創,listed,75.0,76.0,75.0,76.0,42093.0,3186097.0,,data/daily_price/20250731.csv,75.3,74.715,73.28,71.4744,74.7985,1.8767,2.288,-0.2625,8.5714,,26588.9,1.5831,76.0,77.8,77.8,73.1,69.0,58.4,1.7199,3.7118,6.3318,1.6064,0.0,-2.3136,-2.3136,10.1449,30.137
20250801,6951,青新-創,listed,76.0,76.1,75.8,76.1,24970.0,1897710.0,,data/daily_price/20250801.csv,75.34,74.81,73.3767,71.5301,74.9069,0.1316,0.2635,2.5606,8.2504,,24355.95,1.0252,76.1,77.8,77.8,73.3,69.0,58.4,1.7244,3.7114,6.3887,1.5927,0.0,-2.1851,-2.1851,10.2899,30.3082
20250804,6951,青新-創,listed,77.0,77.0,75.7,76.4,40778.0,3103674.0,,data/daily_price/20250804.csv,75.52,74.895,73.47,71.5881,75.0314,0.3942,1.1921,2.2758,7.9096,,26227.45,1.5548,77.0,77.8,77.8,73.3,69.0,58.4,2.0095,3.988,6.7217,1.8241,-0.7792,-1.7995,-1.7995,10.7246,30.8219
20250805,6951,青新-創,listed,76.4,76.4,75.5,76.0,31490.0,2388066.0,,data/daily_price/20250805.csv,75.82,74.97,73.5567,71.64,75.1121,-0.5236,2.0134,2.0134,7.3446,,26532.4,1.1869,77.0,77.8,77.8,73.3,69.0,58.4,1.3739,3.3217,6.086,1.1821,-1.2987,-2.3136,-2.3136,10.1449,30.137
20250806,6951,青新-創,listed,76.0,78.0,76.0,77.3,60037.0,4637452.0,,data/daily_price/20250806.csv,76.36,75.125,73.6667,71.7058,75.2944,1.7105,3.6193,4.1779,9.3352,,28225.45,2.1271,78.0,78.0,78.0,73.4,69.0,58.4,2.8952,4.9321,7.8016,2.6637,-0.8974,-0.8974,-0.8974,12.029,32.363
20250807,6951,青新-創,listed,78.0,78.0,77.7,77.7,14697.0,1143331.0,,data/daily_price/20250807.csv,76.7,75.295,73.79,71.7747,75.4949,0.5175,2.2368,4.576,10.5263,,27679.5,0.531,78.0,78.0,78.0,73.4,69.0,58.4,3.1941,5.2988,8.2554,2.9209,-0.3846,-0.3846,-0.3846,12.6087,33.0479
20250808,6951,青新-創,listed,78.5,78.9,77.5,77.5,30308.0,2369130.0,,data/daily_price/20250808.csv,76.98,75.47,73.915,71.8398,75.662,-0.2574,1.8397,4.7297,10.7143,,28396.7,1.0673,78.9,78.9,78.9,74.0,69.0,58.4,2.6898,4.8502,7.879,2.4293,-1.7744,-1.7744,-1.7744,12.3188,32.7055
20250811,6951,青新-創,listed,76.7,76.9,76.1,76.5,22671.0,1736835.0,,data/daily_price/20250811.csv,77.0,75.595,74.0267,71.8921,75.7318,-1.2903,0.1309,3.3784,9.5989,,29031.85,0.7809,78.9,78.9,78.9,74.1,69.0,58.4,1.1972,3.3411,6.4094,1.0144,-3.0418,-3.0418,-3.0418,10.8696,30.9932
20250812,6951,青新-創,listed,76.5,77.0,76.5,76.6,31472.0,2414620.0,,data/daily_price/20250812.csv,77.12,75.66,74.1483,71.9444,75.8041,0.1307,0.7895,1.7264,10.5339,,27584.1,1.1409,78.9,78.9,78.9,74.1,69.0,58.4,1.2424,3.3064,6.471,1.0499,-2.9151,-2.9151,-2.9151,11.0145,31.1644
20250813,6951,青新-創,listed,78.2,78.2,76.4,76.4,35675.0,2734466.0,,data/daily_price/20250813.csv,76.94,75.71,74.2633,71.9934,75.8538,-0.2611,-1.1643,1.3263,9.9281,,28079.35,1.2705,78.9,78.9,78.9,74.1,69.0,58.4,0.9114,2.8771,6.1208,0.7201,-3.1686,-3.1686,-3.1686,10.7246,30.8219
20250814,6951,青新-創,listed,76.4,76.4,75.5,75.7,46497.0,3524077.0,,data/daily_price/20250814.csv,76.54,75.745,74.3583,72.0337,75.841,-0.9162,-2.574,0.9333,8.1429,,29976.4,1.5511,78.9,78.9,78.9,74.1,69.0,58.4,-0.0594,1.8043,5.0897,-0.1859,-4.0558,-4.0558,-4.0558,9.7101,29.6233
20250815,6951,青新-創,listed,75.6,76.0,75.5,75.6,32014.0,2424875.0,,data/daily_price/20250815.csv,76.16,75.785,74.4567,72.072,75.8209,-0.1321,-2.4516,1.0695,8.4648,,31174.75,1.0269,78.9,78.9,78.9,74.1,69.0,58.4,-0.2441,1.5356,4.895,-0.2913,-4.1825,-4.1825,-4.1825,9.5652,29.4521
20250818,6951,青新-創,listed,75.2,75.6,75.0,75.2,22413.0,1685311.0,,data/daily_price/20250818.csv,75.9,75.82,74.5333,72.1053,75.7692,-0.5291,-1.6993,0.9396,6.5156,,29482.05,0.7602,78.9,78.9,78.9,74.1,69.0,58.4,-0.8177,0.8945,4.2919,-0.7512,-4.6895,-4.6895,-4.6895,8.9855,28.7671
20250819,6951,青新-創,listed,75.2,75.3,75.2,75.3,12499.0,940813.0,,data/daily_price/20250819.csv,75.64,75.87,74.605,72.1389,75.7301,0.133,-1.6971,1.3459,6.0563,,29295.65,0.4267,78.9,78.9,78.9,74.1,69.0,58.4,-0.7513,0.9316,4.3819,-0.5679,-4.5627,-4.5627,-4.5627,9.1304,28.9384
20250820,6951,青新-創,listed,75.2,75.6,74.8,75.0,42158.0,3167171.0,,data/daily_price/20250820.csv,75.36,75.905,74.6733,72.1688,75.6692,-0.3984,-1.8325,0.9421,5.7828,,30976.3,1.361,78.9,78.9,78.9,74.1,69.0,58.4,-1.1923,0.4375,3.9231,-0.8844,-4.943,-4.943,-4.943,8.6957,28.4247
20250821,6951,青新-創,listed,75.7,76.0,75.7,75.9,6874.0,521687.0,,data/daily_price/20250821.csv,75.4,75.985,74.7617,72.2072,75.6885,1.2,0.2642,2.1534,7.5071,,30054.45,0.2287,78.9,78.9,78.9,74.5,69.0,58.4,-0.1119,1.5226,5.1141,0.2795,-3.8023,-3.8023,-3.8023,10.0,29.9658
20250822,6951,青新-創,listed,75.4,75.4,74.8,75.3,51565.0,3871642.0,,data/daily_price/20250822.csv,75.34,75.955,74.8333,72.2388,75.6561,-0.7905,-0.3968,-0.7905,6.0563,,29866.3,1.7265,78.9,78.9,78.9,74.5,69.0,58.4,-0.8624,0.6236,4.2376,-0.4707,-4.5627,-4.5627,-4.5627,9.1304,28.9384
20250825,6951,青新-創,listed,75.3,75.3,75.0,75.0,17915.0,1346833.0,,data/daily_price/20250825.csv,75.3,75.93,74.8883,72.2667,75.6014,-0.3984,-0.266,-0.6623,4.6025,,29501.1,0.6073,78.9,78.9,78.9,74.5,69.0,58.4,-1.2248,0.1491,3.7823,-0.7955,-4.943,-4.943,-4.943,8.6957,28.4247
20250826,6951,青新-創,listed,74.7,74.7,74.5,74.5,34793.0,2599538.0,,data/daily_price/20250826.csv,75.14,75.93,74.9117,72.289,75.5096,-0.6667,-1.0624,0.0,1.9152,,30532.9,1.1395,78.9,78.9,78.9,74.5,69.0,58.4,-1.8833,-0.5495,3.0586,-1.3371,-5.5767,-5.5767,-5.5767,7.971,27.5685
20250827,6951,青新-創,listed,74.2,74.5,74.2,74.5,16340.0,1217063.0,,data/daily_price/20250827.csv,75.04,75.925,74.9317,72.3109,75.4255,0.0,-0.6667,-0.134,1.6371,,30862.95,0.5294,78.9,78.9,78.9,74.2,69.0,58.4,-1.8769,-0.5761,3.0274,-1.227,-5.5767,-5.5767,-5.5767,7.971,27.5685
20250828,6951,青新-創,listed,74.7,75.1,74.1,75.1,43203.0,3219410.0,,data/daily_price/20250828.csv,74.88,75.88,74.9683,72.3382,75.3984,0.8054,-1.054,-1.1842,3.0178,,30918.45,1.3973,78.9,78.9,78.9,74.1,69.0,58.4,-1.0279,0.1756,3.8178,-0.3957,-4.8162,-4.8162,-4.8162,8.8406,28.5959
20250829,6951,青新-創,listed,76.0,76.0,75.5,75.8,14828.0,1123794.0,,data/daily_price/20250829.csv,74.98,75.865,75.015,72.3718,75.4318,0.9321,0.664,-0.3942,3.8356,,30411.35,0.4876,78.9,78.9,78.9,74.1,69.0,58.4,-0.0857,1.0465,4.7369,0.4881,-3.929,-3.929,-3.929,9.8551,29.7945
20250901,6951,青新-創,listed,75.6,75.6,74.9,75.3,28840.0,2165981.0,,data/daily_price/20250901.csv,75.04,75.81,75.12,72.4,75.4209,-0.6596,0.4,-1.4398,9.1304,,29814.45,0.9673,78.9,78.9,78.9,74.1,70.0,58.4,-0.6727,0.2396,4.0055,-0.1602,-4.5627,-4.5627,-4.5627,7.5714,28.9384
20250902,6951,青新-創,listed,74.7,75.6,74.7,75.0,13912.0,1047573.0,,data/daily_price/20250902.csv,75.14,75.76,75.1933,72.4248,75.3858,-0.3984,0.6711,-1.3158,6.2323,,28935.55,0.4808,78.9,78.9,78.9,74.1,70.6,58.4,-1.0032,-0.2571,3.5557,-0.5117,-4.943,-4.943,-4.943,6.2323,28.4247
20250903,6951,青新-創,listed,75.0,75.0,74.7,74.8,19890.0,1490175.0,,data/daily_price/20250903.csv,75.2,75.635,75.2533,72.4472,75.337,-0.2667,0.4027,-3.2342,5.0562,,26928.2,0.7386,78.9,78.9,78.9,74.1,70.6,58.4,-1.104,-0.6024,3.2476,-0.7128,-5.1965,-5.1965,-5.1965,5.949,28.0822
20250904,6951,青新-創,listed,75.2,75.2,74.3,74.5,31724.0,2367021.0,,data/daily_price/20250904.csv,75.08,75.475,75.3067,72.4664,75.2672,-0.4011,-0.7989,-4.1184,4.4881,,27779.55,1.142,78.9,78.9,78.9,74.1,70.6,58.4,-1.2918,-1.0712,2.8063,-1.0193,-5.5767,-5.5767,-5.5767,5.5241,27.5685
20250905,6951,青新-創,listed,74.1,74.4,74.1,74.2,6647.0,494266.0,,data/daily_price/20250905.csv,74.76,75.31,75.3517,72.4824,75.1783,-0.4027,-2.1108,-4.2581,3.7762,,26596.5,0.2499,78.2,78.9,78.9,74.1,71.4,58.4,-1.4739,-1.5284,2.3697,-1.3013,-5.1151,-5.9569,-5.9569,3.9216,27.0548
20250908,6951,青新-創,TWSE,74.9,74.9,74.3,74.4,11770.0,877921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.58,75.205,75.3917,72.5,75.1134,0.2695,-1.1952,-2.7451,3.3333,,26051.45,0.4518,78.2,78.9,78.9,74.1,72.0,58.4,-1.0704,-1.3154,2.6207,-0.9498,-4.8593,-5.7034,-5.7034,3.3333,27.3973
20250909,6951,青新-創,listed,75.5,76.7,75.5,76.5,98830.0,7541415.0,,data/daily_price/20250909.csv,74.88,75.2,75.4533,72.5364,75.229,2.8226,2.0,-0.1305,5.0824,,29419.35,3.3594,78.2,78.9,78.9,74.1,72.9,58.4,1.7287,1.3872,5.4643,1.6895,-2.1739,-3.0418,-3.0418,4.9383,30.9932
20250910,6951,青新-創,listed,76.4,76.8,75.8,76.8,50728.0,3875596.0,,data/daily_price/20250910.csv,75.28,75.22,75.4883,72.5748,75.3599,0.3922,2.6738,0.5236,2.8112,,30172.0,1.6813,76.8,78.9,78.9,74.1,73.1,58.4,2.1005,1.7376,5.8219,1.911,0.0,-2.6616,-2.6616,5.0616,31.5068
20250911,6951,青新-創,listed,76.5,76.5,76.0,76.1,19617.0,1495236.0,,data/daily_price/20250911.csv,75.6,75.24,75.5117,72.6062,75.4216,-0.9115,2.1477,0.5284,1.8742,,28828.0,0.6805,76.8,78.9,78.9,74.1,73.1,58.4,1.143,0.7791,4.8119,0.8995,-0.9115,-3.5488,-3.5488,4.104,30.3082
20250912,6951,青新-創,TWSE,76.0,76.0,75.5,76.0,14232.0,1077322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,75.96,75.26,75.5317,72.6363,75.4698,-0.1314,2.4259,0.5291,1.6043,,27938.9,0.5094,76.8,78.9,78.9,74.1,73.1,58.4,0.9833,0.62,4.6309,0.7026,-1.0417,-3.6755,-3.6755,3.9672,30.137
20250916,6951,青新-創,TWSE,75.8,75.8,75.0,75.3,24748.0,1865729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,76.14,75.265,75.5433,72.6596,75.4556,-0.9211,1.2097,0.133,0.9383,,28055.65,0.8821,76.8,78.9,78.9,74.1,73.1,58.4,0.0465,-0.3221,3.6339,-0.2062,-1.9531,-4.5627,-4.5627,3.0096,28.9384
20250917,6951,青新-創,listed,75.0,75.0,75.0,75.0,13993.0,1049851.0,,data/daily_price/20250917.csv,75.84,75.25,75.51,72.68,75.4177,-0.3984,-1.9608,-0.3984,-2.5974,,28130.35,0.4974,76.8,78.9,78.9,74.1,73.1,58.4,-0.3322,-0.6754,3.1921,-0.5538,-2.3438,-4.943,-4.943,2.5992,28.4247
20250918,6951,青新-創,listed,75.0,75.4,74.9,75.4,21635.0,1624618.0,,data/daily_price/20250918.csv,75.56,75.27,75.485,72.7034,75.4162,0.5333,-1.8229,0.5333,-1.9506,,27104.2,0.7982,76.8,78.9,78.9,74.1,73.1,58.4,0.1727,-0.1126,3.709,-0.0215,-1.8229,-4.436,-4.436,3.1464,29.1096
20250919,6951,青新-創,listed,75.1,75.1,75.1,75.1,5801.0,436036.0,,data/daily_price/20250919.csv,75.36,75.23,75.4517,72.7239,75.3898,-0.3979,-1.3141,-1.054,-2.594,,27050.55,0.2145,76.8,78.9,78.9,74.1,73.1,58.4,-0.1728,-0.4661,3.2672,-0.3844,-2.2135,-4.8162,-4.8162,2.736,28.5959
20250922,6951,青新-創,listed,75.1,75.4,75.1,75.3,15689.0,1181099.0,,data/daily_price/20250922.csv,75.22,75.23,75.415,72.7458,75.3823,0.2663,-0.9211,0.0,-2.8387,,25256.75,0.6212,76.8,78.9,78.9,74.1,73.1,58.4,0.093,-0.1525,3.5112,-0.1092,-1.9531,-4.5627,-4.5627,3.0096,28.9384
20250923,6951,青新-創,listed,74.6,75.1,74.5,75.0,22603.0,1692980.0,,data/daily_price/20250923.csv,75.16,75.23,75.3733,72.7647,75.3505,-0.3984,-0.3984,0.0,-3.2258,,25491.15,0.8867,76.8,78.9,78.9,74.1,73.1,58.4,-0.3057,-0.4953,3.0719,-0.4651,-2.3438,-4.943,-4.943,2.5992,28.4247
20250924,6951,青新-創,listed,75.0,75.1,74.8,75.0,187972.0,14098316.0,,data/daily_price/20250924.csv,75.16,75.255,75.33,72.7833,75.3213,0.0,0.0,0.6711,-3.3505,,33150.1,5.6703,76.8,78.9,78.9,74.1,73.1,58.4,-0.3388,-0.4381,3.0456,-0.4265,-2.3438,-4.943,-4.943,2.5992,28.4247
20250925,6951,青新-創,listed,75.0,75.0,74.9,74.9,12773.0,957770.0,,data/daily_price/20250925.csv,75.06,75.275,75.3083,72.8758,75.2862,-0.1333,-0.6631,0.5369,-1.706,17.3981,32971.75,0.3874,76.8,78.9,78.9,74.1,73.1,58.4,-0.4982,-0.5422,2.7776,-0.5129,-2.474,-5.0697,-5.0697,2.4624,28.2534
20250926,6951,青新-創,listed,75.0,75.0,74.0,74.6,37949.0,2830335.0,,data/daily_price/20250926.csv,74.96,75.25,75.2817,72.9675,75.229,-0.4005,-0.6658,-0.6658,-2.0997,17.2956,32709.05,1.1602,76.8,78.9,78.9,74.0,73.1,58.4,-0.8638,-0.9055,2.2373,-0.8361,-2.8646,-5.4499,-5.4499,2.052,27.7397
20250930,6951,青新-創,listed,74.5,74.8,74.5,74.5,20836.0,1553389.0,,data/daily_price/20250930.csv,74.8,75.185,75.2867,73.1008,75.1682,-0.134,-1.0624,-1.715,0.4043,27.3504,33009.45,0.6312,76.8,78.9,78.9,74.0,73.3,62.5,-0.9111,-1.0449,1.914,-0.889,-2.9948,-5.5767,-5.5767,1.6371,19.2
20251001,6951,青新-創,listed,75.0,75.0,74.5,74.5,26460.0,1977843.0,,data/daily_price/20251001.csv,74.7,75.145,75.2833,73.1858,75.1126,0.0,-0.6667,-1.0624,-0.2677,15.8631,32890.45,0.8045,76.8,78.9,78.9,74.0,73.3,62.5,-0.8583,-1.0405,1.7957,-0.8155,-2.9948,-5.5767,-5.5767,1.6371,19.2
20251002,6951,青新-創,listed,74.5,74.5,74.5,74.5,1786.0,133096.0,,data/daily_price/20251002.csv,74.6,75.12,75.2833,73.2508,75.0615,0.0,-0.6667,-0.6667,0.0,11.6942,32284.15,0.0553,76.8,78.9,78.9,74.0,73.3,65.3,-0.8253,-1.0405,1.7053,-0.7481,-2.9948,-5.5767,-5.5767,1.6371,14.0888
20251003,6951,青新-創,listed,74.2,74.5,74.0,74.0,14570.0,1081339.0,,data/daily_price/20251003.csv,74.42,75.08,75.28,73.32,74.973,-0.6711,-1.2016,-1.0695,-0.2695,12.6332,32018.15,0.4551,76.8,78.9,78.9,74.0,73.4,65.3,-1.4385,-1.7003,0.9274,-1.2979,-3.6458,-6.2104,-6.2104,0.8174,13.3231
20251007,6951,青新-創,listed,74.0,74.0,73.2,73.3,74227.0,5455169.0,,data/daily_price/20251007.csv,74.16,75.02,75.2633,73.37,74.8336,-0.9459,-1.7426,-1.6107,-1.3459,8.9153,34143.3,2.174,76.8,78.9,78.9,73.2,73.2,65.3,-2.2927,-2.6086,-0.0954,-2.0494,-4.5573,-7.0976,-7.0976,0.1366,12.2511
20251008,6951,青新-創,listed,73.0,73.4,72.8,73.3,22185.0,1620285.0,,data/daily_price/20251008.csv,73.92,74.975,75.2517,73.4225,74.7058,0.0,-1.6107,-1.2129,-0.9459,9.403,34920.2,0.6353,76.8,78.9,78.9,72.8,72.8,65.3,-2.2341,-2.5935,-0.1668,-1.8818,-4.5573,-7.0976,-7.0976,0.6868,12.2511
20251009,6951,青新-創,listed,75.3,75.5,74.0,74.8,173365.0,12960021.0,,data/daily_price/20251009.csv,73.98,74.995,75.265,73.4875,74.7137,2.0464,0.4027,0.5376,1.0811,11.6418,42999.95,4.0317,76.8,78.9,78.9,72.8,72.8,65.3,-0.26,-0.6178,1.786,0.1155,-2.6042,-5.1965,-5.1965,2.7473,14.5482
20251013,6951,青新-創,listed,73.4,74.6,73.4,74.6,46829.0,3477866.0,,data/daily_price/20251013.csv,74.0,74.9,75.2533,73.5533,74.7042,-0.2674,0.1342,-2.4837,-0.9296,11.8441,40399.9,1.1591,76.8,78.9,78.9,72.8,72.8,65.3,-0.4005,-0.8682,1.423,-0.1395,-2.8646,-5.4499,-5.4499,2.4725,14.242
20251014,6951,青新-創,listed,74.8,74.8,73.9,74.3,51435.0,3818137.0,,data/daily_price/20251014.csv,74.06,74.775,75.235,73.62,74.6705,-0.4021,0.4054,-3.2552,-1.4589,12.0664,40435.25,1.272,76.5,78.9,78.9,72.8,72.8,65.3,-0.6352,-1.2428,0.9237,-0.4962,-2.8758,-5.8302,-5.8302,2.0604,13.7825
20251015,6951,青新-創,TWSE,74.8,74.8,73.9,73.9,24918.0,1849055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,74.18,74.665,75.2167,73.6875,74.6063,-0.5384,0.8186,-2.8909,-1.4667,12.31,40700.3,0.6122,76.0,78.9,78.9,72.8,72.8,66.2,-1.0246,-1.7505,0.2884,-0.9467,-2.7632,-6.3371,-6.3371,1.511,11.6314
20251016,6951,青新-創,listed,74.0,74.3,73.6,74.3,63794.0,4712908.0,,data/daily_price/20251016.csv,74.38,74.58,75.2083,73.755,74.5808,0.5413,1.3643,-2.2368,-0.6684,12.2356,43178.4,1.4775,75.8,78.9,78.9,72.8,72.8,66.2,-0.3754,-1.2078,0.7389,-0.3765,-1.9789,-5.8302,-5.8302,2.0604,12.2356
20251017,6951,青新-創,TWSE,74.5,74.5,73.9,73.9,4809.0,356896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,74.2,74.51,75.1983,73.815,74.5241,-0.5384,-1.2032,-1.8592,-0.8054,10.7946,42181.45,0.114,75.5,78.9,78.9,72.8,72.8,66.2,-0.8187,-1.7265,0.1152,-0.8374,-2.1192,-6.3371,-6.3371,1.511,11.6314
20251020,6951,青新-創,listed,74.1,74.4,74.0,74.4,34432.0,2551076.0,,data/daily_price/20251020.csv,74.16,74.48,75.2,73.8825,74.5137,0.6766,-0.2681,-0.8,0.1346,12.2172,43203.4,0.797,75.5,78.9,78.9,72.8,72.8,66.3,-0.1074,-1.0638,0.7004,-0.1526,-1.457,-5.7034,-5.7034,2.1978,12.2172
20251021,6951,青新-創,listed,74.0,74.5,73.8,74.4,53037.0,3932291.0,,data/daily_price/20251021.csv,74.18,74.43,75.2017,73.9417,74.5042,0.0,0.1346,-1.3263,0.1346,10.5498,44773.5,1.1846,75.5,78.9,78.9,72.8,72.8,67.3,-0.0403,-1.066,0.6199,-0.1399,-1.457,-5.7034,-5.7034,2.1978,10.5498
20251022,6951,青新-創,listed,74.4,75.0,74.4,74.9,35029.0,2619972.0,,data/daily_price/20251022.csv,74.38,74.42,75.2117,74.0008,74.5372,0.672,1.3532,-0.2663,0.8075,10.472,46234.9,0.7576,75.5,78.9,78.9,72.8,72.8,67.8,0.645,-0.4144,1.2151,0.4867,-0.7947,-5.0697,-5.0697,2.8846,10.472
20251023,6951,青新-創,listed,74.9,75.0,74.8,74.8,28755.0,2152670.0,,data/daily_price/20251023.csv,74.48,74.395,75.1933,74.0575,74.5591,-0.1335,0.6729,-0.664,-1.4493,10.0,46888.2,0.6133,75.5,78.9,78.9,72.8,72.8,68.3,0.5444,-0.5231,1.0026,0.3231,-0.9272,-5.1965,-5.1965,2.7473,9.5168
20251027,6951,青新-創,listed,74.6,74.6,73.9,74.5,50293.0,3731447.0,,data/daily_price/20251027.csv,74.6,74.37,75.1767,74.0992,74.5542,-0.4011,0.8119,-0.6667,-1.3245,7.1942,48272.7,1.0419,75.5,78.9,78.9,72.8,72.8,69.0,0.1748,-0.9001,0.5409,-0.0727,-1.3245,-5.5767,-5.5767,2.3352,7.971
20251028,6951,青新-創,listed,74.5,74.5,74.0,74.1,26259.0,1949121.0,,data/daily_price/20251028.csv,74.54,74.325,75.17,74.1358,74.5163,-0.5369,-0.4032,-1.2,-0.5369,6.3128,40187.05,0.6534,75.5,78.9,78.9,72.8,72.8,69.0,-0.3027,-1.4234,-0.0483,-0.5587,-1.8543,-6.0837,-6.0837,1.7857,7.3913
20251029,6951,青新-創,listed,74.1,74.5,74.1,74.5,33230.0,2468821.0,,data/daily_price/20251029.csv,74.56,74.305,75.1683,74.1742,74.515,0.5398,0.1344,-0.534,-0.134,6.5808,41209.9,0.8064,75.5,78.9,78.9,72.8,72.8,69.0,0.2624,-0.8891,0.4393,-0.0201,-1.3245,-5.5767,-5.5767,2.3352,7.971
20251030,6951,青新-創,listed,74.9,74.9,74.1,74.7,39582.0,2946872.0,,data/daily_price/20251030.csv,74.52,74.31,75.1467,74.2133,74.5304,0.2685,-0.267,0.134,-1.7105,6.7143,41291.55,0.9586,75.5,78.9,78.9,72.8,72.8,69.0,0.5248,-0.5944,0.6558,0.2276,-1.0596,-5.3232,-5.3232,2.6099,8.2609
20251031,6951,青新-創,listed,74.7,74.9,74.6,74.9,12648.0,944926.0,,data/daily_price/20251031.csv,74.54,74.33,75.1267,74.2517,74.5612,0.2677,0.1337,0.5369,-1.5769,6.5434,40882.15,0.3094,75.5,78.9,78.9,72.8,72.8,69.0,0.7669,-0.3017,0.8732,0.4544,-0.7947,-5.0697,-5.0697,2.8846,8.5507
20251103,6951,青新-創,TWSE,75.2,75.3,74.8,75.0,26191.0,,,data/daily_price/20251103.csv,74.64,74.355,75.1033,74.2867,74.5978,0.1335,0.6711,0.6711,-1.8325,5.9322,40868.7,0.6409,75.5,78.9,78.9,72.8,72.8,69.0,0.8675,-0.1376,0.9602,0.5392,-0.6623,-4.943,-4.943,3.022,8.6957
20251104,6951,青新-創,TWSE,75.3,75.4,74.9,75.0,26368.0,,,data/daily_price/20251104.csv,74.82,74.38,75.0867,74.3217,74.6313,0.0,1.2146,0.6711,-1.3158,5.9322,42097.8,0.6264,75.5,78.9,78.9,72.8,72.8,69.0,0.8336,-0.1154,0.9127,0.4941,-0.6623,-4.943,-4.943,3.022,8.6957
20251105,6951,青新-創,TWSE,74.6,75.3,74.5,75.3,36957.0,,,data/daily_price/20251105.csv,74.98,74.445,75.0533,74.36,74.687,0.4,1.0738,1.7568,-2.5873,6.5064,43217.15,0.8551,75.5,78.9,78.9,72.8,72.8,69.0,1.1485,0.3287,1.2641,0.8207,-0.2649,-4.5627,-4.5627,3.4341,9.1304
20251106,6951,青新-創,TWSE,75.5,75.5,75.2,75.3,42649.0,,,data/daily_price/20251106.csv,75.1,74.545,75.0133,74.4017,74.7381,0.0,0.8032,2.7285,-3.0888,7.1124,41638.25,1.0243,75.5,78.9,78.9,72.8,72.8,69.0,1.0128,0.3822,1.2074,0.7518,-0.2649,-4.5627,-4.5627,3.4341,9.1304
20251107,6951,青新-創,TWSE,75.9,76.5,74.3,74.6,92771.0,,,data/daily_price/20251107.csv,75.04,74.61,74.965,74.44,74.7266,-0.9296,-0.4005,1.7735,-3.7419,6.5714,45167.55,2.0539,76.5,78.2,78.9,73.4,72.8,69.0,-0.0134,-0.4869,0.2149,-0.1694,-2.4837,-4.6036,-5.4499,2.4725,8.1159
20251110,6951,青新-創,TWSE,74.7,75.0,74.5,75.0,55343.0,,,data/daily_price/20251110.csv,75.04,74.62,74.94,74.4833,74.7494,0.5362,0.0,0.2674,-1.9608,7.4499,39266.45,1.4094,76.5,78.2,78.9,73.4,72.8,69.0,0.5092,0.0801,0.6937,0.3353,-1.9608,-4.0921,-4.943,3.022,8.6957
20251111,6951,青新-創,TWSE,75.1,75.1,74.8,74.9,22443.0,,,data/daily_price/20251111.csv,75.02,74.635,74.9117,74.53,74.7619,-0.1333,-0.1333,0.4021,-2.2193,8.0808,38047.15,0.5899,76.5,78.2,78.9,73.6,72.8,69.0,0.3551,-0.0156,0.4964,0.1847,-2.0915,-4.2199,-5.0697,2.8846,8.5507
