date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1434,福懋,TWSE,14.85,15.35,14.85,15.1,1559302.0,,,data/daily_price/20251107.csv,14.83,15.1075,15.4167,15.8325,15.094,0.3322,1.3423,-0.9836,-5.0314,-13.2184,1231897.9,1.2658,15.6,16.3,17.6,14.4,14.4,14.4,-0.0496,-2.0541,-4.6266,0.04,-3.2051,-7.362,-14.2045,4.8611,4.8611
20251110,1434,福懋,TWSE,15.05,15.35,14.9,15.25,2229809.0,,,data/daily_price/20251110.csv,14.93,15.1,15.4075,15.8154,15.107,0.9934,3.3898,-0.974,-3.481,-11.8497,1273101.8,1.7515,15.55,16.3,17.6,14.4,14.4,14.4,0.9934,-1.0222,-3.5751,0.9468,-1.9293,-6.4417,-13.3523,5.9028,5.9028
20251111,1434,福懋,TWSE,15.3,15.8,15.3,15.5,3248504.0,,,data/daily_price/20251111.csv,15.1,15.12,15.3983,15.7996,15.1397,1.6393,5.802,2.649,-3.4268,-10.9195,1378540.4,2.3565,15.8,16.3,17.6,14.4,14.4,14.4,2.5132,0.6602,-1.8961,2.3797,-1.8987,-4.908,-11.9318,7.6389,7.6389
20251112,1434,福懋,TWSE,15.5,16.3,15.5,16.05,5520904.0,,,data/daily_price/20251112.csv,15.39,15.1675,15.3983,15.7883,15.2156,3.5484,9.9315,6.2914,0.0,-7.7586,1607419.6,3.4346,16.3,16.3,17.6,14.4,14.4,14.4,5.8184,4.2321,1.6573,5.484,-1.5337,-1.5337,-8.8068,11.4583,11.4583
20251113,1434,福懋,TWSE,16.05,16.9,16.05,16.5,6211091.0,,,data/daily_price/20251113.csv,15.68,15.24,15.4058,15.78,15.3226,2.8037,9.6346,9.6346,2.8037,-5.7143,1877800.8,3.3076,16.9,16.9,17.4,14.4,14.4,14.4,8.2677,7.1023,4.5627,7.684,-2.3669,-2.3669,-5.1724,14.5833,14.5833
20251114,1434,福懋,TWSE,16.35,16.5,16.15,16.15,2166935.0,,,data/daily_price/20251114.csv,15.89,15.285,15.4083,15.7704,15.3916,-2.1212,6.9536,5.9016,0.9375,-6.6474,1955425.95,1.1082,16.9,16.9,17.3,14.4,14.4,14.4,5.6591,4.8134,2.4069,4.9277,-4.4379,-4.4379,-6.6474,12.1528,12.1528
20251117,1434,福懋,TWSE,16.15,16.4,16.05,16.1,1316674.0,,,data/daily_price/20251117.csv,16.06,15.3275,15.4075,15.7604,15.4506,-0.3096,5.5738,5.5738,-0.3096,-6.9364,1934989.15,0.6805,16.9,16.9,17.25,14.4,14.4,14.4,5.04,4.4946,2.1547,4.2031,-4.7337,-4.7337,-6.6667,11.8056,11.8056
20251118,1434,福懋,TWSE,16.0,16.25,15.75,15.85,2010654.0,,,data/daily_price/20251118.csv,16.13,15.355,15.4058,15.7508,15.4839,-1.5528,2.2581,3.5948,-0.627,-6.7647,1997035.7,1.0068,16.9,16.9,17.25,14.4,14.4,14.4,3.2237,2.8831,0.6296,2.3645,-6.213,-6.213,-8.1159,10.0694,10.0694
20251119,1434,福懋,TWSE,16.0,16.0,15.55,15.7,2304874.0,,,data/daily_price/20251119.csv,16.06,15.385,15.405,15.7425,15.5019,-0.9464,-2.1807,3.9735,-0.3175,-5.988,2060755.55,1.1185,16.9,16.9,17.25,14.4,14.4,14.4,2.0474,1.915,-0.27,1.278,-7.1006,-7.1006,-8.9855,9.0278,9.0278
20251120,1434,福懋,TWSE,15.8,16.1,15.8,15.95,1125721.0,,,data/daily_price/20251120.csv,15.95,15.425,15.4033,15.7371,15.5392,1.5924,-3.3333,5.2805,-0.6231,-3.9157,2080412.6,0.5411,16.9,16.9,17.25,14.4,14.4,14.4,3.4036,3.549,1.353,2.6434,-5.6213,-5.6213,-7.5362,10.7639,10.7639
20251121,1434,福懋,TWSE,15.9,15.9,15.5,15.65,1253468.0,,,data/daily_price/20251121.csv,15.85,15.44,15.3983,15.7321,15.5485,-1.8809,-3.096,1.9544,-1.8809,-3.6923,2078580.45,0.603,16.9,16.9,17.25,14.4,14.4,14.4,1.3601,1.6344,-0.5218,0.653,-7.3964,-7.3964,-9.2754,8.6806,8.6806
20251124,1434,福懋,TWSE,15.8,15.8,15.45,15.65,1431111.0,,,data/daily_price/20251124.csv,15.76,15.4525,15.39,15.7308,15.5569,0.0,-2.795,1.6234,-3.096,-0.9494,2106288.85,0.6794,16.9,16.9,17.25,14.4,14.4,14.4,1.2781,1.6894,-0.5139,0.5983,-7.3964,-7.3964,-9.2754,8.6806,8.6806
20251125,1434,福懋,TWSE,15.85,15.85,15.5,15.75,1504468.0,,,data/daily_price/20251125.csv,15.74,15.4725,15.3858,15.7304,15.573,0.639,-0.6309,2.6059,-1.5625,-0.3165,2125036.55,0.708,16.9,16.9,17.25,14.4,14.4,14.4,1.7935,2.3669,0.1245,1.1365,-6.8047,-6.8047,-8.6957,9.375,9.375
20251126,1434,福懋,TWSE,15.8,15.9,15.6,15.6,951456.0,,,data/daily_price/20251126.csv,15.72,15.49,15.3792,15.7288,15.5753,-0.9524,-0.6369,2.2951,-2.5,-1.2658,2134027.25,0.4458,16.9,16.9,17.25,14.4,14.4,14.4,0.7101,1.4359,-0.8186,0.1588,-7.6923,-7.6923,-9.5652,8.3333,8.3333
20251127,1434,福懋,TWSE,15.6,15.85,15.6,15.75,772621.0,,,data/daily_price/20251127.csv,15.68,15.525,15.3783,15.7275,15.5898,0.9615,-1.2539,4.6512,-0.3165,-0.9434,2101460.75,0.3677,16.9,16.9,17.25,14.4,14.4,14.4,1.4493,2.4168,0.1431,1.0274,-6.8047,-6.8047,-8.6957,9.375,9.375
20251128,1434,福懋,TWSE,15.8,15.85,15.65,15.75,752900.0,,,data/daily_price/20251128.csv,15.7,15.5675,15.3783,15.7258,15.6032,0.0,0.639,5.7047,0.0,-1.2539,2042125.6,0.3687,16.9,16.9,17.25,14.4,14.4,14.4,1.1723,2.4168,0.1537,0.941,-6.8047,-6.8047,-8.6957,9.375,9.375
20251201,1434,福懋,TWSE,15.75,16.0,15.75,15.9,1379922.0,,,data/daily_price/20251201.csv,15.75,15.625,15.3833,15.7262,15.6279,0.9524,1.5974,7.7966,1.9231,0.3155,2003972.8,0.6886,16.9,16.9,17.25,14.4,14.4,14.4,1.76,3.3586,1.1048,1.7411,-5.9172,-5.9172,-7.8261,10.4167,10.4167
20251202,1434,福懋,TWSE,16.0,16.5,15.9,16.4,2773393.0,,,data/daily_price/20251202.csv,15.88,15.7125,15.3967,15.7296,15.6922,3.1447,4.127,11.9454,5.1282,2.5,2053375.5,1.3507,16.9,16.9,17.25,14.4,14.4,14.4,4.3755,6.5166,4.2621,4.5102,-2.9586,-2.9586,-4.9275,13.8889,13.8889
20251203,1434,福懋,TWSE,16.5,17.0,16.4,16.95,4720427.0,,,data/daily_price/20251203.csv,16.15,15.83,15.4217,15.7392,15.7971,3.3537,8.6538,16.0959,9.7087,7.2785,2229899.75,2.1169,17.0,17.0,17.25,14.65,14.4,14.4,7.0752,9.9103,7.6931,7.2984,-0.2941,-0.2941,-1.7391,17.7083,17.7083
20251204,1434,福懋,TWSE,17.1,17.15,16.45,16.5,2512893.0,,,data/daily_price/20251204.csv,16.3,15.9025,15.4342,15.745,15.8556,-2.6549,4.7619,9.6346,4.7619,4.4304,2287356.35,1.0986,17.15,17.15,17.25,14.85,14.4,14.4,3.7573,6.9057,4.7952,4.0639,-3.7901,-3.7901,-4.3478,14.5833,14.5833
20251205,1434,福懋,TWSE,16.45,16.45,16.2,16.35,1461703.0,,,data/daily_price/20251205.csv,16.42,15.965,15.4458,15.7521,15.8968,-0.9091,3.8095,8.2781,4.4728,5.4839,2282476.4,0.6404,17.15,17.15,17.25,14.9,14.4,14.4,2.4115,5.8538,3.7958,2.8507,-4.6647,-4.6647,-5.2174,13.5417,13.5417
20251208,1434,福懋,TWSE,16.35,16.35,16.15,16.35,768871.0,,,data/daily_price/20251208.csv,16.51,16.02,15.4542,15.7579,15.9346,0.0,2.8302,7.2131,3.1546,4.4728,2209429.5,0.348,17.15,17.15,17.25,15.3,14.4,14.4,2.0599,5.7967,3.7574,2.6069,-4.6647,-4.6647,-5.2174,13.5417,13.5417
20251209,1434,福懋,TWSE,16.25,16.25,16.05,16.25,1115154.0,,,data/daily_price/20251209.csv,16.48,16.0575,15.4625,15.7637,15.9609,-0.6116,-0.9146,4.8387,3.1746,4.5016,2102762.0,0.5303,17.15,17.15,17.25,15.45,14.4,14.4,1.1988,5.093,3.0846,1.8114,-5.2478,-5.2478,-5.7971,12.8472,12.8472
20251210,1434,福懋,TWSE,16.15,16.3,16.05,16.1,949689.0,,,data/daily_price/20251210.csv,16.31,16.06,15.4717,15.7683,15.9725,-0.9231,-5.0147,0.3115,3.537,3.537,1874201.25,0.5067,17.15,17.15,17.25,15.45,14.4,14.4,0.2491,4.0612,2.1034,0.7984,-6.1224,-6.1224,-6.6667,11.8056,11.8056
20251211,1434,福懋,TWSE,16.1,16.1,15.9,16.0,866339.0,,,data/daily_price/20251211.csv,16.21,16.035,15.4825,15.7746,15.9748,-0.6211,-3.0303,-3.0303,4.2345,4.918,1606963.65,0.5391,17.15,17.15,17.25,15.45,14.4,14.4,-0.2183,3.3425,1.429,0.1579,-6.7055,-6.7055,-7.2464,11.1111,11.1111
20251212,1434,福懋,TWSE,16.15,16.2,15.9,15.95,799800.0,,,data/daily_price/20251212.csv,16.13,16.025,15.4917,15.7821,15.9727,-0.3125,-2.4465,-1.2384,3.5714,5.9801,1538606.9,0.5198,17.15,17.15,17.25,15.45,14.4,14.4,-0.468,2.9586,1.064,-0.1422,-6.9971,-6.9971,-7.5362,10.7639,10.7639
20251215,1434,福懋,TWSE,15.9,16.2,15.85,16.05,1105433.0,,,data/daily_price/20251215.csv,16.07,16.0225,15.5058,15.7917,15.9791,0.627,-1.8349,-0.3106,5.5921,7.7181,1528044.85,0.7234,17.15,17.15,17.25,15.45,14.4,14.4,0.1716,3.5094,1.6359,0.4434,-6.414,-6.414,-6.9565,11.4583,11.4583
20251216,1434,福懋,TWSE,15.85,15.9,15.7,15.85,1406720.0,,,data/daily_price/20251216.csv,15.99,16.0225,15.5175,15.7958,15.9684,-1.2461,-2.4615,0.0,4.6205,3.2573,1497848.15,0.9392,17.15,17.15,17.25,15.45,14.4,14.4,-1.0766,2.1427,0.3429,-0.7414,-7.5802,-7.5802,-8.1159,10.0694,10.0694
20251217,1434,福懋,TWSE,15.85,15.95,15.55,15.6,1779349.0,,,data/daily_price/20251217.csv,15.89,16.0175,15.5217,15.7979,15.9377,-1.5773,-3.1056,-0.6369,1.6287,1.6287,1471571.9,1.2091,17.15,17.15,17.25,15.45,14.4,14.4,-2.6065,0.5047,-1.2528,-2.1188,-9.0379,-9.0379,-9.5652,8.3333,8.3333
20251218,1434,福懋,TWSE,15.65,15.8,15.55,15.6,908926.0,,,data/daily_price/20251218.csv,15.81,16.0,15.535,15.7962,15.9095,0.0,-2.5,-2.1944,5.4054,-1.2658,1460732.15,0.6222,17.15,17.15,17.25,15.45,14.4,14.4,-2.5,0.4184,-1.2424,-1.9457,-9.0379,-9.0379,-9.5652,8.3333,8.3333
20251219,1434,福懋,TWSE,15.6,16.05,15.6,15.9,2290628.0,,,data/daily_price/20251219.csv,15.8,16.0125,15.5475,15.7963,15.9087,1.9231,-0.3135,1.5974,4.9505,0.0,1512590.15,1.5144,17.15,17.15,17.25,15.45,14.4,14.4,-0.7026,2.2672,0.6568,-0.055,-7.2886,-7.2886,-7.8261,10.4167,10.4167
20251222,1434,福懋,TWSE,15.9,16.5,15.9,16.5,2629777.0,,,data/daily_price/20251222.csv,15.89,16.055,15.57,15.8038,15.958,3.7736,2.8037,5.4313,8.9109,5.7692,1572523.45,1.6723,17.15,17.15,17.25,15.5,14.4,14.4,2.7717,5.973,4.4056,3.3963,-3.7901,-3.7901,-4.3478,14.5833,14.5833
20251223,1434,福懋,TWSE,16.6,16.6,16.15,16.2,1255851.0,,,data/daily_price/20251223.csv,15.96,16.0775,15.5883,15.8062,15.9782,-1.8182,2.2082,2.8571,7.2848,1.8868,1560092.6,0.805,17.15,17.15,17.25,15.55,14.4,14.4,0.7619,3.9239,2.4911,1.3882,-5.5394,-5.5394,-6.087,12.5,12.5
20251224,1434,福懋,TWSE,16.2,16.3,15.9,15.9,1068178.0,,,data/daily_price/20251224.csv,16.02,16.0925,15.5983,15.805,15.9717,-1.8519,1.9231,1.9231,3.9216,-0.9346,1565928.7,0.6821,17.15,17.15,17.25,15.55,14.4,14.4,-1.1962,1.934,0.6011,-0.4487,-7.2886,-7.2886,-7.8261,10.4167,10.4167
20251226,1434,福懋,TWSE,15.95,15.95,15.65,15.7,1315462.0,,,data/daily_price/20251226.csv,16.04,16.09,15.6075,15.7992,15.949,-1.2579,0.641,-0.3175,3.6304,-4.2683,1593070.75,0.8257,17.15,17.15,17.25,15.55,14.4,14.4,-2.4239,0.5927,-0.6277,-1.5614,-8.4548,-8.4548,-8.9855,9.0278,9.0278
20251229,1434,福懋,TWSE,15.75,15.95,15.7,15.75,1300018.0,,,data/daily_price/20251229.csv,16.01,16.09,15.6167,15.7933,15.9324,0.3185,-0.9434,0.0,3.6184,-4.2553,1620426.65,0.8023,17.15,17.15,17.25,15.55,14.4,14.4,-2.1131,0.8538,-0.2744,-1.1451,-8.1633,-8.1633,-8.6957,9.375,9.375
20251230,1434,福懋,TWSE,15.75,16.0,15.75,15.85,1190708.0,,,data/daily_price/20251230.csv,15.88,16.0875,15.6275,15.7875,15.9256,0.6349,-3.9394,-0.3145,4.2763,-4.2296,1610965.95,0.7391,17.15,17.15,17.25,15.55,14.4,14.4,-1.4763,1.4238,0.3959,-0.4745,-7.5802,-7.5802,-8.1159,10.0694,10.0694
20251231,1434,福懋,TWSE,15.95,16.25,15.9,15.9,1918906.0,,,data/daily_price/20251231.csv,15.82,16.0625,15.6408,15.7829,15.9234,0.3155,-1.8519,-3.0488,5.298,-3.3435,1568241.6,1.2236,17.15,17.15,17.25,15.55,14.4,14.4,-1.0117,1.657,0.7418,-0.1472,-7.2886,-7.2886,-7.8261,10.4167,10.4167
20260102,1434,福懋,TWSE,16.0,16.1,15.7,15.8,1620352.0,,,data/daily_price/20260102.csv,15.8,16.005,15.6517,15.7779,15.9132,-0.6289,-0.6289,-6.7847,4.2904,-3.6585,1413237.85,1.1466,17.15,17.15,17.25,15.55,14.4,14.4,-1.2808,0.9477,0.14,-0.7111,-7.8717,-7.8717,-8.4058,9.7222,9.7222
20260105,1434,福懋,TWSE,15.8,15.85,15.55,15.6,2146416.0,,,data/daily_price/20260105.csv,15.78,15.96,15.6592,15.7696,15.8871,-1.2658,-0.6369,-5.4545,2.9703,-6.0241,1394914.0,1.5387,16.6,17.15,17.25,15.55,14.4,14.4,-2.2556,-0.3778,-1.0754,-1.8069,-6.0241,-9.0379,-9.5652,8.3333,8.3333
20260106,1434,福懋,TWSE,15.6,15.75,15.45,15.55,3511352.0,,,data/daily_price/20260106.csv,15.74,15.92,15.6642,15.7604,15.859,-0.3205,-1.2698,-4.893,1.9672,-6.6066,1497396.45,2.345,16.6,17.15,17.25,15.45,14.4,14.4,-2.3241,-0.7288,-1.3351,-1.9482,-6.3253,-9.3294,-9.8551,7.9861,7.9861
20260107,1434,福懋,TWSE,15.6,16.7,15.6,16.4,7534521.0,,,data/daily_price/20260107.csv,15.85,15.9225,15.6808,15.7567,15.9041,5.4662,3.47,0.3058,6.4935,-2.6706,1835678.95,4.1045,16.7,17.15,17.25,15.45,14.4,14.4,2.9989,4.5863,4.0829,3.1183,-1.7964,-4.3732,-4.9275,13.8889,13.8889
20260108,1434,福懋,TWSE,16.4,16.7,15.85,16.1,5555251.0,,,data/daily_price/20260108.csv,15.89,15.915,15.6975,15.7533,15.9204,-1.8293,1.2579,-0.9231,6.6225,-2.4242,2057683.8,2.6998,16.7,17.15,17.25,15.45,14.4,14.4,1.1624,2.5641,2.2006,1.1282,-3.5928,-6.1224,-6.6667,11.8056,11.8056
20260109,1434,福懋,TWSE,16.15,16.35,15.85,15.9,4500053.0,,,data/daily_price/20260109.csv,15.91,15.905,15.7108,15.7483,15.9187,-1.2422,0.6329,-1.2422,5.298,-3.6364,2235202.0,2.0133,16.7,17.15,17.25,15.45,14.4,14.4,-0.0314,1.2041,0.9631,-0.1174,-4.7904,-7.2886,-7.8261,10.4167,10.4167
20260112,1434,福懋,TWSE,16.0,16.3,16.0,16.25,3232335.0,,,data/daily_price/20260112.csv,16.04,15.9175,15.7308,15.7433,15.9463,2.2013,4.1667,1.5625,7.9734,-3.5608,2353501.8,1.3734,16.7,17.15,17.25,15.45,14.4,14.4,2.0889,3.3003,3.2183,1.9045,-2.6946,-5.2478,-5.7971,12.8472,12.8472
20260113,1434,福懋,TWSE,16.3,16.3,15.9,16.05,2423460.0,,,data/daily_price/20260113.csv,16.14,15.9225,15.7442,15.7358,15.9549,-1.2308,3.2154,0.627,5.2459,-5.3097,2434684.8,0.9954,16.7,17.15,17.25,15.45,14.4,14.4,0.8008,1.9425,1.9965,0.5958,-3.8922,-6.414,-6.9565,11.4583,11.4583
20260114,1434,福懋,TWSE,16.15,16.35,16.1,16.2,3816257.0,,,data/daily_price/20260114.csv,16.1,15.93,15.76,15.7304,15.9754,0.9346,-1.2195,0.9346,6.2295,-3.8576,2570226.0,1.4848,16.7,17.15,17.25,15.45,14.4,14.4,1.6949,2.7919,2.9852,1.4062,-2.994,-5.5394,-6.087,12.5,12.5
20260115,1434,福懋,TWSE,16.2,16.4,16.2,16.35,2884208.0,,,data/daily_price/20260115.csv,16.15,15.955,15.7775,15.7292,16.0066,0.9259,1.5528,3.1546,6.8627,-0.9091,2644100.4,1.0908,16.7,17.15,17.25,15.45,14.4,14.4,2.4757,3.6286,3.947,2.1455,-2.0958,-4.6647,-5.2174,13.5417,13.5417
20260116,1434,福懋,TWSE,16.4,16.5,16.25,16.3,2659635.0,,,data/daily_price/20260116.csv,16.23,15.99,15.7975,15.7238,16.031,-0.3058,2.5157,4.4872,7.947,-3.8348,2688114.7,0.9894,16.7,17.15,17.25,15.45,14.4,14.4,1.9387,3.1809,3.6648,1.6778,-2.3952,-4.9563,-5.5072,13.1944,13.1944
20260119,1434,福懋,TWSE,16.35,16.95,16.35,16.75,6368160.0,,,data/daily_price/20260119.csv,16.33,16.0475,15.8242,15.7283,16.0909,2.7607,3.0769,7.3718,10.5611,3.3951,2961076.4,2.1506,16.95,17.15,17.25,15.45,14.4,14.4,4.3776,5.8508,6.4957,4.0958,-1.1799,-2.3324,-2.8986,16.3194,16.3194
20260120,1434,福懋,TWSE,16.8,16.8,16.35,16.4,4439732.0,,,data/daily_price/20260120.csv,16.4,16.0725,15.8417,15.7308,16.1167,-2.0896,2.1807,3.1447,6.8404,1.8634,3068531.6,1.4469,16.95,17.15,17.25,15.45,14.4,14.4,2.0376,3.5245,4.2539,1.7578,-3.2448,-4.3732,-4.9275,13.8889,13.8889
20260121,1434,福懋,TWSE,16.3,16.3,16.05,16.25,3492209.0,,,data/daily_price/20260121.csv,16.41,16.06,15.8558,15.7296,16.1278,-0.9146,0.3086,-1.5152,5.5195,-0.9146,3111653.2,1.1223,16.95,17.15,17.25,15.45,14.4,14.4,1.1831,2.4859,3.3085,0.7576,-4.1298,-5.2478,-5.7971,12.8472,12.8472
20260122,1434,福懋,TWSE,16.25,16.4,16.1,16.25,2506189.0,,,data/daily_price/20260122.csv,16.39,16.0625,15.8708,15.7296,16.138,0.0,-0.6116,0.3086,5.8632,0.0,3174170.1,0.7896,16.95,17.15,17.25,15.45,14.4,14.4,1.1673,2.3891,3.3085,0.6941,-4.1298,-5.2478,-5.7971,12.8472,12.8472
20260123,1434,福懋,TWSE,16.3,16.6,16.15,16.5,3830741.0,,,data/daily_price/20260123.csv,16.43,16.0925,15.8917,15.7275,16.1682,1.5385,1.227,3.7736,8.1967,-1.4925,3312298.25,1.1565,16.95,17.15,17.15,15.45,14.4,14.4,2.5322,3.828,4.9118,2.0524,-2.6549,-3.7901,-3.7901,14.5833,14.5833
20260126,1434,福懋,TWSE,16.65,17.75,16.65,17.6,12884519.0,,,data/daily_price/20260126.csv,16.6,16.1875,15.9342,15.7375,16.2875,6.6667,5.0746,12.1019,16.9435,7.3171,3890751.1,3.3116,17.75,17.75,17.75,15.45,14.4,14.4,8.7259,10.4545,11.8348,8.0585,-0.8451,-0.8451,-0.8451,22.2222,22.2222
20260127,1434,福懋,TWSE,17.65,17.75,17.15,17.4,6898604.0,,,data/daily_price/20260127.csv,16.8,16.27,15.9758,15.7479,16.3802,-1.1364,6.0976,10.4762,16.7785,7.7399,4170680.4,1.6541,17.75,17.75,17.75,15.45,14.4,14.4,6.9453,8.9145,10.4908,6.2259,-1.9718,-1.9718,-1.9718,20.8333,20.8333
20260128,1434,福懋,TWSE,17.45,17.55,17.15,17.35,4367358.0,,,data/daily_price/20260128.csv,17.02,16.345,16.0192,15.7583,16.461,-0.2874,6.7692,9.4637,17.6271,7.764,4329512.9,1.0087,17.75,17.75,17.75,15.45,14.4,14.4,6.1487,8.3078,10.1005,5.4006,-2.2535,-2.2535,-2.2535,20.4861,20.4861
20260129,1434,福懋,TWSE,17.45,17.5,16.9,17.05,5688444.0,,,data/daily_price/20260129.csv,17.18,16.4025,16.0592,15.7658,16.5101,-1.7291,4.9231,7.2327,16.3823,5.5728,4517989.8,1.2591,17.75,17.75,17.75,15.45,14.4,14.4,3.9476,6.1699,8.1453,3.2702,-3.9437,-3.9437,-3.9437,18.4028,18.4028
20260130,1434,福懋,TWSE,17.1,17.15,16.65,16.65,3803555.0,,,data/daily_price/20260130.csv,17.21,16.445,16.0933,15.7696,16.5217,-2.346,0.9091,5.3797,14.0411,2.7778,4627149.95,0.822,17.75,17.75,17.75,15.45,14.65,14.4,1.2466,3.459,5.583,0.7763,-6.1972,-6.1972,-6.1972,13.6519,15.625
20260202,1434,福懋,TWSE,16.75,17.05,16.6,16.8,4551520.0,,,data/daily_price/20260202.csv,17.05,16.505,16.1225,15.7762,16.5449,0.9009,-4.5455,7.6923,11.6279,5.0,4747405.15,0.9587,17.75,17.75,17.75,15.45,14.85,14.4,1.7873,4.2022,6.4892,1.5416,-5.3521,-5.3521,-5.3521,13.1313,16.6667
20260203,1434,福懋,TWSE,16.8,17.15,16.8,16.95,3260613.0,,,data/daily_price/20260203.csv,16.96,16.575,16.1533,15.785,16.5787,0.8929,-2.5862,9.0032,12.2517,6.6038,4734868.2,0.6886,17.75,17.75,17.75,15.6,14.9,14.4,2.2624,4.9319,7.3804,2.2397,-4.507,-4.507,-4.507,13.7584,17.7083
20260204,1434,福懋,TWSE,16.95,17.45,16.85,17.45,5133908.0,,,data/daily_price/20260204.csv,16.98,16.6275,16.19,15.7988,16.6513,2.9499,0.5764,6.4024,14.4262,10.443,4614837.55,1.1125,17.75,17.75,17.75,15.85,15.3,14.4,4.9466,7.7826,10.4518,4.7966,-1.6901,-1.6901,-1.6901,14.0523,21.1806
20260205,1434,福懋,TWSE,17.45,17.6,17.3,17.5,3922110.0,,,data/daily_price/20260205.csv,17.07,16.6975,16.2233,15.8108,16.722,0.2865,2.6393,8.6957,12.9032,9.0343,4533180.5,0.8652,17.75,17.75,17.75,15.85,15.45,14.4,4.8061,7.8693,10.6836,4.6524,-1.4085,-1.4085,-1.4085,13.2686,21.5278
20260206,1434,福懋,TWSE,17.5,17.5,16.95,17.1,3344915.0,,,data/daily_price/20260206.csv,17.16,16.7575,16.2408,15.8196,16.7535,-2.2857,2.7027,7.5472,6.5421,6.5421,4475423.6,0.7474,17.75,17.75,17.75,15.9,15.45,14.4,2.0439,5.2902,8.0939,2.0681,-3.662,-3.662,-3.662,10.6796,18.75
20260209,1434,福懋,TWSE,17.3,17.9,17.25,17.75,5587575.0,,,data/daily_price/20260209.csv,17.35,16.8325,16.2617,15.8338,16.8366,3.8012,5.6548,9.2308,7.5758,10.5919,4593185.6,1.2165,17.9,17.9,17.9,15.9,15.45,14.4,5.4508,9.1524,12.1023,5.4253,-0.838,-0.838,-0.838,14.8867,23.2639
20260210,1434,福懋,TWSE,17.65,17.8,17.3,17.5,2845765.0,,,data/daily_price/20260210.csv,17.46,16.905,16.2842,15.8462,16.8918,-1.4085,3.2448,9.0343,8.3591,9.375,4614300.85,0.6167,17.9,17.9,17.9,16.05,15.45,14.4,3.5197,7.4664,10.4362,3.6003,-2.2346,-2.2346,-2.2346,13.2686,21.5278
20260211,1434,福懋,TWSE,17.6,17.7,17.45,17.6,2911054.0,,,data/daily_price/20260211.csv,17.49,16.975,16.3092,15.8583,16.9509,0.5714,0.8596,8.642,9.3168,8.9783,4569040.7,0.6371,17.9,17.9,17.9,16.05,15.45,14.4,3.6819,7.9148,10.9827,3.8295,-1.676,-1.676,-1.676,13.9159,22.2222
20260223,1434,福懋,TWSE,17.85,17.95,17.6,17.7,3428700.0,,,data/daily_price/20260223.csv,17.53,17.0425,16.34,15.8729,17.0133,0.5682,1.1429,8.2569,11.6719,10.9718,4596265.3,0.746,17.95,17.95,17.95,16.05,15.45,14.4,3.858,8.3231,11.5107,4.0363,-1.3928,-1.3928,-1.3928,14.5631,22.9167
20260224,1434,福懋,TWSE,17.7,17.9,17.55,17.9,2371642.0,,,data/daily_price/20260224.csv,17.69,17.1225,16.3767,15.8908,17.0872,1.1299,4.6784,9.816,14.0127,13.6508,4581865.65,0.5176,17.95,17.95,17.95,16.05,15.45,14.4,4.5408,9.3019,12.6436,4.7569,-0.2786,-0.2786,-0.2786,15.8576,24.3056
20260225,1434,福懋,TWSE,17.95,18.5,17.85,18.45,5155436.0,,,data/daily_price/20260225.csv,17.83,17.2075,16.4183,15.9108,17.2008,3.0726,3.9437,10.1493,15.674,14.9533,4521229.45,1.1403,18.5,18.5,18.5,16.05,15.45,14.4,7.2207,12.3744,15.9587,7.2628,-0.2703,-0.2703,-0.2703,19.4175,28.125
20260226,1434,福懋,TWSE,18.35,18.35,18.0,18.3,3730062.0,,,data/daily_price/20260226.csv,17.99,17.3025,16.4625,15.9304,17.2924,-0.813,4.5714,11.5854,16.9329,14.7335,4485745.95,0.8315,18.5,18.5,18.5,16.05,15.45,14.4,5.7651,11.1617,14.8746,5.8271,-1.0811,-1.0811,-1.0811,18.4466,27.0833
20260302,1434,福懋,TWSE,18.25,18.4,17.85,17.9,3428647.0,,,data/daily_price/20260302.csv,18.05,17.385,16.5,15.945,17.343,-2.1858,1.7045,10.1538,14.377,10.8359,4482567.85,0.7649,18.5,18.5,18.5,16.1,15.45,14.4,2.9623,8.4848,12.2609,3.2117,-3.2432,-3.2432,-3.2432,15.8576,24.3056
20260303,1434,福懋,TWSE,17.9,18.25,17.65,17.85,3084800.0,,,data/daily_price/20260303.csv,18.08,17.465,16.535,15.9604,17.3852,-0.2793,0.8475,9.8462,13.3333,11.5625,4511498.4,0.6838,18.5,18.5,18.5,16.15,15.45,14.4,2.2044,7.9528,11.8392,2.6733,-3.5135,-3.5135,-3.5135,15.534,23.9583
20260304,1434,福懋,TWSE,17.65,17.65,17.1,17.15,4356265.0,,,data/daily_price/20260304.csv,17.93,17.4975,16.5608,15.97,17.3656,-3.9216,-4.1899,3.9394,9.9359,7.1875,4537774.6,0.96,18.5,18.5,18.5,16.6,15.45,14.4,-1.986,3.5576,7.3889,-1.2418,-7.2973,-7.2973,-7.2973,11.0032,19.0972
