date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2397,友通,listed,66.3,68.3,65.8,67.9,616099.0,41592094.0,,data/daily_price/20250725.csv,64.96,63.31,63.7767,62.7359,63.9228,2.4133,6.2598,11.3115,9.5161,,245071.85,2.514,68.3,70.0,70.0,59.3,57.1,53.3,7.25,6.4653,8.2315,6.2218,-0.5857,-3.0,-3.0,18.9142,27.3921
20250728,2397,友通,listed,69.9,74.4,69.9,73.7,3266086.0,236755867.0,,data/daily_price/20250728.csv,66.88,64.02,63.9633,62.8747,64.7376,8.542,14.9766,23.8655,17.92,,399343.05,8.1786,74.4,74.4,74.4,59.5,57.1,53.3,15.1203,15.2223,17.2173,13.8442,-0.9409,-0.9409,-0.9409,29.0718,38.2739
20250729,2397,友通,listed,72.7,73.6,71.1,71.1,1315133.0,94819962.0,,data/daily_price/20250729.csv,68.64,64.54,64.1867,62.9775,65.2678,-3.5278,14.1252,17.1334,23.2236,,459073.3,2.8648,74.4,74.4,74.4,60.3,58.1,53.3,10.1642,10.7707,12.8975,8.9358,-4.4355,-4.4355,-4.4355,22.3752,33.3959
20250730,2397,友通,listed,72.0,76.2,70.5,73.2,2176381.0,160457121.0,,data/daily_price/20250730.csv,70.44,65.16,64.4217,63.1037,65.9288,2.9536,14.0187,20.3947,23.8579,,564088.55,3.8582,76.2,76.2,76.2,61.0,59.3,53.3,12.3389,13.6264,15.9995,11.0288,-3.937,-3.937,-3.937,23.4401,37.3358
20250731,2397,友通,listed,73.5,73.6,71.4,71.8,940375.0,67792720.0,,data/daily_price/20250731.csv,71.54,65.51,64.6283,63.2098,66.4181,-1.9126,8.2956,10.8025,20.8754,,569909.15,1.65,76.2,76.2,76.2,61.0,59.3,53.3,9.6016,11.0968,13.5901,8.1031,-5.7743,-5.7743,-5.7743,21.0793,34.7092
20250801,2397,友通,listed,69.2,72.0,69.2,71.1,466866.0,33163805.0,,data/daily_price/20250801.csv,72.18,65.87,64.7967,63.3048,66.8082,-0.9749,4.7128,11.2676,16.5574,,582233.5,0.8019,76.2,76.2,76.2,61.0,59.3,53.3,7.9399,9.7279,12.3137,6.424,-6.6929,-6.6929,-6.6929,19.8988,33.3959
20250804,2397,友通,listed,70.4,73.1,69.5,72.1,1072201.0,77022938.0,,data/daily_price/20250804.csv,71.86,66.34,64.9683,63.4095,67.2492,1.4065,-2.171,14.992,16.6667,,629144.45,1.7042,76.2,76.2,76.2,61.0,59.3,53.3,8.6825,10.9771,13.7053,7.2131,-5.3806,-5.3806,-5.3806,21.5852,35.272
20250805,2397,友通,listed,71.1,75.7,70.8,74.6,2104516.0,155344803.0,,data/daily_price/20250805.csv,72.56,67.02,65.125,63.5412,67.8618,3.4674,4.9226,22.2951,14.4172,,718556.2,2.9288,76.2,76.2,76.2,61.4,59.3,53.3,11.3101,14.5489,17.4042,9.9293,-2.0997,-2.0997,-2.0997,25.801,39.9625
20250806,2397,友通,listed,76.2,82.0,76.2,82.0,8391593.0,675588232.0,,data/daily_price/20250806.csv,74.32,68.015,65.3667,63.7558,69.04,9.9196,12.0219,32.0451,21.4815,,1134532.9,7.3965,82.0,82.0,82.0,61.6,59.3,53.3,20.5616,25.4462,28.6157,18.7718,0.0,0.0,0.0,38.2799,53.8462
20250807,2397,友通,listed,82.0,82.0,76.9,79.0,5688000.0,450660899.0,,data/daily_price/20250807.csv,75.76,68.86,65.55,63.931,69.87,-3.6585,10.0279,27.2142,16.1765,,1412585.45,4.0267,82.0,82.0,82.0,62.1,59.3,53.3,14.7255,20.5187,23.5707,13.0672,-3.6585,-3.6585,-3.6585,33.2209,48.2176
20250808,2397,友通,listed,78.9,78.9,77.0,77.5,1462701.0,113662992.0,,data/daily_price/20250808.csv,77.04,69.5,65.72,64.0852,70.5058,-1.8987,9.0014,19.7836,15.156,,1452605.5,1.0069,82.0,82.0,82.0,62.1,59.3,53.3,11.5108,17.9245,20.9327,9.92,-5.4878,-5.4878,-5.4878,30.6914,45.4034
20250811,2397,友通,listed,77.6,78.1,76.5,76.8,1033238.0,79726527.0,,data/daily_price/20250811.csv,77.98,70.18,65.88,64.2281,71.0303,-0.9032,6.5187,21.519,14.2857,,1496997.7,0.6902,82.0,82.0,82.0,62.1,59.3,53.3,9.4329,16.5756,19.5739,8.1228,-6.3415,-6.3415,-6.3415,29.511,44.0901
20250812,2397,友通,listed,76.6,76.6,75.8,76.2,973059.0,74067868.0,,data/daily_price/20250812.csv,78.3,70.815,66.0633,64.3611,71.4611,-0.7812,2.1448,20.0,16.8712,,1540876.85,0.6315,82.0,82.0,82.0,62.1,59.3,53.3,7.6043,15.3439,18.3945,6.6314,-7.0732,-7.0732,-7.0732,28.4992,42.9644
20250813,2397,友通,listed,77.8,78.0,74.1,74.4,1734986.0,132254532.0,,data/daily_price/20250813.csv,76.78,71.33,66.215,64.4714,71.706,-2.3622,-9.2683,16.0686,13.9357,,1618047.2,1.0723,82.0,82.0,82.0,62.1,59.3,53.3,4.3039,12.3612,15.4,3.757,-9.2683,-9.2683,-9.2683,25.4637,39.5872
20250814,2397,友通,listed,75.3,75.4,73.6,73.6,781812.0,57965422.0,,data/daily_price/20250814.csv,75.7,71.79,66.3417,64.5707,71.8639,-1.0753,-6.8354,14.2857,11.5152,,1652643.05,0.4731,82.0,82.0,82.0,62.1,59.3,53.3,2.5212,10.9408,13.9837,2.4159,-10.2439,-10.2439,-10.2439,24.1147,38.0863
20250815,2397,友通,listed,73.7,74.1,72.7,73.7,746705.0,54755556.0,,data/daily_price/20250815.csv,74.94,72.28,66.4883,64.6688,72.0169,0.1359,-4.9032,15.3365,13.5593,,1680971.5,0.4442,82.0,82.0,82.0,62.1,59.3,53.3,1.9646,10.8465,13.9653,2.3371,-10.122,-10.122,-10.122,24.2833,38.2739
20250818,2397,友通,listed,75.0,78.4,74.8,76.0,1591122.0,120668401.0,,data/daily_price/20250818.csv,74.78,72.875,66.6867,64.7894,72.3488,3.1208,-1.0417,18.5647,18.5647,,1755061.95,0.9066,82.0,82.0,82.0,62.1,59.3,53.3,4.2882,13.9658,17.3032,5.0467,-7.3171,-7.3171,-7.3171,28.1619,42.5891
20250819,2397,友通,listed,76.0,76.2,74.1,74.3,780449.0,58464247.0,,data/daily_price/20250819.csv,74.4,73.475,66.8317,64.8895,72.5114,-2.2368,-2.4934,19.2616,13.2622,,1782864.0,0.4378,82.0,82.0,82.0,62.9,59.3,53.3,1.1228,11.1748,14.5024,2.4666,-9.3902,-9.3902,-9.3902,25.2951,39.3996
20250820,2397,友通,listed,74.3,74.3,71.8,71.9,681007.0,49330731.0,,data/daily_price/20250820.csv,73.9,73.86,66.9417,64.9625,72.4605,-3.2301,-3.3602,11.9938,10.1072,,1812088.0,0.3758,82.0,82.0,82.0,63.5,59.3,53.3,-2.6537,7.4069,10.6792,-0.7735,-12.3171,-12.3171,-12.3171,21.2479,34.8968
20250821,2397,友通,listed,73.1,73.5,72.3,72.8,285112.0,20733820.0,,data/daily_price/20250821.csv,73.74,74.185,67.0633,65.0433,72.4888,1.2517,-1.087,9.8039,11.145,,1805372.05,0.1579,82.0,82.0,82.0,65.8,59.3,53.3,-1.867,8.5541,11.9254,0.4294,-11.2195,-11.2195,-11.2195,22.7656,36.5854
20250822,2397,友通,listed,72.5,75.9,72.0,74.8,1320610.0,98567951.0,,data/daily_price/20250822.csv,73.96,74.53,67.2083,65.1429,72.6814,2.7473,1.4925,10.162,13.1619,,1840597.6,0.7175,82.0,82.0,82.0,69.2,59.3,53.3,0.3623,11.2957,14.8246,2.915,-8.7805,-8.7805,-8.7805,26.1383,40.3377
20250825,2397,友通,listed,76.2,78.6,74.8,78.0,3840737.0,296785290.0,,data/daily_price/20250825.csv,74.36,74.745,67.4517,65.2727,73.1246,4.2781,2.6316,5.8345,23.0284,,1869330.15,2.0546,82.0,82.0,82.0,69.2,59.3,53.3,4.3548,15.6384,19.4986,6.6673,-4.878,-4.878,-4.878,31.5346,46.3415
20250826,2397,友通,listed,78.7,81.4,77.2,80.0,4523636.0,361102460.0,,data/daily_price/20250826.csv,75.5,75.19,67.735,65.42,73.6975,2.5641,7.6716,12.5176,26.9841,,2029755.3,2.2287,82.0,82.0,82.0,69.2,59.3,53.3,6.3971,18.1073,22.2868,8.5518,-2.439,-2.439,-2.439,34.9073,50.0938
20250827,2397,友通,listed,81.8,85.5,81.7,82.9,7111769.0,591122627.0,,data/daily_price/20250827.csv,77.7,75.675,68.0417,65.5931,74.4644,3.625,15.299,13.2514,28.5271,,2276524.7,3.124,85.5,85.5,85.5,69.2,59.3,53.3,9.5474,21.8371,26.3853,11.3284,-3.0409,-3.0409,-3.0409,39.7976,55.5347
20250828,2397,友通,listed,82.0,82.0,79.7,79.8,2003182.0,161488835.0,,data/daily_price/20250828.csv,79.1,76.075,68.3133,65.7324,74.909,-3.7394,9.6154,11.1421,25.6693,,2329665.05,0.8599,85.5,85.5,85.5,69.2,59.3,53.3,4.8965,16.8147,21.4014,6.5292,-6.6667,-6.6667,-6.6667,34.57,49.7186
20250829,2397,友通,listed,80.3,80.5,78.1,78.7,1383305.0,109041090.0,,data/daily_price/20250829.csv,79.88,76.455,68.5433,65.8583,75.2249,-1.3784,5.2139,10.6892,21.2635,,2375487.0,0.5823,85.5,85.5,85.5,69.5,59.3,53.3,2.9364,14.8179,19.4991,4.6195,-7.9532,-7.9532,-7.9532,32.715,47.6548
20250901,2397,友通,listed,78.6,80.9,77.6,80.3,1961378.0,156028341.0,,data/daily_price/20250901.csv,80.34,76.865,68.8117,65.9971,75.6479,2.033,2.9487,11.3731,25.0779,,2419945.85,0.8105,85.5,85.5,85.5,70.8,59.3,53.3,4.4689,16.6953,21.672,6.1497,-6.0819,-6.0819,-6.0819,35.4132,50.6567
20250902,2397,友通,listed,81.9,82.6,80.3,81.2,3734160.0,303669603.0,,data/daily_price/20250902.csv,80.58,77.195,69.085,66.1419,76.1105,1.1208,1.5,8.8472,25.3086,,2501428.05,1.4928,85.5,85.5,85.5,71.8,59.3,53.3,5.1882,17.5364,22.7663,6.6869,-5.0292,-5.0292,-5.0292,36.9309,52.3452
20250903,2397,友通,listed,79.4,80.0,78.7,79.2,1457431.0,115249108.0,,data/daily_price/20250903.csv,79.84,77.055,69.3117,66.2651,76.368,-2.4631,-4.4632,-3.4146,20.7317,,2154719.95,0.6764,85.5,85.5,85.5,71.8,59.3,53.3,2.7837,14.2665,19.5199,3.7084,-7.3684,-7.3684,-7.3684,33.5582,48.5929
20250904,2397,友通,listed,79.2,80.0,75.7,75.7,1340708.0,103816236.0,,data/daily_price/20250904.csv,79.02,76.89,69.4767,66.3533,76.3123,-4.4192,-5.1378,-4.1772,15.0456,,1937355.35,0.692,85.5,85.5,85.5,71.8,59.3,53.3,-1.5477,8.9574,14.0863,-0.8024,-11.462,-11.462,-11.462,27.656,42.0263
20250905,2397,友通,listed,76.1,76.5,75.5,75.5,565072.0,42832721.0,,data/daily_price/20250905.csv,78.38,76.79,69.6683,66.438,76.2446,-0.2642,-4.0661,-2.5806,17.9688,,1892473.9,0.2986,85.5,85.5,85.5,71.8,59.3,53.3,-1.6799,8.3706,13.6398,-0.9766,-11.6959,-11.6959,-11.6959,27.3187,41.651
20250908,2397,友通,TWSE,75.4,75.4,73.5,73.9,887797.0,65794721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,77.1,76.645,69.8267,66.5064,76.0493,-2.1192,-7.9701,-3.776,14.7516,,1885201.85,0.4709,85.5,85.5,85.5,71.8,59.3,53.3,-3.5814,5.8335,11.1171,-2.8261,-13.5673,-13.5673,-13.5673,24.6206,38.6492
20250909,2397,友通,listed,74.0,75.2,74.0,74.3,662501.0,49376220.0,,data/daily_price/20250909.csv,75.72,76.55,69.9967,66.5773,75.9035,0.5413,-8.4975,-2.4934,15.9126,,1869673.95,0.3543,85.5,85.5,85.5,71.8,59.3,53.3,-2.9393,6.1479,11.5996,-2.1125,-13.0994,-13.0994,-13.0994,25.2951,39.3996
20250910,2397,友通,listed,74.7,75.2,74.3,74.9,428418.0,32070096.0,,data/daily_price/20250910.csv,74.86,76.575,70.175,66.6523,75.8199,0.8075,-5.4293,0.672,16.6667,,1804345.55,0.2374,85.5,85.5,85.5,71.8,59.3,53.3,-2.1874,6.7332,12.3743,-1.2132,-12.3977,-12.3977,-12.3977,26.3069,40.5253
20250911,2397,友通,listed,75.1,75.2,72.0,72.2,814588.0,59746232.0,,data/daily_price/20250911.csv,74.16,76.505,70.3283,66.7018,75.5182,-3.6048,-4.6235,-1.9022,14.6032,,1805984.35,0.451,85.5,85.5,85.5,71.8,59.3,53.3,-5.6271,2.6613,8.243,-4.3939,-15.5556,-15.5556,-15.5556,21.7538,35.4597
20250912,2397,友通,TWSE,72.5,73.7,72.5,73.6,319431.0,23339050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,73.78,76.5,70.51,66.7628,75.3584,1.9391,-2.5166,-0.1357,17.3844,,1784620.65,0.179,85.5,85.5,85.5,71.8,59.3,53.3,-3.7908,4.3824,10.241,-2.3333,-13.9181,-13.9181,-13.9181,24.1147,38.0863
20250916,2397,友通,TWSE,72.6,73.1,72.1,73.0,224054.0,16282859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,73.6,76.35,70.6717,66.8175,75.1618,-0.8152,-1.2179,-3.9474,15.3239,,1716267.25,0.1305,85.5,85.5,85.5,71.8,59.3,53.3,-4.3877,3.2946,9.2527,-2.8762,-14.6199,-14.6199,-14.6199,23.1029,36.9606
20250917,2397,友通,listed,72.9,73.7,72.4,72.4,280634.0,20417521.0,,data/daily_price/20250917.csv,73.22,76.255,70.7783,66.8661,74.9317,-0.8219,-2.5572,-2.5572,9.697,,1691276.5,0.1659,85.5,85.5,85.5,71.8,59.3,53.3,-5.0554,2.2912,8.2761,-3.3786,-15.3216,-15.3216,-15.3216,22.0911,35.8349
20250918,2397,友通,listed,73.3,73.6,72.7,72.7,226961.0,16579294.0,,data/daily_price/20250918.csv,72.78,76.295,70.9617,66.9164,74.7457,0.4144,-2.9372,1.1127,17.8282,,1668574.2,0.136,85.5,85.5,85.5,72.0,59.3,53.3,-4.712,2.4497,8.6431,-2.7369,-14.9708,-14.9708,-14.9708,22.597,36.3977
20250919,2397,友通,listed,73.5,73.5,71.7,72.2,375974.0,27265368.0,,data/daily_price/20250919.csv,72.78,76.265,71.1383,66.9615,74.5336,-0.6878,0.0,-0.8242,17.2078,,1673117.3,0.2247,85.5,85.5,85.5,71.7,59.3,53.3,-5.3301,1.4924,7.8231,-3.1309,-15.5556,-15.5556,-15.5556,21.7538,35.4597
20250922,2397,友通,listed,72.5,73.3,72.2,72.4,242326.0,17631563.0,,data/daily_price/20250922.csv,72.54,76.145,71.3283,67.0076,74.3558,0.277,-1.6304,-3.2086,18.6885,,1619203.1,0.1497,85.5,85.5,85.5,71.7,59.3,53.3,-4.9182,1.5024,8.0474,-2.6303,-15.3216,-15.3216,-15.3216,22.0911,35.8349
20250923,2397,友通,listed,72.6,72.8,72.0,72.2,320059.0,23151084.0,,data/daily_price/20250923.csv,72.38,75.855,71.54,67.0513,74.1761,-0.2762,-1.0959,-7.4359,21.3445,,1443169.2,0.2218,85.5,85.5,85.5,71.7,59.5,53.3,-4.8184,0.9226,7.6788,-2.6641,-15.5556,-15.5556,-15.5556,21.3445,35.4597
20250924,2397,友通,listed,72.5,72.8,71.0,71.5,324659.0,23242536.0,,data/daily_price/20250924.csv,72.2,75.43,71.72,67.0883,73.9531,-0.9695,-1.2431,-10.625,17.7924,,1233220.35,0.2633,85.5,85.5,85.5,71.0,60.3,53.3,-5.2101,-0.3067,6.5759,-3.3171,-16.3743,-16.3743,-16.3743,18.5738,34.1463
20250925,2397,友通,listed,71.0,72.3,71.0,71.3,192838.0,13799457.0,,data/daily_price/20250925.csv,71.92,74.85,71.895,67.135,73.732,-0.2797,-1.9257,-13.9928,17.2697,8.5236,887273.8,0.2173,82.6,85.5,85.5,71.0,61.0,53.3,-4.7428,-0.8276,6.2039,-3.2984,-13.6804,-16.6082,-16.6082,16.8852,33.7711
20250926,2397,友通,listed,71.2,71.2,68.3,68.9,581018.0,40179072.0,,data/daily_price/20250926.csv,71.26,74.305,71.9633,67.2158,73.3293,-3.3661,-4.5706,-13.6591,6.3272,16.3851,816165.6,0.7119,82.6,85.5,85.5,68.3,61.0,53.3,-7.2741,-4.2568,2.5056,-6.0403,-16.586,-19.4152,-19.4152,12.9508,29.2683
20250930,2397,友通,listed,68.9,69.1,68.3,68.5,421018.0,28871739.0,,data/daily_price/20250930.csv,70.48,73.795,72.04,67.3425,72.9269,-0.5806,-5.3867,-12.9606,7.1987,28.5178,768051.25,0.5482,82.6,85.5,85.5,68.3,61.0,53.6,-7.1753,-4.9139,1.7188,-6.0703,-17.0702,-19.883,-19.883,12.2951,27.7985
20251001,2397,友通,listed,69.1,70.2,68.9,69.5,243834.0,16992448.0,,data/daily_price/20251001.csv,69.94,73.255,72.1533,67.4375,72.6413,1.4599,-3.7396,-13.4496,10.8453,19.6213,682174.05,0.3574,82.6,85.5,85.5,68.3,61.0,53.6,-5.1259,-3.6774,3.0584,-4.3244,-15.8596,-18.7135,-18.7135,13.9344,29.6642
20251002,2397,友通,listed,69.5,69.5,68.4,68.5,260635.0,17911152.0,,data/daily_price/20251002.csv,69.34,72.62,72.2783,67.5242,72.2962,-1.4388,-4.1958,-15.6404,12.2951,17.9002,508497.8,0.5126,80.0,85.5,85.5,68.3,61.4,55.4,-5.6734,-5.2275,1.4452,-5.2509,-14.375,-19.883,-19.883,11.5635,23.6462
20251003,2397,友通,listed,71.1,71.7,70.0,70.5,402625.0,28476471.0,,data/daily_price/20251003.csv,69.18,72.185,72.4183,67.6192,72.1465,2.9197,-1.122,-10.9848,13.5266,19.2893,455757.5,0.8834,80.0,85.5,85.5,68.3,61.6,55.4,-2.3343,-2.649,4.2604,-2.2822,-11.875,-17.5439,-17.5439,14.4481,27.2563
20251007,2397,友通,listed,70.5,70.6,69.6,70.3,198557.0,13945117.0,,data/daily_price/20251007.csv,69.46,71.915,72.555,67.7008,71.9927,-0.2837,2.0319,-7.1334,13.2045,16.1983,398649.95,0.4981,76.5,85.5,85.5,68.3,62.1,55.4,-2.2457,-3.108,3.8392,-2.3511,-8.1046,-17.7778,-17.7778,13.2045,26.8953
20251008,2397,友通,listed,69.9,71.4,69.4,70.7,263985.0,18624771.0,,data/daily_price/20251008.csv,69.9,71.675,72.655,67.7958,71.8849,0.569,3.2117,-6.3576,9.2736,19.2243,383595.6,0.6882,75.4,85.5,85.5,68.3,62.1,55.4,-1.3603,-2.6908,4.2837,-1.6484,-6.2334,-17.3099,-17.3099,13.8486,27.6173
20251009,2397,友通,listed,70.7,70.8,69.9,70.1,201696.0,14188011.0,,data/daily_price/20251009.csv,70.02,71.485,72.77,67.8883,71.7362,-0.8487,0.8633,-5.1421,10.9177,18.8136,349290.55,0.5774,75.2,85.5,85.5,68.3,62.1,55.4,-1.9375,-3.6691,3.2578,-2.2808,-6.7819,-18.0117,-18.0117,12.8824,26.5343
20251013,2397,友通,listed,68.9,69.7,67.6,69.4,233204.0,16017241.0,,data/daily_price/20251013.csv,70.2,71.24,72.8683,67.9742,71.5415,-0.9986,1.3139,-6.5949,9.2913,17.4281,327825.7,0.7114,75.2,85.5,85.5,67.6,62.1,55.4,-2.5828,-4.7597,2.0976,-2.9934,-7.7128,-18.8304,-18.8304,11.7552,25.2708
20251014,2397,友通,listed,69.6,70.4,67.9,67.9,271431.0,18714407.0,,data/daily_price/20251014.csv,69.68,70.89,72.9317,68.0642,71.238,-2.1614,-3.6879,-9.3458,5.9282,18.9142,319976.35,0.8483,75.2,85.5,85.5,67.6,62.1,55.4,-4.2178,-6.8992,-0.2412,-4.6858,-9.7074,-20.5848,-20.5848,9.3398,22.5632
20251015,2397,友通,TWSE,68.0,69.0,67.8,69.0,145271.0,9932915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,69.42,70.73,73.0083,68.17,71.0515,1.62,-1.8492,-4.4321,7.1429,22.5577,286510.5,0.507,73.7,85.5,85.5,67.6,62.1,57.1,-2.4459,-5.4902,1.2175,-2.8874,-6.3772,-19.2982,-19.2982,11.1111,20.8406
20251016,2397,友通,listed,69.1,69.9,69.1,69.3,186085.0,12929480.0,,data/daily_price/20251016.csv,69.14,70.515,73.0983,68.2592,70.9056,0.4348,-1.9802,-5.8424,8.4507,18.2594,279843.2,0.665,73.7,85.5,85.5,67.6,62.1,57.1,-1.723,-5.1962,1.5248,-2.2644,-5.9701,-18.9474,-18.9474,11.5942,21.366
20251017,2397,友通,TWSE,69.2,69.8,68.6,69.0,140858.0,9741973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,68.92,70.315,73.18,68.34,70.7468,-0.4329,-1.5692,-5.4795,7.6443,16.3575,275683.4,0.5109,73.7,85.5,85.5,67.6,62.1,57.1,-1.8702,-5.7119,0.9658,-2.4691,-6.3772,-19.2982,-19.2982,11.1111,20.8406
20251020,2397,友通,listed,69.6,69.6,68.4,68.8,166272.0,11437811.0,,data/daily_price/20251020.csv,68.8,70.135,73.2883,68.415,70.5846,-0.2899,-0.8646,-4.9724,10.4334,15.0502,269965.3,0.6159,73.6,85.5,85.5,67.6,62.9,57.1,-1.9035,-6.1242,0.5627,-2.5282,-6.5217,-19.5322,-19.5322,9.38,20.4904
20251021,2397,友通,listed,68.8,70.5,68.8,70.2,219962.0,15416293.0,,data/daily_price/20251021.csv,69.26,70.01,73.3883,68.4967,70.5525,2.0349,3.3873,-3.4388,9.3458,16.2252,269615.35,0.8158,73.5,85.5,85.5,67.6,63.5,57.1,0.2714,-4.3445,2.4867,-0.4996,-4.4898,-17.8947,-17.8947,10.5512,22.9422
20251022,2397,友通,listed,70.2,70.8,69.8,70.8,173750.0,12217716.0,,data/daily_price/20251022.csv,69.62,69.94,73.4633,68.5708,70.5731,0.8547,2.6087,-1.9391,6.7873,14.378,259504.15,0.6695,73.3,85.5,85.5,67.6,65.8,57.1,1.2296,-3.6254,3.2509,0.3215,-3.4106,-17.193,-17.193,7.5988,23.993
20251023,2397,友通,listed,70.7,70.7,70.0,70.2,140057.0,9834681.0,,data/daily_price/20251023.csv,69.8,69.83,73.5017,68.6392,70.542,-0.8475,1.2987,-3.0387,3.3873,13.2258,254390.7,0.5506,72.8,85.5,85.5,67.6,67.6,57.1,0.5299,-4.492,2.274,-0.4849,-3.5714,-17.8947,-17.8947,3.8462,22.9422
20251027,2397,友通,listed,70.6,70.8,69.7,70.8,176862.0,12444575.0,,data/daily_price/20251027.csv,70.16,69.76,73.4533,68.7083,70.5635,0.8547,2.6087,-1.9391,-3.9349,13.28,247230.85,0.7154,72.8,85.5,85.5,67.6,67.6,57.1,1.4908,-3.6123,3.0443,0.3351,-2.7473,-17.193,-17.193,4.7337,23.993
20251028,2397,友通,listed,71.2,71.2,69.8,69.8,109052.0,7646578.0,,data/daily_price/20251028.csv,70.36,69.675,73.4317,68.8092,70.4999,-1.4124,1.4535,-2.3776,-1.8284,20.9705,236450.5,0.4612,72.3,85.5,85.5,67.6,67.6,58.1,0.1794,-4.9456,1.44,-0.9928,-3.4578,-18.3626,-18.3626,3.2544,20.1377
20251029,2397,友通,listed,70.1,70.4,69.5,69.5,145321.0,10124007.0,,data/daily_price/20251029.csv,70.22,69.585,73.37,68.8958,70.4166,-0.4298,-0.9972,-2.5245,-5.0546,17.5973,234074.65,0.6208,71.7,85.5,85.5,67.6,67.6,59.3,-0.1222,-5.2746,0.8769,-1.3017,-3.0683,-18.7135,-18.7135,2.8107,17.2007
20251030,2397,友通,listed,69.6,69.6,68.2,68.5,150322.0,10340854.0,,data/daily_price/20251030.csv,69.76,69.565,73.315,68.9717,70.2569,-1.4388,-3.2486,-0.5806,-4.5961,15.3199,212539.85,0.7073,71.7,85.5,85.5,67.6,67.6,59.3,-1.5309,-6.5676,-0.6839,-2.5006,-4.463,-19.883,-19.883,1.3314,15.5143
20251031,2397,友通,listed,68.6,68.6,67.8,68.4,195576.0,13320097.0,,data/daily_price/20251031.csv,69.4,69.56,73.27,69.0333,70.1021,-0.146,-2.5641,-0.146,-3.7975,12.1311,201267.75,0.9717,71.7,85.5,85.5,67.6,67.6,59.3,-1.6676,-6.6466,-0.9174,-2.4281,-4.6025,-20.0,-20.0,1.1834,15.3457
20251103,2397,友通,TWSE,68.4,68.6,67.7,67.7,169376.0,,,data/daily_price/20251103.csv,68.78,69.47,73.1967,69.0825,69.9019,-1.0234,-4.3785,-2.5899,-6.1026,9.5469,197544.85,0.8574,71.7,85.5,85.5,67.6,67.6,59.3,-2.5479,-7.5094,-2.0012,-3.1501,-5.5788,-20.8187,-20.8187,0.1479,14.1653
20251104,2397,友通,TWSE,67.6,68.2,65.4,65.5,417324.0,,,data/daily_price/20251104.csv,67.92,69.32,73.045,69.085,69.5351,-3.2496,-6.1605,-4.3796,-12.1984,0.4601,205379.3,2.032,71.7,85.5,85.5,65.4,65.4,59.3,-5.5107,-10.3292,-5.1893,-5.803,-8.6471,-23.3918,-23.3918,0.1529,10.4553
20251105,2397,友通,TWSE,65.0,65.2,64.5,64.7,201194.0,,,data/daily_price/20251105.csv,66.96,69.03,72.7567,69.0617,69.1322,-1.2214,-6.9065,-8.227,-21.0976,-4.1481,195307.75,1.0301,71.4,85.5,85.5,64.5,64.5,59.3,-6.2726,-11.0734,-6.3156,-6.4112,-9.3838,-24.3275,-24.3275,0.3101,9.1062
20251106,2397,友通,TWSE,65.3,65.3,64.6,65.0,105729.0,,,data/daily_price/20251106.csv,66.26,68.765,72.5233,69.0367,68.7878,0.4637,-5.1095,-7.5391,-17.7215,-4.4118,190666.35,0.5545,71.4,85.5,85.5,64.5,64.5,59.3,-5.4752,-10.3737,-5.8471,-5.5066,-8.9636,-23.9766,-23.9766,0.7752,9.6121
20251107,2397,友通,TWSE,64.6,64.6,63.8,63.8,226688.0,,,data/daily_price/20251107.csv,65.34,68.42,72.295,69.0075,68.3722,-1.8462,-6.7251,-9.7595,-17.6774,-5.2006,188801.5,1.2007,71.2,85.5,85.5,63.8,63.8,59.3,-6.7524,-11.7505,-7.5463,-6.6872,-10.3933,-25.3801,-25.3801,0.0,7.5885
20251110,2397,友通,TWSE,63.1,63.4,62.6,62.6,251013.0,,,data/daily_price/20251110.csv,64.32,68.045,72.0583,68.9692,67.8912,-1.8809,-7.5332,-10.699,-18.4896,-6.8452,191267.35,1.3124,71.2,85.5,85.5,62.6,62.6,59.3,-8.0021,-13.1259,-9.2348,-7.7936,-12.0787,-26.7836,-26.7836,0.0,5.5649
20251111,2397,友通,TWSE,62.6,63.3,62.3,62.4,217549.0,,,data/daily_price/20251111.csv,63.7,67.695,71.8283,68.9458,67.4336,-0.3195,-4.7328,-10.0865,-18.1102,-4.2945,190484.6,1.1421,71.2,85.5,85.5,62.3,62.3,59.3,-7.8218,-13.1262,-9.4942,-7.4645,-12.3596,-27.0175,-27.0175,0.1605,5.2277
