date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3032,偉訓,TWSE,96.9,98.1,93.3,93.8,2675550.0,,,data/daily_price/20251111.csv,96.76,93.46,98.8983,93.365,95.551,-2.3933,-6.1061,2.2901,-14.3379,30.6407,2180776.0,1.2269,105.0,116.0,123.0,87.3,87.3,67.4,0.3638,-5.1551,0.4659,-1.8325,-10.6667,-19.1379,-23.7398,7.4456,39.1691
20251112,3032,偉訓,TWSE,90.6,96.3,87.3,94.2,4044886.0,,,data/daily_price/20251112.csv,95.9,93.69,98.6017,93.5658,95.4384,0.4264,-4.3655,5.1339,-15.8929,34.3795,2322306.7,1.7418,105.0,115.5,123.0,87.3,87.3,67.4,0.5443,-4.4641,0.6778,-1.2976,-10.2857,-18.4416,-23.4146,7.9038,39.7626
20251113,3032,偉訓,TWSE,95.7,97.8,90.4,90.5,2571242.0,,,data/daily_price/20251113.csv,93.8,93.705,98.1933,93.7342,95.0269,-3.9278,-10.396,0.3326,-21.3043,28.734,2432343.75,1.0571,105.0,115.5,123.0,87.3,87.3,67.4,-3.4203,-7.8349,-3.4504,-4.7638,-13.8095,-21.645,-26.4228,3.6655,34.273
20251114,3032,偉訓,TWSE,89.9,91.4,89.1,90.7,1044774.0,,,data/daily_price/20251114.csv,93.06,93.715,97.9633,93.9008,94.6663,0.221,-3.9195,0.221,-13.2057,28.2885,2464332.4,0.424,105.0,114.0,123.0,87.3,87.3,67.4,-3.2172,-7.4143,-3.4087,-4.1898,-13.619,-20.4386,-26.2602,3.8946,34.5697
20251117,3032,偉訓,TWSE,91.5,94.7,90.6,93.5,1370514.0,,,data/daily_price/20251117.csv,92.54,93.91,97.7717,94.0958,94.5691,3.0871,-2.7055,4.3527,-10.9524,33.3809,2498177.3,0.5486,105.0,114.0,123.0,87.3,87.3,67.4,-0.4366,-4.369,-0.6332,-1.1305,-10.9524,-17.9825,-23.9837,7.1019,38.724
20251118,3032,偉訓,TWSE,92.5,93.1,85.2,87.9,2670729.0,,,data/daily_price/20251118.csv,91.36,93.89,97.57,94.2475,94.0133,-5.9893,-6.29,-0.453,-12.1,26.1119,2592786.75,1.0301,105.0,114.0,123.0,85.2,85.2,67.4,-6.3798,-9.9108,-6.7349,-6.5026,-16.2857,-22.8947,-28.5366,3.169,30.4154
20251119,3032,偉訓,TWSE,87.9,88.0,83.7,84.5,1502468.0,,,data/daily_price/20251119.csv,89.42,93.675,97.37,94.3683,93.2206,-3.868,-10.2972,-4.8423,-12.4352,20.7143,2633717.4,0.5705,105.0,114.0,123.0,83.7,83.7,67.4,-9.7945,-13.2176,-10.4573,-9.3548,-19.5238,-25.8772,-31.3008,0.9558,25.3709
20251120,3032,偉訓,TWSE,86.8,88.9,85.2,88.4,1397292.0,,,data/daily_price/20251120.csv,89.0,93.665,97.2367,94.5258,92.8188,4.6154,-2.3204,-0.2257,-8.2988,27.1942,2677457.65,0.5219,105.0,114.0,123.0,83.7,83.7,67.4,-5.6211,-9.0878,-6.4806,-4.7607,-15.8095,-22.4561,-28.1301,5.6153,31.1573
20251121,3032,偉訓,TWSE,85.2,87.3,83.3,83.5,1431429.0,,,data/daily_price/20251121.csv,87.56,93.365,96.985,94.6525,92.0423,-5.543,-7.9383,-6.7039,-15.3144,22.2548,2694448.35,0.5313,105.0,114.0,123.0,83.3,83.3,67.4,-10.5661,-13.9042,-11.7826,-9.2808,-20.4762,-26.7544,-32.1138,0.2401,23.8872
20251124,3032,偉訓,TWSE,84.8,85.6,83.2,83.7,626858.0,,,data/daily_price/20251124.csv,85.6,93.055,96.58,94.77,91.3471,0.2395,-10.4813,-6.8966,-22.5,20.2586,2693790.65,0.2327,105.0,114.0,123.0,83.2,83.2,67.4,-10.0532,-13.3361,-11.6809,-8.3715,-20.2857,-26.5789,-31.9512,0.601,24.184
20251125,3032,偉訓,TWSE,84.2,85.3,82.0,82.0,1283317.0,,,data/daily_price/20251125.csv,84.42,92.665,96.155,94.8917,90.5682,-2.0311,-6.7122,-8.686,-23.7209,21.6617,2734200.4,0.4694,105.0,114.0,123.0,82.0,82.0,67.5,-11.5092,-14.721,-13.5857,-9.4605,-21.9048,-28.0702,-33.3333,0.0,21.4815
20251126,3032,偉訓,TWSE,82.8,85.5,82.8,84.3,954492.0,,,data/daily_price/20251126.csv,84.38,92.04,95.6683,95.0275,90.0458,2.8049,-0.2367,-12.9132,-25.7269,23.9706,2389087.4,0.3995,105.0,114.0,123.0,82.0,82.0,67.5,-8.4094,-11.8831,-11.2888,-6.381,-19.7143,-26.0526,-31.4634,2.8049,24.8889
20251127,3032,偉訓,TWSE,85.1,85.1,83.3,83.9,547729.0,,,data/daily_price/20251127.csv,83.48,91.53,95.2333,95.1425,89.5337,-0.4745,-5.0905,-10.8395,-23.7273,19.6862,2264944.5,0.2418,105.0,112.0,123.0,82.0,82.0,67.5,-8.3361,-11.9006,-11.8165,-6.2922,-20.0952,-25.0893,-31.7886,2.3171,24.2963
20251128,3032,偉訓,TWSE,84.4,84.4,82.7,82.8,724059.0,,,data/daily_price/20251128.csv,83.34,90.67,94.7633,95.2542,88.9725,-1.3111,-0.8383,-17.2,-25.4054,19.3084,2096091.0,0.3454,105.0,112.0,123.0,82.0,82.0,67.5,-8.6798,-12.6244,-13.0747,-6.9376,-21.1429,-26.0714,-32.6829,0.9756,22.6667
20251201,3032,偉訓,TWSE,83.5,84.4,81.8,82.2,776152.0,,,data/daily_price/20251201.csv,83.04,89.79,94.3917,95.3692,88.4081,-0.7246,-1.7921,-17.6353,-21.3397,20.1754,2002001.15,0.3877,105.0,109.5,123.0,81.8,81.8,67.5,-8.4531,-12.916,-13.8086,-7.0221,-21.7143,-24.9315,-33.1707,0.489,21.7778
20251202,3032,偉訓,TWSE,82.3,83.0,81.5,81.5,379307.0,,,data/daily_price/20251202.csv,82.94,88.87,93.9583,95.4817,87.8325,-0.8516,-0.6098,-18.4184,-24.186,19.8529,1841259.4,0.206,103.0,109.5,123.0,81.5,81.5,68.4,-8.293,-13.2594,-14.6433,-7.2097,-20.8738,-25.5708,-33.7398,0.0,19.152
20251203,3032,偉訓,TWSE,81.8,82.6,81.5,81.6,339053.0,,,data/daily_price/20251203.csv,82.4,88.025,93.5433,95.56,87.3131,0.1227,-3.2028,-17.1574,-23.3803,13.0194,1646928.8,0.2059,102.0,109.0,123.0,81.5,81.5,70.8,-7.2991,-12.7677,-14.6086,-6.5432,-20.0,-25.1376,-33.6585,0.1227,15.2542
20251204,3032,偉訓,TWSE,81.6,82.9,81.4,81.5,510872.0,,,data/daily_price/20251204.csv,81.92,87.05,93.1683,95.6108,86.8287,-0.1225,-2.8605,-19.3069,-21.6346,8.0902,1521259.45,0.3358,100.5,106.0,123.0,81.4,81.4,70.9,-6.3756,-12.5239,-14.7586,-6.137,-18.9055,-23.1132,-33.7398,0.1229,14.9506
20251205,3032,偉訓,TWSE,82.1,82.4,80.1,80.1,657034.0,,,data/daily_price/20251205.csv,81.38,86.335,92.77,95.6617,86.2679,-1.7178,-3.2609,-15.1483,-22.9808,8.2432,1395154.3,0.4709,99.6,106.0,123.0,80.1,80.1,70.9,-7.2219,-13.6574,-16.2674,-7.1498,-19.5783,-24.434,-34.878,0.0,12.976
20251208,3032,偉訓,TWSE,80.8,83.2,80.3,81.9,684117.0,,,data/daily_price/20251208.csv,81.32,85.625,92.3933,95.7492,85.904,2.2472,-0.365,-14.7763,-21.6268,14.7059,1309593.7,0.5224,98.1,106.0,123.0,80.1,80.1,70.9,-4.3504,-11.3572,-14.464,-4.661,-16.5138,-22.7358,-33.4146,2.2472,15.5148
20251209,3032,偉訓,TWSE,82.6,82.6,79.3,79.3,917143.0,,,data/daily_price/20251209.csv,80.88,84.9,91.9983,95.8033,85.3536,-3.1746,-2.6994,-15.4584,-23.0097,8.9286,1221673.35,0.7507,97.8,105.0,123.0,79.3,79.3,70.9,-6.596,-13.8028,-17.2263,-7.0924,-18.9162,-24.4762,-35.5285,0.0,11.8477
20251210,3032,偉訓,TWSE,80.8,82.6,80.5,80.5,1063299.0,,,data/daily_price/20251210.csv,80.66,84.215,91.6483,95.8775,84.9492,1.5132,-1.348,-14.5435,-20.6897,12.4302,1072594.0,0.9913,97.8,105.0,123.0,79.3,79.3,70.9,-4.4113,-12.1643,-16.0387,-5.2374,-17.6892,-23.3333,-34.5528,1.5132,13.5402
20251211,3032,偉訓,TWSE,81.2,81.8,79.3,79.3,735135.0,,,data/daily_price/20251211.csv,80.22,83.655,91.305,95.92,84.4784,-1.4907,-2.6994,-12.3757,-20.6206,6.8733,980788.65,0.7495,94.7,105.0,123.0,79.3,79.3,70.9,-5.2059,-13.1482,-17.3269,-6.1298,-16.2619,-24.4762,-35.5285,0.0,11.8477
20251212,3032,偉訓,TWSE,79.5,80.4,78.5,78.8,495750.0,,,data/daily_price/20251212.csv,79.96,83.06,90.9767,95.9775,84.0052,-0.6305,-1.623,-13.1202,-20.0,9.5967,953337.45,0.52,94.7,105.0,123.0,78.5,78.5,70.9,-5.1288,-13.3844,-17.8974,-6.1963,-16.7899,-24.9524,-35.935,0.3822,11.1425
20251215,3032,偉訓,TWSE,78.2,79.0,77.6,78.4,454751.0,,,data/daily_price/20251215.csv,79.26,82.305,90.65,96.0317,83.5381,-0.5076,-4.2735,-16.1497,-20.0,9.0403,907549.3,0.5011,93.1,105.0,123.0,77.6,77.6,77.2,-4.7445,-13.5135,-18.3603,-6.1506,-15.7895,-25.3333,-36.2602,1.0309,1.5544
20251216,3032,偉訓,TWSE,78.9,78.9,75.7,77.0,794696.0,,,data/daily_price/20251216.csv,78.8,81.76,90.3,96.015,82.9933,-1.7857,-2.9004,-12.4005,-21.4286,-2.5316,813747.65,0.9766,88.9,105.0,123.0,75.7,75.7,75.7,-5.8219,-14.7287,-19.8042,-7.2214,-13.3858,-26.6667,-37.3984,1.7173,1.7173
20251217,3032,偉訓,TWSE,76.7,78.3,76.7,77.7,334410.0,,,data/daily_price/20251217.csv,78.24,81.42,89.9717,95.9383,82.5521,0.9091,-3.4783,-8.0473,-20.2259,-10.5869,755344.75,0.4427,88.9,105.0,123.0,75.7,75.7,75.7,-4.5689,-13.6395,-19.0105,-5.8777,-12.5984,-26.0,-36.8293,2.642,2.642
20251218,3032,偉訓,TWSE,77.7,77.7,75.3,75.6,850004.0,,,data/daily_price/20251218.csv,77.5,80.78,89.5717,95.8475,81.9728,-2.7027,-4.6658,-14.4796,-24.0964,-12.6012,727980.35,1.1676,87.3,105.0,123.0,75.3,75.3,75.3,-6.4125,-15.5983,-21.1247,-7.7743,-13.4021,-28.0,-38.5366,0.3984,0.3984
20251219,3032,偉訓,TWSE,76.0,77.0,75.6,76.8,482219.0,,,data/daily_price/20251219.csv,77.1,80.445,89.1933,95.7625,81.5417,1.5873,-2.5381,-8.024,-22.8141,-11.7241,680519.85,0.7086,85.6,105.0,123.0,75.3,75.3,75.3,-4.531,-13.8949,-19.8016,-5.8151,-10.2804,-26.8571,-37.561,1.992,1.992
20251222,3032,偉訓,TWSE,77.0,78.1,77.0,78.0,331893.0,,,data/daily_price/20251222.csv,77.02,80.16,88.8683,95.6767,81.2466,1.5625,-0.5102,-6.81,-20.0,-11.6648,665771.6,0.4985,85.5,105.0,123.0,75.3,75.3,75.3,-2.6946,-12.2297,-18.4754,-3.996,-8.7719,-25.7143,-36.5854,3.5857,3.5857
20251223,3032,偉訓,TWSE,78.0,79.1,77.2,77.2,514227.0,,,data/daily_price/20251223.csv,77.06,79.92,88.5283,95.5775,80.9094,-1.0256,0.2597,-5.8537,-20.9016,-13.3558,627317.1,0.8197,85.5,105.0,123.0,75.3,75.3,75.3,-3.4034,-12.7963,-19.2279,-4.5846,-9.7076,-26.4762,-37.2358,2.5232,2.5232
20251224,3032,偉訓,TWSE,77.3,78.5,77.1,77.6,354721.0,,,data/daily_price/20251224.csv,77.04,79.585,88.2017,95.4658,80.6336,0.5181,-0.1287,-7.9478,-20.1646,-14.7253,597328.55,0.5938,85.1,105.0,123.0,75.3,75.3,75.3,-2.4942,-12.0198,-18.7144,-3.7622,-8.8132,-26.0952,-36.9106,3.0544,3.0544
20251226,3032,偉訓,TWSE,78.4,78.4,76.9,77.4,368487.0,,,data/daily_price/20251226.csv,77.4,79.26,87.93,95.3908,80.3641,-0.2577,2.381,-7.7473,-17.3959,-10.4167,588366.45,0.6263,84.4,105.0,123.0,75.3,75.3,75.3,-2.3467,-11.9754,-18.8601,-3.6884,-8.2938,-26.2857,-37.0732,2.7888,2.7888
20251229,3032,偉訓,TWSE,77.3,78.7,76.7,77.4,487620.0,,,data/daily_price/20251229.csv,77.52,78.99,87.595,95.3058,80.1171,0.0,0.7813,-6.5217,-20.6154,-11.6438,576544.5,0.8458,84.4,105.0,123.0,75.3,75.3,75.3,-2.0129,-11.6388,-18.7878,-3.3914,-8.2938,-26.2857,-37.0732,2.7888,2.7888
20251230,3032,偉訓,TWSE,78.3,79.8,76.9,77.8,770845.0,,,data/daily_price/20251230.csv,77.48,78.77,87.235,95.2283,79.924,0.5168,-0.2564,-5.3528,-21.7304,-10.6774,576279.15,1.3376,83.2,105.0,123.0,75.3,75.3,75.3,-1.2314,-10.8156,-18.3016,-2.6576,-6.4904,-25.9048,-36.748,3.3201,3.3201
20251231,3032,偉訓,TWSE,77.8,78.5,77.0,77.3,435069.0,,,data/daily_price/20251231.csv,77.5,78.56,86.8933,95.1483,79.7054,-0.6427,0.1295,-5.1534,-20.9611,-11.0472,579067.25,0.7513,83.2,105.0,123.0,75.3,75.3,75.3,-1.6039,-11.0404,-18.7584,-3.0178,-7.0913,-26.381,-37.1545,2.656,2.656
20260102,3032,偉訓,TWSE,77.4,79.5,77.1,77.9,558392.0,,,data/daily_price/20260102.csv,77.56,78.375,86.555,95.0683,79.5549,0.7762,0.3866,-4.5343,-20.6721,-10.9714,590034.2,0.9464,83.2,105.0,123.0,75.3,75.3,75.3,-0.6061,-9.9994,-18.0589,-2.0802,-6.3702,-25.8095,-36.6667,3.4529,3.4529
20260105,3032,偉訓,TWSE,78.1,78.4,74.7,75.3,916931.0,,,data/daily_price/20260105.csv,77.14,78.065,86.175,94.9558,79.2003,-3.3376,-2.7132,-7.6074,-23.2416,-15.2027,610337.15,1.5023,83.2,105.0,123.0,74.7,74.7,74.7,-3.5419,-12.6197,-20.7,-4.9246,-9.4952,-28.2857,-38.7805,0.8032,0.8032
20260106,3032,偉訓,TWSE,75.3,76.3,75.1,75.8,327760.0,,,data/daily_price/20260106.csv,76.82,77.85,85.845,94.8408,78.917,0.664,-2.0672,-5.3683,-20.7113,-15.4018,593873.45,0.5519,83.2,105.0,123.0,74.7,74.7,74.7,-2.6333,-11.7013,-20.0766,-3.9497,-8.8942,-27.8095,-38.374,1.4726,1.4726
20260107,3032,偉訓,TWSE,75.7,78.2,74.9,76.7,783231.0,,,data/daily_price/20260107.csv,76.6,77.59,85.5233,94.7292,78.7322,1.1873,-1.4139,-6.3492,-20.1042,-14.8724,598829.15,1.3079,82.6,105.0,123.0,74.7,74.7,74.7,-1.1471,-10.3169,-19.0323,-2.5812,-7.1429,-26.9524,-37.6423,2.6774,2.6774
20260108,3032,偉訓,TWSE,76.7,76.8,74.6,74.6,567758.0,,,data/daily_price/20260108.csv,76.06,77.355,85.2383,94.5967,78.3879,-2.7379,-3.4929,-5.9269,-18.6478,-17.5691,581359.9,0.9766,82.6,105.0,123.0,74.6,74.6,74.6,-3.5615,-12.4807,-21.1389,-4.8322,-9.6852,-28.9524,-39.3496,0.0,0.0
20260109,3032,偉訓,TWSE,74.9,75.7,73.5,74.4,359467.0,,,data/daily_price/20260109.csv,75.36,77.05,84.985,94.4667,78.0555,-0.2681,-4.4929,-7.5776,-16.9643,-17.3333,546168.3,0.6582,81.8,105.0,123.0,73.5,73.5,73.5,-3.4393,-12.4551,-21.2421,-4.6833,-9.0465,-29.1429,-39.5122,1.2245,1.2245
20260112,3032,偉訓,TWSE,74.5,75.8,73.9,74.0,468327.0,,,data/daily_price/20260112.csv,75.1,76.785,84.715,94.3042,77.7176,-0.5376,-1.7264,-6.6835,-17.9601,-20.8556,532827.9,0.8789,80.4,105.0,123.0,73.5,73.5,73.5,-3.627,-12.6483,-21.5305,-4.7835,-7.9602,-29.5238,-39.8374,0.6803,0.6803
20260113,3032,偉訓,TWSE,74.0,74.1,71.2,71.3,1128296.0,,,data/daily_price/20260113.csv,74.2,76.41,84.395,94.1233,77.1828,-3.6486,-5.9367,-9.5178,-21.2155,-23.3333,564455.2,1.9989,79.8,105.0,123.0,71.2,71.2,71.2,-6.6876,-15.5163,-24.2483,-7.6219,-10.6516,-32.0952,-42.0325,0.1404,0.1404
20260114,3032,偉訓,TWSE,72.0,74.1,72.0,73.5,634566.0,,,data/daily_price/20260114.csv,73.56,76.165,84.1267,93.9483,76.8759,3.0856,-4.1721,-6.25,-17.9688,-22.2222,573445.95,1.1066,79.8,105.0,123.0,71.2,71.2,71.2,-3.499,-12.6317,-21.7655,-4.3913,-7.8947,-30.0,-40.2439,3.2303,3.2303
20260115,3032,偉訓,TWSE,73.5,73.5,72.1,72.9,369914.0,,,data/daily_price/20260115.csv,73.22,75.96,83.87,93.73,76.5446,-0.8163,-2.2788,-5.3247,-17.4405,-26.4379,552206.85,0.6699,79.8,105.0,123.0,71.2,71.2,71.2,-4.0284,-13.0798,-22.2234,-4.7614,-8.6466,-30.5714,-40.7317,2.3876,2.3876
20260116,3032,偉訓,TWSE,73.7,74.1,72.5,72.8,462944.0,,,data/daily_price/20260116.csv,72.9,75.715,83.6033,93.4283,76.2325,-0.1372,-2.1505,-6.3063,-18.018,-33.211,558633.55,0.8287,79.8,105.0,123.0,71.2,71.2,71.2,-3.85,-12.9221,-22.0793,-4.5027,-8.7719,-30.6667,-40.813,2.2472,2.2472
20260119,3032,偉訓,TWSE,73.2,74.5,72.5,73.0,512721.0,,,data/daily_price/20260119.csv,72.7,75.585,83.3433,93.0533,75.9631,0.2747,-1.3514,-3.4392,-17.6072,-38.1356,541769.4,0.9464,79.8,105.0,123.0,71.2,71.2,71.2,-3.42,-12.4105,-21.5504,-3.9008,-8.5213,-30.4762,-40.6504,2.5281,2.5281
20260120,3032,偉訓,TWSE,73.5,74.2,72.6,74.0,536741.0,,,data/daily_price/20260120.csv,73.24,75.445,83.085,92.7158,75.7995,1.3699,3.7868,-3.6458,-17.3184,-35.3712,544495.5,0.9858,79.8,105.0,123.0,71.2,71.2,71.2,-1.9153,-10.9346,-20.1862,-2.3741,-7.2682,-29.5238,-39.8374,3.9326,3.9326
20260121,3032,偉訓,TWSE,73.7,74.6,72.1,72.1,654870.0,,,data/daily_price/20260121.csv,72.96,75.15,82.7883,92.3208,75.4913,-2.5676,-1.9048,-7.5641,-19.7998,-39.6653,560644.35,1.1681,79.8,105.0,120.5,71.2,71.2,71.2,-4.0585,-12.9104,-21.9028,-4.4922,-9.6491,-31.3333,-40.166,1.264,1.264
20260122,3032,偉訓,TWSE,72.4,73.1,71.7,72.6,703496.0,,,data/daily_price/20260122.csv,72.9,74.92,82.5017,91.9508,75.2503,0.6935,-0.4115,-5.9585,-19.1537,-37.9487,570107.8,1.234,79.8,105.0,120.5,71.2,71.2,71.2,-3.0966,-12.0018,-21.0448,-3.522,-9.0226,-30.8571,-39.751,1.9663,1.9663
20260123,3032,偉訓,TWSE,73.0,74.6,71.6,72.0,741059.0,,,data/daily_price/20260123.csv,72.74,74.64,82.0883,91.58,74.9795,-0.8264,-1.0989,-7.2165,-25.6198,-38.1974,589424.7,1.2573,79.8,105.0,118.5,71.2,71.2,71.2,-3.537,-12.2896,-21.3802,-3.9737,-9.7744,-31.4286,-39.2405,1.1236,1.1236
20260126,3032,偉訓,TWSE,72.0,76.0,72.0,75.9,1186616.0,,,data/daily_price/20260126.csv,73.32,74.565,81.785,91.25,75.0562,5.4167,3.9726,-1.938,-19.3411,-34.2857,630331.15,1.8825,79.8,105.0,118.0,71.2,71.2,71.2,1.7904,-7.1957,-16.8219,1.1243,-4.8872,-27.7143,-35.678,6.6011,6.6011
20260127,3032,偉訓,TWSE,75.9,75.9,73.0,73.6,1365006.0,,,data/daily_price/20260127.csv,73.24,74.375,81.345,90.8883,74.9348,-3.0303,-0.5405,-4.9096,-26.4,-37.094,674200.45,2.0246,79.8,105.0,116.0,71.2,71.2,71.2,-1.042,-9.5212,-19.0215,-1.7813,-7.7694,-29.9048,-36.5517,3.3708,3.3708
20260128,3032,偉訓,TWSE,74.2,74.5,72.9,73.0,711702.0,,,data/daily_price/20260128.csv,73.42,74.135,80.8983,90.5675,74.7736,-0.8152,1.2483,-6.1697,-26.8537,-34.5291,671243.3,1.0603,79.5,105.0,116.0,71.2,71.2,71.2,-1.531,-9.7633,-19.3971,-2.3719,-8.1761,-30.4762,-37.069,2.5281,2.5281
20260129,3032,偉訓,TWSE,73.2,74.0,72.0,72.2,646443.0,,,data/daily_price/20260129.csv,73.34,73.88,80.4367,90.24,74.5591,-1.0959,-0.551,-6.5977,-27.7277,-35.2466,681812.0,0.9481,79.5,103.0,116.0,71.2,71.2,71.2,-2.274,-10.2399,-19.9911,-3.1641,-9.1824,-29.9029,-37.7586,1.4045,1.4045
20260130,3032,偉訓,TWSE,72.2,73.3,71.6,72.7,648220.0,,,data/daily_price/20260130.csv,73.48,73.62,80.0067,89.925,74.4042,0.6925,0.9722,-6.6752,-26.1929,-34.2081,686303.4,0.9445,78.4,102.0,116.0,71.2,71.2,71.2,-1.2497,-9.1326,-19.1549,-2.2905,-7.2704,-28.7255,-37.3276,2.1067,2.1067
20260202,3032,偉訓,TWSE,71.9,72.8,71.3,71.8,634894.0,,,data/daily_price/20260202.csv,72.66,73.445,79.52,89.6108,74.1872,-1.238,-5.4018,-4.6481,-28.9109,-34.4292,672201.55,0.9445,78.2,100.5,116.0,71.2,71.2,71.2,-2.2398,-9.7082,-19.8758,-3.2178,-8.1841,-28.5572,-38.1034,0.8427,0.8427
20260203,3032,偉訓,TWSE,73.0,74.4,71.5,73.7,730608.0,,,data/daily_price/20260203.csv,72.68,73.34,79.175,89.3208,74.1466,2.6462,0.1359,-2.7704,-21.928,-32.0737,692343.95,1.0553,78.2,99.6,116.0,71.2,71.2,71.2,0.4909,-6.9151,-17.4885,-0.6023,-5.7545,-26.004,-36.4655,3.5112,3.5112
20260204,3032,偉訓,TWSE,73.2,75.0,73.2,75.0,536944.0,,,data/daily_price/20260204.csv,73.08,73.255,78.8233,88.9917,74.2177,1.7639,2.7397,-2.2164,-21.9563,-34.4978,680029.6,0.7896,76.8,98.1,116.0,71.2,71.2,71.2,2.3821,-4.8505,-15.7224,1.0541,-2.3438,-23.5474,-35.3448,5.3371,5.3371
20260205,3032,偉訓,TWSE,74.6,76.3,74.2,74.3,625393.0,,,data/daily_price/20260205.csv,73.5,73.24,78.4983,88.6983,74.2246,-0.9333,2.9086,-0.4021,-20.7889,-32.1461,682911.35,0.9158,76.3,97.8,116.0,71.2,71.2,71.2,1.4473,-5.3483,-16.2329,0.1016,-2.6212,-24.0286,-35.9483,4.3539,4.3539
20260206,3032,偉訓,TWSE,74.5,74.5,71.7,73.1,559640.0,,,data/daily_price/20260206.csv,73.58,73.175,78.1467,88.3742,74.1308,-1.6151,0.5502,-1.7473,-22.3992,-34.7321,692920.0,0.8077,76.3,97.8,115.5,71.2,71.2,71.2,-0.1025,-6.4579,-17.2835,-1.3906,-4.194,-25.2556,-36.71,2.6685,2.6685
20260209,3032,偉訓,TWSE,74.8,75.1,72.4,72.6,507933.0,,,data/daily_price/20260209.csv,73.74,73.105,77.8483,88.0208,74.0033,-0.684,1.1142,-1.8919,-19.779,-36.8696,694900.3,0.7309,76.3,94.7,115.5,71.2,71.2,71.2,-0.6908,-6.7417,-17.5195,-1.8962,-4.8493,-23.3369,-37.1429,1.9663,1.9663
20260210,3032,偉訓,TWSE,73.0,73.3,71.7,73.0,287013.0,,,data/daily_price/20260210.csv,73.6,73.19,77.5533,87.7583,73.9197,0.551,-0.9498,2.3843,-19.5149,-30.1435,652836.15,0.4396,76.3,94.7,114.0,71.3,71.2,71.2,-0.2596,-5.8712,-16.817,-1.2441,-4.325,-22.9145,-35.9649,2.5281,2.5281
20260211,3032,偉訓,TWSE,74.4,74.7,73.3,73.7,612995.0,,,data/daily_price/20260211.csv,73.34,73.2,77.2233,87.4975,73.9014,0.9589,-1.7333,0.2721,-21.1765,-29.8095,651757.6,0.9405,76.3,93.1,114.0,71.3,71.2,71.2,0.6831,-4.5625,-15.769,-0.2725,-3.4076,-20.8378,-35.3509,3.5112,3.5112
20260223,3032,偉訓,TWSE,74.0,74.0,70.5,73.0,1034323.0,,,data/daily_price/20260223.csv,73.08,73.205,76.975,87.2725,73.8262,-0.9498,-1.7497,0.1372,-16.9511,-27.0,684978.05,1.51,76.3,88.9,114.0,70.5,70.5,70.5,-0.28,-5.164,-16.3539,-1.1192,-4.325,-17.8853,-35.9649,3.5461,3.5461
20260224,3032,偉訓,TWSE,72.2,75.8,72.2,75.3,917919.0,,,data/daily_price/20260224.csv,73.52,73.33,76.8217,87.0958,73.9491,3.1507,3.0096,3.4341,-10.8876,-21.9689,707726.8,1.297,76.3,88.9,114.0,70.5,70.5,70.5,2.6865,-1.9808,-13.5435,1.8269,-1.3106,-15.2981,-33.9474,6.8085,6.8085
20260225,3032,偉訓,TWSE,75.3,75.5,72.2,72.4,1012412.0,,,data/daily_price/20260225.csv,73.48,73.3,76.555,86.8958,73.82,-3.8513,-0.2755,-0.8219,-18.0995,-24.8963,732711.35,1.3817,76.3,87.3,114.0,70.5,70.5,70.5,-1.2278,-5.4275,-16.6819,-1.9236,-5.1114,-17.0676,-36.4912,2.695,2.695
20260226,3032,偉訓,TWSE,72.5,73.0,71.2,72.2,661298.0,,,data/daily_price/20260226.csv,73.32,73.21,76.3667,86.6758,73.685,-0.2762,-1.0959,-2.4324,-13.5329,-26.7748,738939.2,0.8949,76.3,85.6,114.0,70.5,70.5,70.5,-1.3796,-5.4561,-16.7011,-2.0153,-5.3735,-15.6542,-36.6667,2.4113,2.4113
20260302,3032,偉訓,TWSE,71.0,71.7,70.4,70.5,1088564.0,,,data/daily_price/20260302.csv,72.68,73.13,76.1467,86.3633,73.4196,-2.3546,-4.3419,-2.2191,-15.7706,-34.7222,760623.9,1.4311,76.3,85.5,114.0,70.4,70.4,70.4,-3.5963,-7.4155,-18.3681,-3.9765,-7.6016,-17.5439,-38.1579,0.142,0.142
20260303,3032,偉訓,TWSE,70.7,71.0,68.2,68.2,1094366.0,,,data/daily_price/20260303.csv,71.72,72.91,75.9167,86.0358,72.9846,-3.2624,-6.5753,-6.0606,-16.8293,-36.5581,780167.4,1.4027,76.3,85.5,114.0,68.2,68.2,68.2,-6.46,-10.1647,-20.7307,-6.5556,-10.616,-20.2339,-40.1754,0.0,0.0
20260304,3032,偉訓,TWSE,66.4,66.7,63.4,63.4,1121196.0,,,data/daily_price/20260304.csv,69.34,72.48,75.5683,85.6183,72.1859,-7.0381,-15.8035,-11.9444,-24.7924,-44.141,799174.25,1.4029,76.3,85.1,114.0,63.4,63.4,63.4,-12.5276,-16.1024,-25.9504,-12.1712,-16.9069,-25.4994,-44.386,0.0,0.0
