date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3570,大塚,TPEX,163.5,164.0,163.0,163.5,15000.0,,,data/daily_price/20260417.csv,162.6,165.325,171.25,173.2792,166.2228,0.0,-2.0958,-4.386,-0.6079,-13.7203,33950.0,0.4418,171.5,191.0,195.0,158.5,158.5,158.5,-1.1039,-4.5255,-5.6436,-1.638,-4.6647,-14.3979,-16.1538,3.1546,3.1546
20260420,3570,大塚,TPEX,163.0,163.0,162.5,162.5,34000.0,,,data/daily_price/20260420.csv,162.9,164.925,171.2,173.0542,165.9125,-0.6116,0.9317,-4.6921,-1.8127,-14.248,34250.0,0.9927,171.5,191.0,195.0,158.5,158.5,158.5,-1.4704,-5.0818,-6.0988,-2.0568,-5.2478,-14.9215,-16.6667,2.5237,2.5237
20260421,3570,大塚,TPEX,163.0,165.0,162.5,164.5,70000.0,,,data/daily_price/20260421.csv,163.3,164.65,171.15,172.8417,165.7948,1.2308,1.2308,-3.2353,-1.791,-13.4211,36600.0,1.9126,169.0,191.0,195.0,158.5,158.5,158.5,-0.0911,-3.8855,-4.8262,-0.781,-2.6627,-13.8743,-15.641,3.7855,3.7855
20260422,3570,大塚,TPEX,165.5,168.5,165.5,167.0,61000.0,,,data/daily_price/20260422.csv,164.2,164.725,171.075,172.6625,165.8953,1.5198,2.7692,0.9063,-2.6239,-11.4058,35300.0,1.728,169.0,191.0,195.0,158.5,158.5,158.5,1.3811,-2.382,-3.2795,0.6659,-1.1834,-12.5654,-14.359,5.3628,5.3628
20260423,3570,大塚,TPEX,168.5,169.0,165.0,165.0,49000.0,,,data/daily_price/20260423.csv,164.5,164.65,170.9917,172.4667,165.8206,-1.1976,0.9174,-0.9009,-2.9412,-12.4668,36600.0,1.3388,169.0,191.0,195.0,158.5,158.5,158.5,0.2126,-3.5041,-4.3293,-0.4949,-2.3669,-13.6126,-15.3846,4.1009,4.1009
20260424,3570,大塚,TPEX,167.0,167.0,163.5,164.0,27000.0,,,data/daily_price/20260424.csv,164.6,164.45,170.9,172.25,165.6689,-0.6061,0.3058,-2.381,-3.2448,-13.6842,36950.0,0.7307,169.0,191.0,195.0,158.5,158.5,158.5,-0.2736,-4.0374,-4.7896,-1.0074,-2.9586,-14.1361,-15.8974,3.47,3.47
20260427,3570,大塚,TPEX,163.5,163.5,162.5,162.5,28000.0,,,data/daily_price/20260427.csv,164.6,164.25,170.7667,172.0208,165.4048,-0.9146,0.0,-2.4024,-4.6921,-14.4737,36950.0,0.7578,169.0,191.0,195.0,158.5,158.5,158.5,-1.0654,-4.8409,-5.5347,-1.7562,-3.8462,-14.9215,-16.6667,2.5237,2.5237
20260428,3570,大塚,TPEX,162.5,163.5,162.5,163.0,34000.0,,,data/daily_price/20260428.csv,164.3,164.125,170.65,171.7917,165.2044,0.3077,-0.9119,-1.5106,-4.1176,-14.4357,37700.0,0.9019,169.0,191.0,195.0,158.5,158.5,158.5,-0.6855,-4.4829,-5.1176,-1.3344,-3.5503,-14.6597,-16.4103,2.8391,2.8391
20260429,3570,大塚,TPEX,163.0,164.0,163.0,163.5,16000.0,,,data/daily_price/20260429.csv,163.6,164.1,170.525,171.575,165.0624,0.3067,-2.0958,-0.3049,-4.386,-13.7203,37800.0,0.4233,169.0,191.0,195.0,158.5,158.5,158.5,-0.3656,-4.1196,-4.7064,-0.9466,-3.2544,-14.3979,-16.1538,3.1546,3.1546
20260430,3570,大塚,TPEX,163.5,163.5,162.5,163.0,17000.0,,,data/daily_price/20260430.csv,163.2,164.2,170.3833,171.375,164.8905,-0.3058,-1.2121,1.2422,-4.9563,-12.8342,36550.0,0.4651,169.0,191.0,195.0,158.5,158.5,158.5,-0.7308,-4.3334,-4.8869,-1.1465,-3.5503,-14.6597,-16.4103,2.8391,2.8391
20260504,3570,大塚,TPEX,164.0,164.0,163.0,163.0,20000.0,,,data/daily_price/20260504.csv,163.0,163.975,170.2,171.15,164.733,0.0,-0.6098,-2.6866,-6.3218,-14.2105,36650.0,0.5457,169.0,191.0,195.0,158.5,158.5,158.5,-0.5946,-4.2303,-4.7619,-1.052,-3.5503,-14.6597,-16.4103,2.8391,2.8391
20260505,3570,大塚,TPEX,164.5,164.5,163.5,163.5,23000.0,,,data/daily_price/20260505.csv,163.2,163.925,169.9583,170.9458,164.6302,0.3067,0.6154,-0.6079,-8.1461,-13.0319,37450.0,0.6142,169.0,191.0,195.0,158.5,158.5,158.5,-0.2593,-3.8,-4.3557,-0.6865,-3.2544,-14.3979,-16.1538,3.1546,3.1546
20260506,3570,大塚,TPEX,164.0,164.5,163.0,164.0,45000.0,,,data/daily_price/20260506.csv,163.4,163.925,169.7417,170.7,164.5777,0.3058,0.6135,0.0,-7.3446,-15.2455,39050.0,1.1524,169.0,191.0,195.0,158.5,158.5,158.5,0.0458,-3.3826,-3.925,-0.351,-2.9586,-14.1361,-15.8974,3.47,3.47
20260507,3570,大塚,TPEX,164.5,164.5,163.0,164.5,22000.0,,,data/daily_price/20260507.csv,163.6,163.825,169.5667,170.4792,164.5712,0.3049,0.6116,-1.2012,-6.0,-13.8743,39300.0,0.5598,169.0,191.0,195.0,158.5,158.5,158.5,0.412,-2.988,-3.5073,-0.0433,-2.6627,-13.8743,-15.641,3.7855,3.7855
20260508,3570,大塚,TPEX,164.5,167.0,164.5,166.5,54000.0,,,data/daily_price/20260508.csv,164.3,163.825,169.4333,170.2917,164.732,1.2158,2.1472,0.0,-4.5845,-11.9048,41350.0,1.3059,169.0,191.0,195.0,158.5,158.5,158.5,1.6328,-1.7313,-2.2266,1.0733,-1.4793,-12.8272,-14.6154,5.0473,5.0473
20260511,3570,大塚,TPEX,170.0,183.0,169.5,175.5,267000.0,,,data/daily_price/20260511.csv,166.8,164.25,169.5083,170.1958,165.6293,5.4054,7.6687,5.0898,2.6316,-6.1497,53850.0,4.9582,183.0,191.0,195.0,158.5,158.5,158.5,6.8493,3.5347,3.1165,5.9595,-4.0984,-8.1152,-10.0,10.7256,10.7256
20260512,3570,大塚,TPEX,180.0,180.0,169.0,173.5,272000.0,,,data/daily_price/20260512.csv,168.8,164.875,169.5417,170.0375,166.2852,-1.1396,6.1162,7.764,1.1662,-9.8701,57800.0,4.7059,183.0,191.0,195.0,161.0,158.5,158.5,5.2312,2.3347,2.0363,4.3388,-5.1913,-9.1623,-11.0256,9.4637,9.4637
20260513,3570,大塚,TPEX,173.5,173.5,171.0,172.5,44000.0,,,data/daily_price/20260513.csv,170.5,165.375,169.5333,169.8583,166.8031,-0.5764,5.1829,6.1538,-0.289,-11.0825,58300.0,0.7547,183.0,191.0,195.0,162.0,158.5,158.5,4.3084,1.7499,1.5552,3.4153,-5.7377,-9.6859,-11.5385,8.8328,8.8328
20260514,3570,大塚,TPEX,174.0,176.0,173.5,175.0,42000.0,,,data/daily_price/20260514.csv,172.6,166.0,169.575,169.75,167.4862,1.4493,6.383,7.6923,1.4493,-6.9149,59000.0,0.7119,183.0,191.0,191.0,162.5,158.5,158.5,5.4217,3.1992,3.0928,4.4862,-4.3716,-8.377,-8.377,10.4101,10.4101
20260515,3570,大塚,TPEX,174.5,174.5,171.0,171.5,40000.0,,,data/daily_price/20260515.csv,173.6,166.4,169.5667,169.7292,167.8207,-2.0,3.003,4.893,-0.2907,-1.4368,59000.0,0.678,183.0,191.0,191.0,162.5,158.5,158.5,3.0649,1.1402,1.0433,2.1924,-6.2842,-10.2094,-10.2094,8.2019,8.2019
20260518,3570,大塚,TPEX,170.0,172.0,170.0,172.0,23000.0,,,data/daily_price/20260518.csv,172.9,166.825,169.6,169.7083,168.1689,0.2915,-1.9943,5.1988,1.1765,-1.4327,59400.0,0.3872,183.0,191.0,191.0,162.5,158.5,158.5,3.1021,1.4151,1.3504,2.2781,-6.0109,-9.9476,-9.9476,8.5174,8.5174
20260519,3570,大塚,TPEX,171.0,172.5,171.0,172.0,18000.0,,,data/daily_price/20260519.csv,172.6,167.3,169.6167,169.6875,168.4882,0.0,-0.8646,5.8462,0.5848,-1.4327,58600.0,0.3072,183.0,191.0,191.0,162.5,158.5,158.5,2.8093,1.4051,1.3628,2.0843,-6.0109,-9.9476,-9.9476,8.5174,8.5174
20260520,3570,大塚,TPEX,172.5,172.5,170.5,171.5,17000.0,,,data/daily_price/20260520.csv,172.4,167.65,169.6083,169.7083,168.7392,-0.2907,-0.5797,4.2553,-0.2907,1.4793,55950.0,0.3038,183.0,191.0,191.0,162.5,158.5,158.5,2.2965,1.1153,1.0557,1.6361,-6.2842,-10.2094,-10.2094,8.2019,8.2019
20260521,3570,大塚,TPEX,173.0,175.0,171.0,171.0,49000.0,,,data/daily_price/20260521.csv,171.6,167.85,169.4,169.7375,168.9276,-0.2915,-2.2857,2.3952,-6.812,2.0896,55350.0,0.8853,183.0,191.0,191.0,162.5,158.5,158.5,1.8767,0.9445,0.7438,1.2268,-6.5574,-10.4712,-10.4712,7.8864,7.8864
20260522,3570,大塚,TPEx,173.0,174.5,171.0,172.5,172000.0,46567.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,171.8,168.225,169.2083,169.8042,169.2253,0.8772,0.5831,4.5455,-6.25,4.8632,61500.0,2.7967,183.0,187.5,191.0,162.5,158.5,158.5,2.5412,1.9453,1.5876,1.9351,-5.7377,-8.0,-9.6859,8.8328,8.8328
20260525,3570,大塚,TPEx,174.0,174.0,172.0,172.0,173000.0,41367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,171.8,168.625,168.95,169.8625,169.4565,-0.2899,0.0,4.878,-8.2667,4.2424,68800.0,2.5145,183.0,187.5,191.0,162.5,158.5,158.5,2.0015,1.8053,1.2584,1.501,-6.0109,-8.2667,-9.9476,8.5174,8.5174
20260526,3570,大塚,TPEx,172.0,172.0,170.5,172.0,171000.0,63896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,171.8,169.1,168.7333,169.875,169.6685,0.0,0.0,5.8462,-7.027,0.8798,75950.0,2.2515,183.0,187.0,191.0,162.5,158.5,158.5,1.715,1.936,1.2509,1.3742,-6.0109,-8.0214,-9.9476,8.5174,8.5174
20260527,3570,大塚,TPEx,173.0,173.5,171.0,171.0,172000.0,33844.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,171.7,169.5,168.475,169.9083,169.7794,-0.5814,-0.2915,4.908,-8.311,2.3952,82850.0,2.076,183.0,187.0,191.0,162.5,158.5,158.5,0.885,1.4987,0.6425,0.7189,-6.5574,-8.5561,-10.4712,7.8864,7.8864
20260528,3570,大塚,TPEx,172.0,177.5,172.0,172.5,175000.0,110957.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,172.0,169.95,168.2667,169.9417,170.0061,0.8772,0.8772,5.5046,-6.7568,2.3739,90800.0,1.9273,183.0,187.0,191.0,162.5,158.5,158.5,1.5004,2.5158,1.5054,1.4669,-5.7377,-7.754,-9.6859,8.8328,8.8328
20260529,3570,大塚,TPEx,176.0,176.0,172.5,173.5,174000.0,47357.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,172.2,170.475,168.1583,169.95,170.2973,0.5797,0.5797,6.4417,-3.6111,0.5797,98650.0,1.7638,183.0,183.0,191.0,163.0,158.5,158.5,1.7745,3.1766,2.0888,1.8807,-5.1913,-5.1913,-9.1623,9.4637,9.4637
20260601,3570,大塚,TPEx,174.0,179.5,174.0,179.5,177000.0,178273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,173.7,171.3,168.1833,170.0083,171.0642,3.4582,4.3605,10.1227,0.8427,4.058,106500.0,1.662,183.0,183.0,191.0,163.0,158.5,158.5,4.7869,6.7288,5.5831,4.9314,-1.9126,-1.9126,-6.0209,13.2492,13.2492
20260602,3570,大塚,TPEx,181.5,183.0,179.5,182.5,181.0,151555.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,175.8,172.25,168.2583,170.0917,172.0172,1.6713,6.1047,11.6208,2.5281,5.7971,105359.05,0.0017,183.0,183.0,191.0,163.0,158.5,158.5,5.9507,8.4642,7.2951,6.0941,-0.2732,-0.2732,-4.4503,15.142,15.142
20260603,3570,大塚,TPEx,185.0,186.5,183.0,186.0,185000.0,172689.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,178.8,173.35,168.4083,170.2125,173.1824,1.9178,8.7719,13.4146,5.0847,8.4548,112359.05,1.6465,186.5,186.5,191.0,163.0,158.5,158.5,7.2974,10.4458,9.2752,7.4012,-0.2681,-0.2681,-2.6178,17.3502,17.3502
20260604,3570,大塚,TPEx,186.0,186.0,182.5,184.0,184000.0,120132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,181.1,174.325,168.6167,170.325,174.0839,-1.0753,6.6667,11.8541,7.2886,7.9179,120459.05,1.5275,186.5,186.5,191.0,164.5,158.5,158.5,5.55,9.1233,8.0288,5.6962,-1.3405,-1.3405,-3.6649,16.0883,16.0883
20260605,3570,大塚,TPEx,184.5,192.0,182.5,191.5,188000.0,224710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,184.7,175.575,168.925,170.4917,175.5352,4.0761,10.3746,15.015,10.6936,11.6618,127159.05,1.4785,192.0,192.0,192.0,169.0,158.5,158.5,9.0702,13.3639,12.3222,9.0949,-0.2604,-0.2604,-0.2604,20.8202,20.8202
20260608,3570,大塚,TPEx,181.0,187.0,181.0,186.0,101000.0,18569500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,186.0,176.1,169.2,170.6167,176.4073,-2.8721,3.6212,5.9829,9.7345,8.7719,118859.05,0.8497,192.0,192.0,192.0,169.0,158.5,158.5,5.6218,9.9291,9.0163,5.4378,-3.125,-3.125,-3.125,17.3502,17.3502
20260609,3570,大塚,TPEx,188.5,193.0,188.0,188.0,125000.0,23711500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,187.1,176.825,169.525,170.7292,177.3733,1.0753,3.0137,8.3573,11.5727,7.7364,111509.05,1.121,193.0,193.0,193.0,170.0,158.5,158.5,6.3198,10.8981,10.1159,5.9911,-2.5907,-2.5907,-2.5907,18.612,18.612
20260610,3570,大塚,TPEx,188.0,191.0,184.0,184.5,99000.0,18595500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,186.8,177.425,169.75,170.8167,177.9672,-1.8617,-0.8065,6.9565,7.8947,6.0345,114259.05,0.8665,193.0,193.0,193.0,170.0,158.5,158.5,3.9876,8.6892,8.0105,3.6708,-4.4041,-4.4041,-4.4041,16.4038,16.4038
20260611,3570,大塚,TPEx,181.0,182.0,174.5,177.0,200000.0,35562500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,185.4,177.525,169.85,170.85,177.8866,-4.065,-3.8043,1.1429,3.5088,2.3121,122159.05,1.6372,193.0,193.0,193.0,170.0,158.5,158.5,-0.2957,4.2096,3.5996,-0.4984,-8.2902,-8.2902,-8.2902,11.6719,11.6719
20260612,3570,大塚,TPEx,181.5,181.5,179.5,179.5,58000.0,10463500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,183.0,177.925,170.0083,170.8958,178.0211,1.4124,-6.2663,4.6647,5.5882,3.1609,123059.05,0.4713,193.0,193.0,193.0,170.0,158.5,158.5,0.8852,5.5831,5.0347,0.8308,-6.9948,-6.9948,-6.9948,13.2492,13.2492
20260615,3570,大塚,TPEx,181.0,182.5,181.0,181.0,31000.0,5629500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,182.0,178.375,170.175,170.9625,178.2693,0.8357,-2.6882,5.2326,5.848,4.6243,123459.05,0.2511,193.0,193.0,193.0,170.5,158.5,158.5,1.4716,6.3611,5.8712,1.5318,-6.2176,-6.2176,-6.2176,14.1956,14.1956
20260616,3570,大塚,TPEx,182.0,182.0,179.0,179.0,56000.0,10082500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,180.2,178.725,170.3167,171.075,178.3302,-1.105,-4.7872,4.0698,4.9853,8.1571,125359.05,0.4467,193.0,193.0,193.0,170.5,158.5,158.5,0.1539,5.0983,4.6325,0.3756,-7.2539,-7.2539,-7.2539,12.9338,12.9338
20260617,3570,大塚,TPEx,178.5,181.5,178.5,181.0,64000.0,11531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,179.5,179.2,170.5,171.1833,178.5527,1.1173,-1.897,5.5394,6.4706,7.7381,127709.05,0.5011,193.0,193.0,193.0,170.5,158.5,158.5,1.0045,6.1584,5.7346,1.3706,-6.2176,-6.2176,-6.2176,14.1956,14.1956
20260618,3570,大塚,TPEx,181.0,181.0,178.5,179.0,48000.0,8626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,179.9,179.6,170.725,171.2583,178.59,-1.105,1.1299,4.6784,8.1571,5.2941,127659.05,0.376,193.0,193.0,193.0,170.5,158.5,158.5,-0.3341,4.847,4.5205,0.2296,-7.2539,-7.2539,-7.2539,12.9338,12.9338
20260622,3570,大塚,TPEx,179.0,179.0,177.0,178.5,56000.0,9956000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,179.7,179.9,170.925,171.35,178.5825,-0.2793,-0.5571,3.4783,7.2072,6.5672,121859.05,0.4595,193.0,193.0,193.0,170.5,158.5,158.5,-0.7782,4.4318,4.1727,-0.0462,-7.513,-7.513,-7.513,12.6183,12.6183
20260623,3570,大塚,TPEx,178.0,178.5,176.0,177.0,36000.0,6371000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,178.9,180.15,171.075,171.4208,178.4506,-0.8403,-2.2099,2.907,5.3571,5.0445,115009.05,0.313,193.0,193.0,193.0,170.5,158.5,158.5,-1.7485,3.4634,3.2547,-0.8129,-8.2902,-8.2902,-8.2902,11.6719,11.6719
20260624,3570,大塚,TPEx,176.0,178.5,176.0,178.5,15000.0,2663000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,178.8,180.475,171.275,171.4917,178.4547,0.8475,-0.2793,3.7791,7.2072,5.0,107209.05,0.1399,193.0,193.0,193.0,171.0,158.5,158.5,-1.0943,4.2184,4.0867,0.0254,-7.513,-7.513,-7.513,12.6183,12.6183
20260625,3570,大塚,TPEx,179.0,179.0,175.0,176.5,72000.0,12679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,177.9,180.75,171.4583,171.5583,178.2918,-1.1204,-2.4862,3.2164,6.6465,4.7478,102209.05,0.7044,193.0,193.0,193.0,172.0,158.5,158.5,-2.3513,2.9405,2.8805,-1.005,-8.5492,-8.5492,-8.5492,11.3565,11.3565
20260626,3570,大塚,TPEx,175.5,175.5,172.0,173.5,68000.0,11810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,176.8,180.8,171.6167,171.5958,177.8925,-1.6997,-3.0726,0.5797,5.7927,2.6627,96859.05,0.7021,193.0,193.0,193.0,172.0,158.5,158.5,-4.0376,1.0974,1.1097,-2.4692,-10.1036,-10.1036,-10.1036,9.4637,9.4637
20260629,3570,大塚,TPEx,175.0,176.5,171.5,173.0,72000.0,12491500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,175.7,180.775,171.8167,171.6208,177.4848,-0.2882,-3.0812,-0.2882,7.4534,1.7647,91759.05,0.7847,193.0,193.0,193.0,171.5,158.5,158.5,-4.3009,0.6887,0.8036,-2.5269,-10.3627,-10.3627,-10.3627,9.1483,9.1483
20260630,3570,大塚,TPEx,174.5,175.0,174.5,174.5,28000.0,4890000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,175.2,180.525,171.9333,171.675,177.2361,0.8671,-1.4124,-2.7855,4.1791,3.869,84309.05,0.3321,193.0,193.0,193.0,171.5,158.5,158.5,-3.3375,1.4928,1.6456,-1.5437,-9.5855,-9.5855,-9.5855,10.0946,10.0946
20260701,3570,大塚,TPEx,176.0,176.5,174.0,176.0,80000.0,14031500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,174.7,180.2,172.125,171.7583,177.1331,0.8596,-1.4006,-3.5616,6.9909,6.0241,88300.0,0.906,193.0,193.0,193.0,171.5,158.5,158.5,-2.3307,2.2513,2.4696,-0.6397,-8.8083,-8.8083,-8.8083,11.041,11.041
20260702,3570,大塚,TPEx,166.0,166.0,163.5,164.5,52000.0,8585500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,172.3,179.125,172.1333,171.7458,176.0803,-6.5341,-6.7989,-11.5591,0.3049,-0.9036,81650.0,0.6369,193.0,193.0,193.0,163.5,158.5,158.5,-8.1647,-4.4345,-4.2189,-6.5767,-14.7668,-14.7668,-14.7668,3.7855,3.7855
20260703,3570,大塚,TPEx,165.0,168.5,165.0,167.0,35000.0,5830500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,171.0,178.275,172.1417,171.7625,175.3236,1.5198,-3.7464,-9.2391,0.3003,1.2121,74200.0,0.4717,193.0,193.0,193.0,163.5,158.5,158.5,-6.3245,-2.9869,-2.7727,-4.7476,-13.4715,-13.4715,-13.4715,5.3628,5.3628
20260706,3570,大塚,TPEx,167.0,168.0,165.5,165.5,27000.0,4483000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,169.5,176.975,172.125,171.7625,174.505,-0.8982,-4.3353,-13.577,-0.6006,0.0,66150.0,0.4082,193.0,193.0,193.0,163.5,158.5,158.5,-6.484,-3.8489,-3.646,-5.1603,-14.2487,-14.2487,-14.2487,4.4164,4.4164
20260707,3570,大塚,TPEx,165.0,167.0,162.5,163.0,56000.0,9197500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,167.2,175.825,172.0583,171.7167,173.5462,-1.5106,-6.5903,-12.3656,-2.3952,-3.2641,63900.0,0.8764,193.0,193.0,193.0,162.5,158.5,158.5,-7.2942,-5.2647,-5.0762,-6.0769,-15.544,-15.544,-15.544,2.8391,2.8391
20260708,3570,大塚,TPEx,163.0,163.0,162.0,162.5,16000.0,2597500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,164.5,174.55,172.0833,171.7083,172.6257,-0.3067,-7.6705,-13.5638,0.9317,-0.6116,58450.0,0.2737,191.0,193.0,193.0,162.0,161.0,158.5,-6.9035,-5.569,-5.3628,-5.8657,-14.9215,-15.8031,-15.8031,0.9317,2.5237
20260709,3570,大塚,TPEx,164.0,165.5,162.0,164.0,37000.0,6059500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,164.4,173.525,172.1083,171.7,171.9069,0.9231,-0.304,-11.1111,0.9231,-0.6061,55350.0,0.6685,182.5,193.0,193.0,162.0,162.0,158.5,-5.4891,-4.7112,-4.4846,-4.5995,-10.137,-15.0259,-15.0259,1.2346,3.47
20260713,3570,大塚,TPEx,164.5,164.5,161.5,163.0,36000.0,5846500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,163.6,172.825,172.1167,171.6917,171.1647,-0.6098,-2.3952,-7.9096,0.3077,-0.6098,47150.0,0.7635,182.5,193.0,193.0,161.5,161.5,158.5,-5.6849,-5.2968,-5.0624,-4.7701,-10.6849,-15.544,-15.544,0.9288,2.8391
20260714,3570,大塚,TPEx,168.0,169.0,161.0,166.5,129000.0,21261000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,163.8,172.175,172.1667,171.7167,170.7759,2.1472,0.6042,-7.2423,1.8349,1.8349,50700.0,2.5444,182.5,193.0,193.0,161.0,161.0,158.5,-3.2961,-3.2914,-3.038,-2.5038,-8.7671,-13.7306,-13.7306,3.4161,5.0473
20260715,3570,大塚,TPEx,166.0,168.0,166.0,167.0,27000.0,4516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,164.6,171.475,172.225,171.7375,170.4613,0.3003,2.454,-7.7348,2.1407,1.5198,50500.0,0.5347,182.0,193.0,193.0,161.0,161.0,158.5,-2.6097,-3.0338,-2.7586,-2.0305,-8.2418,-13.4715,-13.4715,3.7267,5.3628
20260716,3570,大塚,TPEx,167.0,168.0,165.0,166.0,19000.0,3161000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,165.3,170.825,172.2833,171.7417,170.0895,-0.5988,2.1538,-7.2626,2.1538,0.3021,48650.0,0.3905,181.5,193.0,193.0,161.0,161.0,158.5,-2.8245,-3.6471,-3.3432,-2.4043,-8.5399,-13.9896,-13.9896,3.1056,4.7319
20260717,3570,大塚,TPEx,164.0,164.0,160.0,161.0,59000.0,9558500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,164.7,169.825,172.225,171.6875,169.332,-3.012,-1.8293,-11.0497,-2.1277,-3.8806,48400.0,1.219,181.0,193.0,193.0,160.0,160.0,158.5,-5.1965,-6.5176,-6.225,-4.9205,-11.0497,-16.5803,-16.5803,0.625,1.5773
20260720,3570,大塚,TPEx,161.5,162.5,158.5,162.0,33000.0,5294500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,164.5,168.975,172.1417,171.6083,168.721,0.6211,-0.6135,-9.4972,-2.994,-5.5394,47650.0,0.6925,179.0,193.0,193.0,158.5,158.5,158.5,-4.1278,-5.8915,-5.599,-3.9835,-9.4972,-16.0622,-16.0622,2.2082,2.2082
20260721,3570,大塚,TPEx,162.0,165.0,162.0,163.0,25000.0,4094500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,163.8,168.2,172.1083,171.55,168.2443,0.6173,-2.1021,-8.6835,-1.2121,-4.1176,46100.0,0.5423,179.0,193.0,193.0,158.5,158.5,158.5,-3.0916,-5.2922,-4.984,-3.1171,-8.9385,-15.544,-15.544,2.8391,2.8391
20260722,3570,大塚,TPEx,164.5,165.0,164.0,165.0,20000.0,3287000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,163.4,167.6,172.125,171.5125,167.9739,1.227,-1.1976,-6.7797,0.6098,-2.6549,45300.0,0.4415,179.0,193.0,193.0,158.5,158.5,158.5,-1.5513,-4.1394,-3.7971,-1.7705,-7.8212,-14.5078,-14.5078,4.1009,4.1009
20260723,3570,大塚,TPEx,165.0,166.0,164.5,166.0,22000.0,3636000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,163.4,166.975,172.1833,171.475,167.8094,0.6061,0.0,-7.0028,2.1538,-2.6393,45650.0,0.4819,179.0,193.0,193.0,158.5,158.5,158.5,-0.5839,-3.5911,-3.1929,-1.0783,-7.2626,-13.9896,-13.9896,4.7319,4.7319
