date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2704,國賓,listed,42.3,42.75,42.3,42.35,77118.0,3273903.0,,data/daily_price/20250724.csv,42.33,42.9575,45.615,45.4234,43.0666,-0.5869,0.2367,-5.8889,-6.7181,,88912.0,0.8674,45.4,53.6,53.6,41.6,41.15,39.25,-1.4142,-7.1577,-6.7661,-1.664,-6.7181,-20.9888,-20.9888,2.9162,7.8981
20250725,2704,國賓,listed,42.4,42.45,42.35,42.35,46121.0,1954432.0,,data/daily_price/20250725.csv,42.34,42.82,45.5725,45.384,43.0069,0.0,0.1182,-6.0976,-5.6793,,85100.9,0.542,45.4,53.6,53.6,41.6,41.15,39.25,-1.0976,-7.0712,-6.6851,-1.5274,-6.7181,-20.9888,-20.9888,2.9162,7.8981
20250728,2704,國賓,listed,42.4,42.65,42.35,42.4,22233.0,943484.0,,data/daily_price/20250728.csv,42.3,42.7325,45.4642,45.3462,42.9563,0.1181,-0.4695,-3.9638,-13.2924,,83528.15,0.2662,45.4,53.6,53.6,41.6,41.15,39.25,-0.7781,-6.7397,-6.4971,-1.2951,-6.6079,-20.8955,-20.8955,3.0377,8.0255
20250729,2704,國賓,listed,42.45,42.9,42.2,42.35,98307.0,4172800.0,,data/daily_price/20250729.csv,42.41,42.63,45.325,45.3087,42.9058,-0.1179,1.3158,-4.6171,-16.4694,,82063.8,1.1979,44.55,53.6,53.6,41.6,41.15,39.25,-0.6568,-6.5637,-6.5302,-1.2954,-4.9383,-20.9888,-20.9888,2.9162,7.8981
20250730,2704,國賓,listed,42.4,42.8,42.2,42.35,82241.0,3492320.0,,data/daily_price/20250730.csv,42.36,42.54,45.1942,45.2722,42.8595,0.0,-0.5869,-4.077,-15.6375,,79722.45,1.0316,44.55,53.6,53.6,41.6,41.15,39.25,-0.4466,-6.2932,-6.4548,-1.1887,-4.9383,-20.9888,-20.9888,2.9162,7.8981
20250731,2704,國賓,listed,42.4,42.4,41.8,41.9,133399.0,5606310.0,,data/daily_price/20250731.csv,42.27,42.4675,45.0525,45.2311,42.7795,-1.0626,-1.0626,-3.3449,-16.8651,,77437.95,1.7227,43.85,53.6,53.6,41.6,41.15,39.25,-1.3363,-6.9974,-7.3646,-2.056,-4.447,-21.8284,-21.8284,1.8226,6.7516
20250801,2704,國賓,listed,41.4,42.6,41.05,42.1,85387.0,3569282.0,,data/daily_price/20250801.csv,42.22,42.4325,44.9217,45.1934,42.7229,0.4773,-0.5903,-1.6355,-15.7157,,77483.2,1.102,43.85,53.6,53.6,41.05,41.05,39.25,-0.7836,-6.2813,-6.8448,-1.458,-3.9909,-21.4552,-21.4552,2.5579,7.2611
20250804,2704,國賓,listed,41.55,43.3,41.55,43.2,120021.0,5140829.0,,data/daily_price/20250804.csv,42.38,42.44,44.8,45.1696,42.7627,2.6128,1.8868,0.3484,-14.4554,,80252.7,1.4955,43.85,53.6,53.6,41.05,41.05,39.25,1.7908,-3.5714,-4.3605,1.0227,-1.4823,-19.403,-19.403,5.2375,10.0637
20250805,2704,國賓,listed,43.0,43.8,42.7,43.35,68133.0,2954235.0,,data/daily_price/20250805.csv,42.58,42.475,44.6842,45.1482,42.8116,0.3472,2.3613,1.6413,-13.8171,,80878.3,0.8424,43.85,53.6,53.6,41.05,41.05,39.25,2.06,-2.9858,-3.983,1.2576,-1.1403,-19.1231,-19.1231,5.6029,10.4459
20250806,2704,國賓,listed,43.35,43.5,42.6,43.1,27189.0,1175791.0,,data/daily_price/20250806.csv,42.73,42.53,44.5767,45.1244,42.8356,-0.5767,1.771,2.619,-13.0172,,76008.8,0.3577,43.85,53.6,53.6,41.05,41.05,39.25,1.3402,-3.3126,-4.4863,0.6172,-1.7104,-19.5896,-19.5896,4.9939,9.8089
20250807,2704,國賓,listed,42.7,44.45,42.7,43.9,165588.0,7285756.0,,data/daily_price/20250807.csv,43.13,42.6225,44.4833,45.1103,42.9243,1.8561,4.7733,4.3995,-11.3131,,82627.35,2.004,44.45,53.6,53.6,41.05,41.05,39.25,2.9972,-1.3114,-2.6831,2.273,-1.2373,-18.097,-18.097,6.9428,11.8471
20250808,2704,國賓,listed,43.6,44.15,43.6,43.65,94223.0,4131262.0,,data/daily_price/20250808.csv,43.44,42.6525,44.3958,45.0938,42.9848,-0.5695,3.6817,1.3937,-10.7362,,78078.4,1.2068,44.45,53.6,53.6,41.05,41.05,39.25,2.3387,-1.68,-3.2017,1.5475,-1.7998,-18.5634,-18.5634,6.3337,11.2102
20250811,2704,國賓,listed,43.8,43.8,43.0,43.3,66043.0,2864099.0,,data/daily_price/20250811.csv,43.46,42.6625,44.2908,45.0736,43.0111,-0.8018,0.2315,0.464,-12.7016,,77500.05,0.8522,44.45,53.6,53.6,41.05,41.05,39.25,1.4943,-2.2371,-3.9349,0.6718,-2.5872,-19.2164,-19.2164,5.4811,10.3185
20250812,2704,國賓,listed,43.55,44.05,43.2,43.2,114450.0,4984431.0,,data/daily_price/20250812.csv,43.43,42.685,44.1558,45.0528,43.0268,-0.2309,-0.346,1.0526,-15.7895,,80549.9,1.4209,44.45,53.0,53.6,41.05,41.05,39.25,1.2065,-2.1647,-4.1125,0.4025,-2.8121,-18.4906,-19.403,5.2375,10.0637
20250813,2704,國賓,listed,43.2,43.7,42.7,43.3,228649.0,9866612.0,,data/daily_price/20250813.csv,43.47,42.7175,44.0442,45.0335,43.0496,0.2315,0.464,1.524,-13.4,,89212.55,2.563,44.45,52.5,53.6,41.05,41.05,39.25,1.3636,-1.6896,-3.8494,0.5817,-2.5872,-17.5238,-19.2164,5.4811,10.3185
20250814,2704,國賓,listed,43.35,44.45,43.35,44.45,154538.0,6818130.0,,data/daily_price/20250814.csv,43.58,42.8275,43.9483,45.0272,43.1663,2.6559,1.2528,5.2071,-11.4542,,94822.2,1.6298,44.45,52.5,53.6,41.05,41.05,39.25,3.7885,1.1415,-1.2818,2.9739,0.0,-15.3333,-17.0709,8.2826,13.2484
20250815,2704,國賓,listed,45.4,45.4,44.45,44.8,75727.0,3389034.0,,data/daily_price/20250815.csv,43.81,42.9525,43.8642,45.0247,43.3024,0.7874,2.6346,5.9102,-10.1304,,96250.35,0.7868,45.4,52.5,53.6,41.05,41.05,39.25,4.3013,2.1335,-0.4991,3.4584,-1.3216,-14.6667,-16.4179,9.1352,14.1401
20250818,2704,國賓,listed,43.9,45.05,43.9,44.8,137487.0,6147996.0,,data/daily_price/20250818.csv,44.11,43.0625,43.7642,45.0223,43.4272,0.0,3.4642,5.1643,-11.811,,100155.1,1.3727,45.4,50.9,53.6,41.05,41.05,39.25,4.0348,2.3669,-0.4938,3.1611,-1.3216,-11.9843,-16.4179,9.1352,14.1401
20250819,2704,國賓,listed,44.15,44.75,43.65,44.0,493014.0,21720880.0,,data/daily_price/20250819.csv,44.27,43.1725,43.6625,45.0116,43.475,-1.7857,1.8519,5.2632,-12.1756,,118163.75,4.1723,45.4,50.3,53.6,41.05,41.05,39.25,1.9167,0.773,-2.2474,1.2077,-3.0837,-12.5249,-17.9104,7.1864,12.1019
20250820,2704,國賓,listed,43.75,43.9,42.8,43.15,380978.0,16517887.0,,data/daily_price/20250820.csv,44.24,43.2,43.5758,44.9922,43.4479,-1.9318,-0.3464,1.2911,-10.7549,,133542.3,2.8529,45.4,48.7,53.6,41.05,41.05,39.25,-0.1157,-0.9772,-4.0945,-0.6856,-4.9559,-11.3963,-19.4963,5.1157,9.9363
20250821,2704,國賓,listed,43.4,44.3,43.05,44.3,200323.0,8821820.0,,data/daily_price/20250821.csv,44.21,43.2975,43.52,44.9851,43.5189,2.6651,-0.3375,4.6045,-7.0304,,139702.55,1.4339,45.4,48.2,53.6,41.05,41.05,39.25,2.3154,1.7923,-1.5228,1.7949,-2.4229,-8.0913,-17.3507,7.9172,12.8662
20250822,2704,國賓,listed,44.0,44.0,43.3,43.55,160366.0,6997913.0,,data/daily_price/20250822.csv,43.96,43.3575,43.4658,44.9704,43.5215,-1.693,-2.7902,2.8335,-6.9444,,145414.8,1.1028,45.4,46.3,53.6,41.05,41.05,39.25,0.444,0.1936,-3.1585,0.0655,-4.0749,-5.9395,-18.75,6.0901,10.9554
20250825,2704,國賓,listed,44.4,44.4,43.2,43.8,167482.0,7358356.0,,data/daily_price/20250825.csv,43.76,43.4275,43.4442,44.9586,43.5447,0.5741,-2.2321,3.3019,-2.8825,,152677.25,1.097,45.4,45.65,53.6,41.05,41.05,39.25,0.8578,0.8191,-2.577,0.5863,-3.5242,-4.0526,-18.2836,6.6991,11.5924
20250826,2704,國賓,listed,43.55,43.8,42.9,42.9,272004.0,11733229.0,,data/daily_price/20250826.csv,43.54,43.455,43.415,44.938,43.491,-2.0548,-2.5,1.2987,-3.9194,,161362.1,1.6857,45.4,45.55,53.6,41.05,41.05,39.25,-1.2772,-1.1862,-4.5351,-1.3588,-5.5066,-5.8178,-19.9627,4.5067,9.2994
20250827,2704,國賓,listed,42.7,43.3,42.7,43.0,121762.0,5236362.0,,data/daily_price/20250827.csv,43.51,43.4875,43.3817,44.9188,43.4501,0.2331,-0.3476,1.5348,-4.4444,,163338.15,0.7455,45.4,45.45,53.6,41.05,41.05,39.25,-1.121,-0.8798,-4.2717,-1.0358,-5.2863,-5.3905,-19.7761,4.7503,9.5541
20250828,2704,國賓,listed,43.0,43.45,42.7,42.85,176354.0,7589842.0,,data/daily_price/20250828.csv,43.22,43.535,43.3525,44.8985,43.4,-0.3488,-3.2731,2.2673,-3.9238,,165485.9,1.0657,45.4,45.45,53.6,41.05,41.05,39.25,-1.5734,-1.1591,-4.5626,-1.2674,-5.6167,-5.7206,-20.056,4.3849,9.172
20250829,2704,國賓,listed,42.9,43.9,42.75,43.75,131431.0,5683914.0,,data/daily_price/20250829.csv,43.26,43.6175,43.3417,44.8874,43.4292,2.1004,0.4592,3.9192,-1.464,,167788.1,0.7833,45.4,45.45,53.6,41.55,41.05,39.25,0.3038,0.9421,-2.5338,0.7387,-3.6344,-3.7404,-18.3769,6.5773,11.465
20250901,2704,國賓,listed,43.55,44.0,43.2,43.6,100591.0,4381236.0,,data/daily_price/20250901.csv,43.22,43.6375,43.33,44.875,43.4434,-0.3429,-0.4566,0.9259,-1.5801,,166816.6,0.603,45.4,45.45,53.6,42.6,41.05,39.25,-0.0859,0.6231,-2.8412,0.3604,-3.9648,-4.0704,-18.6567,6.2119,11.0828
20250902,2704,國賓,listed,43.35,43.85,43.2,43.4,93646.0,4060008.0,,data/daily_price/20250902.csv,43.32,43.64,43.3117,44.861,43.4398,-0.4587,1.1655,0.1153,-2.4719,,168092.25,0.5571,45.4,45.4,53.6,42.6,41.05,39.25,-0.55,0.2039,-3.2566,-0.0917,-4.4053,-4.4053,-19.0299,5.7247,10.5732
20250903,2704,國賓,listed,43.2,43.7,43.2,43.6,62118.0,2701224.0,,data/daily_price/20250903.csv,43.44,43.665,43.2933,44.8491,43.4532,0.4608,1.3953,1.1601,-2.4609,,169838.7,0.3657,45.4,45.4,53.6,42.7,41.05,39.25,-0.1489,0.7083,-2.785,0.3379,-3.9648,-3.9648,-18.6567,6.2119,11.0828
20250904,2704,國賓,listed,43.65,45.6,43.65,45.4,243890.0,10973790.0,,data/daily_price/20250904.csv,43.95,43.74,43.31,44.8542,43.6154,4.1284,5.951,3.4169,2.2523,,173753.8,1.4037,45.6,45.6,53.6,42.7,41.05,39.25,3.7952,4.8257,1.2168,4.0917,-0.4386,-0.4386,-15.2985,10.5968,15.6688
20250905,2704,國賓,listed,45.4,45.45,44.75,44.75,102536.0,4620507.0,,data/daily_price/20250905.csv,44.15,43.795,43.3258,44.8532,43.71,-1.4317,2.2857,2.52,2.1689,,174169.45,0.5887,45.6,45.6,53.6,42.7,41.05,39.25,2.1806,3.2871,-0.2302,2.3794,-1.864,-1.864,-16.5112,9.0134,14.0127
20250908,2704,國賓,TWSE,45.25,45.6,44.85,45.25,118428.0,5365562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.48,43.8925,43.3483,44.8569,43.8383,1.1173,3.7844,4.5035,3.0752,,176788.7,0.6699,45.6,45.6,53.6,42.7,41.05,39.25,3.0928,4.3869,0.8764,3.2203,-0.7675,-0.7675,-15.5784,10.2314,15.2866
20250909,2704,國賓,listed,45.15,45.9,45.15,45.85,112623.0,5133960.0,,data/daily_price/20250909.csv,44.97,44.025,43.3775,44.8659,44.0059,1.326,5.6452,6.1343,3.9683,,176697.35,0.6374,45.9,45.9,53.6,42.7,41.05,39.25,4.1454,5.7,2.1934,4.1905,-0.1089,-0.1089,-14.459,11.6931,16.8153
20250910,2704,國賓,listed,45.3,45.85,45.2,45.85,133089.0,6063995.0,,data/daily_price/20250910.csv,45.42,44.1525,43.3933,44.8748,44.1596,0.0,5.1606,5.8891,2.1158,,171919.35,0.7741,45.9,45.9,53.6,42.7,41.05,39.25,3.8446,5.6614,2.1732,3.8279,-0.1089,-0.1089,-14.459,11.6931,16.8153
20250911,2704,國賓,listed,45.7,45.7,44.85,45.15,188691.0,8506020.0,,data/daily_price/20250911.csv,45.37,44.1875,43.4192,44.8772,44.2421,-1.5267,-0.5507,1.5748,3.555,,173627.0,1.0868,45.9,45.9,53.6,42.7,41.05,39.25,2.1782,3.9863,0.6078,2.052,-1.634,-1.634,-15.7649,9.9878,15.0318
20250912,2704,國賓,TWSE,45.2,45.35,45.15,45.25,41749.0,1888738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,45.47,44.21,43.4658,44.8805,44.3261,0.2215,1.1173,1.0045,6.596,,171928.1,0.2428,45.9,45.9,53.6,42.7,41.05,39.25,2.3524,4.1048,0.8232,2.0843,-1.4161,-1.4161,-15.5784,10.2314,15.2866
20250916,2704,國賓,TWSE,44.85,45.1,44.75,44.8,70480.0,3160696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.38,44.21,43.5158,44.8798,44.3656,-0.9945,-0.9945,0.0,7.177,,168577.75,0.4181,45.9,45.9,53.6,42.7,41.05,39.25,1.3345,2.951,-0.1779,0.9791,-2.3965,-2.3965,-16.4179,9.1352,14.1401
20250917,2704,國賓,listed,44.55,44.85,44.5,44.5,78668.0,3516127.0,,data/daily_price/20250917.csv,45.11,44.235,43.5233,44.8765,44.3768,-0.6696,-2.9444,1.1364,1.0216,,147860.45,0.532,45.9,45.9,53.6,42.7,41.05,39.25,0.5991,2.244,-0.839,0.2776,-3.0501,-3.0501,-16.9776,8.4044,13.3758
20250918,2704,國賓,listed,44.35,44.8,44.35,44.45,70380.0,3131788.0,,data/daily_price/20250918.csv,44.83,44.3,43.53,44.8728,44.3829,-0.1124,-3.0534,3.0127,0.9081,,132330.55,0.5318,45.9,45.9,53.6,42.7,41.05,39.25,0.3386,2.1135,-0.9423,0.1512,-3.159,-3.159,-17.0709,8.2826,13.2484
20250919,2704,國賓,listed,44.45,44.45,44.05,44.05,101181.0,4464246.0,,data/daily_price/20250919.csv,44.61,44.2875,43.5142,44.8658,44.3552,-0.8999,-2.4363,-0.5643,-2.1111,,127373.45,0.7944,45.9,45.9,53.6,42.7,41.05,39.25,-0.5363,1.2314,-1.8183,-0.688,-4.0305,-4.0305,-17.8172,7.3082,12.2293
20250922,2704,國賓,listed,43.85,44.4,43.7,43.85,138288.0,6061823.0,,data/daily_price/20250922.csv,44.33,44.3025,43.4933,44.8572,44.3131,-0.454,-3.0939,0.6889,-2.7716,,126269.55,1.0952,45.9,45.9,53.6,42.7,41.05,39.25,-1.0214,0.82,-2.2454,-1.045,-4.4662,-4.4662,-18.1903,6.821,11.7197
20250923,2704,國賓,listed,43.85,43.9,43.2,43.45,152163.0,6622686.0,,data/daily_price/20250923.csv,44.06,44.285,43.4817,44.8454,44.2412,-0.9122,-3.0134,-0.7991,-1.5855,,125503.6,1.2124,45.9,45.9,53.6,42.7,41.05,39.25,-1.8855,-0.0728,-3.1115,-1.7883,-5.3377,-5.3377,-18.9366,5.8465,10.7006
20250924,2704,國賓,listed,43.85,44.35,43.45,43.9,106835.0,4691623.0,,data/daily_price/20250924.csv,43.94,44.335,43.4733,44.8375,44.2127,1.0357,-1.3483,2.331,-1.1261,,117245.15,0.9112,45.9,45.9,53.6,42.7,41.05,39.25,-0.9812,0.9814,-2.0909,-0.7073,-4.3573,-4.3573,-18.097,6.9428,11.8471
20250925,2704,國賓,listed,43.55,44.25,43.45,43.8,57163.0,2503028.0,,data/daily_price/20250925.csv,43.81,44.375,43.4675,44.8238,44.1783,-0.2278,-1.4623,1.8605,-0.7928,-3.6304,114015.2,0.5014,45.9,45.9,53.6,42.7,41.05,39.25,-1.2958,0.7649,-2.2839,-0.8564,-4.5752,-4.5752,-18.2836,6.6991,11.5924
20250926,2704,國賓,listed,43.8,43.8,42.8,42.9,124598.0,5372812.0,,data/daily_price/20250926.csv,43.58,44.3775,43.46,44.8179,44.0718,-2.0548,-2.6107,0.1167,-1.0381,-1.6055,111427.4,1.1182,45.9,45.9,53.6,42.75,41.05,39.25,-3.3294,-1.2885,-4.2794,-2.6588,-6.5359,-6.5359,-19.9627,4.5067,9.2994
20250930,2704,國賓,listed,43.35,43.4,42.85,43.05,70257.0,3032604.0,,data/daily_price/20250930.csv,43.42,44.3425,43.4642,44.8471,43.9867,0.3497,-1.8244,-1.6,0.5841,8.8496,108368.7,0.6483,45.9,45.9,53.6,42.8,41.05,41.05,-2.9148,-0.9529,-4.0071,-2.1294,-6.2092,-6.2092,-19.6828,4.8721,4.8721
20251001,2704,國賓,listed,43.2,43.2,42.8,42.85,93379.0,4009404.0,,data/daily_price/20251001.csv,43.3,44.305,43.4608,44.8417,43.8919,-0.4646,-1.3809,-1.7202,-0.4646,-1.4943,108008.1,0.8646,45.9,45.9,53.6,42.8,41.05,41.05,-3.2841,-1.4055,-4.4416,-2.3739,-6.6449,-6.6449,-20.056,4.3849,4.3849
20251002,2704,國賓,listed,42.9,43.05,42.75,42.8,127687.0,5470395.0,,data/daily_price/20251002.csv,43.08,44.275,43.4633,44.8262,43.8009,-0.1167,-2.5057,-1.3825,0.3517,-4.1433,109710.15,1.1639,45.9,45.9,53.6,42.75,41.05,41.05,-3.3315,-1.5262,-4.5202,-2.2852,-6.7538,-6.7538,-20.1493,4.2631,4.2631
20251003,2704,國賓,listed,42.85,42.85,41.65,41.7,373758.0,15760373.0,,data/daily_price/20251003.csv,42.66,44.18,43.4583,44.805,43.6259,-2.5701,-4.7945,-4.3578,-0.7143,-5.7627,125292.15,2.9831,45.9,45.9,53.6,41.65,41.05,41.05,-5.6134,-4.046,-6.93,-4.4145,-9.1503,-9.1503,-22.2015,1.5834,1.5834
20251007,2704,國賓,listed,41.8,42.5,41.8,42.15,129165.0,5452970.0,,data/daily_price/20251007.csv,42.51,44.0175,43.46,44.7662,43.5029,1.0791,-1.7483,-7.1586,0.2378,-9.9359,119555.9,1.0804,45.9,45.9,53.6,41.65,41.05,41.05,-4.2426,-3.0143,-5.8442,-3.1098,-8.1699,-8.1699,-21.3619,2.6797,2.6797
20251008,2704,國賓,listed,42.2,42.5,41.95,41.95,162128.0,6827044.0,,data/daily_price/20251008.csv,42.29,43.8775,43.4417,44.7371,43.3735,-0.4745,-2.5552,-6.257,-2.5552,-7.7008,122535.5,1.3231,45.9,45.9,53.6,41.65,41.05,41.05,-4.3929,-3.4337,-6.2299,-3.2819,-8.6057,-8.6057,-21.7351,2.1924,2.1924
20251009,2704,國賓,listed,42.0,42.1,41.9,42.0,137374.0,5769674.0,,data/daily_price/20251009.csv,42.12,43.715,43.4233,44.7075,43.259,0.1192,-1.9837,-7.1823,-2.5522,-7.7936,123482.8,1.1125,45.9,45.9,53.6,41.65,41.05,41.05,-3.9231,-3.2778,-6.056,-2.9104,-8.4967,-8.4967,-21.6418,2.3143,2.3143
20251013,2704,國賓,listed,42.0,42.95,41.7,41.85,145454.0,6088527.0,,data/daily_price/20251013.csv,41.93,43.515,43.4083,44.68,43.1416,-0.3571,-2.2196,-8.7241,-2.1053,-7.309,125124.35,1.1625,45.85,45.9,53.6,41.65,41.05,41.05,-3.8263,-3.5899,-6.3339,-2.9938,-8.7241,-8.8235,-21.9216,1.9488,1.9488
20251014,2704,國賓,listed,41.9,42.35,41.0,41.5,310165.0,12950532.0,,data/daily_price/20251014.csv,41.89,43.2975,43.3892,44.6508,43.0048,-0.8363,-0.4796,-9.4875,-2.6964,-7.7778,133978.15,2.315,45.7,45.9,53.6,41.0,41.0,41.0,-4.1515,-4.354,-7.0566,-3.4991,-9.1904,-9.5861,-22.5746,1.2195,1.2195
20251015,2704,國賓,TWSE,41.55,42.0,41.55,41.6,97475.0,4064941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.78,43.12,43.3783,44.6217,42.8877,0.241,-1.3049,-7.8627,-1.5385,-7.7605,129417.35,0.7532,45.35,45.9,53.6,41.0,41.0,41.0,-3.525,-4.0996,-6.7717,-3.0026,-8.269,-9.3682,-22.3881,1.4634,1.4634
20251016,2704,國賓,listed,41.65,42.15,41.65,41.8,54480.0,2275558.0,,data/daily_price/20251016.csv,41.75,42.9475,43.37,44.5921,42.7971,0.4808,-0.3576,-7.6243,-1.182,-7.828,130053.9,0.4189,45.1,45.9,53.6,41.0,41.0,41.0,-2.6719,-3.62,-6.2614,-2.3298,-7.3171,-8.9325,-22.0149,1.9512,1.9512
20251017,2704,國賓,TWSE,42.0,42.55,42.0,42.35,94408.0,3994334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.82,42.825,43.3658,44.5654,42.7598,1.3158,0.8333,-5.4687,-0.5869,-7.0252,131250.3,0.7193,44.85,45.9,53.6,41.0,41.0,41.0,-1.1092,-2.3425,-4.9712,-0.9584,-5.5741,-7.7342,-20.9888,3.2927,3.2927
20251020,2704,國賓,listed,42.4,42.4,42.05,42.2,87334.0,3680437.0,,data/daily_price/20251020.csv,41.89,42.71,43.3725,44.5392,42.7132,-0.3542,0.8363,-5.1685,0.9569,-6.946,131683.6,0.6632,44.8,45.9,53.6,41.0,41.0,41.0,-1.1941,-2.7033,-5.2519,-1.2014,-5.8036,-8.061,-21.2687,2.9268,2.9268
20251021,2704,國賓,listed,42.25,42.25,42.05,42.05,27021.0,1137776.0,,data/daily_price/20251021.csv,42.0,42.59,43.3633,44.5146,42.6579,-0.3555,1.3253,-5.3993,-1.2911,-6.5556,129515.65,0.2086,44.45,45.9,53.6,41.0,41.0,41.0,-1.2679,-3.0287,-5.5366,-1.4251,-5.3993,-8.3878,-21.5485,2.561,2.561
20251022,2704,國賓,listed,42.0,42.35,42.0,42.05,35089.0,1476502.0,,data/daily_price/20251022.csv,42.09,42.49,43.3583,44.4867,42.6072,0.0,1.0817,-4.5403,-0.7084,-7.3789,126211.05,0.278,44.4,45.9,53.6,41.0,41.0,41.0,-1.0355,-3.0175,-5.4773,-1.3079,-5.2928,-8.3878,-21.5485,2.561,2.561
20251023,2704,國賓,listed,42.25,42.65,42.2,42.2,63124.0,2677310.0,,data/daily_price/20251023.csv,42.17,42.4075,43.3558,44.4642,42.5733,0.3567,0.9569,-3.7628,-0.3542,-6.0134,122452.85,0.5155,44.35,45.9,53.6,41.0,41.0,41.0,-0.4893,-2.6659,-5.0921,-0.8769,-4.8478,-8.061,-21.2687,2.9268,2.9268
20251027,2704,國賓,listed,42.25,42.9,42.25,42.65,84597.0,3610724.0,,data/daily_price/20251027.csv,42.23,42.3675,43.36,44.4121,42.5797,1.0664,0.7084,-1.8412,0.5896,-12.7812,119074.55,0.7105,44.35,45.9,53.6,41.0,41.0,41.0,0.6668,-1.6375,-3.9676,0.1651,-3.8331,-7.0806,-20.4291,4.0244,4.0244
20251028,2704,國賓,listed,42.8,42.8,42.25,42.25,38433.0,1626425.0,,data/daily_price/20251028.csv,42.24,42.285,43.3583,44.3417,42.5522,-0.9379,0.1185,-3.7585,-0.2361,-16.6667,115654.45,0.3323,44.25,45.9,53.6,41.0,41.0,41.0,-0.0828,-2.5562,-4.7172,-0.7103,-4.5198,-7.9521,-21.1754,3.0488,3.0488
20251029,2704,國賓,listed,42.5,42.5,42.3,42.3,47079.0,1997470.0,,data/daily_price/20251029.csv,42.29,42.21,43.3575,44.2758,42.5312,0.1183,0.5945,-3.4247,-0.1181,-15.7371,115150.25,0.4088,43.8,45.9,53.6,41.0,41.0,41.0,0.2132,-2.439,-4.4626,-0.5436,-3.4247,-7.8431,-21.0821,3.1707,3.1707
20251030,2704,國賓,listed,42.3,42.8,42.3,42.4,60002.0,2550234.0,,data/daily_price/20251030.csv,42.36,42.185,43.3658,44.2092,42.5203,0.2364,0.8323,-1.1655,1.1933,-15.873,111920.45,0.5361,43.4,45.9,53.6,41.0,41.0,41.0,0.5097,-2.2272,-4.0923,-0.2829,-2.3041,-7.6253,-20.8955,3.4146,3.4146
20251031,2704,國賓,listed,42.5,43.75,42.5,43.0,169139.0,7323372.0,,data/daily_price/20251031.csv,42.52,42.1825,43.3808,44.1512,42.5603,1.4151,1.8957,-0.1161,2.1378,-13.9139,116864.55,1.4473,43.75,45.9,53.6,41.0,41.0,41.0,1.938,-0.8779,-2.6075,1.0332,-1.7143,-6.3181,-19.7761,4.878,4.878
20251103,2704,國賓,TWSE,43.1,43.65,43.1,43.45,82907.0,,,data/daily_price/20251103.csv,42.68,42.2125,43.385,44.0925,42.6344,1.0465,1.8757,1.4002,0.5787,-13.9604,116340.95,0.7126,43.75,45.9,53.6,41.0,41.0,41.0,2.9316,0.1498,-1.4572,1.913,-0.6857,-5.3377,-18.9366,5.9756,5.9756
20251104,2704,國賓,TWSE,42.95,43.3,42.85,42.85,55139.0,,,data/daily_price/20251104.csv,42.8,42.215,43.3767,44.0304,42.6524,-1.3809,1.4201,0.1168,-1.1534,-14.8111,112713.55,0.4892,43.75,45.9,53.6,41.0,41.0,41.0,1.5042,-1.2142,-2.6809,0.4634,-2.0571,-6.6449,-20.056,4.5122,4.5122
20251105,2704,國賓,TWSE,43.0,43.25,42.4,42.8,99757.0,,,data/daily_price/20251105.csv,42.9,42.27,43.3717,43.9742,42.6647,-0.1167,1.182,2.6379,-0.6961,-13.6226,99013.5,1.0075,43.75,45.9,53.6,41.0,41.0,41.0,1.2538,-1.3181,-2.6701,0.3172,-2.1714,-6.7538,-20.1493,4.3902,4.3902
20251106,2704,國賓,TWSE,43.15,43.6,43.15,43.45,48116.0,,,data/daily_price/20251106.csv,43.11,42.335,43.3642,43.9238,42.7301,1.5187,2.4764,3.0842,-1.0251,-12.2222,94961.05,0.5067,43.75,45.9,53.6,41.0,41.0,41.0,2.6338,0.1979,-1.0786,1.6847,-0.6857,-5.3377,-18.9366,5.9756,5.9756
20251107,2704,國賓,TWSE,43.45,43.45,42.7,43.25,72073.0,,,data/daily_price/20251107.csv,43.16,42.4,43.3575,43.8767,42.7734,-0.4603,0.5814,3.0989,-0.9164,-11.5542,90458.3,0.7968,43.75,45.9,53.6,41.0,41.0,41.0,2.0047,-0.2479,-1.4282,1.1142,-1.1429,-5.7734,-19.3097,5.4878,5.4878
