date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00712,復華富時不動產,TWSE,8.91,8.92,8.89,8.9,7843023.0,69844722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,8.882,8.866,8.7977,8.8126,8.856,0.0,1.5982,-1.766,1.5982,,19515520.15,0.4019,9.06,9.13,9.41,8.74,8.52,8.28,0.3835,1.1632,0.992,0.4966,-1.766,-2.5192,-5.4198,4.4601,7.4879
20260817,00712,復華富時不動產,TWSE,8.9,8.9,8.86,8.87,9419235.0,83606560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,8.884,8.858,8.801,8.8134,8.8572,-0.3371,0.1129,-1.7719,2.3068,,18502083.55,0.5091,8.98,9.13,9.41,8.74,8.52,8.28,0.1355,0.784,0.6418,0.1446,-1.2249,-2.8478,-5.7386,4.108,7.1256
20260818,00712,復華富時不動產,TWSE,8.85,8.87,8.82,8.83,11324195.0,100075826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,8.882,8.854,8.802,8.8137,8.8549,-0.451,-0.1131,-0.8979,0.6842,,17935383.65,0.6314,8.98,9.13,9.41,8.74,8.52,8.28,-0.2711,0.3181,0.1852,-0.2815,-1.6704,-3.2859,-6.1637,3.6385,6.6425
20260819,00712,復華富時不動產,TWSE,8.83,8.86,8.82,8.83,8478286.0,74969270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,8.866,8.8505,8.8033,8.8139,8.8528,0.0,-0.8979,-0.7865,0.9143,,17647881.6,0.4804,8.98,9.13,9.41,8.74,8.52,8.28,-0.2316,0.3029,0.1825,-0.2581,-1.6704,-3.2859,-6.1637,3.6385,6.6425
20260820,00712,復華富時不動產,TWSE,8.9,8.95,8.89,8.94,16841293.0,150279306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,8.874,8.855,8.8065,8.8157,8.8601,1.2458,0.4494,1.0169,2.1714,,17656516.25,0.9538,8.98,9.13,9.41,8.74,8.52,8.28,0.9599,1.5159,1.4098,0.9017,-0.4454,-2.0811,-4.9947,4.9296,7.971
20260821,00712,復華富時不動產,TWSE,8.88,8.89,8.86,8.89,9096950.0,80737624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,8.872,8.8605,8.8085,8.8168,8.8626,-0.5593,-0.1124,1.2528,1.3683,,17171895.35,0.5298,8.98,9.13,9.41,8.74,8.52,8.28,0.3329,0.9252,0.8307,0.3092,-1.0022,-2.6287,-5.526,4.3427,7.3671
20260824,00712,復華富時不動產,TWSE,8.87,8.87,8.83,8.84,14467927.0,128002250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,8.866,8.8605,8.8098,8.8171,8.8607,-0.5624,-0.3382,0.0,0.9132,,17326852.5,0.835,8.98,9.13,9.41,8.74,8.52,8.28,-0.2314,0.3424,0.2599,-0.2338,-1.559,-3.1763,-6.0574,3.7559,6.7633
20260825,00712,復華富時不動產,TWSE,8.85,8.87,8.84,8.87,7098360.0,62821878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,8.874,8.8645,8.8113,8.8178,8.8615,0.3394,0.453,0.9101,1.0251,,16583744.15,0.428,8.98,9.13,9.41,8.74,8.52,8.28,0.062,0.6658,0.5919,0.096,-1.2249,-2.8478,-5.7386,4.108,7.1256
20260826,00712,復華富時不動產,TWSE,8.85,8.86,8.83,8.84,20739884.0,183244129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,8.876,8.86,8.812,8.8181,8.8597,-0.3382,0.1133,-1.0078,0.4545,,13759762.65,1.5073,8.95,9.13,9.41,8.74,8.52,8.28,-0.2257,0.3177,0.2483,-0.2223,-1.2291,-3.1763,-6.0574,3.7559,6.7633
20260827,00712,復華富時不動產,TWSE,8.77,8.78,8.73,8.75,64204248.0,561683710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,8.838,8.8525,8.8118,8.8172,8.8506,-1.0181,-2.1253,-1.6854,-0.1142,,16031017.75,4.005,8.95,9.13,9.41,8.73,8.52,8.28,-1.1579,-0.7017,-0.7621,-1.1362,-2.2346,-4.1621,-7.0138,2.6995,5.6763
20260828,00712,復華富時不動產,TWSE,8.75,8.76,8.72,8.73,34686711.0,303000838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,8.806,8.844,8.8113,8.8161,8.8405,-0.2286,-1.7998,-1.9101,-0.3425,,16879298.25,2.055,8.95,9.13,9.41,8.72,8.52,8.28,-1.289,-0.9231,-0.9761,-1.2501,-2.4581,-4.3812,-7.2264,2.4648,5.4348
