date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3305,昇貿,TWSE,106.0,109.0,104.5,104.5,6822600.0,,,data/daily_price/20251111.csv,108.6,104.505,111.13,87.5542,106.8588,-0.4762,-6.6964,-4.5662,36.2451,65.873,10470758.1,0.6516,116.5,158.0,158.0,96.2,82.0,54.2,-0.0048,-5.966,19.3547,-2.2074,-10.3004,-33.8608,-33.8608,27.439,92.8044
20251112,3305,昇貿,TWSE,104.5,107.5,102.5,106.0,7254920.0,,,data/daily_price/20251112.csv,107.8,104.705,111.4917,87.91,106.7873,1.4354,-3.6364,3.9216,25.7414,67.4566,10264254.3,0.7068,116.5,158.0,158.0,96.2,82.1,54.2,1.2368,-4.9256,20.5779,-0.7372,-9.0129,-32.9114,-32.9114,29.1108,95.572
20251113,3305,昇貿,TWSE,106.5,107.5,104.0,107.0,6225342.0,,,data/daily_price/20251113.csv,107.3,104.83,111.73,88.2692,106.805,0.9434,-2.2831,2.3923,15.4261,67.4491,10361702.4,0.6008,116.5,158.0,158.0,96.2,87.6,54.2,2.07,-4.2334,21.2201,0.1826,-8.1545,-32.2785,-32.2785,22.1461,97.417
20251114,3305,昇貿,TWSE,105.5,109.0,104.0,104.0,6940994.0,,,data/daily_price/20251114.csv,105.3,104.755,111.9933,88.6083,106.5712,-2.8037,-8.7719,-1.4218,17.9138,64.297,10534699.4,0.6589,116.5,158.0,158.0,96.2,87.8,54.2,-0.7207,-7.1373,17.3705,-2.4127,-10.7296,-34.1772,-34.1772,18.451,91.8819
20251117,3305,昇貿,TWSE,105.0,106.0,101.0,101.0,4163453.0,,,data/daily_price/20251117.csv,104.5,104.825,112.06,88.9208,106.107,-2.8846,-3.8095,1.4056,4.1237,59.0551,10522096.6,0.3957,116.5,158.0,158.0,96.2,89.6,54.2,-3.6489,-9.8697,13.5842,-4.813,-13.3047,-36.0759,-36.0759,12.7232,86.3469
20251118,3305,昇貿,TWSE,100.0,102.5,96.2,96.2,5782436.0,,,data/daily_price/20251118.csv,102.84,104.76,111.8883,89.1858,105.2814,-4.7525,-7.9426,-1.3333,-9.6714,49.3789,10441816.85,0.5538,116.5,158.0,158.0,96.2,89.6,54.2,-8.1711,-14.0214,7.8647,-8.6258,-17.4249,-39.1139,-39.1139,7.3661,77.4908
20251119,3305,昇貿,TWSE,96.3,98.2,93.7,94.2,3193614.0,,,data/daily_price/20251119.csv,100.48,104.12,111.86,89.4342,104.3579,-2.079,-11.1321,-11.9626,-1.7727,46.2733,9865963.4,0.3237,116.5,158.0,158.0,93.7,89.6,54.2,-9.5275,-15.7876,5.3289,-9.7337,-19.1416,-40.3797,-40.3797,5.1339,73.8007
20251120,3305,昇貿,TWSE,97.4,100.5,97.1,97.8,3358672.0,,,data/daily_price/20251120.csv,98.64,103.885,111.9617,89.71,103.8114,3.8217,-8.5981,-4.5854,6.6521,51.1592,9444008.55,0.3556,116.5,158.0,158.0,93.7,89.6,54.2,-5.8574,-12.6487,9.0179,-5.7907,-16.0515,-38.1013,-38.1013,9.1518,80.4428
20251121,3305,昇貿,TWSE,95.3,95.5,90.7,91.2,3153129.0,,,data/daily_price/20251121.csv,96.08,103.395,111.925,89.9333,102.7605,-6.7485,-12.3077,-9.703,-2.3555,41.6149,9429570.05,0.3344,116.5,158.0,158.0,90.7,90.7,54.2,-11.7946,-18.5169,1.4085,-11.2499,-21.7167,-42.2785,-42.2785,0.5513,68.2657
20251124,3305,昇貿,TWSE,92.9,94.5,91.8,93.1,1831430.0,,,data/daily_price/20251124.csv,94.5,102.925,111.7683,90.185,101.9554,2.0833,-7.8218,-9.1707,-9.1707,48.0127,9315225.55,0.1966,116.5,158.0,158.0,90.7,90.7,54.2,-9.5458,-16.7027,3.2322,-8.6856,-20.0858,-41.0759,-41.0759,2.6461,71.7712
20251125,3305,昇貿,TWSE,94.7,97.4,94.7,95.9,2209579.0,,,data/daily_price/20251125.csv,94.44,102.57,111.525,90.4425,101.4508,3.0075,-0.3119,-6.8932,-13.2127,47.5385,9241319.2,0.2391,116.5,158.0,158.0,90.7,90.7,54.2,-6.5029,-14.0103,6.0342,-5.4714,-17.6824,-39.3038,-39.3038,5.7332,76.9373
20251126,3305,昇貿,TWSE,97.3,98.7,96.5,96.8,2063190.0,,,data/daily_price/20251126.csv,94.96,102.36,111.1133,90.7042,101.0633,0.9385,2.7601,-4.1584,-20.3292,48.0122,9171864.25,0.2249,116.5,158.0,158.0,90.7,90.7,54.2,-5.4318,-12.8817,6.7206,-4.2184,-16.9099,-38.7342,-38.7342,6.7255,78.5978
20251127,3305,昇貿,TWSE,98.5,98.5,96.2,96.2,1737041.0,,,data/daily_price/20251127.csv,94.64,102.27,110.5667,90.96,100.658,-0.6198,-1.636,-1.8367,-25.4264,46.8702,9089016.15,0.1911,116.5,158.0,158.0,90.7,90.7,54.2,-5.9353,-12.9937,5.7608,-4.4288,-17.4249,-39.1139,-39.1139,6.0639,77.4908
20251128,3305,昇貿,TWSE,96.4,96.4,94.5,95.8,1458810.0,,,data/daily_price/20251128.csv,95.56,101.985,109.9967,91.2225,100.2532,-0.4158,5.0439,-5.6158,-26.3077,48.9891,8868940.4,0.1645,116.5,158.0,158.0,90.7,90.7,54.2,-6.0646,-12.9065,5.018,-4.4419,-17.7682,-39.3671,-39.3671,5.6229,76.7528
20251201,3305,昇貿,TWSE,97.2,97.3,95.1,95.6,1360645.0,,,data/daily_price/20251201.csv,96.06,101.29,109.465,91.525,99.8654,-0.2088,2.6853,-12.6941,-25.0196,61.2142,8158036.6,0.1668,116.5,158.0,158.0,90.7,90.7,54.2,-5.6175,-12.6661,4.4523,-4.2711,-17.9399,-39.4937,-39.4937,5.4024,76.3838
20251202,3305,昇貿,TWSE,97.3,99.7,95.5,95.7,4515271.0,,,data/daily_price/20251202.csv,96.02,100.475,108.96,91.8308,99.5183,0.1046,-0.2086,-14.5536,-24.0476,62.2034,6863617.7,0.6579,116.5,158.0,158.0,90.7,90.7,54.2,-4.7524,-12.1696,4.2134,-3.8368,-17.8541,-39.4304,-39.4304,5.5127,76.5683
20251203,3305,昇貿,TWSE,97.7,99.9,96.6,96.9,4775130.0,,,data/daily_price/20251203.csv,96.04,99.82,108.4667,92.1483,99.3001,1.2539,0.1033,-11.9091,-23.3992,64.7959,6106741.45,0.7819,116.5,158.0,158.0,90.7,90.7,54.2,-2.9253,-10.6638,5.1565,-2.417,-16.824,-38.6709,-38.6709,6.8357,78.7823
20251204,3305,昇貿,TWSE,97.1,98.8,96.1,96.1,1677389.0,,,data/daily_price/20251204.csv,96.02,99.15,108.085,92.4583,99.0334,-0.8256,-0.104,-12.2374,-19.2437,63.1579,5478072.8,0.3062,116.5,158.0,158.0,90.7,90.7,54.2,-3.0761,-11.0885,3.9387,-2.962,-17.5107,-39.1772,-39.1772,5.9537,77.3063
20251205,3305,昇貿,TWSE,96.1,98.0,95.3,98.0,1590058.0,,,data/daily_price/20251205.csv,96.46,98.35,107.6183,92.8008,98.9473,1.9771,2.2965,-14.0351,-22.2222,72.232,4152610.9,0.3829,113.5,158.0,158.0,90.7,90.7,54.2,-0.3559,-8.9374,5.6025,-0.9574,-13.6564,-37.9747,-37.9747,8.0485,80.8118
20251208,3305,昇貿,TWSE,98.4,101.0,98.1,99.1,2417170.0,,,data/daily_price/20251208.csv,97.16,98.055,107.1033,93.1517,98.96,1.1224,3.6611,-5.619,-23.7692,73.8596,3626543.65,0.6665,109.0,158.0,158.0,90.7,90.7,54.2,1.0657,-7.4725,6.3856,0.1415,-9.0826,-37.2785,-37.2785,9.2613,82.8413
20251209,3305,昇貿,TWSE,99.6,100.0,97.9,98.4,1657318.0,,,data/daily_price/20251209.csv,97.7,97.75,106.6183,93.49,98.9134,-0.7064,2.8213,-5.8373,-22.8235,70.2422,3368279.55,0.492,109.0,158.0,158.0,90.7,90.7,54.2,0.665,-7.7082,5.2519,-0.519,-9.7248,-37.7215,-37.7215,8.4895,81.5498
20251210,3305,昇貿,TWSE,99.7,101.0,96.7,96.7,2956957.0,,,data/daily_price/20251210.csv,97.66,97.285,106.0467,93.8175,98.7289,-1.7276,-0.2064,-8.7736,-26.1832,68.4669,3153381.4,0.9377,109.0,158.0,158.0,90.7,90.7,54.2,-0.6013,-8.8137,3.0725,-2.055,-11.2844,-38.7975,-38.7975,6.6152,78.4133
20251211,3305,昇貿,TWSE,97.6,99.8,96.6,97.0,2753250.0,,,data/daily_price/20251211.csv,97.84,96.785,105.2633,94.1567,98.5848,0.3102,0.9365,-9.3458,-32.6389,72.2913,2979776.8,0.924,109.0,158.0,158.0,90.7,90.7,54.2,0.2221,-7.8502,3.0198,-1.6076,-11.0092,-38.6076,-38.6076,6.946,78.9668
20251212,3305,昇貿,TWSE,97.5,98.7,95.7,96.6,2096199.0,,,data/daily_price/20251212.csv,97.56,96.415,104.3067,94.4983,98.4194,-0.4124,-1.4286,-7.1154,-37.2727,73.741,2737537.05,0.7657,106.0,140.0,158.0,90.7,90.7,54.2,0.1919,-7.3885,2.224,-1.8486,-8.8679,-31.0,-38.8608,6.505,78.2288
20251215,3305,昇貿,TWSE,97.0,106.0,97.0,106.0,15805858.0,,,data/daily_price/20251215.csv,98.94,96.665,103.8233,94.9158,99.0511,9.7308,6.9627,4.9505,-21.4815,89.6243,3319657.3,4.7613,106.0,135.5,158.0,90.7,90.7,54.5,9.6571,2.0965,11.6779,7.0154,0.0,-21.7712,-32.9114,16.8688,94.4954
20251216,3305,昇貿,TWSE,108.0,115.5,107.5,113.5,60686005.0,,,data/daily_price/20251216.csv,101.96,97.53,103.5733,95.3825,100.2552,7.0755,15.3455,17.9834,-11.6732,97.3913,6064835.75,10.0062,115.5,130.5,158.0,90.7,90.7,54.5,16.3744,9.5842,18.9946,13.2111,-1.7316,-13.0268,-28.1646,25.1378,108.2569
20251217,3305,昇貿,TWSE,116.0,118.0,107.5,109.0,43277996.0,,,data/daily_price/20251217.csv,104.42,98.27,103.4567,95.8142,100.9839,-3.9648,12.7198,15.7113,-6.0345,90.5594,8069054.85,5.3635,118.0,121.0,158.0,90.7,90.7,54.5,10.9189,5.3581,13.7619,7.9379,-7.6271,-9.9174,-31.0127,20.1764,100.0
20251218,3305,昇貿,TWSE,108.5,109.0,102.0,102.0,11247803.0,,,data/daily_price/20251218.csv,105.42,98.48,103.1817,96.1817,101.0686,-6.422,5.1546,4.2945,-13.9241,76.1658,8463511.4,1.329,118.0,119.5,158.0,90.7,90.7,54.5,3.5743,-1.1452,6.0493,0.9215,-13.5593,-14.6444,-35.443,12.4587,87.156
20251219,3305,昇貿,TWSE,103.0,104.5,101.0,102.0,5812703.0,,,data/daily_price/20251219.csv,106.5,99.02,102.915,96.545,101.1462,0.0,5.5901,11.8421,-13.5593,74.6575,8596490.1,0.6762,118.0,119.5,158.0,91.8,90.7,54.5,3.0095,-0.8891,5.6502,0.8441,-13.5593,-14.6444,-35.443,12.4587,87.156
20251222,3305,昇貿,TWSE,102.0,109.0,102.0,109.0,7381180.0,,,data/daily_price/20251222.csv,107.1,99.815,102.8317,96.9783,101.8007,6.8627,2.8302,17.0784,-4.386,91.2281,8873977.6,0.8318,118.0,118.0,158.0,94.5,90.7,54.5,9.202,5.9985,12.3962,7.0719,-7.6271,-7.6271,-31.0127,20.1764,100.0
20251223,3305,昇貿,TWSE,109.5,110.5,106.5,110.0,9377689.0,,,data/daily_price/20251223.csv,106.4,100.52,102.84,97.4217,102.484,0.9174,-3.0837,14.7028,0.4566,93.662,9232383.1,1.0157,118.0,118.0,158.0,94.5,90.7,54.5,9.431,6.9623,12.9112,7.3338,-6.7797,-6.7797,-30.3797,21.2789,101.8349
20251224,3305,昇貿,TWSE,112.0,113.0,109.5,110.5,8752619.0,,,data/daily_price/20251224.csv,106.7,101.205,102.8317,97.8658,103.152,0.4545,1.3761,14.1529,-0.4505,93.1818,9566854.55,0.9149,118.0,118.0,158.0,94.5,90.7,54.5,9.1843,7.4572,12.9097,7.1235,-6.3559,-6.3559,-30.0633,21.8302,102.7523
20251226,3305,昇貿,TWSE,111.0,112.5,109.0,109.0,5190726.0,,,data/daily_price/20251226.csv,108.1,101.845,102.89,98.2825,103.6393,-1.3575,6.8627,13.3056,3.3175,84.7458,9739538.8,0.533,118.0,118.0,158.0,94.5,90.7,54.5,7.0254,5.9384,10.9048,5.1724,-7.6271,-7.6271,-31.0127,20.1764,100.0
20251229,3305,昇貿,TWSE,110.0,110.5,107.5,109.0,3835139.0,,,data/daily_price/20251229.csv,109.5,102.505,102.9233,98.7108,104.086,0.0,6.8627,13.7787,1.8692,89.2361,9858355.25,0.389,118.0,118.0,158.0,95.1,90.7,54.5,6.3363,5.9041,10.4235,4.7211,-7.6271,-7.6271,-31.0127,20.1764,100.0
20251230,3305,昇貿,TWSE,108.0,108.0,103.5,105.5,4468496.0,,,data/daily_price/20251230.csv,108.8,103.0,102.89,99.1225,104.2039,-3.211,-3.211,10.3556,-1.8605,88.057,10013747.8,0.4462,118.0,118.0,158.0,95.3,90.7,54.5,2.4272,2.5367,6.434,1.2438,-10.5932,-10.5932,-33.2278,16.3175,93.578
20251231,3305,昇貿,TWSE,106.0,106.5,103.5,103.5,2144444.0,,,data/daily_price/20251231.csv,107.5,103.39,102.7567,99.515,104.1452,-1.8957,-5.9091,8.1505,-7.1749,83.5106,9895206.45,0.2167,118.0,118.0,158.0,95.3,90.7,55.4,0.1064,0.7234,4.0044,-0.6195,-12.2881,-12.2881,-34.4937,14.1125,86.8231
20260102,3305,昇貿,TWSE,104.0,111.0,103.5,108.5,5255159.0,,,data/daily_price/20260102.csv,107.1,103.97,102.765,99.9433,104.5081,4.8309,-1.81,11.9711,0.463,90.0175,9919207.9,0.5298,118.0,118.0,158.0,95.3,90.7,55.4,4.357,5.5807,8.5615,3.8197,-8.0508,-8.0508,-31.3291,19.6251,95.8484
20260105,3305,昇貿,TWSE,110.0,110.0,103.5,104.5,4302473.0,,,data/daily_price/20260105.csv,106.2,104.39,102.7067,100.3342,104.5074,-3.6866,-4.1284,8.7409,-3.2407,81.4236,10050462.1,0.4281,118.0,118.0,158.0,95.3,90.7,55.4,0.1054,1.7461,4.152,-0.0071,-11.4407,-11.4407,-33.8608,15.215,88.6282
20260106,3305,昇貿,TWSE,104.5,110.0,104.0,109.0,5167768.0,,,data/daily_price/20260106.csv,106.2,104.94,102.69,100.755,104.8818,4.3062,0.0,11.2245,-0.9091,86.3248,10229347.6,0.5052,118.0,118.0,158.0,95.7,90.7,55.4,3.8689,6.1447,8.1832,3.9265,-7.6271,-7.6271,-31.0127,20.1764,96.7509
20260107,3305,昇貿,TWSE,108.5,109.5,105.5,108.5,4595642.0,,,data/daily_price/20260107.csv,106.8,105.41,102.74,101.1967,105.1833,-0.4587,2.8436,9.4854,2.8436,95.4955,10338271.2,0.4445,118.0,118.0,158.0,95.7,90.7,55.4,2.9314,5.6064,7.217,3.1532,-8.0508,-8.0508,-31.3291,19.6251,95.8484
20260108,3305,昇貿,TWSE,113.5,116.0,108.0,108.5,17294870.0,,,data/daily_price/20260108.csv,107.8,105.915,102.7233,101.6258,105.4597,0.0,4.8309,10.2642,-0.9132,90.3509,11120148.8,1.5553,118.0,118.0,158.0,95.7,90.7,57.1,2.4406,5.6235,6.7642,2.8829,-8.0508,-8.0508,-31.3291,19.6251,90.0175
20260109,3305,昇貿,TWSE,108.0,114.0,108.0,110.5,11026245.0,,,data/daily_price/20260109.csv,108.2,106.605,102.865,102.0692,105.8797,1.8433,1.8433,14.2709,8.3333,92.8447,11523613.2,0.9568,118.0,118.0,158.0,95.7,90.7,58.3,3.6537,7.4223,8.2599,4.3637,-6.3559,-6.3559,-30.0633,21.8302,89.5369
20260112,3305,昇貿,TWSE,112.5,121.5,111.0,121.5,26286338.0,,,data/daily_price/20260112.csv,111.6,107.83,103.1483,102.5708,107.1814,9.9548,16.2679,25.2577,16.2679,98.2055,12700267.6,2.0697,121.5,121.5,158.0,95.7,90.7,61.5,12.6774,17.7915,18.4547,13.3592,0.0,0.0,-23.1013,33.9581,97.561
20260113,3305,昇貿,TWSE,124.5,128.0,119.0,121.0,56341060.0,,,data/daily_price/20260113.csv,114.0,109.05,103.4067,103.0333,108.333,-0.4115,11.0092,25.2588,14.6919,84.7328,15412510.65,3.6555,128.0,128.0,158.0,97.0,90.7,63.9,10.9583,17.0137,17.4377,11.6927,-5.4688,-5.4688,-23.4177,33.4068,89.3584
20260114,3305,昇貿,TWSE,123.5,125.0,119.0,121.0,14827435.0,,,data/daily_price/20260114.csv,116.5,109.8,103.7633,103.4808,109.3886,0.0,11.5207,14.1509,21.4859,79.792,15363589.5,0.9651,128.0,128.0,158.0,101.0,90.7,63.9,10.2004,16.6115,16.9299,10.6149,-5.4688,-5.4688,-23.4177,33.4068,89.3584
20260115,3305,昇貿,TWSE,121.5,127.5,120.0,125.5,26463041.0,,,data/daily_price/20260115.csv,119.9,110.4,104.23,103.9883,110.7312,3.719,15.6682,10.5727,28.7179,94.2724,13652441.3,1.9383,128.0,128.0,158.0,101.0,90.7,65.6,13.6775,20.4068,20.6866,13.3375,-1.9531,-1.9531,-20.5696,38.3682,91.311
20260116,3305,昇貿,TWSE,127.5,130.0,122.5,125.0,12167835.0,,,data/daily_price/20260116.csv,122.8,111.2,104.53,104.4642,111.9203,-0.3984,13.1222,14.6789,16.8224,84.0943,12096933.25,1.0059,130.0,130.0,158.0,101.0,90.7,68.3,12.4101,19.5829,19.6583,11.6867,-3.8462,-3.8462,-20.8861,37.817,83.0161
20260119,3305,昇貿,TWSE,125.0,129.0,118.5,119.0,14525063.0,,,data/daily_price/20260119.csv,122.3,112.05,104.805,104.8342,112.5102,-4.8,-2.0576,16.6667,16.0976,59.5174,12260796.25,1.1847,130.0,130.0,158.0,101.0,90.7,71.3,6.2026,13.5442,13.5126,5.7682,-8.4615,-8.4615,-24.6835,31.2018,66.9004
20260120,3305,昇貿,TWSE,119.0,122.0,117.5,119.5,6150016.0,,,data/daily_price/20260120.csv,122.0,112.925,105.1133,105.1683,113.0927,0.4202,-1.2397,17.1569,18.3168,50.5038,12277661.9,0.5009,130.0,130.0,158.0,102.0,90.7,71.3,5.8224,13.6868,13.6274,5.6655,-8.0769,-8.0769,-24.3671,31.753,67.6017
20260121,3305,昇貿,TWSE,119.5,123.0,114.5,115.0,9344704.0,,,data/daily_price/20260121.csv,120.8,113.225,105.3217,105.48,113.2517,-3.7657,-4.9587,5.5046,12.1951,48.1959,12375838.1,0.7551,130.0,130.0,158.0,103.5,90.7,71.3,1.5677,9.1893,9.0254,1.5438,-11.5385,-11.5385,-27.2152,26.7916,61.2903
20260122,3305,昇貿,TWSE,117.5,120.0,115.5,116.5,5353822.0,,,data/daily_price/20260122.csv,119.0,113.55,105.5467,105.8292,113.5223,1.3043,-7.1713,5.9091,13.1068,56.1662,12174644.75,0.4398,130.0,130.0,158.0,103.5,90.7,71.3,2.598,10.3777,10.0831,2.623,-10.3846,-10.3846,-26.2658,28.4454,63.3941
20260123,3305,昇貿,TWSE,119.5,127.5,118.0,125.0,21470094.0,,,data/daily_price/20260123.csv,119.0,114.275,105.9467,106.2642,114.4788,7.2961,0.0,13.1222,23.7624,71.7033,12810518.5,1.676,130.0,130.0,158.0,103.5,90.7,72.1,9.3853,17.9839,17.6314,9.1905,-3.8462,-3.8462,-20.8861,37.817,73.3703
20260126,3305,昇貿,TWSE,126.5,128.5,122.0,124.0,17706151.0,,,data/daily_price/20260126.csv,120.0,115.025,106.38,106.6417,115.2723,-0.8,4.2017,13.7615,26.5306,57.5604,13436289.75,1.3178,130.0,130.0,158.0,103.5,90.7,72.7,7.8027,16.5633,16.2773,7.5714,-4.6154,-4.6154,-21.519,36.7144,70.564
20260127,3305,昇貿,TWSE,125.0,125.0,118.5,118.5,6786744.0,,,data/daily_price/20260127.csv,119.8,115.5,106.6633,106.99,115.5412,-4.4355,-0.8368,8.7156,16.7488,54.498,13583870.0,0.4996,130.0,130.0,158.0,103.5,90.7,72.7,2.5974,11.0972,10.758,2.5608,-8.8462,-8.8462,-25.0,30.6505,62.9986
20260128,3305,昇貿,TWSE,122.0,127.0,121.0,121.0,12791029.0,,,data/daily_price/20260128.csv,121.0,116.275,106.855,107.3692,115.9961,2.1097,5.2174,14.6919,10.5023,60.2649,13999996.65,0.9136,130.0,130.0,158.0,103.5,90.7,73.5,4.0636,13.2376,12.6953,4.3138,-6.9231,-6.9231,-23.4177,33.4068,64.6259
20260129,3305,昇貿,TWSE,123.0,127.0,121.0,121.0,13443996.0,,,data/daily_price/20260129.csv,121.9,117.15,107.005,107.7308,116.4131,0.0,3.8627,16.9082,8.0357,55.9278,14564974.25,0.923,130.0,130.0,158.0,103.5,90.7,73.5,3.2864,13.0788,12.317,3.9402,-6.9231,-6.9231,-23.4177,33.4068,64.6259
20260130,3305,昇貿,TWSE,120.0,120.0,110.0,112.5,10743985.0,,,data/daily_price/20260130.csv,119.4,117.35,107.0467,108.0225,116.087,-7.0248,-10.0,3.6866,2.2727,45.1613,14839415.55,0.724,130.0,130.0,158.0,103.5,90.7,73.5,-4.1329,5.0944,4.145,-3.0899,-13.4615,-13.4615,-28.7975,24.0353,53.0612
20260202,3305,昇貿,TWSE,109.0,111.5,103.5,106.0,5835701.0,,,data/daily_price/20260202.csv,115.8,117.425,106.9883,108.2767,115.2464,-5.7778,-14.5161,1.4354,-3.1963,40.3974,14916076.95,0.3912,130.0,130.0,158.0,103.5,90.7,73.5,-9.7296,-0.9238,-2.1026,-8.0232,-18.4615,-18.4615,-32.9114,16.8688,44.2177
20260203,3305,昇貿,TWSE,108.5,110.0,106.0,107.0,4450728.0,,,data/daily_price/20260203.csv,113.5,117.325,106.8717,108.5325,114.5592,0.9434,-9.7046,-1.8349,-6.1404,40.2359,14880224.95,0.2991,130.0,130.0,158.0,103.5,90.7,73.5,-8.8003,0.1201,-1.412,-6.5985,-17.6923,-17.6923,-32.2785,17.9713,45.5782
20260204,3305,昇貿,TWSE,106.0,117.0,106.0,115.0,6179925.0,,,data/daily_price/20260204.csv,112.3,117.65,107.0383,108.8525,114.596,7.4766,-4.9587,5.9908,9.5238,50.1305,14959439.1,0.4131,130.0,130.0,158.0,103.5,90.7,75.8,-2.2524,7.4381,5.6476,0.3526,-11.5385,-11.5385,-27.2152,26.7916,51.715
20260205,3305,昇貿,TWSE,112.5,114.0,108.0,109.0,4398115.0,,,data/daily_price/20260205.csv,109.9,117.675,107.1133,109.1217,114.1296,-5.2174,-9.9174,0.4608,4.3062,42.1121,14314601.35,0.3072,130.0,130.0,158.0,103.5,90.7,82.0,-7.372,1.7614,-0.1115,-4.4946,-16.1538,-16.1538,-31.0127,20.1764,32.9268
20260206,3305,昇貿,TWSE,107.5,107.5,101.0,102.5,3615281.0,,,data/daily_price/20260206.csv,107.9,117.275,107.055,109.2733,113.1605,-5.9633,-8.8889,-7.2398,-3.3019,21.5896,13944053.15,0.2593,130.0,130.0,158.0,101.0,90.7,82.1,-12.5986,-4.2548,-6.1985,-9.4207,-21.1538,-21.1538,-35.1266,13.0099,24.8477
20260209,3305,昇貿,TWSE,108.0,111.5,105.5,111.0,5316529.0,,,data/daily_price/20260209.csv,108.9,116.75,107.1217,109.4258,112.9805,8.2927,4.717,-8.642,3.7383,19.7411,12895562.7,0.4123,130.0,130.0,158.0,101.0,90.7,87.6,-4.9251,3.6205,1.4386,-1.7529,-14.6154,-14.6154,-29.7468,22.3815,26.7123
20260210,3305,昇貿,TWSE,112.5,113.0,109.0,111.5,5745976.0,,,data/daily_price/20260210.csv,109.8,116.275,107.2467,109.62,112.8571,0.4505,4.2056,-7.8512,7.2115,26.4172,10365808.5,0.5543,130.0,130.0,158.0,101.0,90.7,87.8,-4.1066,3.9659,1.715,-1.2025,-14.2308,-14.2308,-29.4304,22.9327,26.9932
20260211,3305,昇貿,TWSE,111.0,111.0,108.5,109.0,2132935.0,,,data/daily_price/20260211.csv,108.6,115.675,107.38,109.72,112.5357,-2.2422,-5.2174,-9.9174,7.9208,12.3711,9731083.5,0.2192,130.0,130.0,158.0,101.0,90.7,89.6,-5.7705,1.5087,-0.6562,-3.1418,-16.1538,-16.1538,-31.0127,20.1764,21.6518
20260223,3305,昇貿,TWSE,110.0,111.0,106.0,111.0,3235006.0,,,data/daily_price/20260223.csv,109.0,114.95,107.6267,109.7575,112.4077,1.8349,1.8349,-11.5538,15.3846,4.2254,8569681.75,0.3775,130.0,130.0,158.0,101.0,90.7,89.6,-3.4363,3.1343,1.132,-1.2523,-14.6154,-14.6154,-29.7468,22.3815,23.8839
20260224,3305,昇貿,TWSE,110.0,113.0,109.5,112.5,3244112.0,,,data/daily_price/20260224.csv,111.0,114.325,107.9317,109.8958,112.4154,1.3514,9.7561,-10.0,19.4268,17.3097,8123495.6,0.3993,129.0,130.0,158.0,101.0,90.7,89.6,-1.5963,4.2326,2.3697,0.0753,-12.7907,-13.4615,-28.7975,24.0353,25.558
20260225,3305,昇貿,TWSE,113.5,117.0,111.5,116.0,6668377.0,,,data/daily_price/20260225.csv,112.0,114.175,108.235,110.0983,112.7141,3.1111,4.5045,-2.521,18.6094,26.4995,7730661.3,0.8626,128.5,130.0,158.0,101.0,90.7,89.6,1.5984,7.1742,5.3604,2.9153,-9.7276,-10.7692,-26.5823,27.8942,29.4643
20260226,3305,昇貿,TWSE,118.5,122.0,118.0,120.0,11177859.0,,,data/daily_price/20260226.csv,113.7,114.2,108.715,110.32,113.3213,3.4483,7.6233,0.4184,31.5789,28.4797,7982053.45,1.4004,128.5,130.0,158.0,101.0,91.8,90.7,5.0788,10.3804,8.7745,5.8936,-6.6148,-7.6923,-24.0506,30.719,32.3043
20260302,3305,昇貿,TWSE,114.0,120.0,112.5,117.5,4215652.0,,,data/daily_price/20260302.csv,115.4,114.325,109.1217,110.445,113.6695,-2.0833,7.7982,2.1739,26.2084,14.6341,7725600.85,0.5457,128.5,130.0,158.0,101.0,94.5,90.7,2.7772,7.678,6.3878,3.3699,-8.5603,-9.6154,-25.6329,24.3386,29.548
20260303,3305,昇貿,TWSE,118.5,121.5,113.0,115.0,6451792.0,,,data/daily_price/20260303.csv,116.2,114.25,109.44,110.4825,113.7804,-2.1277,3.6036,-1.2876,19.9166,4.0724,7780499.35,0.8292,128.5,130.0,158.0,101.0,94.5,90.7,0.6565,5.0804,4.0889,1.0719,-10.5058,-11.5385,-27.2152,21.6931,26.7916
20260304,3305,昇貿,TWSE,112.0,113.0,103.5,104.0,4700042.0,,,data/daily_price/20260304.csv,114.5,113.2,109.56,110.3367,112.9653,-9.5652,-7.5556,-16.8,7.438,-14.4033,6941996.75,0.677,128.5,130.0,158.0,101.0,94.5,90.7,-8.1272,-5.0748,-5.743,-7.9364,-19.0661,-20.0,-34.1772,10.0529,14.6637
20260305,3305,昇貿,TWSE,109.0,110.5,105.0,107.0,2284757.0,,,data/daily_price/20260305.csv,112.7,112.35,109.74,110.1533,112.4682,2.8846,-7.7586,-13.7097,11.2266,-17.0543,6170927.05,0.3702,127.0,130.0,158.0,101.0,94.5,90.7,-4.7619,-2.4968,-2.8627,-4.862,-15.748,-17.6923,-32.2785,13.2275,17.9713
