date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2702,華園,listed,13.1,13.2,13.1,13.1,51673.0,679795.0,,data/daily_price/20250725.csv,13.01,13.1025,13.3117,13.175,13.0587,0.7692,1.1583,-2.963,-1.1321,,36551.45,1.4137,13.75,14.5,14.5,12.9,12.0,11.15,-0.0191,-1.5901,-0.5693,0.3163,-4.7273,-9.6552,-9.6552,9.1667,17.4888
20250728,2702,華園,listed,13.15,13.2,13.15,13.15,28710.0,378252.0,,data/daily_price/20250728.csv,13.04,13.0925,13.3058,13.1747,13.0663,0.3817,1.1538,-1.4981,-2.5926,,31973.5,0.8979,13.65,14.5,14.5,12.9,12.0,11.15,0.4392,-1.1712,-0.1874,0.6406,-3.663,-9.3103,-9.3103,9.5833,17.9372
20250729,2702,華園,listed,13.15,13.15,13.15,13.15,36133.0,475192.0,,data/daily_price/20250729.csv,13.09,13.08,13.2917,13.1744,13.0733,0.0,1.938,-1.8657,-6.0714,,30926.25,1.1684,13.65,14.25,14.5,12.9,12.0,11.15,0.5352,-1.0658,-0.185,0.5869,-3.663,-7.7193,-9.3103,9.5833,17.9372
20250730,2702,華園,listed,13.15,13.25,13.15,13.15,45620.0,601345.0,,data/daily_price/20250730.csv,13.11,13.0725,13.2792,13.1741,13.0797,0.0,0.7663,-1.1278,-5.3957,,31720.75,1.4382,13.65,14.25,14.5,12.9,12.0,11.15,0.5928,-0.9727,-0.1827,0.5377,-3.663,-7.7193,-9.3103,9.5833,17.9372
20250731,2702,華園,listed,13.15,13.25,13.05,13.05,13353.0,174612.0,,data/daily_price/20250731.csv,13.12,13.055,13.2633,13.1726,13.0772,-0.7605,0.3846,-2.6119,-6.7857,,28526.95,0.4681,13.35,14.25,14.5,12.9,12.0,11.15,-0.0383,-1.6084,-0.9304,-0.208,-2.2472,-8.4211,-10.0,8.75,17.0404
20250801,2702,華園,listed,12.95,13.25,12.9,13.0,23427.0,305739.0,,data/daily_price/20250801.csv,13.1,13.05,13.245,13.1705,13.0708,-0.3831,-0.7634,-0.7634,-7.8014,,27157.5,0.8626,13.35,14.25,14.5,12.9,12.0,11.15,-0.3831,-1.8498,-1.2944,-0.5414,-2.6217,-8.7719,-10.3448,8.3333,16.5919
20250804,2702,華園,listed,12.85,13.05,12.85,13.05,16629.0,215667.0,,data/daily_price/20250804.csv,13.08,13.0425,13.2283,13.169,13.069,0.3846,-0.7605,-1.1364,-7.1174,,25714.15,0.6467,13.35,14.25,14.5,12.85,12.0,11.15,0.0575,-1.3481,-0.904,-0.1456,-2.2472,-8.4211,-10.0,8.75,17.0404
20250805,2702,華園,listed,12.9,13.1,12.9,12.95,70795.0,921872.0,,data/daily_price/20250805.csv,13.04,13.03,13.2125,13.1665,13.0591,-0.7663,-1.5209,-1.8939,-6.8345,,27688.3,2.5569,13.35,14.25,14.5,12.85,12.0,11.15,-0.614,-1.9868,-1.6441,-0.8355,-2.9963,-9.1228,-10.6897,7.9167,16.1435
20250806,2702,華園,listed,12.95,13.15,12.95,13.0,45772.0,596743.0,,data/daily_price/20250806.csv,13.01,13.025,13.1992,13.1645,13.0542,0.3861,-1.1407,-0.7634,-5.7971,,29366.25,1.5587,13.35,14.25,14.5,12.85,12.0,11.15,-0.1919,-1.5089,-1.2498,-0.4151,-2.6217,-8.7719,-10.3448,8.3333,16.5919
20250807,2702,華園,listed,13.0,13.1,13.0,13.0,29399.0,382517.0,,data/daily_price/20250807.csv,13.0,13.0225,13.1825,13.1626,13.0497,0.0,-0.3831,-0.3831,-7.1429,,30274.45,0.9711,13.35,14.25,14.5,12.85,12.0,11.15,-0.1728,-1.3844,-1.2356,-0.3806,-2.6217,-8.7719,-10.3448,8.3333,16.5919
20250808,2702,華園,listed,12.9,13.0,12.85,12.95,37468.0,484543.0,,data/daily_price/20250808.csv,12.99,13.02,13.1633,13.1602,13.0414,-0.3846,-0.3846,-0.3846,-8.156,,30874.35,1.2136,13.35,14.25,14.5,12.85,12.0,11.15,-0.5376,-1.6207,-1.5974,-0.7006,-2.9963,-9.1228,-10.6897,7.9167,16.1435
20250811,2702,華園,listed,12.85,12.95,12.85,12.9,31408.0,404396.0,,data/daily_price/20250811.csv,12.96,13.015,13.1433,13.1573,13.0296,-0.3861,-1.1494,-0.7692,-8.5106,,31652.6,0.9923,13.35,14.15,14.5,12.85,12.0,11.15,-0.8836,-1.8514,-1.9556,-0.9946,-3.3708,-8.8339,-11.0345,7.5,15.6951
20250812,2702,華園,listed,13.05,13.1,12.95,13.05,67225.0,876012.0,,data/daily_price/20250812.csv,12.98,13.0175,13.1292,13.1561,13.0313,1.1628,0.7722,0.3846,-6.1151,,33664.4,1.9969,13.35,14.15,14.5,12.85,12.0,11.15,0.2497,-0.603,-0.8066,0.1436,-2.2472,-7.7739,-10.0,8.75,17.0404
20250813,2702,華園,listed,13.0,13.0,12.85,12.95,89295.0,1154474.0,,data/daily_price/20250813.csv,12.97,13.0175,13.1133,13.1538,13.0245,-0.7663,-0.3846,0.0,-6.8345,,36429.35,2.4512,13.35,14.15,14.5,12.85,12.0,11.15,-0.5185,-1.2456,-1.5497,-0.5721,-2.9963,-8.4806,-10.6897,7.9167,16.1435
20250814,2702,華園,listed,12.95,13.0,12.85,12.95,44620.0,576597.0,,data/daily_price/20250814.csv,12.96,13.015,13.0967,13.1516,13.0183,0.0,-0.3846,-0.3846,-7.1685,,37579.4,1.1874,13.35,14.05,14.5,12.85,12.0,11.15,-0.4994,-1.1199,-1.5331,-0.5247,-2.9963,-7.8292,-10.6897,7.9167,16.1435
20250815,2702,華園,listed,12.9,13.05,12.9,12.95,35919.0,466033.0,,data/daily_price/20250815.csv,12.96,13.015,13.0825,13.1495,13.0126,0.0,0.0,0.0,-6.1594,,38059.35,0.9438,13.35,14.05,14.5,12.85,12.0,11.15,-0.4994,-1.0128,-1.5169,-0.4812,-2.9963,-7.8292,-10.6897,7.9167,16.1435
20250818,2702,華園,listed,12.95,13.0,12.95,13.0,35478.0,460245.0,,data/daily_price/20250818.csv,12.98,13.015,13.0667,13.1479,13.0116,0.3861,0.7752,0.0,-6.81,,37779.8,0.9391,13.35,14.05,14.5,12.85,12.0,11.15,-0.1153,-0.5102,-1.1247,-0.0889,-2.6217,-7.4733,-10.3448,8.3333,16.5919
20250819,2702,華園,listed,12.9,12.95,12.75,12.8,71606.0,920389.0,,data/daily_price/20250819.csv,12.93,13.01,13.0483,13.1442,12.9939,-1.5385,-1.9157,-0.7752,-7.9137,,40650.8,1.7615,13.35,13.95,14.5,12.75,12.0,11.15,-1.6141,-1.9032,-2.6187,-1.4925,-4.1199,-8.2437,-11.7241,6.6667,14.7982
20250820,2702,華園,listed,12.7,12.8,12.65,12.8,51996.0,662195.0,,data/daily_price/20250820.csv,12.9,12.9975,13.0308,13.1406,12.9778,0.0,-1.1583,-1.9157,-7.5812,,41911.3,1.2406,13.25,13.9,14.5,12.65,12.0,11.15,-1.5195,-1.7714,-2.5922,-1.3698,-3.3962,-7.9137,-11.7241,6.6667,14.7982
20250821,2702,華園,listed,12.75,12.9,12.75,12.85,50121.0,642909.0,,data/daily_price/20250821.csv,12.88,12.99,13.0208,13.1376,12.9671,0.3906,-0.7722,-1.1538,-4.461,,43832.35,1.1435,13.25,13.9,14.5,12.65,12.0,11.15,-1.0778,-1.312,-2.1894,-0.9032,-3.0189,-7.554,-11.3793,7.0833,15.2466
20250822,2702,華園,listed,12.75,12.8,12.65,12.7,61836.0,788010.0,,data/daily_price/20250822.csv,12.83,12.97,13.0092,13.1332,12.9449,-1.1673,-1.9305,-3.0534,-5.2239,,44340.5,1.3946,13.25,13.9,14.5,12.65,12.0,11.15,-2.0817,-2.3765,-3.2982,-1.8916,-4.1509,-8.6331,-12.4138,5.8333,13.9013
20250825,2702,華園,listed,12.75,12.75,12.7,12.75,24800.0,316112.0,,data/daily_price/20250825.csv,12.78,12.95,13.0025,13.1293,12.9286,0.3937,-1.9231,-3.0418,-3.0418,,44145.0,0.5618,13.25,13.9,14.5,12.65,12.0,11.15,-1.5444,-1.9419,-2.8889,-1.3816,-3.7736,-8.2734,-12.069,6.25,14.3498
20250826,2702,華園,listed,12.65,12.7,12.6,12.7,53763.0,679465.0,,data/daily_price/20250826.csv,12.76,12.9275,12.9975,13.125,12.9096,-0.3922,-0.7813,-3.4221,-2.3077,,45026.5,1.194,13.25,13.9,14.5,12.6,12.0,11.15,-1.7598,-2.2889,-3.2381,-1.6234,-4.1509,-8.6331,-12.4138,5.8333,13.9013
20250827,2702,華園,listed,12.6,12.7,12.6,12.7,86423.0,1093858.0,,data/daily_price/20250827.csv,12.74,12.905,12.99,13.1208,12.8921,0.0,-0.7813,-3.4221,-3.4221,,47066.65,1.8362,13.25,13.9,14.5,12.6,12.0,11.15,-1.5885,-2.2325,-3.2071,-1.4901,-4.1509,-8.6331,-12.4138,5.8333,13.9013
20250828,2702,華園,listed,12.7,12.7,12.6,12.6,51787.0,654094.0,,data/daily_price/20250828.csv,12.69,12.8825,12.9808,13.1157,12.8678,-0.7874,-1.9455,-3.4483,-4.1825,,48988.35,1.0571,13.25,13.9,14.5,12.6,12.0,11.15,-2.1929,-2.9338,-3.9318,-2.0809,-4.9057,-9.3525,-13.1034,5.0,13.0045
20250829,2702,華園,listed,12.6,12.6,12.5,12.55,72690.0,911599.0,,data/daily_price/20250829.csv,12.66,12.86,12.97,13.1102,12.8413,-0.3968,-1.1811,-3.4615,-4.9242,,51451.5,1.4128,13.15,13.9,14.5,12.5,12.0,11.15,-2.4106,-3.2382,-4.273,-2.2683,-4.5627,-9.7122,-13.4483,4.5833,12.5561
20250901,2702,華園,listed,12.55,12.55,12.3,12.5,62707.0,782058.0,,data/daily_price/20250901.csv,12.61,12.8325,12.9592,13.1043,12.8128,-0.3984,-1.9608,-4.2146,-4.943,,53755.4,1.1665,13.15,13.9,14.5,12.3,12.0,11.15,-2.5911,-3.5432,-4.6117,-2.4416,-4.943,-10.0719,-13.7931,4.1667,12.1076
20250902,2702,華園,listed,12.5,12.55,12.3,12.4,76279.0,945346.0,,data/daily_price/20250902.csv,12.55,12.805,12.9442,13.0976,12.7784,-0.8,-2.3622,-4.2471,-6.7669,,54029.6,1.4118,13.15,13.9,14.5,12.3,12.0,11.15,-3.1628,-4.204,-5.3263,-2.9616,-5.7034,-10.7914,-14.4828,3.3333,11.2108
20250903,2702,華園,listed,12.4,12.45,12.3,12.3,39991.0,493734.0,,data/daily_price/20250903.csv,12.47,12.77,12.9325,13.0901,12.7386,-0.8065,-3.1496,-5.3846,-5.3846,,53740.55,0.7441,13.1,13.9,14.5,12.3,12.0,11.15,-3.6805,-4.8908,-6.0358,-3.4429,-6.1069,-11.5108,-15.1724,2.5,10.3139
20250904,2702,華園,listed,12.35,13.15,12.3,12.75,148631.0,1886761.0,,data/daily_price/20250904.csv,12.5,12.7575,12.9292,13.0869,12.7395,3.6585,1.1905,-1.9231,-1.5444,,59702.15,2.4895,13.15,13.9,14.5,12.3,12.0,11.15,-0.0588,-1.3858,-2.5744,0.0822,-3.0418,-8.2734,-12.069,6.25,14.3498
20250905,2702,華園,listed,12.7,12.7,12.65,12.7,19599.0,248691.0,,data/daily_price/20250905.csv,12.53,12.745,12.9292,13.0833,12.7362,-0.3922,1.1952,-1.9305,0.0,,58808.7,0.3333,13.15,13.9,14.5,12.3,12.0,11.15,-0.3531,-1.7725,-2.9299,-0.2845,-3.4221,-8.6331,-12.4138,5.8333,13.9013
20250908,2702,華園,TWSE,12.7,12.75,12.6,12.75,25652.0,324584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.58,12.7375,12.9292,13.0803,12.7374,0.3937,2.0,-1.1628,0.0,,58520.9,0.4383,13.15,13.9,14.5,12.3,12.0,11.15,0.0981,-1.3858,-2.525,0.0991,-3.0418,-8.2734,-12.069,6.25,14.3498
20250909,2702,華園,listed,12.6,12.7,12.5,12.55,50254.0,630574.0,,data/daily_price/20250909.csv,12.61,12.7125,12.9267,13.0755,12.7218,-1.5686,1.2097,-3.8314,-1.1811,,57672.35,0.8714,13.15,13.9,14.5,12.3,12.0,11.15,-1.2783,-2.9139,-4.0186,-1.3501,-4.5627,-9.7122,-13.4483,4.5833,12.5561
20250910,2702,華園,listed,12.45,12.5,12.3,12.45,32571.0,404903.0,,data/daily_price/20250910.csv,12.64,12.6875,12.9225,13.0698,12.6991,-0.7968,1.2195,-3.861,-1.9685,,54836.15,0.594,13.15,13.9,14.5,12.3,12.0,11.15,-1.8719,-3.6564,-4.7424,-1.9617,-5.3232,-10.4317,-14.1379,3.75,11.6592
20250911,2702,華園,listed,12.35,12.45,12.3,12.3,63729.0,788266.0,,data/daily_price/20250911.csv,12.55,12.655,12.92,13.0629,12.6659,-1.2048,-3.5294,-5.0193,-1.2048,,55791.6,1.1423,13.15,13.9,14.5,12.3,12.0,11.15,-2.8052,-4.7988,-5.8405,-2.8885,-6.4639,-11.5108,-15.1724,2.5,10.3139
20250912,2702,華園,TWSE,12.3,12.5,12.3,12.45,66087.0,819343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.5,12.63,12.9233,13.0575,12.6479,1.2195,-1.9685,-3.861,1.6327,,57300.0,1.1534,13.15,13.9,14.5,12.3,12.0,11.15,-1.4252,-3.6626,-4.6527,-1.5644,-5.3232,-10.4317,-14.1379,3.75,11.6592
20250916,2702,華園,TWSE,12.35,12.4,12.3,12.4,17954.0,221783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.43,12.6,12.925,13.0518,12.6272,-0.4016,-2.7451,-4.6154,0.813,,56423.8,0.3182,13.15,13.9,14.5,12.3,12.3,11.15,-1.5873,-4.0619,-4.9936,-1.7994,-5.7034,-10.7914,-14.4828,0.813,11.2108
20250917,2702,華園,listed,12.45,12.5,12.4,12.4,36474.0,455173.0,,data/daily_price/20250917.csv,12.4,12.58,12.92,13.0461,12.6083,0.0,-1.1952,-3.125,-2.3622,,54667.2,0.6672,13.15,13.9,14.5,12.3,12.3,11.15,-1.4308,-4.0248,-4.9523,-1.6519,-5.7034,-10.7914,-14.4828,0.813,11.2108
20250918,2702,華園,listed,12.45,12.5,12.4,12.4,35009.0,435630.0,,data/daily_price/20250918.csv,12.39,12.56,12.9033,13.0405,12.5909,0.0,-0.4016,-3.125,-7.4627,,53817.85,0.6505,13.15,13.75,14.5,12.3,12.3,11.15,-1.2739,-3.9008,-4.9117,-1.5163,-5.7034,-9.8182,-14.4828,0.813,11.2108
20250919,2702,華園,listed,12.4,12.4,12.3,12.4,38098.0,470410.0,,data/daily_price/20250919.csv,12.41,12.5375,12.8833,13.035,12.575,0.0,0.813,-3.5019,-8.8235,,53216.7,0.7159,13.15,13.75,14.5,12.3,12.3,11.15,-1.0967,-3.7516,-4.8718,-1.3917,-5.7034,-9.8182,-14.4828,0.813,11.2108
20250922,2702,華園,listed,12.35,12.35,12.25,12.25,51010.0,626375.0,,data/daily_price/20250922.csv,12.37,12.515,12.8625,13.0284,12.5479,-1.2097,-1.6064,-3.5433,-9.2593,,52675.4,0.9684,13.15,13.75,14.5,12.25,12.25,11.15,-2.1175,-4.7619,-5.9746,-2.3743,-6.8441,-10.9091,-15.5172,0.0,9.8655
20250923,2702,華園,listed,12.3,12.3,12.1,12.2,46193.0,563687.0,,data/daily_price/20250923.csv,12.33,12.4875,12.8433,13.0214,12.5189,-0.4082,-1.6129,-4.3137,-8.6142,,53745.05,0.8595,13.15,13.65,14.5,12.1,12.1,11.15,-2.3023,-5.0091,-6.3083,-2.5476,-7.2243,-10.6227,-15.8621,0.8264,9.417
20250924,2702,華園,listed,11.9,12.1,11.9,12.1,152982.0,1834037.0,,data/daily_price/20250924.csv,12.27,12.4575,12.8217,13.0138,12.484,-0.8197,-2.4194,-4.7244,-9.7015,,58706.0,2.6059,13.15,13.65,14.5,11.9,11.9,11.15,-2.8698,-5.6285,-7.0214,-3.0761,-7.9848,-11.3553,-16.5517,1.6807,8.5202
20250925,2702,華園,listed,12.15,12.25,12.15,12.15,23815.0,290222.0,,data/daily_price/20250925.csv,12.22,12.43,12.8025,13.0021,12.4562,0.4132,-2.0161,-4.3307,-8.6466,-10.3321,55575.6,0.4285,13.15,13.65,14.5,11.9,11.9,11.15,-2.2526,-5.0967,-6.5534,-2.4581,-7.6046,-10.989,-16.2069,2.1008,8.9686
20250926,2702,華園,listed,12.05,12.1,11.95,12.05,40193.0,483282.0,,data/daily_price/20250926.csv,12.15,12.4025,12.78,12.9996,12.4223,-0.823,-2.8226,-4.3651,-10.0746,-2.4291,54995.9,0.7308,13.15,13.35,14.5,11.9,11.9,11.15,-2.8422,-5.7121,-7.3047,-2.9973,-8.365,-9.7378,-16.8966,1.2605,8.0717
20250930,2702,華園,listed,12.1,12.15,12.1,12.1,33337.0,403677.0,,data/daily_price/20250930.csv,12.12,12.38,12.7633,13.0075,12.3955,0.4149,-1.2245,-3.5857,-7.6336,8.5202,53028.25,0.6287,13.15,13.35,14.5,11.9,11.9,11.75,-2.2617,-5.1972,-6.9767,-2.3837,-7.9848,-9.3633,-16.5517,1.6807,2.9787
20251001,2702,華園,listed,12.1,12.1,11.95,11.95,57924.0,695606.0,,data/daily_price/20251001.csv,12.07,12.3525,12.7425,13.005,12.3584,-1.2397,-2.0492,-4.4,-9.4697,-2.449,52789.1,1.0973,13.15,13.35,14.5,11.9,11.9,11.75,-3.2584,-6.2193,-8.1123,-3.3043,-9.1255,-10.4869,-17.5862,0.4202,1.7021
20251002,2702,華園,listed,11.95,12.0,11.95,11.95,29906.0,357615.0,,data/daily_price/20251002.csv,12.04,12.33,12.7217,12.9988,12.3243,0.0,-1.2397,-3.629,-9.4697,-5.9055,50470.45,0.5925,13.15,13.35,14.5,11.9,11.9,11.9,-3.0819,-6.0658,-8.0681,-3.0373,-9.1255,-10.4869,-17.5862,0.4202,0.4202
20251003,2702,華園,listed,11.95,11.95,11.9,11.9,24123.0,288056.0,,data/daily_price/20251003.csv,11.99,12.31,12.7017,12.9954,12.289,-0.4184,-2.0576,-3.252,-9.1603,-3.252,49677.05,0.4856,13.15,13.35,14.5,11.9,11.9,11.9,-3.3306,-6.3115,-8.4293,-3.1651,-9.5057,-10.8614,-17.931,0.0,0.0
20251007,2702,華園,listed,11.9,11.95,11.9,11.9,40666.0,485221.0,,data/daily_price/20251007.csv,11.96,12.2675,12.6825,12.9854,12.2565,0.0,-1.2448,-6.6667,-8.8123,-9.1603,44278.8,0.9184,12.75,13.35,14.5,11.9,11.9,11.9,-2.9957,-6.1699,-8.3587,-2.9091,-6.6667,-10.8614,-17.931,0.0,0.0
20251008,2702,華園,listed,12.0,12.05,11.85,11.95,50547.0,603879.0,,data/daily_price/20251008.csv,11.93,12.23,12.665,12.9783,12.231,0.4202,-1.2397,-5.9055,-8.0769,-6.6406,45826.2,1.103,12.75,13.35,14.5,11.85,11.85,11.85,-2.2895,-5.6455,-7.9235,-2.2975,-6.2745,-10.4869,-17.5862,0.8439,0.8439
20251009,2702,華園,listed,11.9,11.95,11.9,11.95,17386.0,207448.0,,data/daily_price/20251009.csv,11.93,12.19,12.6475,12.9712,12.2076,0.0,0.0,-6.2745,-8.0769,-6.6406,45412.9,0.3828,12.7,13.35,14.5,11.85,11.85,11.85,-1.9688,-5.5149,-7.8732,-2.1101,-5.9055,-10.4869,-17.5862,0.8439,0.8439
20251013,2702,華園,listed,11.8,11.85,11.55,11.75,49544.0,583117.0,,data/daily_price/20251013.csv,11.89,12.15,12.6267,12.9612,12.1695,-1.6736,-1.6736,-6.3745,-9.6154,-9.2664,45377.4,1.0918,12.5,13.35,14.5,11.55,11.55,11.55,-3.2922,-6.943,-9.3452,-3.4468,-6.0,-11.985,-18.9655,1.7316,1.7316
20251014,2702,華園,listed,11.85,11.9,11.7,11.75,82042.0,966309.0,,data/daily_price/20251014.csv,11.86,12.115,12.6067,12.9533,12.1345,0.0,-1.2605,-5.6225,-9.2664,-7.4803,47850.95,1.7145,12.5,13.35,14.5,11.55,11.55,11.55,-3.0128,-6.7953,-9.2898,-3.1687,-6.0,-11.985,-18.9655,1.7316,1.7316
20251015,2702,華園,TWSE,11.75,11.75,11.6,11.6,75358.0,879238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.8,12.08,12.5833,12.945,12.09,-1.2766,-2.521,-5.6911,-10.7692,-7.9365,48432.4,1.5559,12.5,13.35,14.5,11.55,11.55,11.55,-3.9735,-7.8146,-10.3901,-4.0526,-7.2,-13.1086,-20.0,0.4329,0.4329
20251016,2702,華園,listed,11.65,11.75,11.65,11.75,55894.0,654152.0,,data/daily_price/20251016.csv,11.76,12.045,12.5633,12.9363,12.0616,1.2931,-1.6736,-5.6225,-9.2664,-8.2031,47922.75,1.1663,12.5,13.35,14.5,11.55,11.55,11.55,-2.4491,-6.4739,-9.17,-2.5836,-6.0,-11.985,-18.9655,1.7316,1.7316
20251017,2702,華園,TWSE,11.85,12.4,11.85,12.2,125517.0,1521915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.81,12.035,12.55,12.9321,12.0732,3.8298,2.0921,-1.6129,-6.1538,-3.937,53300.9,2.3549,12.5,13.35,14.5,11.55,11.55,11.55,1.371,-2.7888,-5.661,1.0506,-2.4,-8.6142,-15.8621,5.6277,5.6277
20251020,2702,華園,listed,12.2,12.25,12.0,12.1,52034.0,631792.0,,data/daily_price/20251020.csv,11.88,12.02,12.5367,12.9263,12.0754,-0.8197,2.9787,-2.4194,-6.2016,-5.4688,54078.9,0.9622,12.5,13.35,14.5,11.55,11.55,11.55,0.6656,-3.4831,-6.392,0.2038,-3.2,-9.3633,-16.5517,4.7619,4.7619
20251021,2702,華園,listed,12.25,12.25,11.85,11.95,62602.0,750998.0,,data/daily_price/20251021.csv,11.92,11.9975,12.5183,12.9192,12.0649,-1.2397,1.7021,-3.629,-8.4291,-6.6406,55458.55,1.1288,12.4,13.25,14.5,11.55,11.55,11.55,-0.3959,-4.54,-7.5018,-0.9527,-3.629,-9.8113,-17.5862,3.4632,3.4632
20251022,2702,華園,listed,12.0,12.0,11.85,11.9,66094.0,787904.0,,data/daily_price/20251022.csv,11.98,11.9725,12.5,12.9071,12.0512,-0.4184,2.5862,-4.0323,-8.4615,-10.8614,56858.35,1.1624,12.4,13.25,14.5,11.55,11.55,11.55,-0.6056,-4.8,-7.8026,-1.2547,-4.0323,-10.1887,-17.931,3.0303,3.0303
20251023,2702,華園,listed,12.0,12.0,11.9,11.9,12383.0,147796.0,,data/daily_price/20251023.csv,12.01,11.955,12.48,12.8958,12.0386,0.0,1.2766,-2.8571,-9.1603,-10.1887,54927.0,0.2254,12.4,13.25,14.5,11.55,11.55,11.55,-0.4601,-4.6474,-7.7221,-1.1513,-4.0323,-10.1887,-17.931,3.0303,3.0303
20251027,2702,華園,listed,11.95,12.0,11.7,11.85,45885.0,544056.0,,data/daily_price/20251027.csv,11.94,11.9375,12.4583,12.8821,12.0229,-0.4202,-2.8689,-2.8689,-9.8859,-12.2222,54911.6,0.8356,12.4,13.25,14.5,11.55,11.55,11.55,-0.733,-4.8829,-8.0118,-1.438,-4.4355,-10.566,-18.2759,2.5974,2.5974
20251028,2702,華園,listed,11.85,11.9,11.75,11.75,30979.0,365979.0,,data/daily_price/20251028.csv,11.87,11.92,12.435,12.8633,12.0001,-0.8439,-2.8926,-2.8926,-10.6464,-16.0714,48811.45,0.6347,12.4,13.25,14.25,11.55,11.55,11.55,-1.4262,-5.5086,-8.6551,-2.0845,-5.2419,-11.3208,-17.5439,1.7316,1.7316
20251029,2702,華園,listed,11.9,11.9,11.7,11.75,31158.0,366385.0,,data/daily_price/20251029.csv,11.83,11.9,12.4117,12.8454,11.9793,0.0,-1.6736,-3.2922,-10.6464,-15.4676,49178.6,0.6336,12.4,13.25,14.25,11.55,11.55,11.55,-1.2605,-5.331,-8.5277,-1.9141,-5.2419,-11.3208,-17.5439,1.7316,1.7316
20251030,2702,華園,listed,12.05,12.05,11.7,11.75,48291.0,569166.0,,data/daily_price/20251030.csv,11.8,11.885,12.39,12.8267,11.9602,0.0,-1.2605,-2.4896,-9.9617,-16.0714,49583.5,0.9739,12.4,13.25,14.25,11.55,11.55,11.55,-1.1359,-5.1655,-8.394,-1.7574,-5.2419,-11.3208,-17.5439,1.7316,1.7316
20251031,2702,華園,listed,11.8,11.8,11.65,11.7,21905.0,256332.0,,data/daily_price/20251031.csv,11.76,11.865,12.3683,12.8067,11.9385,-0.4255,-1.6807,-3.3058,-10.0,-17.0213,49011.9,0.4469,12.4,13.15,14.25,11.55,11.55,11.55,-1.3906,-5.4036,-8.6413,-1.9978,-5.6452,-11.0266,-17.8947,1.2987,1.2987
20251103,2702,華園,TWSE,11.65,11.75,11.5,11.55,104039.0,,,data/daily_price/20251103.csv,11.7,11.845,12.3433,12.7858,11.9061,-1.2821,-2.5316,-3.3473,-11.4943,-17.7936,51317.65,2.0274,12.4,13.15,14.25,11.5,11.5,11.5,-2.4905,-6.4272,-9.6656,-2.9912,-6.8548,-12.1673,-18.9474,0.4348,0.4348
20251104,2702,華園,TWSE,11.55,11.65,11.55,11.6,38380.0,,,data/daily_price/20251104.csv,11.67,11.8275,12.3208,12.7667,11.8806,0.4329,-1.2766,-2.9289,-10.4247,-16.5468,51741.35,0.7418,12.4,13.15,14.25,11.5,11.5,11.5,-1.9235,-5.8505,-9.1384,-2.362,-6.4516,-11.7871,-18.5965,0.8696,0.8696
20251105,2702,華園,TWSE,11.6,11.9,11.6,11.65,94329.0,,,data/daily_price/20251105.csv,11.65,11.815,12.2983,12.7488,11.8614,0.431,-0.8511,-2.1008,-10.3846,-15.5797,55251.65,1.7073,12.4,13.15,14.25,11.5,11.5,11.5,-1.3965,-5.2717,-8.6185,-1.7823,-6.0484,-11.4068,-18.2456,1.3043,1.3043
20251106,2702,華園,TWSE,11.75,11.75,11.65,11.7,42941.0,,,data/daily_price/20251106.csv,11.64,11.805,12.2767,12.7296,11.848,0.4292,-0.4255,-1.6807,-10.0,-16.4286,55365.4,0.7756,12.4,13.15,14.25,11.5,11.5,11.5,-0.8895,-4.6973,-8.0881,-1.2488,-5.6452,-11.0266,-17.8947,1.7391,1.7391
20251107,2702,華園,TWSE,11.7,11.7,11.55,11.6,31544.0,,,data/daily_price/20251107.csv,11.62,11.7875,12.2542,12.7088,11.8273,-0.8547,-0.8547,-2.9289,-10.4247,-17.7305,54415.25,0.5797,12.4,13.15,14.25,11.5,11.5,11.5,-1.5907,-5.3383,-8.7243,-1.9217,-6.4516,-11.7871,-18.5965,0.8696,0.8696
20251110,2702,華園,TWSE,11.65,11.7,11.6,11.6,47972.0,,,data/daily_price/20251110.csv,11.63,11.77,12.2325,12.6879,11.8083,0.0,0.4329,-2.9289,-10.0775,-17.7305,55944.55,0.8575,12.4,13.15,14.15,11.5,11.5,11.5,-1.4444,-5.1707,-8.5744,-1.7644,-6.4516,-11.7871,-18.0212,0.8696,0.8696
