date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3188,鑫龍騰,TPEX,30.9,31.2,30.7,30.75,323000.0,,,data/daily_price/20251217.csv,30.95,30.5975,28.8875,28.8309,30.3461,-0.1623,0.0,9.0426,2.8428,,344950.0,0.9364,32.2,32.2,32.2,28.2,26.5,21.55,0.4984,6.4474,6.6563,1.3309,-4.5031,-4.5031,-4.5031,16.0377,42.6914
20251218,3188,鑫龍騰,TPEX,30.8,31.05,30.55,30.9,312000.0,,,data/daily_price/20251218.csv,30.97,30.71,28.9242,28.8578,30.3923,0.4878,0.3247,7.8534,7.6655,,350500.0,0.8902,32.2,32.2,32.2,28.45,26.5,21.55,0.6187,6.8311,7.0768,1.6706,-4.0373,-4.0373,-4.0373,16.6038,43.3875
20251219,3188,鑫龍騰,TPEX,31.05,31.35,31.0,31.15,449000.0,,,data/daily_price/20251219.csv,30.93,30.8375,28.965,28.8872,30.4554,0.8091,-0.638,8.9161,8.5366,,361450.0,1.2422,32.2,32.2,32.2,28.65,26.5,21.55,1.0134,7.5436,7.8333,2.2806,-3.2609,-3.2609,-3.2609,17.5472,44.5476
20251222,3188,鑫龍騰,TPEX,31.4,31.4,30.05,30.15,737000.0,,,data/daily_price/20251222.csv,30.75,30.865,28.9867,28.9032,30.43,-3.2103,-2.8986,1.8581,4.5061,,372800.0,1.9769,32.2,32.2,32.2,29.25,26.5,21.55,-2.3165,4.0133,4.3138,-0.92,-6.3665,-6.3665,-6.3665,13.7736,39.9072
20251223,3188,鑫龍騰,TPEX,30.35,30.75,30.15,30.75,625000.0,,,data/daily_price/20251223.csv,30.74,30.9175,29.0208,28.9262,30.4566,1.99,-0.1623,3.5354,7.1429,,384850.0,1.624,32.2,32.2,32.2,29.7,26.5,21.55,-0.5418,5.9584,6.3048,0.9632,-4.5031,-4.5031,-4.5031,16.0377,42.6914
20251224,3188,鑫龍騰,TPEX,30.7,31.3,30.7,30.95,488000.0,,,data/daily_price/20251224.csv,30.78,30.965,29.0575,28.9512,30.4978,0.6504,0.6504,3.1667,7.6522,,386250.0,1.2634,32.2,32.2,32.2,30.0,26.5,21.55,-0.0484,6.5129,6.9039,1.4829,-3.882,-3.882,-3.882,16.7925,43.6195
20251226,3188,鑫龍騰,TPEX,31.15,31.15,30.55,30.95,217000.0,,,data/daily_price/20251226.csv,30.79,30.98,29.1017,28.9756,30.5354,0.0,0.1618,0.9788,9.364,,373500.0,0.581,32.2,32.2,32.2,30.05,26.5,21.55,-0.0968,6.3513,6.814,1.3576,-3.882,-3.882,-3.882,16.7925,43.6195
20251229,3188,鑫龍騰,TPEX,30.65,30.7,29.9,30.15,486000.0,,,data/daily_price/20251229.csv,30.59,30.9025,29.135,28.9898,30.5033,-2.5848,-3.2103,-4.8896,7.1048,,357950.0,1.3577,32.2,32.2,32.2,29.9,26.5,21.55,-2.4351,3.4838,4.0022,-1.1583,-6.3665,-6.3665,-6.3665,13.7736,39.9072
20251230,3188,鑫龍騰,TPEX,29.85,30.6,29.85,30.55,181000.0,,,data/daily_price/20251230.csv,30.67,30.8875,29.18,29.0083,30.5072,1.3267,1.3267,-0.9724,9.6948,,334700.0,0.5408,32.2,32.2,32.2,29.85,26.5,21.55,-1.0927,4.695,5.3146,0.1403,-5.1242,-5.1242,-5.1242,15.283,41.7633
20251231,3188,鑫龍騰,TPEX,30.55,30.55,30.1,30.15,106000.0,,,data/daily_price/20251231.csv,30.55,30.84,29.2175,29.0218,30.4774,-1.3093,-1.9512,-3.0547,8.0645,,320650.0,0.3306,32.2,32.2,32.2,29.85,26.5,21.55,-2.2374,3.1916,3.8875,-1.0744,-6.3665,-6.3665,-6.3665,13.7736,39.9072
20260102,3188,鑫龍騰,TPEX,30.15,30.45,29.55,29.7,372000.0,,,data/daily_price/20260102.csv,30.3,30.7425,29.2542,29.0297,30.4127,-1.4925,-4.0388,-6.1611,8.0,,314700.0,1.1821,31.95,32.2,32.2,29.55,26.5,21.55,-3.3911,1.524,2.3092,-2.3433,-7.0423,-7.764,-7.764,12.0755,37.819
20260105,3188,鑫龍騰,TPEX,29.7,29.7,28.7,28.8,476000.0,,,data/daily_price/20260105.csv,29.87,30.61,29.2825,29.027,30.2783,-3.0303,-6.9467,-8.4261,6.2731,,327950.0,1.4514,31.65,32.2,32.2,28.7,26.65,21.55,-5.9131,-1.6477,-0.7821,-4.8823,-9.0047,-10.559,-10.559,8.0675,33.6427
20260106,3188,鑫龍騰,TPEX,28.85,29.2,28.85,28.9,96000.0,,,data/daily_price/20260106.csv,29.62,30.505,29.3142,29.0256,30.1634,0.3472,-4.1459,-6.7742,7.037,,323250.0,0.297,31.4,32.2,32.2,28.7,26.65,21.55,-5.2614,-1.4129,-0.4326,-4.1886,-7.9618,-10.2484,-10.2484,8.4428,34.1067
20260107,3188,鑫龍騰,TPEX,29.1,29.3,29.0,29.3,144000.0,,,data/daily_price/20260107.csv,29.37,30.4325,29.3475,29.0287,30.0915,1.3841,-4.0917,-4.7154,7.326,,322750.0,0.4462,31.4,32.2,32.2,28.7,26.65,21.55,-3.7214,-0.1619,0.9348,-2.6302,-6.6879,-9.0062,-9.0062,9.9437,35.9629
20260108,3188,鑫龍騰,TPEX,29.5,30.05,29.5,29.95,304000.0,,,data/daily_price/20260108.csv,29.33,30.3925,29.3917,29.0389,30.0797,2.2184,-0.6633,-2.6016,9.707,,329400.0,0.9229,31.4,32.2,32.2,28.7,26.65,21.55,-1.456,1.8996,3.1376,-0.4311,-4.6178,-6.9876,-6.9876,12.3827,38.9791
20260109,3188,鑫龍騰,TPEX,30.2,30.25,29.75,29.85,236000.0,,,data/daily_price/20260109.csv,29.36,30.3475,29.4308,29.0478,30.0605,-0.3339,0.5051,-2.9268,8.5455,,333050.0,0.7086,31.4,32.2,32.2,28.7,26.65,21.55,-1.6393,1.4242,2.7616,-0.7004,-4.9363,-7.2981,-7.2981,12.0075,38.5151
20260112,3188,鑫龍騰,TPEX,29.85,29.85,29.35,29.4,214000.0,,,data/daily_price/20260112.csv,29.48,30.2775,29.4625,29.0516,30.0055,-1.5075,2.0833,-4.5455,6.9091,,331550.0,0.6455,31.4,32.2,32.2,28.7,26.65,21.55,-2.8982,-0.2121,1.1991,-2.0179,-6.3694,-8.6957,-8.6957,10.3189,36.4269
20260113,3188,鑫龍騰,TPEX,29.7,29.7,28.9,29.1,312000.0,,,data/daily_price/20260113.csv,29.52,30.165,29.4892,29.0522,29.93,-1.0204,0.692,-7.177,5.8182,,328100.0,0.9509,31.4,32.2,32.2,28.7,26.65,21.55,-3.5306,-1.3197,0.1647,-2.7732,-7.3248,-9.6273,-9.6273,9.1932,35.0348
20260114,3188,鑫龍騰,TPEX,29.3,29.75,29.15,29.45,307000.0,,,data/daily_price/20260114.csv,29.55,30.085,29.5175,29.0564,29.89,1.2027,0.5119,-5.153,6.1261,,331250.0,0.9268,31.4,32.2,32.2,28.7,26.65,21.55,-2.1107,-0.2287,1.3547,-1.4722,-6.2102,-8.5404,-8.5404,10.5066,36.6589
20260115,3188,鑫龍騰,TPEX,29.45,29.85,29.4,29.8,383000.0,,,data/daily_price/20260115.csv,29.52,30.035,29.5542,29.0642,29.8825,1.1885,-0.5008,-3.2468,7.971,,338400.0,1.1318,31.4,32.2,32.2,28.7,26.65,21.55,-0.7824,0.8318,2.5316,-0.2762,-5.0955,-7.4534,-7.4534,11.8199,38.2831
20260116,3188,鑫龍騰,TPEX,29.75,29.9,29.05,29.3,356000.0,,,data/daily_price/20260116.csv,29.41,29.9625,29.5808,29.0667,29.834,-1.6779,-1.8425,-4.7154,5.7762,,340050.0,1.0469,31.4,32.2,32.2,28.7,26.65,21.55,-2.2111,-0.9494,0.8028,-1.7898,-6.6879,-9.0062,-9.0062,9.9437,35.9629
20260119,3188,鑫龍騰,TPEX,29.3,29.5,29.0,29.35,177000.0,,,data/daily_price/20260119.csv,29.4,29.885,29.6025,29.0696,29.7937,0.1706,-0.1701,-5.0162,4.6346,,333300.0,0.5311,31.4,32.2,32.2,28.7,26.65,21.55,-1.7902,-0.853,0.9646,-1.4891,-6.5287,-8.8509,-8.8509,10.1313,36.1949
20260120,3188,鑫龍騰,TPEX,29.7,29.85,29.45,29.5,262000.0,,,data/daily_price/20260120.csv,29.48,29.8025,29.6217,29.074,29.7692,0.5111,1.3746,-5.297,4.0564,,323950.0,0.8088,31.4,32.2,32.2,28.7,26.65,21.55,-1.015,-0.4107,1.4653,-0.9042,-6.051,-8.3851,-8.3851,10.6942,36.891
20260121,3188,鑫龍騰,TPEX,29.6,29.6,29.1,29.25,187000.0,,,data/daily_price/20260121.csv,29.44,29.7575,29.635,29.0758,29.7259,-0.8475,-0.6791,-2.9851,2.812,,296450.0,0.6308,31.3,32.2,32.2,28.7,26.65,21.55,-1.7055,-1.2991,0.5993,-1.601,-6.5495,-9.1615,-9.1615,9.7561,35.7309
20260122,3188,鑫龍騰,TPEX,29.3,29.8,29.05,29.75,318000.0,,,data/daily_price/20260122.csv,29.43,29.7075,29.6625,29.0825,29.7279,1.7094,-0.1678,-3.252,5.8719,,281100.0,1.1313,31.3,32.2,32.2,28.7,26.65,21.55,0.1431,0.295,2.2952,0.0743,-4.9521,-7.6087,-7.6087,11.6323,38.051
20260123,3188,鑫龍騰,TPEX,29.85,30.2,29.8,30.05,593000.0,,,data/daily_price/20260123.csv,29.58,29.6625,29.6975,29.0921,29.7548,1.0084,2.5597,-2.9079,7.5134,,286350.0,2.0709,31.15,32.2,32.2,28.7,26.65,21.55,1.3064,1.187,3.2927,0.9922,-3.5313,-6.677,-6.677,12.758,39.4432
20260126,3188,鑫龍騰,TPEX,30.05,30.05,29.5,29.8,270000.0,,,data/daily_price/20260126.csv,29.67,29.605,29.7358,29.099,29.7585,-0.8319,1.5332,-3.7157,8.3636,,289000.0,0.9343,30.7,32.2,32.2,28.7,26.65,21.55,0.6587,0.2158,2.4089,0.1394,-2.9316,-7.4534,-7.4534,11.8199,38.2831
20260127,3188,鑫龍騰,TPEX,29.65,29.65,29.2,29.2,273000.0,,,data/daily_price/20260127.csv,29.61,29.5575,29.7633,29.1,29.712,-2.0134,-1.0169,-3.1509,5.9891,,278350.0,0.9808,30.6,32.2,32.2,28.7,26.65,21.55,-1.2095,-1.8927,0.3436,-1.7232,-4.5752,-9.3168,-9.3168,9.5685,35.4988
20260128,3188,鑫龍騰,TPEX,29.15,29.3,28.8,29.2,313000.0,,,data/daily_price/20260128.csv,29.6,29.49,29.7942,29.101,29.6693,0.0,-0.1709,-4.419,6.7642,,284950.0,1.0984,30.55,32.2,32.2,28.7,26.65,21.55,-0.9834,-1.9942,0.3403,-1.5818,-4.419,-9.3168,-9.3168,9.5685,35.4988
20260129,3188,鑫龍騰,TPEX,29.2,29.45,28.65,29.3,281000.0,,,data/daily_price/20260129.csv,29.51,29.4475,29.8325,29.1029,29.6385,0.3425,-1.5126,-2.8192,8.5185,,293700.0,0.9568,30.45,32.2,32.2,28.65,26.65,21.55,-0.5009,-1.785,0.6774,-1.1422,-3.7767,-9.0062,-9.0062,9.9437,35.9629
20260130,3188,鑫龍騰,TPEX,29.35,29.35,28.95,29.05,110000.0,,,data/daily_price/20260130.csv,29.31,29.415,29.8617,29.1024,29.5895,-0.8532,-3.3278,-2.1886,6.4103,,280600.0,0.392,30.25,32.2,32.2,28.65,27.3,21.55,-1.2409,-2.7181,-0.1799,-1.8233,-3.9669,-9.7826,-9.7826,6.4103,34.8028
20260202,3188,鑫龍騰,TPEX,28.95,28.95,28.45,28.7,130000.0,,,data/daily_price/20260202.csv,29.09,29.41,29.865,29.0986,29.5154,-1.2048,-3.6913,-0.3472,0.7018,,263300.0,0.4937,30.25,32.2,32.2,28.45,27.7,21.55,-2.4141,-3.9009,-1.3698,-2.7625,-5.124,-10.8696,-10.8696,3.6101,33.1787
20260203,3188,鑫龍騰,TPEX,28.65,29.0,28.45,28.7,174000.0,,,data/daily_price/20260203.csv,28.99,29.4,29.8642,29.0949,29.4474,0.0,-1.7123,-0.692,-0.1739,,267200.0,0.6512,30.25,32.2,32.2,28.45,27.7,21.55,-2.381,-3.8982,-1.3573,-2.5382,-5.124,-10.8696,-10.8696,3.6101,33.1787
20260204,3188,鑫龍騰,TPEX,28.65,29.5,28.65,29.5,165000.0,,,data/daily_price/20260204.csv,29.05,29.41,29.8867,29.0986,29.4518,2.7875,1.0274,0.6826,4.7957,,268250.0,0.6151,30.25,32.2,32.2,28.45,27.7,21.55,0.306,-1.2938,1.3794,0.1636,-2.4793,-8.3851,-8.3851,6.4982,36.891
20260205,3188,鑫龍騰,TPEX,29.5,29.75,29.4,29.5,185000.0,,,data/daily_price/20260205.csv,29.09,29.3875,29.9117,29.1023,29.4558,0.0,0.6826,-1.5025,5.3571,,262300.0,0.7053,30.25,32.2,32.2,28.45,28.0,21.55,0.3828,-1.3763,1.3667,0.15,-2.4793,-8.3851,-8.3851,5.3571,36.891
20260206,3188,鑫龍騰,TPEX,29.9,29.9,29.25,29.8,276000.0,,,data/daily_price/20260206.csv,29.24,29.385,29.9292,29.1086,29.4845,1.0169,2.5818,-0.1675,3.6522,,264300.0,1.0443,30.2,32.2,32.2,28.45,28.1,21.55,1.4123,-0.4316,2.3754,1.07,-1.3245,-7.4534,-7.4534,6.0498,38.2831
20260209,3188,鑫龍騰,TPEX,30.0,30.0,29.25,29.45,302000.0,,,data/daily_price/20260209.csv,29.39,29.3875,29.9383,29.1116,29.4816,-1.1745,2.6132,0.1701,1.9031,,268700.0,1.1239,30.2,32.2,32.2,28.45,28.1,21.55,0.2127,-1.6311,1.1624,-0.1073,-2.4834,-8.5404,-8.5404,4.8043,36.6589
20260210,3188,鑫龍騰,TPEX,29.65,30.0,29.5,30.0,327000.0,,,data/daily_price/20260210.csv,29.65,29.4325,29.9525,29.1195,29.5248,1.8676,4.5296,3.0928,2.916,,269450.0,1.2136,30.2,32.2,32.2,28.45,28.1,21.55,1.9281,0.1586,3.0239,1.6094,-0.6623,-6.8323,-6.8323,6.7616,39.2111
20260211,3188,鑫龍騰,TPEX,30.0,30.4,29.65,30.4,416000.0,,,data/daily_price/20260211.csv,29.83,29.48,29.9767,29.1307,29.5978,1.3333,3.0508,3.2258,5.0086,,274900.0,1.5133,30.4,32.2,32.2,28.45,28.1,21.55,3.1208,1.4122,4.3573,2.7105,0.0,-5.5901,-5.5901,8.1851,41.0673
20260223,3188,鑫龍騰,TPEX,30.4,30.65,30.2,30.65,456000.0,,,data/daily_price/20260223.csv,30.06,29.5225,30.0092,29.1439,29.6854,0.8224,3.8983,2.8523,6.7944,,278550.0,1.637,30.65,32.2,32.2,28.45,28.1,21.55,3.8191,2.1355,5.1678,3.2493,0.0,-4.8137,-4.8137,9.0747,42.2274
20260224,3188,鑫龍騰,TPEX,30.65,31.4,30.65,31.3,685000.0,,,data/daily_price/20260224.csv,30.36,29.6225,30.0608,29.1625,29.82,2.1207,5.0336,6.8259,10.9929,,295000.0,2.322,31.4,32.2,32.2,28.45,28.2,21.55,5.6629,4.1222,7.3296,4.9631,-0.3185,-2.795,-2.795,10.9929,45.2436
20260225,3188,鑫龍騰,TPEX,31.4,31.75,31.1,31.6,494000.0,,,data/daily_price/20260225.csv,30.79,29.735,30.11,29.1833,29.9683,0.9585,7.3005,7.6661,10.2967,,310850.0,1.5892,31.75,32.2,32.2,28.45,28.45,21.55,6.2721,4.9485,8.281,5.4447,-0.4724,-1.8634,-1.8634,11.0721,46.6357
20260226,3188,鑫龍騰,TPEX,31.9,32.25,31.65,32.15,843000.0,,,data/daily_price/20260226.csv,31.22,29.8675,30.1692,29.2085,30.1501,1.7405,7.1667,8.9831,12.4126,,339900.0,2.4801,32.25,32.25,32.25,28.45,28.45,21.55,7.6421,6.5658,10.0708,6.633,-0.3101,-0.3101,-0.3101,13.0053,49.1879
20260302,3188,鑫龍騰,TPEX,31.8,32.55,31.7,32.15,1063000.0,,,data/daily_price/20260302.csv,31.57,30.0125,30.2117,29.2332,30.3168,0.0,5.7566,9.9145,8.6149,,383700.0,2.7704,32.55,32.55,32.55,28.45,28.45,21.55,7.122,6.4158,9.9777,6.0469,-1.2289,-1.2289,-1.2289,13.0053,49.1879
20260303,3188,鑫龍騰,TPEX,32.2,32.75,31.5,32.1,1547000.0,,,data/daily_price/20260303.csv,31.86,30.13,30.2517,29.2571,30.4654,-0.1555,4.7308,7.8992,8.0808,,445150.0,3.4752,32.75,32.75,32.75,28.45,28.45,21.55,6.5383,6.1099,9.717,5.3655,-1.9847,-1.9847,-1.9847,12.8295,48.9559
20260304,3188,鑫龍騰,TPEX,31.9,32.25,31.65,32.25,772000.0,,,data/daily_price/20260304.csv,32.05,30.24,30.2892,29.3388,30.6141,0.4673,3.0351,7.3211,7.5,43.6526,454100.0,1.7001,32.75,32.75,32.75,28.45,28.45,21.55,6.6468,6.4737,9.9229,5.3436,-1.5267,-1.5267,-1.5267,13.3568,49.652
20260305,3188,鑫龍騰,TPEX,32.5,32.9,32.5,32.9,835000.0,,,data/daily_price/20260305.csv,32.31,30.395,30.3267,29.415,30.8046,2.0155,4.1139,10.4027,7.3409,38.5263,482350.0,1.7311,32.9,32.9,32.9,28.45,28.45,26.5,8.2415,8.4854,11.8477,6.8022,0.0,0.0,0.0,15.6415,24.1509
20260306,3188,鑫龍騰,TPEX,32.95,33.75,32.75,33.7,920000.0,,,data/daily_price/20260306.csv,32.62,30.62,30.36,29.4458,31.0459,2.4316,4.8212,15.411,6.3091,12.3333,514700.0,1.7874,33.75,33.75,33.75,28.45,28.45,26.5,10.0588,11.0013,14.4474,8.549,-0.1481,-0.1481,-0.1481,18.4534,27.1698
20260309,3188,鑫龍騰,TPEX,33.5,33.5,31.8,32.6,1110000.0,,,data/daily_price/20260309.csv,32.71,30.79,30.3892,29.4858,31.1754,-3.2641,1.3997,11.6438,5.6726,17.2662,554550.0,2.0016,33.75,33.75,33.75,28.45,28.45,26.5,5.8785,7.2751,10.5616,4.5697,-3.4074,-3.4074,-3.4074,14.587,23.0189
20260310,3188,鑫龍騰,TPEX,33.45,34.6,33.4,34.55,996000.0,,,data/daily_price/20260310.csv,33.2,31.0525,30.4467,29.5408,31.4566,5.9816,7.6324,17.9181,11.0932,23.6136,590300.0,1.6873,34.6,34.6,34.6,28.45,28.45,26.5,11.2632,13.4771,16.9568,9.8338,-0.1445,-0.1445,-0.1445,21.4411,30.3774
20260311,3188,鑫龍騰,TPEX,35.5,35.75,33.6,34.3,1719000.0,,,data/daily_price/20260311.csv,33.61,31.315,30.4908,29.5942,31.6936,-0.7236,6.3566,18.0723,8.3728,22.9391,670750.0,2.5628,35.75,35.75,35.75,28.45,28.45,26.5,9.5322,12.4928,15.9012,8.2239,-4.0559,-4.0559,-4.0559,20.5624,29.434
20260312,3188,鑫龍騰,TPEX,34.45,34.45,33.65,33.95,722000.0,,,data/daily_price/20260312.csv,33.82,31.5775,30.5325,29.6217,31.8816,-1.0204,3.1915,18.2927,7.9491,10.7667,700350.0,1.0309,35.75,35.75,35.75,28.45,28.45,26.5,7.5133,11.193,14.6121,6.4878,-5.035,-5.035,-5.035,19.3322,28.1132
20260313,3188,鑫龍騰,TPEX,34.0,34.85,33.6,34.25,810000.0,,,data/daily_price/20260313.csv,33.93,31.855,30.5867,29.6521,32.079,0.8837,1.632,19.338,10.4839,11.9281,732150.0,1.1063,35.75,35.75,35.75,28.65,28.45,26.5,7.5184,11.9769,15.5062,6.7678,-4.1958,-4.1958,-4.1958,20.3866,29.2453
20260316,3188,鑫龍騰,TPEX,34.55,34.95,34.05,34.15,593000.0,,,data/daily_price/20260316.csv,34.24,32.0875,30.6433,29.6896,32.2515,-0.292,4.7546,15.7627,11.0569,15.1771,753550.0,0.7869,35.75,35.75,35.75,29.25,28.45,26.5,6.4277,11.4435,15.0235,5.8864,-4.4755,-4.4755,-4.4755,20.0351,28.8679
20260317,3188,鑫龍騰,TPEX,34.35,35.15,34.3,34.65,1182000.0,,,data/daily_price/20260317.csv,34.26,32.345,30.7083,29.7312,32.4514,1.4641,0.2894,17.4576,12.6829,16.8634,803400.0,1.4712,35.75,35.75,35.75,29.25,28.45,26.5,7.1263,12.8358,16.544,6.775,-3.0769,-3.0769,-3.0769,21.7926,30.7547
20260318,3188,鑫龍騰,TPEX,34.65,35.1,34.4,34.7,717000.0,,,data/daily_price/20260318.csv,34.34,32.59,30.7742,29.7771,32.6388,0.1443,1.1662,16.443,12.8455,18.8356,825450.0,0.8686,35.75,35.75,35.75,29.25,28.45,26.5,6.4744,12.7569,16.5326,6.3152,-2.9371,-2.9371,-2.9371,21.9684,30.9434
20260319,3188,鑫龍騰,TPEX,34.75,34.75,34.0,34.35,399000.0,,,data/daily_price/20260319.csv,34.42,32.835,30.8333,29.8217,32.7814,-1.0086,1.1782,16.6384,11.526,18.4483,830300.0,0.4805,35.75,35.75,35.75,29.5,28.45,26.5,4.614,11.4054,15.1847,4.785,-3.9161,-3.9161,-3.9161,20.7381,29.6226
20260320,3188,鑫龍騰,TPEX,35.05,35.05,33.5,34.1,1312000.0,,,data/daily_price/20260320.csv,34.39,33.04,30.8792,29.8608,32.8913,-0.7278,-0.438,13.6667,8.7719,15.9864,879550.0,1.4917,35.75,35.75,35.75,29.65,28.45,26.5,3.2082,10.4304,14.1964,3.6749,-4.6154,-4.6154,-4.6154,19.8594,28.6792
20260323,3188,鑫龍騰,TPEX,33.5,33.8,33.0,33.2,871000.0,,,data/daily_price/20260323.csv,34.2,33.18,30.915,29.8875,32.917,-2.6393,-2.7818,9.2105,6.9243,10.6667,902300.0,0.9653,35.75,35.75,35.75,30.2,28.45,26.5,0.0603,7.3912,11.0832,0.8597,-7.1329,-7.1329,-7.1329,16.696,25.283
20260324,3188,鑫龍騰,TPEX,33.25,33.5,32.25,32.35,947000.0,,,data/daily_price/20260324.csv,33.74,33.265,30.9408,29.9071,32.8698,-2.5602,-6.6378,5.5465,5.0325,7.8333,926850.0,1.0217,35.75,35.75,35.75,30.65,28.45,26.5,-2.7506,4.5544,8.1684,-1.5813,-9.5105,-9.5105,-9.5105,13.7083,22.0755
20260325,3188,鑫龍騰,TPEX,32.65,32.65,31.8,32.3,1482000.0,,,data/daily_price/20260325.csv,33.26,33.315,30.9667,29.9271,32.8223,-0.1546,-6.9164,3.1949,5.0407,8.0268,966700.0,1.5331,35.75,35.75,35.75,31.1,28.45,26.5,-3.0467,4.3057,7.929,-1.5912,-9.6503,-9.6503,-9.6503,13.5325,21.8868
20260326,3188,鑫龍騰,TPEX,29.25,29.4,28.25,28.7,1225000.0,,,data/daily_price/20260326.csv,32.13,33.17,30.93,29.9271,32.4788,-11.1455,-16.4483,-9.1772,-7.1197,0.0,1003250.0,1.221,35.75,35.75,35.75,28.25,28.25,26.5,-13.476,-7.2098,-4.1002,-11.6345,-19.7203,-19.7203,-19.7203,1.5929,8.3019
20260327,3188,鑫龍騰,TPEX,28.2,28.75,28.05,28.6,399000.0,,,data/daily_price/20260327.csv,31.03,32.9925,30.8875,29.9262,32.1555,-0.3484,-16.129,-11.042,-8.1862,-0.3484,981050.0,0.4067,35.75,35.75,35.75,28.05,28.05,26.5,-13.3136,-7.4059,-4.4317,-11.0573,-20.0,-20.0,-20.0,1.9608,7.9245
20260330,3188,鑫龍騰,TPEX,28.15,28.15,27.6,27.6,569000.0,,,data/daily_price/20260330.csv,29.91,32.765,30.845,29.9158,31.7759,-3.4965,-16.8675,-14.1524,-8.4577,-4.3328,956350.0,0.595,35.75,35.75,35.75,27.6,27.6,26.5,-15.7638,-10.5203,-7.7412,-13.1417,-22.7972,-22.7972,-22.7972,0.0,4.1509
20260331,3188,鑫龍騰,TPEX,27.6,27.65,27.1,27.15,452000.0,,,data/daily_price/20260331.csv,28.87,32.5175,30.785,29.9029,31.3904,-1.6304,-16.0742,-15.4206,-11.7073,-5.4007,901600.0,0.5013,35.75,35.75,35.75,27.1,27.1,26.5,-16.5065,-11.8077,-9.2062,-13.5086,-24.0559,-24.0559,-24.0559,0.1845,2.4528
20260401,3188,鑫龍騰,TPEX,27.45,28.55,27.4,27.9,478000.0,,,data/daily_price/20260401.csv,27.99,32.3,30.7342,29.8958,31.0995,2.7624,-13.6223,-13.4884,-9.8546,-2.9565,886900.0,0.539,35.75,35.75,35.75,27.1,27.1,26.5,-13.6223,-9.2216,-6.676,-10.2881,-21.958,-21.958,-21.958,2.952,5.283
20260402,3188,鑫龍騰,TPEX,28.35,28.35,27.5,27.6,258000.0,,,data/daily_price/20260402.csv,27.77,32.035,30.6783,29.89,30.8079,-1.0753,-3.8328,-16.1094,-10.8239,-2.4735,858050.0,0.3007,35.75,35.75,35.75,27.1,27.1,26.5,-13.8442,-10.0342,-7.6614,-10.4126,-22.7972,-22.7972,-22.7972,1.845,4.1509
20260407,3188,鑫龍騰,TPEX,27.65,27.65,27.2,27.5,198000.0,,,data/daily_price/20260407.csv,27.55,31.725,30.6342,29.8846,30.5323,-0.3623,-3.8462,-18.3976,-8.7894,-2.3091,821950.0,0.2409,35.75,35.75,35.75,27.1,27.1,26.5,-13.3176,-10.231,-7.9793,-9.9313,-23.0769,-23.0769,-23.0769,1.476,3.7736
20260408,3188,鑫龍騰,TPEX,28.4,28.5,27.9,28.0,368000.0,,,data/daily_price/20260408.csv,27.63,31.495,30.5917,29.8858,30.3212,1.8182,1.4493,-14.1104,-8.347,0.5386,784850.0,0.4689,35.75,35.75,35.75,27.1,27.1,26.5,-11.097,-8.4718,-6.3101,-7.6555,-21.6783,-21.6783,-21.6783,3.321,5.6604
20260409,3188,鑫龍騰,TPEX,27.85,28.3,27.3,27.35,458000.0,,,data/daily_price/20260409.csv,27.67,31.135,30.545,29.8812,30.0736,-2.3214,0.7366,-20.8394,-9.2869,-1.9713,757950.0,0.6043,35.75,35.75,35.75,27.1,27.1,26.5,-12.1567,-10.46,-8.471,-9.0565,-23.4965,-23.4965,-23.4965,0.9225,3.2075
20260410,3188,鑫龍騰,TPEX,27.45,27.75,27.35,27.4,284000.0,,,data/daily_price/20260410.csv,27.57,30.79,30.5067,29.8804,29.8508,0.1828,-1.7921,-20.1166,-7.7441,-0.3636,686200.0,0.4139,35.15,35.75,35.75,27.1,27.1,26.5,-11.0101,-10.1836,-8.3011,-8.2102,-22.0484,-23.3566,-23.3566,1.107,3.3962
20260413,3188,鑫龍騰,TPEX,27.4,27.5,26.95,27.0,458000.0,,,data/daily_price/20260413.csv,27.45,30.4425,30.4767,29.8796,29.6133,-1.4599,-2.1739,-20.4713,-6.25,-0.369,673000.0,0.6805,35.15,35.75,35.75,26.95,26.95,26.65,-11.3082,-11.4076,-9.6373,-8.8246,-23.1863,-24.4755,-24.4755,0.1855,1.3133
20260414,3188,鑫龍騰,TPEX,27.0,27.0,26.5,26.8,420000.0,,,data/daily_price/20260414.csv,27.31,30.07,30.4417,29.8779,29.3788,-0.7407,-2.5455,-21.7518,-7.2664,-0.7407,653500.0,0.6427,35.15,35.75,35.75,26.5,26.5,26.5,-10.8746,-11.9628,-10.3016,-8.7778,-23.7553,-25.035,-25.035,1.1321,1.1321
