date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3169,亞信,TPEX,95.9,97.2,95.9,96.2,181000.0,,,data/daily_price/20260420.csv,94.1,93.75,96.12,94.9717,94.0402,0.8386,5.7143,-3.1219,0.0,-2.0367,181950.0,0.9948,102.0,108.5,108.5,88.5,88.5,83.8,2.6133,0.0832,1.2934,2.2967,-5.6863,-11.3364,-11.3364,8.7006,14.7971
20260421,3169,亞信,TPEX,96.2,105.5,96.2,105.5,1436000.0,,,data/daily_price/20260421.csv,96.9,94.025,96.2767,95.0308,94.9952,9.6674,15.3005,5.5,9.7815,7.2154,244150.0,5.8816,105.5,108.5,108.5,88.5,88.5,83.8,12.2042,9.58,11.0166,11.0583,0.0,-2.765,-2.765,19.209,25.895
20260422,3169,亞信,TPEX,105.5,116.0,104.5,116.0,2528000.0,,,data/daily_price/20260422.csv,101.74,94.895,96.5733,95.1692,96.7456,9.9526,26.3617,17.6471,18.1263,16.7002,364350.0,6.9384,116.0,116.0,116.0,88.5,88.5,83.8,22.2404,20.116,21.8882,19.9021,0.0,0.0,0.0,31.0734,38.4248
20260423,3169,亞信,TPEX,120.0,120.0,104.5,105.5,2633000.0,,,data/daily_price/20260423.csv,103.72,95.27,96.7233,95.2267,97.4751,-9.0517,10.3556,7.6531,9.3264,6.998,491200.0,5.3603,120.0,120.0,120.0,88.5,88.5,83.8,10.7379,9.074,10.7883,8.2328,-12.0833,-12.0833,-12.0833,19.209,25.895
20260424,3169,亞信,TPEX,108.0,115.5,108.0,111.5,2064000.0,,,data/daily_price/20260424.csv,106.94,95.95,96.9933,95.325,98.6438,5.6872,16.8763,13.8917,16.999,11.8355,590400.0,3.4959,120.0,120.0,120.0,88.5,88.5,83.8,16.2064,14.9564,16.9683,13.0329,-7.0833,-7.0833,-7.0833,25.9887,33.0549
20260427,3169,亞信,TPEX,113.0,113.5,106.0,106.5,819000.0,,,data/daily_price/20260427.csv,109.0,96.41,97.18,95.3792,99.2985,-4.4843,10.7069,9.4553,11.7524,6.5,624450.0,1.3116,120.0,120.0,120.0,88.5,88.5,83.8,10.4657,9.5905,11.6596,7.2524,-11.25,-11.25,-11.25,20.339,27.0883
20260428,3169,亞信,TPEX,106.5,113.0,106.5,108.0,1096000.0,,,data/daily_price/20260428.csv,109.5,96.95,97.4033,95.4567,100.0236,1.4085,2.3697,11.1111,14.1649,9.4225,674650.0,1.6245,120.0,120.0,120.0,88.5,88.5,83.8,11.3976,10.8792,13.1403,7.9745,-10.0,-10.0,-10.0,22.0339,28.8783
20260429,3169,亞信,TPEX,109.0,109.0,103.5,106.0,564000.0,,,data/daily_price/20260429.csv,107.5,97.585,97.59,95.5025,100.5217,-1.8519,-8.6207,13.612,11.8143,5.4726,691600.0,0.8155,120.0,120.0,120.0,88.5,88.5,83.8,8.6233,8.6177,10.9919,5.4499,-11.6667,-11.6667,-11.6667,19.774,26.4916
20260430,3169,亞信,TPEX,106.5,106.5,103.0,103.0,285000.0,,,data/daily_price/20260430.csv,107.0,98.255,97.7333,95.5375,100.7282,-2.8302,-2.3697,14.9554,9.1102,4.251,693850.0,0.4108,120.0,120.0,120.0,88.5,88.5,83.8,4.8293,5.3888,7.8111,2.2554,-14.1667,-14.1667,-14.1667,16.3842,22.9117
20260504,3169,亞信,TPEX,109.0,113.0,106.0,107.5,1574000.0,,,data/daily_price/20260504.csv,106.2,99.09,97.85,95.6142,101.2925,4.3689,-3.5874,18.3921,6.9652,9.3591,765250.0,2.0568,120.0,120.0,120.0,88.5,88.5,83.8,8.4872,9.862,12.431,6.1283,-10.4167,-10.4167,-10.4167,21.4689,28.2816
20260505,3169,亞信,TPEX,107.5,112.5,107.5,109.5,1077000.0,,,data/daily_price/20260505.csv,106.8,100.1,97.9917,95.72,101.9765,1.8605,2.8169,22.6204,8.4158,13.1198,811650.0,1.3269,120.0,120.0,120.0,88.5,88.5,83.8,9.3906,11.7442,14.3962,7.3777,-8.75,-8.75,-8.75,23.7288,30.6683
20260506,3169,亞信,TPEX,113.0,115.5,108.0,111.5,1504000.0,,,data/daily_price/20260506.csv,107.5,101.18,98.1583,95.855,102.7701,1.8265,3.2407,24.0267,9.8522,16.999,883650.0,1.702,120.0,120.0,120.0,88.5,88.5,83.8,10.1996,13.592,16.3215,8.4946,-7.0833,-7.0833,-7.0833,25.9887,33.0549
20260507,3169,亞信,TPEX,113.0,113.0,108.0,109.5,669000.0,,,data/daily_price/20260507.csv,108.2,101.99,98.2917,95.9675,103.3309,-1.7937,3.3019,17.3633,7.8818,14.0625,910150.0,0.735,120.0,120.0,120.0,88.5,88.5,83.8,7.3635,11.4031,14.1011,5.9702,-8.75,-8.75,-8.75,23.7288,30.6683
20260508,3169,亞信,TPEX,109.5,119.0,109.5,112.5,1504000.0,,,data/daily_price/20260508.csv,110.1,103.145,98.53,96.1383,104.095,2.7397,9.2233,25.8389,14.5621,22.2826,969600.0,1.5512,120.0,120.0,120.0,88.5,88.5,83.8,9.0698,14.1784,17.0189,8.0743,-6.25,-6.25,-6.25,27.1186,34.2482
20260511,3169,亞信,TPEX,114.0,118.5,111.0,116.5,1386000.0,,,data/daily_price/20260511.csv,111.9,104.525,98.875,96.3425,105.1288,3.5556,8.3721,31.0461,21.6075,26.6304,1024450.0,1.3529,120.0,120.0,120.0,88.5,88.5,83.8,11.4566,17.8255,20.9227,10.8165,-2.9167,-2.9167,-2.9167,31.6384,39.0215
20260512,3169,亞信,TPEX,118.5,118.5,110.5,111.5,958000.0,,,data/daily_price/20260512.csv,112.3,105.55,99.15,96.5058,105.6597,-4.2918,1.8265,22.5275,17.3684,21.3275,1062200.0,0.9019,120.0,120.0,120.0,90.5,88.5,83.8,5.6371,12.4559,15.5371,5.5275,-7.0833,-7.0833,-7.0833,25.9887,33.0549
20260513,3169,亞信,TPEX,109.5,112.0,107.5,111.0,442000.0,,,data/daily_price/20260513.csv,112.2,106.525,99.3817,96.6725,106.1047,-0.4484,-0.4484,21.3115,14.3151,21.978,1074350.0,0.4114,120.0,120.0,120.0,91.5,88.5,83.8,4.2009,11.6906,14.8207,4.6136,-7.5,-7.5,-7.5,25.4237,32.4582
20260514,3169,亞信,TPEX,112.0,116.0,111.0,114.5,964000.0,,,data/daily_price/20260514.csv,113.2,107.66,99.6883,96.8708,106.8043,3.1532,4.5662,24.7277,19.1467,26.2404,1112250.0,0.8667,120.0,120.0,120.0,91.8,88.5,83.8,6.3533,14.858,18.1986,7.2054,-4.5833,-4.5833,-4.5833,29.3785,36.6348
20260515,3169,亞信,TPEX,114.5,115.5,109.0,110.5,616000.0,,,data/daily_price/20260515.csv,112.8,108.405,99.9333,97.04,107.1123,-3.4934,-1.7778,15.5858,15.3445,22.5055,1125300.0,0.5474,120.0,120.0,120.0,95.2,88.5,83.8,1.9326,10.5737,13.8706,3.1628,-7.9167,-7.9167,-7.9167,24.8588,31.8616
20260518,3169,亞信,TPEX,110.0,110.0,104.5,108.0,413000.0,,,data/daily_price/20260518.csv,111.1,109.035,100.14,97.1842,107.1863,-2.2624,-7.2961,13.2075,12.9707,19.0739,1135650.0,0.3637,120.0,120.0,120.0,95.9,88.5,83.8,-0.9492,7.849,11.1292,0.7592,-10.0,-10.0,-10.0,22.0339,28.8783
20260519,3169,亞信,TPEX,107.5,109.5,103.5,104.5,411000.0,,,data/daily_price/20260519.csv,109.7,109.45,100.2817,97.305,106.9624,-3.2407,-6.278,8.6279,8.8542,16.1111,1147150.0,0.3583,120.0,120.0,120.0,96.2,88.5,83.8,-4.5226,4.2065,7.3943,-2.3021,-12.9167,-12.9167,-12.9167,18.0791,24.7017
20260520,3169,亞信,TPEX,104.5,114.5,104.5,113.5,725000.0,,,data/daily_price/20260520.csv,110.2,109.85,100.57,97.5075,107.5072,8.6124,2.2523,7.5829,17.9834,27.2422,1111600.0,0.6522,120.0,120.0,120.0,103.0,88.5,83.8,3.3227,12.8567,16.4013,5.5743,-5.4167,-5.4167,-5.4167,28.2486,35.4415
20260521,3169,亞信,TPEX,114.0,118.0,113.5,118.0,1285000.0,,,data/daily_price/20260521.csv,110.9,109.95,100.96,97.7525,108.3816,3.9648,3.0568,1.7241,24.7357,33.1828,1049450.0,1.2245,120.0,120.0,120.0,103.0,88.5,83.8,7.3215,16.878,20.713,8.8746,-1.6667,-1.6667,-1.6667,33.3333,40.8115
20260522,3169,亞信,TPEx,119.5,124.0,116.5,122.0,121000.0,1824305.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,113.2,110.775,101.4133,98.0425,109.5165,3.3898,10.4072,15.6398,28.692,39.9083,923850.0,0.131,124.0,124.0,124.0,103.0,88.5,83.8,10.1332,20.2998,24.4358,11.3988,-1.6129,-1.6129,-1.6129,37.8531,45.5847
20260525,3169,亞信,TPEx,126.0,126.0,120.5,121.5,123000.0,1048584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,115.9,111.275,101.8583,98.3392,110.5151,-0.4098,12.5,8.9686,28.1646,41.4435,826800.0,0.1488,126.0,126.0,126.0,103.0,88.5,83.8,9.1889,19.2833,23.552,9.9397,-3.5714,-3.5714,-3.5714,37.2881,44.9881
20260526,3169,亞信,TPEx,123.0,125.5,118.0,120.0,121000.0,1023438.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,119.0,111.95,102.2767,98.62,111.3055,-1.2346,14.8325,12.6761,26.4489,39.0498,791900.0,0.1528,126.0,126.0,126.0,103.0,88.5,83.8,7.1907,17.3288,21.6792,7.8114,-4.7619,-4.7619,-4.7619,35.5932,43.1981
20260527,3169,亞信,TPEx,121.0,127.5,118.0,119.0,123000.0,1178030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,120.1,112.5,102.56,98.91,111.9467,-0.8333,4.8458,10.1852,16.6667,41.3302,743250.0,0.1655,127.5,127.5,127.5,103.0,88.5,84.2,5.7778,16.0296,20.3114,6.3006,-6.6667,-6.6667,-6.6667,34.4633,41.3302
20260528,3169,亞信,TPEx,120.0,127.0,119.5,121.5,124000.0,1260859.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,120.8,113.275,102.91,99.2117,112.7428,2.1008,2.9661,14.6226,20.8955,42.4385,721250.0,0.1719,127.5,127.5,127.5,103.0,88.5,85.3,7.2611,18.0643,22.4654,7.7674,-4.7059,-4.7059,-4.7059,37.2881,42.4385
20260529,3169,亞信,TPEx,123.0,123.0,118.5,119.0,120000.0,805307.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,120.2,114.075,103.1433,99.4908,113.2643,-2.0576,-2.459,15.534,13.3333,39.1813,713000.0,0.1683,127.5,127.5,127.5,103.5,88.5,85.8,4.3173,15.3734,19.609,5.064,-6.6667,-6.6667,-6.6667,34.4633,38.6946
20260601,3169,亞信,TPEx,121.0,122.5,117.0,119.0,119000.0,564227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,119.7,114.65,103.5133,99.7442,113.7422,0.0,-2.0576,10.6977,22.9339,34.3115,640250.0,0.1859,127.5,127.5,127.5,103.5,88.5,87.6,3.7942,14.961,19.3052,4.6225,-6.6667,-6.6667,-6.6667,34.4633,35.8447
20260602,3169,亞信,TPEx,120.0,123.5,118.0,123.0,121.0,856794.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,120.3,115.325,103.9133,100.0342,114.5137,3.3613,2.5,12.3288,24.2424,39.4558,586406.05,0.0002,127.5,127.5,127.5,103.5,88.5,88.5,6.6551,18.3679,22.958,7.4107,-3.5294,-3.5294,-3.5294,38.9831,38.9831
20260603,3169,亞信,TPEx,123.0,123.0,117.0,119.0,119000.0,678261.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,120.3,115.7,104.2667,100.2758,114.8876,-3.252,0.0,6.7265,21.6769,32.2222,517156.05,0.2301,127.5,127.5,127.5,103.5,88.5,88.5,2.8522,14.1304,18.6727,3.5795,-6.6667,-6.6667,-6.6667,34.4633,34.4633
20260604,3169,亞信,TPEx,117.0,118.0,114.0,114.5,115000.0,491557.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,118.9,115.95,104.645,100.4517,114.8553,-3.7815,-5.7613,4.5662,24.7277,22.591,489456.05,0.235,127.5,127.5,127.5,103.5,88.5,88.5,-1.2505,9.4176,13.9852,-0.3093,-10.1961,-10.1961,-10.1961,29.3785,29.3785
20260605,3169,亞信,TPEx,113.0,114.5,108.5,111.5,111000.0,346161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,117.4,115.9,104.9367,100.5992,114.5757,-2.6201,-6.3025,-0.8889,18.617,18.8699,419806.05,0.2644,127.5,127.5,127.5,103.5,88.5,88.5,-3.7964,6.2546,10.8359,-2.6844,-12.549,-12.549,-12.549,25.9887,25.9887
20260608,3169,亞信,TPEx,102.0,106.0,102.0,106.0,382000.0,39529500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,114.8,115.375,105.07,100.6767,113.861,-4.9327,-10.9244,-9.0129,8.1633,9.6174,369606.05,1.0335,127.5,127.5,127.5,102.0,88.5,88.5,-8.1257,0.8851,5.2876,-6.9041,-16.8627,-16.8627,-16.8627,19.774,19.774
20260609,3169,亞信,TPEx,106.5,111.0,105.0,110.0,361000.0,38987500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,112.2,115.3,105.265,100.8042,113.5393,3.7736,-10.5691,-1.3453,11.9023,16.1563,339756.05,1.0625,127.5,127.5,127.5,102.0,88.5,88.5,-4.5967,4.4982,9.1225,-3.1172,-13.7255,-13.7255,-13.7255,24.2938,24.2938
20260610,3169,亞信,TPEx,108.0,111.0,106.0,106.5,393000.0,42587500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,109.7,115.075,105.425,100.9125,112.9527,-3.1818,-10.5042,-4.0541,9.9071,13.9037,337306.05,1.1651,127.5,127.5,127.5,102.0,88.5,88.5,-7.4517,1.0197,5.537,-5.7127,-16.4706,-16.4706,-16.4706,20.339,20.339
20260611,3169,亞信,TPEx,107.0,108.5,103.0,104.5,267000.0,27962500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,107.7,114.575,105.5633,101.0067,112.2483,-1.8779,-8.7336,-8.7336,8.6279,12.1245,302456.05,0.8828,127.5,127.5,127.5,102.0,88.5,88.5,-8.7934,-1.0073,3.4585,-6.9028,-18.0392,-18.0392,-18.0392,18.0791,18.0791
20260612,3169,亞信,TPEx,106.5,108.5,106.5,107.0,166000.0,17862000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,106.8,114.4,105.655,101.1233,111.8109,2.3923,-4.0359,-3.1674,5.4187,15.0538,279956.05,0.593,127.5,127.5,127.5,102.0,88.5,88.5,-6.4685,1.273,5.8114,-4.3027,-16.0784,-16.0784,-16.0784,20.904,20.904
20260615,3169,亞信,TPEx,109.0,114.5,108.0,110.5,347000.0,38692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,107.7,114.525,105.8217,101.2642,111.7017,3.271,4.2453,2.3148,9.9502,18.0556,276656.05,1.2543,127.5,127.5,127.5,102.0,88.5,88.5,-3.5145,4.421,9.1205,-1.0758,-13.3333,-13.3333,-13.3333,24.8588,24.8588
20260616,3169,亞信,TPEx,113.0,113.0,107.0,107.0,170000.0,18403000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,107.1,114.65,105.95,101.38,111.3099,-3.1674,-2.7273,2.3923,7.7543,14.9302,264606.05,0.6425,127.5,127.5,127.5,102.0,88.5,88.5,-6.6725,0.991,5.5435,-3.872,-16.0784,-16.0784,-16.0784,20.904,20.904
20260617,3169,亞信,TPEx,106.5,107.5,104.5,107.5,163000.0,17325500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,107.3,114.35,106.075,101.4892,110.9924,0.4673,0.939,-5.2863,7.5,13.8771,236506.05,0.6892,127.5,127.5,127.5,102.0,88.5,88.5,-5.9904,1.3434,5.9226,-3.1465,-15.6863,-15.6863,-15.6863,21.4689,21.4689
20260618,3169,亞信,TPEx,108.5,110.0,107.5,109.5,112000.0,12192000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,108.3,113.925,106.2567,101.605,110.868,1.8605,4.7847,-7.2034,11.0548,14.5397,177856.05,0.6297,127.5,127.5,127.5,102.0,88.5,88.5,-3.8841,3.0524,7.7703,-1.2339,-14.1176,-14.1176,-14.1176,23.7288,23.7288
20260622,3169,亞信,TPEx,108.0,113.5,108.0,113.0,412000.0,46129500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,109.5,113.475,106.5067,101.7592,111.0457,3.1963,5.6075,-7.377,15.3061,19.5767,192406.05,2.1413,127.5,127.5,127.5,102.0,88.5,88.5,-0.4186,6.0966,11.0465,1.7599,-11.3725,-11.3725,-11.3725,27.6836,27.6836
20260623,3169,亞信,TPEx,114.0,116.5,112.5,114.5,734000.0,84325500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,110.3,113.125,106.7833,101.905,111.3335,1.3274,3.6199,-5.7613,16.9561,18.0412,222956.05,3.2921,127.5,127.5,127.5,102.0,88.5,88.5,1.2155,7.2265,12.3596,2.8441,-10.1961,-10.1961,-10.1961,29.3785,29.3785
20260624,3169,亞信,TPEx,108.5,114.0,108.0,113.5,340000.0,37920000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,111.6,112.8,107.0533,102.0592,111.5141,-0.8734,6.0748,-5.4167,16.6495,19.4737,233906.05,1.4536,127.5,127.5,127.5,102.0,88.5,88.5,0.6206,6.0219,11.21,1.7809,-10.9804,-10.9804,-10.9804,28.2486,28.2486
20260625,3169,亞信,TPEx,117.0,117.0,111.0,111.0,310000.0,35069500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,112.3,112.4,107.2833,102.1992,111.4712,-2.2026,3.2558,-6.7227,14.1975,17.8344,243256.05,1.2744,127.0,127.5,127.5,102.0,88.5,88.5,-1.2456,3.4643,8.6115,-0.4227,-12.5984,-12.9412,-12.9412,25.4237,25.4237
20260626,3169,亞信,TPEx,110.0,110.0,104.5,105.5,501000.0,53565000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,111.5,111.6,107.4867,102.29,110.9736,-4.955,-3.653,-13.1687,13.0761,11.5222,262106.05,1.9114,123.5,127.5,127.5,102.0,88.5,88.5,-5.4659,-1.8483,3.1381,-4.9324,-14.5749,-17.2549,-17.2549,19.209,19.209
20260629,3169,亞信,TPEx,108.0,108.0,103.5,104.0,227000.0,23879500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,109.7,110.85,107.7267,102.365,110.3925,-1.4218,-7.9646,-12.605,16.0714,9.4737,267456.05,0.8487,123.5,127.5,127.5,102.0,88.5,88.5,-6.1795,-3.4594,1.5972,-5.7907,-15.7895,-18.4314,-18.4314,17.5141,17.5141
20260630,3169,亞信,TPEx,105.5,107.5,104.0,107.0,273000.0,28987000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,108.2,110.25,107.9967,102.4642,110.1098,2.8846,-6.5502,-10.084,17.8414,12.5131,275156.05,0.9922,123.5,127.5,127.5,102.0,88.5,88.5,-2.9478,-0.9229,4.4268,-2.8243,-13.3603,-16.0784,-16.0784,20.904,20.904
20260701,3169,亞信,TPEx,107.5,109.0,103.5,104.0,236000.0,24766000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,106.3,109.3,108.2417,102.54,109.6006,-2.8037,-8.37,-15.4472,16.4614,9.589,286950.0,0.8224,123.0,127.5,127.5,102.0,88.5,88.5,-4.849,-3.9187,1.4238,-5.11,-15.4472,-18.4314,-18.4314,17.5141,17.5141
20260702,3169,亞信,TPEx,104.0,107.5,102.5,107.5,199000.0,21001500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,105.6,108.725,108.535,102.6292,109.4256,3.3654,-3.1532,-9.6639,19.5773,11.0537,290950.0,0.684,118.0,127.5,127.5,102.0,88.5,88.5,-1.1267,-0.9536,4.7461,-1.7597,-8.8983,-15.6863,-15.6863,21.4689,21.4689
20260703,3169,亞信,TPEx,105.5,108.0,105.0,107.0,84000.0,8987500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,105.9,108.35,108.7633,102.7283,109.2235,-0.4651,1.4218,-6.5502,14.6838,12.5131,289400.0,0.2903,117.0,127.5,127.5,102.0,88.5,88.5,-1.246,-1.6213,4.1582,-2.0357,-8.547,-16.0784,-16.0784,20.904,20.904
20260706,3169,亞信,TPEx,108.0,111.0,106.5,107.0,243000.0,26393500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,106.5,108.125,109.0567,102.8075,109.0382,0.0,2.8846,-4.0359,19.6868,9.7436,296000.0,0.8209,117.0,127.5,127.5,102.0,88.5,88.5,-1.0405,-1.8859,4.078,-1.8692,-8.547,-16.0784,-16.0784,20.904,20.904
20260707,3169,亞信,TPEx,109.0,109.0,104.0,106.0,192000.0,20321000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,106.3,108.125,109.3417,102.8758,108.785,-0.9346,-0.9346,0.0,19.2351,8.3845,286500.0,0.6702,117.0,127.5,127.5,102.5,88.5,88.5,-1.9653,-3.0562,3.0368,-2.5601,-9.4017,-16.8627,-16.8627,19.774,19.774
20260708,3169,亞信,TPEx,105.5,108.5,105.0,108.5,205000.0,21936500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,107.2,108.05,109.6333,102.98,108.7612,2.3585,4.3269,-1.3636,19.2308,13.0208,278700.0,0.7356,117.0,127.5,127.5,102.5,90.5,88.5,0.4165,-1.0337,5.3603,-0.2402,-7.265,-14.902,-14.902,19.8895,22.5989
20260709,3169,亞信,TPEx,109.0,109.0,103.0,104.0,228000.0,23967500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,106.5,107.925,109.8417,103.0358,108.3645,-4.1475,-3.2558,-2.3474,13.6612,6.8859,270450.0,0.843,117.0,127.5,127.5,102.5,91.5,88.5,-3.6368,-5.3183,0.9358,-4.0276,-11.1111,-18.4314,-18.4314,13.6612,17.5141
20260713,3169,亞信,TPEx,105.5,106.0,102.5,103.5,229000.0,23824500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,105.8,107.875,110.0367,103.0675,107.9591,-0.4808,-3.271,-0.9569,12.7451,3.8114,268550.0,0.8527,117.0,127.5,127.5,102.5,91.8,88.5,-4.0556,-5.9404,0.4196,-4.1304,-11.5385,-18.8235,-18.8235,12.7451,16.9492
20260714,3169,亞信,TPEx,104.5,104.5,98.2,101.5,481000.0,48285400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,104.7,107.6,110.135,103.1258,107.4208,-1.9324,-5.1402,-5.1402,6.1715,7.4074,284300.0,1.6919,117.0,127.5,127.5,98.2,95.2,88.5,-5.6691,-7.8404,-1.5766,-5.5118,-13.2479,-20.3922,-20.3922,6.6176,14.6893
20260715,3169,亞信,TPEx,104.0,105.0,102.0,102.0,125000.0,12932500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,103.9,107.175,110.245,103.1825,106.9691,0.4926,-3.7736,-7.6923,6.9182,7.1429,273200.0,0.4575,117.0,127.5,127.5,98.2,95.9,88.5,-4.8286,-7.4788,-1.146,-4.6454,-12.8205,-20.0,-20.0,6.3608,15.2542
20260716,3169,亞信,TPEx,105.0,105.5,100.5,103.0,132000.0,13611000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,102.8,106.975,110.3583,103.2392,106.6383,0.9804,-5.0691,-3.7383,7.0686,7.0686,271300.0,0.4865,117.0,127.5,127.5,98.2,96.2,88.5,-3.7158,-6.6677,-0.2317,-3.4119,-11.9658,-19.2157,-19.2157,7.0686,16.3842
20260717,3169,亞信,TPEx,100.5,101.5,98.0,98.8,269000.0,26740600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,101.76,106.54,110.2467,103.2617,105.9851,-4.0777,-5.0,-8.093,-6.3507,2.8096,276600.0,0.9725,117.0,127.5,127.5,98.0,98.0,88.5,-7.2649,-10.3828,-4.3207,-6.7794,-15.5556,-22.5098,-22.5098,0.8163,11.6384
20260720,3169,亞信,TPEx,100.0,101.0,95.1,99.5,196000.0,19297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,100.96,106.04,109.9717,103.2725,105.4447,0.7085,-3.8647,-9.1324,-14.2241,1.3238,280800.0,0.698,117.0,127.5,127.5,95.1,95.1,88.5,-6.1675,-9.5221,-3.653,-5.6378,-14.9573,-21.9608,-21.9608,4.6267,12.4294
20260721,3169,亞信,TPEx,101.0,106.5,101.0,104.5,193000.0,20052500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,101.56,105.615,109.955,103.3392,105.366,5.0251,2.9557,-7.5221,-0.9479,8.2902,269850.0,0.7152,117.0,127.5,127.5,95.1,95.1,88.5,-1.0557,-4.9611,1.1233,-0.8219,-10.6838,-18.0392,-18.0392,9.8843,18.0791
20260722,3169,亞信,TPEx,107.0,110.5,106.0,107.0,338000.0,36685000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,102.56,105.24,109.88,103.4367,105.5022,2.3923,4.902,-6.5502,-4.0359,12.277,250050.0,1.3517,117.0,127.5,127.5,95.1,95.1,88.5,1.6724,-2.621,3.4449,1.4197,-8.547,-16.0784,-16.0784,12.5131,20.904
20260723,3169,亞信,TPEx,107.0,107.5,103.0,103.0,167000.0,17470500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,102.56,104.715,109.8217,103.5008,105.2936,-3.7383,0.0,-9.2511,-3.2864,8.0797,241400.0,0.6918,117.0,127.5,127.5,95.1,95.1,88.5,-1.6378,-6.2116,-0.4839,-2.1783,-11.9658,-19.2157,-19.2157,8.307,16.3842
20260724,3169,亞信,TPEx,103.0,103.5,101.0,102.0,100000.0,10223000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,103.2,104.265,109.7217,103.5625,105.0192,-0.9709,3.2389,-8.1081,-5.5556,7.8224,230900.0,0.4331,111.0,127.5,127.5,95.1,95.1,88.5,-2.1723,-7.0375,-1.5088,-2.8749,-8.1081,-20.0,-20.0,7.2555,15.2542
