date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2014,中鴻,TWSE,14.55,14.8,14.4,14.8,2183416.0,,,data/daily_price/20251106.csv,14.6,15.35,15.7417,15.3621,15.2383,2.7778,-1.9868,-5.4313,-1.0033,-12.426,4251955.85,0.5135,16.35,17.45,17.45,14.1,14.1,13.5,-3.5831,-5.982,-3.6589,-2.8766,-9.4801,-15.1862,-15.1862,4.9645,9.6296
20251107,2014,中鴻,TWSE,14.6,14.75,14.55,14.7,1060153.0,,,data/daily_price/20251107.csv,14.58,15.2875,15.7292,15.3442,15.1935,-0.6757,-0.6757,-7.837,-4.8544,-12.7596,4120112.85,0.2573,16.35,17.45,17.45,14.1,14.1,13.5,-3.843,-6.543,-4.1981,-3.248,-10.0917,-15.7593,-15.7593,4.2553,8.8889
20251110,2014,中鴻,TWSE,14.65,14.65,14.4,14.4,1737912.0,,,data/daily_price/20251110.csv,14.54,15.2125,15.7142,15.3242,15.1274,-2.0408,-1.3699,-9.434,-5.8824,-14.2857,3995235.15,0.435,16.35,17.45,17.45,14.1,14.1,13.5,-5.341,-8.3629,-6.0308,-4.8082,-11.9266,-17.4785,-17.4785,2.1277,6.6667
20251111,2014,中鴻,TWSE,14.45,14.55,14.2,14.25,2893987.0,,,data/daily_price/20251111.csv,14.51,15.14,15.6917,15.305,15.0542,-1.0417,-1.0417,-9.2357,-8.6538,-13.8973,4006090.1,0.7224,16.35,17.45,17.45,14.1,14.1,13.5,-5.8785,-9.1875,-6.8932,-5.3423,-12.844,-18.3381,-18.3381,1.0638,5.5556
20251112,2014,中鴻,TWSE,14.3,14.5,14.3,14.45,2365422.0,,,data/daily_price/20251112.csv,14.52,15.07,15.6708,15.2846,15.0039,1.4035,0.3472,-8.8328,-7.9618,-14.497,3530751.05,0.6699,16.3,17.45,17.45,14.1,14.1,13.5,-4.1141,-7.7905,-5.4603,-3.6917,-11.3497,-17.192,-17.192,2.4823,7.037
20251113,2014,中鴻,TWSE,14.5,14.9,14.5,14.85,4797090.0,,,data/daily_price/20251113.csv,14.53,15.0325,15.6533,15.2708,14.9911,2.7682,0.3378,-4.8077,-6.6038,-10.0,3481389.3,1.3779,16.3,17.45,17.45,14.1,14.1,13.5,-1.214,-5.132,-2.7558,-0.941,-8.8957,-14.8997,-14.8997,5.3191,10.0
20251114,2014,中鴻,TWSE,14.8,15.1,14.6,14.9,3743451.0,,,data/daily_price/20251114.csv,14.57,14.9925,15.6242,15.2625,14.9835,0.3367,1.3605,-5.0955,-10.5105,-6.2893,3550056.35,1.0545,16.3,17.45,17.45,14.1,14.1,13.5,-0.617,-4.6349,-2.3751,-0.5571,-8.589,-14.6132,-14.6132,5.6738,10.3704
20251117,2014,中鴻,TWSE,15.0,15.1,14.55,14.55,2214773.0,,,data/daily_price/20251117.csv,14.6,14.925,15.5842,15.2512,14.9474,-2.349,1.0417,-8.4906,-14.1593,-8.4906,3359303.7,0.6593,16.1,17.4,17.45,14.1,14.1,13.5,-2.5126,-6.636,-4.598,-2.6584,-9.6273,-16.3793,-16.6189,3.1915,7.7778
20251118,2014,中鴻,TWSE,14.45,14.5,14.2,14.25,2304397.0,,,data/daily_price/20251118.csv,14.6,14.8575,15.54,15.2379,14.8892,-2.0619,0.0,-8.6538,-15.6805,-10.0946,3248290.7,0.7094,15.95,17.4,17.45,14.1,14.1,13.5,-4.0888,-8.3012,-6.4833,-4.2933,-10.6583,-18.1034,-18.3381,1.0638,5.5556
20251119,2014,中鴻,TWSE,14.3,14.3,14.0,14.05,2088171.0,,,data/daily_price/20251119.csv,14.52,14.7825,15.5008,15.2238,14.8193,-1.4035,-2.7682,-9.6463,-14.3293,-10.7937,3144206.05,0.6641,15.8,17.4,17.45,14.0,14.0,13.5,-4.9552,-9.3597,-7.71,-5.1912,-11.0759,-19.2529,-19.4842,0.3571,4.0741
20251120,2014,中鴻,TWSE,14.1,14.2,14.0,14.2,2083170.0,,,data/daily_price/20251120.csv,14.39,14.7125,15.4558,15.2113,14.7677,1.0676,-4.3771,-8.9744,-15.9763,-9.5541,3150540.75,0.6612,15.8,16.9,17.45,14.0,14.0,13.5,-3.4834,-8.1253,-6.648,-3.8442,-10.1266,-15.9763,-18.6246,1.4286,5.1852
20251121,2014,中鴻,TWSE,14.05,14.4,13.95,14.05,2989946.0,,,data/daily_price/20251121.csv,14.22,14.64,15.4175,15.1971,14.7079,-1.0563,-5.7047,-9.3548,-14.0673,-10.7937,3170807.7,0.943,15.8,16.9,17.45,13.95,13.95,13.5,-4.0301,-8.8698,-7.548,-4.473,-11.0759,-16.8639,-19.4842,0.7168,4.0741
20251124,2014,中鴻,TWSE,14.25,14.6,14.25,14.35,3911359.0,,,data/daily_price/20251124.csv,14.18,14.5825,15.385,15.1921,14.6781,2.1352,-1.3746,-7.4194,-11.9632,-4.0134,3125797.2,1.2513,15.8,16.9,17.45,13.95,13.95,13.5,-1.5944,-6.7273,-5.5429,-2.2351,-9.1772,-15.0888,-17.765,2.8674,6.2963
20251125,2014,中鴻,TWSE,14.55,14.75,14.45,14.65,2008813.0,,,data/daily_price/20251125.csv,14.26,14.545,15.3617,15.1908,14.6757,2.0906,2.807,-4.8701,-8.7227,-1.0135,3006186.35,0.6682,15.4,16.9,17.45,13.95,13.95,13.5,0.7219,-4.6327,-3.5603,-0.1753,-4.8701,-13.3136,-16.0458,5.0179,8.5185
20251126,2014,中鴻,TWSE,14.75,15.65,14.75,15.2,7994006.0,,,data/daily_price/20251126.csv,14.49,14.5475,15.3467,15.1912,14.7194,3.7543,8.1851,0.33,-5.5901,0.33,3080686.55,2.5949,15.65,16.9,17.45,13.95,13.95,13.5,4.4853,-0.9557,0.0576,3.265,-2.8754,-10.0592,-12.894,8.9606,12.5926
20251127,2014,中鴻,TWSE,15.3,15.5,15.0,15.25,4121230.0,,,data/daily_price/20251127.csv,14.7,14.555,15.3317,15.1929,14.7636,0.3289,7.3944,0.9934,-5.5728,1.3289,3062857.7,1.3456,15.65,16.9,17.45,13.95,13.95,13.5,4.775,-0.5327,0.3757,3.2944,-2.5559,-9.7633,-12.6074,9.319,12.963
20251128,2014,中鴻,TWSE,15.4,15.4,14.8,14.95,4211293.0,,,data/daily_price/20251128.csv,14.88,14.5625,15.3133,15.1921,14.7792,-1.9672,6.4057,1.0135,-6.8536,-0.6645,3048814.1,1.3813,15.65,16.9,17.45,13.95,13.95,13.5,2.6609,-2.3727,-1.5935,1.1559,-4.4728,-11.5385,-14.3266,7.1685,10.7407
20251201,2014,中鴻,TWSE,15.05,15.75,15.0,15.3,8828059.0,,,data/daily_price/20251201.csv,15.07,14.5975,15.2975,15.1958,14.8226,2.3411,6.6202,4.7945,-5.8462,3.0303,3333149.3,2.6486,15.75,16.9,17.45,13.95,13.95,13.5,4.8125,0.0163,0.6855,3.221,-2.8571,-9.4675,-12.3209,9.6774,13.3333
20251202,2014,中鴻,TWSE,15.3,15.8,15.25,15.7,8869587.0,,,data/daily_price/20251202.csv,15.28,14.6625,15.295,15.2017,14.8957,2.6144,7.1672,9.0278,-0.9464,4.6667,3608829.4,2.4577,15.8,16.9,17.45,13.95,13.95,13.5,7.0759,2.6479,3.2781,5.3997,-0.6329,-7.1006,-10.0287,12.5448,16.2963
20251203,2014,中鴻,TWSE,15.7,15.7,15.35,15.5,4009964.0,,,data/daily_price/20251203.csv,15.34,14.7175,15.2908,15.2058,14.946,-1.2739,1.9737,7.6389,-1.5873,3.3333,3720809.95,1.0777,15.8,16.9,17.45,13.95,13.95,13.5,5.3168,1.3679,1.9346,3.7064,-1.8987,-8.284,-11.1748,11.1111,14.8148
20251204,2014,中鴻,TWSE,15.7,15.75,15.45,15.6,3259945.0,,,data/daily_price/20251204.csv,15.41,14.7575,15.285,15.2121,15.0005,0.6452,2.2951,5.4054,-2.1944,5.0505,3774636.4,0.8636,15.8,16.9,17.45,13.95,13.95,13.5,5.709,2.0608,2.5501,3.9963,-1.2658,-7.6923,-10.6017,11.828,15.5556
20251205,2014,中鴻,TWSE,15.55,15.55,15.2,15.35,2658946.0,,,data/daily_price/20251205.csv,15.49,14.79,15.2775,15.2179,15.0297,-1.6026,2.6756,4.4218,-2.8481,4.7782,3854576.05,0.6898,15.8,16.9,17.45,13.95,13.95,13.5,3.7863,0.4746,0.8679,2.1314,-2.8481,-9.1716,-12.0344,10.0358,13.7037
20251208,2014,中鴻,TWSE,15.15,15.3,15.0,15.1,3060373.0,,,data/daily_price/20251208.csv,15.45,14.825,15.265,15.2208,15.0355,-1.6287,-1.3072,4.8611,-4.7319,2.3729,3920699.1,0.7806,15.8,16.9,17.45,13.95,13.95,13.5,1.855,-1.0809,-0.7939,0.4288,-4.4304,-10.6509,-13.467,8.2437,11.8519
20251209,2014,中鴻,TWSE,14.95,15.0,14.8,15.0,2228964.0,,,data/daily_price/20251209.csv,15.31,14.8625,15.2525,15.225,15.0326,-0.6623,-4.4586,5.2632,-4.7619,3.4483,3887447.95,0.5734,15.8,16.9,17.45,13.95,13.95,13.5,0.9251,-1.6555,-1.4778,-0.2166,-5.0633,-11.2426,-14.0401,7.5269,11.1111
20251210,2014,中鴻,TWSE,15.0,15.0,14.8,14.85,1695438.0,,,data/daily_price/20251210.csv,15.18,14.8825,15.2383,15.2271,15.0173,-1.0,-4.1935,2.7682,-5.414,1.7123,3853948.75,0.4399,15.8,16.9,17.45,13.95,13.95,13.5,-0.2184,-2.5484,-2.4764,-1.1144,-6.0127,-12.1302,-14.8997,6.4516,10.0
20251211,2014,中鴻,TWSE,14.85,14.9,14.65,14.7,2129703.0,,,data/daily_price/20251211.csv,15.0,14.875,15.2275,15.2312,14.9909,-1.0101,-5.7692,-1.0101,-4.2345,3.5211,3720579.4,0.5724,15.8,16.9,17.45,13.95,13.95,13.5,-1.1765,-3.4641,-3.4879,-1.9405,-6.962,-13.0178,-15.7593,5.3763,8.8889
20251212,2014,中鴻,TWSE,14.85,15.45,14.85,15.2,5321259.0,,,data/daily_price/20251212.csv,14.97,14.89,15.2217,15.2429,15.0083,3.4014,-0.9772,2.0134,-2.2508,10.1449,3799469.8,1.4005,15.8,16.9,17.45,13.95,13.95,13.5,2.0819,-0.1423,-0.2816,1.2771,-3.7975,-10.0592,-12.894,8.9606,12.5926
20251215,2014,中鴻,TWSE,15.45,16.3,15.3,15.85,16029572.0,,,data/daily_price/20251215.csv,15.12,14.955,15.2308,15.2596,15.0785,4.2763,4.9669,8.9347,3.5948,14.4404,4490209.75,3.5699,16.3,16.9,17.45,13.95,13.95,13.8,5.9846,4.0652,3.8692,5.1168,-2.7607,-6.213,-9.1691,13.6201,14.8551
20251216,2014,中鴻,TWSE,15.85,16.25,15.3,15.35,11095446.0,,,data/daily_price/20251216.csv,15.19,15.01,15.2283,15.2671,15.1011,-3.1546,2.3333,7.7193,-0.9677,6.2284,4929762.2,2.2507,16.3,16.9,17.45,13.95,13.95,13.8,2.2652,0.7989,0.5431,1.6483,-5.8282,-9.1716,-12.0344,10.0358,11.2319
20251217,2014,中鴻,TWSE,15.5,15.55,15.25,15.25,5860367.0,,,data/daily_price/20251217.csv,15.27,15.07,15.22,15.275,15.1135,-0.6515,2.6936,8.5409,-3.1746,6.6434,5118372.0,1.145,16.3,16.9,17.45,13.95,13.95,13.8,1.1944,0.1971,-0.1637,0.9031,-6.4417,-9.7633,-12.6074,9.319,10.5072
20251218,2014,中鴻,TWSE,15.45,15.45,15.05,15.05,3206339.0,,,data/daily_price/20251218.csv,15.34,15.1125,15.2017,15.28,15.1082,-1.3115,2.381,5.9859,-6.8111,4.1522,5174530.45,0.6196,16.3,16.9,17.45,13.95,13.95,13.8,-0.4136,-0.9977,-1.5052,-0.3853,-7.6687,-10.9467,-13.7536,7.8853,9.058
20251219,2014,中鴻,TWSE,15.3,15.45,15.2,15.25,3618028.0,,,data/daily_price/20251219.csv,15.35,15.1725,15.1883,15.2842,15.12,1.3289,0.3289,8.5409,-4.9844,3.3898,5205934.55,0.695,16.3,16.9,17.45,14.25,13.95,13.8,0.5108,0.406,-0.2235,0.8596,-6.4417,-9.7633,-12.6074,9.319,10.5072
20251222,2014,中鴻,TWSE,15.4,15.6,15.3,15.4,3565561.0,,,data/daily_price/20251222.csv,15.26,15.225,15.18,15.2938,15.1434,0.9836,-2.8391,7.3171,-3.1447,8.0702,5188644.65,0.6872,16.3,16.9,17.45,14.45,13.95,13.8,1.1494,1.4493,0.6947,1.6947,-5.5215,-8.8757,-11.7479,10.3943,11.5942
20251223,2014,中鴻,TWSE,15.45,15.5,15.3,15.35,1772146.0,,,data/daily_price/20251223.csv,15.26,15.26,15.1708,15.3021,15.1606,-0.3247,0.0,4.7782,-3.4591,6.9686,5176811.3,0.3423,16.3,16.9,17.45,14.65,13.95,13.8,0.5898,1.181,0.3131,1.2494,-5.8282,-9.1716,-12.0344,10.0358,11.2319
20251224,2014,中鴻,TWSE,15.35,15.55,15.3,15.55,3090767.0,,,data/daily_price/20251224.csv,15.32,15.2775,15.1575,15.3112,15.193,1.3029,1.9672,2.3026,-4.893,7.6125,4931649.35,0.6267,16.3,16.4,17.45,14.65,13.95,13.8,1.7837,2.5895,1.5593,2.3496,-4.6012,-5.1829,-10.8883,11.4695,12.6812
20251226,2014,中鴻,TWSE,15.7,16.0,15.65,15.95,8172716.0,,,data/daily_price/20251226.csv,15.5,15.3125,15.1575,15.3192,15.2561,2.5723,5.9801,4.5902,0.0,6.3333,5134223.65,1.5918,16.3,16.35,17.45,14.65,13.95,13.8,4.1633,5.2284,4.1179,4.5483,-2.1472,-2.4465,-8.596,14.3369,15.5797
20251229,2014,中鴻,TWSE,16.1,16.5,16.0,16.0,12395559.0,,,data/daily_price/20251229.csv,15.65,15.365,15.16,15.3292,15.3181,0.3135,4.918,7.0234,0.9464,8.1081,5543436.95,2.2361,16.5,16.5,17.45,14.65,13.95,13.8,4.1328,5.5409,4.3762,4.4516,-3.0303,-3.0303,-8.3095,14.6953,15.942
20251230,2014,中鴻,TWSE,16.0,16.3,15.8,16.2,6786134.0,,,data/daily_price/20251230.csv,15.81,15.41,15.17,15.3442,15.3916,1.25,5.1948,5.8824,3.8462,12.5,5441340.7,1.2471,16.5,16.5,17.45,14.65,13.95,13.8,5.1265,6.7897,5.5776,5.2523,-1.8182,-1.8182,-7.1633,16.129,17.3913
20251231,2014,中鴻,TWSE,16.3,16.35,15.7,15.75,6123422.0,,,data/daily_price/20251231.csv,15.89,15.4125,15.1742,15.3583,15.4215,-2.7778,2.6059,0.3185,1.6129,12.0996,5304032.45,1.1545,16.5,16.5,17.45,14.65,13.95,13.8,2.1898,3.7948,2.5502,2.1304,-4.5455,-4.5455,-9.7421,12.9032,14.1304
20260102,2014,中鴻,TWSE,15.75,15.75,15.5,15.65,4132736.0,,,data/daily_price/20260102.csv,15.91,15.42,15.1767,15.3717,15.4405,-0.6349,0.6431,0.9677,0.9677,11.3879,5310171.05,0.7783,16.5,16.5,17.45,14.65,13.95,13.8,1.4916,3.1188,1.8107,1.3568,-5.1515,-5.1515,-10.3152,12.1864,13.4058
20260105,2014,中鴻,TWSE,15.6,15.75,15.4,15.65,4946113.0,,,data/daily_price/20260105.csv,15.85,15.4225,15.1767,15.3862,15.458,0.0,-1.8809,0.3205,0.0,12.5899,5394479.45,0.9169,16.5,16.5,17.45,14.65,13.95,13.8,1.4751,3.1188,1.7142,1.2423,-5.1515,-5.1515,-10.3152,12.1864,13.4058
20260106,2014,中鴻,TWSE,15.85,15.9,15.55,15.8,3499529.0,,,data/daily_price/20260106.csv,15.81,15.445,15.1742,15.4025,15.4865,0.9585,-1.25,2.9316,-0.9404,14.0794,5436508.6,0.6437,16.5,16.5,17.45,14.65,13.95,13.8,2.2985,4.1243,2.5807,2.0246,-4.2424,-4.2424,-9.4556,13.2616,14.4928
20260107,2014,中鴻,TWSE,15.85,17.3,15.85,17.2,39863557.0,,,data/daily_price/20260107.csv,16.01,15.55,15.1958,15.4296,15.6293,8.8608,6.1728,13.9073,8.1761,23.2975,7276667.8,5.4783,17.3,17.3,17.45,14.65,13.95,13.8,10.6109,13.1889,11.4742,10.05,-0.578,-0.578,-1.4327,23.2975,24.6377
20260108,2014,中鴻,TWSE,17.5,17.7,16.4,16.55,30118637.0,,,data/daily_price/20260108.csv,16.17,15.6275,15.21,15.4517,15.706,-3.7791,5.0794,10.3333,5.414,19.0647,8671151.45,3.4734,17.7,17.7,17.7,14.65,13.95,13.8,5.9031,8.81,7.1082,5.3738,-6.4972,-6.4972,-6.4972,18.638,19.9275
20260109,2014,中鴻,TWSE,16.65,16.75,16.05,16.35,7879575.0,,,data/daily_price/20260109.csv,16.31,15.7025,15.2183,15.4725,15.7597,-1.2085,4.4728,10.101,3.1546,18.0505,8980358.3,0.8774,17.7,17.7,17.7,14.65,13.95,13.95,4.1235,7.4362,5.6714,3.7459,-7.6271,-7.6271,-7.6271,17.2043,17.2043
20260112,2014,中鴻,TWSE,16.25,16.9,16.1,16.65,10160687.0,,,data/daily_price/20260112.csv,16.51,15.8,15.2358,15.4929,15.8339,1.8349,6.3898,13.2653,6.7308,17.2535,9381907.5,1.083,17.7,17.7,17.7,14.85,13.95,13.95,5.3797,9.2818,7.4685,5.1544,-5.9322,-5.9322,-5.9322,19.3548,19.3548
20260113,2014,中鴻,TWSE,16.9,16.9,16.4,16.7,6997657.0,,,data/daily_price/20260113.csv,16.69,15.875,15.2525,15.5138,15.906,0.3003,5.6962,9.8684,6.3694,17.6056,9465727.4,0.7393,17.7,17.7,17.7,15.05,13.95,13.95,5.1969,9.4902,7.6464,4.9916,-5.6497,-5.6497,-5.6497,19.7133,19.7133
20260114,2014,中鴻,TWSE,16.8,16.85,16.55,16.6,4660356.0,,,data/daily_price/20260114.csv,16.57,15.9125,15.2642,15.5317,15.9639,-0.5988,-3.4884,4.7319,4.4025,14.8789,8897266.6,0.5238,17.7,17.7,17.7,15.05,13.95,13.95,4.3205,8.7514,6.8784,3.9849,-6.2147,-6.2147,-6.2147,18.9964,18.9964
20260115,2014,中鴻,TWSE,16.75,17.5,16.75,16.85,15872766.0,,,data/daily_price/20260115.csv,16.63,15.9875,15.285,15.5504,16.0377,1.506,1.8127,9.772,8.0128,15.411,9136132.6,1.7374,17.7,17.7,17.7,15.05,13.95,13.95,5.3948,10.2388,8.3572,5.0649,-4.8023,-4.8023,-4.8023,20.7885,20.7885
20260116,2014,中鴻,TWSE,16.8,16.85,16.55,16.6,7259286.0,,,data/daily_price/20260116.csv,16.68,16.055,15.3025,15.555,16.0846,-1.4837,1.5291,8.8525,6.7524,3.4268,9206078.55,0.7885,17.7,17.7,17.7,15.05,13.95,13.95,3.3946,8.479,6.7181,3.2045,-6.2147,-6.2147,-6.2147,18.9964,18.9964
20260119,2014,中鴻,TWSE,16.55,17.0,16.35,16.9,9267507.0,,,data/daily_price/20260119.csv,16.73,16.1475,15.3242,15.5654,16.1525,1.8072,1.5015,12.2924,8.3333,7.9872,9509136.95,0.9746,17.7,17.7,17.7,15.2,13.95,13.95,4.6602,10.2833,8.574,4.6277,-4.5198,-4.5198,-4.5198,21.147,21.147
20260120,2014,中鴻,TWSE,16.9,16.9,16.5,16.6,6997489.0,,,data/daily_price/20260120.csv,16.71,16.215,15.3425,15.5683,16.1898,-1.7751,-0.5988,8.8525,7.0968,2.1538,9678110.0,0.723,17.7,17.7,17.7,15.3,13.95,13.95,2.3743,8.1962,6.6267,2.5336,-6.2147,-6.2147,-6.2147,18.9964,18.9964
20260121,2014,中鴻,TWSE,16.45,16.5,16.15,16.2,6135911.0,,,data/daily_price/20260121.csv,16.63,16.255,15.3542,15.5733,16.1907,-2.4096,-2.4096,5.1948,4.5161,3.8462,9806627.5,0.6257,17.7,17.7,17.7,15.3,13.95,13.95,-0.3384,5.5088,4.024,0.0577,-8.4746,-8.4746,-8.4746,16.129,16.129
20260122,2014,中鴻,TWSE,16.4,16.55,16.15,16.25,5237833.0,,,data/daily_price/20260122.csv,16.51,16.3,15.3683,15.5812,16.1956,0.3086,-3.5608,5.8632,5.5195,6.2092,9979911.85,0.5248,17.7,17.7,17.7,15.3,13.95,13.95,-0.3067,5.7369,4.292,0.3359,-8.1921,-8.1921,-8.1921,16.4875,16.4875
20260123,2014,中鴻,TWSE,16.5,16.7,16.3,16.5,6250487.0,,,data/daily_price/20260123.csv,16.49,16.3475,15.3908,15.5867,16.221,1.5385,-0.6024,6.1093,8.9109,4.1009,10137897.85,0.6165,17.7,17.7,17.7,15.4,13.95,13.95,0.9329,7.2067,5.8597,1.7202,-6.7797,-6.7797,-6.7797,18.2796,18.2796
20260126,2014,中鴻,TWSE,16.6,17.2,16.6,17.05,14092285.0,,,data/daily_price/20260126.csv,16.52,16.4025,15.4233,15.6004,16.2901,3.3333,0.8876,6.8966,12.9139,10.7143,10433876.3,1.3506,17.7,17.7,17.7,15.4,13.95,13.95,3.9476,10.5468,9.292,4.6651,-3.6723,-3.6723,-3.6723,22.2222,22.2222
20260127,2014,中鴻,TWSE,17.45,17.45,16.7,16.75,9143012.0,,,data/daily_price/20260127.csv,16.55,16.44,15.4558,15.6138,16.3284,-1.7595,0.9036,4.6875,13.1757,10.5611,10271248.95,0.8902,17.7,17.7,17.7,15.4,13.95,13.95,1.8856,8.3733,7.2772,2.5821,-5.3672,-5.3672,-5.3672,20.0717,20.0717
20260128,2014,中鴻,TWSE,16.8,17.2,16.6,17.05,8046268.0,,,data/daily_price/20260128.csv,16.72,16.4825,15.4967,15.6308,16.3885,1.791,5.2469,5.2469,16.7808,13.6667,10334255.65,0.7786,17.7,17.7,17.7,15.4,13.95,13.95,3.443,10.0237,9.0793,4.0363,-3.6723,-3.6723,-3.6723,22.2222,22.2222
20260129,2014,中鴻,TWSE,17.3,18.75,17.15,18.75,30315889.0,,,data/daily_price/20260129.csv,17.22,16.6325,15.5692,15.6621,16.5853,9.9707,15.3846,19.0476,30.2083,25.0,11543879.0,2.6261,18.75,18.75,18.75,15.4,13.95,13.95,12.7311,20.4303,19.7159,13.0519,0.0,0.0,0.0,34.4086,34.4086
20260130,2014,中鴻,TWSE,19.8,20.6,18.75,19.75,136000185.0,,,data/daily_price/20260130.csv,17.87,16.8375,15.6583,15.7012,16.849,5.3333,19.697,26.1981,37.1528,31.2292,18137251.45,7.4984,20.6,20.6,20.6,15.4,13.95,13.95,17.2977,26.1309,25.7862,17.2174,-4.1262,-4.1262,-4.1262,41.5771,41.5771
20260202,2014,中鴻,TWSE,20.3,20.9,19.75,19.95,95171536.0,,,data/daily_price/20260202.csv,18.45,17.0525,15.7442,15.7429,17.1074,1.0127,17.0088,27.476,34.7973,33.4448,22648522.6,4.2021,20.9,20.9,20.9,15.55,13.95,13.95,16.9916,26.7136,26.7237,16.6159,-4.5455,-4.5455,-4.5455,43.0108,43.0108
20260203,2014,中鴻,TWSE,20.0,20.25,19.05,19.45,35357485.0,,,data/daily_price/20260203.csv,18.99,17.235,15.8233,15.7762,17.3027,-2.5063,16.1194,23.1013,32.3129,25.89,24241420.4,1.4586,20.9,20.9,20.9,15.85,13.95,13.95,12.8518,22.9197,23.2866,12.4105,-6.9378,-6.9378,-6.9378,39.4265,39.4265
20260204,2014,中鴻,TWSE,19.2,19.85,18.8,19.4,25889581.0,,,data/daily_price/20260204.csv,19.46,17.345,15.9067,15.8104,17.4774,-0.2571,13.783,12.7907,34.7222,26.7974,23542721.6,1.0997,20.9,20.9,20.9,16.05,13.95,13.95,11.8478,21.9614,22.7039,11.0003,-7.177,-7.177,-7.177,39.0681,39.0681
20260205,2014,中鴻,TWSE,19.1,19.4,18.9,18.9,13993556.0,,,data/daily_price/20260205.csv,19.49,17.4625,15.9842,15.8379,17.596,-2.5773,0.8,14.1994,32.6316,21.1538,22736467.55,0.6155,20.9,20.9,20.9,16.05,13.95,13.95,8.2319,18.242,19.3339,7.4109,-9.5694,-9.5694,-9.5694,35.4839,35.4839
20260206,2014,中鴻,TWSE,18.9,19.0,17.7,18.1,21497723.0,,,data/daily_price/20260206.csv,19.16,17.55,16.045,15.8579,17.638,-4.2328,-8.3544,10.7034,25.2595,15.2866,23417374.95,0.918,20.9,20.9,20.9,16.1,13.95,13.95,3.1339,12.8077,14.1386,2.6194,-13.3971,-13.3971,-13.3971,29.7491,29.7491
20260209,2014,中鴻,TWSE,18.3,18.4,17.8,18.0,7679547.0,,,data/daily_price/20260209.csv,18.77,17.6175,16.0975,15.8754,17.6682,-0.5525,-9.7744,8.1081,21.2121,13.2075,23293317.95,0.3297,20.9,20.9,20.9,16.15,13.95,13.95,2.1711,11.8186,13.3829,1.8782,-13.8756,-13.8756,-13.8756,29.0323,29.0323
20260210,2014,中鴻,TWSE,18.1,18.25,17.95,18.1,5388132.0,,,data/daily_price/20260210.csv,18.5,17.6875,16.1508,15.8875,17.7041,0.5556,-6.9409,8.3832,21.4765,8.7087,23212841.7,0.2321,20.9,20.9,20.9,16.15,13.95,13.95,2.3322,12.0685,13.926,2.236,-13.3971,-13.3971,-13.3971,29.7491,29.7491
20260211,2014,中鴻,TWSE,18.15,18.45,18.1,18.15,7524137.0,,,data/daily_price/20260211.csv,18.25,17.765,16.2108,15.8975,17.7413,0.2762,-6.4433,9.3373,24.7423,7.0796,23356030.75,0.3221,20.9,20.9,20.9,16.15,13.95,13.95,2.1672,11.9622,14.1689,2.3037,-13.1579,-13.1579,-13.1579,30.1075,30.1075
20260223,2014,中鴻,TWSE,18.15,18.15,17.7,18.05,7000008.0,,,data/daily_price/20260223.csv,18.08,17.825,16.2742,15.9071,17.767,-0.551,-4.4974,7.1217,26.6667,6.8047,22912392.85,0.3055,20.9,20.9,20.9,16.15,13.95,13.95,1.2623,10.912,13.4715,1.5927,-13.6364,-13.6364,-13.6364,29.3907,29.3907
20260224,2014,中鴻,TWSE,18.0,18.2,17.85,18.0,6522625.0,,,data/daily_price/20260224.csv,18.06,17.895,16.34,15.9204,17.7864,-0.277,-0.5525,8.4337,28.1139,9.7561,22875559.8,0.2851,20.9,20.9,20.9,16.15,13.95,13.95,0.5868,10.1591,13.0624,1.2007,-13.8756,-13.8756,-13.8756,29.0323,29.0323
20260225,2014,中鴻,TWSE,18.1,18.8,18.0,18.8,15468701.0,,,data/daily_price/20260225.csv,18.22,17.99,16.4167,15.9362,17.8709,4.4444,4.4444,11.2426,32.3944,11.2426,23185619.5,0.6672,20.9,20.9,20.9,16.15,13.95,13.95,4.5025,14.5178,17.97,5.199,-10.0478,-10.0478,-10.0478,34.767,34.767
20260226,2014,中鴻,TWSE,18.95,19.0,18.15,18.15,10958995.0,,,data/daily_price/20260226.csv,18.23,18.0675,16.485,15.9512,17.8942,-3.4574,0.2762,9.3373,29.1815,11.0092,23383694.8,0.4687,20.9,20.9,20.9,16.15,14.25,13.95,0.4566,10.1001,13.7842,1.4298,-13.1579,-13.1579,-13.1579,27.3684,30.1075
20260302,2014,中鴻,TWSE,18.05,18.25,17.8,18.05,6932971.0,,,data/daily_price/20260302.csv,18.21,18.16,16.5467,15.9658,17.9071,-0.551,-0.551,11.4198,25.784,10.7362,23423547.8,0.296,20.9,20.9,20.9,16.15,14.45,13.95,-0.6057,9.0854,13.0539,0.7978,-13.6364,-13.6364,-13.6364,24.9135,29.3907
