date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5302,太欣,TPEX,8.95,9.12,8.9,9.0,102000.0,,,data/daily_price/20251218.csv,9.038,8.8365,8.9248,8.9756,8.9273,-0.2217,0.6711,2.7397,-1.4239,,183000.0,0.5574,9.89,9.89,11.7,8.4,7.83,6.5,1.8503,0.8422,0.272,0.8144,-8.999,-8.999,-23.0769,14.9425,38.4615
20251219,5302,太欣,TPEX,9.0,9.12,8.9,8.99,116000.0,,,data/daily_price/20251219.csv,9.034,8.8535,8.9222,8.9758,8.9325,-0.1111,-0.222,3.9306,-1.7486,,184400.0,0.6291,9.89,9.89,11.7,8.4,7.83,6.5,1.5418,0.7603,0.1585,0.6435,-9.1001,-9.1001,-23.1624,14.8148,38.3077
20251222,5302,太欣,TPEX,9.32,9.32,9.0,9.01,133000.0,,,data/daily_price/20251222.csv,9.014,8.879,8.9197,8.9762,8.939,0.2225,-1.0977,6.0,-1.6376,,186500.0,0.7131,9.89,9.89,11.7,8.44,7.83,6.5,1.4754,1.0127,0.3765,0.7945,-8.8979,-8.8979,-22.9915,15.0702,38.6154
20251223,5302,太欣,TPEX,9.01,9.09,8.9,9.01,145000.0,,,data/daily_price/20251223.csv,9.006,8.9015,8.9182,8.9766,8.9449,0.0,-0.442,5.257,-0.989,,191950.0,0.7554,9.89,9.89,11.7,8.44,7.83,6.5,1.2189,1.0297,0.3718,0.7278,-8.8979,-8.8979,-22.9915,15.0702,38.6154
20251224,5302,太欣,TPEX,9.0,9.05,8.9,9.0,114000.0,,,data/daily_price/20251224.csv,9.002,8.92,8.9143,8.9769,8.9495,-0.111,-0.2217,4.2874,-2.4919,,194000.0,0.5876,9.89,9.89,11.7,8.44,7.83,6.5,0.8969,0.961,0.2572,0.5644,-8.999,-8.999,-23.0769,14.9425,38.4615
20251226,5302,太欣,TPEX,9.0,9.13,9.0,9.01,164000.0,,,data/daily_price/20251226.csv,9.004,8.9455,8.9145,8.9773,8.9545,0.1111,0.1111,6.0,0.1111,,195700.0,0.838,9.89,9.89,11.7,8.44,7.83,6.5,0.721,1.0713,0.3641,0.6194,-8.8979,-8.8979,-22.9915,15.0702,38.6154
20251229,5302,太欣,TPEX,9.01,9.25,9.0,9.05,293000.0,,,data/daily_price/20251229.csv,9.016,8.9675,8.9142,8.9782,8.9625,0.444,0.6674,5.1103,-0.2205,,204150.0,1.4352,9.89,9.89,11.7,8.53,7.83,6.5,0.92,1.5238,0.7998,0.9764,-8.4934,-8.4934,-22.6496,15.5811,39.2308
20251230,5302,太欣,TPEX,9.05,9.09,9.0,9.06,217000.0,,,data/daily_price/20251230.csv,9.026,8.9935,8.9148,8.9792,8.9706,0.1105,0.5549,6.089,0.4435,,210350.0,1.0316,9.89,9.89,11.7,8.6,7.83,6.5,0.7394,1.6284,0.9002,0.9964,-8.3923,-8.3923,-22.5641,15.7088,39.3846
20251231,5302,太欣,TPEX,9.06,9.14,9.06,9.13,168000.0,,,data/daily_price/20251231.csv,9.05,9.0135,8.9165,8.9809,8.9839,0.7726,1.3319,4.5819,1.1074,,208750.0,0.8048,9.89,9.89,11.7,8.6,7.83,6.5,1.2925,2.3944,1.6597,1.6263,-7.6845,-7.6845,-21.9658,16.6028,40.4615
20260102,5302,太欣,TPEX,9.6,9.78,9.18,9.45,450000.0,,,data/daily_price/20260102.csv,9.14,9.0485,8.921,8.9864,9.0227,3.5049,5.0,8.0,2.9412,,224650.0,2.0031,9.89,9.89,11.7,8.6,7.83,6.5,4.4372,5.9298,5.159,4.7354,-4.4489,-4.4489,-19.2308,20.6897,45.3846
20260105,5302,太欣,TPEX,9.5,9.5,9.1,9.15,251000.0,,,data/daily_price/20260105.csv,9.168,9.066,8.9225,8.9883,9.0333,-3.1746,1.5538,3.9773,0.9934,,224150.0,1.1198,9.89,9.89,11.7,8.6,7.83,6.5,0.9265,2.5497,1.7993,1.2914,-7.4823,-7.4823,-21.7949,16.8582,40.7692
20260106,5302,太欣,TPEX,9.18,9.48,9.07,9.39,365000.0,,,data/daily_price/20260106.csv,9.236,9.1005,8.9282,8.9928,9.0631,2.623,3.7569,7.931,3.7569,,240400.0,1.5183,9.89,9.89,11.7,8.7,7.83,6.5,3.1811,5.1728,4.4164,3.6073,-5.0556,-5.0556,-19.7436,19.9234,44.4615
20260107,5302,太欣,TPEX,9.48,9.5,9.31,9.38,375000.0,,,data/daily_price/20260107.csv,9.3,9.114,8.9303,8.9972,9.0895,-0.1065,3.532,2.9638,1.4054,,238350.0,1.5733,9.89,9.89,11.7,8.82,7.83,6.5,2.9186,5.0353,4.2548,3.1963,-5.1567,-5.1567,-19.8291,19.7957,44.3077
20260108,5302,太欣,TPEX,9.38,10.3,9.35,10.3,1459000.0,,,data/daily_price/20260108.csv,9.534,9.156,8.9518,9.0117,9.1904,9.8081,12.8149,8.8795,14.3174,,279500.0,5.22,10.3,10.3,11.7,8.82,7.83,6.5,12.4945,15.0602,14.2963,12.074,0.0,0.0,-11.9658,31.5453,58.4615
20260109,5302,太欣,TPEX,10.5,11.3,10.0,11.3,4310000.0,,,data/daily_price/20260109.csv,9.904,9.268,8.991,9.0368,9.3662,9.7087,19.5767,24.7241,26.257,,473450.0,9.1034,11.3,11.3,11.7,8.82,7.83,6.5,21.9249,25.6812,25.0441,20.6471,0.0,0.0,-3.4188,44.3167,73.8462
20260112,5302,太欣,TPEX,11.7,12.4,11.5,12.4,5615000.0,,,data/daily_price/20260112.csv,10.554,9.441,9.0498,9.0734,9.619,9.7345,35.5191,38.7025,39.7971,,746100.0,7.5258,12.4,12.4,12.4,8.82,7.83,6.5,31.342,37.0191,36.6637,28.9118,0.0,0.0,0.0,58.3653,90.7692
20260113,5302,太欣,TPEX,13.3,13.3,12.3,12.3,5017000.0,,,data/daily_price/20260113.csv,11.136,9.6055,9.1063,9.1081,9.8424,-0.8065,30.9904,36.515,38.0471,,989900.0,5.0682,13.3,13.3,13.3,8.82,7.83,6.5,28.0516,35.0708,35.0452,24.9696,-7.5188,-7.5188,-7.5188,57.0881,89.2308
20260114,5302,太欣,TPEX,12.75,12.8,11.6,12.3,2201000.0,,,data/daily_price/20260114.csv,11.72,9.765,9.1627,9.142,10.0472,0.0,31.1301,35.0165,37.8924,,1089950.0,2.0194,13.3,13.3,13.3,8.9,7.83,6.5,25.9601,34.2404,34.5436,22.4222,-7.5188,-7.5188,-7.5188,57.0881,89.2308
20260115,5302,太欣,TPEX,12.4,12.4,11.4,11.65,1917000.0,,,data/daily_price/20260115.csv,11.99,9.895,9.2068,9.1684,10.1808,-5.2846,13.1068,28.7293,29.4444,,1178150.0,1.6271,13.3,13.3,13.3,8.9,7.83,6.5,17.7362,26.5364,27.0666,14.4315,-12.406,-12.406,-12.406,48.7867,79.2308
20260116,5302,太欣,TPEX,11.65,11.65,11.0,11.2,1891000.0,,,data/daily_price/20260116.csv,11.97,10.004,9.2432,9.1896,10.2657,-3.8627,-0.885,24.1685,24.1685,,1265150.0,1.4947,13.3,13.3,13.3,8.9,7.83,6.5,11.9552,21.1706,21.8771,9.1012,-15.7895,-15.7895,-15.7895,43.0396,72.3077
20260119,5302,太欣,TPEX,11.2,12.3,10.8,12.3,2370000.0,,,data/daily_price/20260119.csv,11.95,10.169,9.2998,9.2216,10.4352,9.8214,-0.8065,36.6667,38.2022,,1378550.0,1.7192,13.3,13.3,13.3,8.9,7.83,6.5,20.9558,32.2604,33.3818,17.87,-7.5188,-7.5188,-7.5188,57.0881,89.2308
20260120,5302,太欣,TPEX,12.8,13.5,12.5,13.5,5111000.0,,,data/daily_price/20260120.csv,12.19,10.3945,9.3768,9.2653,10.6906,9.7561,9.7561,50.1669,52.027,,1628300.0,3.1389,13.5,13.5,13.5,8.9,7.83,6.5,29.8764,43.9718,45.7048,26.2789,0.0,0.0,0.0,72.4138,107.6923
20260121,5302,太欣,TPEX,13.9,14.5,13.05,13.5,7299000.0,,,data/daily_price/20260121.csv,12.43,10.619,9.4518,9.3081,10.9247,0.0,9.7561,49.8335,50.0,,1986600.0,3.6741,14.5,14.5,14.5,8.9,7.83,6.5,27.1306,42.8294,45.0353,23.5728,-6.8966,-6.8966,-6.8966,72.4138,107.6923
20260122,5302,太欣,TPEX,13.1,13.5,12.7,12.85,2294000.0,,,data/daily_price/20260122.csv,12.67,10.811,9.5177,9.3435,11.0852,-4.8148,10.3004,42.6193,44.382,,2094050.0,1.0955,14.5,14.5,14.5,8.9,7.83,6.5,18.8604,35.0121,37.5288,15.9206,-11.3793,-11.3793,-11.3793,64.1124,97.6923
20260123,5302,太欣,TPEX,12.6,12.9,11.85,12.0,1780000.0,,,data/daily_price/20260123.csv,12.83,10.961,9.5682,9.3698,11.1614,-6.6148,7.1429,33.3333,33.7793,,2177350.0,0.8175,14.5,14.5,14.5,9.0,7.83,6.5,9.4791,25.4159,28.071,7.5133,-17.2414,-17.2414,-17.2414,53.2567,84.6154
20260126,5302,太欣,TPEX,12.15,12.95,11.3,12.8,2245000.0,,,data/daily_price/20260126.csv,12.93,11.1505,9.6338,9.4034,11.298,6.6667,4.065,42.0644,44.4695,,2281400.0,0.984,14.5,14.5,14.5,9.0,7.83,6.5,14.7931,32.8651,36.1205,13.2948,-11.7241,-11.7241,-11.7241,63.4738,96.9231
20260127,5302,太欣,TPEX,12.65,12.65,12.1,12.1,1098000.0,,,data/daily_price/20260127.csv,12.65,11.303,9.6892,9.4296,11.3648,-5.4688,-10.3704,33.7017,37.8132,,2321650.0,0.4729,14.5,14.5,14.5,9.0,7.83,6.5,7.0512,24.8817,28.3192,6.4691,-16.5517,-16.5517,-16.5517,54.5338,86.1538
20260128,5302,太欣,TPEX,12.35,12.35,11.9,11.9,901000.0,,,data/daily_price/20260128.csv,12.33,11.445,9.7422,9.4534,11.4094,-1.6529,-11.8519,31.3466,36.4679,,2355850.0,0.3825,14.5,14.5,14.5,9.06,7.83,6.5,3.9755,22.1494,25.8811,4.3,-17.931,-17.931,-17.931,51.9796,83.0769
20260129,5302,太欣,TPEX,12.1,12.45,11.75,12.2,978000.0,,,data/daily_price/20260129.csv,12.2,11.5985,9.8037,9.4795,11.4753,2.521,-5.0584,33.6254,43.3608,,2396350.0,0.4081,14.5,14.5,14.5,9.07,7.83,6.5,5.186,24.4432,28.6984,6.3155,-15.8621,-15.8621,-15.8621,55.811,87.6923
20260130,5302,太欣,TPEX,12.25,12.25,11.5,11.5,852000.0,,,data/daily_price/20260130.csv,12.1,11.701,9.8542,9.4986,11.4773,-5.7377,-4.1667,21.6931,35.7733,,2416450.0,0.3526,14.5,14.5,14.5,9.07,8.29,6.5,-1.7178,16.7019,21.0707,0.1974,-20.6897,-20.6897,-20.6897,38.7214,76.9231
20260202,5302,太欣,TPEX,11.45,11.45,10.8,10.9,945000.0,,,data/daily_price/20260202.csv,11.72,11.7885,9.8963,9.5117,11.4292,-5.2174,-14.8438,19.1257,30.227,,2451150.0,0.3855,14.5,14.5,14.5,9.07,8.37,6.5,-7.537,10.1418,14.5959,-4.6305,-24.8276,-24.8276,-24.8276,30.227,67.6923
20260203,5302,太欣,TPEX,10.95,11.45,10.95,11.3,526000.0,,,data/daily_price/20260203.csv,11.56,11.884,9.9313,9.5282,11.4185,3.6697,-6.6116,20.3408,22.8261,,2459200.0,0.2139,14.5,14.5,14.5,9.31,8.4,6.5,-4.9142,13.7813,18.5948,-1.0374,-22.069,-22.069,-22.069,34.5238,73.8462
20260204,5302,太欣,TPEX,11.4,11.55,11.05,11.35,379000.0,,,data/daily_price/20260204.csv,11.45,11.9825,9.9598,9.545,11.4128,0.4425,-4.6218,21.0021,17.7386,,2459400.0,0.1541,14.5,14.5,14.5,9.35,8.4,6.5,-5.2785,13.9577,18.911,-0.5499,-21.7241,-21.7241,-21.7241,35.119,74.6154
20260205,5302,太欣,TPEX,11.3,11.35,11.1,11.1,283000.0,,,data/daily_price/20260205.csv,11.23,12.0225,9.9913,9.5591,11.3867,-2.2026,-9.0164,7.767,20.5212,,2400600.0,0.1179,14.5,14.5,14.5,10.0,8.4,6.5,-7.6731,11.0963,16.1198,-2.5178,-23.4483,-23.4483,-23.4483,32.1429,70.7692
20260206,5302,太欣,TPEX,11.05,11.3,10.6,11.0,536000.0,,,data/daily_price/20260206.csv,11.13,12.0075,10.0188,9.5721,11.3545,-0.9009,-4.3478,-2.6549,17.6471,,2211900.0,0.2423,14.5,14.5,14.5,10.6,8.4,6.5,-8.3906,9.7932,14.9176,-3.1218,-24.1379,-24.1379,-24.1379,30.9524,69.2308
20260209,5302,太欣,TPEX,11.5,12.1,11.5,12.1,1124000.0,,,data/daily_price/20260209.csv,11.37,11.9925,10.0688,9.5946,11.4166,10.0,11.0092,-2.4194,32.967,,1987350.0,0.5656,14.5,14.5,14.5,10.6,8.4,6.5,0.8964,20.1728,26.112,5.9861,-16.5517,-16.5517,-16.5517,44.0476,86.1538
20260210,5302,太欣,TPEX,12.3,12.6,11.55,11.55,1948000.0,,,data/daily_price/20260210.csv,11.42,11.955,10.109,9.6119,11.4277,-4.5455,2.2124,-6.0976,26.3676,,1833900.0,1.0622,14.5,14.5,14.5,10.6,8.4,6.5,-3.3877,14.2546,20.163,1.0701,-20.3448,-20.3448,-20.3448,37.5,77.6923
20260211,5302,太欣,TPEX,11.15,11.6,11.0,11.4,914000.0,,,data/daily_price/20260211.csv,11.43,11.91,10.1498,9.6276,11.4254,-1.2987,0.4405,-7.3171,27.3743,,1769550.0,0.5165,14.5,14.5,14.5,10.6,8.4,6.5,-4.2821,12.3171,18.4092,-0.2223,-21.3793,-21.3793,-21.3793,35.7143,75.3846
20260223,5302,太欣,TPEX,11.4,11.6,11.25,11.35,673000.0,,,data/daily_price/20260223.csv,11.48,11.895,10.1968,9.6426,11.4191,-0.4386,2.2523,-2.5751,33.0598,,1707350.0,0.3942,14.5,14.5,14.5,10.6,8.4,6.5,-4.5818,11.3091,17.7067,-0.6053,-21.7241,-21.7241,-21.7241,35.119,74.6154
20260224,5302,太欣,TPEX,11.4,12.45,11.4,12.45,1362000.0,,,data/daily_price/20260224.csv,11.77,11.9575,10.262,9.6668,11.505,9.6916,13.1818,11.1607,45.7845,,1680900.0,0.8103,14.5,14.5,14.5,10.6,8.4,6.5,4.1188,21.3214,28.7912,8.2136,-14.1379,-14.1379,-14.1379,48.2143,91.5385
20260225,5302,太欣,TPEX,12.75,13.05,12.0,12.55,2727000.0,,,data/daily_price/20260225.csv,11.86,11.97,10.3252,9.6915,11.5921,0.8032,3.719,2.0325,43.2648,,1698750.0,1.6053,14.5,14.5,14.5,10.6,8.4,6.5,4.8454,21.5477,29.4955,8.2633,-13.4483,-13.4483,-13.4483,49.4048,93.0769
20260226,5302,太欣,TPEX,12.55,12.9,12.4,12.6,1611000.0,,,data/daily_price/20260226.csv,12.07,11.925,10.391,9.7161,11.6761,0.3984,9.0909,-6.6667,45.6647,,1523750.0,1.0573,14.5,14.5,14.5,10.6,8.4,6.5,5.6604,21.2588,29.6816,7.9128,-13.1034,-13.1034,-13.1034,50.0,93.8462
20260302,5302,太欣,TPEX,12.4,12.7,11.95,12.65,1161000.0,,,data/daily_price/20260302.csv,12.32,11.8825,10.4602,9.7408,11.7573,0.3968,10.9649,-6.2963,48.8235,,1216850.0,0.9541,13.5,14.5,14.5,10.6,8.44,6.5,6.4591,20.935,29.8667,7.5931,-6.2963,-12.7586,-12.7586,49.8815,94.6154
20260303,5302,太欣,TPEX,12.8,13.3,12.05,12.1,1389000.0,,,data/daily_price/20260303.csv,12.47,11.845,10.5192,9.7604,11.7858,-4.3478,6.6079,-5.8366,41.3551,,1171600.0,1.1856,13.3,14.5,14.5,10.6,8.44,6.5,2.1528,15.0281,23.9701,2.6658,-9.0226,-16.5517,-16.5517,43.3649,86.1538
20260304,5302,太欣,TPEX,11.6,11.9,11.0,11.25,968000.0,,,data/daily_price/20260304.csv,12.23,11.8075,10.5628,9.7642,11.7412,-7.0248,-9.6386,-6.25,30.3592,4.1667,1131000.0,0.8559,13.3,14.5,14.5,10.6,8.44,6.5,-4.7216,6.5055,15.2172,-4.1833,-15.4135,-22.4138,-22.4138,33.2938,73.0769
20260305,5302,太欣,TPEX,11.4,12.35,11.4,11.95,1024000.0,,,data/daily_price/20260305.csv,12.11,11.765,10.6203,9.8061,11.7586,6.2222,-4.7809,-6.6406,40.5882,72.6879,1069950.0,0.9571,13.3,14.5,14.5,10.6,8.44,7.6,1.5725,12.52,21.8631,1.628,-10.1504,-17.5862,-17.5862,41.5877,57.2368
20260306,5302,太欣,TPEX,11.45,11.8,11.35,11.7,718000.0,,,data/daily_price/20260306.csv,11.93,11.745,10.6718,9.8389,11.7537,-2.0921,-7.1429,-3.3058,35.8885,50.7732,1050950.0,0.6832,13.3,14.5,14.5,10.6,8.53,7.83,-0.3831,9.6344,18.9155,-0.4568,-12.0301,-19.3103,-19.3103,37.163,49.4253
20260309,5302,太欣,TPEX,11.0,11.1,10.7,11.0,840000.0,,,data/daily_price/20260309.csv,11.6,11.7,10.7128,9.8556,11.6909,-5.9829,-13.0435,-7.563,28.8056,22.2222,1047900.0,0.8016,13.3,14.5,14.5,10.6,8.6,7.83,-5.9829,2.6806,11.6119,-5.9096,-17.2932,-24.1379,-24.1379,27.907,40.4853
20260310,5302,太欣,TPEX,11.15,11.4,11.1,11.2,504000.0,,,data/daily_price/20260310.csv,11.42,11.65,10.754,9.8664,11.65,1.8182,-7.438,-8.1967,28.2932,13.1313,1024200.0,0.4921,13.3,14.5,14.5,10.6,8.6,7.83,-3.8627,4.1473,13.5164,-3.8625,-15.7895,-22.7586,-22.7586,30.2326,43.0396
20260311,5302,太欣,TPEX,10.8,11.55,10.8,11.3,692000.0,,,data/daily_price/20260311.csv,11.43,11.64,10.7965,9.8801,11.6208,0.8929,0.4444,-1.7391,29.1429,16.9772,1016200.0,0.681,13.3,14.5,14.5,10.6,8.6,7.83,-2.921,4.6635,14.3715,-2.7607,-15.0376,-22.069,-22.069,31.3953,44.3167
20260312,5302,太欣,TPEX,11.3,11.55,11.1,11.45,419000.0,,,data/daily_price/20260312.csv,11.33,11.6675,10.8407,9.8974,11.6066,1.3274,-4.1841,5.0459,30.1136,22.1985,989900.0,0.4233,13.3,14.5,14.5,10.6,8.6,7.83,-1.8642,5.6208,15.6868,-1.349,-13.9098,-21.0345,-21.0345,33.1395,46.2324
20260313,5302,太欣,TPEX,11.15,11.45,11.0,11.15,454000.0,,,data/daily_price/20260313.csv,11.22,11.66,10.8815,9.9124,11.5685,-2.6201,-4.7009,-1.3274,28.1609,19.2513,986300.0,0.4603,13.3,14.5,14.5,10.6,8.7,7.83,-4.3739,2.4675,12.4852,-3.6178,-16.1654,-23.1034,-23.1034,28.1609,42.401
20260316,5302,太欣,TPEX,11.3,11.5,11.05,11.2,536000.0,,,data/daily_price/20260316.csv,11.26,11.6525,10.9163,9.9274,11.5378,0.4484,1.8182,-1.3216,22.9418,19.1489,994150.0,0.5392,13.3,14.5,14.5,10.6,8.82,7.83,-3.8833,2.5986,12.8189,-2.9279,-15.7895,-22.7586,-22.7586,26.9841,43.0396
20260317,5302,太欣,TPEX,11.45,12.3,11.4,12.3,1214000.0,,,data/daily_price/20260317.csv,11.48,11.7125,10.9637,9.9532,11.6013,9.8214,9.8214,10.8108,30.0211,33.6957,1040700.0,1.1665,13.3,14.5,14.5,10.6,8.82,7.83,5.016,12.1887,23.5777,6.0223,-7.5188,-15.1724,-15.1724,39.4558,57.0881
20260318,5302,太欣,TPEX,13.3,13.35,12.25,12.25,3145000.0,,,data/daily_price/20260318.csv,11.67,11.775,11.0168,9.9786,11.6554,-0.4065,8.4071,11.3636,35.2097,33.0076,1171150.0,2.6854,13.35,14.5,14.5,10.7,8.82,7.83,4.034,11.1935,22.7629,5.1016,-8.2397,-15.5172,-15.5172,38.8889,56.4496
20260319,5302,太欣,TPEX,11.7,12.2,11.7,12.0,1019000.0,,,data/daily_price/20260319.csv,11.78,11.77,11.0678,10.0023,11.6841,-2.0408,4.8035,-0.8264,34.2282,31.1475,1165900.0,0.874,13.35,14.5,14.5,10.7,8.82,7.83,1.9541,8.4223,19.972,2.7036,-10.1124,-17.2414,-17.2414,36.0544,53.2567
20260320,5302,太欣,TPEX,12.25,12.25,11.75,11.8,713000.0,,,data/daily_price/20260320.csv,11.91,11.7825,11.1143,10.024,11.6938,-1.6667,5.8296,2.1645,30.9656,28.2609,1104150.0,0.6457,13.35,14.5,14.5,10.7,8.82,7.83,0.1485,6.1692,17.7175,0.9085,-11.6105,-18.6207,-18.6207,33.7868,50.7024
20260323,5302,太欣,TPEX,11.5,11.75,11.2,11.3,533000.0,,,data/daily_price/20260323.csv,11.93,11.7775,11.1508,10.0419,11.661,-4.2373,0.8929,-0.8772,24.0395,23.4973,1085100.0,0.4912,13.35,14.5,14.5,10.7,8.9,7.83,-4.0543,1.3377,12.5283,-3.0954,-15.3558,-22.069,-22.069,26.9663,44.3167
20260324,5302,太欣,TPEX,11.9,11.9,11.2,11.5,546000.0,,,data/daily_price/20260324.csv,11.77,11.785,11.1917,10.0617,11.6475,1.7699,-6.5041,1.3216,27.0718,25.9584,1078750.0,0.5061,13.35,14.5,14.5,10.7,8.9,7.83,-2.4183,2.755,14.2952,-1.2667,-13.8577,-20.6897,-20.6897,29.2135,46.871
20260325,5302,太欣,TPEX,11.5,11.75,11.35,11.5,369000.0,,,data/daily_price/20260325.csv,11.62,11.7375,11.233,10.08,11.6352,0.0,-6.1224,-7.6305,27.4945,23.6559,1029100.0,0.3586,13.35,14.5,14.5,10.7,8.9,7.83,-2.0234,2.3769,14.0873,-1.1624,-13.8577,-20.6897,-20.6897,29.2135,46.871
20260326,5302,太欣,TPEX,11.75,11.75,11.4,11.4,440000.0,,,data/daily_price/20260326.csv,11.5,11.68,11.273,10.0989,11.6156,-0.8696,-5.0,-9.1633,26.6667,24.8631,914750.0,0.481,13.35,14.5,14.5,10.7,8.9,7.83,-2.3973,1.1266,12.8834,-1.8565,-14.6067,-21.3793,-21.3793,28.0899,45.5939
20260327,5302,太欣,TPEX,11.3,11.45,11.25,11.4,251000.0,,,data/daily_price/20260327.csv,11.42,11.62,11.3132,10.1177,11.5977,0.0,-3.3898,-9.5238,26.8076,24.5902,846750.0,0.2964,13.35,14.5,14.5,10.7,8.9,7.83,-1.8933,0.7675,12.6742,-1.7044,-14.6067,-21.3793,-21.3793,28.0899,45.5939
20260330,5302,太欣,TPEX,11.3,11.35,11.0,11.0,464000.0,,,data/daily_price/20260330.csv,11.36,11.5375,11.3463,10.133,11.5479,-3.5088,-2.6549,-13.0435,22.0866,20.0873,811900.0,0.5715,13.35,14.5,14.5,10.7,8.9,7.83,-4.6587,-3.0524,8.5562,-4.7443,-17.603,-24.1379,-24.1379,23.5955,40.4853
20260331,5302,太欣,TPEX,10.95,11.1,10.6,10.7,374000.0,,,data/daily_price/20260331.csv,11.2,11.4675,11.3745,10.1463,11.4772,-2.7273,-6.9565,-11.5702,18.7569,17.5824,761150.0,0.4914,13.35,14.5,14.5,10.6,8.9,7.83,-6.6928,-5.9299,5.4568,-6.7718,-19.8502,-26.2069,-26.2069,20.2247,36.6539
20260401,5302,太欣,TPEX,11.05,11.15,10.8,10.8,338000.0,,,data/daily_price/20260401.csv,11.06,11.445,11.4045,10.1594,11.4208,0.9346,-6.087,-4.0,20.0,17.0098,729650.0,0.4632,13.35,14.5,14.5,10.6,9.0,7.83,-5.6356,-5.3005,6.3053,-5.4355,-19.1011,-25.5172,-25.5172,20.0,37.931
20260402,5302,太欣,TPEX,11.05,11.05,10.65,10.9,347000.0,,,data/daily_price/20260402.csv,10.96,11.3925,11.436,10.1752,11.3774,0.9259,-4.386,-8.7866,20.9767,21.1111,695800.0,0.4987,13.35,14.5,14.5,10.6,9.0,7.83,-4.323,-4.687,7.1227,-4.1958,-18.3521,-24.8276,-24.8276,21.1111,39.2082
20260407,5302,太欣,TPEX,10.9,10.95,10.6,10.6,355000.0,,,data/daily_price/20260407.csv,10.8,11.3375,11.4618,10.188,11.3126,-2.7523,-7.0175,-9.4017,17.1271,16.8688,677650.0,0.5239,13.35,14.5,14.5,10.6,9.0,7.83,-6.505,-7.5192,4.044,-6.2991,-20.5993,-26.8966,-26.8966,17.7778,35.3768
20260408,5302,太欣,TPEX,10.6,10.95,10.6,10.9,321000.0,,,data/daily_price/20260408.csv,10.78,11.3325,11.4925,10.2037,11.2782,2.8302,-0.9091,-0.9091,20.3091,20.8426,651700.0,0.4926,13.35,14.5,14.5,10.6,9.06,7.83,-3.8165,-5.1555,6.8243,-3.3535,-18.3521,-24.8276,-24.8276,20.3091,39.2082
20260409,5302,太欣,TPEX,11.0,11.4,11.0,11.15,595000.0,,,data/daily_price/20260409.csv,10.87,11.33,11.5262,10.2213,11.2675,2.2936,4.2056,-0.4464,22.1249,23.4773,656250.0,0.9067,13.35,14.5,14.5,10.6,9.07,7.83,-1.5887,-3.2636,9.0856,-1.0431,-16.4794,-23.1034,-23.1034,22.9327,42.401
20260410,5302,太欣,TPEX,11.15,11.15,10.85,10.95,409000.0,,,data/daily_price/20260410.csv,10.9,11.3125,11.5512,10.2361,11.2411,-1.7937,1.3889,-3.0973,15.873,19.281,642100.0,0.637,13.35,14.5,14.5,10.6,9.07,7.83,-3.2044,-5.2044,6.9745,-2.5893,-17.9775,-24.4828,-24.4828,20.7277,39.8467
20260413,5302,太欣,TPEX,10.95,10.95,10.4,10.75,401000.0,,,data/daily_price/20260413.csv,10.87,11.2775,11.5778,10.2502,11.2001,-1.8265,-1.3761,-6.1135,17.4863,18.6534,641200.0,0.6254,13.35,14.5,14.5,10.4,9.07,7.83,-4.6775,-7.1502,4.8763,-4.0191,-19.4757,-25.8621,-25.8621,18.5226,37.2925
20260414,5302,太欣,TPEX,10.95,11.25,10.8,11.0,454000.0,,,data/daily_price/20260414.csv,10.95,11.27,11.6047,10.2664,11.1835,2.3256,3.7736,-1.3453,17.1459,21.547,641200.0,0.708,13.35,14.5,14.5,10.4,9.31,7.83,-2.3957,-5.2105,7.1455,-1.6405,-17.603,-24.1379,-24.1379,18.1525,40.4853
20260415,5302,太欣,TPEX,11.0,11.2,10.8,10.9,545000.0,,,data/daily_price/20260415.csv,10.95,11.255,11.63,10.2802,11.1598,-0.9091,0.0,-2.6786,16.2047,17.8378,641650.0,0.8494,13.35,14.5,14.5,10.4,9.35,7.83,-3.1542,-6.2769,6.0294,-2.3284,-18.3521,-24.8276,-24.8276,16.5775,39.2082
20260416,5302,太欣,TPEX,11.0,11.1,10.9,10.9,382000.0,,,data/daily_price/20260416.csv,10.9,11.185,11.64,10.2959,11.1382,0.0,-2.2422,-11.3821,5.8252,20.9767,600050.0,0.6366,13.35,14.5,14.5,10.4,10.0,7.83,-2.5481,-6.3574,5.8672,-2.1385,-18.3521,-24.8276,-24.8276,9.0,39.2082
20260417,5302,太欣,TPEX,11.05,11.25,10.95,10.95,573000.0,,,data/daily_price/20260417.csv,10.9,11.12,11.6342,10.3126,11.1225,0.4587,0.0,-10.6122,-3.0973,22.3464,471450.0,1.2154,12.25,14.5,14.5,10.4,10.4,7.83,-1.5288,-5.8807,6.181,-1.551,-10.6122,-24.4828,-24.4828,5.2885,39.8467
