date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8383,千附,TPEX,72.2,75.3,70.5,72.0,10876000.0,,,data/daily_price/20260421.csv,62.7,50.405,44.6333,42.4562,52.0842,4.9563,34.5794,61.7978,73.494,76.2546,2921200.0,3.7231,75.3,75.3,75.3,43.1,39.3,38.2,42.843,61.3144,69.5863,38.2377,-4.3825,-4.3825,-4.3825,83.2061,88.4817
20260422,8383,千附,TPEX,71.9,75.5,71.6,72.4,6132000.0,,,data/daily_price/20260422.csv,66.44,51.78,45.1417,42.7204,53.7772,0.5556,34.8231,61.2472,72.7924,77.887,3166100.0,1.9368,75.5,75.5,75.5,43.1,39.3,38.2,39.8223,60.384,69.474,34.6296,-4.106,-4.106,-4.106,84.2239,89.5288
20260423,8383,千附,TPEX,74.7,77.0,65.6,66.6,8872000.0,,,data/daily_price/20260423.csv,68.4,52.86,45.5508,42.9337,54.8457,-8.011,17.2535,48.0,58.3829,62.439,3577650.0,2.4798,77.0,77.0,77.0,43.1,39.3,38.2,25.9932,46.2103,55.1227,21.4315,-13.5065,-13.5065,-13.5065,69.4656,74.3455
20260424,8383,千附,TPEX,69.9,71.0,62.4,64.3,4582000.0,,,data/daily_price/20260424.csv,68.78,53.7675,45.9225,43.1275,55.6336,-3.4535,3.0449,39.3283,53.0952,56.6382,3738250.0,1.2257,77.0,77.0,77.0,43.1,39.3,38.2,19.589,40.0185,49.0928,15.5776,-16.4935,-16.4935,-16.4935,63.6132,68.3246
20260427,8383,千附,TPEX,64.3,65.5,61.5,64.3,3883000.0,,,data/daily_price/20260427.csv,67.92,54.7375,46.2917,43.3208,56.3558,0.0,-6.2682,43.2071,52.5504,56.4477,3883750.0,0.9998,77.0,77.0,77.0,43.1,39.3,38.2,17.4697,38.9019,48.4274,14.0965,-16.4935,-16.4935,-16.4935,63.6132,68.3246
20260428,8383,千附,TPEX,64.1,66.0,62.6,64.0,3344000.0,,,data/daily_price/20260428.csv,66.32,55.7075,46.6525,43.5137,56.9928,-0.4666,-11.1111,43.4978,51.1216,56.6707,4023050.0,0.8312,77.0,77.0,77.0,43.1,39.3,38.2,14.8858,37.1845,47.0799,12.2949,-16.8831,-16.8831,-16.8831,62.8499,67.5393
20260429,8383,千附,TPEX,63.1,63.2,61.5,62.0,1635000.0,,,data/daily_price/20260429.csv,64.24,56.575,46.9817,43.6925,57.4101,-3.125,-14.3646,38.8578,46.7456,52.8977,3994800.0,0.4093,77.0,77.0,77.0,43.1,39.3,38.2,9.589,31.9664,41.9008,7.995,-19.4805,-19.4805,-19.4805,57.7608,62.3037
20260430,8383,千附,TPEX,62.7,64.6,61.8,62.9,2426000.0,,,data/daily_price/20260430.csv,63.5,57.5575,47.32,43.8817,57.8676,1.4516,-5.5556,45.4335,47.6526,56.4677,4061650.0,0.5973,77.0,77.0,77.0,43.5,39.3,38.2,9.282,32.9248,43.34,8.6965,-18.3117,-18.3117,-18.3117,60.0509,64.6597
20260504,8383,千附,TPEX,63.9,66.6,63.1,66.5,2353000.0,,,data/daily_price/20260504.csv,63.94,58.67,47.7233,44.1017,58.5869,5.7234,3.4215,50.2825,57.2104,65.8354,4153200.0,0.5666,77.0,77.0,77.0,44.25,39.3,38.2,13.3458,39.3448,50.788,13.5065,-13.6364,-13.6364,-13.6364,69.2112,74.0838
20260505,8383,千附,TPEX,65.3,66.3,63.8,64.1,2239000.0,,,data/daily_price/20260505.csv,63.9,59.66,48.0792,44.3029,59.0464,-3.609,-0.311,44.6953,49.9415,60.4506,4253450.0,0.5264,77.0,77.0,77.0,44.3,39.3,38.2,7.4422,33.3218,44.6857,8.5588,-16.7532,-16.7532,-16.7532,63.1043,67.801
20260506,8383,千附,TPEX,65.0,65.1,61.9,63.5,2155000.0,,,data/daily_price/20260506.csv,63.8,60.62,48.4308,44.4992,59.4175,-0.936,-0.7812,43.3409,49.7642,58.9487,4348500.0,0.4956,77.0,77.0,77.0,44.65,39.3,38.2,4.7509,31.1148,42.6993,6.8709,-17.5325,-17.5325,-17.5325,61.5776,66.2304
20260507,8383,千附,TPEX,64.5,66.7,63.2,66.7,2408000.0,,,data/daily_price/20260507.csv,64.74,61.6925,48.8417,44.7233,60.0244,5.0394,7.5806,47.4033,58.6207,67.5879,4440850.0,0.5422,77.0,77.0,77.0,46.8,39.3,38.2,8.1169,36.5637,49.1392,11.1215,-13.3766,-13.3766,-13.3766,69.7201,74.6073
20260508,8383,千附,TPEX,64.0,64.7,60.1,60.1,5203000.0,,,data/daily_price/20260508.csv,64.18,62.3075,49.15,44.8962,60.0307,-9.8951,-4.4515,25.7322,44.4712,52.7319,4497850.0,1.1568,77.0,77.0,77.0,48.25,39.3,38.2,-3.5429,22.2787,33.8642,0.1155,-21.9481,-21.9481,-21.9481,52.9262,57.3298
20260511,8383,千附,TPEX,57.1,57.5,54.8,56.0,4114000.0,,,data/daily_price/20260511.csv,62.08,62.67,49.4017,45.0379,59.6948,-6.822,-15.7895,14.8718,36.9193,43.5897,4528950.0,0.9084,77.0,77.0,77.0,49.85,39.3,38.2,-10.6431,13.3565,24.3397,-6.1895,-27.2727,-27.2727,-27.2727,42.4936,46.5969
20260512,8383,千附,TPEX,56.1,57.2,55.1,56.7,1738000.0,,,data/daily_price/20260512.csv,60.6,62.855,49.6717,45.1829,59.4452,1.25,-11.5445,6.9811,40.0,44.2748,4371650.0,0.3976,77.0,77.0,77.0,51.0,39.3,38.2,-9.7924,14.1496,25.4899,-4.6181,-26.3636,-26.3636,-26.3636,44.2748,48.4293
20260513,8383,千附,TPEX,56.0,57.4,55.2,56.0,1343000.0,,,data/daily_price/20260513.csv,59.1,62.98,49.9283,45.3242,59.1581,-1.2346,-11.811,4.6729,37.931,43.4059,4234000.0,0.3172,77.0,77.0,77.0,52.8,39.3,38.2,-11.0829,12.1608,23.5544,-5.3384,-27.2727,-27.2727,-27.2727,42.4936,46.5969
20260514,8383,千附,TPEX,57.0,57.0,54.1,54.6,1628000.0,,,data/daily_price/20260514.csv,56.68,63.025,50.15,45.4525,58.7783,-2.5,-18.1409,1.676,32.2034,39.2857,4163700.0,0.391,77.0,77.0,77.0,54.1,39.3,38.2,-13.3677,8.8734,20.1254,-7.1085,-29.0909,-29.0909,-29.0909,38.9313,42.9319
20260515,8383,千附,TPEX,55.0,56.0,54.3,54.5,1009000.0,,,data/daily_price/20260515.csv,55.56,62.91,50.3725,45.5796,58.4218,-0.1832,-9.3178,-4.0493,32.4423,38.8535,3992300.0,0.2527,77.0,77.0,77.0,54.1,39.3,38.2,-13.3683,8.194,19.5711,-6.7128,-29.2208,-29.2208,-29.2208,38.6768,42.6702
20260518,8383,千附,TPEX,54.4,54.5,53.0,54.2,874000.0,,,data/daily_price/20260518.csv,55.2,62.5,50.6033,45.6996,58.0699,-0.5505,-3.2143,-13.141,34.3247,36.1809,3597500.0,0.2429,77.0,77.0,77.0,53.0,39.3,38.2,-13.28,7.1076,18.6006,-6.6643,-29.6104,-29.6104,-29.6104,37.9135,41.8848
20260519,8383,千附,TPEX,54.2,55.8,54.2,55.0,1054000.0,,,data/daily_price/20260519.csv,54.86,61.82,50.8417,45.825,57.8141,1.476,-2.9982,-19.8251,35.1351,37.6721,3393400.0,0.3106,77.0,77.0,77.0,53.0,39.3,38.2,-11.032,8.179,20.0218,-4.8675,-28.5714,-28.5714,-28.5714,39.9491,43.9791
20260520,8383,千附,TPEX,55.0,55.7,54.4,54.9,914000.0,,,data/daily_price/20260520.csv,54.64,60.965,51.0783,45.9533,57.5713,-0.1818,-1.9643,-23.75,34.8894,38.9873,2895300.0,0.3157,77.0,77.0,77.0,53.0,39.3,38.2,-9.9483,7.482,19.469,-4.6399,-28.7013,-28.7013,-28.7013,39.6947,43.7173
20260521,8383,千附,TPEX,55.6,56.8,55.2,56.6,1210000.0,,,data/daily_price/20260521.csv,55.04,60.175,51.345,46.1008,57.4903,3.0965,3.663,-21.8232,39.4089,45.5013,2649200.0,0.4567,77.0,77.0,77.0,53.0,39.3,38.2,-5.941,10.2347,22.7744,-1.5487,-26.4935,-26.4935,-26.4935,44.0204,48.1675
20260522,8383,千附,TPEx,58.9,60.9,58.1,59.3,60000.0,2596831.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,56.0,59.81,51.6367,46.2742,57.6411,4.7703,8.8073,-10.961,41.866,54.026,2208600.0,0.0272,71.0,77.0,77.0,53.0,39.3,38.2,-0.8527,14.8409,28.1493,2.8779,-16.4789,-22.987,-22.987,50.8906,55.2356
20260525,8383,千附,TPEx,60.3,65.0,60.1,63.5,62000.0,3658471.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,57.86,59.77,51.9975,46.4825,58.1294,7.0826,17.1587,-1.2442,51.7324,64.9351,1982600.0,0.0313,66.7,77.0,77.0,53.0,39.3,38.2,6.2406,22.1213,36.6106,9.2391,-4.7976,-17.5325,-17.5325,61.5776,66.2304
20260526,8383,千附,TPEx,64.1,64.1,61.1,61.3,62000.0,2008376.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,59.12,59.62,52.3242,46.6683,58.3936,-3.4646,11.4545,-4.6656,47.0024,57.1795,1791550.0,0.0346,66.7,77.0,77.0,53.0,39.3,38.2,2.8178,17.1543,31.3525,4.9773,-8.096,-20.3896,-20.3896,55.9796,60.4712
20260527,8383,千附,TPEx,62.3,62.3,59.5,60.2,60000.0,1549799.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,60.18,59.43,52.6292,46.8475,58.5441,-1.7945,9.6539,-5.9375,43.6754,55.5556,1627350.0,0.0369,66.7,77.0,77.0,53.0,39.3,38.7,1.2956,14.3852,28.5021,2.8284,-9.7451,-21.8182,-21.8182,53.1807,55.5556
20260528,8383,千附,TPEx,60.9,62.6,59.9,60.0,61000.0,1493878.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,60.86,59.33,52.9358,47.0217,58.6655,-0.3322,6.0071,-3.2258,44.2308,53.4527,1548650.0,0.0394,66.7,77.0,77.0,53.0,39.3,39.1,1.1293,13.3448,27.6008,2.2748,-10.045,-22.0779,-22.0779,52.6718,53.4527
20260529,8383,千附,TPEx,62.0,62.3,59.9,60.6,61000.0,1151715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,61.12,59.215,53.2575,47.195,58.8267,1.0,2.1922,-3.6566,46.7312,52.2613,1430400.0,0.0426,66.7,77.0,77.0,53.0,39.3,39.3,2.3389,13.7868,28.4034,3.0145,-9.1454,-21.2987,-21.2987,54.1985,54.1985
20260601,8383,千附,TPEx,62.6,65.5,62.6,64.2,64000.0,3499979.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,61.26,59.1,53.6625,47.3842,59.2744,5.9406,1.1024,-3.4586,60.9023,54.6988,1315950.0,0.0486,66.7,77.0,77.0,53.0,39.3,39.3,8.6294,19.6366,35.4883,8.3098,-3.7481,-16.6234,-16.6234,63.3588,63.3588
20260602,8383,千附,TPEx,64.2,64.2,58.7,60.4,61.0,2995983.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,61.08,58.915,53.9925,47.5475,59.3682,-5.919,-1.4682,-5.7722,48.7685,48.0392,1204003.05,0.0001,66.7,77.0,77.0,53.0,39.3,39.3,2.5206,11.8674,27.0309,1.7379,-9.4453,-21.5584,-21.5584,53.6896,53.6896
20260603,8383,千附,TPEx,61.0,61.3,59.7,60.0,60000.0,969023.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,61.04,58.74,54.3117,47.7083,59.4209,-0.6623,-0.3322,-5.5118,46.8788,47.4201,1099253.05,0.0546,66.7,77.0,77.0,53.0,39.3,39.3,2.145,10.4735,25.7642,0.9746,-10.045,-22.0779,-22.0779,52.6718,52.6718
20260604,8383,千附,TPEx,60.0,62.3,59.0,60.8,61000.0,1912694.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,61.2,58.445,54.665,47.8754,59.5358,1.3333,1.3333,-8.8456,53.5354,49.2025,981903.05,0.0621,65.5,77.0,77.0,53.0,40.0,39.3,4.0294,11.2229,26.9963,2.1234,-7.1756,-21.039,-21.039,52.0,54.7074
20260605,8383,千附,TPEx,60.8,61.0,58.7,58.9,59000.0,1195618.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,60.86,58.385,54.975,48.0267,59.4828,-3.125,-2.8053,-1.9967,46.1538,44.5399,724703.05,0.0814,65.5,77.0,77.0,53.0,40.3,39.3,0.8821,7.1396,22.6402,-0.9798,-10.0763,-23.5065,-23.5065,46.1538,49.8728
20260608,8383,千附,TPEx,53.5,56.3,53.1,56.1,1712000.0,92299900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,59.24,58.39,55.2308,48.1533,59.2009,-4.7538,-12.6168,0.1786,37.6687,37.1638,604603.05,2.8316,65.5,77.0,77.0,53.0,41.15,39.3,-3.9219,1.5737,16.5028,-5.238,-14.3511,-27.1429,-27.1429,36.3305,42.7481
20260609,8383,千附,TPEx,58.3,59.9,57.5,59.6,1165000.0,68783000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.08,58.535,55.5275,48.3088,59.2342,6.2389,-1.3245,5.1146,42.5837,45.5433,575953.05,2.0227,65.5,77.0,77.0,53.0,41.6,39.3,1.8194,7.3342,23.3731,0.6176,-9.0076,-22.5974,-22.5974,43.2692,51.6539
20260610,8383,千附,TPEx,59.0,60.1,58.0,58.0,1077000.0,63720000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.68,58.635,55.7992,48.4533,59.1313,-2.6846,-3.3333,3.5714,39.0887,42.6814,562653.05,1.9141,65.5,77.0,77.0,53.0,41.8,39.3,-1.083,3.9442,19.7028,-1.9133,-11.4504,-24.6753,-24.6753,38.756,47.5827
20260611,8383,千附,TPEx,58.2,59.3,56.9,58.2,613000.0,35531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,58.16,58.815,56.0483,48.5975,59.0537,0.3448,-4.2763,6.5934,34.5665,42.2983,511903.05,1.1975,65.5,77.0,77.0,53.0,43.1,39.3,-1.0457,3.8389,19.7592,-1.4457,-11.145,-24.4156,-24.4156,35.0348,48.0916
20260612,8383,千附,TPEx,59.5,59.9,58.7,58.7,483000.0,28599600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.12,59.025,56.2925,48.7504,59.0242,0.8591,-0.3396,7.7064,33.2577,45.4771,485603.05,0.9946,65.5,77.0,77.0,53.0,43.1,39.3,-0.5506,4.2768,20.4092,-0.5493,-10.3817,-23.7662,-23.7662,36.1949,49.3639
20260615,8383,千附,TPEx,59.7,61.4,58.3,61.2,1290000.0,77181200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,59.14,59.375,56.5683,48.9229,59.2056,4.2589,9.0909,12.9151,37.0661,51.1111,506403.05,2.5474,65.5,77.0,77.0,53.1,43.1,39.3,3.0737,8.1877,25.0947,3.3687,-6.5649,-20.5195,-20.5195,41.9954,55.7252
20260616,8383,千附,TPEx,63.0,63.0,60.1,60.1,2517000.0,154516800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,59.24,59.63,56.8267,49.0862,59.2801,-1.7974,0.8389,9.2727,34.7534,48.3951,579553.05,4.343,65.5,77.0,77.0,53.1,43.1,39.3,0.7882,5.7602,22.4375,1.3831,-8.2443,-21.9481,-21.9481,39.4432,52.9262
20260617,8383,千附,TPEx,60.2,60.8,59.7,60.1,826000.0,49680700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,59.66,59.89,57.0867,49.2467,59.3484,0.0,3.6207,9.4718,35.0562,47.1236,575153.05,1.4361,65.5,77.0,77.0,53.1,43.1,39.3,0.3506,5.2785,22.0387,1.2664,-8.2443,-21.9481,-21.9481,39.4432,52.9262
20260618,8383,千附,TPEx,60.7,61.3,59.9,60.4,834000.0,50482000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,60.1,60.08,57.345,49.4058,59.4361,0.4992,3.7801,6.7138,34.5212,46.247,556353.05,1.499,65.5,77.0,77.0,53.1,43.1,39.3,0.5326,5.3274,22.2528,1.6218,-7.7863,-21.5584,-21.5584,40.1392,53.6896
20260622,8383,千附,TPEx,61.2,62.8,60.9,61.7,1916000.0,118303700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,60.7,60.2,57.6233,49.58,59.6247,2.1523,5.1107,4.0472,37.1111,51.2255,649153.05,2.9515,65.5,77.0,77.0,53.1,43.1,39.3,2.4917,7.0747,24.4453,3.4806,-5.8015,-19.8701,-19.8701,43.1555,56.9975
20260623,8383,千附,TPEx,62.0,62.1,59.6,59.6,1210000.0,73019000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,60.38,60.005,57.8475,49.74,59.6227,-3.4036,-2.6144,-6.1417,29.1441,47.5248,706553.05,1.7125,65.5,77.0,77.0,53.1,43.1,39.3,-0.6749,3.0295,19.8231,-0.038,-9.0076,-22.5974,-22.5974,38.2831,51.6539
20260624,8383,千附,TPEx,59.4,64.5,59.4,62.8,4326000.0,269992100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,60.92,60.08,58.1458,49.9275,59.8874,5.3691,4.4925,2.447,39.8664,55.8313,919753.05,4.7034,65.5,77.0,77.0,53.1,43.1,39.3,4.5273,8.0043,25.7824,4.8634,-4.1221,-18.4416,-18.4416,45.7077,59.7964
20260625,8383,千附,TPEx,64.4,66.0,61.2,61.6,3056000.0,192757900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,61.22,60.15,58.4292,50.1008,60.0301,-1.9108,2.4958,2.3256,38.1166,50.9804,1069553.05,2.8573,66.0,77.0,77.0,53.1,43.1,39.3,2.4106,5.4268,22.952,2.6151,-6.6667,-20.0,-20.0,42.9234,56.743
20260626,8383,千附,TPEx,63.3,65.5,60.6,60.6,3920000.0,245497200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,61.26,60.18,58.695,50.265,60.0776,-1.6234,0.3311,1.0,35.7223,48.1663,1262503.05,3.1049,66.0,77.0,77.0,53.1,43.1,39.3,0.6979,3.2456,20.561,0.8695,-8.1818,-21.2987,-21.2987,40.6032,54.1985
20260629,8383,千附,TPEx,60.5,62.7,60.1,61.7,1518000.0,93621300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,61.26,60.235,59.0025,50.4383,60.2128,1.8152,0.0,1.8152,42.659,50.8557,1335353.05,1.1368,66.0,77.0,77.0,53.1,43.5,39.3,2.4321,4.5718,22.3276,2.4699,-6.5152,-19.8701,-19.8701,41.8391,56.9975
20260630,8383,千附,TPEx,62.4,66.7,62.0,65.4,3584000.0,230564100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,62.42,60.295,59.355,50.645,60.6451,5.9968,9.7315,1.8692,47.7966,61.0837,1511353.05,2.3714,66.7,77.0,77.0,53.1,44.25,39.3,8.4667,10.1845,29.1342,7.8405,-1.949,-15.0649,-15.0649,47.7966,66.4122
20260701,8383,千附,TPEx,64.8,64.8,61.8,61.8,2626000.0,165905000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,62.22,60.365,59.6467,50.8212,60.7413,-5.5046,-1.5924,2.3179,39.5034,52.0295,1642650.0,1.5986,66.7,77.0,77.0,53.1,44.3,39.3,2.3772,3.6101,21.6027,1.7429,-7.3463,-19.7403,-19.7403,39.5034,57.2519
20260702,8383,千附,TPEx,61.6,64.2,61.1,62.9,1228000.0,77034400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,62.48,60.51,59.9567,51.0054,60.9212,1.7799,2.1104,4.8333,41.9865,54.1667,1701050.0,0.7219,66.7,77.0,77.0,53.1,44.65,39.3,3.9498,4.9091,23.3202,3.2481,-5.6972,-18.3117,-18.3117,40.8735,60.0509
20260703,8383,千附,TPEx,62.9,66.1,62.6,66.0,3094000.0,201876600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,63.56,60.77,60.3025,51.2167,61.3445,4.9285,8.9109,8.5526,45.8564,62.3616,1852700.0,1.67,66.7,77.0,77.0,53.1,46.8,39.3,8.6062,9.4482,28.8643,7.5892,-1.0495,-14.2857,-14.2857,41.0256,67.9389
20260706,8383,千附,TPEx,66.5,68.0,65.0,65.0,3247000.0,215571900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,64.22,61.075,60.5892,51.4212,61.6491,-1.5152,5.3485,10.3565,35.9833,60.6922,2012100.0,1.6137,68.0,77.0,77.0,53.1,48.25,39.3,6.4265,7.2799,26.4069,5.4355,-4.4118,-15.5844,-15.5844,34.715,65.3944
20260707,8383,千附,TPEx,65.0,65.0,61.8,61.9,2098000.0,131731400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,63.52,61.365,60.8083,51.6,61.67,-4.7692,-5.3517,10.3387,26.9744,53.0284,2031400.0,1.0328,68.0,77.0,77.0,56.9,49.85,39.3,0.8718,1.7953,19.9612,0.373,-8.9706,-19.6104,-19.6104,24.1725,57.5064
20260708,8383,千附,TPEx,62.4,63.7,61.0,63.4,993000.0,61988200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,63.84,61.555,60.9817,51.7933,61.8142,2.4233,2.589,6.3758,19.6226,57.7114,2022800.0,0.4909,68.0,77.0,77.0,56.9,51.0,39.3,2.9973,3.9657,22.4096,2.5655,-6.7647,-17.6623,-17.6623,24.3137,61.3232
20260709,8383,千附,TPEx,69.7,69.7,69.7,69.7,2070000.0,144279000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,65.2,62.14,61.2517,52.0383,62.4713,9.9369,10.8108,20.1724,30.2804,72.9529,2072450.0,0.9988,69.7,77.0,77.0,56.9,52.8,39.3,12.1661,13.7928,33.9397,11.5712,0.0,-9.4805,-9.4805,32.0076,77.3537
20260713,8383,千附,TPEx,76.6,76.6,73.5,76.6,10195000.0,775275200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,67.32,63.06,61.6333,52.3388,63.6487,9.8996,16.0606,31.6151,42.6443,88.9026,2551550.0,3.9956,76.6,77.0,77.0,58.3,53.0,39.3,21.4716,24.2834,46.3543,20.3481,0.0,-0.5195,-0.5195,44.5283,94.9109
20260714,8383,千附,TPEx,83.0,84.2,80.4,84.2,9716000.0,815244400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,71.16,64.335,62.09,52.7042,65.3613,9.9217,29.5385,43.4412,48.2394,108.6741,3013200.0,3.2245,84.2,84.2,84.2,58.3,53.0,39.3,30.8774,35.6096,59.7597,28.8224,0.0,0.0,0.0,58.8679,114.2494
20260715,8383,千附,TPEx,85.6,89.8,77.4,89.8,16351000.0,1387730700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,76.74,65.765,62.5467,53.1117,67.3979,6.6508,45.0727,46.732,43.9103,119.5599,3766250.0,4.3415,89.8,89.8,89.8,59.4,53.0,39.3,36.5468,43.5728,69.0777,33.2386,0.0,0.0,0.0,69.434,128.4987
20260716,8383,千附,TPEx,89.8,95.0,85.8,87.1,18219000.0,1667735000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,81.48,67.115,62.855,53.49,69.0397,-3.0067,37.3817,44.9251,26.9679,108.8729,4551350.0,4.003,95.0,95.0,95.0,59.4,53.0,39.3,29.7772,38.5729,62.8342,26.1593,-8.3158,-8.3158,-8.3158,64.3396,121.6285
20260717,8383,千附,TPEx,87.1,90.5,84.0,89.0,15324000.0,1338377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,85.34,68.56,63.1383,53.8858,70.7031,2.1814,27.6901,48.0865,23.6111,114.4578,5276250.0,2.9043,95.0,95.0,95.0,59.4,53.0,39.3,29.8133,40.9603,65.164,25.8785,-6.3158,-6.3158,-6.3158,67.9245,126.4631
20260720,8383,千附,TPEx,86.4,88.0,80.2,80.2,3390000.0,279780100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,86.06,69.55,63.2683,54.205,71.4945,-9.8876,4.6997,32.7815,10.7735,91.4081,5404050.0,0.6273,95.0,95.0,95.0,59.4,53.0,39.3,15.3127,26.7617,47.9568,12.1765,-15.5789,-15.5789,-15.5789,51.3208,104.0712
20260721,8383,千附,TPEx,78.4,85.9,78.4,84.5,3063000.0,249538700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,86.12,70.69,63.5667,54.5588,72.5783,5.3616,0.3563,36.953,26.8769,100.9512,5461400.0,0.5608,95.0,95.0,95.0,59.4,53.0,39.3,19.536,32.9313,54.8789,16.426,-11.0526,-11.0526,-11.0526,59.434,115.0127
20260722,8383,千附,TPEx,84.0,86.8,82.9,83.7,2498000.0,211287700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,84.9,71.895,63.89,54.9062,73.5051,-0.9467,-6.7929,40.4362,30.1711,99.2857,5525800.0,0.4521,95.0,95.0,95.0,59.4,53.0,39.3,16.4198,31.0064,52.4417,13.8697,-11.8947,-11.8947,-11.8947,57.9245,112.9771
20260723,8383,千附,TPEx,84.7,88.0,84.4,88.0,2479000.0,214778600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,85.08,73.155,64.285,55.2883,74.713,5.1374,1.0333,40.1274,36.8585,108.7782,5433450.0,0.4562,95.0,95.0,95.0,60.1,53.0,39.3,20.2925,36.8904,59.1656,17.7841,-7.3684,-7.3684,-7.3684,66.0377,123.9186
20260724,8383,千附,TPEx,88.0,93.8,88.0,90.4,2764000.0,252003000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,85.36,74.595,64.725,55.6888,76.0202,2.7273,1.573,46.7532,41.25,113.4593,5418850.0,0.5101,95.0,95.0,95.0,60.1,53.0,39.3,21.1877,39.6678,62.3308,18.9157,-4.8421,-4.8421,-4.8421,70.566,130.0254
20260727,8383,千附,TPEx,92.2,92.2,81.4,84.6,2166000.0,184065300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,86.24,75.795,65.1017,56.0417,76.7352,-6.4159,5.4863,39.604,36.4516,100.2367,5331150.0,0.4063,95.0,95.0,95.0,60.1,53.0,39.3,11.6169,29.9506,50.9591,10.2492,-10.9474,-10.9474,-10.9474,59.6226,115.2672
