date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1710,東聯,listed,12.3,12.35,11.95,12.3,1200478.0,14615955.0,,data/daily_price/20250724.csv,12.05,11.66,12.6308,12.7292,11.8692,0.8197,4.2373,2.5,-10.5455,,1132588.55,1.0599,12.35,14.3,14.3,11.1,11.1,11.1,5.4889,-2.6193,-3.3719,3.6298,-0.4049,-13.986,-13.986,10.8108,10.8108
20250725,1710,東聯,listed,12.2,12.75,12.2,12.4,1910455.0,23898295.0,,data/daily_price/20250725.csv,12.15,11.6775,12.6108,12.725,11.9134,0.813,4.2017,2.9046,-8.8235,,1194807.35,1.599,12.75,14.3,14.3,11.1,11.1,11.1,6.1871,-1.6718,-2.554,4.0844,-2.7451,-13.2867,-13.2867,11.7117,11.7117
20250728,1710,東聯,listed,12.5,13.0,12.35,12.85,3267763.0,41824389.0,,data/daily_price/20250728.csv,12.31,11.7275,12.5958,12.7266,11.9915,3.629,6.639,8.4388,-6.5455,,1279547.15,2.5538,13.0,14.3,14.3,11.1,11.1,11.1,9.5715,2.0179,0.9698,7.1596,-1.1538,-10.1399,-10.1399,15.7658,15.7658
20250729,1710,東聯,listed,12.9,12.9,12.5,12.5,1517421.0,19220720.0,,data/daily_price/20250729.csv,12.45,11.765,12.5733,12.7237,12.0338,-2.7237,5.9322,6.383,-9.7473,,1308679.6,1.1595,13.0,14.3,14.3,11.1,11.1,11.1,6.2473,-0.5832,-1.7585,3.8738,-3.8462,-12.5874,-12.5874,12.6126,12.6126
20250730,1710,東聯,listed,12.5,13.0,12.4,12.8,1703325.0,21720755.0,,data/daily_price/20250730.csv,12.57,11.8225,12.555,12.7247,12.0977,2.4,4.918,9.8712,-7.9137,,1354030.85,1.258,13.0,14.3,14.3,11.1,11.1,11.1,8.2681,1.9514,0.5918,5.8054,-1.5385,-10.4895,-10.4895,15.3153,15.3153
20250731,1710,東聯,listed,12.8,12.8,12.35,12.5,1424364.0,17773142.0,,data/daily_price/20250731.csv,12.61,11.86,12.5275,12.722,12.1312,-2.3438,1.626,6.383,-11.6608,,1353119.85,1.0527,13.0,14.2,14.3,11.1,11.1,11.1,5.3963,-0.2195,-1.7446,3.04,-3.8462,-11.9718,-12.5874,12.6126,12.6126
20250801,1710,東聯,listed,12.4,12.4,12.15,12.35,1292266.0,15911935.0,,data/daily_price/20250801.csv,12.6,11.8975,12.5,12.7175,12.1494,-1.2,-0.4032,6.4655,-11.7857,,1345432.05,0.9605,13.0,14.2,14.3,11.1,11.1,11.1,3.8033,-1.2,-2.8895,1.6508,-5.0,-13.0282,-13.6364,11.2613,11.2613
20250804,1710,東聯,listed,12.35,12.6,12.1,12.5,1654025.0,20558269.0,,data/daily_price/20250804.csv,12.53,11.955,12.4767,12.7149,12.1787,1.2146,-2.7237,10.1322,-10.0719,,1354250.8,1.2214,13.0,14.2,14.3,11.1,11.1,11.1,4.5588,0.187,-1.69,2.6386,-3.8462,-11.9718,-12.5874,12.6126,12.6126
20250805,1710,東聯,listed,12.5,12.6,12.35,12.35,888408.0,11009081.0,,data/daily_price/20250805.csv,12.5,12.0075,12.4517,12.7106,12.1929,-1.2,-1.2,9.292,-10.8303,,1346730.35,0.6597,13.0,14.2,14.3,11.1,11.1,11.1,2.8524,-0.8165,-2.8369,1.2882,-5.0,-13.0282,-13.6364,11.2613,11.2613
20250806,1710,東聯,listed,12.35,12.5,12.3,12.3,829362.0,10253302.0,,data/daily_price/20250806.csv,12.4,12.0625,12.425,12.7058,12.2019,-0.4049,-3.9062,9.8214,-11.5108,,1351536.3,0.6136,13.0,14.2,14.3,11.1,11.1,11.1,1.9689,-1.006,-3.1939,0.8043,-5.3846,-13.3803,-13.986,10.8108,10.8108
20250807,1710,東聯,listed,12.35,12.4,12.2,12.3,1185567.0,14531122.0,,data/daily_price/20250807.csv,12.36,12.12,12.3967,12.7011,12.21,0.0,-1.6,10.3139,-12.1429,,1384680.5,0.8562,13.0,14.2,14.3,11.1,11.1,11.1,1.4851,-0.7798,-3.1584,0.7368,-5.3846,-13.3803,-13.986,10.8108,10.8108
20250808,1710,東聯,listed,12.25,12.3,12.2,12.2,832931.0,10207405.0,,data/daily_price/20250808.csv,12.33,12.17,12.3692,12.6955,12.2092,-0.813,-1.2146,8.9286,-11.9134,,1394656.85,0.5972,13.0,14.2,14.3,11.15,11.1,11.1,0.2465,-1.3676,-3.9026,-0.0753,-6.1538,-14.0845,-14.6853,9.9099,9.9099
20250811,1710,東聯,listed,12.2,12.25,12.0,12.15,1045374.0,12654174.0,,data/daily_price/20250811.csv,12.26,12.205,12.3417,12.6893,12.2043,-0.4098,-2.8,6.1135,-11.9565,,1393511.8,0.7502,13.0,14.2,14.3,11.3,11.1,11.1,-0.4506,-1.553,-4.2502,-0.4446,-6.5385,-14.4366,-15.035,9.4595,9.4595
20250812,1710,東聯,listed,12.2,12.55,12.2,12.5,1601063.0,19929489.0,,data/daily_price/20250812.csv,12.29,12.2575,12.32,12.6872,12.2289,2.8807,1.2146,9.1703,-9.4203,,1425043.4,1.1235,13.0,14.2,14.3,11.3,11.1,11.1,1.9784,1.461,-1.4757,2.2168,-3.8462,-11.9718,-12.5874,12.6126,12.6126
20250813,1710,東聯,listed,12.55,12.85,12.5,12.6,2003275.0,25405634.0,,data/daily_price/20250813.csv,12.35,12.3175,12.2983,12.6863,12.2598,0.8,2.439,10.5263,-9.3525,,1496485.5,1.3387,13.0,14.2,14.3,11.5,11.1,11.1,2.2935,2.4529,-0.68,2.7746,-3.0769,-11.2676,-11.8881,13.5135,13.5135
20250814,1710,東聯,listed,12.65,12.75,12.5,12.55,1124630.0,14187409.0,,data/daily_price/20250814.csv,12.4,12.355,12.2758,12.6848,12.284,-0.3968,2.0325,6.3559,-9.7122,,1485992.1,0.7568,13.0,14.2,14.3,11.65,11.1,11.1,1.5783,2.2334,-1.0626,2.1653,-3.4615,-11.6197,-12.2378,13.0631,13.0631
20250815,1710,東聯,listed,12.55,12.8,12.35,12.8,1290617.0,16269091.0,,data/daily_price/20250815.csv,12.52,12.4,12.2642,12.686,12.327,1.992,4.918,7.563,-5.1852,,1505885.5,0.857,13.0,14.2,14.3,11.65,11.1,11.1,3.2258,4.3691,0.8985,3.837,-1.5385,-9.8592,-10.4895,15.3153,15.3153
20250818,1710,東聯,listed,12.8,13.1,12.75,12.95,1916750.0,24805563.0,,data/daily_price/20250818.csv,12.68,12.445,12.2525,12.6888,12.3789,1.1719,6.5844,7.4689,-5.1282,,1536164.8,1.2478,13.1,14.2,14.3,11.65,11.1,11.1,4.0579,5.6927,2.0583,4.6133,-1.145,-8.8028,-9.4406,16.6667,16.6667
20250819,1710,東聯,listed,12.95,13.2,12.9,12.9,1604492.0,20819320.0,,data/daily_price/20250819.csv,12.76,12.5,12.2383,12.6911,12.4224,-0.3861,3.2,9.322,-6.1818,,1548042.9,1.0365,13.2,14.2,14.3,11.85,11.1,11.1,3.2,5.4065,1.6464,3.8451,-2.2727,-9.1549,-9.7902,16.2162,16.2162
20250820,1710,東聯,listed,12.95,13.0,12.6,12.65,1073525.0,13648431.0,,data/daily_price/20250820.csv,12.77,12.5225,12.2225,12.6906,12.4413,-1.938,0.3968,3.6885,-6.9853,,1468304.55,0.7311,13.2,13.75,14.3,11.95,11.1,11.1,1.0182,3.4976,-0.3201,1.6773,-4.1667,-8.0,-11.5385,13.964,13.964
20250821,1710,東聯,listed,12.7,13.1,12.7,12.9,1703244.0,22121027.0,,data/daily_price/20250821.csv,12.84,12.5525,12.2125,12.6928,12.4795,1.9763,2.7888,4.878,-4.4444,,1493442.85,1.1405,13.2,13.6,14.3,12.0,11.1,11.1,2.7684,5.6295,1.6326,3.3692,-2.2727,-5.1471,-9.7902,16.2162,16.2162
20250822,1710,東聯,listed,12.85,13.0,12.8,12.85,978813.0,12584615.0,,data/daily_price/20250822.csv,12.85,12.575,12.2058,12.6944,12.5104,-0.3876,0.3906,3.629,-3.0189,,1446860.75,0.6765,13.2,13.2,14.3,12.0,11.1,11.1,2.1869,5.2775,1.2258,2.7144,-2.6515,-2.6515,-10.1399,15.7658,15.7658
20250825,1710,東聯,listed,12.95,13.05,12.7,12.75,780887.0,10013404.0,,data/daily_price/20250825.csv,12.81,12.57,12.205,12.6949,12.5304,-0.7782,-1.5444,-0.7782,-0.3906,,1322516.95,0.5905,13.2,13.2,14.3,12.0,11.1,11.1,1.432,4.4654,0.4336,1.7527,-3.4091,-3.4091,-10.8392,14.8649,14.8649
20250826,1710,東聯,listed,12.7,12.75,12.45,12.6,1048408.0,13171012.0,,data/daily_price/20250826.csv,12.75,12.575,12.2017,12.694,12.5362,-1.1765,-2.3256,0.8,-1.5625,,1299066.3,0.807,13.2,13.2,14.3,12.0,11.1,11.1,0.1988,3.2646,-0.7405,0.5091,-4.5455,-4.5455,-11.8881,13.5135,13.5135
20250827,1710,東聯,listed,12.55,12.65,12.4,12.45,988799.0,12382513.0,,data/daily_price/20250827.csv,12.71,12.5575,12.1942,12.6916,12.529,-1.1905,-1.581,-2.7344,-3.4884,,1263340.0,0.7827,13.2,13.2,14.3,12.0,11.1,11.1,-0.8561,2.098,-1.9035,-0.6305,-5.6818,-5.6818,-12.9371,12.1622,12.1622
20250828,1710,東聯,listed,12.45,12.55,12.3,12.4,750099.0,9308808.0,,data/daily_price/20250828.csv,12.61,12.5525,12.1867,12.6887,12.5183,-0.4016,-3.876,-0.8,-3.5019,,1229626.75,0.61,13.2,13.2,14.3,12.0,11.1,11.1,-1.2149,1.7505,-2.2754,-0.9446,-6.0606,-6.0606,-13.2867,11.7117,11.7117
20250829,1710,東聯,listed,12.4,12.5,12.25,12.25,780487.0,9613797.0,,data/daily_price/20250829.csv,12.49,12.5475,12.1767,12.6845,12.4959,-1.2097,-4.6693,-0.8097,-4.6693,,1204037.8,0.6482,13.2,13.2,14.3,12.0,11.1,11.1,-2.371,0.6022,-3.4252,-1.9678,-7.197,-7.197,-14.3357,10.3604,10.3604
20250901,1710,東聯,listed,12.25,12.45,12.2,12.3,625790.0,7699931.0,,data/daily_price/20250901.csv,12.4,12.5375,12.1725,12.6808,12.4796,0.4082,-3.5294,-1.6,-1.992,,1152626.05,0.5429,13.2,13.2,14.3,12.0,11.1,11.1,-1.8943,1.0474,-3.0027,-1.4389,-6.8182,-6.8182,-13.986,10.8108,10.8108
20250902,1710,東聯,listed,12.3,12.4,12.15,12.2,688942.0,8423922.0,,data/daily_price/20250902.csv,12.32,12.53,12.1642,12.6762,12.4563,-0.813,-3.1746,-1.2146,-3.937,,1142652.75,0.6029,13.2,13.2,14.3,12.0,11.1,11.1,-2.6337,0.2946,-3.7566,-2.0574,-7.5758,-7.5758,-14.6853,9.9099,9.9099
20250903,1710,東聯,listed,12.2,12.3,12.1,12.1,596775.0,7269396.0,,data/daily_price/20250903.csv,12.25,12.52,12.1558,12.6708,12.4266,-0.8197,-2.8112,-1.626,-3.9683,,1131023.4,0.5276,13.2,13.2,14.3,12.0,11.1,11.1,-3.3546,-0.4593,-4.5045,-2.6281,-8.3333,-8.3333,-15.3846,9.009,9.009
20250904,1710,東聯,listed,12.15,12.3,12.1,12.2,574647.0,7001022.0,,data/daily_price/20250904.csv,12.21,12.515,12.1508,12.6664,12.4077,0.8264,-1.6129,-0.813,-2.4,,1100477.4,0.5222,13.2,13.2,14.3,12.0,11.1,11.1,-2.517,0.4046,-3.6818,-1.674,-7.5758,-7.5758,-14.6853,9.9099,9.9099
20250905,1710,東聯,listed,12.3,12.3,12.05,12.1,888030.0,10754799.0,,data/daily_price/20250905.csv,12.18,12.51,12.1492,12.6611,12.3821,-0.8197,-1.2245,-0.8197,-0.8197,,1103232.35,0.8049,13.2,13.2,14.3,12.0,11.1,11.1,-3.2774,-0.4047,-4.4318,-2.278,-8.3333,-8.3333,-15.3846,9.009,9.009
20250908,1710,東聯,TWSE,12.1,12.2,12.05,12.15,512081.0,6203103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.15,12.51,12.1475,12.6564,12.3627,0.4132,-1.2195,0.0,-0.8163,,1076567.7,0.4757,13.2,13.2,14.3,12.05,11.1,11.1,-2.8777,0.0206,-4.0013,-1.7207,-7.9545,-7.9545,-15.035,9.4595,9.4595
20250909,1710,東聯,listed,12.2,12.25,12.0,12.1,639186.0,7736889.0,,data/daily_price/20250909.csv,12.13,12.49,12.1442,12.6514,12.3408,-0.4115,-0.8197,-3.2,-1.626,,1028473.85,0.6215,13.2,13.2,14.3,12.0,11.1,11.1,-3.1225,-0.3637,-4.3581,-1.9515,-8.3333,-8.3333,-15.3846,9.009,9.009
20250910,1710,東聯,listed,12.05,12.35,11.95,12.35,1354485.0,16463013.0,,data/daily_price/20250910.csv,12.18,12.4775,12.145,12.6486,12.3416,2.0661,2.0661,-1.9841,0.4065,,996034.35,1.3599,13.2,13.2,14.3,11.95,11.1,11.1,-1.0218,1.6879,-2.3611,0.0681,-6.4394,-6.4394,-13.6364,11.2613,11.2613
20250911,1710,東聯,listed,12.3,12.35,11.95,12.2,1973881.0,23854797.0,,data/daily_price/20250911.csv,12.18,12.46,12.1467,12.6446,12.3298,-1.2146,0.0,-2.7888,0.8264,,1038496.9,1.9007,13.2,13.2,14.3,11.95,11.1,11.1,-2.0867,0.4391,-3.5165,-1.0527,-7.5758,-7.5758,-14.6853,9.9099,9.9099
20250912,1710,東聯,TWSE,12.2,12.25,12.1,12.2,458340.0,5590289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.2,12.43,12.1517,12.6407,12.319,0.0,0.8264,-4.6875,2.521,,996883.05,0.4598,13.2,13.2,14.3,11.95,11.1,11.1,-1.8504,0.3978,-3.4864,-0.9658,-7.5758,-7.5758,-14.6853,9.9099,9.9099
20250916,1710,東聯,TWSE,12.15,12.25,12.0,12.0,1111495.0,13429166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.17,12.3825,12.155,12.6351,12.2924,-1.6393,-1.2346,-7.3359,1.6949,,956620.3,1.1619,13.2,13.2,14.3,11.95,11.1,11.1,-3.089,-1.2752,-5.0264,-2.3787,-9.0909,-9.0909,-16.0839,8.1081,8.1081
20250917,1710,東聯,listed,12.1,12.25,12.0,12.05,812488.0,9837032.0,,data/daily_price/20250917.csv,12.16,12.34,12.1567,12.63,12.2722,0.4167,-0.4132,-6.5891,0.8368,,917020.1,0.886,13.1,13.2,14.3,11.95,11.1,11.1,-2.3501,-0.8774,-4.5922,-1.8106,-8.0153,-8.7121,-15.7343,8.5586,8.5586
20250918,1710,東聯,listed,12.2,12.2,12.0,12.1,640023.0,7733044.0,,data/daily_price/20250918.csv,12.11,12.3125,12.16,12.6254,12.2578,0.4149,-2.0243,-4.3478,1.6807,,895345.0,0.7148,13.1,13.2,14.3,11.95,11.1,11.1,-1.7259,-0.4934,-4.1617,-1.2877,-7.6336,-8.3333,-15.3846,9.009,9.009
20250919,1710,東聯,listed,12.15,12.35,12.05,12.3,854051.0,10455876.0,,data/daily_price/20250919.csv,12.13,12.2825,12.165,12.6226,12.2614,1.6529,0.8197,-4.6512,2.5,,852885.35,1.0014,13.05,13.2,14.3,11.95,11.1,11.1,0.1425,1.1097,-2.5561,0.3151,-5.7471,-6.8182,-13.986,10.8108,10.8108
20250922,1710,東聯,listed,12.35,12.35,12.2,12.3,647400.0,7952856.0,,data/daily_price/20250922.csv,12.15,12.255,12.1692,12.6199,12.2646,0.0,0.8197,-4.2802,2.0747,,836314.7,0.7741,13.05,13.2,14.3,11.95,11.1,11.1,0.3672,1.0751,-2.535,0.2888,-5.7471,-6.8182,-13.986,10.8108,10.8108
20250923,1710,東聯,listed,12.3,12.4,12.15,12.3,899456.0,11038930.0,,data/daily_price/20250923.csv,12.21,12.2325,12.1767,12.6172,12.2675,0.0,2.5,-3.5294,3.7975,,842243.15,1.0679,12.75,13.2,14.3,11.95,11.1,11.1,0.5518,1.0129,-2.5142,0.2647,-3.5294,-6.8182,-13.986,10.8108,10.8108
20250924,1710,東聯,listed,12.4,12.45,12.3,12.4,1322947.0,16389977.0,,data/daily_price/20250924.csv,12.28,12.2225,12.1875,12.6154,12.2786,0.813,2.9046,-1.5873,5.5319,,855970.1,1.5456,12.65,13.2,14.3,11.95,11.1,11.1,1.4522,1.7436,-1.7076,0.989,-1.9763,-6.0606,-13.2867,11.7117,11.7117
20250925,1710,東聯,listed,12.45,12.75,12.4,12.5,1322642.0,16641519.0,,data/daily_price/20250925.csv,12.36,12.225,12.2017,12.6054,12.297,0.8065,3.3058,0.4016,7.2961,-8.7591,872662.25,1.5156,12.75,13.2,14.3,11.95,11.1,11.1,2.2495,2.445,-0.8363,1.6506,-1.9608,-5.303,-12.5874,12.6126,12.6126
20250926,1710,東聯,listed,12.55,12.55,12.15,12.2,1195287.0,14667994.0,,data/daily_price/20250926.csv,12.34,12.215,12.2092,12.5983,12.2889,-2.4,-0.813,-1.6129,3.8298,-6.5134,894921.65,1.3356,12.75,13.2,14.3,11.95,11.1,11.1,-0.1228,-0.0751,-3.1618,-0.7237,-4.3137,-7.5758,-14.6853,9.9099,9.9099
20250930,1710,東聯,listed,12.35,12.35,12.1,12.3,533394.0,6507586.0,,data/daily_price/20250930.csv,12.34,12.2175,12.2208,12.6012,12.2899,0.8197,0.0,0.4082,6.0345,2.9289,882567.0,0.6044,12.75,13.2,14.3,11.95,11.1,11.1,0.6753,0.6478,-2.3906,0.0825,-3.5294,-6.8182,-13.986,10.8108,10.8108
20251001,1710,東聯,listed,12.3,12.35,12.15,12.15,487177.0,5955685.0,,data/daily_price/20251001.csv,12.31,12.21,12.2342,12.5933,12.2782,-1.2195,-1.2195,-1.2195,7.0485,-7.2519,875636.35,0.5564,12.75,13.2,14.3,11.95,11.1,11.1,-0.4914,-0.688,-3.5204,-1.0442,-4.7059,-7.9545,-15.035,9.4595,9.4595
20251002,1710,東聯,listed,12.15,12.2,12.0,12.0,708794.0,8561566.0,,data/daily_price/20251002.csv,12.23,12.2,12.2458,12.5833,12.255,-1.2346,-3.2258,-1.6393,6.1947,-9.0909,876628.95,0.8085,12.75,13.2,14.3,11.95,11.1,11.1,-1.6393,-2.0075,-4.6358,-2.0809,-5.8824,-9.0909,-16.0839,8.1081,8.1081
20251003,1710,東聯,listed,11.95,12.15,11.8,12.15,1405697.0,16850651.0,,data/daily_price/20251003.csv,12.16,12.2025,12.2617,12.5758,12.2463,1.25,-2.8,0.4132,8.4821,-6.8966,917075.05,1.5328,12.75,13.2,14.3,11.8,11.1,11.1,-0.4302,-0.9107,-3.3861,-0.7861,-4.7059,-7.9545,-15.035,9.4595,9.4595
20251007,1710,東聯,listed,12.15,12.3,12.1,12.1,575165.0,6998271.0,,data/daily_price/20251007.csv,12.14,12.1975,12.2775,12.565,12.2341,-0.4115,-0.8197,-0.8197,8.5202,-9.7015,917100.95,0.6272,12.75,13.2,14.3,11.8,11.1,11.1,-0.7993,-1.4457,-3.7008,-1.096,-5.098,-8.3333,-15.3846,9.009,9.009
20251008,1710,東聯,listed,12.2,12.2,12.05,12.2,354294.0,4297814.0,,data/daily_price/20251008.csv,12.12,12.2025,12.2942,12.5575,12.2312,0.8264,-0.813,0.8264,8.9286,-6.8702,890414.15,0.3979,12.75,13.2,14.3,11.8,11.15,11.1,-0.0205,-0.7659,-2.8469,-0.2554,-4.3137,-7.5758,-14.6853,9.417,9.9099
20251009,1710,東聯,listed,12.2,13.05,12.15,12.8,5062614.0,64469286.0,,data/daily_price/20251009.csv,12.25,12.235,12.3167,12.5567,12.2786,4.918,5.3498,5.3498,11.7904,-0.7752,1117940.8,4.5285,13.05,13.2,14.3,11.8,11.3,11.1,4.6179,3.9242,1.9379,4.2461,-1.9157,-3.0303,-10.4895,13.2743,15.3153
20251013,1710,東聯,listed,12.7,12.8,12.4,12.8,2310242.0,29051992.0,,data/daily_price/20251013.csv,12.41,12.27,12.3392,12.5558,12.3221,0.0,6.6667,5.7851,11.7904,-0.7752,1201493.6,1.9228,13.05,13.2,14.3,11.8,11.3,11.1,4.3195,3.7347,1.9446,3.8785,-1.9157,-3.0303,-10.4895,13.2743,15.3153
20251014,1710,東聯,listed,12.75,12.75,12.3,12.35,2046664.0,25498618.0,,data/daily_price/20251014.csv,12.45,12.27,12.355,12.5517,12.3244,-3.5156,1.6461,0.0,8.3333,-3.8911,1236102.55,1.6557,13.05,13.2,14.3,11.8,11.5,11.1,0.652,-0.0405,-1.6067,0.2076,-5.364,-6.4394,-13.6364,7.3913,11.2613
20251015,1710,東聯,TWSE,12.35,12.4,12.05,12.2,1925805.0,23546752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.47,12.27,12.3617,12.5467,12.314,-1.2146,0.8264,0.0,3.3898,-4.6875,1233698.75,1.561,13.05,13.2,14.3,11.8,11.65,11.1,-0.5705,-1.3078,-2.763,-0.9261,-6.5134,-7.5758,-14.6853,4.721,9.9099
20251016,1710,東聯,listed,12.2,12.3,12.1,12.2,442781.0,5382774.0,,data/daily_price/20251016.csv,12.47,12.27,12.3667,12.5392,12.3045,0.0,0.0,0.0,2.521,-6.8702,1232920.8,0.3591,13.05,13.2,14.3,11.8,11.65,11.1,-0.5705,-1.3477,-2.7049,-0.8496,-6.5134,-7.5758,-14.6853,4.721,9.9099
20251017,1710,東聯,TWSE,12.2,12.55,12.15,12.4,1411484.0,17528592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.39,12.29,12.3725,12.5333,12.3125,1.6393,-3.125,3.3333,2.9046,-5.3435,1247920.25,1.1311,13.05,13.2,14.3,11.8,11.65,11.1,0.895,0.2223,-1.0638,0.7107,-4.9808,-6.0606,-13.2867,6.4378,11.7117
20251020,1710,東聯,listed,12.45,12.5,12.0,12.05,1762193.0,21383052.0,,data/daily_price/20251020.csv,12.24,12.29,12.3767,12.5246,12.2906,-2.8226,-5.8594,0.0,2.1186,-8.0153,1295405.5,1.3603,13.05,13.2,14.3,11.8,11.8,11.1,-1.9528,-2.6394,-3.7892,-1.9577,-7.6628,-8.7121,-15.7343,2.1186,8.5586
20251021,1710,東聯,listed,12.1,12.2,12.05,12.15,697918.0,8465569.0,,data/daily_price/20251021.csv,12.2,12.2925,12.3758,12.5154,12.2789,0.8299,-1.6194,0.4132,-0.4098,-8.3019,1298300.25,0.5376,13.05,13.2,14.3,11.8,11.8,11.1,-1.1592,-1.8248,-2.9197,-1.0498,-6.8966,-7.9545,-15.035,2.9661,9.4595
20251022,1710,東聯,listed,12.1,12.35,12.1,12.15,680747.0,8309270.0,,data/daily_price/20251022.csv,12.19,12.285,12.3733,12.5021,12.2682,0.0,-0.4098,-1.2195,-1.2195,-11.6364,1289635.05,0.5279,13.05,13.2,14.3,11.8,11.8,11.1,-1.0989,-1.805,-2.8162,-0.9631,-6.8966,-7.9545,-15.035,2.9661,9.4595
20251023,1710,東聯,listed,12.15,12.4,12.05,12.35,1276534.0,15745698.0,,data/daily_price/20251023.csv,12.22,12.2875,12.3725,12.4917,12.275,1.6461,1.2295,0.4065,-0.4032,-9.1912,1321091.75,0.9663,13.05,13.2,14.3,11.8,11.8,11.1,0.5086,-0.1819,-1.1341,0.6112,-5.364,-6.4394,-13.6364,4.661,11.2613
20251027,1710,東聯,listed,12.35,12.5,12.3,12.4,778317.0,9629612.0,,data/daily_price/20251027.csv,12.22,12.2925,12.365,12.4804,12.2854,0.4049,0.0,0.813,-3.5019,-9.8182,1315034.8,0.5919,13.05,13.2,14.3,11.8,11.8,11.1,0.8745,0.2831,-0.6443,0.9328,-4.9808,-6.0606,-13.2867,5.0847,11.7117
20251028,1710,東聯,listed,12.4,12.4,12.2,12.2,618390.0,7593247.0,,data/daily_price/20251028.csv,12.25,12.2825,12.36,12.4667,12.2783,-1.6129,1.2448,-1.6129,-2.4,-11.9134,1279806.95,0.4832,13.05,13.2,14.3,11.8,11.8,11.1,-0.6717,-1.2945,-2.139,-0.6376,-6.5134,-7.5758,-14.6853,3.3898,9.9099
20251029,1710,東聯,listed,12.2,12.3,12.1,12.2,486969.0,5929617.0,,data/daily_price/20251029.csv,12.26,12.2675,12.35,12.4525,12.2718,0.0,0.4115,-2.4,-4.6875,-12.2302,1238023.3,0.3933,13.05,13.2,14.3,11.8,11.8,11.1,-0.5502,-1.2146,-2.0277,-0.5847,-6.5134,-7.5758,-14.6853,3.3898,9.9099
20251030,1710,東聯,listed,12.15,12.2,11.8,11.95,1829798.0,21982425.0,,data/daily_price/20251030.csv,12.22,12.255,12.3408,12.4342,12.2449,-2.0492,-1.6461,-2.0492,-4.4,-15.5477,1269748.85,1.4411,13.05,13.2,14.2,11.8,11.8,11.1,-2.4888,-3.167,-3.8938,-2.4087,-8.4291,-9.4697,-15.8451,1.2712,7.6577
20251031,1710,東聯,listed,12.0,12.0,11.75,11.95,1610291.0,19076462.0,,data/daily_price/20251031.csv,12.14,12.2375,12.3342,12.4171,12.2204,0.0,-3.2389,-2.8455,-3.2389,-14.6429,1323593.7,1.2166,13.05,13.2,14.2,11.75,11.75,11.1,-2.3493,-3.1147,-3.7616,-2.2124,-8.4291,-9.4697,-15.8451,1.7021,7.6577
20251103,1710,東聯,TWSE,11.95,11.95,11.6,11.7,1496036.0,,,data/daily_price/20251103.csv,12.0,12.215,12.3208,12.3988,12.177,-2.0921,-5.6452,-3.7037,-6.4,-15.8273,1374036.65,1.0888,13.05,13.2,14.2,11.6,11.6,11.1,-4.2161,-5.0389,-5.6356,-3.9172,-10.3448,-11.3636,-17.6056,0.8621,5.4054
20251104,1710,東聯,TWSE,11.6,11.8,11.55,11.8,859562.0,,,data/daily_price/20251104.csv,11.92,12.205,12.3117,12.3817,12.1456,0.8547,-3.2787,-1.6667,-4.4534,-14.8014,1381575.05,0.6222,13.05,13.2,14.2,11.55,11.55,11.1,-3.3183,-4.1559,-4.6978,-2.8454,-9.5785,-10.6061,-16.9014,2.1645,6.3063
20251105,1710,東聯,TWSE,11.65,11.75,11.45,11.75,1017756.0,,,data/daily_price/20251105.csv,11.83,12.185,12.3025,12.3638,12.1126,-0.4237,-3.6885,-3.2922,-4.4715,-15.4676,1362178.0,0.7472,13.05,13.2,14.2,11.45,11.45,11.1,-3.57,-4.491,-4.9641,-2.9937,-9.9617,-10.9848,-17.2535,2.6201,5.8559
20251106,1710,東聯,TWSE,11.75,12.25,11.7,12.15,1470342.0,,,data/daily_price/20251106.csv,11.87,12.1875,12.3,12.3483,12.1157,3.4043,1.6736,0.4132,-1.2195,-13.2143,1406936.85,1.0451,13.05,13.2,14.2,11.45,11.45,11.1,-0.3077,-1.2195,-1.6062,0.2828,-6.8966,-7.9545,-14.4366,6.1135,9.4595
20251107,1710,東聯,TWSE,12.05,12.3,12.0,12.1,1155188.0,,,data/daily_price/20251107.csv,11.9,12.1825,12.2983,12.3338,12.1144,-0.4115,1.2552,-0.8197,-0.8197,-12.6354,1446981.55,0.7983,13.05,13.2,14.2,11.45,11.45,11.1,-0.6772,-1.6127,-1.8952,-0.1191,-7.2797,-8.3333,-14.7887,5.6769,9.009
