date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8040,九暘,TPEX,61.0,64.1,57.2,63.6,3906000.0,,,data/daily_price/20260416.csv,54.77,50.4175,49.3692,49.7004,51.1964,9.0909,30.8642,26.9461,29.5316,19.5489,558050.0,6.9994,64.1,64.1,64.1,47.1,44.65,44.65,26.1467,28.8253,27.9667,24.2275,-0.78,-0.78,-0.78,42.4412,42.4412
20260417,8040,九暘,TPEX,63.6,64.4,61.7,62.4,1745000.0,,,data/daily_price/20260417.csv,57.82,51.0325,49.59,49.7829,52.13,-1.8868,32.3436,24.5509,26.9583,18.8571,637750.0,2.7362,64.4,64.4,64.4,47.1,44.65,44.65,22.275,25.8318,25.3442,19.7006,-3.1056,-3.1056,-3.1056,39.7536,39.7536
20260420,8040,九暘,TPEX,62.5,63.1,59.0,59.5,1614000.0,,,data/daily_price/20260420.csv,59.36,51.59,49.7625,49.8438,52.7442,-4.6474,14.8649,23.061,21.058,13.9847,709550.0,2.2747,64.4,64.4,64.4,47.1,44.65,44.65,15.3324,19.5679,19.373,12.8086,-7.6087,-7.6087,-7.6087,33.2587,33.2587
20260421,8040,九暘,TPEX,60.6,65.4,60.6,65.4,2352000.0,,,data/daily_price/20260421.csv,61.84,52.3625,50.0342,49.9496,53.7989,9.916,23.3962,30.9309,33.1976,24.0987,814000.0,2.8894,65.4,65.4,65.4,47.1,44.65,44.65,24.8985,30.7107,30.932,21.5639,0.0,0.0,0.0,46.4726,46.4726
20260422,8040,九暘,TPEX,70.3,71.9,70.3,71.9,1796000.0,,,data/daily_price/20260422.csv,64.56,53.4875,50.3825,50.1146,55.3073,9.9388,23.3276,45.5466,40.9804,38.0038,894100.0,2.0087,71.9,71.9,71.9,47.1,44.65,44.65,34.4239,42.7083,43.4712,30.001,0.0,0.0,0.0,61.0302,61.0302
20260423,8040,九暘,TPEX,75.5,76.1,64.8,64.9,5145000.0,,,data/daily_price/20260423.csv,64.82,54.2475,50.6308,50.2188,56.1067,-9.7357,2.044,30.5835,29.8,23.855,1145350.0,4.4921,76.1,76.1,76.1,47.1,44.65,44.65,19.6368,28.1828,29.2346,15.6725,-14.7175,-14.7175,-14.7175,45.3527,45.3527
20260424,8040,九暘,TPEX,68.0,71.3,65.9,68.6,5416000.0,,,data/daily_price/20260424.csv,66.06,55.18,50.9542,50.3454,57.1478,5.7011,9.9359,37.3373,39.4309,28.4644,1412800.0,3.8335,76.1,76.1,76.1,47.1,44.65,44.65,24.3204,34.6308,36.2587,20.0396,-9.8555,-9.8555,-9.8555,53.6394,53.6394
20260427,8040,九暘,TPEX,69.5,73.9,65.7,72.2,3315000.0,,,data/daily_price/20260427.csv,68.6,56.3125,51.3425,50.4946,58.4021,5.2478,21.3445,45.7114,47.6483,32.965,1571300.0,2.1097,76.1,76.1,76.1,47.1,44.65,44.65,28.2131,40.6242,42.9856,23.6256,-5.1248,-5.1248,-5.1248,61.7021,61.7021
20260428,8040,九暘,TPEX,71.2,77.6,70.2,72.3,5306000.0,,,data/daily_price/20260428.csv,69.98,57.435,51.7408,50.6521,59.5603,0.1385,10.5505,45.0351,49.3802,35.3933,1832800.0,2.895,77.6,77.6,77.6,47.1,44.65,44.65,25.8814,39.7349,42.7385,21.3896,-6.8299,-6.8299,-6.8299,61.9261,61.9261
20260429,8040,九暘,TPEX,70.8,71.7,69.6,69.8,1494000.0,,,data/daily_price/20260429.csv,69.56,58.48,52.1075,50.7954,60.4136,-3.4578,-2.9207,42.7403,46.0251,32.6996,1900450.0,0.7861,77.6,77.6,77.6,47.1,44.65,44.65,19.357,33.9538,37.414,15.5369,-10.0515,-10.0515,-10.0515,56.327,56.327
20260430,8040,九暘,TPEX,70.3,71.0,67.6,67.7,1436000.0,,,data/daily_price/20260430.csv,70.12,59.48,52.4308,50.9304,61.0208,-3.0086,4.3143,41.9287,40.1656,31.4563,1965800.0,0.7305,77.6,77.6,77.6,47.1,44.65,44.65,13.8198,29.1225,32.9265,10.9458,-12.7577,-12.7577,-12.7577,51.6237,51.6237
20260504,8040,九暘,TPEX,73.0,74.4,73.0,74.4,1165000.0,,,data/daily_price/20260504.csv,71.28,60.76,52.8125,51.1246,62.1357,9.8966,8.4548,52.459,44.466,45.5969,2020950.0,0.5765,77.6,77.6,77.6,47.1,44.65,44.65,22.449,40.8757,45.5269,19.7379,-4.1237,-4.1237,-4.1237,66.6293,66.6293
20260505,8040,九暘,TPEX,78.6,81.8,78.3,81.8,7676000.0,,,data/daily_price/20260505.csv,73.2,62.4775,53.3342,51.3871,63.7744,9.9462,13.2964,72.392,61.9802,62.6243,2394150.0,3.2061,81.8,81.8,81.8,47.1,44.65,44.65,30.9271,53.3726,59.184,28.2646,0.0,0.0,0.0,83.2027,83.2027
20260506,8040,九暘,TPEX,89.9,89.9,79.7,80.6,10784000.0,,,data/daily_price/20260506.csv,74.86,64.1175,53.8225,51.6329,65.1766,-1.467,11.4799,68.6192,57.115,57.7299,2928450.0,3.6825,89.9,89.9,89.9,47.1,44.65,44.65,25.7067,49.7515,56.102,23.6641,-10.3448,-10.3448,-10.3448,80.5151,80.5151
20260507,8040,九暘,TPEX,82.0,82.6,78.5,80.0,2531000.0,,,data/daily_price/20260507.csv,76.9,65.6975,54.3125,51.8762,66.4118,-0.7444,14.6132,65.2893,58.1028,57.4803,3047950.0,0.8304,89.9,89.9,89.9,47.1,44.65,44.65,21.7702,47.2957,54.2132,20.4604,-11.0122,-11.0122,-11.0122,79.1713,79.1713
20260508,8040,九暘,TPEX,80.0,84.7,77.5,77.8,3144000.0,,,data/daily_price/20260508.csv,78.92,67.1575,54.7892,52.1096,67.3609,-2.75,14.9188,60.0823,58.1301,56.2249,3199300.0,0.9827,89.9,89.9,89.9,47.1,44.65,44.65,15.8471,41.9989,49.3008,15.4973,-13.4594,-13.4594,-13.4594,74.2441,74.2441
20260511,8040,九暘,TPEX,77.0,80.2,76.1,78.0,1579000.0,,,data/daily_price/20260511.csv,79.64,68.7,55.2933,52.3512,68.2475,0.2571,4.8387,65.4295,63.3508,59.1837,3265150.0,0.4836,89.9,89.9,89.9,49.3,44.65,44.65,13.5371,41.0658,48.9936,14.29,-13.2369,-13.2369,-13.2369,74.692,74.692
20260512,8040,九暘,TPEX,77.2,82.8,76.2,81.5,2203000.0,,,data/daily_price/20260512.csv,79.58,70.185,55.885,52.6154,69.3518,4.4872,-0.3667,57.3359,77.1739,63.6546,3351950.0,0.6572,89.9,89.9,89.9,52.7,44.65,44.65,16.1217,45.8352,54.8976,17.5167,-9.3437,-9.3437,-9.3437,82.5308,82.5308
20260513,8040,九暘,TPEX,80.6,84.3,79.1,82.4,2988000.0,,,data/daily_price/20260513.csv,79.94,71.655,56.4817,52.8921,70.4392,1.1043,2.2333,55.4717,76.824,67.4797,3380800.0,0.8838,89.9,89.9,89.9,53.6,44.65,44.65,14.9955,45.888,55.7889,16.9804,-8.3426,-8.3426,-8.3426,84.5465,84.5465
20260514,8040,九暘,TPEX,85.1,88.5,83.3,87.9,4478000.0,,,data/daily_price/20260514.csv,81.52,73.135,57.1658,53.2079,71.8942,6.6748,9.875,50.7719,87.6201,75.8,3503650.0,1.2781,89.9,89.9,89.9,57.2,44.65,44.65,20.1887,53.7632,65.201,22.2629,-2.2247,-2.2247,-2.2247,96.8645,96.8645
20260515,8040,九暘,TPEX,87.9,89.2,83.0,84.5,2411000.0,,,data/daily_price/20260515.csv,82.86,74.18,57.8058,53.5021,72.9447,-3.868,8.6118,32.8616,83.2972,71.748,3428900.0,0.7031,89.9,89.9,89.9,59.0,44.65,44.65,13.9121,46.179,57.9378,15.8411,-6.0067,-6.0067,-6.0067,89.2497,89.2497
20260518,8040,九暘,TPEX,82.8,92.9,82.8,92.9,3414000.0,,,data/daily_price/20260518.csv,85.84,75.705,58.6008,53.8638,74.6077,9.9408,19.1026,48.8782,105.531,87.6768,3512350.0,0.972,92.9,92.9,92.9,59.0,45.05,44.65,22.7132,58.5302,72.4722,24.518,0.0,0.0,0.0,106.2153,108.0627
20260519,8040,九暘,TPEX,92.8,96.2,89.7,89.8,6497000.0,,,data/daily_price/20260519.csv,87.5,77.22,59.3317,54.1946,75.8737,-3.3369,10.184,50.9244,95.4298,79.2415,3756500.0,1.7295,96.2,96.2,96.2,60.6,45.05,44.65,16.2911,51.3526,65.6992,18.3546,-6.6528,-6.6528,-6.6528,99.3341,101.1198
20260520,8040,九暘,TPEX,90.6,98.7,90.6,98.7,6685000.0,,,data/daily_price/20260520.csv,90.76,78.885,60.21,54.6021,77.7759,9.9109,19.7816,50.9174,114.5652,98.1928,3973150.0,1.6825,98.7,98.7,98.7,64.8,45.75,44.65,25.1188,63.9263,80.7623,26.9031,0.0,0.0,0.0,115.7377,121.0526
20260521,8040,九暘,TPEX,99.7,108.5,96.3,108.5,9305000.0,,,data/daily_price/20260521.csv,94.88,80.715,61.2342,55.0829,80.3362,9.9291,23.4357,50.904,130.6057,113.5827,4348600.0,2.1398,108.5,108.5,108.5,64.8,45.75,44.65,34.4236,77.1887,96.9758,35.0574,0.0,0.0,0.0,137.1585,143.0011
20260522,8040,九暘,TPEx,119.0,119.0,118.0,119.0,119000.0,1946858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,101.78,83.42,62.4283,55.6671,83.5582,9.6774,40.8284,83.359,151.32,143.3538,4097300.0,0.029,119.0,119.0,119.0,65.7,45.75,44.65,42.6516,90.6186,113.7709,42.4157,0.0,0.0,0.0,160.1093,166.5174
20260525,8040,九暘,TPEx,130.5,130.5,120.5,122.5,127000.0,7505941.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,107.7,86.115,63.66,56.2921,86.8034,2.9412,31.8622,78.5714,152.0576,157.8947,3832850.0,0.0331,130.5,130.5,130.5,65.7,45.75,44.65,42.2516,92.4285,117.615,41.1236,-6.1303,-6.1303,-6.1303,167.7596,174.3561
20260526,8040,九暘,TPEx,124.0,126.5,115.0,118.0,120000.0,4784322.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,113.34,88.405,64.82,56.8754,89.4031,-3.6735,31.4031,63.4349,143.8017,145.8333,3673100.0,0.0327,130.5,130.5,130.5,67.6,45.75,44.65,33.4766,82.0426,107.471,31.9865,-9.5785,-9.5785,-9.5785,157.9235,164.2777
20260527,8040,九暘,TPEx,120.0,126.5,112.5,113.0,118000.0,4984156.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,116.2,90.44,65.8567,57.4212,91.3695,-4.2373,14.4883,56.2932,122.4409,137.8947,3413700.0,0.0346,130.5,130.5,130.5,67.6,45.75,44.65,24.9447,71.5848,96.7913,23.6737,-13.41,-13.41,-13.41,146.9945,153.0795
20260528,8040,九暘,TPEx,113.5,120.0,107.0,109.5,112000.0,3727853.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,116.4,92.425,66.8233,57.9417,92.8804,-3.0973,0.9217,56.8768,112.6214,132.7311,3344600.0,0.0335,130.5,130.5,130.5,67.6,45.75,44.65,18.4744,63.8649,88.9832,17.8936,-16.092,-16.092,-16.092,139.3443,145.2408
20260529,8040,九暘,TPEx,110.0,114.0,109.5,111.5,111000.0,2380961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,114.9,94.615,67.8417,58.4758,94.432,1.8265,-6.3025,64.6972,121.2302,135.2321,3278350.0,0.0339,130.5,130.5,130.5,73.0,45.75,44.65,17.846,64.3533,90.6771,18.0744,-14.5594,-14.5594,-14.5594,143.7158,149.72
20260601,8040,九暘,TPEx,112.0,117.5,111.0,112.5,114000.0,2501878.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,112.9,96.52,68.8875,59.0067,95.9377,0.8969,-8.1633,51.2097,126.1307,130.5328,3225800.0,0.0353,130.5,130.5,130.5,76.1,45.75,44.65,16.5562,63.3097,90.6564,17.2636,-13.7931,-13.7931,-13.7931,145.9016,151.9597
20260602,8040,九暘,TPEx,113.0,113.5,104.0,105.5,107.0,2787485.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,110.4,97.705,69.8167,59.485,96.7345,-6.2222,-10.5932,28.9731,112.0603,119.3347,2842005.35,0.0,130.5,130.5,130.5,76.1,45.75,44.65,7.9781,51.1101,77.3556,9.0614,-19.1571,-19.1571,-19.1571,130.6011,136.2822
20260603,8040,九暘,TPEx,108.0,110.0,104.0,105.5,106000.0,1565301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,108.9,98.95,70.7433,59.9467,97.465,0.0,-6.6372,30.8933,111.4228,110.5788,2308105.35,0.0459,130.5,130.5,130.5,76.1,45.75,44.65,6.6195,49.1307,75.9898,8.244,-19.1571,-19.1571,-19.1571,130.6011,136.2822
20260604,8040,九暘,TPEx,105.0,109.0,101.5,103.5,105000.0,1876995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,107.7,100.125,71.6892,60.3983,97.9679,-1.8957,-5.4795,29.375,121.3904,109.9391,2186805.35,0.048,130.5,130.5,130.5,76.1,47.1,44.65,3.3708,44.3733,71.3623,5.6468,-20.6897,-20.6897,-20.6897,119.7452,131.8029
20260605,8040,九暘,TPEx,102.5,103.5,96.5,102.5,100000.0,1561899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,105.9,101.36,72.6008,60.8308,98.3456,-0.9662,-8.0717,31.7481,114.4351,102.5692,2034605.35,0.0491,130.5,130.5,130.5,76.1,47.1,44.65,1.1247,41.183,68.5001,4.2243,-21.4559,-21.4559,-21.4559,117.6221,129.5633
20260608,8040,九暘,TPEx,92.3,96.0,92.3,95.0,1749000.0,162904600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,102.4,102.21,73.3508,61.1942,98.0668,-7.3171,-15.5556,21.7949,90.0,84.8249,2043105.35,0.856,130.5,130.5,130.5,76.2,47.1,44.65,-7.0541,29.5145,55.2436,-3.1272,-27.2031,-27.2031,-27.2031,101.6985,112.766
20260609,8040,九暘,TPEx,96.1,99.3,92.1,97.8,1801000.0,173476900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,100.86,103.025,74.1475,61.5792,98.0445,2.9474,-7.2986,20.0,95.6,89.5349,2023005.35,0.8903,130.5,130.5,130.5,79.1,47.1,44.65,-5.0716,31.8993,58.8199,-0.2494,-25.0575,-25.0575,-25.0575,107.6433,119.037
20260610,8040,九暘,TPEx,95.8,104.5,94.0,94.9,1989000.0,196170300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,98.74,103.65,74.8825,61.9325,97.7825,-2.9652,-10.0474,15.1699,86.811,80.7619,1973055.35,1.0081,130.5,130.5,130.5,82.8,47.1,44.65,-8.4419,26.7319,53.2313,-2.9479,-27.2797,-27.2797,-27.2797,101.4862,112.542
20260611,8040,九暘,TPEx,97.1,99.4,93.6,96.5,1729000.0,166591200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,97.34,104.08,75.6525,62.2992,97.6756,1.686,-6.7633,9.7838,91.8489,83.8095,1835605.35,0.9419,130.5,130.5,130.5,82.8,47.1,44.65,-7.2829,27.5569,54.8977,-1.2036,-26.0536,-26.0536,-26.0536,104.8832,116.1254
20260612,8040,九暘,TPEx,100.0,101.0,94.6,95.2,1517000.0,146445100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,95.88,104.615,76.4042,62.66,97.4693,-1.3472,-7.122,12.6627,90.02,83.4297,1790905.35,0.8471,130.5,130.5,130.5,82.8,47.1,44.65,-8.9997,24.6005,51.9311,-2.3282,-27.0498,-27.0498,-27.0498,102.1231,113.2139
20260615,8040,九暘,TPEx,96.0,100.0,94.4,97.0,1983000.0,193797400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,96.28,104.82,77.1858,63.04,97.4302,1.8908,2.1053,4.4133,93.6128,88.716,1719355.35,1.1533,130.5,130.5,130.5,89.7,47.1,44.65,-7.4604,25.6707,53.8706,-0.4416,-25.6705,-25.6705,-25.6705,105.9448,117.2452
20260616,8040,九暘,TPEx,97.4,98.3,93.9,93.9,1013000.0,97017200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,95.5,105.025,77.945,63.4033,97.136,-3.1959,-3.9877,4.5657,94.2089,86.6799,1445155.35,0.701,130.5,130.5,130.5,90.6,47.1,44.65,-10.5927,20.4696,48.0995,-3.3314,-28.046,-28.046,-28.046,99.3631,110.3024
20260617,8040,九暘,TPEx,92.7,94.7,91.9,93.5,704000.0,65771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,95.22,104.765,78.6708,63.7633,96.833,-0.426,-1.4752,-5.2685,87.1872,85.8847,1146105.35,0.6143,130.5,130.5,130.5,91.9,47.1,44.65,-10.7526,18.8496,46.636,-3.442,-28.3525,-28.3525,-28.3525,98.5138,109.4065
20260618,8040,九暘,TPEx,94.1,97.2,94.1,94.8,720000.0,68784300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,94.88,104.08,79.4275,64.1392,96.6636,1.3904,-1.7617,-12.6267,91.9028,90.7445,716855.35,1.0044,130.5,130.5,130.5,91.9,47.1,44.65,-8.9162,19.3541,47.8036,-1.9279,-27.3563,-27.3563,-27.3563,101.2739,112.318
20260622,8040,九暘,TPEx,97.5,104.0,97.2,104.0,1814000.0,183753000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,96.64,103.33,80.3325,64.5958,97.275,9.7046,9.2437,-12.605,109.2555,111.3821,801605.35,2.263,130.5,130.5,130.5,91.9,47.1,44.65,0.6484,29.4619,61.0011,6.9134,-20.3065,-20.3065,-20.3065,120.8068,132.9227
20260623,8040,九暘,TPEx,107.0,114.0,101.0,114.0,8103000.0,905126000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,100.04,102.905,81.4,65.1342,98.6687,9.6154,17.5258,-6.9388,128.2282,130.7692,1200405.35,6.7502,126.5,130.5,130.5,91.9,47.1,44.65,10.7818,40.0491,75.0233,15.5381,-9.8814,-12.6437,-12.6437,142.0382,155.3191
20260624,8040,九暘,TPEx,113.0,125.0,113.0,125.0,15070000.0,1803503000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,106.26,103.255,82.6575,65.7675,100.863,9.6491,33.1203,5.9322,152.2704,155.102,1947905.35,7.7365,126.5,130.5,130.5,91.9,47.1,44.65,21.0595,51.2264,90.0635,23.9305,-1.1858,-4.2146,-4.2146,165.3928,179.9552
20260625,8040,九暘,TPEx,126.0,126.5,116.0,116.5,8901000.0,1068543000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,110.86,103.43,83.7683,66.3229,102.1661,-6.8,24.5989,3.0973,133.7011,133.7011,2387055.35,3.7289,126.5,130.5,130.5,91.9,47.1,44.65,12.6366,39.074,75.6557,14.03,-7.9051,-10.728,-10.728,147.3461,160.9183
20260626,8040,九暘,TPEx,115.5,122.5,106.0,107.0,6881000.0,786514500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,113.3,103.305,84.7367,66.8029,102.5689,-8.1545,12.8692,-2.2831,118.8139,116.5992,2725505.35,2.5247,126.5,130.5,130.5,91.9,47.1,44.65,3.5768,26.2736,60.1726,4.3201,-15.415,-18.0077,-18.0077,127.1762,139.6417
20260629,8040,九暘,TPEx,107.0,108.5,99.5,102.0,2637000.0,273686000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,112.9,102.83,85.6417,67.2438,102.5215,-4.6729,-1.9231,-8.5202,113.8365,107.7393,2851805.35,0.9247,126.5,130.5,130.5,91.9,47.1,44.65,-0.8072,19.1009,51.687,-0.5087,-19.3676,-21.8391,-21.8391,116.5605,128.4434
20260630,8040,九暘,TPEx,103.5,112.0,102.5,112.0,2581000.0,279973500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,112.5,102.805,86.695,67.7733,103.3114,9.8039,-1.7544,-0.4444,129.5082,131.1662,2975155.35,0.8675,126.5,130.5,130.5,91.9,47.1,44.65,8.9441,29.1885,65.2567,8.4101,-11.4625,-14.1762,-14.1762,137.7919,150.8399
20260701,8040,九暘,TPEx,116.5,120.0,101.0,101.5,5351000.0,582364500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,107.8,102.605,87.5958,68.2217,103.1604,-9.375,-18.8,-3.7915,113.9094,112.7883,3242700.0,1.6502,126.5,130.5,130.5,91.9,47.1,44.65,-1.0769,15.8731,48.7797,-1.6096,-19.7628,-22.2222,-22.2222,115.4989,127.3236
20260702,8040,九暘,TPEx,101.0,104.0,99.7,102.0,1448000.0,147953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,104.9,102.43,88.4992,68.6729,103.0637,0.4926,-12.4464,-3.3175,113.3891,113.1661,3309800.0,0.4375,126.5,130.5,130.5,91.9,47.1,44.65,-0.4198,15.2553,48.5302,-1.0321,-19.3676,-21.8391,-21.8391,116.5605,128.4434
20260703,8040,九暘,TPEx,101.0,105.0,100.0,102.5,1198000.0,122633000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,104.0,102.38,89.4008,69.1296,103.0167,0.4902,-4.2056,-0.9662,111.7769,114.8847,3364450.0,0.3561,126.5,130.5,130.5,91.9,47.1,44.65,0.1172,14.6522,48.2723,-0.5016,-18.9723,-21.4559,-21.4559,117.6221,129.5633
20260706,8040,九暘,TPEx,103.5,105.0,99.0,99.0,1128000.0,114411600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,103.4,102.205,90.2408,69.5479,102.682,-3.4146,-2.9412,-3.4146,103.7037,102.8689,3415850.0,0.3302,126.5,130.5,130.5,91.9,47.1,44.65,-3.1359,9.7064,42.3479,-3.5858,-21.7391,-24.1379,-24.1379,110.1911,121.7245
20260707,8040,九暘,TPEx,99.7,100.5,93.5,95.1,1613000.0,156184300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,100.02,102.21,91.04,69.9379,102.0502,-3.9394,-15.0893,0.1053,101.6967,96.8944,3409050.0,0.4732,126.5,130.5,130.5,91.9,49.3,44.65,-6.9563,4.4596,35.9777,-6.8106,-24.8221,-27.1264,-27.1264,92.9006,112.9899
20260708,8040,九暘,TPEx,95.2,96.0,89.2,94.5,1760000.0,163360500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,98.62,102.045,91.7517,70.3288,101.421,-0.6309,-6.8966,-3.3742,82.4324,98.5294,3407000.0,0.5166,126.5,130.5,130.5,89.2,52.7,44.65,-7.3938,2.9954,34.3689,-6.824,-25.2964,-27.5862,-27.5862,79.3169,111.6461
20260709,8040,九暘,TPEx,94.4,95.9,92.7,92.9,1099000.0,103356800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,96.8,101.945,92.4167,70.6954,100.7109,-1.6931,-8.9216,-2.1075,75.283,89.9796,3362500.0,0.3268,126.5,130.5,130.5,89.2,53.6,44.65,-8.8724,0.523,31.4088,-7.7558,-26.5613,-28.8123,-28.8123,73.3209,108.0627
20260713,8040,九暘,TPEx,93.5,94.5,88.1,88.7,1499000.0,134758600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,94.04,101.555,92.9233,71.0254,99.71,-4.521,-13.4634,-8.0829,52.1441,80.6517,3351000.0,0.4473,126.5,130.5,130.5,88.1,57.2,44.65,-12.6582,-4.545,24.8849,-11.042,-29.8814,-32.0307,-32.0307,55.0699,98.6562
20260714,8040,九暘,TPEx,88.1,89.9,80.8,85.9,1291000.0,108978200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,91.42,101.09,93.295,71.3321,98.5592,-3.1567,-13.2323,-9.7689,35.0629,74.9491,3339700.0,0.3866,126.5,130.5,130.5,80.8,59.0,44.65,-15.0262,-7.9265,20.4227,-12.8442,-32.0949,-34.1762,-34.1762,45.5932,92.3852
20260715,8040,九暘,TPEx,86.5,86.8,85.0,85.6,565000.0,48426600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,89.52,100.52,93.6817,71.6358,97.4792,-0.3492,-9.9895,-11.7526,37.1795,74.1607,3268800.0,0.1728,126.5,130.5,130.5,80.8,59.0,44.65,-14.8428,-8.6267,19.4933,-12.1864,-32.332,-34.4061,-34.4061,45.0847,91.7133
20260716,8040,九暘,TPEx,83.9,84.5,82.3,82.5,522000.0,43484400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,87.12,99.95,94.065,71.9138,96.231,-3.6215,-12.6984,-12.1406,38.6555,67.8535,3244250.0,0.1609,126.5,130.5,130.5,80.8,60.6,44.65,-17.4587,-12.2947,14.7208,-14.2688,-34.7826,-36.7816,-36.7816,36.1386,84.7704
20260717,8040,九暘,TPEx,78.0,79.8,75.2,75.4,1164000.0,89576200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,83.62,99.045,94.2317,72.1329,94.4951,-8.6061,-18.8375,-19.3583,15.2905,53.5642,3267250.0,0.3563,126.5,130.5,130.5,75.2,64.8,44.65,-23.873,-19.9844,4.5293,-20.2075,-40.3953,-42.2222,-42.2222,16.358,68.869
20260720,8040,九暘,TPEx,75.2,76.2,70.0,73.4,1475000.0,108154000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,80.56,97.975,94.2567,72.3196,92.7371,-2.6525,-17.2492,-22.5738,2.0862,43.9216,3305000.0,0.4463,126.5,130.5,130.5,70.0,64.8,44.65,-25.0829,-22.1275,1.4939,-20.8516,-41.9763,-43.7548,-43.7548,13.2716,64.3897
20260721,8040,九暘,TPEx,76.6,78.6,74.6,76.4,586000.0,44566200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,78.66,96.595,94.4483,72.5396,91.3757,4.0872,-11.0594,-26.5385,17.7196,52.8,3243600.0,0.1807,126.5,130.5,130.5,70.0,65.7,44.65,-20.9069,-19.1092,5.3218,-16.3892,-39.6047,-41.4559,-41.4559,16.2861,71.1086
20260722,8040,九暘,TPEx,79.5,80.9,76.6,77.2,438000.0,34411000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,76.98,94.755,94.5917,72.7729,90.1944,1.0471,-9.8131,-32.2807,12.5364,56.9106,2860350.0,0.1531,126.5,130.5,130.5,70.0,65.7,44.65,-18.5267,-18.386,6.0834,-14.4071,-38.9723,-40.8429,-40.8429,17.5038,72.9003
