date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3094,聯傑,TWSE,23.7,24.15,23.5,24.1,108531.0,,,data/daily_price/20251110.csv,23.93,24.955,25.515,25.3062,24.964,0.6263,-2.8226,-10.0746,-0.207,-4.7431,210500.85,0.5156,26.5,29.4,29.7,23.15,23.15,23.15,-3.4262,-5.5458,-4.7666,-3.4608,-9.0566,-18.0272,-18.8552,4.1037,4.1037
20251111,3094,聯傑,TWSE,24.2,24.7,24.2,24.5,160080.0,,,data/daily_price/20251111.csv,24.06,24.9025,25.5225,25.3029,24.9253,1.6598,2.7254,-4.1096,1.8711,-1.6064,201626.6,0.7939,26.5,29.4,29.7,23.15,23.15,23.15,-1.6163,-4.0063,-3.1732,-1.7063,-7.5472,-16.6667,-17.5084,5.8315,5.8315
20251112,3094,聯傑,TWSE,24.7,25.2,24.7,25.0,293302.0,,,data/daily_price/20251112.csv,24.32,24.8925,25.5417,25.2833,24.9315,2.0408,5.4852,-0.7937,4.8218,-8.5923,194100.3,1.5111,26.1,29.4,29.7,23.15,23.15,23.15,0.4319,-2.1207,-1.1206,0.2747,-4.2146,-14.966,-15.8249,7.9914,7.9914
20251113,3094,聯傑,TWSE,25.15,25.55,25.0,25.1,317411.0,,,data/daily_price/20251113.csv,24.53,24.8825,25.5617,25.255,24.9456,0.4,4.3659,-0.7905,5.0209,-11.9298,205525.45,1.5444,26.1,29.4,29.4,23.15,23.15,23.15,0.8741,-1.8061,-0.6137,0.6191,-3.8314,-14.6259,-14.6259,8.4233,8.4233
20251114,3094,聯傑,TWSE,24.75,25.1,24.65,24.7,130965.0,,,data/daily_price/20251114.csv,24.68,24.8375,25.5683,25.2329,24.9251,-1.5936,3.1315,-3.5156,1.6461,-9.6892,200583.55,0.6529,26.05,29.4,29.4,23.15,23.15,23.15,-0.5536,-3.3961,-2.112,-0.9031,-5.1823,-15.9864,-15.9864,6.6955,6.6955
20251117,3094,聯傑,TWSE,24.75,25.0,24.3,24.75,158251.0,,,data/daily_price/20251117.csv,24.81,24.805,25.5775,25.2158,24.9105,0.2024,2.6971,-2.5591,2.2727,-7.6493,199466.65,0.7934,26.05,29.4,29.4,23.15,23.15,23.15,-0.2217,-3.2353,-1.8474,-0.6443,-4.9904,-15.8163,-15.8163,6.9114,6.9114
20251118,3094,聯傑,TWSE,24.35,24.45,23.7,23.7,156061.0,,,data/daily_price/20251118.csv,24.65,24.7125,25.5592,25.1917,24.8096,-4.2424,-3.2653,-7.2407,-4.4355,-10.9023,199704.7,0.7815,26.05,29.4,29.4,23.15,23.15,23.15,-4.0971,-7.274,-5.9213,-4.4726,-9.0211,-19.3878,-19.3878,2.3758,2.3758
20251119,3094,聯傑,TWSE,23.65,23.7,23.0,23.0,198455.0,,,data/daily_price/20251119.csv,24.25,24.57,25.4983,25.165,24.6588,-2.9536,-8.0,-11.0251,-13.6961,-12.2137,198213.4,1.0012,26.05,29.4,29.4,23.0,23.0,23.0,-6.3899,-9.798,-8.6032,-6.7271,-11.7083,-21.7687,-21.7687,0.0,0.0
20251120,3094,聯傑,TWSE,23.4,23.6,23.25,23.35,115185.0,,,data/daily_price/20251120.csv,23.9,24.4475,25.4608,25.1421,24.5498,1.5217,-6.9721,-9.4961,-8.7891,-10.5364,198507.1,0.5803,25.9,29.4,29.4,23.0,23.0,23.0,-4.4892,-8.2905,-7.1278,-4.887,-9.8456,-20.5782,-20.5782,1.5217,1.5217
20251121,3094,聯傑,TWSE,23.0,23.15,22.6,22.75,147732.0,,,data/daily_price/20251121.csv,23.51,24.3125,25.42,25.115,24.3998,-2.5696,-7.8947,-10.609,-9.7222,-12.5,195070.8,0.7573,25.9,29.4,29.4,22.6,22.6,22.6,-6.4267,-10.5035,-9.4167,-6.7614,-12.1622,-22.619,-22.619,0.6637,0.6637
20251124,3094,聯傑,TWSE,22.8,23.0,22.75,22.8,59113.0,,,data/daily_price/20251124.csv,23.12,24.19,25.3808,25.0979,24.2665,0.2198,-7.8788,-9.703,-9.3439,-8.2495,187966.45,0.3145,25.9,29.4,29.4,22.6,22.6,22.6,-5.7462,-10.1684,-9.1558,-6.0432,-11.9691,-22.449,-22.449,0.885,0.885
20251125,3094,聯傑,TWSE,23.0,23.65,23.0,23.65,123400.0,,,data/daily_price/20251125.csv,23.11,24.1375,25.3533,25.0858,24.2151,3.7281,-0.211,-4.251,-6.5217,-5.7769,176783.7,0.698,25.9,29.4,29.4,22.6,22.6,22.6,-2.0197,-6.7184,-5.7237,-2.3336,-8.6873,-19.5578,-19.5578,4.646,4.646
20251126,3094,聯傑,TWSE,23.5,23.9,23.5,23.7,71145.0,,,data/daily_price/20251126.csv,23.25,24.0825,25.3208,25.0688,24.1722,0.2114,3.0435,-4.4355,-7.6023,-7.9612,173733.1,0.4095,25.9,29.4,29.4,22.6,22.6,22.6,-1.5883,-6.4012,-5.46,-1.9533,-8.4942,-19.3878,-19.3878,4.8673,4.8673
20251127,3094,聯傑,TWSE,23.4,23.85,23.35,23.85,45468.0,,,data/daily_price/20251127.csv,23.35,24.005,25.2942,25.0575,24.1453,0.6329,2.1413,-6.1024,-6.2868,-5.3571,164979.6,0.2756,25.9,29.4,29.4,22.6,22.6,22.6,-0.6457,-5.7095,-4.8189,-1.2231,-7.9151,-18.8776,-18.8776,5.531,5.531
20251128,3094,聯傑,TWSE,23.85,24.0,23.55,23.9,88985.0,,,data/daily_price/20251128.csv,23.58,23.96,25.2633,25.0392,24.1249,0.2096,5.0549,-3.629,-7.1845,-8.4291,156934.5,0.567,25.55,29.4,29.4,22.6,22.6,22.6,-0.2504,-5.3965,-4.5495,-0.9321,-6.4579,-18.7075,-18.7075,5.7522,5.7522
20251201,3094,聯傑,TWSE,23.6,23.95,23.5,23.9,70820.0,,,data/daily_price/20251201.csv,23.8,23.915,25.24,25.025,24.1061,0.0,4.8246,-3.629,-5.5336,-6.6406,149362.35,0.4741,25.55,29.4,29.4,22.6,22.6,22.6,-0.0627,-5.309,-4.4955,-0.8551,-6.4579,-18.7075,-18.7075,5.7522,5.7522
20251202,3094,聯傑,TWSE,23.65,23.8,23.5,23.5,104135.0,,,data/daily_price/20251202.csv,23.77,23.8975,25.2208,25.0079,24.0556,-1.6736,-0.6342,-1.4675,-4.6653,-8.0235,140696.4,0.7401,25.55,29.4,29.4,22.6,22.6,22.6,-1.6634,-6.8231,-6.0298,-2.3097,-8.0235,-20.068,-20.068,3.9823,3.9823
20251203,3094,聯傑,TWSE,23.65,23.9,23.55,23.75,63166.0,,,data/daily_price/20251203.csv,23.78,23.9,25.1958,24.9821,24.0302,1.0638,0.211,0.211,-5.9406,-11.5456,135707.75,0.4655,25.55,29.4,29.4,22.6,22.6,22.6,-0.6276,-5.7384,-4.9319,-1.1658,-7.045,-19.2177,-19.2177,5.0885,5.0885
20251204,3094,聯傑,TWSE,23.95,24.2,23.8,23.95,46476.0,,,data/daily_price/20251204.csv,23.8,23.895,25.1717,24.96,24.0235,0.8421,0.4193,-0.4158,-5.7087,-9.9624,127316.5,0.365,25.55,29.4,29.4,22.6,22.6,22.6,0.2302,-4.8533,-4.0465,-0.3058,-6.2622,-18.5374,-18.5374,5.9735,5.9735
20251205,3094,聯傑,TWSE,24.2,24.2,23.7,23.75,61085.0,,,data/daily_price/20251205.csv,23.77,23.885,25.135,24.9429,24.0007,-0.8351,-0.6276,-0.8351,-8.4778,-7.9457,125988.3,0.4848,25.55,29.4,29.4,22.6,22.6,22.6,-0.5652,-5.5102,-4.7826,-1.0445,-7.045,-19.2177,-19.2177,5.0885,5.0885
20251208,3094,聯傑,TWSE,24.0,24.4,23.8,24.25,151850.0,,,data/daily_price/20251208.csv,23.84,23.8925,25.1058,24.9354,24.0215,2.1053,1.4644,0.6224,-6.7308,-3.5785,128154.25,1.1849,25.55,29.4,29.4,22.6,22.6,22.6,1.4963,-3.4089,-2.7488,0.9514,-5.0881,-17.517,-17.517,7.3009,7.3009
20251209,3094,聯傑,TWSE,24.55,24.9,24.4,24.85,207369.0,,,data/daily_price/20251209.csv,24.11,23.91,25.09,24.9271,24.0905,2.4742,5.7447,1.4286,-3.6822,-3.8685,130518.7,1.5888,25.55,29.4,29.4,22.6,22.6,22.6,3.9314,-0.9566,-0.3092,3.1527,-2.7397,-15.4762,-15.4762,9.9558,9.9558
20251210,3094,聯傑,TWSE,25.1,25.1,24.35,24.45,113940.0,,,data/daily_price/20251210.csv,24.25,23.8825,25.0725,24.915,24.1205,-1.6097,2.9474,-2.2,-4.1176,-5.5985,121550.6,0.9374,25.55,29.4,29.4,22.6,22.6,22.6,2.3762,-2.4828,-1.8663,1.3662,-4.3053,-16.8367,-16.8367,8.1858,8.1858
20251211,3094,聯傑,TWSE,24.25,24.8,24.0,24.25,98670.0,,,data/daily_price/20251211.csv,24.31,23.84,25.0642,24.9079,24.1313,-0.818,1.2526,-3.3865,-2.0202,-3.3865,110613.55,0.892,25.1,29.4,29.4,22.6,22.6,22.6,1.7198,-3.2483,-2.6414,0.4921,-3.3865,-17.517,-17.517,7.3009,7.3009
20251212,3094,聯傑,TWSE,24.25,24.55,24.15,24.2,79616.0,,,data/daily_price/20251212.csv,24.4,23.815,25.0492,24.9012,24.137,-0.2062,1.8947,-2.0243,-3.5857,-3.2,108046.1,0.7369,25.1,29.4,29.4,22.6,22.6,22.6,1.6166,-3.39,-2.8161,0.2611,-3.5857,-17.6871,-17.6871,7.0796,7.0796
20251215,3094,聯傑,TWSE,24.0,24.45,23.8,24.45,113394.0,,,data/daily_price/20251215.csv,24.44,23.8,25.0192,24.9017,24.1631,1.0331,0.8247,-1.2121,-6.8571,0.2049,105803.25,1.0717,25.1,29.4,29.4,22.6,22.6,22.6,2.7311,-2.2749,-1.8138,1.1875,-2.5896,-16.8367,-16.8367,8.1858,8.1858
20251216,3094,聯傑,TWSE,24.35,24.35,23.8,24.1,115172.0,,,data/daily_price/20251216.csv,24.29,23.82,24.9867,24.8892,24.1578,-1.4315,-3.0181,1.6878,-7.4856,-5.8594,103758.8,1.11,25.1,29.4,29.4,22.6,22.6,22.6,1.1755,-3.5486,-3.1707,-0.2393,-3.9841,-18.0272,-18.0272,6.6372,6.6372
20251217,3094,聯傑,TWSE,24.2,24.6,24.0,24.15,126998.0,,,data/daily_price/20251217.csv,24.23,23.8775,24.9267,24.8792,24.1572,0.2075,-1.227,5.0,-12.973,-4.7337,100185.95,1.2676,25.1,29.4,29.4,22.6,22.6,22.6,1.1412,-3.1158,-2.9308,-0.0297,-3.7849,-17.8571,-17.8571,6.8584,6.8584
20251218,3094,聯傑,TWSE,24.15,24.3,23.85,24.0,63654.0,,,data/daily_price/20251218.csv,24.18,23.91,24.8625,24.8662,24.1441,-0.6211,-1.0309,2.7837,-13.8241,-6.0665,97609.4,0.6521,25.1,27.9,29.4,22.6,22.6,22.6,0.3764,-3.4691,-3.4836,-0.5967,-4.3825,-13.9785,-18.3673,6.1947,6.1947
20251219,3094,聯傑,TWSE,24.0,24.1,23.8,23.95,113690.0,,,data/daily_price/20251219.csv,24.13,23.97,24.8133,24.855,24.1279,-0.2083,-1.0331,5.2747,-10.9665,-5.336,95907.3,1.1854,25.1,27.9,29.4,22.75,22.6,22.6,-0.0834,-3.4793,-3.6411,-0.7373,-4.5817,-14.1577,-18.5374,5.9735,5.9735
20251222,3094,聯傑,TWSE,23.8,24.3,23.8,24.25,87782.0,,,data/daily_price/20251222.csv,24.09,24.0425,24.7667,24.8504,24.1381,1.2526,-0.818,6.3596,-10.3512,-2.2177,97340.75,0.9018,25.1,27.9,29.4,23.0,22.6,22.6,0.8631,-2.0861,-2.4161,0.4637,-3.3865,-13.0824,-17.517,7.3009,7.3009
20251223,3094,聯傑,TWSE,24.3,24.3,24.1,24.25,70026.0,,,data/daily_price/20251223.csv,24.12,24.0725,24.7242,24.8425,24.1474,0.0,0.6224,2.537,-9.5149,-3.7698,94672.05,0.7397,25.1,27.9,29.4,23.35,22.6,22.6,0.7374,-1.9178,-2.385,0.4249,-3.3865,-13.0824,-17.517,7.3009,7.3009
20251224,3094,聯傑,TWSE,24.25,24.3,23.5,23.8,115208.0,,,data/daily_price/20251224.csv,24.05,24.0775,24.6758,24.8292,24.1184,-1.8557,-1.4493,0.4219,-10.8614,-6.2992,96875.2,1.1892,25.1,27.9,29.4,23.35,22.6,22.6,-1.1525,-3.5494,-4.145,-1.3204,-5.1793,-14.6953,-19.0476,5.3097,5.3097
20251226,3094,聯傑,TWSE,23.65,24.3,23.65,24.3,75638.0,,,data/daily_price/20251226.csv,24.11,24.1,24.6408,24.8192,24.1336,2.1008,1.25,1.8868,-7.9545,-4.7059,98383.7,0.7688,25.1,27.5,29.4,23.5,22.6,22.6,0.8299,-1.3832,-2.0918,0.6896,-3.1873,-11.6364,-17.3469,7.5221,7.5221
20251229,3094,聯傑,TWSE,24.3,24.35,24.0,24.35,128545.0,,,data/daily_price/20251229.csv,24.19,24.1225,24.6017,24.815,24.1516,0.2058,1.6701,1.8828,-8.8015,-2.0121,100361.7,1.2808,25.1,27.5,29.4,23.5,22.6,22.6,0.9431,-1.023,-1.8739,0.8214,-2.988,-11.4545,-17.1769,7.7434,7.7434
20251230,3094,聯傑,TWSE,23.95,24.2,23.85,24.2,97244.0,,,data/daily_price/20251230.csv,24.18,24.1375,24.5608,24.8125,24.1556,-0.616,-0.2062,1.2552,-9.1932,-1.2245,101682.9,0.9563,25.1,27.5,29.4,23.5,22.6,22.6,0.2589,-1.4691,-2.4685,0.1836,-3.5857,-12.0,-17.6871,7.0796,7.0796
20251231,3094,聯傑,TWSE,24.2,24.25,23.8,24.0,194394.0,,,data/daily_price/20251231.csv,24.13,24.1625,24.5208,24.81,24.1427,-0.8264,-1.0309,2.1277,-9.0909,-1.2346,106195.85,1.8305,25.1,27.5,29.4,23.5,22.6,22.6,-0.6725,-2.124,-3.2648,-0.591,-4.3825,-12.7273,-18.3673,6.1947,6.1947
20260102,3094,聯傑,TWSE,23.8,24.3,23.8,24.0,147186.0,,,data/daily_price/20260102.csv,24.17,24.175,24.4858,24.8058,24.1308,0.0,0.8403,1.0526,-8.046,-2.0408,110396.85,1.3332,25.1,27.5,29.4,23.5,22.6,22.6,-0.7239,-1.9841,-3.2486,-0.542,-4.3825,-12.7273,-18.3673,6.1947,6.1947
20260105,3094,聯傑,TWSE,24.5,24.5,23.65,23.8,249697.0,,,data/daily_price/20260105.csv,24.07,24.1675,24.4317,24.8029,24.1032,-0.8333,-2.0576,-0.6263,-12.0148,-1.4493,120557.9,2.0712,25.1,27.4,29.4,23.5,22.6,22.6,-1.5206,-2.5854,-4.0435,-1.258,-5.1793,-13.1387,-19.0476,5.3097,5.3097
20260106,3094,聯傑,TWSE,23.95,24.3,23.7,24.0,314014.0,,,data/daily_price/20260106.csv,24.0,24.18,24.385,24.7979,24.0946,0.8403,-1.4374,1.0526,-10.4478,-2.439,133204.35,2.3574,25.1,27.4,29.4,23.5,22.6,22.6,-0.7444,-1.5788,-3.2177,-0.3927,-4.3825,-12.4088,-18.3673,6.1947,6.1947
20260107,3094,聯傑,TWSE,24.0,26.3,24.0,25.85,1638553.0,,,data/daily_price/20260107.csv,24.33,24.26,24.3692,24.815,24.2409,7.7083,6.8182,6.5979,-3.5448,8.6134,207539.5,7.8951,26.3,26.5,29.4,23.5,22.6,22.6,6.554,6.0767,4.1709,6.638,-1.711,-2.4528,-12.0748,14.3805,14.3805
20260108,3094,聯傑,TWSE,25.85,25.85,24.85,25.0,514892.0,,,data/daily_price/20260108.csv,24.53,24.2675,24.36,24.8238,24.3042,-3.2882,4.1667,0.6036,-2.1526,4.3841,222915.65,2.3098,26.3,26.5,29.4,23.5,22.6,22.6,3.0184,2.6273,0.71,2.8631,-4.943,-5.6604,-14.966,10.6195,10.6195
20260109,3094,聯傑,TWSE,25.0,25.15,24.25,24.8,261645.0,,,data/daily_price/20260109.csv,24.69,24.285,24.3533,24.8283,24.3455,-0.8,3.3333,1.4315,-1.5873,2.268,230300.9,1.1361,26.3,26.3,29.4,23.5,22.6,22.6,2.1207,1.8341,-0.1141,1.867,-5.7034,-5.7034,-15.6463,9.7345,9.7345
20260112,3094,聯傑,TWSE,24.85,25.05,24.5,24.6,361233.0,,,data/daily_price/20260112.csv,24.85,24.3025,24.3417,24.8279,24.3667,-0.8065,3.3613,1.4433,-2.7668,-0.2028,243429.05,1.4839,26.3,26.3,29.4,23.5,22.6,22.6,1.2242,1.0613,-0.918,0.9575,-6.4639,-6.4639,-16.3265,8.8496,8.8496
20260113,3094,聯傑,TWSE,24.65,24.8,24.25,24.55,183878.0,,,data/daily_price/20260113.csv,24.96,24.32,24.3242,24.8271,24.382,-0.2033,2.2917,1.4463,-4.1016,-0.4057,248642.15,0.7395,26.3,26.3,29.4,23.5,22.6,22.6,0.9457,0.9284,-1.1161,0.6892,-6.654,-6.654,-16.4966,8.6283,8.6283
20260114,3094,聯傑,TWSE,24.45,25.15,24.45,25.1,373083.0,,,data/daily_price/20260114.csv,24.81,24.3525,24.3192,24.8317,24.4418,2.2403,-2.9014,2.6585,-1.1811,2.2403,261626.6,1.426,26.3,26.3,29.4,23.5,22.6,22.6,3.0695,3.2108,1.0806,2.6929,-4.5627,-4.5627,-14.6259,11.0619,11.0619
20260115,3094,聯傑,TWSE,24.95,25.0,24.45,24.7,191680.0,,,data/daily_price/20260115.csv,24.75,24.3825,24.305,24.8383,24.4633,-1.5936,-1.2,2.4896,-3.3268,3.3473,265452.0,0.7221,26.3,26.3,29.4,23.5,22.6,22.6,1.3022,1.6252,-0.5569,0.9675,-6.0837,-6.0837,-15.9864,9.292,9.292
20260116,3094,聯傑,TWSE,24.7,25.4,24.7,25.1,378440.0,,,data/daily_price/20260116.csv,24.81,24.43,24.2925,24.8458,24.5164,1.6194,1.2097,3.9337,-2.9014,3.719,278024.1,1.3612,26.3,26.3,29.4,23.5,22.6,22.6,2.7425,3.3241,1.023,2.3806,-4.5627,-4.5627,-14.6259,11.0619,11.0619
20260119,3094,聯傑,TWSE,25.1,25.75,25.1,25.5,479843.0,,,data/daily_price/20260119.csv,24.99,24.505,24.2875,24.8567,24.5983,1.5936,3.6585,6.25,-1.1628,5.3719,298833.55,1.6057,26.3,26.3,29.4,23.5,22.6,22.6,4.0604,4.9923,2.5882,3.6655,-3.0418,-3.0418,-13.2653,12.8319,12.8319
20260120,3094,聯傑,TWSE,25.35,25.95,25.3,25.7,576357.0,,,data/daily_price/20260120.csv,25.22,24.5925,24.2917,24.8692,24.6901,0.7843,4.6843,7.3069,0.9823,6.1983,321966.9,1.7901,26.3,26.3,29.4,23.5,22.6,22.6,4.5034,5.7976,3.3408,4.0901,-2.2814,-2.2814,-12.585,13.7168,13.7168
20260121,3094,聯傑,TWSE,26.45,27.8,26.3,26.35,1883692.0,,,data/daily_price/20260121.csv,25.47,24.6975,24.31,24.8863,24.8285,2.5292,4.9801,8.6598,4.3564,8.4362,411762.4,4.5747,27.8,27.8,29.4,23.5,22.6,22.6,6.691,8.3916,5.8818,6.1282,-5.2158,-5.2158,-10.3741,16.5929,16.5929
20260122,3094,聯傑,TWSE,26.75,26.8,25.65,25.8,1008687.0,,,data/daily_price/20260122.csv,25.69,24.775,24.3283,24.9021,24.9094,-2.0873,4.4534,6.3918,4.4534,7.9498,458695.45,2.199,27.8,27.8,29.4,23.5,22.6,22.6,4.1372,6.0492,3.6058,3.5752,-7.1942,-7.1942,-12.2449,14.1593,14.1593
20260123,3094,聯傑,TWSE,26.2,26.45,25.4,25.95,342649.0,,,data/daily_price/20260123.csv,25.86,24.8825,24.3475,24.9175,24.9961,0.5814,3.3865,9.0336,4.6371,7.6763,470067.5,0.7289,27.8,27.8,29.4,23.65,22.6,22.6,4.2902,6.5818,4.1437,3.816,-6.6547,-6.6547,-11.7347,14.823,14.823
20260126,3094,聯傑,TWSE,26.3,26.85,26.05,26.6,576617.0,,,data/daily_price/20260126.csv,26.08,24.9975,24.3675,24.9417,25.1298,2.5048,4.3137,9.465,4.7244,12.2363,495116.45,1.1646,27.8,27.8,29.4,23.65,22.6,22.6,6.4106,9.1618,6.6488,5.8504,-4.3165,-4.3165,-9.5238,17.6991,17.6991
20260127,3094,聯傑,TWSE,27.1,29.0,26.55,28.4,3858053.0,,,data/daily_price/20260127.csv,26.62,25.2,24.4275,24.9779,25.4023,6.7669,10.5058,16.6324,14.5161,18.0873,681591.85,5.6604,29.0,29.0,29.4,23.65,22.6,22.6,12.6984,16.2624,13.7004,11.8008,-2.069,-2.069,-3.4014,25.6637,25.6637
20260128,3094,聯傑,TWSE,28.3,28.85,27.15,27.2,1477434.0,,,data/daily_price/20260128.csv,26.79,25.35,24.4675,25.0038,25.5521,-4.2254,3.2258,12.3967,9.6774,12.8631,750601.35,1.9683,29.0,29.0,29.4,23.65,22.6,22.6,7.2978,11.1679,8.7837,6.4491,-6.2069,-6.2069,-7.483,20.354,20.354
20260129,3094,聯傑,TWSE,27.25,27.55,25.8,25.8,1079060.0,,,data/daily_price/20260129.csv,26.79,25.44,24.5,25.0158,25.5728,-5.1471,0.0,7.5,8.1761,5.9548,794834.65,1.3576,29.0,29.0,29.4,23.65,22.6,22.6,1.4151,5.3061,3.1347,0.8885,-11.0345,-11.0345,-12.2449,14.1593,14.1593
20260130,3094,聯傑,TWSE,25.8,26.2,25.35,25.45,293010.0,,,data/daily_price/20260130.csv,26.69,25.5125,24.5292,25.0246,25.5625,-1.3566,-1.9268,6.0417,7.384,4.3033,802125.85,0.3653,29.0,29.0,29.4,23.65,22.6,22.6,-0.245,3.754,1.7,-0.4403,-12.2414,-12.2414,-13.4354,12.6106,12.6106
20260202,3094,聯傑,TWSE,25.55,25.55,24.4,24.55,299703.0,,,data/daily_price/20260202.csv,26.28,25.55,24.5375,25.0288,25.4782,-3.5363,-7.7068,3.1513,2.079,2.079,804626.15,0.3725,29.0,29.0,29.4,23.7,22.6,22.6,-3.9139,0.0509,-1.9128,-3.643,-15.3448,-15.3448,-16.4966,8.6283,8.6283
20260203,3094,聯傑,TWSE,24.8,25.0,24.55,24.95,193673.0,,,data/daily_price/20260203.csv,25.59,25.5975,24.5542,25.035,25.4342,1.6293,-12.1479,3.9583,4.1754,3.0992,798609.1,0.2425,29.0,29.0,29.4,24.0,22.6,22.6,-2.5295,1.6121,-0.3395,-1.9036,-13.9655,-13.9655,-15.1361,10.3982,10.3982
20260204,3094,聯傑,TWSE,24.5,25.25,24.2,25.15,181102.0,,,data/daily_price/20260204.csv,25.18,25.5625,24.5717,25.0433,25.4105,0.8016,-7.5368,-2.7079,4.3568,4.1408,725736.55,0.2495,29.0,29.0,29.4,24.2,22.6,22.6,-1.6137,2.3537,0.4259,-1.0251,-13.2759,-13.2759,-14.4558,11.2832,11.2832
20260205,3094,聯傑,TWSE,25.15,25.3,24.85,24.9,185595.0,,,data/daily_price/20260205.csv,25.0,25.5575,24.5783,25.0504,25.3679,-0.994,-3.4884,-0.4,1.6327,3.5343,709271.7,0.2617,29.0,29.0,29.4,24.2,22.6,22.6,-2.5726,1.3087,-0.6005,-1.8446,-14.1379,-14.1379,-15.3061,10.177,10.177
20260206,3094,聯傑,TWSE,25.0,25.0,24.0,24.5,229657.0,,,data/daily_price/20260206.csv,24.81,25.5425,24.57,25.0558,25.2956,-1.6064,-3.7328,-1.2097,-2.0,2.7254,707672.3,0.3245,29.0,29.0,29.4,24.0,22.6,22.6,-4.0814,-0.2849,-2.2184,-3.1452,-15.5172,-15.5172,-16.6667,8.4071,8.4071
20260209,3094,聯傑,TWSE,25.0,25.15,24.6,24.75,164497.0,,,data/daily_price/20260209.csv,24.85,25.55,24.5642,25.0629,25.2501,1.0204,0.8147,0.6098,-1.3944,3.5565,697835.5,0.2357,29.0,29.0,29.4,24.0,22.6,22.6,-3.1311,0.7565,-1.2485,-1.9807,-14.6552,-14.6552,-15.8163,9.5133,9.5133
20260210,3094,聯傑,TWSE,24.8,25.4,24.8,24.9,167489.0,,,data/daily_price/20260210.csv,24.84,25.5675,24.5675,25.0679,25.221,0.6061,-0.2004,1.4257,0.8097,2.4691,697016.05,0.2403,29.0,29.0,29.4,24.0,22.6,22.6,-2.6107,1.3534,-0.6698,-1.2726,-14.1379,-14.1379,-15.3061,10.177,10.177
20260211,3094,聯傑,TWSE,25.0,25.0,24.45,24.55,223215.0,,,data/daily_price/20260211.csv,24.72,25.54,24.5642,25.0708,25.165,-1.4056,-2.3857,-2.1912,-0.8081,1.4463,689522.65,0.3237,29.0,29.0,29.4,24.0,22.6,22.6,-3.8763,-0.0577,-2.0774,-2.4441,-15.3448,-15.3448,-16.4966,8.6283,8.6283
20260223,3094,聯傑,TWSE,24.7,25.2,24.55,25.1,239908.0,,,data/daily_price/20260223.csv,24.76,25.56,24.5875,25.0733,25.1596,2.2403,0.8032,1.6194,5.9072,1.2097,691934.05,0.3467,29.0,29.0,29.4,24.0,22.6,22.6,-1.7997,2.0844,0.1064,-0.237,-13.4483,-13.4483,-14.6259,11.0619,11.0619
20260224,3094,聯傑,TWSE,24.85,25.9,24.85,25.6,356782.0,,,data/daily_price/20260224.csv,24.98,25.585,24.6308,25.0646,25.1963,1.992,4.4898,1.992,11.3043,-3.94,690851.15,0.5164,29.0,29.0,29.4,24.0,22.6,22.6,0.0586,3.9348,2.1361,1.6021,-11.7241,-11.7241,-12.9252,13.2743,13.2743
20260225,3094,聯傑,TWSE,25.75,25.8,24.85,25.0,638781.0,,,data/daily_price/20260225.csv,25.03,25.56,24.6583,25.0596,25.18,-2.3438,1.0101,-1.9608,7.0664,-2.3438,698798.05,0.9141,29.0,29.0,29.4,24.0,22.6,22.6,-2.1909,1.3856,-0.2378,-0.7147,-13.7931,-13.7931,-14.966,10.6195,10.6195
20260226,3094,聯傑,TWSE,25.0,25.95,25.0,25.6,367720.0,,,data/daily_price/20260226.csv,25.17,25.555,24.7058,25.0629,25.215,2.4,2.8112,-0.3891,12.5275,1.5873,688366.2,0.5342,29.0,29.0,29.4,24.0,22.75,22.6,0.1761,3.6193,2.1429,1.527,-11.7241,-11.7241,-12.9252,12.5275,13.2743
20260302,3094,聯傑,TWSE,25.3,25.45,24.9,25.2,230889.0,,,data/daily_price/20260302.csv,25.3,25.4975,24.7458,25.0633,25.2137,-1.5625,2.6477,-4.3643,10.5263,0.1988,605726.05,0.3812,29.0,29.0,29.4,24.0,23.0,22.6,-1.1668,1.8353,0.5453,-0.0544,-13.1034,-13.1034,-14.2857,9.5652,11.5044
20260303,3094,聯傑,TWSE,25.25,25.6,24.5,24.65,328836.0,,,data/daily_price/20260303.csv,25.21,25.44,24.7625,25.0579,25.1667,-2.1825,-1.7928,-4.4574,4.2283,-2.5692,571733.5,0.5752,29.0,29.0,29.4,24.0,23.35,22.6,-3.1053,-0.4543,-1.6279,-2.0533,-15.0,-15.0,-16.1565,5.5675,9.0708
20260304,3094,聯傑,TWSE,24.75,24.75,23.0,23.1,555459.0,,,data/daily_price/20260304.csv,24.71,25.2975,24.7525,25.0367,24.9945,-6.288,-9.7656,-10.9827,-2.5316,-9.9415,582374.0,0.9538,29.0,29.0,29.4,23.0,23.0,22.6,-8.6866,-6.6761,-7.7353,-7.5797,-20.3448,-20.3448,-21.4286,0.4348,2.2124
