date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260430,8424,惠普,TPEX,74.5,74.6,74.4,74.4,3000.0,,,data/daily_price/20260430.csv,74.38,74.38,74.2483,73.8242,74.4238,0.0,0.1346,-0.1342,1.3624,1.9178,10550.0,0.2844,75.0,76.6,76.6,74.0,70.3,70.3,0.0269,0.2043,0.78,-0.032,-0.8,-2.8721,-2.8721,5.8321,5.8321
20260504,8424,惠普,TPEX,74.3,74.3,73.3,74.3,17000.0,,,data/daily_price/20260504.csv,74.38,74.38,74.2633,73.835,74.4135,-0.1344,0.0,0.0,1.2262,1.7808,10450.0,1.6268,75.0,76.6,76.6,73.3,70.3,70.3,-0.1076,0.0494,0.6298,-0.1525,-0.9333,-3.0026,-3.0026,5.6899,5.6899
20260506,8424,惠普,TPEX,74.2,74.3,74.0,74.2,20000.0,,,data/daily_price/20260506.csv,74.34,74.375,74.2767,73.8475,74.3957,-0.1346,-0.2688,-0.1346,1.0899,2.0633,10350.0,1.9324,75.0,76.6,76.6,73.3,70.3,70.3,-0.2353,-0.1032,0.4773,-0.2631,-1.0667,-3.1332,-3.1332,5.5477,5.5477
20260507,8424,惠普,TPEX,74.3,74.4,74.0,74.2,16000.0,,,data/daily_price/20260507.csv,74.3,74.375,74.2933,73.8583,74.3794,0.0,-0.2688,0.0,1.3661,1.7833,11100.0,1.4414,75.0,76.6,76.6,73.3,70.3,70.3,-0.2353,-0.1256,0.4626,-0.2412,-1.0667,-3.1332,-3.1332,5.5477,5.5477
20260508,8424,惠普,TPEX,74.2,74.2,73.4,74.1,41000.0,,,data/daily_price/20260508.csv,74.24,74.36,74.315,73.8683,74.3561,-0.1348,-0.4032,-0.4032,1.7857,1.6461,12750.0,3.2157,75.0,76.6,76.6,73.3,70.3,70.3,-0.3497,-0.2893,0.3136,-0.3445,-1.2,-3.2637,-3.2637,5.4054,5.4054
20260511,8424,惠普,TPEX,73.4,74.2,73.4,74.0,13000.0,,,data/daily_price/20260511.csv,74.16,74.335,74.3333,73.8775,74.3265,-0.135,-0.5376,-0.6711,1.5089,1.5089,12800.0,1.0156,75.0,76.6,76.6,73.3,70.3,70.3,-0.4507,-0.4484,0.1658,-0.4392,-1.3333,-3.3943,-3.3943,5.2632,5.2632
20260512,8424,惠普,TPEX,74.5,74.5,73.4,73.7,40000.0,,,data/daily_price/20260512.csv,74.04,74.3,74.3433,73.8833,74.2742,-0.4054,-0.8075,-0.9409,0.8208,0.9589,14150.0,2.8269,75.0,76.6,76.6,73.3,70.3,70.3,-0.8075,-0.8654,-0.2481,-0.7731,-1.7333,-3.7859,-3.7859,4.8364,4.8364
20260513,8424,惠普,TPEX,73.7,73.7,73.4,73.5,15000.0,,,data/daily_price/20260513.csv,73.9,74.26,74.3517,73.8875,74.2097,-0.2714,-0.9434,-1.0767,0.6849,0.6849,14550.0,1.0309,75.0,76.6,76.6,73.3,70.3,70.3,-1.0234,-1.1455,-0.5244,-0.9564,-2.0,-4.047,-4.047,4.5519,4.5519
20260514,8424,惠普,TPEX,73.2,73.3,73.0,73.0,42000.0,,,data/daily_price/20260514.csv,73.66,74.2,74.355,73.8875,74.1089,-0.6803,-1.6173,-1.6173,0.2747,0.0,15900.0,2.6415,75.0,76.6,76.6,73.0,70.3,70.3,-1.6173,-1.8223,-1.2012,-1.4963,-2.6667,-4.6997,-4.6997,3.8407,3.8407
20260515,8424,惠普,TPEX,73.4,73.4,73.2,73.2,4000.0,,,data/daily_price/20260515.csv,73.48,74.135,74.36,73.8892,74.0332,0.274,-1.2146,-1.745,0.4115,0.274,15600.0,0.2564,75.0,76.6,76.6,73.0,72.4,70.3,-1.2612,-1.56,-0.9327,-1.1254,-2.4,-4.4386,-4.4386,1.105,4.1252
20260518,8424,惠普,TPEX,73.1,73.2,72.8,73.2,34000.0,,,data/daily_price/20260518.csv,73.32,74.085,74.365,73.8908,73.9637,0.0,-1.0811,-1.3477,0.4115,0.274,16750.0,2.0299,75.0,76.6,76.6,72.8,72.6,70.3,-1.1946,-1.5666,-0.9349,-1.0326,-2.4,-4.4386,-4.4386,0.8264,4.1252
20260519,8424,惠普,TPEX,72.7,73.2,72.5,73.2,4000.0,,,data/daily_price/20260519.csv,73.22,74.03,74.3717,73.8925,73.9001,0.0,-0.6784,-1.4805,0.5495,0.274,16500.0,0.2424,75.0,76.6,76.6,72.5,72.5,70.3,-1.1212,-1.5754,-0.9372,-0.9474,-2.4,-4.4386,-4.4386,0.9655,4.1252
20260520,8424,惠普,TPEX,73.2,73.2,72.8,73.2,15000.0,,,data/daily_price/20260520.csv,73.16,73.955,74.3667,73.8933,73.8418,0.0,-0.4082,-2.008,-0.4082,0.1368,16900.0,0.8876,75.0,76.6,76.6,72.5,72.5,70.3,-1.0209,-1.5688,-0.9383,-0.8691,-2.4,-4.4386,-4.4386,0.9655,4.1252
20260521,8424,惠普,TPEX,73.2,74.0,72.8,73.0,49000.0,,,data/daily_price/20260521.csv,73.16,73.87,74.3617,73.8908,73.7716,-0.2732,0.0,-2.2758,-0.4093,-0.4093,18800.0,2.6064,75.0,76.6,76.6,72.5,72.5,70.3,-1.1777,-1.8311,-1.2056,-1.0459,-2.6667,-4.6997,-4.6997,0.6897,3.8407
20260522,8424,惠普,TPEx,72.9,74.0,72.8,73.0,73000.0,43804.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,73.12,73.8,74.36,73.8875,73.7073,0.0,-0.2732,-1.8817,-0.1368,-0.545,22300.0,3.2735,75.0,76.6,76.6,72.5,72.5,70.3,-1.084,-1.8289,-1.2012,-0.9596,-2.6667,-4.6997,-4.6997,0.6897,3.8407
20260525,8424,惠普,TPEx,73.0,73.0,72.8,73.0,73000.0,21611.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,73.08,73.735,74.3583,73.8867,73.6484,0.0,-0.2732,-1.7497,-0.1368,-0.1368,25400.0,2.874,75.0,76.6,76.6,72.5,72.5,70.3,-0.9968,-1.8267,-1.2,-0.8804,-2.6667,-4.6997,-4.6997,0.6897,3.8407
20260526,8424,惠普,TPEx,72.5,73.0,72.0,72.6,73000.0,39425.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,72.96,73.65,74.35,73.8817,73.561,-0.5479,-0.8197,-2.288,-0.684,-0.8197,28100.0,2.5979,75.0,76.6,76.6,72.0,72.0,70.3,-1.4257,-2.3537,-1.7348,-1.3064,-3.2,-5.2219,-5.2219,0.8333,3.2717
20260527,8424,惠普,TPEx,73.0,73.0,72.9,73.0,73000.0,22315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,72.92,73.58,74.3417,73.88,73.5143,0.551,-0.2732,-1.8817,-0.6803,-0.2732,31600.0,2.3101,75.0,76.6,76.6,72.0,72.0,70.3,-0.7883,-1.8047,-1.1911,-0.6995,-2.6667,-4.6997,-4.6997,1.3889,3.8407
20260528,8424,惠普,TPEx,73.0,73.0,72.6,73.0,73000.0,29064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,72.92,73.51,74.3217,73.88,73.4714,0.0,0.0,-1.8817,-1.6173,0.0,34650.0,2.1068,74.9,76.6,76.6,72.0,72.0,70.3,-0.6938,-1.7783,-1.1911,-0.6416,-2.5367,-4.6997,-4.6997,1.3889,3.8407
20260529,8424,惠普,TPEx,73.0,73.0,72.8,72.9,73000.0,50199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,72.9,73.435,74.3,73.8767,73.4238,-0.137,-0.137,-2.0161,-1.752,-0.5457,37550.0,1.9441,74.6,76.6,76.6,72.0,72.0,70.3,-0.7285,-1.8843,-1.322,-0.7134,-2.2788,-4.8303,-4.8303,1.25,3.6984
20260601,8424,惠普,TPEx,72.6,73.1,72.6,73.0,73000.0,54179.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,72.9,73.365,74.265,73.8767,73.3885,0.1372,0.0,-1.8817,-2.7963,0.0,41050.0,1.7783,74.5,76.6,76.6,72.0,72.0,70.3,-0.4975,-1.7034,-1.1867,-0.5293,-2.0134,-4.6997,-4.6997,1.3889,3.8407
20260602,8424,惠普,TPEx,73.3,73.4,72.8,72.9,73.0,34042.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,72.96,73.295,74.2083,73.8758,73.3478,-0.137,0.4132,-1.8843,-4.4561,-0.137,40203.65,0.0018,74.5,76.6,76.6,72.0,72.0,70.3,-0.5389,-1.7631,-1.3209,-0.6105,-2.1477,-4.8303,-4.8303,1.25,3.6984
20260603,8424,惠普,TPEx,73.0,73.1,72.9,72.9,73000.0,106469.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.94,73.23,74.1517,73.8717,73.3104,0.0,-0.137,-1.752,-4.4561,-0.6812,42853.65,1.7035,74.5,76.3,76.6,72.0,72.0,70.3,-0.4506,-1.688,-1.3153,-0.5599,-2.1477,-4.4561,-4.8303,1.25,3.6984
20260604,8424,惠普,TPEx,73.0,73.1,72.9,72.9,73000.0,90078.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,72.92,73.165,74.1067,73.8708,73.2762,0.0,-0.137,-1.752,-3.5714,-0.137,45703.65,1.5972,74.5,76.0,76.6,72.0,72.0,70.3,-0.3622,-1.6283,-1.3142,-0.5135,-2.1477,-4.0789,-4.8303,1.25,3.6984
20260605,8424,惠普,TPEx,73.0,73.1,72.9,72.9,73000.0,94132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.92,73.105,74.0567,73.8692,73.2449,0.0,0.0,-1.6194,-3.9526,-0.2736,47303.65,1.5432,74.5,75.9,76.6,72.0,72.0,70.3,-0.2804,-1.5619,-1.312,-0.4709,-2.1477,-3.9526,-4.8303,1.25,3.6984
20260608,8424,惠普,TPEx,72.0,72.9,72.0,72.7,43000.0,3117400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.86,73.04,74.0067,73.865,73.1995,-0.2743,-0.411,-1.7568,-3.963,-0.6831,48803.65,0.8811,74.5,75.8,76.6,72.0,72.0,70.3,-0.4655,-1.7656,-1.5772,-0.6824,-2.4161,-4.0897,-5.0914,0.9722,3.4139
20260609,8424,惠普,TPEx,74.0,74.0,72.9,72.9,112000.0,8179900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,72.86,73.0,73.97,73.8608,73.1745,0.2751,0.0,-1.0855,-2.9294,-0.6812,52403.65,2.1373,74.0,75.8,76.6,72.0,72.0,70.3,-0.137,-1.4465,-1.3009,-0.3752,-1.4865,-3.8259,-4.8303,1.25,3.6984
20260610,8424,惠普,TPEx,73.3,73.3,72.8,73.1,136000.0,9932000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,72.9,72.98,73.935,73.8542,73.1683,0.2743,0.2743,-0.5442,-2.7926,-1.0825,58453.65,2.3266,74.0,75.5,76.6,72.0,72.0,70.3,0.1644,-1.1294,-1.0212,-0.0934,-1.2162,-3.1788,-4.5692,1.5278,3.9829
20260611,8424,惠普,TPEx,68.1,69.7,67.8,69.6,84000.0,5780100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,72.24,72.81,73.84,73.8133,72.871,-4.788,-4.5267,-4.6575,-7.5697,-6.5772,60553.65,1.3872,74.0,75.5,76.6,67.8,67.8,67.8,-4.4087,-5.7421,-5.7081,-4.4887,-5.9459,-7.8146,-9.1384,2.6549,2.6549
20260612,8424,惠普,TPEx,69.7,69.9,69.4,69.7,55000.0,3828900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,71.6,72.635,73.7433,73.7708,72.6067,0.1437,-4.3896,-4.7814,-7.6821,-6.8182,63103.65,0.8716,74.0,75.3,76.6,67.8,67.8,67.8,-4.0408,-5.483,-5.5182,-4.0034,-5.8108,-7.4369,-9.0078,2.8024,2.8024
20260615,8424,惠普,TPEx,69.0,69.2,68.8,69.2,42000.0,2895700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,70.9,72.435,73.6483,73.7267,72.3228,-0.7174,-4.8143,-5.4645,-7.6101,-7.1141,63503.65,0.6614,74.0,75.3,76.6,67.8,67.8,67.8,-4.4661,-6.04,-6.1398,-4.3179,-6.4865,-8.1009,-9.6606,2.0649,2.0649
20260616,8424,惠普,TPEx,69.2,69.2,68.8,68.9,36000.0,2483700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,70.1,72.22,73.5533,73.6842,72.0376,-0.4335,-5.487,-5.8743,-7.6408,-6.8919,65103.65,0.553,74.0,75.0,76.6,67.8,67.8,67.8,-4.5971,-6.3265,-6.4928,-4.3555,-6.8919,-8.1333,-10.0522,1.6224,1.6224
20260617,8424,惠普,TPEx,68.9,69.0,68.6,68.9,29000.0,1995800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,69.26,72.005,73.455,73.6417,71.7761,0.0,-5.7456,-5.8743,-7.8877,-6.8919,65803.65,0.4407,74.0,75.0,76.6,67.8,67.8,67.8,-4.3122,-6.2011,-6.4388,-4.0071,-6.8919,-8.1333,-10.0522,1.6224,1.6224
20260618,8424,惠普,TPEx,68.8,69.0,68.7,69.0,9000.0,620500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,69.14,71.805,73.3633,73.6025,71.5448,0.1451,-0.8621,-5.4795,-7.3826,-6.3772,63803.65,0.1411,74.0,75.0,76.6,67.8,67.8,67.8,-3.9064,-5.9476,-6.2532,-3.5569,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260622,8424,惠普,TPEx,69.0,69.3,68.6,69.3,20000.0,1379800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,69.06,71.62,73.2767,73.5683,71.3577,0.4348,-0.5739,-5.0685,-6.9799,-5.5858,61153.65,0.327,74.0,75.0,76.6,67.8,67.8,67.8,-3.2393,-5.4269,-5.8019,-2.8837,-6.3514,-7.6,-9.53,2.2124,2.2124
20260623,8424,惠普,TPEx,68.7,69.3,68.7,69.3,4000.0,276000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,69.08,71.435,73.19,73.5342,71.1862,0.0,0.1445,-5.0685,-6.9799,-5.5858,57703.65,0.0693,74.0,75.0,76.6,67.8,67.8,67.8,-2.9887,-5.3149,-5.7581,-2.6497,-6.3514,-7.6,-9.53,2.2124,2.2124
20260624,8424,惠普,TPEx,69.3,69.5,68.5,68.5,11000.0,756700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,69.0,71.23,73.0933,73.4917,70.9624,-1.1544,-0.5806,-5.6474,-7.8062,-6.9293,54603.65,0.2015,74.0,75.0,76.6,67.8,67.8,67.8,-3.8327,-6.2842,-6.7922,-3.47,-7.4324,-8.6667,-10.5744,1.0324,1.0324
20260625,8424,惠普,TPEx,68.5,68.8,68.5,68.8,11000.0,754600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.98,71.02,72.9983,73.45,70.7822,0.438,-0.1451,-5.7534,-7.651,-6.7751,51503.65,0.2136,74.0,75.0,76.6,67.8,67.8,67.8,-3.1259,-5.7513,-6.3308,-2.8004,-7.027,-8.2667,-10.1828,1.4749,1.4749
20260626,8424,惠普,TPEx,68.8,69.0,68.8,69.0,21000.0,1448800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,68.98,70.82,72.9067,73.4125,70.6337,0.2907,0.0,-5.4795,-7.3826,-6.1224,48903.65,0.4294,74.0,75.0,76.6,67.8,67.8,67.8,-2.5699,-5.3584,-6.0106,-2.3129,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260629,8424,惠普,TPEx,69.0,69.0,69.0,69.0,4000.0,276000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,68.92,70.625,72.815,73.3767,70.4975,0.0,-0.4329,-5.3498,-7.3826,-5.8663,45453.65,0.088,74.0,75.0,76.6,67.8,67.8,67.8,-2.3009,-5.2393,-5.9647,-2.1242,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260630,8424,惠普,TPEx,69.0,69.0,68.6,68.7,15000.0,1033900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,68.8,70.41,72.7183,73.3383,70.3477,-0.4348,-0.8658,-5.8904,-7.7852,-6.2756,42553.65,0.3525,74.0,75.0,76.6,67.8,67.8,67.8,-2.4286,-5.5259,-6.3246,-2.3423,-7.1622,-8.4,-10.3133,1.3274,1.3274
20260701,8424,惠普,TPEx,69.0,69.0,68.9,69.0,12000.0,827800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.9,70.215,72.63,73.3025,70.2354,0.4367,0.7299,-5.3498,-7.1332,-5.8663,43150.0,0.2781,74.0,75.0,76.6,67.8,67.8,67.8,-1.7304,-4.9979,-5.8695,-1.759,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260702,8424,惠普,TPEx,69.0,69.0,69.0,69.0,10000.0,690000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.94,70.02,72.5417,73.2675,70.1325,0.0,0.2907,-5.3498,-7.1332,-5.7377,40000.0,0.25,74.0,75.0,76.6,67.8,67.8,67.8,-1.4567,-4.8823,-5.8245,-1.6148,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260703,8424,惠普,TPEx,69.0,69.0,68.9,69.0,29000.0,2000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.94,69.825,72.455,73.2317,70.0381,0.0,0.0,-5.3498,-7.0081,-5.8663,37800.0,0.7672,74.0,75.0,76.6,67.8,67.8,67.8,-1.1815,-4.7685,-5.7785,-1.4822,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260706,8424,惠普,TPEx,68.6,69.0,68.6,69.0,17000.0,1170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,68.94,69.63,72.365,73.19,69.9516,0.0,0.0,-5.3498,-7.2581,-6.7568,35000.0,0.4857,74.0,75.0,76.6,67.8,67.8,67.8,-0.9048,-4.65,-5.7248,-1.3604,-6.7568,-8.0,-9.9217,1.7699,1.7699
20260707,8424,惠普,TPEx,69.4,69.4,68.7,68.9,17000.0,1172400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,68.98,69.44,72.2717,73.1392,69.864,-0.1449,0.2911,-5.227,-7.5168,-8.1333,33700.0,0.5045,74.0,75.0,76.6,67.8,67.8,67.8,-0.7776,-4.6653,-5.796,-1.3798,-6.8919,-8.1333,-10.0522,1.6224,1.6224
20260708,8424,惠普,TPEx,68.9,68.9,68.9,68.9,1000.0,68900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,68.96,69.24,72.18,73.1017,69.7836,0.0,-0.1449,-5.487,-7.3925,-6.1308,28150.0,0.0355,73.3,75.0,76.6,67.8,67.8,67.8,-0.491,-4.5442,-5.7477,-1.2662,-6.0027,-8.1333,-10.0522,1.6224,1.6224
20260709,8424,惠普,TPEx,68.9,68.9,68.9,68.9,2000.0,137800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,68.94,69.03,72.09,73.0642,69.71,0.0,-0.1449,-5.7456,-7.2678,-6.1308,21450.0,0.0932,69.9,75.0,76.6,67.8,67.8,67.8,-0.1883,-4.425,-5.6993,-1.1619,-1.4306,-8.1333,-10.0522,1.6224,1.6224
20260713,8424,惠普,TPEx,68.6,68.9,68.5,68.9,3000.0,206000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,68.92,68.995,72.0017,73.0267,69.6425,0.0,-0.1449,-1.0057,-7.1429,-6.1308,17400.0,0.1724,69.9,75.0,76.6,68.5,67.8,67.8,-0.1377,-4.3078,-5.6509,-1.0661,-1.4306,-8.1333,-10.0522,1.6224,1.6224
20260714,8424,惠普,TPEx,69.0,69.0,68.6,68.8,13000.0,893500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,68.88,68.95,71.9067,72.9867,69.5723,-0.1451,-0.2899,-1.2912,-7.651,-6.5217,15300.0,0.8497,69.5,75.0,76.6,68.5,67.8,67.8,-0.2175,-4.3204,-5.7362,-1.11,-1.0072,-8.2667,-10.1828,1.4749,1.4749
20260715,8424,惠普,TPEx,68.8,68.9,68.7,68.8,10000.0,688000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,68.86,68.93,71.8167,72.95,69.5079,0.0,-0.1451,-0.578,-7.2776,-6.0109,13700.0,0.7299,69.5,75.0,76.6,68.5,67.8,67.8,-0.1886,-4.2005,-5.6888,-1.0185,-1.0072,-8.2667,-10.1828,1.4749,1.4749
20260716,8424,惠普,TPEx,68.6,68.7,68.5,68.7,13000.0,890900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,68.82,68.92,71.7233,72.9117,69.4406,-0.1453,-0.2903,-0.2903,-7.537,-6.2756,12550.0,1.0359,69.5,75.0,76.6,68.5,67.8,67.8,-0.3192,-4.2153,-5.7764,-1.0665,-1.1511,-8.4,-10.3133,1.3274,1.3274
20260717,8424,惠普,TPEx,68.3,68.6,68.2,68.4,36000.0,2461500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,68.72,68.895,71.6183,72.8708,69.3539,-0.4367,-0.7257,-0.7257,-8.4337,-6.6849,12900.0,2.7907,69.5,75.0,76.6,68.2,67.8,67.8,-0.7185,-4.4937,-6.1353,-1.3754,-1.5827,-8.8,-10.705,0.885,0.885
20260720,8424,惠普,TPEx,68.5,68.5,68.5,68.5,19000.0,1301500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,68.64,68.87,71.515,72.8292,69.2827,0.1462,-0.5806,-0.7246,-8.2999,-6.8027,13400.0,1.4179,69.5,75.0,76.6,68.2,67.8,67.8,-0.5372,-4.2159,-5.9443,-1.1298,-1.4388,-8.6667,-10.5744,1.0324,1.0324
20260721,8424,惠普,TPEx,68.5,68.7,68.4,68.7,21000.0,1438600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,68.62,68.84,71.42,72.7892,69.2342,0.292,-0.1453,-0.8658,-7.6613,-6.5306,13450.0,1.5613,69.5,75.0,76.6,68.2,67.8,67.8,-0.2034,-3.8085,-5.6178,-0.7715,-1.1511,-8.4,-10.3133,1.3274,1.3274
20260722,8424,惠普,TPEx,68.7,68.9,68.7,68.9,13000.0,893500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,68.64,68.82,71.33,72.7517,69.2063,0.2911,0.1453,-0.5772,-7.2678,-6.1308,13900.0,0.9353,69.5,75.0,76.6,68.2,67.8,67.8,0.1162,-3.4067,-5.2943,-0.4426,-0.8633,-8.1333,-10.0522,1.6224,1.6224
20260723,8424,惠普,TPEx,68.6,68.6,68.5,68.5,4000.0,274100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,68.6,68.82,71.2333,72.7092,69.1475,-0.5806,-0.2911,0.0,-7.8062,-6.9293,13550.0,0.2952,69.4,75.0,76.6,68.2,67.8,67.8,-0.465,-3.8372,-5.789,-0.9363,-1.2968,-8.6667,-10.5744,1.0324,1.0324
20260724,8424,惠普,TPEx,68.6,68.6,68.4,68.5,4000.0,274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,68.62,68.805,71.135,72.6675,69.0935,0.0,0.1462,-0.436,-7.9301,-6.8027,13200.0,0.303,69.4,75.0,76.6,68.2,67.8,67.8,-0.4433,-3.7042,-5.735,-0.859,-1.2968,-8.6667,-10.5744,1.0324,1.0324
20260727,8424,惠普,TPEx,68.7,68.7,68.7,68.7,17000.0,1167900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,68.66,68.79,71.04,72.6275,69.0607,0.292,0.292,-0.4348,-7.6613,-6.5306,13000.0,1.3077,69.4,74.9,76.6,68.2,67.8,67.8,-0.1308,-3.2939,-5.4077,-0.5223,-1.0086,-8.2777,-10.3133,1.3274,1.3274
20260728,8424,惠普,TPEx,68.7,68.9,68.5,68.9,17000.0,1168500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,68.7,68.785,70.9483,72.59,69.0473,0.2911,0.2911,-0.1449,-7.3925,-6.1308,13650.0,1.2454,69.4,74.6,76.6,68.2,67.8,67.8,0.1672,-2.8871,-5.0833,-0.2134,-0.7205,-7.6408,-10.0522,1.6224,1.6224
20260729,8424,惠普,TPEx,68.9,68.9,67.9,68.4,52000.0,3547300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,68.6,68.77,70.8483,72.5483,68.9934,-0.7257,-0.7257,-0.4367,-8.0645,-6.812,15500.0,3.3548,69.4,74.5,76.6,67.9,67.8,67.8,-0.538,-3.4557,-5.718,-0.86,-1.4409,-8.1879,-10.705,0.885,0.885
20260730,8424,惠普,TPEx,68.1,68.6,68.0,68.6,7000.0,476900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,68.62,68.75,70.7533,72.5083,68.9606,0.2924,0.146,-0.5797,-7.6716,-6.5395,15250.0,0.459,69.4,74.5,76.6,67.9,67.8,67.8,-0.2182,-3.0434,-5.3902,-0.5229,-1.1527,-7.9195,-10.4439,1.1799,1.1799
20260731,8424,惠普,TPEx,68.6,68.8,68.4,68.4,8000.0,548800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,68.6,68.72,70.6567,72.4667,68.9139,-0.2915,-0.146,-0.8696,-7.8167,-6.812,15150.0,0.5281,69.4,74.5,76.6,67.9,67.8,67.8,-0.4657,-3.1938,-5.6118,-0.7457,-1.4409,-8.1879,-10.705,0.885,0.885
20260803,8424,惠普,TPEx,68.1,68.5,68.0,68.3,7000.0,478400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,68.52,68.685,70.5583,72.4258,68.8627,-0.1462,-0.5822,-1.0145,-7.9515,-6.694,14050.0,0.4982,69.4,74.5,76.6,67.9,67.8,67.8,-0.5605,-3.2007,-5.6966,-0.8172,-1.585,-8.3221,-10.8355,0.7375,0.7375
20260804,8424,惠普,TPEx,69.0,69.0,68.8,68.8,23000.0,1584400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,68.5,68.675,70.47,72.3925,68.8575,0.7321,-0.1451,-0.2899,-7.1525,-5.4945,14350.0,1.6028,69.4,74.5,76.6,67.9,67.8,67.8,0.182,-2.3698,-4.9625,-0.0835,-0.8646,-7.651,-10.1828,1.4749,1.4749
