date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6127,九豪,TPEX,31.4,33.45,31.3,32.4,13648000.0,,,data/daily_price/20251218.csv,31.44,28.62,27.2583,26.0026,29.2295,1.25,13.089,15.0977,49.3088,,8473250.0,1.6107,34.0,34.0,67.3,25.6,21.85,14.6,13.2075,18.8627,24.6029,10.8468,-4.7059,-4.7059,-51.8574,48.2838,121.9178
20251219,6127,九豪,TPEX,32.7,33.25,31.9,32.8,12163000.0,,,data/daily_price/20251219.csv,32.15,28.9175,27.4133,26.0897,29.5271,1.2346,12.1368,22.1601,39.5745,,8977900.0,1.3548,34.0,34.0,67.3,25.6,21.85,14.6,13.4261,19.6498,25.7199,11.0845,-3.5294,-3.5294,-51.263,50.1144,124.6575
20251222,6127,九豪,TPEX,33.0,34.3,32.85,33.9,17037000.0,,,data/daily_price/20251222.csv,32.74,29.2925,27.57,26.1886,29.8915,3.3537,9.5315,28.4091,38.3673,,9735850.0,1.7499,34.3,34.3,67.3,25.6,21.85,14.6,15.7293,22.9597,29.4456,13.4102,-1.1662,-1.1662,-49.6285,55.1487,132.1918
20251223,6127,九豪,TPEX,35.1,37.25,34.8,37.25,24172000.0,,,data/daily_price/20251223.csv,33.67,29.85,27.7417,26.3269,30.5047,9.882,14.2638,42.7203,38.2189,,10841500.0,2.2296,37.25,37.25,67.3,25.6,21.85,14.6,24.7906,34.2746,41.4904,22.1124,0.0,0.0,-44.6508,70.4805,155.137
20251224,6127,九豪,TPEX,37.1,39.25,35.4,35.95,58219000.0,,,data/daily_price/20251224.csv,34.46,30.34,27.8958,26.4457,30.9585,-3.4899,12.3438,37.4761,34.6442,,13680450.0,4.2556,39.25,39.25,67.3,26.05,21.85,14.6,18.4904,28.8723,35.939,16.1233,-8.4076,-8.4076,-46.5825,64.5309,146.2329
20251226,6127,九豪,TPEX,36.3,36.45,35.5,35.95,10597000.0,,,data/daily_price/20251226.csv,35.17,30.7575,28.0533,26.5616,31.3744,0.0,10.9568,30.2536,35.6604,,14053300.0,0.7541,39.25,39.25,67.3,26.2,21.85,14.6,16.8821,28.1488,35.3458,14.5838,-8.4076,-8.4076,-46.5825,64.5309,146.2329
20251229,6127,九豪,TPEX,35.95,36.25,34.3,34.45,8866000.0,,,data/daily_price/20251229.csv,35.5,31.1275,28.21,26.6566,31.6307,-4.1725,5.0305,27.3567,37.525,,14351900.0,0.6178,39.25,39.25,67.3,26.2,21.85,14.6,10.6738,22.1198,29.2362,8.9131,-12.2293,-12.2293,-48.8113,57.6659,135.9589
20251230,6127,九豪,TPEX,34.35,34.7,33.55,34.45,5701000.0,,,data/daily_price/20251230.csv,35.61,31.53,28.3817,26.7494,31.8657,0.0,1.6224,30.4924,42.6501,,14576050.0,0.3911,39.25,39.25,67.3,26.2,21.85,14.6,9.261,21.3812,28.7879,8.1101,-12.2293,-12.2293,-48.8113,57.6659,135.9589
20251231,6127,九豪,TPEX,34.75,34.9,33.55,34.1,8496000.0,,,data/daily_price/20251231.csv,34.98,31.88,28.5508,26.8359,32.0519,-1.016,-8.4564,25.8303,42.38,,14839200.0,0.5725,39.25,39.25,67.3,27.05,21.85,14.6,6.9636,19.4361,27.0687,6.3901,-13.121,-13.121,-49.3314,56.0641,133.5616
20260102,6127,九豪,TPEX,34.1,37.5,33.95,37.5,18998000.0,,,data/daily_price/20260102.csv,35.29,32.265,28.7675,26.9599,32.5059,9.9707,4.3115,25.8389,53.0612,,15271400.0,1.244,39.25,39.25,67.3,27.85,21.85,14.6,16.225,30.3554,39.0956,15.3638,-4.4586,-4.4586,-44.2793,71.6247,156.8493
20260105,6127,九豪,TPEX,38.85,41.0,37.5,38.2,50323000.0,,,data/daily_price/20260105.csv,35.74,32.7325,28.9942,27.0891,32.9804,1.8667,6.2587,32.409,55.2846,,16510100.0,3.048,41.0,41.0,67.3,27.85,21.85,14.6,16.7036,31.7506,41.0162,15.8264,-6.8293,-6.8293,-43.2392,74.8284,161.6438
20260106,6127,九豪,TPEX,38.75,38.95,37.15,38.65,16422000.0,,,data/daily_price/20260106.csv,36.58,33.26,29.2367,27.2205,33.4529,1.178,12.1916,37.5445,60.3734,,17212500.0,0.9541,41.0,41.0,67.3,27.85,21.85,14.6,16.2057,32.197,41.9888,15.5357,-5.7317,-5.7317,-42.5706,76.8879,164.726
20260107,6127,九豪,TPEX,38.75,39.9,37.9,38.2,13434000.0,,,data/daily_price/20260107.csv,37.33,33.7425,29.4842,27.3438,33.8484,-1.1643,10.8853,33.8004,63.5974,,17772600.0,0.7559,41.0,41.0,67.3,28.25,21.85,14.6,13.2103,29.5611,39.7025,12.856,-6.8293,-6.8293,-43.2392,74.8284,161.6438
20260108,6127,九豪,TPEX,37.6,37.7,36.0,36.65,9208000.0,,,data/daily_price/20260108.csv,37.84,34.155,29.7133,27.4472,34.0819,-4.0576,7.478,29.0493,60.0437,,18058400.0,0.5099,41.0,41.0,67.3,28.25,22.0,14.6,7.3049,23.3453,33.529,7.5351,-10.6098,-10.6098,-45.5423,66.5909,151.0274
20260109,6127,九豪,TPEX,36.65,38.95,36.4,37.9,13662000.0,,,data/daily_price/20260109.csv,37.92,34.59,29.9783,27.5621,34.4001,3.4106,1.0667,29.7945,72.2727,,18333300.0,0.7452,41.0,41.0,67.3,28.25,22.15,14.6,9.5692,26.4246,37.5077,10.1742,-7.561,-7.561,-43.685,71.1061,159.589
20260112,6127,九豪,TPEX,38.3,38.9,37.7,38.0,9681000.0,,,data/daily_price/20260112.csv,37.88,35.0575,30.2417,27.6755,34.7001,0.2639,-0.5236,32.6353,71.1712,,18619300.0,0.5199,41.0,41.0,67.3,28.25,22.2,14.6,8.3934,25.6545,37.3053,9.5098,-7.3171,-7.3171,-43.5364,71.1712,160.274
20260113,6127,九豪,TPEX,37.7,38.75,36.85,38.7,9276000.0,,,data/daily_price/20260113.csv,37.89,35.53,30.48,27.7941,35.0334,1.8421,0.1294,32.3077,58.6066,,18871050.0,0.4915,41.0,41.0,67.3,28.6,23.85,14.6,8.922,26.9685,39.2383,10.466,-5.6098,-5.6098,-42.4963,62.2642,165.0685
20260114,6127,九豪,TPEX,39.5,42.55,39.1,42.0,44829000.0,,,data/daily_price/20260114.csv,38.65,36.0825,30.74,27.9452,35.614,8.5271,9.9476,35.7027,59.0909,,20424500.0,2.1949,42.55,42.55,67.3,31.1,24.2,14.6,16.3999,36.6298,50.2941,17.9313,-1.2926,-1.2926,-37.5929,73.5537,187.6712
20260115,6127,九豪,TPEX,42.0,43.7,39.8,40.6,29548000.0,,,data/daily_price/20260115.csv,39.44,36.4825,30.9333,28.0784,36.0295,-3.3333,10.7776,24.5399,40.0,,19945650.0,1.4814,43.7,43.7,67.3,31.1,24.2,14.6,11.2862,31.25,44.595,12.6856,-7.0938,-7.0938,-39.6731,67.7686,178.0822
20260116,6127,九豪,TPEX,40.65,41.0,39.2,40.0,12538000.0,,,data/daily_price/20260116.csv,39.86,36.8825,31.0683,28.2026,36.3603,-1.4778,5.5409,25.0,25.3918,,19340900.0,0.6483,43.7,43.7,67.3,31.3,24.2,14.6,8.4525,28.7485,41.8309,10.01,-8.4668,-8.4668,-40.5646,65.2893,173.9726
20260119,6127,九豪,TPEX,40.05,41.7,39.8,41.35,16803000.0,,,data/daily_price/20260119.csv,40.53,37.33,31.2525,28.3381,36.7761,3.375,8.8158,27.6235,36.4686,,19498650.0,0.8618,43.7,43.7,67.3,31.9,24.2,14.6,10.7688,32.3094,45.9164,12.437,-5.3776,-5.3776,-38.5587,70.8678,183.2192
20260120,6127,九豪,TPEX,41.7,42.4,40.15,41.35,14673000.0,,,data/daily_price/20260120.csv,41.06,37.7575,31.4458,28.4709,37.1573,0.0,6.8475,26.0671,38.9916,,19624150.0,0.7477,43.7,43.7,67.3,32.85,24.2,14.6,9.5147,31.496,45.2359,11.2837,-5.3776,-5.3776,-38.5587,70.8678,183.2192
20260121,6127,九豪,TPEX,41.35,41.5,39.0,39.45,10026000.0,,,data/daily_price/20260121.csv,40.55,38.035,31.6333,28.5818,37.3484,-4.5949,-6.0714,16.3717,39.8936,,19273600.0,0.5202,43.7,43.7,67.3,33.55,24.2,14.6,3.7203,24.7102,38.0248,5.6271,-9.7254,-9.7254,-41.3819,63.0165,170.2055
20260122,6127,九豪,TPEX,40.25,42.25,39.05,39.05,15412000.0,,,data/daily_price/20260122.csv,40.24,38.125,31.8292,28.6865,37.4902,-1.0139,-3.8177,4.8322,43.0403,,18835600.0,0.8182,43.7,43.7,67.3,33.55,24.2,14.6,2.4262,22.6862,36.1267,4.1607,-10.6407,-10.6407,-41.9762,61.3636,167.4658
20260123,6127,九豪,TPEX,39.05,39.15,36.0,36.2,11029000.0,,,data/daily_price/20260123.csv,39.48,38.1375,31.9817,28.7609,37.3826,-7.2983,-9.5,0.6954,33.8262,,16476100.0,0.6694,43.7,43.7,67.3,33.55,24.2,14.6,-5.0803,13.1898,25.8654,-3.1636,-17.1625,-17.1625,-46.211,49.5868,147.9452
20260126,6127,九豪,TPEX,36.35,37.35,35.2,37.3,5854000.0,,,data/daily_price/20260126.csv,38.67,38.205,32.1583,28.8446,37.3758,3.0387,-9.7944,3.7552,39.7004,,16238950.0,0.3605,43.7,43.7,67.3,33.55,24.2,14.6,-2.3688,15.9886,29.3136,-0.2027,-14.6453,-14.6453,-44.5765,54.1322,155.4795
20260127,6127,九豪,TPEX,37.4,37.7,36.7,36.8,5299000.0,,,data/daily_price/20260127.csv,37.76,38.3225,32.3083,28.9218,37.3278,-1.3405,-11.0036,6.8215,32.3741,,16060600.0,0.3299,43.7,43.7,67.3,33.55,24.2,14.6,-3.9729,13.9025,27.2395,-1.4139,-15.7895,-15.7895,-45.3195,52.0661,152.0548
20260128,6127,九豪,TPEX,37.05,37.4,36.3,36.4,2551000.0,,,data/daily_price/20260128.csv,37.15,38.42,32.4617,28.9938,37.2505,-1.087,-7.7313,5.6604,33.8235,,15903100.0,0.1604,43.7,43.7,67.3,33.55,24.2,14.6,-5.2577,12.1323,25.5443,-2.2831,-16.7048,-16.7048,-45.9138,50.4132,149.3151
20260129,6127,九豪,TPEX,36.5,37.2,35.3,35.55,4334000.0,,,data/daily_price/20260129.csv,36.45,38.4925,32.6142,29.0562,37.1088,-2.3352,-8.9629,4.2522,34.6591,,15695000.0,0.2761,43.7,43.7,67.3,33.95,24.2,14.6,-7.6443,9.0017,22.3491,-4.2005,-18.6499,-18.6499,-47.1768,46.9008,143.4932
20260130,6127,九豪,TPEX,36.2,37.25,35.5,36.5,6947000.0,,,data/daily_price/20260130.csv,36.51,38.4425,32.7742,29.1264,37.058,2.6723,0.8287,-2.6667,35.6877,,15092450.0,0.4603,43.7,43.7,67.3,35.2,24.2,14.6,-5.053,11.3682,25.3158,-1.5058,-16.476,-16.476,-45.7652,50.8264,150.0
20260202,6127,九豪,TPEX,36.05,36.1,33.7,33.8,3724000.0,,,data/daily_price/20260202.csv,35.81,38.2225,32.8825,29.1701,36.7865,-7.3973,-9.3834,-11.5183,23.8095,,12762500.0,0.2918,43.7,43.7,67.3,33.7,24.2,14.6,-11.5704,2.7902,15.8721,-8.1185,-22.6545,-22.6545,-49.7771,39.6694,131.5068
20260203,6127,九豪,TPEX,34.8,35.45,34.0,34.65,2159000.0,,,data/daily_price/20260203.csv,35.38,38.0225,33.0208,29.2208,36.6085,2.5148,-5.8424,-10.3493,31.4991,,12049350.0,0.1792,43.7,43.7,67.3,33.7,24.2,14.6,-8.8697,4.9338,18.5798,-5.3498,-20.7094,-20.7094,-48.5141,43.1818,137.3288
20260204,6127,九豪,TPEX,35.5,37.4,35.0,37.0,5025000.0,,,data/daily_price/20260204.csv,35.5,37.9625,33.2242,29.2922,36.6411,6.7821,1.6484,-3.1414,49.1935,,11628900.0,0.4321,43.7,43.7,67.3,33.7,24.7,14.6,-2.5354,11.3647,26.3135,0.9795,-15.3318,-15.3318,-45.0223,49.7976,153.4247
20260205,6127,九豪,TPEX,37.0,37.55,35.3,35.3,3272000.0,,,data/daily_price/20260205.csv,35.45,37.895,33.3583,29.3468,36.5293,-4.5946,-0.7032,-3.6835,29.5413,,11332100.0,0.2887,43.7,43.7,67.3,33.7,25.6,14.6,-6.8479,5.8206,20.2856,-3.3654,-19.222,-19.222,-47.5483,37.8906,141.7808
20260206,6127,九豪,TPEX,36.2,37.8,35.25,35.25,17832000.0,,,data/daily_price/20260206.csv,35.2,37.7625,33.4467,29.4,36.4227,-0.1416,-3.4247,-6.9921,17.6962,,11540600.0,1.5452,43.7,43.7,67.3,33.7,25.6,14.6,-6.6534,5.3917,19.898,-3.2198,-19.3364,-19.3364,-47.6226,37.6953,141.4384
20260209,6127,九豪,TPEX,35.65,36.45,34.7,34.8,5330000.0,,,data/daily_price/20260209.csv,35.4,37.6025,33.5167,29.4482,36.2875,-1.2766,2.9586,-8.4211,13.7255,,11323050.0,0.4707,43.7,43.7,67.3,33.7,25.6,14.6,-7.453,3.8289,18.1735,-4.0992,-20.3661,-20.3661,-48.2912,35.9375,138.3562
20260210,6127,九豪,TPEX,34.45,34.85,33.4,33.4,2877000.0,,,data/daily_price/20260210.csv,35.15,37.3375,33.5867,29.4832,36.0469,-4.023,-3.6075,-13.6951,14.3836,,11003100.0,0.2615,43.7,43.7,67.3,33.4,25.6,14.6,-10.5457,-0.5558,13.2849,-7.3429,-23.5698,-23.5698,-50.3715,30.4687,128.7671
20260211,6127,九豪,TPEX,32.6,32.75,31.7,32.0,3464000.0,,,data/daily_price/20260211.csv,34.15,36.8375,33.6583,29.5053,35.7096,-4.1916,-13.5135,-23.8095,15.5235,,8934850.0,0.3877,43.7,43.7,67.3,31.7,25.6,14.6,-13.132,-4.927,8.4552,-10.3884,-26.7735,-26.7735,-52.4517,25.0,119.1781
20260223,6127,九豪,TPEX,33.2,35.2,33.2,35.2,3049000.0,,,data/daily_price/20260223.csv,34.13,36.5675,33.7683,29.5548,35.6672,10.0,-0.2833,-13.3005,23.0769,,7609900.0,0.4007,42.4,43.7,67.3,31.7,25.6,14.6,-3.7397,4.2397,19.1009,-1.3098,-16.9811,-19.4508,-47.6969,37.5,141.0959
20260224,6127,九豪,TPEX,35.8,38.7,35.7,38.7,13210000.0,,,data/daily_price/20260224.csv,34.82,36.5025,33.9308,29.6336,35.9199,9.9432,9.7872,-3.25,33.6788,,7643500.0,1.7283,42.4,43.7,67.3,31.7,25.6,14.6,6.0201,14.0556,30.5949,7.7397,-8.7264,-11.4416,-42.4963,51.1719,165.0685
20260225,6127,九豪,TPEX,39.9,40.35,37.45,38.3,14418000.0,,,data/daily_price/20260225.csv,35.52,36.35,34.1,29.7077,36.1182,-1.0336,10.0575,-7.3761,36.0568,,7524250.0,1.9162,42.4,43.7,67.3,31.7,25.6,14.6,5.3645,12.3167,28.9228,6.0406,-9.6698,-12.357,-43.0906,49.6094,162.3288
20260226,6127,九豪,TPEX,38.0,40.45,37.4,39.95,14302000.0,,,data/daily_price/20260226.csv,36.83,36.28,34.3183,29.7945,36.4376,4.3081,19.6108,-3.3857,48.7896,,7505700.0,1.9055,42.25,43.7,67.3,31.7,25.6,14.6,10.1158,16.4101,34.0852,9.6396,-5.4438,-8.5812,-40.6389,56.0547,173.6301
20260302,6127,九豪,TPEX,37.0,41.25,37.0,39.35,9984000.0,,,data/daily_price/20260302.csv,38.3,36.275,34.5342,29.8748,36.6803,-1.5019,22.9688,-0.2535,49.053,,7503600.0,1.3306,42.25,43.7,67.3,31.7,25.6,14.6,8.4769,13.9451,31.7164,7.2784,-6.8639,-9.9542,-41.5305,53.7109,169.5205
20260303,6127,九豪,TPEX,39.75,41.2,37.6,38.55,9171000.0,,,data/daily_price/20260303.csv,38.97,36.25,34.7417,29.9471,36.8361,-2.033,9.517,-1.2804,47.7011,,7191550.0,1.2752,41.25,43.7,67.3,31.7,25.6,14.6,6.3448,10.9619,28.7271,4.6528,-6.5455,-11.7849,-42.7192,50.5859,164.0411
20260304,6127,九豪,TPEX,37.9,37.95,35.0,35.4,4227000.0,,,data/daily_price/20260304.csv,38.31,36.21,34.8958,29.6812,36.7164,-8.1712,-8.5271,-2.2099,35.3728,-47.3997,6851450.0,0.6169,41.25,43.7,43.7,31.7,26.05,14.6,-2.237,1.4448,19.2672,-3.5853,-14.1818,-18.9931,-18.9931,35.8925,142.4658
20260305,6127,九豪,TPEX,36.95,38.0,36.6,37.15,2899000.0,,,data/daily_price/20260305.csv,38.08,36.2025,35.055,29.8558,36.7525,4.9435,-3.0026,-0.4021,34.6014,129.321,6703700.0,0.4324,41.25,43.7,43.7,31.7,26.2,17.5,2.6172,5.9763,24.4313,1.0815,-9.9394,-14.9886,-14.9886,41.7939,112.2857
20260306,6127,九豪,TPEX,36.6,38.1,36.4,36.95,2353000.0,,,data/daily_price/20260306.csv,37.48,36.21,35.22,29.9988,36.769,-0.5384,-7.5094,0.4076,36.5989,86.6162,6556400.0,0.3589,41.25,43.7,43.7,31.7,26.2,17.5,2.0436,4.912,23.1718,0.4923,-10.4242,-15.4462,-15.4462,41.0305,111.1429
20260309,6127,九豪,TPEX,33.3,34.2,33.3,34.0,3250000.0,,,data/daily_price/20260309.csv,36.41,36.09,35.3467,30.1188,36.5382,-7.9838,-13.5959,-6.5934,28.7879,73.4694,6591350.0,0.4931,41.25,43.7,43.7,31.7,26.2,17.5,-5.7911,-3.8099,12.8865,-6.9468,-17.5758,-22.1968,-22.1968,29.771,94.2857
20260310,6127,九豪,TPEX,35.2,35.8,34.1,34.8,1805000.0,,,data/daily_price/20260310.csv,35.66,36.0525,35.475,30.2521,36.3934,2.3529,-9.7276,-2.1097,28.4133,85.1064,6464900.0,0.2792,41.25,43.7,43.7,31.7,27.05,17.5,-3.4741,-1.9027,15.0334,-4.3782,-15.6364,-20.3661,-20.3661,28.6506,98.8571
20260311,6127,九豪,TPEX,35.5,36.25,35.4,36.05,1858000.0,,,data/daily_price/20260311.csv,35.79,36.03,35.5792,30.4025,36.3648,3.592,1.8362,-1.2329,20.9732,100.2778,6210450.0,0.2992,41.25,43.7,43.7,31.7,27.85,17.55,0.0555,1.3233,18.5758,-0.8656,-12.6061,-17.5057,-17.5057,29.4434,105.4131
20260312,6127,九豪,TPEX,35.8,36.8,35.2,35.3,1859000.0,,,data/daily_price/20260312.csv,35.42,36.105,35.6867,30.5475,36.276,-2.0804,-4.9798,4.4379,22.357,97.2067,6117200.0,0.3039,41.25,43.7,43.7,31.7,27.85,17.65,-2.2296,-1.0835,15.5577,-2.6906,-14.4242,-19.222,-19.222,26.7504,100.0
20260313,6127,九豪,TPEX,34.05,35.9,33.8,35.1,1946000.0,,,data/daily_price/20260313.csv,35.05,36.1275,35.8033,30.6908,36.178,-0.5666,-5.0068,1.2987,24.911,96.0894,6106550.0,0.3187,41.25,43.7,43.7,31.7,27.85,17.7,-2.8441,-1.9644,14.3664,-2.9798,-14.9091,-19.6796,-19.6796,26.0323,98.3051
20260316,6127,九豪,TPEX,35.25,36.45,34.7,36.4,2075000.0,,,data/daily_price/20260316.csv,35.53,36.0975,35.9342,30.8412,36.1965,3.7037,7.0588,-1.6216,27.4956,98.3651,5959050.0,0.3482,41.25,43.7,43.7,31.7,28.25,17.7,0.838,1.2964,18.0238,0.5621,-11.7576,-16.7048,-16.7048,28.8496,105.6497
20260317,6127,九豪,TPEX,37.35,40.0,37.1,40.0,9559000.0,,,data/daily_price/20260317.csv,36.57,36.3325,36.1275,31.025,36.5135,9.8901,14.9425,13.3144,40.8451,122.8412,6273400.0,1.5237,41.25,43.7,43.7,31.7,28.25,17.7,10.0943,10.719,28.9283,9.5486,-3.0303,-8.4668,-8.4668,41.5929,125.9887
20260318,6127,九豪,TPEX,43.25,43.7,39.8,40.4,20320000.0,,,data/daily_price/20260318.csv,37.44,36.59,36.3142,31.2117,36.8374,1.0,12.0666,14.6099,38.3562,124.4444,6397800.0,3.1761,43.7,43.7,43.7,31.7,28.25,17.9,10.4127,11.2513,29.4388,9.6712,-7.5515,-7.5515,-7.5515,43.0088,125.6983
20260319,6127,九豪,TPEX,40.1,44.4,39.7,44.4,23475000.0,,,data/daily_price/20260319.csv,39.26,37.07,36.5767,31.4325,37.4676,9.901,25.779,27.5862,54.9738,148.0447,7305050.0,3.2135,44.4,44.4,44.4,31.7,28.25,18.0,19.7734,21.3889,41.2551,18.5024,0.0,0.0,0.0,57.1681,146.6667
20260320,6127,九豪,TPEX,46.85,48.8,46.25,47.6,37477000.0,,,data/daily_price/20260320.csv,41.76,37.78,36.8825,31.67,38.312,7.2072,35.6125,42.515,62.735,149.2147,9035050.0,4.148,48.8,48.8,48.8,31.7,28.6,18.85,25.9926,29.0585,50.3,24.2432,-2.459,-2.459,-2.459,66.4336,152.5199
20260323,6127,九豪,TPEX,47.55,48.95,42.85,42.85,26369000.0,,,data/daily_price/20260323.csv,43.05,38.3225,37.0808,31.8679,38.6901,-9.979,17.7198,33.9063,38.4491,124.3455,10180300.0,2.5902,48.95,48.95,48.95,33.2,31.1,18.95,11.8142,15.5584,34.4613,10.7518,-12.4617,-12.4617,-12.4617,37.7814,126.1214
20260324,6127,九豪,TPEX,43.5,44.5,38.95,40.25,15266000.0,,,data/daily_price/20260324.csv,43.1,38.575,37.2083,32.0421,38.8201,-6.0677,0.625,14.3466,23.4663,108.0103,10791150.0,1.4147,48.95,48.95,48.95,33.3,31.1,19.15,4.3422,8.1747,25.6161,3.6834,-17.7732,-17.7732,-17.7732,29.4212,110.1828
20260325,6127,九豪,TPEX,42.0,43.0,41.15,42.2,9244000.0,,,data/daily_price/20260325.csv,43.46,38.75,37.3783,32.2292,39.1018,4.8447,4.4554,9.0439,31.875,113.6709,10592850.0,0.8727,48.95,48.95,48.95,33.3,31.3,19.4,8.9032,12.8996,30.9373,7.9235,-13.7896,-13.7896,-13.7896,34.8243,117.5258
20260326,6127,九豪,TPEX,41.7,45.8,40.5,40.65,12109000.0,,,data/daily_price/20260326.csv,42.71,38.8675,37.5158,32.3871,39.2308,-3.673,-8.4459,6.1358,25.463,87.3272,10477400.0,1.1557,48.95,48.95,48.95,33.3,31.7,21.85,4.5861,8.3543,25.513,3.6176,-16.9561,-16.9561,-16.9561,28.2334,86.0412
20260327,6127,九豪,TPEX,40.0,42.5,38.25,41.8,6861000.0,,,data/daily_price/20260327.csv,41.55,38.96,37.6658,32.5396,39.4449,2.829,-12.1849,4.6308,27.439,77.8723,10105350.0,0.6789,48.95,48.95,48.95,33.3,31.7,21.85,7.2895,10.9759,28.4589,5.9706,-14.6067,-14.6067,-14.6067,31.8612,91.3043
20260330,6127,九豪,TPEX,40.6,41.6,39.6,41.2,3858000.0,,,data/daily_price/20260330.csv,41.22,39.0525,37.7875,32.6788,39.5912,-1.4354,-3.8506,4.7014,21.5339,68.1633,9799050.0,0.3937,48.95,48.95,48.95,33.3,31.7,21.85,5.499,9.0308,26.0758,4.0637,-15.8325,-15.8325,-15.8325,29.9685,88.5584
20260331,6127,九豪,TPEX,41.35,44.8,40.3,43.95,19917000.0,,,data/daily_price/20260331.csv,41.96,39.3225,37.8992,32.8204,39.9544,6.6748,9.1925,14.0078,17.9866,63.0798,10336350.0,1.9269,48.95,48.95,48.95,33.3,31.7,21.85,11.7681,15.9656,33.9105,10.0004,-10.2145,-10.2145,-10.2145,38.6435,101.1442
20260401,6127,九豪,TPEX,45.45,46.7,43.5,43.5,40413000.0,,,data/daily_price/20260401.csv,42.22,39.7275,38.025,32.9604,40.2499,-1.0239,3.0806,22.8814,21.0014,62.9213,12145650.0,3.3274,48.95,48.95,48.95,33.3,31.7,21.85,9.4959,14.3984,31.9765,8.0749,-11.1338,-11.1338,-11.1338,37.224,99.0847
20260402,6127,九豪,TPEX,43.0,43.5,39.9,40.35,11680000.0,,,data/daily_price/20260402.csv,42.16,39.8875,38.0983,33.0758,40.2582,-7.2414,-0.738,8.6137,12.2392,52.2642,12584700.0,0.9281,48.95,48.95,48.95,33.3,31.7,21.85,1.1595,5.9101,21.9924,0.228,-17.5689,-17.5689,-17.5689,27.2871,84.6682
20260407,6127,九豪,TPEX,40.45,41.7,39.0,39.0,6234000.0,,,data/daily_price/20260407.csv,41.6,39.99,38.1742,33.1921,40.1534,-3.3457,-6.6986,5.548,13.2075,55.6886,12778750.0,0.4878,48.95,48.95,48.95,33.3,31.7,21.85,-2.4756,2.1633,17.4979,-2.8724,-20.3269,-20.3269,-20.3269,23.0284,78.4897
20260408,6127,九豪,TPEX,39.65,41.25,39.65,39.8,7034000.0,,,data/daily_price/20260408.csv,41.32,40.28,38.2633,33.3225,40.1239,2.0513,-3.3981,17.0588,15.5298,64.8033,12967950.0,0.5424,48.95,48.95,48.95,33.8,31.7,21.85,-1.1917,4.016,19.4388,-0.8073,-18.6925,-18.6925,-18.6925,25.5521,82.151
20260409,6127,九豪,TPEX,40.45,40.9,38.6,38.9,7168000.0,,,data/daily_price/20260409.csv,40.31,40.485,38.3433,33.4471,40.0219,-2.2613,-11.4903,11.7816,14.0762,62.4217,13236100.0,0.5415,48.95,48.95,48.95,33.8,31.7,21.85,-3.915,1.4518,16.3031,-2.8032,-20.5312,-20.5312,-20.5312,22.7129,78.032
20260410,6127,九豪,TPEX,39.5,42.75,39.2,42.75,13857000.0,,,data/daily_price/20260410.csv,40.16,40.82,38.4308,33.5992,40.2493,9.8972,-1.7241,18.5853,14.0,74.4898,13836050.0,1.0015,48.95,48.95,48.95,33.8,31.7,21.85,4.7281,11.2388,27.2353,6.2132,-12.666,-12.666,-12.666,34.858,95.6522
20260413,6127,九豪,TPEX,43.0,45.65,42.3,44.0,35254000.0,,,data/daily_price/20260413.csv,40.89,41.255,38.5275,33.7608,40.5618,2.924,9.0458,24.6459,15.1832,78.8618,15505800.0,2.2736,48.95,48.95,48.95,33.8,31.7,21.85,6.6537,14.2041,30.3285,8.4764,-10.1124,-10.1124,-10.1124,38.8013,101.373
20260414,6127,九豪,TPEX,44.5,48.4,43.15,48.15,54120000.0,,,data/daily_price/20260414.csv,42.72,41.9075,38.6858,33.9612,41.1942,9.4318,23.4615,37.1795,24.5796,99.7925,18114500.0,2.9877,48.95,48.95,48.95,34.7,31.7,21.85,14.8959,24.4642,41.7792,16.8855,-1.6343,-1.6343,-1.6343,51.8927,120.3661
20260415,6127,九豪,TPEX,48.9,52.9,46.8,47.4,56596000.0,,,data/daily_price/20260415.csv,44.24,42.4575,38.8392,34.1617,41.7113,-1.5576,19.0955,30.2198,24.0838,102.9979,20840550.0,2.7157,52.9,52.9,52.9,37.1,31.7,21.85,11.6411,22.0418,38.752,13.6382,-10.397,-10.397,-10.397,49.5268,116.9336
20260416,6127,九豪,TPEX,47.9,52.1,46.4,51.3,42168000.0,,,data/daily_price/20260416.csv,46.72,43.0225,39.0833,34.3983,42.5104,8.2278,31.8766,28.25,39.9727,124.0175,22471000.0,1.8766,52.9,52.9,52.9,38.25,31.7,22.0,19.2399,31.258,49.1351,20.6764,-3.0246,-3.0246,-3.0246,61.8297,133.1818
20260417,6127,九豪,TPEX,51.8,52.8,49.75,50.3,26492000.0,,,data/daily_price/20260417.csv,48.23,43.5175,39.29,34.6342,43.1595,-1.9493,17.6608,24.505,32.7177,128.6364,22779600.0,1.163,52.9,52.9,52.9,38.25,31.7,22.15,15.5857,28.0224,45.2323,16.5444,-4.9149,-4.9149,-4.9149,58.6751,127.088
