date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6414,樺漢,TWSE,280.0,284.5,280.0,282.5,320351.0,,,data/daily_price/20251112.csv,281.9,289.15,299.7,300.6333,288.6302,1.0733,0.713,-0.5282,-9.164,-5.5184,456745.6,0.7014,302.5,331.5,331.5,276.5,276.5,276.5,-2.2998,-5.7391,-6.0317,-2.1239,-6.6116,-14.7813,-14.7813,2.17,2.17
20251113,6414,樺漢,TWSE,282.5,282.5,276.0,276.0,757410.0,,,data/daily_price/20251113.csv,280.1,288.4,298.9833,300.3958,287.5777,-2.3009,-3.1579,-5.1546,-13.4796,-9.3596,471481.3,1.6064,302.5,331.5,331.5,276.0,276.0,276.0,-4.2996,-7.6872,-8.1212,-4.0259,-8.7603,-16.7421,-16.7421,0.0,0.0
20251114,6414,樺漢,TWSE,277.0,286.5,277.0,282.0,787867.0,,,data/daily_price/20251114.csv,279.8,287.85,298.5333,300.2083,287.1129,2.1739,-0.5291,-3.7543,-8.7379,-7.3892,486489.0,1.6195,302.5,331.5,331.5,276.0,276.0,276.0,-2.0323,-5.5382,-6.0652,-1.7808,-6.7769,-14.9321,-14.9321,2.1739,2.1739
20251117,6414,樺漢,TWSE,295.5,301.0,293.5,297.0,2697477.0,,,data/daily_price/20251117.csv,283.4,287.825,298.4167,300.1833,287.9368,5.3191,6.4516,-0.1681,-2.3026,-1.0,580404.1,4.6476,301.0,331.5,331.5,276.0,276.0,276.0,3.1877,-0.4747,-1.0605,3.1476,-1.3289,-10.4072,-10.4072,7.6087,7.6087
20251118,6414,樺漢,TWSE,295.0,300.5,287.0,288.5,1309311.0,,,data/daily_price/20251118.csv,285.2,287.475,298.0083,300.1167,287.9837,-2.862,3.22,-2.3689,-7.8275,-2.6981,630893.35,2.0753,301.0,331.5,331.5,276.0,276.0,276.0,0.3566,-3.1906,-3.8707,0.1793,-4.1528,-12.9713,-12.9713,4.529,4.529
20251119,6414,樺漢,TWSE,289.0,291.5,285.5,288.0,933534.0,,,data/daily_price/20251119.csv,286.3,287.125,297.6333,300.0417,287.9851,-0.1733,1.9469,-2.3729,-7.2464,-3.0303,657856.25,1.4191,301.0,331.5,331.5,276.0,276.0,276.0,0.3047,-3.2366,-4.0133,0.0052,-4.3189,-13.1222,-13.1222,4.3478,4.3478
20251120,6414,樺漢,TWSE,292.5,294.0,288.5,294.0,961031.0,,,data/daily_price/20251120.csv,289.9,287.15,297.2333,299.9917,288.4863,2.0833,6.5217,0.1704,-7.5472,-2.0,692885.0,1.387,301.0,331.5,331.5,276.0,276.0,276.0,2.3855,-1.0878,-1.9973,1.9112,-2.3256,-11.3122,-11.3122,6.5217,6.5217
20251121,6414,樺漢,TWSE,288.0,292.0,285.5,287.0,810660.0,,,data/daily_price/20251121.csv,290.9,287.0,296.825,299.8583,288.3625,-2.381,1.773,-1.0345,-7.8652,-5.2805,718909.9,1.1276,301.0,331.5,331.5,276.0,276.0,276.0,0.0,-3.31,-4.2881,-0.4725,-4.6512,-13.4238,-13.4238,3.9855,3.9855
20251124,6414,樺漢,TWSE,288.0,289.0,279.0,282.0,1305882.0,,,data/daily_price/20251124.csv,287.9,286.55,296.275,299.7625,287.8323,-1.7422,-5.0505,-3.0928,-10.4762,-3.9182,768122.05,1.7001,301.0,331.5,331.5,276.0,276.0,276.0,-1.5879,-4.8182,-5.9255,-2.0263,-6.3123,-14.9321,-14.9321,2.1739,2.1739
20251125,6414,樺漢,TWSE,287.5,292.5,287.5,290.0,648900.0,,,data/daily_price/20251125.csv,288.2,286.45,295.925,299.6875,288.0129,2.8369,0.5199,-0.6849,-6.7524,-3.01,783435.15,0.8283,301.0,331.5,331.5,276.0,276.0,276.0,1.2393,-2.0022,-3.2325,0.6899,-3.6545,-12.5189,-12.5189,5.0725,5.0725
20251126,6414,樺漢,TWSE,290.5,294.5,290.5,294.0,578056.0,,,data/daily_price/20251126.csv,289.4,286.35,295.4833,299.6167,288.5118,1.3793,2.0833,-0.6757,-8.2683,-2.8099,794200.85,0.7278,301.0,331.5,331.5,276.0,276.0,276.0,2.6716,-0.502,-1.8746,1.9022,-2.3256,-11.3122,-11.3122,6.5217,6.5217
20251127,6414,樺漢,TWSE,296.0,296.0,292.5,296.0,456158.0,,,data/daily_price/20251127.csv,289.8,286.575,294.9833,299.5667,289.1359,0.6803,0.6803,1.5437,-9.2025,-1.9868,789540.4,0.5778,301.0,331.5,331.5,276.0,276.0,276.0,3.2888,0.3447,-1.1906,2.374,-1.6611,-10.7089,-10.7089,7.2464,7.2464
20251128,6414,樺漢,TWSE,296.0,298.5,293.0,298.0,670534.0,,,data/daily_price/20251128.csv,292.0,286.85,294.5833,299.5542,289.8745,0.6757,3.8328,1.8803,-7.4534,-0.5008,794492.65,0.844,301.0,328.0,331.5,276.0,276.0,276.0,3.887,1.1598,-0.5188,2.8031,-0.9967,-9.1463,-10.1056,7.971,7.971
20251201,6414,樺漢,TWSE,297.0,297.0,288.0,288.0,758079.0,,,data/daily_price/20251201.csv,293.2,286.6,294.0667,299.45,289.7183,-3.3557,2.1277,-1.7065,-9.7179,-4.1597,799434.5,0.9483,301.0,321.5,331.5,276.0,276.0,276.0,0.4885,-2.063,-3.8237,-0.5931,-4.3189,-10.4199,-13.1222,4.3478,4.3478
20251202,6414,樺漢,TWSE,290.5,291.0,285.5,286.0,669276.0,,,data/daily_price/20251202.csv,292.4,286.825,293.65,299.3167,289.4085,-0.6944,-1.3793,1.5986,-8.0386,-5.298,780829.3,0.8571,301.0,317.5,331.5,276.0,276.0,276.0,-0.2876,-2.6051,-4.449,-1.1777,-4.9834,-9.9213,-13.7255,3.6232,3.6232
20251203,6414,樺漢,TWSE,289.5,292.5,288.0,291.0,454937.0,,,data/daily_price/20251203.csv,291.8,287.35,293.2667,299.175,289.5411,1.7483,-1.0204,3.7433,-7.3248,-5.5195,785871.2,0.5789,301.0,315.0,331.5,276.0,276.0,276.0,1.2702,-0.7729,-2.7325,0.5039,-3.3223,-7.619,-12.2172,5.4348,5.4348
20251204,6414,樺漢,TWSE,290.5,292.5,290.0,290.0,320704.0,,,data/daily_price/20251204.csv,290.6,287.6,292.975,299.0583,289.5793,-0.3436,-2.027,1.7544,-5.6911,-4.6053,782174.15,0.41,301.0,312.5,331.5,276.0,276.0,276.0,0.8345,-1.0154,-3.029,0.1453,-3.6545,-7.2,-12.5189,5.0725,5.0725
20251205,6414,樺漢,TWSE,291.0,293.0,288.0,290.5,225217.0,,,data/daily_price/20251205.csv,289.1,287.95,292.6583,298.9417,289.6561,0.1724,-2.5168,2.4691,-6.1389,-4.5977,771115.35,0.2921,301.0,312.5,331.5,276.0,276.0,276.0,0.8856,-0.7375,-2.8239,0.2914,-3.4884,-7.04,-12.368,5.2536,5.2536
20251208,6414,樺漢,TWSE,292.5,293.0,288.5,291.0,251248.0,,,data/daily_price/20251208.csv,289.7,288.55,292.3667,298.8333,289.7681,0.1721,1.0417,4.3011,-5.6726,-4.2763,764769.75,0.3285,301.0,312.5,331.5,276.0,276.0,276.0,0.8491,-0.4674,-2.6213,0.4251,-3.3223,-6.88,-12.2172,5.4348,5.4348
20251209,6414,樺漢,TWSE,290.0,291.5,287.0,287.5,473316.0,,,data/daily_price/20251209.csv,290.0,288.95,292.0667,298.7208,289.579,-1.2027,0.5245,2.8623,-5.892,-4.485,769497.4,0.6151,301.0,312.5,331.5,276.0,276.0,276.0,-0.5018,-1.5636,-3.7563,-0.718,-4.485,-8.0,-13.273,4.1667,4.1667
20251210,6414,樺漢,TWSE,291.0,293.5,288.5,292.5,545857.0,,,data/daily_price/20251210.csv,290.3,289.45,291.7917,298.6375,289.8225,1.7391,0.5155,3.5398,-5.3398,-3.3058,780772.7,0.6991,301.0,310.0,331.5,276.0,276.0,276.0,1.0537,0.2428,-2.0552,0.9239,-2.8239,-5.6452,-11.7647,5.9783,5.9783
20251211,6414,樺漢,TWSE,293.0,296.0,291.5,292.5,352140.0,,,data/daily_price/20251211.csv,290.8,290.275,291.6417,298.5792,290.0456,0.0,0.8621,5.9783,-2.9851,-2.3372,760509.2,0.463,301.0,305.5,331.5,277.0,276.0,276.0,0.7665,0.2943,-2.036,0.8462,-2.8239,-4.2553,-11.7647,5.9783,5.9783
20251212,6414,樺漢,TWSE,295.0,297.0,291.0,294.5,694499.0,,,data/daily_price/20251212.csv,291.6,290.9,291.5083,298.575,290.4168,0.6838,1.3769,4.4326,-2.6446,-0.1695,755840.8,0.9188,301.0,305.5,331.5,279.0,276.0,276.0,1.2375,1.0263,-1.3648,1.406,-2.1595,-3.6007,-11.1614,6.7029,6.7029
20251215,6414,樺漢,TWSE,291.0,293.0,289.0,292.5,534979.0,,,data/daily_price/20251215.csv,291.9,290.675,291.4,298.5125,290.5904,-0.6791,0.5155,-1.5152,-2.1739,-2.5,647715.9,0.8259,300.5,305.5,331.5,279.0,276.0,276.0,0.6278,0.3775,-2.0142,0.6571,-2.6622,-4.2553,-11.7647,5.9783,5.9783
20251216,6414,樺漢,TWSE,290.0,290.5,285.0,288.5,878209.0,,,data/daily_price/20251216.csv,292.1,290.675,291.2417,298.3417,290.4162,-1.3675,0.3478,0.0,-3.1879,-6.6343,626160.8,1.4025,298.5,305.5,331.5,279.0,276.0,276.0,-0.7483,-0.9414,-3.2988,-0.6598,-3.3501,-5.5646,-12.9713,4.529,4.529
20251217,6414,樺漢,TWSE,288.5,296.5,287.5,293.5,1149469.0,,,data/daily_price/20251217.csv,292.3,290.95,291.0833,298.2375,290.6732,1.7331,0.3419,1.9097,-3.1353,-4.085,636957.55,1.8046,298.5,305.5,331.5,279.0,276.0,276.0,0.8764,0.8302,-1.5885,0.9725,-1.675,-3.928,-11.463,6.3406,6.3406
20251218,6414,樺漢,TWSE,293.5,297.0,289.5,296.5,1250059.0,,,data/daily_price/20251218.csv,293.1,291.075,290.9667,298.1708,291.1587,1.0221,1.3675,0.8503,-2.3064,-2.6273,651408.95,1.919,298.5,304.0,331.5,279.0,276.0,276.0,1.8638,1.9017,-0.5604,1.8345,-0.67,-2.4671,-10.5581,7.4275,7.4275
20251219,6414,樺漢,TWSE,298.5,301.0,295.5,298.0,1229426.0,,,data/daily_price/20251219.csv,293.8,291.625,290.9333,298.3208,291.7288,0.5059,1.1885,3.8328,-0.6667,6.4286,672347.25,1.8286,301.0,304.0,331.5,279.0,276.0,276.0,2.186,2.429,-0.1075,2.1497,-0.9967,-1.9737,-10.1056,7.971,7.971
20251222,6414,樺漢,TWSE,301.0,302.0,298.0,300.5,1058758.0,,,data/daily_price/20251222.csv,295.4,292.55,290.9583,298.425,292.4598,0.8389,2.735,6.5603,0.5017,4.3403,659991.05,1.6042,302.0,303.0,331.5,285.0,276.0,276.0,2.7175,3.2794,0.6953,2.7492,-0.4967,-0.8251,-9.3514,8.8768,8.8768
20251223,6414,樺漢,TWSE,302.5,302.5,298.5,299.0,934664.0,,,data/daily_price/20251223.csv,297.5,293.0,290.925,298.5,293.0048,-0.4992,3.6395,3.1034,-0.6645,3.1034,674279.25,1.3862,302.5,302.5,331.5,285.0,276.0,276.0,2.0478,2.7756,0.1675,2.0461,-1.157,-1.157,-9.8039,8.3333,8.3333
20251224,6414,樺漢,TWSE,300.0,300.0,296.0,297.5,871604.0,,,data/daily_price/20251224.csv,298.3,293.175,290.9167,298.5417,293.3794,-0.5017,1.3629,1.1905,-0.1678,1.7094,688956.65,1.2651,302.5,302.5,331.5,285.0,276.0,276.0,1.4752,2.263,-0.3489,1.4045,-1.6529,-1.6529,-10.2564,7.7899,7.7899
20251226,6414,樺漢,TWSE,297.5,297.5,291.5,293.0,1046413.0,,,data/daily_price/20251226.csv,297.6,293.025,290.9583,298.4833,293.3478,-1.5126,-1.1804,-1.0135,0.8606,-2.3333,718469.4,1.4564,302.5,302.5,331.5,285.0,276.0,276.0,-0.0085,0.7017,-1.8371,-0.1186,-3.1405,-3.1405,-11.6139,6.1594,6.1594
20251229,6414,樺漢,TWSE,293.0,295.5,291.0,293.0,376228.0,,,data/daily_price/20251229.csv,296.6,292.775,290.9333,298.4167,293.3188,0.0,-1.6779,-1.6779,-0.5093,-2.6578,703754.1,0.5346,302.5,302.5,331.5,285.0,276.0,276.0,0.0769,0.7104,-1.8151,-0.1087,-3.1405,-3.1405,-11.6139,6.1594,6.1594
20251230,6414,樺漢,TWSE,291.5,293.0,288.0,288.5,571523.0,,,data/daily_price/20251230.csv,294.2,292.8,290.7833,298.375,292.9172,-1.5358,-3.9933,0.1736,-3.0252,-1.7036,694426.3,0.823,302.5,302.5,331.5,285.0,276.0,276.0,-1.4686,-0.7852,-3.3096,-1.508,-4.6281,-4.6281,-12.9713,4.529,4.529
20251231,6414,樺漢,TWSE,290.0,291.5,286.5,286.5,529497.0,,,data/daily_price/20251231.csv,291.7,292.825,290.6167,298.275,292.3825,-0.6932,-4.1806,0.1748,-3.3727,-4.0201,687437.35,0.7702,302.5,302.5,331.5,285.0,276.0,276.0,-2.16,-1.4165,-3.9477,-2.0119,-5.2893,-5.2893,-13.5747,3.8043,3.8043
20260102,6414,樺漢,TWSE,286.0,290.5,286.0,286.0,542175.0,,,data/daily_price/20260102.csv,289.4,292.575,290.5,298.1917,291.8506,-0.1745,-3.8655,-1.7182,-2.3891,-3.3784,691799.25,0.7837,302.5,302.5,331.5,285.0,276.0,276.0,-2.2473,-1.5491,-4.0885,-2.0047,-5.4545,-5.4545,-13.7255,3.6232,3.6232
20260105,6414,樺漢,TWSE,287.5,289.5,282.5,283.0,718739.0,,,data/daily_price/20260105.csv,287.4,292.225,290.3333,298.0833,291.113,-1.049,-3.413,-2.4138,-3.413,-4.3919,711701.0,1.0099,302.5,302.5,331.5,282.5,276.0,276.0,-3.1568,-2.5258,-5.0601,-2.7869,-6.4463,-6.4463,-14.6305,2.5362,2.5362
20260106,6414,樺漢,TWSE,283.0,285.0,283.0,283.0,576012.0,,,data/daily_price/20260106.csv,285.4,291.85,290.1333,297.95,290.437,0.0,-3.413,-2.5818,-4.0678,-5.3512,729240.75,0.7899,302.5,302.5,331.5,282.5,276.0,276.0,-3.0324,-2.4586,-5.0176,-2.5606,-6.4463,-6.4463,-14.6305,2.5362,2.5362
20260107,6414,樺漢,TWSE,285.0,290.5,285.0,287.5,1009246.0,,,data/daily_price/20260107.csv,285.2,291.675,289.9917,297.8625,290.1922,1.5901,-0.3466,-1.2027,-2.8716,-3.5235,767140.65,1.3156,302.5,302.5,331.5,282.5,276.0,276.0,-1.4314,-0.8592,-3.479,-0.9277,-4.9587,-4.9587,-13.273,4.1667,4.1667
20260108,6414,樺漢,TWSE,293.5,297.0,289.5,291.0,1253632.0,,,data/daily_price/20260108.csv,286.1,291.85,290.0083,297.7667,290.2595,1.2174,1.5707,1.2174,0.3448,-3.8017,806156.45,1.5551,302.5,302.5,331.5,282.5,276.0,276.0,-0.2912,0.3419,-2.2725,0.2551,-3.8017,-3.8017,-12.2172,5.4348,5.4348
20260109,6414,樺漢,TWSE,293.0,293.0,288.0,288.0,627461.0,,,data/daily_price/20260109.csv,286.5,291.625,290.075,297.6208,290.0712,-1.0309,0.6993,-1.5385,1.4085,-5.7283,810236.65,0.7744,302.5,302.5,331.5,282.5,276.0,276.0,-1.243,-0.7153,-3.2326,-0.714,-4.7934,-4.7934,-13.1222,4.3478,4.3478
20260112,6414,樺漢,TWSE,291.5,293.5,288.5,293.5,751305.0,,,data/daily_price/20260112.csv,288.6,291.675,290.1167,297.5083,290.357,1.9097,3.7102,0.3419,0.8591,-4.3974,830194.9,0.905,302.5,302.5,331.5,282.5,276.0,276.0,0.6257,1.1662,-1.3473,1.0825,-2.9752,-2.9752,-11.463,6.3406,6.3406
20260113,6414,樺漢,TWSE,294.5,296.0,288.5,288.5,1022232.0,,,data/daily_price/20260113.csv,289.7,291.375,290.0417,297.3833,290.2022,-1.7036,1.9435,-2.0374,-1.5358,-4.9423,846581.55,1.2075,302.5,302.5,331.5,282.5,276.0,276.0,-0.9867,-0.5315,-2.9872,-0.5866,-4.6281,-4.6281,-12.9713,4.529,4.529
20260114,6414,樺漢,TWSE,290.0,300.0,289.0,297.0,1673291.0,,,data/daily_price/20260114.csv,291.6,291.6,290.0333,297.325,290.7687,2.9463,3.3043,1.5385,-0.1681,-2.3026,903497.15,1.852,302.5,302.5,331.5,282.5,276.0,276.0,1.8519,2.402,-0.1093,2.143,-1.8182,-1.8182,-10.4072,7.6087,7.6087
20260115,6414,樺漢,TWSE,297.0,302.0,295.0,297.0,1240470.0,,,data/daily_price/20260115.csv,292.8,292.025,290.0583,297.3333,291.288,0.0,2.0619,2.9463,0.5076,0.3378,921610.2,1.346,302.5,302.5,331.5,282.5,276.0,276.0,1.7036,2.3932,-0.1121,1.961,-1.8182,-1.8182,-10.4072,7.6087,7.6087
20260116,6414,樺漢,TWSE,299.0,309.5,296.5,304.0,2241052.0,,,data/daily_price/20260116.csv,296.0,292.55,290.2083,297.3417,292.3473,2.3569,5.5556,3.5775,3.0508,0.33,976189.35,2.2957,309.5,309.5,331.5,282.5,276.0,276.0,3.9139,4.7523,2.2393,3.9859,-1.7771,-1.7771,-8.2956,10.1449,10.1449
20260119,6414,樺漢,TWSE,305.5,306.5,293.5,293.5,1437015.0,,,data/daily_price/20260119.csv,296.0,292.4,290.2083,297.2625,292.4434,-3.4539,0.0,-1.0118,0.0,-3.1353,985537.15,1.4581,309.5,309.5,331.5,282.5,276.0,276.0,0.3762,1.1342,-1.2657,0.3613,-5.1696,-5.1696,-11.463,6.3406,6.3406
20260120,6414,樺漢,TWSE,293.5,296.0,289.0,296.0,1158741.0,,,data/daily_price/20260120.csv,297.5,292.3,290.3083,297.2208,292.7398,0.8518,2.5997,-0.6711,2.069,-1.6611,982002.9,1.18,309.5,309.5,331.5,282.5,276.0,276.0,1.2658,1.9606,-0.4107,1.1137,-4.3619,-4.3619,-10.7089,7.2464,7.2464
20260121,6414,樺漢,TWSE,294.0,296.5,286.5,287.0,1268077.0,,,data/daily_price/20260121.csv,295.5,291.625,290.2417,297.0875,292.2614,-3.0405,-3.367,-4.4925,-1.3746,-5.2805,992468.85,1.2777,309.5,309.5,331.5,282.5,276.0,276.0,-1.5859,-1.1169,-3.3955,-1.8003,-7.2698,-7.2698,-13.4238,3.9855,3.9855
20260122,6414,樺漢,TWSE,290.0,294.5,288.5,290.5,866342.0,,,data/daily_price/20260122.csv,294.2,291.2,290.2167,297.0083,292.1147,1.2195,-2.1886,-2.8428,-0.5137,-3.1667,989052.75,0.8759,309.5,309.5,331.5,282.5,276.0,276.0,-0.2404,0.0976,-2.1913,-0.5527,-6.1389,-6.1389,-12.368,5.2536,5.2536
20260123,6414,樺漢,TWSE,291.5,296.5,289.5,291.0,721178.0,,,data/daily_price/20260123.csv,291.6,290.875,290.1333,296.9,292.0218,0.1721,-4.2763,-2.1849,-1.6892,-4.2763,981531.45,0.7347,309.5,309.5,331.5,282.5,276.0,276.0,0.043,0.2987,-1.9872,-0.3499,-5.9774,-5.9774,-12.2172,5.4348,5.4348
20260126,6414,樺漢,TWSE,291.0,291.0,288.0,288.5,642401.0,,,data/daily_price/20260126.csv,290.6,290.65,290.0833,296.7542,291.7283,-0.8591,-1.7036,-1.5358,-1.0292,-5.719,961330.85,0.6682,309.5,309.5,331.5,282.5,276.0,276.0,-0.7397,-0.5458,-2.7815,-1.1066,-6.7851,-6.7851,-12.9713,4.529,4.529
20260127,6414,樺漢,TWSE,289.5,293.5,289.5,292.0,713860.0,,,data/daily_price/20260127.csv,289.8,290.6,290.075,296.6333,291.7509,1.2132,-1.3514,-0.3413,-0.1709,-4.7308,978212.45,0.7298,309.5,309.5,331.5,282.5,276.0,276.0,0.4818,0.6636,-1.562,0.0854,-5.6543,-5.6543,-11.9155,5.7971,5.7971
20260128,6414,樺漢,TWSE,293.0,295.0,292.0,293.5,513313.0,,,data/daily_price/20260128.csv,291.1,290.85,290.0833,296.5542,291.8967,0.5137,2.2648,1.7331,0.1706,-3.1353,975301.95,0.5263,309.5,309.5,331.5,282.5,276.0,276.0,0.9111,1.1778,-1.0299,0.5493,-5.1696,-5.1696,-11.463,6.3406,6.3406
20260129,6414,樺漢,TWSE,293.5,293.5,288.5,289.5,736330.0,,,data/daily_price/20260129.csv,290.9,291.0,290.2167,296.3958,291.697,-1.3629,-0.3442,1.0471,2.8419,-6.1588,985643.6,0.7471,309.5,309.5,331.5,282.5,276.0,276.0,-0.5155,-0.2469,-2.3266,-0.7532,-6.462,-6.462,-12.6697,4.8913,4.8913
20260130,6414,樺漢,TWSE,289.5,289.5,282.5,284.0,901747.0,,,data/daily_price/20260130.csv,289.5,290.9,290.275,296.1667,291.0555,-1.8998,-2.4055,-0.6993,1.2478,-8.8283,1003622.2,0.8985,309.5,309.5,331.5,282.5,276.0,276.0,-2.3719,-2.1617,-4.108,-2.4241,-8.2391,-8.2391,-14.3288,2.8986,2.8986
20260202,6414,樺漢,TWSE,284.0,284.0,278.5,281.0,827470.0,,,data/daily_price/20260202.csv,288.0,290.8,290.2083,295.8958,290.2176,-1.0563,-2.5997,-0.7067,-1.4035,-10.3668,1009058.75,0.82,309.5,309.5,331.5,278.5,276.0,276.0,-3.37,-3.173,-5.0341,-3.1761,-9.2084,-9.2084,-15.2338,1.8116,1.8116
20260203,6414,樺漢,TWSE,285.0,287.0,283.0,285.0,347187.0,,,data/daily_price/20260203.csv,286.6,290.9,290.2333,295.6375,289.7828,1.4235,-2.3973,0.7067,0.5291,-9.8101,997617.5,0.348,309.5,309.5,331.5,278.5,276.0,276.0,-2.0282,-1.8031,-3.5982,-1.6505,-7.916,-7.916,-14.0271,3.2609,3.2609
20260204,6414,樺漢,TWSE,285.0,289.0,282.5,288.5,547623.0,,,data/daily_price/20260204.csv,285.6,290.95,290.3917,295.4833,289.6759,1.2281,-1.7036,0.3478,3.405,-6.0261,974536.35,0.5619,309.5,309.5,331.5,278.5,276.0,276.0,-0.8421,-0.6514,-2.3634,-0.4059,-6.7851,-6.7851,-12.9713,4.529,4.529
20260205,6414,樺漢,TWSE,285.5,290.0,282.5,282.5,524024.0,,,data/daily_price/20260205.csv,284.2,290.525,290.4417,295.3083,289.0779,-2.0797,-2.418,-2.921,1.0733,-6.9193,938055.95,0.5586,309.5,309.5,331.5,278.5,276.0,276.0,-2.7622,-2.7343,-4.3373,-2.2755,-8.7237,-8.7237,-14.7813,2.3551,2.3551
20260206,6414,樺漢,TWSE,281.5,281.5,274.5,280.5,710507.0,,,data/daily_price/20260206.csv,283.5,290.15,290.4083,295.0542,288.3631,-0.708,-1.2324,-2.6042,-0.708,-9.8071,942208.25,0.7541,309.5,309.5,331.5,274.5,274.5,274.5,-3.3259,-3.4119,-4.9327,-2.7268,-9.37,-9.37,-15.3846,2.1858,2.1858
20260209,6414,樺漢,TWSE,284.0,287.0,283.0,284.0,445242.0,,,data/daily_price/20260209.csv,284.1,289.675,290.5417,294.7625,287.9995,1.2478,1.0676,-3.2368,2.8986,-10.9718,926905.1,0.4804,309.5,309.5,331.5,274.5,274.5,274.5,-1.9591,-2.2515,-3.6512,-1.3887,-8.2391,-8.2391,-14.3288,3.4608,3.4608
20260210,6414,樺漢,TWSE,284.0,284.0,274.0,278.0,1848534.0,,,data/daily_price/20260210.csv,282.7,289.15,290.475,294.5042,287.1662,-2.1127,-2.4561,-3.6395,-1.4184,-10.0324,968220.2,1.9092,309.5,309.5,331.5,274.0,274.0,274.0,-3.8561,-4.2947,-5.6041,-3.1919,-10.1777,-10.1777,-16.1388,1.4599,1.4599
20260211,6414,樺漢,TWSE,280.0,281.5,277.5,280.0,488161.0,,,data/daily_price/20260211.csv,281.0,288.3,290.1917,294.3042,286.569,0.7194,-2.9463,-5.7239,-5.7239,-7.8947,908963.7,0.5371,309.5,309.5,331.5,274.0,274.0,274.0,-2.8789,-3.512,-4.8603,-2.2923,-9.5315,-9.5315,-15.5354,2.1898,2.1898
20260223,6414,樺漢,TWSE,282.0,282.5,279.0,279.5,842914.0,,,data/daily_price/20260223.csv,280.4,287.425,290.0417,294.025,285.9799,-0.1786,-1.0619,-5.8923,-3.1196,-10.7029,889085.9,0.9481,309.5,309.5,331.5,274.0,274.0,274.0,-2.7572,-3.6345,-4.9401,-2.2659,-9.6931,-9.6931,-15.6863,2.0073,2.0073
20260224,6414,樺漢,TWSE,280.0,285.0,280.0,283.5,962737.0,,,data/daily_price/20260224.csv,281.0,286.4,289.9667,293.8,285.7733,1.4311,1.0695,-6.7434,-1.5625,-8.6957,825170.15,1.1667,306.5,309.5,331.5,274.0,274.0,274.0,-1.0126,-2.2301,-3.5058,-0.7955,-7.5041,-8.4006,-14.4796,3.4672,3.4672
20260225,6414,樺漢,TWSE,284.0,286.0,283.5,285.0,935783.0,,,data/daily_price/20260225.csv,281.2,285.975,289.8167,293.525,285.7088,0.5291,0.3521,-2.8961,-3.0612,-10.3774,800108.55,1.1696,296.5,309.5,331.5,274.0,274.0,274.0,-0.3409,-1.662,-2.9044,-0.2481,-3.8786,-7.916,-14.0271,4.0146,4.0146
20260226,6414,樺漢,TWSE,286.0,289.0,284.0,285.0,1136598.0,,,data/daily_price/20260226.csv,282.6,285.425,289.7833,293.3042,285.6498,0.0,2.518,-3.7162,-0.6969,-8.5072,799001.4,1.4225,296.5,309.5,331.5,274.0,274.0,274.0,-0.1489,-1.6507,-2.8312,-0.2275,-3.8786,-7.916,-14.0271,4.0146,4.0146
20260302,6414,樺漢,TWSE,279.5,284.0,279.5,280.5,634247.0,,,data/daily_price/20260302.csv,282.7,285.1,289.7583,293.0167,285.2206,-1.5789,0.1786,-2.2648,-0.5319,-10.9524,767309.9,0.8266,296.5,309.5,331.5,274.0,274.0,274.0,-1.6135,-3.1952,-4.2717,-1.6551,-5.3963,-9.37,-15.3846,2.3723,2.3723
20260303,6414,樺漢,TWSE,282.0,282.0,274.0,275.0,1005151.0,,,data/daily_price/20260303.csv,281.8,284.325,289.5083,292.7167,284.3689,-1.9608,-1.61,-5.3356,-5.1724,-11.5756,774250.35,1.2982,296.5,309.5,331.5,274.0,274.0,274.0,-3.2797,-5.0114,-6.0525,-3.2946,-7.2513,-11.147,-17.0437,0.365,0.365
20260304,6414,樺漢,TWSE,271.0,271.0,258.5,258.5,1449454.0,,,data/daily_price/20260304.csv,276.8,282.7,288.9167,292.2,282.2132,-6.0,-8.8183,-11.1684,-12.0748,-19.3448,810664.15,1.788,295.0,309.5,331.5,258.5,258.5,258.5,-8.5603,-10.5278,-11.5332,-8.4026,-12.3729,-16.4782,-22.0211,0.0,0.0
20260305,6414,樺漢,TWSE,267.0,271.0,265.0,270.0,729912.0,,,data/daily_price/20260305.csv,273.8,281.775,288.4833,291.7333,281.1954,4.4487,-5.2632,-6.4125,-8.7838,-17.1779,815039.7,0.8956,295.0,309.5,331.5,258.5,258.5,258.5,-4.1789,-6.4071,-7.4497,-3.9814,-8.4746,-12.7625,-18.552,4.4487,4.4487
20260306,6414,樺漢,TWSE,265.0,274.0,265.0,273.0,440768.0,,,data/daily_price/20260306.csv,271.4,280.825,288.0667,291.325,280.5124,1.1111,-4.2105,-6.5068,-8.3893,-15.2174,801385.1,0.55,295.0,309.5,328.0,258.5,258.5,258.5,-2.7864,-5.2303,-6.2902,-2.6781,-7.4576,-11.7932,-16.7683,5.6093,5.6093
