date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2421,建準,TWSE,185.5,187.0,181.5,184.0,9003939.0,,,data/daily_price/20251113.csv,179.3,154.175,139.05,123.775,156.2799,-0.8086,19.8697,31.4286,35.2941,76.9231,13450096.5,0.6694,195.0,195.0,195.0,133.5,120.0,97.1,19.3449,32.3265,48.6568,17.7375,-5.641,-5.641,-5.641,53.3333,89.4954
20251114,2421,建準,TWSE,180.0,181.5,175.5,176.0,6204935.0,,,data/daily_price/20251114.csv,180.8,155.725,139.7167,124.3792,157.9232,-4.3478,4.451,21.3793,29.4118,70.0483,12504200.45,0.4962,195.0,195.0,195.0,133.5,120.0,97.1,13.0197,25.9692,41.5028,11.4466,-9.7436,-9.7436,-9.7436,46.6667,81.2564
20251117,2421,建準,TWSE,177.5,179.0,174.5,177.5,5279222.0,,,data/daily_price/20251117.csv,181.0,157.825,140.375,125.0,159.5546,0.8523,0.5666,30.9963,28.6232,72.3301,12172131.45,0.4337,195.0,195.0,195.0,133.5,120.0,97.1,12.4663,26.447,42.0,11.2472,-8.9744,-8.9744,-8.9744,47.9167,82.8012
20251118,2421,建準,TWSE,174.0,184.5,173.5,178.5,8615820.0,,,data/daily_price/20251118.csv,180.3,159.925,141.0833,125.625,161.1334,0.5634,-1.9231,30.7692,31.25,72.4638,12407345.5,0.6944,195.0,195.0,195.0,134.5,120.0,97.1,11.6148,26.521,42.0896,10.7778,-8.4615,-8.4615,-8.4615,48.75,83.8311
20251119,2421,建準,TWSE,180.0,183.0,174.0,178.0,7246528.0,,,data/daily_price/20251119.csv,178.8,161.875,141.8417,126.2667,162.5389,-0.2801,-4.0431,28.0576,34.3396,76.2376,12462083.1,0.5815,195.0,195.0,195.0,134.5,120.0,97.1,9.9614,25.492,40.9715,9.5122,-8.7179,-8.7179,-8.7179,48.3333,83.3162
20251120,2421,建準,TWSE,185.0,192.5,183.0,189.5,13622292.0,,,data/daily_price/20251120.csv,179.9,164.5,142.725,126.9958,164.7857,6.4607,2.9891,38.3212,38.8278,85.7843,13018462.75,1.0464,195.0,195.0,195.0,134.5,120.0,97.1,15.1976,32.7728,49.2175,14.9978,-2.8205,-2.8205,-2.8205,57.9167,95.1596
20251121,2421,建準,TWSE,180.0,182.5,171.5,174.5,8452033.0,,,data/daily_price/20251121.csv,179.6,166.425,143.4,127.5833,165.5952,-7.9156,-0.8523,28.3088,30.2239,67.7885,13325184.0,0.6343,195.0,195.0,195.0,137.5,120.0,97.1,4.852,21.6876,36.7734,5.3774,-10.5128,-10.5128,-10.5128,45.4167,79.7116
20251124,2421,建準,TWSE,176.5,177.0,168.0,169.0,5915620.0,,,data/daily_price/20251124.csv,177.9,167.85,143.9667,128.1417,165.879,-3.1519,-4.7887,20.2847,25.1852,65.6863,13359698.35,0.4428,195.0,195.0,195.0,140.5,120.0,97.1,0.6851,17.3883,31.8853,1.8815,-13.3333,-13.3333,-13.3333,40.8333,74.0474
20251125,2421,建準,TWSE,173.0,173.0,169.5,170.5,3133828.0,,,data/daily_price/20251125.csv,176.3,169.025,144.55,128.6958,166.264,0.8876,-4.4818,15.9864,25.8303,63.9423,12894357.85,0.243,195.0,195.0,195.0,143.0,120.0,97.1,0.8727,17.9523,32.4829,2.5477,-12.5641,-12.5641,-12.5641,42.0833,75.5922
20251126,2421,建準,TWSE,172.0,172.5,166.5,168.5,4592285.0,,,data/daily_price/20251126.csv,174.4,169.925,145.0667,129.225,166.4504,-1.173,-5.3371,11.9601,22.5455,60.4762,12533192.5,0.3664,195.0,195.0,195.0,143.0,120.0,97.1,-0.8386,16.1535,30.3927,1.2314,-13.5897,-13.5897,-13.5897,40.4167,73.5324
20251127,2421,建準,TWSE,171.5,171.5,164.0,166.0,3904904.0,,,data/daily_price/20251127.csv,169.7,170.825,145.55,129.725,166.4128,-1.4837,-12.4011,12.1622,21.1679,56.6038,12307959.35,0.3173,195.0,195.0,195.0,143.0,120.0,97.1,-2.8245,14.0502,27.963,-0.2481,-14.8718,-14.8718,-14.8718,38.3333,70.9578
20251128,2421,建準,TWSE,167.0,168.5,164.0,166.5,3471679.0,,,data/daily_price/20251128.csv,168.1,171.6,146.05,130.2167,166.4201,0.3012,-4.5845,10.2649,21.978,54.8837,12222313.25,0.284,195.0,195.0,195.0,143.0,120.0,97.1,-2.972,14.0021,27.8638,0.048,-14.6154,-14.6154,-14.6154,38.75,71.4727
20251201,2421,建準,TWSE,167.5,167.5,161.5,163.5,2619185.0,,,data/daily_price/20251201.csv,167.0,171.475,146.6,130.7375,166.1768,-1.8018,-3.2544,-1.506,25.2874,61.8812,11225445.35,0.2333,195.0,195.0,195.0,143.0,120.0,97.1,-4.6508,11.528,25.0598,-1.6108,-16.1538,-16.1538,-16.1538,36.25,68.3831
20251202,2421,建準,TWSE,165.0,166.5,161.0,161.5,2385360.0,,,data/daily_price/20251202.csv,165.2,172.075,147.1583,131.2333,165.787,-1.2232,-5.2786,8.0268,26.1719,58.3333,10184134.1,0.2342,195.0,195.0,195.0,143.0,120.0,97.1,-6.1456,9.7457,23.0632,-2.5859,-17.1795,-17.1795,-17.1795,34.5833,66.3234
20251203,2421,建準,TWSE,163.0,164.5,161.5,163.5,2494531.0,,,data/daily_price/20251203.csv,164.2,172.65,147.7333,131.7375,165.5964,1.2384,-2.9674,7.5658,26.7442,58.7379,9862126.6,0.2529,195.0,195.0,195.0,149.0,120.0,97.1,-5.2997,10.6724,24.1104,-1.266,-16.1538,-16.1538,-16.1538,36.25,68.3831
20251204,2421,建準,TWSE,164.5,168.5,162.5,163.0,3418270.0,,,data/daily_price/20251204.csv,163.6,173.125,148.3,132.2042,165.3801,-0.3058,-1.8072,6.1889,26.3566,52.3364,9663110.7,0.3537,195.0,195.0,195.0,159.5,120.0,97.1,-5.8484,9.9123,23.2941,-1.4392,-16.4103,-16.4103,-16.4103,35.8333,67.8682
20251205,2421,建準,TWSE,164.0,168.0,163.5,167.0,3161079.0,,,data/daily_price/20251205.csv,163.7,173.05,148.9333,132.7292,165.5151,2.454,0.3003,-0.8902,29.4574,60.5769,8804496.25,0.359,195.0,195.0,195.0,161.0,120.0,97.1,-3.4961,12.1307,25.8201,0.8972,-14.359,-14.359,-14.359,39.1667,71.9876
20251208,2421,建準,TWSE,165.0,166.0,160.5,160.5,4854669.0,,,data/daily_price/20251208.csv,163.1,172.25,149.3917,133.2042,165.0971,-3.8922,-1.8349,-9.0652,20.6767,55.0725,6910766.1,0.7025,195.0,195.0,195.0,160.5,120.0,97.1,-6.8215,7.4357,20.4917,-2.7845,-17.6923,-17.6923,-17.6923,33.75,65.2935
20251209,2421,建準,TWSE,161.5,161.5,156.5,158.5,4570113.0,,,data/daily_price/20251209.csv,162.5,171.075,149.9167,133.6708,164.5474,-1.2461,-1.8576,-12.9121,24.8031,54.6341,6205504.15,0.7365,195.0,195.0,195.0,156.5,120.0,97.1,-7.3506,5.7254,18.5749,-3.6752,-18.7179,-18.7179,-18.7179,32.0833,63.2338
20251210,2421,建準,TWSE,162.0,162.0,158.5,161.5,2493079.0,,,data/daily_price/20251210.csv,162.1,169.875,150.3583,134.1625,164.2934,1.8927,-1.2232,-12.938,19.6296,57.561,5271968.55,0.4729,192.5,195.0,195.0,156.5,120.0,97.1,-4.9301,7.4101,20.3764,-1.7003,-16.1039,-17.1795,-17.1795,34.5833,66.3234
20251211,2421,建準,TWSE,162.0,162.5,158.0,158.5,2434184.0,,,data/daily_price/20251211.csv,161.2,168.6,150.7833,134.6458,163.8107,-1.8576,-2.7607,-13.8587,19.1729,57.7114,4943480.8,0.4924,192.5,195.0,195.0,156.5,120.0,97.1,-5.9905,5.1177,17.7162,-3.2419,-17.6623,-18.7179,-18.7179,32.0833,63.2338
20251212,2421,建準,TWSE,161.5,163.0,157.5,157.5,2208769.0,,,data/daily_price/20251212.csv,159.3,167.675,151.1917,135.1292,163.2848,-0.6309,-5.6886,-10.5114,18.4211,58.2915,4743672.5,0.4656,192.5,195.0,195.0,156.5,120.0,97.1,-6.0683,4.1724,16.5551,-3.5427,-18.1818,-19.2308,-19.2308,31.25,62.2039
20251215,2421,建準,TWSE,155.5,157.0,154.0,156.5,1728124.0,,,data/daily_price/20251215.csv,158.5,166.625,151.6417,135.6117,162.7194,-0.6349,-2.4922,-11.831,20.8494,58.7221,4566117.6,0.3785,192.5,195.0,195.0,154.0,120.0,97.4,-6.0765,3.2038,15.4031,-3.8221,-18.7013,-19.7436,-19.7436,30.4167,60.6776
20251216,2421,建準,TWSE,156.0,157.5,151.0,152.5,2965665.0,,,data/daily_price/20251216.csv,157.3,165.325,152.0667,136.0367,161.8678,-2.5559,-3.7855,-14.5658,20.0787,50.2463,4283609.85,0.6923,192.5,195.0,195.0,151.0,120.0,97.4,-7.7574,0.285,12.1021,-5.7873,-20.7792,-21.7949,-21.7949,27.0833,56.5708
20251217,2421,建準,TWSE,154.0,155.0,152.0,153.0,1979702.0,,,data/daily_price/20251217.csv,155.6,164.075,152.475,136.4658,161.1288,0.3279,-5.2632,-14.0449,19.0661,50.7389,4020268.55,0.4924,192.5,195.0,195.0,151.0,120.0,97.4,-6.75,0.3443,12.116,-5.0449,-20.5195,-21.5385,-21.5385,27.5,57.0842
20251218,2421,建準,TWSE,152.5,153.0,149.5,151.5,1834429.0,,,data/daily_price/20251218.csv,154.2,162.175,152.8583,136.8783,160.3264,-0.9804,-4.4164,-20.0528,17.8988,48.5294,3430875.4,0.5347,182.5,195.0,195.0,149.5,120.0,97.4,-6.5824,-0.8886,10.6822,-5.5053,-16.9863,-22.3077,-22.3077,26.25,55.5441
20251219,2421,建準,TWSE,152.5,157.5,151.5,157.0,2278872.0,,,data/daily_price/20251219.csv,154.1,161.3,153.2833,137.3492,160.0492,3.6304,-0.3175,-10.0287,19.3916,56.2189,3122217.35,0.7299,177.0,195.0,195.0,149.5,120.0,97.4,-2.6658,2.4247,14.3072,-1.9052,-11.2994,-19.4872,-19.4872,30.8333,61.191
20251222,2421,建準,TWSE,159.5,159.5,157.0,159.5,1768157.0,,,data/daily_price/20251222.csv,154.7,160.825,153.7917,137.8408,160.0034,1.5924,1.9169,-5.6213,23.6434,58.7065,2914844.2,0.6066,173.0,195.0,195.0,149.5,120.0,97.4,-0.8239,3.7117,15.7132,-0.3146,-7.8035,-18.2051,-18.2051,32.9167,63.7577
20251223,2421,建準,TWSE,159.5,159.5,155.5,155.5,1635268.0,,,data/daily_price/20251223.csv,155.3,160.075,154.25,138.295,159.6281,-2.5078,1.9672,-8.7977,21.4844,53.9604,2839916.2,0.5758,172.5,195.0,195.0,149.5,120.0,97.4,-2.858,0.8104,12.4408,-2.5861,-9.8551,-20.2564,-20.2564,29.5833,59.6509
20251224,2421,建準,TWSE,156.5,159.0,156.5,158.0,1105490.0,,,data/daily_price/20251224.csv,156.3,159.55,154.7917,138.7575,159.4925,1.6077,3.268,-6.2315,25.8964,54.1463,2665576.45,0.4147,171.5,195.0,195.0,149.5,120.0,97.4,-0.9715,2.0727,13.8677,-0.9358,-7.8717,-18.9744,-18.9744,31.6667,62.2177
20251226,2421,建準,TWSE,159.0,163.0,157.0,161.0,4856409.0,,,data/daily_price/20251226.csv,158.2,159.3,155.4583,139.2408,159.6181,1.8987,6.2706,-3.012,33.0579,56.3107,2713151.7,1.79,168.5,195.0,195.0,149.5,124.0,97.4,1.0672,3.5647,15.627,0.8658,-4.451,-17.4359,-17.4359,29.8387,65.2977
20251229,2421,建準,TWSE,161.0,163.0,159.0,162.0,2753793.0,,,data/daily_price/20251229.csv,159.2,159.075,156.05,139.7608,159.8166,0.6211,3.1847,-2.7027,28.0632,62.6506,2677257.4,1.0286,168.5,195.0,195.0,149.5,126.5,97.4,1.8388,3.8129,15.9123,1.3662,-3.8576,-16.9231,-16.9231,28.0632,66.3244
20251230,2421,建準,TWSE,161.5,161.5,159.0,159.5,2008746.0,,,data/daily_price/20251230.csv,159.2,158.875,156.5833,140.2625,159.7902,-1.5432,0.0,-2.4465,25.098,60.6244,2646735.45,0.759,168.5,195.0,195.0,149.5,127.0,97.4,0.3934,1.8627,13.7154,-0.1816,-5.3412,-18.2051,-18.2051,25.5906,63.7577
20251231,2421,建準,TWSE,160.0,162.5,159.5,160.5,2356090.0,,,data/daily_price/20251231.csv,160.2,158.825,157.125,140.7667,159.8493,0.627,3.2154,-0.6192,25.3906,60.5,2645271.95,0.8907,168.5,195.0,195.0,149.5,127.0,99.8,1.0546,2.148,14.0185,0.407,-4.7478,-17.6923,-17.6923,26.378,60.8216
20260102,2421,建準,TWSE,160.5,160.5,157.5,158.5,2898714.0,,,data/daily_price/20260102.csv,160.3,158.575,157.625,141.2125,159.7369,-1.2461,0.3165,-3.0581,23.3463,50.9524,2665481.1,1.0875,168.5,195.0,195.0,149.5,127.0,102.0,-0.0473,0.5551,12.2422,-0.7743,-5.9347,-18.7179,-18.7179,24.8031,55.3922
20260105,2421,建準,TWSE,159.5,160.0,153.5,157.0,2683673.0,,,data/daily_price/20260105.csv,159.5,158.275,158.0667,141.6542,159.5088,-0.9464,-2.4845,-3.681,20.3065,50.9615,2628751.25,1.0209,168.0,195.0,195.0,149.5,127.0,102.0,-0.8056,-0.6748,10.8333,-1.5728,-6.5476,-19.4872,-19.4872,23.622,53.9216
20260106,2421,建準,TWSE,158.0,160.0,156.0,156.5,2553179.0,,,data/daily_price/20260106.csv,158.4,157.75,158.4917,142.1042,159.2581,-0.3185,-3.3951,-6.2874,19.4656,52.6829,2598356.25,0.9826,166.0,195.0,195.0,149.5,127.5,102.0,-0.7924,-1.2566,10.1305,-1.7318,-5.7229,-19.7436,-19.7436,22.7451,53.4314
20260107,2421,建準,TWSE,157.5,161.0,155.0,156.5,3229228.0,,,data/daily_price/20260107.csv,157.8,157.55,158.9,142.5458,159.0282,0.0,-1.8809,-2.4922,18.5606,51.2077,2517084.2,1.2829,163.0,195.0,195.0,149.5,127.5,103.5,-0.6665,-1.5104,9.7892,-1.5898,-3.9877,-19.7436,-19.7436,22.7451,51.2077
20260108,2421,建準,TWSE,159.5,160.5,154.0,154.0,3377602.0,,,data/daily_price/20260108.csv,156.5,157.325,159.2833,142.9375,158.6092,-1.5974,-4.0498,-2.8391,17.5573,43.9252,2457458.65,1.3744,163.0,195.0,195.0,149.5,131.0,106.5,-2.1135,-3.3169,7.7394,-2.906,-5.5215,-21.0256,-21.0256,17.5573,44.6009
20260109,2421,建準,TWSE,157.0,160.0,154.5,156.5,3348039.0,,,data/daily_price/20260109.csv,156.1,157.075,159.6417,143.35,158.4335,1.6234,-1.2618,-3.096,15.9259,46.2617,2500206.65,1.3391,163.0,195.0,195.0,149.5,133.5,108.0,-0.3661,-1.9679,9.1734,-1.2204,-3.9877,-19.7436,-19.7436,17.2285,44.9074
20260112,2421,建準,TWSE,159.5,159.5,155.0,155.5,2177157.0,,,data/daily_price/20260112.csv,155.8,156.925,159.9,143.6917,158.189,-0.639,-0.9554,-1.8927,11.0714,35.8079,2487355.3,0.8753,163.0,195.0,195.0,149.5,133.5,110.0,-0.9081,-2.7517,8.2178,-1.6999,-4.6012,-20.2564,-20.2564,16.4794,41.3636
20260113,2421,建準,TWSE,157.0,157.0,151.0,152.0,2586229.0,,,data/daily_price/20260113.csv,154.9,156.65,160.0167,144.0125,157.6733,-2.2508,-2.8754,-3.4921,4.8276,33.9207,2506228.3,1.0319,163.0,195.0,195.0,149.5,133.5,110.0,-2.9684,-5.0099,5.5464,-3.5981,-6.7485,-22.0513,-22.0513,13.8577,38.1818
20260114,2421,建準,TWSE,155.0,157.0,154.0,155.5,2127491.0,,,data/daily_price/20260114.csv,154.7,156.6,160.35,144.3625,157.4921,2.3026,-0.639,-0.639,14.7601,37.0044,2526196.65,0.8422,163.0,195.0,195.0,149.5,133.5,110.0,-0.7024,-3.0246,7.715,-1.2649,-4.6012,-20.2564,-20.2564,16.4794,41.3636
20260115,2421,建準,TWSE,157.0,157.5,152.0,153.0,2498948.0,,,data/daily_price/20260115.csv,154.5,156.625,160.625,144.7208,157.1178,-1.6077,-0.6494,0.3279,12.0879,39.0909,2502860.8,0.9984,163.0,195.0,195.0,149.5,134.5,110.0,-2.3144,-4.7471,5.7208,-2.6208,-6.135,-21.5385,-21.5385,13.7546,39.0909
20260116,2421,建準,TWSE,154.0,154.0,150.0,153.0,1837052.0,,,data/daily_price/20260116.csv,153.8,156.625,160.8583,145.0625,156.7747,0.0,-2.2364,0.0,10.0719,36.6071,2495728.3,0.7361,163.0,195.0,195.0,149.5,134.5,111.0,-2.3144,-4.8853,5.4718,-2.4077,-6.135,-21.5385,-21.5385,13.7546,37.8378
20260119,2421,建準,TWSE,153.0,153.0,149.0,150.0,2462515.0,,,data/daily_price/20260119.csv,152.7,156.55,161.075,145.3667,156.2101,-1.9608,-3.537,-0.9901,9.4891,32.1586,2527132.6,0.9744,163.0,195.0,195.0,149.0,134.5,111.0,-4.184,-6.8757,3.1873,-3.9755,-7.9755,-23.0769,-23.0769,11.5242,35.1351
20260120,2421,建準,TWSE,150.0,152.5,149.0,151.0,1797137.0,,,data/daily_price/20260120.csv,152.5,156.25,161.325,145.6875,155.7759,0.6667,-0.6579,-3.8217,11.0294,34.2222,2503045.85,0.718,163.0,195.0,195.0,149.0,137.5,111.0,-3.36,-6.4001,3.6465,-3.0659,-7.362,-22.5641,-22.5641,9.8182,36.036
20260121,2421,建準,TWSE,150.0,154.5,149.0,151.0,2199939.0,,,data/daily_price/20260121.csv,151.6,155.825,161.5,145.9917,155.3779,0.0,-2.8939,-5.3292,7.4733,31.8777,2524634.95,0.8714,163.0,195.0,195.0,149.0,140.5,111.0,-3.0964,-6.5015,3.4306,-2.8176,-7.362,-22.5641,-22.5641,7.4733,36.036
20260122,2421,建準,TWSE,154.5,155.0,151.0,155.0,2791958.0,,,data/daily_price/20260122.csv,152.0,155.8,161.6333,146.3417,155.3464,2.649,1.3072,-0.3215,5.4422,37.1681,2582469.45,1.0811,163.0,195.0,195.0,149.0,143.0,111.0,-0.5135,-4.1039,5.9165,-0.223,-4.908,-20.5128,-20.5128,8.3916,39.6396
20260123,2421,建準,TWSE,157.0,157.5,153.0,153.0,1807206.0,,,data/daily_price/20260123.csv,152.0,155.55,161.675,146.6833,155.1509,-1.2903,0.0,-3.1646,1.6611,36.6071,2617555.25,0.6904,163.0,195.0,195.0,149.0,143.0,111.5,-1.6393,-5.3657,4.3063,-1.3863,-6.135,-21.5385,-21.5385,6.993,37.2197
20260126,2421,建準,TWSE,153.5,154.5,150.5,152.5,1624762.0,,,data/daily_price/20260126.csv,152.5,155.125,161.75,147.0083,154.93,-0.3268,1.6667,-5.2795,3.0405,34.3612,2455972.9,0.6616,163.0,195.0,195.0,149.0,143.0,111.5,-1.6922,-5.7187,3.7356,-1.5684,-6.4417,-21.7949,-21.7949,6.6434,36.7713
20260127,2421,建準,TWSE,152.5,154.5,151.0,151.0,1382045.0,,,data/daily_price/20260127.csv,152.5,154.575,161.75,147.3083,154.6025,-0.9836,0.0,-6.7901,0.0,31.3043,2387385.5,0.5789,162.5,195.0,195.0,149.0,143.0,112.5,-2.3128,-6.6461,2.5061,-2.3302,-7.0769,-22.5641,-22.5641,5.5944,34.2222
20260128,2421,建準,TWSE,150.0,153.5,148.0,149.5,2782828.0,,,data/daily_price/20260128.csv,152.2,154.075,161.475,147.6042,154.1773,-0.9934,-0.9934,-6.2696,-9.9398,31.1404,2426089.6,1.147,162.5,195.0,195.0,148.0,143.0,115.5,-2.9693,-7.416,1.2844,-3.0337,-8.0,-23.3333,-23.3333,4.5455,29.4372
20260129,2421,建準,TWSE,150.5,153.0,147.0,152.0,2835751.0,,,data/daily_price/20260129.csv,151.6,153.65,161.5167,147.8667,153.9958,1.6722,-1.9355,-5.296,1.6722,26.1411,2450072.65,1.1574,161.0,195.0,195.0,147.0,143.0,120.0,-1.0739,-5.8921,2.7953,-1.296,-5.5901,-22.0513,-22.0513,6.2937,26.6667
20260130,2421,建準,TWSE,150.5,150.5,143.0,143.0,3496259.0,,,data/daily_price/20260130.csv,149.6,152.875,161.3667,148.0458,153.0795,-5.9211,-6.5359,-9.7792,-5.9211,17.6955,2479949.9,1.4098,161.0,195.0,195.0,143.0,143.0,120.0,-6.4595,-11.3819,-3.4083,-6.5845,-11.1801,-26.6667,-26.6667,0.0,19.1667
20260202,2421,建準,TWSE,139.0,145.0,138.5,143.0,2187482.0,,,data/daily_price/20260202.csv,147.7,152.175,161.1917,148.2208,152.2396,0.0,-6.2295,-8.9172,-6.8404,17.2131,2455140.35,0.891,161.0,195.0,195.0,138.5,138.5,120.0,-6.0292,-11.2857,-3.5223,-6.0691,-11.1801,-26.6667,-26.6667,3.2491,19.1667
20260203,2421,建準,TWSE,145.5,149.5,143.5,149.0,2287228.0,,,data/daily_price/20260203.csv,147.3,151.8,160.8667,148.3667,151.9696,4.1958,-1.3245,-4.7923,-11.5727,13.308,2441842.8,0.9367,161.0,195.0,195.0,138.5,138.5,120.0,-1.8445,-7.3767,0.4269,-1.9541,-7.4534,-23.5897,-23.5897,7.5812,24.1667
20260204,2421,建準,TWSE,147.0,154.0,147.0,152.0,2514224.0,,,data/daily_price/20260204.csv,147.8,151.575,160.4583,148.5208,151.9721,2.0134,1.6722,-2.8754,-13.881,13.8577,2406092.6,1.0449,160.5,195.0,195.0,138.5,138.5,120.0,0.2804,-5.2714,2.3425,0.0183,-5.296,-22.0513,-22.0513,9.7473,26.6667
20260205,2421,建準,TWSE,151.5,156.0,149.0,149.5,2936636.0,,,data/daily_price/20260205.csv,147.3,151.35,159.9167,148.6458,151.7661,-1.6447,-1.6447,-2.9221,-17.8571,11.1524,2384044.3,1.2318,160.0,195.0,195.0,138.5,138.5,120.0,-1.2223,-6.5138,0.5746,-1.4932,-6.5625,-23.3333,-23.3333,7.9422,24.5833
20260206,2421,建準,TWSE,148.5,149.5,143.0,147.0,1959983.0,,,data/daily_price/20260206.csv,148.1,150.875,159.275,148.7625,151.3689,-1.6722,2.7972,-6.0703,-20.7547,10.5263,2314641.5,0.8468,159.5,192.5,195.0,138.5,138.5,120.0,-2.5684,-7.7068,-1.1848,-2.8863,-7.837,-23.6364,-24.6154,6.1372,22.5
20260209,2421,建準,TWSE,148.5,151.0,146.0,147.0,2054052.0,,,data/daily_price/20260209.csv,148.9,150.45,158.6583,148.8542,151.0049,0.0,2.7972,-5.4662,-20.1087,8.0882,2308486.25,0.8898,157.5,192.5,195.0,138.5,138.5,120.0,-2.2931,-7.3481,-1.2456,-2.6521,-6.6667,-23.6364,-24.6154,6.1372,22.5
20260210,2421,建準,TWSE,148.0,148.5,146.0,146.5,1315155.0,,,data/daily_price/20260210.csv,148.4,150.175,158.1667,148.9417,150.6295,-0.3401,-1.6779,-3.6184,-16.7614,7.7206,2244932.55,0.5858,157.5,192.5,195.0,138.5,138.5,120.0,-2.4471,-7.3762,-1.6393,-2.7415,-6.9841,-23.8961,-24.8718,5.7762,22.0833
20260211,2421,建準,TWSE,146.0,147.0,144.5,144.5,1456881.0,,,data/daily_price/20260211.csv,146.9,149.625,157.6167,148.9958,150.1187,-1.3652,-4.9342,-7.074,-18.5915,4.7101,2211402.05,0.6588,157.5,192.5,195.0,138.5,138.5,120.0,-3.4252,-8.3219,-3.0174,-3.7428,-8.254,-24.9351,-25.8974,4.3321,20.4167
20260223,2421,建準,TWSE,147.0,148.0,144.0,147.0,1909933.0,,,data/daily_price/20260223.csv,146.4,149.325,157.0917,149.0875,149.8588,1.7301,-1.6722,-3.9216,-17.6471,8.0882,2181951.3,0.8753,157.5,192.5,195.0,138.5,138.5,120.0,-1.557,-6.4241,-1.4002,-1.9077,-6.6667,-23.6364,-24.6154,6.1372,22.5
20260224,2421,建準,TWSE,146.0,147.5,144.5,145.0,1842651.0,,,data/daily_price/20260224.csv,146.0,148.925,156.5417,149.1917,149.4539,-1.3605,-1.3605,-5.2288,-18.5393,9.434,2182231.25,0.8444,157.5,192.5,195.0,138.5,138.5,120.0,-2.6356,-7.3729,-2.8096,-2.9801,-7.9365,-24.6753,-25.641,4.6931,20.8333
20260225,2421,建準,TWSE,151.0,155.0,147.5,151.5,5794965.0,,,data/daily_price/20260225.csv,146.9,149.0,155.9083,149.3167,149.6244,4.4828,3.0612,1.0,-20.0528,10.989,2348853.75,2.4671,157.5,182.5,195.0,138.5,138.5,120.0,1.6779,-2.8275,1.4622,1.2535,-3.8095,-16.9863,-22.3077,9.3863,26.25
20260226,2421,建準,TWSE,151.0,155.5,148.5,152.5,4931051.0,,,data/daily_price/20260226.csv,148.1,149.075,155.5417,149.4708,149.864,0.6601,4.0956,0.9934,-12.6074,13.806,2505549.45,1.9681,157.5,177.0,195.0,138.5,138.5,120.0,2.2975,-1.9555,2.0266,1.7589,-3.1746,-13.8418,-21.7949,10.1083,27.0833
20260302,2421,建準,TWSE,155.0,157.0,149.5,154.5,10378635.0,,,data/daily_price/20260302.csv,150.1,149.25,155.3,149.6333,150.2504,1.3115,6.9204,2.3179,-8.5799,14.4444,2914484.25,3.5611,157.5,173.0,195.0,138.5,138.5,120.0,3.5176,-0.5151,3.2524,2.8284,-1.9048,-10.6936,-20.7692,11.5523,28.75
20260303,2421,建準,TWSE,154.5,154.5,143.0,143.0,6342648.0,,,data/daily_price/20260303.csv,149.3,148.65,154.8417,149.6958,149.6462,-7.4434,-2.7211,-7.7419,-16.129,5.5351,3092018.75,2.0513,157.5,172.5,195.0,138.5,138.5,120.0,-3.8009,-7.6476,-4.473,-4.4413,-9.2063,-17.1014,-26.6667,3.2491,19.1667
20260304,2421,建準,TWSE,138.5,139.5,133.0,134.5,3860164.0,,,data/daily_price/20260304.csv,147.2,147.725,154.275,149.6708,148.384,-5.9441,-7.2414,-12.0915,-20.178,-2.1818,3194666.65,1.2083,157.0,171.5,195.0,133.0,133.0,120.0,-8.9524,-12.818,-10.1361,-9.3568,-14.3312,-21.5743,-31.0256,1.1278,12.0833
20260305,2421,建準,TWSE,138.5,143.0,137.5,140.5,2856640.0,,,data/daily_price/20260305.csv,145.0,147.125,153.85,149.7,147.727,4.461,-7.2607,-7.8689,-15.3614,2.5547,3256260.55,0.8773,157.0,168.5,195.0,133.0,133.0,120.0,-4.503,-8.6773,-6.1456,-4.8921,-10.5096,-16.6172,-27.9487,5.6391,17.0833
20260306,2421,建準,TWSE,141.0,142.5,136.0,137.0,4276600.0,,,data/daily_price/20260306.csv,141.9,146.425,153.3583,149.7042,146.8331,-2.4911,-10.1639,-9.2715,-17.7177,0.3663,3400988.3,1.2575,157.0,168.5,195.0,133.0,133.0,120.0,-6.4367,-10.6667,-8.4862,-6.6968,-12.7389,-18.6944,-29.7436,3.0075,14.1667
20260309,2421,建準,TWSE,124.0,130.0,124.0,130.0,2776466.0,,,data/daily_price/20260309.csv,137.0,145.45,152.8,149.7,145.4303,-5.1095,-15.8576,-13.0435,-20.4893,-0.3831,3400670.2,0.8164,157.0,168.5,195.0,124.0,124.0,120.0,-10.6222,-14.9215,-13.1597,-10.6101,-17.1975,-22.8487,-33.3333,4.8387,8.3333
