date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3521,台鋼建設,TPEX,14.05,14.25,13.95,14.2,98000.0,,,data/daily_price/20260416.csv,14.07,13.7075,14.4967,13.8296,13.9031,0.7092,3.2727,2.1583,-0.3509,19.3277,142400.0,0.6882,15.05,17.45,17.45,12.8,12.8,11.05,3.5929,-2.0464,2.6784,2.1358,-5.6478,-18.6246,-18.6246,10.9375,28.5068
20260417,3521,台鋼建設,TPEX,14.2,14.9,14.1,14.55,189000.0,,,data/daily_price/20260417.csv,14.21,13.7425,14.4925,13.8525,13.957,2.4648,5.0542,5.0542,-1.6892,23.3051,146300.0,1.2919,15.05,17.45,17.45,12.8,12.8,11.05,5.8759,0.3968,5.0352,4.249,-3.3223,-16.6189,-16.6189,13.6719,31.6742
20260420,3521,台鋼建設,TPEX,14.55,14.6,14.25,14.5,85000.0,,,data/daily_price/20260420.csv,14.35,13.7825,14.4925,13.8754,14.0022,-0.3436,5.0725,5.8394,0.0,23.4043,147800.0,0.5751,15.05,17.45,17.45,12.8,12.8,11.05,5.2059,0.0518,4.5014,3.555,-3.6545,-16.9054,-16.9054,13.2812,31.2217
20260421,3521,台鋼建設,TPEX,14.5,14.5,14.2,14.35,95000.0,,,data/daily_price/20260421.csv,14.34,13.7475,14.4933,13.8967,14.0312,-1.0345,-0.3472,-4.6512,0.3497,21.6102,136550.0,0.6957,14.95,17.45,17.45,12.8,12.8,11.05,4.3826,-0.989,3.2622,2.2721,-4.0134,-17.765,-17.765,12.1094,29.8643
20260422,3521,台鋼建設,TPEX,14.6,14.6,14.2,14.3,109000.0,,,data/daily_price/20260422.csv,14.38,13.775,14.4875,13.9175,14.0536,-0.3484,1.4184,4.0,-2.3891,21.1864,119700.0,0.9106,14.9,17.45,17.45,12.8,12.8,11.05,3.8113,-1.2942,2.7483,1.7533,-4.0268,-18.0516,-18.0516,11.7188,29.4118
20260423,3521,台鋼建設,TPEX,14.3,14.3,14.0,14.2,120000.0,,,data/daily_price/20260423.csv,14.38,13.7975,14.4775,13.9379,14.0658,-0.6993,0.0,3.2727,-4.0541,20.8511,115650.0,1.0376,14.9,17.45,17.45,12.8,12.8,11.05,2.9172,-1.9168,1.8804,0.9541,-4.698,-18.6246,-18.6246,10.9375,28.5068
20260424,3521,台鋼建設,TPEX,14.1,14.15,14.05,14.1,50000.0,,,data/daily_price/20260424.csv,14.29,13.815,14.4708,13.9579,14.0686,-0.7042,-3.0928,2.5455,-2.7586,20.5128,113850.0,0.4392,14.9,17.45,17.45,12.8,12.8,11.05,2.063,-2.5626,1.0179,0.2228,-5.3691,-19.1977,-19.1977,10.1562,27.6018
20260427,3521,台鋼建設,TPEX,14.1,14.1,13.7,13.75,190000.0,,,data/daily_price/20260427.csv,14.14,13.81,14.4633,13.9746,14.0421,-2.4823,-5.1724,-0.722,-3.169,17.0213,119750.0,1.5866,14.9,17.45,17.45,12.8,12.8,11.05,-0.4345,-4.932,-1.6071,-2.0801,-7.7181,-21.2034,-21.2034,7.4219,24.4344
20260428,3521,台鋼建設,TPEX,13.75,14.8,13.7,14.65,271000.0,,,data/daily_price/20260428.csv,14.2,13.85,14.4742,13.9996,14.0928,6.5455,2.0906,5.7762,4.6429,25.7511,132600.0,2.0437,14.9,17.45,17.45,12.8,12.8,11.05,5.7762,1.2148,4.646,3.9541,-1.6779,-16.0458,-16.0458,14.4531,32.5792
20260429,3521,台鋼建設,TPEX,14.4,14.5,14.15,14.15,30000.0,,,data/daily_price/20260429.csv,14.17,13.8875,14.4775,14.0204,14.0975,-3.413,-1.049,5.597,1.4337,21.4592,119900.0,0.2502,14.9,17.45,17.45,12.8,12.8,11.05,1.8902,-2.2621,0.9242,0.3722,-5.0336,-18.9112,-18.9112,10.5469,28.0543
20260430,3521,台鋼建設,TPEX,14.15,14.15,13.9,13.9,44000.0,,,data/daily_price/20260430.csv,14.11,13.9325,14.4758,14.0387,14.0811,-1.7668,-2.1127,6.9231,-0.7143,18.8034,110350.0,0.3987,14.9,17.45,17.45,12.8,12.8,11.05,-0.2333,-3.9779,-0.9883,-1.2859,-6.7114,-20.3438,-20.3438,8.5938,25.7919
20260504,3521,台鋼建設,TPEX,14.0,14.25,14.0,14.15,114000.0,,,data/daily_price/20260504.csv,14.12,13.99,14.4783,14.06,14.0868,1.7986,0.3546,8.8462,1.0714,21.9828,105750.0,1.078,14.9,17.45,17.45,12.8,12.8,11.05,1.1437,-2.2678,0.6401,0.4486,-5.0336,-18.9112,-18.9112,10.5469,28.0543
20260505,3521,台鋼建設,TPEX,14.0,14.85,13.7,14.85,95000.0,,,data/daily_price/20260505.csv,14.34,14.0925,14.495,14.0862,14.1504,4.947,8.0,16.0156,7.2202,26.9231,104700.0,0.9074,14.9,17.45,17.45,12.8,12.8,11.05,5.3752,2.4491,5.422,4.944,-0.3356,-14.8997,-14.8997,16.0156,34.3891
20260506,3521,台鋼建設,TPEX,14.95,15.1,13.85,13.9,286000.0,,,data/daily_price/20260506.csv,14.19,14.145,14.4733,14.1046,14.1295,-6.3973,-5.1195,8.1712,-8.5526,18.8034,114150.0,2.5055,15.1,17.45,17.45,12.85,12.8,11.05,-1.7321,-3.9613,-1.4505,-1.6245,-7.947,-20.3438,-20.3438,8.5938,25.7919
20260507,3521,台鋼建設,TPEX,14.0,14.05,13.7,13.9,149000.0,,,data/daily_price/20260507.csv,14.14,14.1675,14.4525,14.1246,14.1104,0.0,-1.7668,3.3457,-8.2508,20.8696,116150.0,1.2828,15.1,17.45,17.45,13.5,12.8,11.05,-1.8881,-3.8229,-1.59,-1.4912,-7.947,-20.3438,-20.3438,8.5938,25.7919
20260508,3521,台鋼建設,TPEX,13.9,14.0,13.7,13.7,55000.0,,,data/daily_price/20260508.csv,14.1,14.165,14.4308,14.1438,14.0762,-1.4388,-1.4388,-0.3636,-8.6667,20.1754,116700.0,0.4713,15.1,17.45,17.45,13.7,12.8,11.05,-3.2827,-5.0644,-3.1374,-2.6727,-9.2715,-21.49,-21.49,7.0312,23.9819
20260511,3521,台鋼建設,TPEX,13.65,13.65,13.2,13.25,156000.0,,,data/daily_price/20260511.csv,13.92,14.135,14.4067,14.1596,14.0074,-3.2847,-6.3604,-4.3321,-9.8639,16.7401,117100.0,1.3322,15.1,17.45,17.45,13.2,12.8,11.05,-6.2611,-8.0287,-6.4238,-5.4069,-12.2517,-24.0688,-24.0688,3.5156,19.9095
20260512,3521,台鋼建設,TPEX,13.3,13.3,12.9,12.95,131000.0,,,data/daily_price/20260512.csv,13.54,14.0925,14.3533,14.1679,13.9192,-2.2642,-12.7946,-6.1594,-19.8142,8.3682,123250.0,1.0629,15.1,17.45,17.45,12.9,12.8,11.05,-8.1071,-9.7771,-8.5963,-6.9634,-14.2384,-25.788,-25.788,1.1719,17.1946
20260513,3521,台鋼建設,TPEX,13.0,13.15,12.8,13.15,60000.0,,,data/daily_price/20260513.csv,13.39,14.03,14.3092,14.1804,13.8551,1.5444,-5.3957,-8.6806,-16.7722,12.8755,119250.0,0.5031,15.1,17.3,17.45,12.8,12.8,11.05,-6.2723,-8.1009,-7.2665,-5.0894,-12.9139,-23.9884,-24.6418,2.7344,19.0045
20260514,3521,台鋼建設,TPEX,13.35,13.4,12.95,13.2,107000.0,,,data/daily_price/20260514.csv,13.25,13.985,14.2592,14.1942,13.8005,0.3802,-5.036,-6.383,-18.5185,14.2857,121700.0,0.8792,15.1,17.3,17.45,12.8,12.8,11.05,-5.6132,-7.428,-7.0041,-4.3516,-12.5828,-23.6994,-24.3553,3.125,19.457
20260515,3521,台鋼建設,TPEX,13.2,13.2,13.0,13.1,46000.0,,,data/daily_price/20260515.csv,13.13,13.93,14.2083,14.2042,13.7422,-0.7576,-4.3796,-7.7465,-18.8854,10.084,119100.0,0.3862,15.1,17.3,17.45,12.8,12.8,11.05,-5.9584,-7.8006,-7.7735,-4.673,-13.245,-24.2775,-24.9284,2.3438,18.552
20260518,3521,台鋼建設,TPEX,13.25,13.25,12.8,13.0,22000.0,,,data/daily_price/20260518.csv,13.08,13.8525,14.1508,14.2133,13.6803,-0.7634,-1.8868,-10.6529,-20.9726,9.2437,110750.0,0.1986,15.1,17.3,17.45,12.8,12.8,11.05,-6.1541,-8.1326,-8.5366,-4.973,-13.9073,-24.8555,-25.5014,1.5625,17.6471
20260519,3521,台鋼建設,TPEX,12.95,13.0,12.95,12.95,36000.0,,,data/daily_price/20260519.csv,13.08,13.775,14.0867,14.2212,13.6195,-0.3846,0.0,-10.6897,-22.9167,7.9167,108300.0,0.3324,15.1,16.75,17.45,12.8,12.8,11.05,-5.9891,-8.0691,-8.9391,-4.9155,-14.2384,-22.6866,-25.788,1.1719,17.1946
20260520,3521,台鋼建設,TPEX,13.0,13.15,12.95,13.1,36000.0,,,data/daily_price/20260520.csv,13.07,13.7125,14.0442,14.2317,13.5762,1.1583,-0.3802,-8.7108,-16.2939,10.5485,105350.0,0.3417,15.1,15.9,17.45,12.8,12.8,11.05,-4.4667,-6.7228,-7.9518,-3.5074,-13.245,-17.6101,-24.9284,2.3438,18.552
20260521,3521,台鋼建設,TPEX,13.1,13.25,13.0,13.0,42000.0,,,data/daily_price/20260521.csv,13.03,13.6475,13.9992,14.2412,13.5282,-0.7634,-1.5152,-9.0909,-17.1975,9.7046,102000.0,0.4118,15.1,15.9,17.45,12.8,12.8,11.05,-4.7445,-7.1373,-8.7159,-3.9041,-13.9073,-18.239,-25.5014,1.5625,17.6471
20260522,3521,台鋼建設,TPEx,13.05,13.2,13.0,13.05,13000.0,48185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,13.02,13.59,13.9542,14.2542,13.4883,0.3846,-0.3817,-8.0986,-17.1429,13.4783,96650.0,0.1345,15.1,15.7,17.45,12.8,12.8,11.05,-3.9735,-6.4795,-8.4478,-3.2496,-13.5762,-16.879,-25.2149,1.9531,18.0995
20260525,3521,台鋼建設,TPEx,13.0,13.05,12.75,12.8,13000.0,111934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,12.98,13.525,13.91,14.265,13.431,-1.9157,-1.5385,-9.2199,-17.1521,11.3043,94800.0,0.1371,15.1,15.65,17.45,12.75,12.75,11.4,-5.3604,-7.9799,-10.2699,-4.6978,-15.2318,-18.2109,-26.6476,0.3922,12.2807
20260526,3521,台鋼建設,TPEx,12.7,12.9,12.5,12.55,13000.0,161088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.9,13.465,13.8633,14.2733,13.3575,-1.9531,-3.0888,-8.7273,-18.241,8.658,85950.0,0.1513,15.1,15.65,17.45,12.5,12.5,11.5,-6.7954,-9.4734,-12.0738,-6.0456,-16.8874,-19.8083,-28.0802,0.4,9.1304
20260527,3521,台鋼建設,TPEx,12.55,12.55,12.2,12.2,12000.0,119022.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.72,13.3425,13.8125,14.2767,13.2611,-2.7888,-6.8702,-16.7235,-20.0,3.3898,73000.0,0.1644,15.1,15.4,17.45,12.2,12.2,12.05,-8.5629,-11.6742,-14.5459,-8.0014,-19.2053,-20.7792,-30.086,0.0,1.2448
20260528,3521,台鋼建設,TPEx,12.5,12.5,12.2,12.2,12000.0,97545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.56,13.245,13.7658,14.2704,13.1727,0.0,-6.1538,-13.7809,-18.6667,-5.7915,72100.0,0.1664,15.1,15.4,17.45,12.2,12.2,12.2,-7.8898,-11.3748,-14.5085,-7.3839,-19.2053,-20.7792,-30.086,0.0,0.0
20260529,3521,台鋼建設,TPEx,12.2,12.2,12.1,12.1,12000.0,85454.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,12.37,13.155,13.7217,14.2538,13.0833,-0.8197,-7.2797,-12.9496,-17.9661,-14.1844,70500.0,0.1702,15.1,15.4,17.45,12.1,12.1,12.1,-8.0198,-11.8183,-15.1101,-7.5155,-19.8675,-21.4286,-30.659,0.0,0.0
20260601,3521,台鋼建設,TPEx,12.1,12.1,11.95,11.95,12000.0,164442.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.2,13.045,13.6742,14.2396,12.9888,-1.2397,-6.6406,-15.5477,-19.2568,-12.4542,65400.0,0.1835,15.1,15.4,17.45,11.95,11.95,11.95,-8.394,-12.6089,-16.079,-7.9979,-20.8609,-22.4026,-31.5186,0.0,0.0
20260602,3521,台鋼建設,TPEx,11.95,12.0,11.8,11.8,12.0,170559.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.05,12.8925,13.6242,14.2129,12.8898,-1.2552,-5.9761,-20.5387,-20.2703,-21.3333,60650.6,0.0002,15.1,15.4,17.45,11.8,11.8,11.8,-8.4739,-13.3892,-16.9769,-8.4545,-21.8543,-23.3766,-32.3782,0.0,0.0
20260603,3521,台鋼建設,TPEx,11.8,12.0,11.8,11.95,12000.0,44622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.0,12.795,13.5733,14.1942,12.8114,1.2712,-2.0492,-14.0288,-20.3333,-15.8451,46950.6,0.2556,14.05,15.4,17.45,11.8,11.8,11.8,-6.6041,-11.9597,-15.8105,-6.724,-14.9466,-22.4026,-31.5186,1.2712,1.2712
20260604,3521,台鋼建設,TPEx,12.0,13.1,12.0,12.35,13000.0,588052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.03,12.7175,13.5408,14.1754,12.773,3.3473,1.2295,-11.1511,-13.6364,-15.411,40150.6,0.3238,14.0,15.1,17.45,11.8,11.8,11.8,-2.8897,-8.7944,-12.8773,-3.3116,-11.7857,-18.2119,-29.2264,4.661,4.661
20260605,3521,台鋼建設,TPEx,12.35,12.8,12.35,12.55,13000.0,134796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.12,12.66,13.5117,14.1617,12.7544,1.6194,3.719,-8.3942,-12.2378,-11.6197,38050.6,0.3417,13.65,15.1,17.45,11.8,11.8,11.8,-0.8689,-7.1173,-11.3805,-1.6027,-8.0586,-16.8874,-28.0802,6.3559,6.3559
20260608,3521,台鋼建設,TPEx,12.25,12.35,12.0,12.35,69000.0,844100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.2,12.615,13.4817,14.14,12.7207,-1.5936,3.3473,-6.7925,-12.7208,-17.3913,33700.6,2.0474,13.4,15.1,17.45,11.8,11.8,11.8,-2.1007,-8.3941,-12.6591,-2.9142,-7.8358,-18.2119,-29.2264,4.661,4.661
20260609,3521,台鋼建設,TPEx,12.45,12.45,12.35,12.45,19000.0,235700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.33,12.59,13.4533,14.1221,12.6981,0.8097,5.5085,-3.861,-12.0141,-14.726,28100.6,0.6761,13.4,15.1,17.45,11.8,11.8,11.8,-1.112,-7.4579,-11.8402,-1.9542,-7.0896,-17.5497,-28.6533,5.5085,5.5085
20260610,3521,台鋼建設,TPEx,12.3,13.2,12.25,12.9,203000.0,2606100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.52,12.5775,13.4333,14.1088,12.715,3.6145,7.9498,-1.9011,-8.5106,-11.0345,35250.6,5.7588,13.4,15.1,17.45,11.8,11.8,11.8,2.5641,-3.9702,-8.5674,1.4552,-3.7313,-14.5695,-26.0745,9.322,9.322
20260611,3521,台鋼建設,TPEx,13.0,13.3,12.55,12.6,76000.0,984250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.57,12.5475,13.4083,14.095,12.7054,-2.3256,2.0243,-4.5455,-10.6383,-11.5789,33700.6,2.2552,13.3,15.1,17.45,11.8,11.8,11.8,0.4184,-6.0286,-10.6066,-0.8295,-5.2632,-16.5563,-27.7937,6.7797,6.7797
20260612,3521,台鋼建設,TPEx,12.65,13.05,12.6,12.65,52000.0,667600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.59,12.525,13.3875,14.0788,12.7008,0.3968,0.7968,-3.4351,-8.9928,-13.3562,34000.6,1.5294,13.3,15.1,17.45,11.8,11.8,11.8,0.998,-5.5089,-10.1483,-0.3998,-4.8872,-16.2252,-27.5072,7.2034,7.2034
20260615,3521,台鋼建設,TPEx,12.7,13.05,12.6,12.65,129000.0,1640700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.65,12.5075,13.3675,14.0588,12.6965,0.0,2.4291,-2.6923,-8.6643,-15.9468,39350.6,3.2782,13.3,15.1,17.45,11.8,11.8,11.8,1.1393,-5.3675,-10.0204,-0.3666,-4.8872,-16.2252,-27.5072,7.2034,7.2034
20260616,3521,台鋼建設,TPEx,12.65,12.9,12.5,12.6,66000.0,838600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.68,12.49,13.3492,14.035,12.6885,-0.3953,1.2048,-2.7027,-8.0292,-18.4466,40850.6,1.6156,13.3,15.1,17.45,11.8,11.8,11.8,0.8807,-5.6121,-10.2244,-0.6975,-5.2632,-16.5563,-27.7937,6.7797,6.7797
20260617,3521,台鋼建設,TPEx,12.6,12.85,12.4,12.6,40000.0,506250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.62,12.465,13.3083,14.0062,12.6811,0.0,-2.3256,-3.8168,-16.2791,-21.4953,41050.6,0.9744,13.3,15.1,17.45,11.8,11.8,11.8,1.083,-5.3225,-10.0402,-0.6397,-5.2632,-16.5563,-27.7937,6.7797,6.7797
20260618,3521,台鋼建設,TPEx,12.85,12.9,12.55,12.55,48000.0,605850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.61,12.4425,13.2883,13.9788,12.6702,-0.3968,-0.3968,-3.4615,-8.7273,-20.8202,41350.6,1.1608,13.3,15.1,17.45,11.8,11.8,11.8,0.864,-5.5563,-10.2209,-0.9486,-5.6391,-16.8874,-28.0802,6.3559,6.3559
20260622,3521,台鋼建設,TPEx,12.5,12.5,12.2,12.25,69000.0,847600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.53,12.4025,13.2633,13.9517,12.6352,-2.3904,-3.1621,-6.1303,-10.9091,-20.9677,44150.6,1.5628,13.3,15.1,17.45,11.8,11.8,11.8,-1.2296,-7.6401,-12.1969,-3.0485,-7.8947,-18.8742,-29.7994,3.8136,3.8136
20260623,3521,台鋼建設,TPEx,12.3,12.45,12.05,12.15,59000.0,719650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.43,12.37,13.2367,13.9246,12.5947,-0.8163,-3.9526,-5.0781,-11.6364,-21.1039,46450.6,1.2702,13.3,15.1,17.45,11.8,11.8,11.8,-1.7785,-8.2095,-12.7442,-3.5312,-8.6466,-19.5364,-30.3725,2.9661,2.9661
20260624,3521,台鋼建設,TPEx,12.15,12.25,12.1,12.1,48000.0,583650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.33,12.3475,13.2075,13.9038,12.5535,-0.4115,-3.9683,-3.5857,-12.6354,-17.1233,48200.6,0.9958,13.3,15.1,17.45,11.8,11.8,11.8,-2.0045,-8.3854,-12.9731,-3.6127,-9.0226,-19.8675,-30.659,2.5424,2.5424
20260625,3521,台鋼建設,TPEx,12.05,12.05,11.95,12.05,73000.0,876950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,12.22,12.34,13.1775,13.8862,12.5116,-0.4132,-4.3651,-1.2295,-12.9964,-14.841,51250.6,1.4244,13.3,15.1,17.45,11.8,11.8,11.8,-2.3501,-8.5563,-13.2235,-3.6891,-9.3985,-20.1987,-30.9456,2.1186,2.1186
20260626,3521,台鋼建設,TPEx,11.95,12.05,11.9,12.05,70000.0,836850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,12.12,12.3325,13.155,13.8675,12.4731,0.0,-3.9841,-1.2295,-10.0746,-15.7343,54150.6,1.2927,13.3,15.1,17.45,11.8,11.8,11.8,-2.2907,-8.3998,-13.1062,-3.3921,-9.3985,-20.1987,-30.9456,2.1186,2.1186
20260629,3521,台鋼建設,TPEx,12.1,12.1,12.0,12.1,43000.0,519650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.09,12.3325,13.14,13.8496,12.442,0.4149,-1.2245,0.0,-6.9231,-15.0877,55700.6,0.772,13.3,15.1,17.45,11.8,11.8,11.8,-1.8853,-7.9148,-12.6328,-2.7488,-9.0226,-19.8675,-30.659,2.5424,2.5424
20260630,3521,台鋼建設,TPEx,12.1,12.25,12.05,12.1,45000.0,545050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.08,12.34,13.125,13.8329,12.4135,0.0,-0.4115,1.2552,-6.9231,-14.1844,57350.6,0.7846,13.3,15.1,17.45,11.8,11.8,11.8,-1.9449,-7.8095,-12.5275,-2.5255,-9.0226,-19.8675,-30.659,2.5424,2.5424
20260701,3521,台鋼建設,TPEx,12.1,13.3,12.0,13.3,504000.0,6568750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.32,12.415,13.1333,13.8308,12.4874,9.9174,9.9174,12.7119,3.9062,-1.845,82550.0,6.1054,13.3,15.1,17.45,11.8,11.8,11.8,7.1285,1.269,-3.838,6.5075,0.0,-11.9205,-23.7822,12.7119,12.7119
20260702,3521,台鋼建設,TPEx,13.35,13.5,12.8,12.8,220000.0,2895250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.47,12.4575,13.1325,13.8275,12.5134,-3.7594,6.2241,7.113,-0.3891,-3.0303,92950.0,2.3669,13.5,15.1,17.45,11.9,11.8,11.8,2.7493,-2.5319,-7.4308,2.2901,-5.1852,-15.2318,-26.6476,8.4746,8.4746
20260703,3521,台鋼建設,TPEx,12.8,13.1,12.7,12.9,145000.0,1882300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.64,12.485,13.1233,13.8142,12.5456,0.7812,7.0539,4.4534,-4.0892,-11.0345,99550.0,1.4566,13.5,15.1,17.45,11.9,11.8,11.8,3.324,-1.7018,-6.6176,2.8245,-4.4444,-14.5695,-26.0745,9.322,9.322
20260706,3521,台鋼建設,TPEx,13.3,13.3,12.9,13.0,128000.0,1659750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.82,12.5075,13.1108,13.8054,12.5835,0.7752,7.438,3.5857,-5.4545,-7.4733,105300.0,1.2156,13.5,15.1,17.45,11.9,11.8,11.8,3.9376,-0.8454,-5.8341,3.3098,-3.7037,-13.9073,-25.5014,10.1695,10.1695
20260707,3521,台鋼建設,TPEx,13.1,13.1,12.5,12.55,51000.0,652600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.91,12.5175,13.0892,13.7933,12.5807,-3.4615,3.719,1.6194,-9.3863,-10.3571,104400.0,0.4885,13.5,15.1,17.45,11.9,11.8,11.8,0.2596,-4.1192,-9.014,-0.2441,-7.037,-16.8874,-28.0802,6.3559,6.3559
20260708,3521,台鋼建設,TPEx,12.55,12.55,12.35,12.4,87000.0,1079000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,12.73,12.515,13.0658,13.7821,12.5657,-1.1952,-6.7669,-0.4016,-10.1449,-9.8182,107800.0,0.8071,13.5,15.1,17.45,11.9,11.8,11.8,-0.9189,-5.096,-10.0281,-1.3183,-8.1481,-17.8808,-28.9398,5.0847,5.0847
20260709,3521,台鋼建設,TPEx,12.5,13.6,12.5,13.6,481000.0,6466350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.89,12.55,13.0525,13.7792,12.6519,9.6774,6.25,5.4264,-5.5556,-2.509,121700.0,3.9523,13.6,15.1,17.45,11.9,11.8,11.8,8.3665,4.1946,-1.3003,7.4942,0.0,-9.9338,-22.063,15.2542,15.2542
20260713,3521,台鋼建設,TPEx,13.6,13.6,12.95,13.05,280000.0,3698100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,12.92,12.5725,13.035,13.7662,12.685,-4.0441,1.1628,3.5714,-7.4468,-10.6164,131900.0,2.1228,13.6,15.1,17.45,11.9,11.8,11.8,3.798,0.1151,-5.2029,2.8772,-4.0441,-13.5762,-25.2149,10.5932,10.5932
20260714,3521,台鋼建設,TPEx,12.95,12.95,11.9,12.3,121000.0,1489400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.78,12.555,13.0033,13.75,12.6529,-5.7471,-5.3846,-2.7668,-13.3803,-13.6842,135350.0,0.894,13.6,15.1,17.45,11.9,11.8,11.8,-2.0311,-5.4089,-10.5455,-2.7894,-9.5588,-18.543,-29.5129,4.2373,4.2373
20260715,3521,台鋼建設,TPEx,12.3,13.15,12.3,12.6,25000.0,314600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.79,12.5525,12.9708,13.7317,12.6485,2.439,0.3984,-0.3953,-13.4021,-14.8649,130150.0,0.1921,13.6,15.1,17.45,11.9,11.8,11.8,0.3784,-2.859,-8.2413,-0.3837,-7.3529,-16.5563,-27.7937,6.7797,6.7797
20260716,3521,台鋼建設,TPEx,12.6,12.95,12.45,12.6,43000.0,539950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.83,12.5525,12.9392,13.7158,12.6445,0.0,1.6129,0.0,-13.1034,-13.1034,129000.0,0.3333,13.6,15.1,17.45,11.9,11.8,11.8,0.3784,-2.6212,-8.1354,-0.3518,-7.3529,-16.5563,-27.7937,6.7797,6.7797
20260717,3521,台鋼建設,TPEx,12.6,12.6,12.1,12.2,129000.0,1572950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,12.55,12.5325,12.9033,13.6983,12.6074,-3.1746,-10.2941,-3.1746,-14.9826,-14.6853,133450.0,0.9667,13.6,15.1,17.45,11.9,11.8,11.8,-2.6531,-5.4508,-10.9381,-3.2318,-10.2941,-19.2053,-30.086,3.3898,3.3898
20260720,3521,台鋼建設,TPEx,12.2,12.3,12.0,12.1,61000.0,739700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,12.36,12.51,12.8667,13.6771,12.5652,-0.8197,-7.2797,-3.5857,-15.3846,-17.4061,134100.0,0.4549,13.6,15.1,17.45,11.9,11.8,11.8,-3.2774,-5.9585,-11.5308,-3.702,-11.0294,-19.8675,-30.659,2.5424,2.5424
