date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2228,劍麟,listed,87.0,87.0,86.0,86.0,69152.0,5962324.0,,data/daily_price/20250725.csv,86.7,88.44,92.815,91.2846,88.4773,-1.7143,-2.7149,-11.4315,-10.3233,,326633.55,0.2117,97.5,98.2,98.2,80.6,80.6,68.9,-2.7589,-7.3426,-5.7892,-2.8,-11.7949,-12.4236,-12.4236,6.6998,24.8186
20250728,2228,劍麟,listed,86.0,86.4,85.3,85.4,218943.0,18762525.0,,data/daily_price/20250728.csv,86.18,87.92,92.625,91.2101,88.2209,-0.6977,-2.9545,-10.8559,-11.7769,,325297.6,0.6731,97.5,98.2,98.2,80.6,80.6,68.9,-2.8662,-7.8003,-6.37,-3.1975,-12.4103,-13.0346,-13.0346,5.9553,23.9478
20250729,2228,劍麟,listed,86.8,86.8,83.8,85.6,205370.0,17446727.0,,data/daily_price/20250729.csv,86.34,87.375,92.485,91.14,88.0025,0.2342,0.9434,-11.2953,-8.9362,,326025.4,0.6299,97.5,97.9,98.2,80.6,80.6,68.9,-2.0315,-7.4445,-6.0786,-2.73,-12.2051,-12.5638,-12.831,6.2035,24.238
20250730,2228,劍麟,listed,85.1,85.5,84.5,84.6,135336.0,11484630.0,,data/daily_price/20250730.csv,85.82,86.755,92.3083,91.0593,87.719,-1.1682,-2.9817,-12.7835,-11.1345,,320655.05,0.4221,97.5,97.9,98.2,80.6,80.6,68.9,-2.484,-8.3506,-7.0935,-3.5556,-13.2308,-13.5853,-13.8493,4.9628,22.7866
20250731,2228,劍麟,listed,85.3,85.3,83.4,84.0,219579.0,18442317.0,,data/daily_price/20250731.csv,85.12,86.115,92.1417,90.9732,87.409,-0.7092,-4.0,-13.2231,-10.6383,,317232.75,0.6922,97.4,97.9,98.2,80.6,80.6,68.9,-2.456,-8.836,-7.6651,-3.9001,-13.7577,-14.1982,-14.4603,4.2184,21.9158
20250801,2228,劍麟,listed,83.0,85.9,83.0,85.8,142801.0,12123000.0,,data/daily_price/20250801.csv,85.08,85.62,91.9833,90.9108,87.275,2.1429,-0.2326,-10.3448,-9.9685,,306260.9,0.4663,96.9,97.9,98.2,80.6,80.6,68.9,0.2102,-6.7222,-5.6218,-1.69,-11.4551,-12.3596,-12.6273,6.4516,24.5283
20250804,2228,劍麟,listed,85.0,93.0,84.0,90.3,867197.0,77400740.0,,data/daily_price/20250804.csv,86.06,85.37,91.89,90.9036,87.527,5.2448,5.7377,-5.2466,-5.8394,,285607.5,3.0363,93.0,97.9,98.2,80.6,80.6,68.9,5.7749,-1.7303,-0.664,3.1681,-2.9032,-7.763,-8.0448,12.0347,31.0595
20250805,2228,劍麟,listed,91.3,97.8,90.5,96.4,2086717.0,196936207.0,,data/daily_price/20250805.csv,88.22,86.07,91.895,90.9682,88.2665,6.7553,12.6168,16.9903,0.3122,,340274.65,6.1324,97.8,97.9,98.2,80.6,80.6,68.9,12.0019,4.9023,5.9711,9.2148,-1.4315,-1.5322,-1.833,19.603,39.9129
20250806,2228,劍麟,listed,98.8,103.0,97.2,100.5,3258703.0,324878299.0,,data/daily_price/20250806.csv,91.4,86.94,91.9667,91.0791,89.2859,4.2531,18.7943,20.9386,4.4699,,493110.0,6.6085,103.0,103.0,103.0,80.6,80.6,68.9,15.597,9.2787,10.3437,12.5597,-2.4272,-2.4272,-2.4272,24.6898,45.8636
20250807,2228,劍麟,listed,100.5,101.5,92.3,95.5,2187203.0,212229356.0,,data/daily_price/20250807.csv,93.7,87.64,91.9383,91.1299,89.8038,-4.9751,13.6905,17.1779,-1.749,,580800.25,3.7658,103.0,103.0,103.0,81.2,80.6,68.9,8.9685,3.874,4.7955,6.343,-7.2816,-7.2816,-7.2816,18.4864,38.6067
20250808,2228,劍麟,listed,98.2,105.0,97.7,105.0,2844077.0,293481729.0,,data/daily_price/20250808.csv,97.54,88.715,92.0717,91.2875,91.0701,9.9476,22.3776,25.7485,8.2474,,713431.15,3.9865,105.0,105.0,105.0,82.7,80.6,68.9,18.3565,14.0416,15.0212,15.2958,0.0,0.0,0.0,30.273,52.3948
20250811,2228,劍麟,listed,115.5,115.5,106.0,112.5,9872213.0,1123462598.0,,data/daily_price/20250811.csv,101.98,90.195,92.3367,91.5258,92.8559,7.1429,24.5847,35.7057,16.4596,,1203958.5,8.1998,115.5,115.5,115.5,82.9,80.6,68.9,24.7298,21.8368,22.9161,21.1554,-2.5974,-2.5974,-2.5974,39.5782,63.2801
20250812,2228,劍麟,listed,111.0,112.5,107.5,109.5,2742678.0,300964653.0,,data/daily_price/20250812.csv,104.6,91.485,92.5817,91.7256,94.2429,-2.6667,13.5892,30.8244,15.5063,,1332053.25,2.059,115.5,115.5,115.5,83.0,80.6,68.9,19.6918,18.274,19.3779,16.1891,-5.1948,-5.1948,-5.1948,35.8561,58.926
20250813,2228,劍麟,listed,112.5,116.0,107.0,113.5,5002841.0,560494940.0,,data/daily_price/20250813.csv,107.2,92.905,92.9,91.9648,95.8477,3.653,12.9353,33.3725,20.2331,,1569571.55,3.1874,116.0,116.0,116.0,83.0,80.6,68.9,22.1678,22.1744,23.4167,18.417,-2.1552,-2.1552,-2.1552,40.8189,64.7315
20250814,2228,劍麟,listed,114.5,123.5,111.5,111.5,7466746.0,879970508.0,,data/daily_price/20250814.csv,110.4,94.1,93.1667,92.1772,97.1521,-1.7621,16.7539,27.2831,16.7539,,1925593.4,3.8776,123.5,123.5,123.5,83.0,80.6,68.9,18.491,19.678,20.9627,14.7685,-9.7166,-9.7166,-9.7166,38.3375,61.8287
20250815,2228,劍麟,listed,111.0,116.0,107.0,112.5,2837001.0,317337081.0,,data/daily_price/20250815.csv,111.9,95.305,93.4567,92.3957,98.431,0.8969,7.1429,27.2624,18.2965,,2041345.85,1.3898,123.5,123.5,123.5,83.0,80.6,68.9,18.0421,20.3766,21.7589,14.2932,-8.9069,-8.9069,-8.9069,39.5782,63.2801
20250818,2228,劍麟,listed,115.0,121.0,113.0,117.5,4480470.0,525739326.0,,data/daily_price/20250818.csv,112.9,96.78,93.8233,92.6628,100.0201,4.4444,4.4444,33.5227,23.0366,,2255069.3,1.9868,123.5,123.5,123.5,83.0,80.6,68.9,21.4094,25.2354,26.8039,17.4764,-4.8583,-4.8583,-4.8583,45.7816,70.537
20250819,2228,劍麟,listed,120.5,121.5,111.5,118.0,3781700.0,442258479.0,,data/daily_price/20250819.csv,114.6,98.44,94.1817,92.9295,101.5185,0.4255,7.7626,39.1509,22.2798,,2433775.8,1.5538,123.5,123.5,123.5,83.0,80.6,68.9,19.87,25.2898,26.978,16.235,-4.4534,-4.4534,-4.4534,46.402,71.2627
20250820,2228,劍麟,listed,115.0,115.5,106.5,106.5,6295842.0,688826212.0,,data/daily_price/20250820.csv,113.2,99.405,94.3717,93.0708,101.9336,-9.7458,-6.1674,22.133,11.9874,,2739988.05,2.2978,123.5,123.5,123.5,83.0,80.6,68.9,7.1375,12.8517,14.429,4.4798,-13.7652,-13.7652,-13.7652,32.134,54.5718
20250821,2228,劍麟,listed,105.5,108.0,103.0,107.0,2562642.0,270963746.0,,data/daily_price/20250821.csv,112.3,100.38,94.5767,93.2144,102.3558,0.4695,-4.0359,22.2857,12.9884,,2863860.55,0.8948,123.5,123.5,123.5,83.0,80.6,68.9,6.5949,13.1357,14.7891,4.5373,-13.3603,-13.3603,-13.3603,32.7543,55.2975
20250822,2228,劍麟,listed,106.0,109.5,103.0,104.0,1374754.0,145035527.0,,data/daily_price/20250822.csv,110.6,101.28,94.7267,93.3245,102.4928,-2.8037,-7.5556,20.9302,9.4737,,2929140.65,0.4693,123.5,123.5,123.5,83.0,80.6,68.9,2.6856,9.7896,11.4391,1.4705,-15.7895,-15.7895,-15.7895,29.0323,50.9434
20250825,2228,劍麟,listed,107.5,109.5,104.5,107.5,1525110.0,163477433.0,,data/daily_price/20250825.csv,108.6,102.385,94.94,93.4677,102.9101,3.3654,-8.5106,25.8782,13.5164,,2994449.0,0.5093,123.5,123.5,123.5,83.0,80.6,68.9,4.9958,13.2294,15.013,4.4601,-12.9555,-12.9555,-12.9555,33.3747,56.0232
20250826,2228,劍麟,listed,107.5,110.0,105.5,110.0,1381114.0,149510028.0,,data/daily_price/20250826.csv,107.0,103.605,95.1933,93.633,103.5009,2.3256,-6.7797,28.5047,16.0338,,3053236.2,0.4523,123.5,123.5,123.5,83.0,80.6,68.9,6.1725,15.5543,17.4799,6.2793,-10.9312,-10.9312,-10.9312,36.4764,59.6517
20250827,2228,劍麟,listed,121.0,121.0,121.0,121.0,2147254.0,259817734.0,,data/daily_price/20250827.csv,109.9,105.425,95.6217,93.904,104.9592,10.0,13.615,43.026,26.9675,,3153832.1,0.6808,123.5,123.5,123.5,83.0,80.6,68.9,14.7735,26.5404,28.8551,15.2829,-2.0243,-2.0243,-2.0243,50.1241,75.6168
20250828,2228,劍麟,listed,125.0,125.0,113.5,113.5,7621725.0,902701666.0,,data/daily_price/20250828.csv,111.2,106.9,95.9083,94.0961,105.6709,-6.1983,6.0748,35.119,17.8609,,3523939.4,2.1628,125.0,125.0,125.0,83.0,80.6,68.9,6.174,18.3422,20.6214,7.409,-9.2,-9.2,-9.2,40.8189,64.7315
20250829,2228,劍麟,listed,116.5,124.5,116.0,124.5,6736743.0,827698516.0,,data/daily_price/20250829.csv,115.3,108.835,96.3983,94.3913,107.24,9.6916,19.7115,45.1049,30.9148,,3853636.5,1.7482,125.0,125.0,125.0,84.0,80.6,68.9,14.3933,29.1516,31.8978,16.0948,-0.4,-0.4,-0.4,54.4665,80.6967
20250901,2228,劍麟,listed,122.5,131.0,113.5,120.5,13849517.0,1706958804.0,,data/daily_price/20250901.csv,117.9,110.345,96.84,94.6423,108.345,-3.2129,12.093,33.4441,28.1915,,4502752.5,3.0758,131.0,131.0,131.0,90.5,80.6,68.9,9.203,24.4321,27.3215,11.2188,-8.0153,-8.0153,-8.0153,49.5037,74.8911
20250902,2228,劍麟,listed,122.0,122.5,108.5,111.5,7080267.0,800712416.0,,data/daily_price/20250902.csv,118.2,111.1,97.1217,94.8029,108.6079,-7.4689,1.3636,15.6639,17.8647,,4752430.0,1.4898,131.0,131.0,131.0,92.3,80.6,68.9,0.36,14.8045,17.6125,2.6629,-14.8855,-14.8855,-14.8855,38.3375,61.8287
20250903,2228,劍麟,listed,112.0,113.0,107.0,107.0,2613534.0,285344838.0,,data/daily_price/20250903.csv,115.4,111.425,97.3233,94.9179,108.4739,-4.0359,-11.5702,6.4677,12.7503,,4720171.55,0.5537,131.0,131.0,131.0,92.3,80.6,68.9,-3.9713,9.9428,12.729,-1.3588,-18.3206,-18.3206,-18.3206,32.7543,55.2975
20250904,2228,劍麟,listed,107.5,108.0,103.0,103.0,2867400.0,300894775.0,,data/daily_price/20250904.csv,113.3,111.8,97.4517,94.9935,108.0178,-3.7383,-9.2511,7.8534,8.0797,,4754181.4,0.6031,131.0,131.0,131.0,97.7,80.6,68.9,-7.8712,5.6934,8.4285,-4.6453,-21.374,-21.374,-21.374,27.7916,49.492
20250905,2228,劍麟,listed,103.5,106.0,100.0,105.0,1817244.0,187838227.0,,data/daily_price/20250905.csv,109.4,111.8,97.645,95.0861,107.7663,1.9417,-15.6627,0.0,12.4197,,4702839.75,0.3864,131.0,131.0,131.0,100.0,80.6,68.9,-6.0823,7.5324,10.4262,-2.5669,-19.8473,-19.8473,-19.8473,30.273,52.3948
20250908,2228,劍麟,TWSE,105.0,106.5,102.5,106.5,963474.0,101149080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,106.6,111.5,97.87,95.1908,107.6607,1.4286,-11.6183,-5.3333,14.5161,,4257402.8,0.2263,131.0,131.0,131.0,100.0,80.6,68.9,-4.4843,8.8178,11.8805,-1.0782,-18.7023,-18.7023,-18.7023,32.134,54.5718
20250909,2228,劍麟,listed,106.5,110.5,106.0,108.5,1929837.0,210090313.0,,data/daily_price/20250909.csv,106.0,111.45,98.12,95.3118,107.7307,1.8779,-2.6906,-0.9132,16.0428,,4216760.75,0.4577,131.0,131.0,131.0,100.0,80.6,68.9,-2.6469,10.5789,13.8369,0.7141,-17.1756,-17.1756,-17.1756,34.6154,57.4746
20250910,2228,劍麟,listed,108.5,111.5,107.0,107.5,1537420.0,168198568.0,,data/daily_price/20250910.csv,106.1,111.15,98.345,95.4216,107.7115,-0.9217,0.4673,-5.2863,14.3617,,4043489.7,0.3802,131.0,131.0,131.0,100.0,80.6,68.9,-3.2839,9.3091,12.6579,-0.1963,-17.9389,-17.9389,-17.9389,33.3747,56.0232
20250911,2228,劍麟,listed,106.5,107.5,103.0,103.5,1712302.0,179220910.0,,data/daily_price/20250911.csv,106.2,110.75,98.5167,95.4937,107.3605,-3.7209,0.4854,-7.1749,11.0515,,3755767.5,0.4559,131.0,131.0,131.0,100.0,80.6,68.9,-6.5463,5.0584,8.3841,-3.5958,-20.9924,-20.9924,-20.9924,28.4119,50.2177
20250912,2228,劍麟,TWSE,105.0,113.5,104.5,113.5,4205128.0,469106807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,107.9,110.8,98.88,95.6531,107.8721,9.6618,8.0952,0.8889,23.7732,,3824173.85,1.0996,131.0,131.0,131.0,100.0,80.6,68.9,2.4368,14.7856,18.6579,5.2172,-13.3588,-13.3588,-13.3588,40.8189,64.7315
20250916,2228,劍麟,TWSE,112.5,117.0,107.5,111.0,3320006.0,370371895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,108.8,110.475,99.1917,95.7877,108.1328,-2.2026,4.2254,-5.5319,20.26,,3766150.65,0.8815,131.0,131.0,131.0,100.0,80.6,68.9,0.4752,11.9046,15.8812,2.6516,-15.2672,-15.2672,-15.2672,37.7171,61.103
20250917,2228,劍麟,listed,110.0,112.0,107.5,108.0,1579953.0,172725546.0,,data/daily_price/20250917.csv,108.7,109.975,99.4,95.8939,108.1217,-2.7027,-0.4608,-8.4746,13.089,,3656063.3,0.4321,131.0,131.0,131.0,100.0,80.6,68.9,-1.7959,8.6519,12.6245,-0.1126,-17.5573,-17.5573,-17.5573,33.995,56.7489
20250918,2228,劍麟,listed,109.0,115.0,108.0,112.5,2742129.0,303944688.0,,data/daily_price/20250918.csv,109.7,110.275,99.6917,96.0371,108.4866,4.1667,4.6512,5.6338,18.4211,,3478377.65,0.7883,131.0,131.0,131.0,100.0,80.6,68.9,2.0177,12.8479,17.1423,3.6995,-14.1221,-14.1221,-14.1221,39.5782,63.2801
20250919,2228,劍麟,listed,115.0,123.5,113.0,118.5,8148031.0,973438588.0,,data/daily_price/20250919.csv,112.7,110.85,100.075,96.2291,109.321,5.3333,14.4928,10.7477,24.0838,,3757647.1,2.1684,131.0,131.0,131.0,100.0,80.6,68.9,6.9012,18.4112,23.1437,8.3963,-9.542,-9.542,-9.542,47.0223,71.9884
20250922,2228,劍麟,listed,118.5,119.5,114.0,114.5,3308836.0,386204855.0,,data/daily_price/20250922.csv,112.9,111.375,100.365,96.3839,109.7526,-3.3755,0.8811,10.0962,17.9197,,3854351.2,0.8585,131.0,131.0,131.0,100.0,80.6,68.9,2.8058,14.0836,18.7958,4.3255,-12.5954,-12.5954,-12.5954,42.0596,66.1829
20250923,2228,劍麟,listed,115.5,115.5,105.0,108.5,4936971.0,535994950.0,,data/daily_price/20250923.csv,112.4,111.425,100.5767,96.4857,109.6482,-5.2402,-2.2523,0.9302,13.2568,,4024944.25,1.2266,131.0,131.0,131.0,100.0,80.6,68.9,-2.6251,7.8779,12.4519,-1.0472,-17.1756,-17.1756,-17.1756,34.6154,57.4746
20250924,2228,劍麟,listed,113.5,118.5,109.0,109.5,5914104.0,672335362.0,,data/daily_price/20250924.csv,112.7,111.4,100.7933,96.5942,109.6359,0.9217,1.3889,-0.4545,13.4715,,4251593.75,1.391,131.0,131.0,131.0,100.0,80.6,68.9,-1.7056,8.6381,13.3609,-0.1239,-16.4122,-16.4122,-16.4122,35.8561,58.926
20250925,2228,劍麟,listed,112.5,114.5,108.0,109.0,1927146.0,212643917.0,,data/daily_price/20250925.csv,112.0,110.8,100.9933,96.8317,109.5829,-0.4566,-3.1111,-9.9174,12.3711,35.4037,4240588.35,0.4545,131.0,131.0,131.0,100.0,80.6,68.9,-1.6245,7.9279,12.5665,-0.5319,-16.7939,-16.7939,-16.7939,35.2357,58.2003
20250926,2228,劍麟,listed,108.0,108.0,103.5,106.0,1993028.0,209938575.0,,data/daily_price/20250926.csv,109.5,110.425,101.1467,97.11,109.2843,-2.7523,-10.5485,-6.6079,9.5041,46.0055,3959153.5,0.5034,131.0,131.0,131.0,100.0,80.6,68.9,-4.0072,4.7983,9.1546,-3.0053,-19.084,-19.084,-19.084,31.5136,53.8462
20250930,2228,劍麟,listed,106.0,106.0,104.0,105.5,1216560.0,128048922.0,,data/daily_price/20250930.csv,107.7,109.475,101.31,97.4133,108.969,-0.4717,-7.8603,-15.261,10.2403,52.6773,3683144.35,0.3303,131.0,131.0,131.0,100.0,80.6,72.0,-3.631,4.1358,8.3014,-3.1834,-19.4656,-19.4656,-19.4656,30.8933,46.5278
20251001,2228,劍麟,listed,106.5,111.0,105.0,109.0,1564804.0,169639063.0,,data/daily_price/20251001.csv,107.8,108.9,101.5383,97.6883,108.9715,3.3175,0.4608,-9.5436,14.3757,43.4211,3068908.7,0.5099,123.5,131.0,131.0,100.0,80.6,72.0,0.0918,7.3486,11.5793,0.0261,-11.7409,-16.7939,-16.7939,35.2357,51.3889
20251002,2228,劍麟,listed,110.0,111.0,106.5,106.5,1112087.0,119906155.0,,data/daily_price/20251002.csv,107.2,108.65,101.94,97.9292,108.7656,-2.2936,-2.7397,-4.4843,29.2476,37.2423,2770499.7,0.4014,123.5,131.0,131.0,100.0,80.6,77.3,-1.9788,4.4732,8.7521,-2.083,-13.7652,-18.7023,-18.7023,32.134,37.7749
20251003,2228,劍麟,listed,105.0,108.5,104.5,105.0,1082897.0,114630375.0,,data/daily_price/20251003.csv,106.4,108.55,102.305,98.1583,108.4518,-1.4085,-3.6697,-1.8692,26.3538,35.4839,2693967.85,0.402,123.5,131.0,131.0,100.0,80.6,80.1,-3.2704,2.6343,6.97,-3.1828,-14.9798,-19.8473,-19.8473,30.273,31.0861
20251007,2228,劍麟,listed,105.5,106.5,103.5,104.5,943233.0,98984037.0,,data/daily_price/20251007.csv,106.1,108.625,102.6883,98.3317,108.1225,-0.4762,-1.4151,1.4563,28.2209,24.8507,2597759.5,0.3631,123.5,131.0,131.0,100.0,81.2,80.6,-3.7975,1.7642,6.273,-3.3503,-15.3846,-20.229,-20.229,28.6946,29.6526
20251008,2228,劍麟,listed,104.5,105.0,103.0,104.0,766579.0,79487960.0,,data/daily_price/20251008.csv,105.8,108.575,103.03,98.5125,107.7789,-0.4785,-1.4218,-0.9524,24.5509,26.367,2545226.25,0.3012,123.5,131.0,131.0,102.5,82.7,80.6,-4.2137,0.9415,5.5704,-3.5062,-15.7895,-20.6107,-20.6107,25.7557,29.0323
20251009,2228,劍麟,listed,104.0,104.0,98.7,99.0,2369775.0,238361438.0,,data/daily_price/20251009.csv,103.8,108.2,103.2983,98.5833,107.0473,-4.8077,-9.1743,-7.0423,19.421,9.3923,2615541.3,0.906,123.5,131.0,131.0,98.7,82.9,80.6,-8.5028,-4.1611,0.4227,-7.5176,-19.8381,-24.4275,-24.4275,19.421,22.8288
20251013,2228,劍麟,listed,96.5,97.1,93.6,96.5,1199839.0,115180673.0,,data/daily_price/20251013.csv,101.8,107.6,103.5117,98.6,106.1684,-2.5253,-9.3897,-11.0599,15.2927,2.1164,2579041.4,0.4652,123.5,131.0,131.0,93.6,83.0,80.6,-10.316,-6.7738,-2.1298,-9.1067,-21.8623,-26.3359,-26.3359,16.2651,19.727
20251014,2228,劍麟,listed,97.2,99.3,95.0,95.2,967563.0,93345450.0,,data/daily_price/20251014.csv,99.84,106.985,103.68,98.625,105.2544,-1.3472,-9.3333,-11.4419,11.8684,3.2538,2550548.55,0.3794,123.5,131.0,131.0,93.6,83.0,80.6,-11.0156,-8.179,-3.4728,-9.5524,-22.915,-27.3282,-27.3282,14.6988,18.1141
20251015,2228,劍麟,TWSE,98.4,99.5,95.5,96.2,872100.0,84465752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,98.18,106.62,103.8233,98.6717,104.4998,1.0504,-7.9426,-7.0531,9.8174,6.181,2508538.45,0.3477,123.5,131.0,131.0,93.6,83.0,80.6,-9.773,-7.3426,-2.5049,-7.9424,-22.1053,-26.5649,-26.5649,15.9036,19.3548
20251016,2228,劍麟,listed,96.4,98.0,96.4,97.4,502166.0,48877472.0,,data/daily_price/20251016.csv,96.86,105.815,103.9733,98.7167,103.9082,1.2474,-6.3462,-14.185,10.181,5.8696,2323390.35,0.2161,123.5,131.0,131.0,93.6,83.0,80.6,-7.9526,-6.3221,-1.3338,-6.2634,-21.1336,-25.6489,-25.6489,17.3494,20.8437
20251017,2228,劍麟,TWSE,97.4,97.4,95.5,95.6,395817.0,37974102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,96.18,105.045,104.1,98.7375,103.2158,-1.848,-3.4343,-13.8739,8.6364,2.6853,2177180.9,0.1818,123.5,131.0,131.0,93.6,83.0,80.6,-8.9914,-8.1652,-3.1776,-7.3786,-22.5911,-27.0229,-27.0229,15.1807,18.6104
20251020,2228,劍麟,listed,95.7,96.9,94.9,96.9,416684.0,39868308.0,,data/daily_price/20251020.csv,96.26,104.49,104.3017,98.7692,102.6895,1.3598,0.4145,-10.2778,14.2689,4.0816,2119017.45,0.1966,123.5,131.0,131.0,93.6,83.0,80.6,-7.2639,-7.0964,-1.8925,-5.6379,-21.5385,-26.0305,-26.0305,16.747,20.2233
20251021,2228,劍麟,listed,97.0,100.5,97.0,99.2,663907.0,65850046.0,,data/daily_price/20251021.csv,97.06,103.825,104.5017,98.8167,102.3987,2.3736,4.2017,-11.8222,13.7615,6.0963,2015106.35,0.3295,123.5,131.0,131.0,93.6,83.0,80.6,-4.4546,-5.0733,0.3879,-3.1238,-19.6761,-24.2748,-24.2748,19.5181,23.0769
20251022,2228,劍麟,listed,100.0,101.0,99.0,99.9,668280.0,66852793.0,,data/daily_price/20251022.csv,97.8,102.895,104.7083,98.8442,102.1905,0.7056,3.8462,-15.6962,14.1714,3.4161,1641118.8,0.4072,119.5,131.0,131.0,93.6,83.0,80.6,-2.9107,-4.5921,1.0682,-2.2414,-16.4017,-23.7405,-23.7405,20.3614,23.9454
20251023,2228,劍麟,listed,99.9,100.5,98.7,98.9,299335.0,29712422.0,,data/daily_price/20251023.csv,98.1,102.115,104.9233,98.8692,101.9163,-1.001,1.54,-13.6245,15.0,3.1283,1490643.75,0.2008,118.5,131.0,131.0,93.6,83.0,80.6,-3.1484,-5.7407,0.0312,-2.9596,-16.5401,-24.5038,-24.5038,19.1566,22.7047
20251027,2228,劍麟,listed,99.9,100.5,98.1,99.4,381838.0,37972955.0,,data/daily_price/20251027.csv,98.86,101.66,105.1567,98.8908,101.7066,0.5056,3.9749,-8.3871,16.3934,2.686,1262887.1,0.3024,118.5,131.0,131.0,93.6,83.0,80.6,-2.2231,-5.4744,0.5149,-2.2679,-16.1181,-24.1221,-24.1221,19.759,23.3251
20251028,2228,劍麟,listed,99.8,101.5,99.7,100.0,509869.0,51239591.0,,data/daily_price/20251028.csv,99.48,101.185,105.3967,98.9408,101.5644,0.6036,3.1992,-8.6758,16.8224,6.383,992675.35,0.5136,114.5,131.0,131.0,93.6,83.0,80.6,-1.1711,-5.1203,1.0705,-1.5403,-12.6638,-23.6641,-23.6641,20.4819,24.0695
20251029,2228,劍麟,listed,100.0,100.5,98.8,98.8,370389.0,36825762.0,,data/daily_price/20251029.csv,99.4,100.675,105.6333,98.9708,101.334,-1.2,-0.4032,-9.3578,16.7849,3.7815,914837.5,0.4049,111.0,131.0,131.0,93.6,83.0,80.6,-1.8624,-6.4689,-0.1726,-2.5007,-10.991,-24.5802,-24.5802,19.0361,22.5806
20251030,2228,劍麟,listed,99.5,99.5,95.5,96.0,579948.0,55889061.0,,data/daily_price/20251030.csv,98.62,100.175,105.8333,98.9875,100.8895,-2.834,-3.9039,-9.434,14.2857,2.1277,844183.5,0.687,111.0,131.0,131.0,93.6,83.0,80.6,-4.1677,-9.2913,-3.0181,-4.8464,-13.5135,-26.7176,-26.7176,15.6627,19.1067
20251031,2228,劍麟,listed,96.7,97.2,93.3,95.0,1305362.0,123492901.0,,data/daily_price/20251031.csv,97.84,99.65,105.9867,98.985,100.3987,-1.0417,-3.9434,-9.9526,10.7226,-0.3148,848623.6,1.5382,111.0,131.0,131.0,93.3,84.0,80.6,-4.6663,-10.3661,-4.0259,-5.3773,-14.4144,-27.4809,-27.4809,13.0952,17.866
20251103,2228,劍麟,TWSE,95.3,95.7,93.4,94.7,799703.0,,,data/daily_price/20251103.csv,96.9,98.935,106.06,98.975,99.9238,-0.3158,-4.7284,-13.1193,4.8726,-1.2513,810368.55,0.9868,111.0,131.0,131.0,93.3,90.5,80.6,-4.2806,-10.7109,-4.3193,-5.2278,-14.6847,-27.7099,-27.7099,4.6409,17.4938
20251104,2228,劍麟,TWSE,95.8,96.5,94.3,94.3,664385.0,,,data/daily_price/20251104.csv,95.76,98.325,106.025,98.96,99.4552,-0.4224,-5.7,-11.4554,-2.1784,-1.873,787983.45,0.8431,108.5,131.0,131.0,93.3,92.3,80.6,-4.0936,-11.0587,-4.709,-5.1834,-13.0876,-28.0153,-28.0153,2.1668,16.9975
20251105,2228,劍麟,TWSE,94.3,95.6,92.4,95.2,633567.0,,,data/daily_price/20251105.csv,95.04,97.835,105.9367,98.9517,99.1006,0.9544,-3.6437,-9.3333,-5.2736,-1.0395,765516.95,0.8276,106.5,131.0,131.0,92.4,92.3,80.6,-2.6933,-10.135,-3.7914,-3.936,-10.6103,-27.3282,-27.3282,3.1419,18.1141
20251106,2228,劍麟,TWSE,95.3,96.1,94.1,94.2,224851.0,,,data/daily_price/20251106.csv,94.68,97.32,105.915,98.9267,98.6922,-1.0504,-1.875,-9.8565,-1.3613,-3.0864,729597.85,0.3082,105.0,131.0,131.0,92.4,92.4,80.6,-3.2059,-11.0608,-4.7779,-4.5517,-10.2857,-28.0916,-28.0916,1.9481,16.8734
20251107,2228,劍麟,TWSE,93.7,94.2,92.9,93.0,311627.0,,,data/daily_price/20251107.csv,94.28,96.77,105.715,98.8933,98.2178,-1.2739,-2.1053,-10.5769,-11.4286,-4.1237,706850.25,0.4409,104.0,131.0,131.0,92.4,92.4,80.6,-3.8958,-12.0276,-5.9593,-5.3125,-10.5769,-29.0076,-29.0076,0.6494,15.3846
20251110,2228,劍麟,TWSE,93.0,93.1,92.4,92.5,202861.0,,,data/daily_price/20251110.csv,93.84,96.445,105.3817,98.8592,97.7414,-0.5376,-2.3231,-6.5657,-17.7778,-4.2443,598504.55,0.3389,101.5,131.0,131.0,92.4,92.4,80.6,-4.0904,-12.2238,-6.4326,-5.3625,-8.867,-29.3893,-29.3893,0.1082,14.7643
