date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00949,復華日本龍頭,TWSE,22.39,22.39,22.13,22.14,485869.0,10782541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,22.262,21.4075,20.8145,20.3997,21.4858,-1.1166,-0.4944,8.5294,26.2978,,591483.85,0.8214,22.56,22.56,22.56,20.32,19.72,14.67,3.4217,6.3682,8.531,3.0447,-1.8617,-1.8617,-1.8617,12.2718,50.9202
20260818,00949,復華日本龍頭,TWSE,22.06,22.06,21.81,21.83,626815.0,13768115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,22.178,21.468,20.8412,20.4207,21.5145,-1.4002,-1.8876,5.8681,7.909,,599008.45,1.0464,22.56,22.56,22.56,20.32,19.72,14.67,1.6862,4.7446,6.9011,1.4665,-3.2358,-3.2358,-3.2358,10.6998,48.8071
20260819,00949,復華日本龍頭,TWSE,21.6,21.6,21.27,21.3,466043.0,9965594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,22.01,21.4935,20.856,20.4335,21.4966,-2.4279,-3.794,2.4531,4.3606,,592772.35,0.7862,22.56,22.56,22.56,20.32,19.72,14.67,-0.9003,2.1289,4.2407,-0.9147,-5.5851,-5.5851,-5.5851,8.0122,45.1943
20260820,00949,復華日本龍頭,TWSE,21.68,21.78,21.68,21.74,552835.0,12012891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,21.88,21.5455,20.878,20.4521,21.5169,2.0657,-2.9031,5.0242,6.4643,,598217.9,0.9241,22.56,22.56,22.56,20.32,19.72,14.67,0.9027,4.1287,6.2969,1.0368,-3.6348,-3.6348,-3.6348,10.2434,48.1936
20260821,00949,復華日本龍頭,TWSE,21.74,21.74,21.53,21.56,300545.0,6481260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,21.714,21.6025,20.8983,20.4677,21.5205,-0.828,-3.707,5.5828,5.998,,603684.6,0.4979,22.56,22.56,22.56,20.32,19.72,14.67,-0.1967,3.1661,5.3365,0.1836,-4.4326,-4.4326,-4.4326,9.3306,46.9666
20260824,00949,復華日本龍頭,TWSE,21.55,21.79,21.55,21.79,423095.0,9179174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,21.644,21.6495,20.9238,20.4861,21.543,1.0668,-1.5808,4.5084,7.5518,,582252.85,0.7267,22.56,22.56,22.56,20.32,19.72,14.67,0.649,4.1396,6.3647,1.1468,-3.4131,-3.4131,-3.4131,10.497,48.5344
20260825,00949,復華日本龍頭,TWSE,21.72,21.78,21.62,21.71,201204.0,4368198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,21.62,21.711,20.937,20.5029,21.5569,-0.3671,-0.5497,6.0059,3.7763,,571016.75,0.3524,22.56,22.56,22.56,20.35,19.72,14.67,-0.0046,3.692,5.8876,0.7103,-3.7677,-3.7677,-3.7677,10.0913,47.9891
20260826,00949,復華日本龍頭,TWSE,21.71,21.95,21.71,21.87,335529.0,7332725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,21.734,21.7685,20.958,20.5214,21.583,0.737,2.6761,5.5502,6.1135,,504655.15,0.6649,22.56,22.56,22.56,20.35,19.72,14.67,0.4663,4.3516,6.5719,1.3299,-3.0585,-3.0585,-3.0585,10.9026,49.0798
20260827,00949,復華日本龍頭,TWSE,21.84,21.84,21.74,21.74,133368.0,2904261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,21.734,21.8145,20.9765,20.5376,21.5961,-0.5944,0.0,4.4188,5.3805,,483340.4,0.2759,22.56,22.56,22.56,21.09,19.72,14.67,-0.3415,3.6398,5.8546,0.6665,-3.6348,-3.6348,-3.6348,10.2434,48.1936
20260828,00949,復華日本龍頭,TWSE,21.88,22.02,21.88,21.98,367983.0,8085614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,21.818,21.846,20.992,20.5566,21.628,1.104,1.9481,2.9508,4.4181,,451161.2,0.8156,22.56,22.56,22.56,21.09,19.72,14.67,0.6134,4.7066,6.9244,1.6273,-2.5709,-2.5709,-2.5709,11.4604,49.8296
20260831,00949,復華日本龍頭,TWSE,21.98,22.03,21.76,21.99,741389.0,16188423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,21.858,21.871,21.0133,20.5752,21.6582,0.0455,0.9179,2.3267,6.1806,,444517.25,1.6679,22.56,22.56,22.56,21.26,19.72,14.67,0.5441,4.6478,6.8763,1.5319,-2.5266,-2.5266,-2.5266,11.5112,49.8978
20260901,00949,復華日本龍頭,TWSE,22.13,22.23,22.13,22.19,283620.0,6286504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,21.954,21.911,21.0377,20.5959,21.7025,0.9095,2.211,3.7401,7.0429,,418473.45,0.6777,22.56,22.56,22.56,21.27,19.72,14.67,1.2733,5.4775,7.7399,2.2462,-1.6401,-1.6401,-1.6401,12.5254,51.2611
20260902,00949,復華日本龍頭,TWSE,21.88,21.88,21.46,21.61,483898.0,10436185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,21.902,21.915,21.0618,20.6087,21.6948,-2.6138,-1.1888,0.3716,7.1925,,419012.55,1.1549,22.56,22.56,22.56,21.27,19.72,14.67,-1.3917,2.6027,4.8585,-0.391,-4.211,-4.211,-4.211,9.5842,47.3074
20260903,00949,復華日本龍頭,TWSE,21.8,22.05,21.8,21.82,502382.0,11034056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,21.918,21.923,21.0847,20.6239,21.7052,0.9718,0.368,0.7387,6.6993,,420376.9,1.1951,22.56,22.56,22.56,21.27,19.72,14.67,-0.4698,3.4875,5.7997,0.5287,-3.2801,-3.2801,-3.2801,10.6491,48.7389
