date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4536,拓凱,listed,185.0,185.5,183.0,184.0,110223.0,20267396.0,,data/daily_price/20250725.csv,184.8,186.5,188.7333,184.7628,186.076,-0.8086,0.0,-1.6043,1.6575,,479695.25,0.2298,194.0,206.0,206.0,175.5,171.0,146.0,-1.3405,-2.5079,-0.4129,-1.1157,-5.1546,-10.6796,-10.6796,7.6023,26.0274
20250728,4536,拓凱,listed,183.5,183.5,182.5,182.5,88091.0,16118408.0,,data/daily_price/20250728.csv,184.0,186.25,188.7167,184.7342,185.778,-0.8152,-2.1448,-2.6667,-0.545,,476675.3,0.1848,194.0,206.0,206.0,175.5,171.0,146.0,-2.0134,-3.2942,-1.2094,-1.7645,-5.9278,-11.4078,-11.4078,6.7251,25.0
20250729,4536,拓凱,listed,183.0,184.0,181.5,183.0,201360.0,36782119.0,,data/daily_price/20250729.csv,184.2,186.0,188.8667,184.7125,185.5465,0.274,0.5495,-2.6596,5.1724,,477928.3,0.4213,194.0,206.0,206.0,175.5,172.5,146.0,-1.6129,-3.1062,-0.9271,-1.3724,-5.6701,-11.165,-11.165,6.087,25.3425
20250730,4536,拓凱,listed,183.0,184.5,181.5,184.0,97841.0,17946152.0,,data/daily_price/20250730.csv,183.8,185.75,189.025,184.7037,185.4176,0.5464,-1.0753,-2.6455,5.4441,,478073.65,0.2047,194.0,206.0,206.0,175.5,173.0,146.0,-0.9421,-2.6584,-0.381,-0.7646,-5.1546,-10.6796,-10.6796,6.3584,26.0274
20250731,4536,拓凱,listed,184.0,184.0,181.5,181.5,174917.0,31831216.0,,data/daily_price/20250731.csv,183.0,185.225,189.15,184.6646,185.0912,-1.3587,-2.1563,-5.4688,4.3103,,469010.95,0.3729,194.0,206.0,206.0,175.5,173.5,146.0,-2.0111,-4.0444,-1.7137,-1.9402,-6.4433,-11.8932,-11.8932,4.611,24.3151
20250801,4536,拓凱,listed,179.5,185.0,179.5,183.5,221188.0,40564706.0,,data/daily_price/20250801.csv,182.9,184.85,189.275,184.6506,184.9586,1.1019,-0.2717,-3.9267,4.2614,,468961.1,0.4717,193.5,206.0,206.0,175.5,175.5,146.0,-0.7303,-3.0511,-0.6231,-0.7886,-5.168,-10.9223,-10.9223,4.5584,25.6849
20250804,4536,拓凱,listed,181.5,185.0,181.5,184.0,109744.0,20143343.0,,data/daily_price/20250804.csv,183.2,184.55,189.275,184.6429,184.8787,0.2725,0.8219,-3.1579,0.0,,467067.1,0.235,193.5,206.0,206.0,175.5,175.5,146.0,-0.298,-2.787,-0.3482,-0.4753,-4.9096,-10.6796,-10.6796,4.8433,26.0274
20250805,4536,拓凱,listed,185.0,187.0,183.0,185.5,205688.0,38092005.0,,data/daily_price/20250805.csv,183.7,184.575,189.175,184.6529,184.9305,0.8152,1.3661,0.2703,-3.1332,,452840.9,0.4542,193.5,206.0,206.0,175.5,175.5,146.0,0.5012,-1.9426,0.4587,0.308,-4.1344,-9.9515,-9.9515,5.698,27.0548
20250806,4536,拓凱,listed,185.0,185.0,183.0,183.5,86090.0,15826660.0,,data/daily_price/20250806.csv,183.6,184.4,189.0417,184.6395,184.8113,-1.0782,-0.2717,-1.8717,-4.1775,,443062.3,0.1943,193.5,206.0,206.0,175.5,175.5,146.0,-0.4881,-2.9315,-0.6172,-0.7095,-5.168,-10.9223,-10.9223,4.5584,25.6849
20250807,4536,拓凱,listed,183.5,184.0,182.5,184.0,160729.0,29451374.0,,data/daily_price/20250807.csv,184.1,184.2,188.8583,184.6322,184.7437,0.2725,1.3774,-2.1277,-5.641,,428829.8,0.3748,193.5,206.0,206.0,175.5,175.5,146.0,-0.1086,-2.5725,-0.3424,-0.4025,-4.9096,-10.6796,-10.6796,4.8433,26.0274
20250808,4536,拓凱,listed,183.5,186.0,183.0,186.0,254701.0,47095835.0,,data/daily_price/20250808.csv,184.6,183.975,188.7,184.6477,184.8484,1.087,1.3624,-2.3622,-4.8593,,415061.7,0.6136,191.0,206.0,206.0,175.5,175.5,146.0,1.1007,-1.4308,0.7324,0.623,-2.6178,-9.7087,-9.7087,5.9829,27.3973
20250811,4536,拓凱,listed,184.5,184.5,178.5,179.0,668976.0,120697309.0,,data/daily_price/20250811.csv,183.6,183.6,188.425,184.5843,184.361,-3.7634,-2.7174,-4.0214,-8.4399,,385815.15,1.7339,189.0,206.0,206.0,175.5,175.5,146.0,-2.5054,-5.002,-3.0253,-2.9079,-5.291,-13.1068,-13.1068,1.9943,22.6027
20250812,4536,拓凱,listed,183.5,189.0,182.5,183.5,986779.0,183429052.0,,data/daily_price/20250812.csv,183.2,183.375,188.2333,184.5722,184.2892,2.514,-1.0782,-2.3936,-5.8974,,375464.5,2.6282,189.0,206.0,206.0,175.5,175.5,146.0,0.0682,-2.5146,-0.5809,-0.4283,-2.9101,-10.9223,-10.9223,4.5584,25.6849
20250813,4536,拓凱,listed,184.5,188.5,184.5,187.0,483403.0,90471510.0,,data/daily_price/20250813.csv,183.9,183.85,188.1,184.5989,184.5151,1.9074,1.9074,5.3521,-4.1026,,310854.8,1.5551,189.0,206.0,206.0,177.5,175.5,146.0,1.7134,-0.5848,1.3007,1.3467,-1.0582,-9.2233,-9.2233,6.5527,28.0822
20250814,4536,拓凱,listed,188.0,189.5,186.0,189.0,418070.0,78804173.0,,data/daily_price/20250814.csv,184.9,184.2,187.9667,184.6467,184.8889,1.0695,2.7174,3.8462,-4.0609,,288805.55,1.4476,189.5,206.0,206.0,178.5,175.5,146.0,2.6059,0.5497,2.3576,2.2236,-0.2639,-8.2524,-8.2524,7.6923,29.4521
20250815,4536,拓凱,listed,189.0,189.0,187.0,187.5,173341.0,32530626.0,,data/daily_price/20250815.csv,185.2,184.375,187.85,184.6774,185.1065,-0.7937,0.8065,1.9022,-3.599,,278031.5,0.6235,189.5,206.0,206.0,178.5,175.5,146.0,1.6949,-0.1863,1.5284,1.2931,-1.0554,-8.9806,-8.9806,6.8376,28.4247
20250818,4536,拓凱,listed,188.0,188.0,183.0,184.0,312289.0,57651986.0,,data/daily_price/20250818.csv,186.2,184.25,187.6917,184.6702,185.0143,-1.8667,2.7933,-1.3405,-4.9096,,266684.75,1.171,189.5,206.0,206.0,178.5,175.5,146.0,-0.1357,-1.9669,-0.3629,-0.5482,-2.9024,-10.6796,-10.6796,4.8433,26.0274
20250819,4536,拓凱,listed,183.5,184.5,181.0,181.5,325516.0,59159547.0,,data/daily_price/20250819.csv,185.8,184.225,187.5,184.6368,184.7214,-1.3587,-1.0899,-0.2747,-5.9585,,268288.25,1.2133,189.5,206.0,206.0,178.5,175.5,146.0,-1.4792,-3.2,-1.6989,-1.7439,-4.2216,-11.8932,-11.8932,3.4188,24.3151
20250820,4536,拓凱,listed,182.0,182.0,178.0,179.5,444666.0,79746564.0,,data/daily_price/20250820.csv,184.3,183.9,187.325,184.5833,184.2863,-1.1019,-4.0107,-3.4946,-5.5263,,281761.9,1.5782,189.5,206.0,206.0,178.0,175.5,146.0,-2.3926,-4.1772,-2.754,-2.5972,-5.277,-12.8641,-12.8641,2.2792,22.9452
20250821,4536,拓凱,listed,180.5,181.5,180.5,181.0,84426.0,15291000.0,,data/daily_price/20250821.csv,182.7,183.675,187.125,184.5464,184.0124,0.8357,-4.2328,-2.4259,-6.2176,,280401.9,0.3011,189.5,206.0,206.0,178.0,175.5,146.0,-1.4564,-3.2732,-1.9217,-1.6371,-4.4855,-12.1359,-12.1359,3.1339,23.9726
20250822,4536,拓凱,listed,181.0,182.0,180.0,181.0,143827.0,26049844.0,,data/daily_price/20250822.csv,181.4,183.525,186.9,184.5102,183.7614,0.0,-3.4667,-1.6304,-6.9409,,282082.1,0.5099,189.5,206.0,206.0,178.0,175.5,146.0,-1.3758,-3.1568,-1.9024,-1.5027,-4.4855,-12.1359,-12.1359,3.1339,23.9726
20250825,4536,拓凱,listed,181.5,186.0,181.0,185.0,297767.0,54861847.0,,data/daily_price/20250825.csv,181.6,183.65,186.675,184.5152,183.8646,2.2099,0.5435,1.3699,-6.801,,292565.9,1.0178,189.5,206.0,206.0,178.0,175.5,146.0,0.7351,-0.8973,0.2628,0.6175,-2.3747,-10.1942,-10.1942,5.4131,26.7123
20250826,4536,拓凱,listed,185.0,186.5,183.5,186.0,292098.0,54296663.0,,data/daily_price/20250826.csv,182.5,183.8,186.45,184.53,184.0426,0.5405,2.4793,1.6393,-6.7669,,297102.8,0.9832,189.5,206.0,206.0,178.0,175.5,146.0,1.197,-0.2414,0.7966,1.0636,-1.847,-9.7087,-9.7087,5.9829,27.3973
20250827,4536,拓凱,listed,185.0,188.0,185.0,187.0,250180.0,46834362.0,,data/daily_price/20250827.csv,184.0,183.95,186.2333,184.5545,184.289,0.5376,4.1783,1.6304,-6.5,,304719.75,0.821,189.5,206.0,206.0,178.0,175.5,146.0,1.6581,0.4117,1.3251,1.471,-1.3193,-9.2233,-9.2233,6.5527,28.0822
20250828,4536,拓凱,listed,186.5,190.0,186.5,188.0,369841.0,69821120.0,,data/daily_price/20250828.csv,185.4,184.275,186.05,184.5882,184.5983,0.5348,3.8674,3.5813,-5.5276,,314465.95,1.1761,190.0,206.0,206.0,178.0,175.5,146.0,2.0214,1.0481,1.8483,1.8428,-1.0526,-8.7379,-8.7379,7.1225,28.7671
20250829,4536,拓凱,listed,188.0,189.5,187.5,189.5,326318.0,61478718.0,,data/daily_price/20250829.csv,187.1,184.575,185.9417,184.6359,185.0067,0.7979,4.6961,3.2698,-3.3163,,319722.45,1.0206,190.0,206.0,206.0,178.0,175.5,146.0,2.6683,1.9137,2.6344,2.4287,-0.2632,-8.0097,-8.0097,7.9772,29.7945
20250901,4536,拓凱,listed,189.0,191.5,186.5,187.0,244621.0,46295484.0,,data/daily_price/20250901.csv,187.5,184.725,185.7167,184.6587,185.1728,-1.3193,1.0811,1.6304,-6.7332,,326466.3,0.7493,191.5,206.0,206.0,178.0,175.5,146.0,1.2316,0.691,1.2679,0.9867,-2.3499,-9.2233,-9.2233,6.5527,28.0822
20250902,4536,拓凱,listed,188.0,188.0,184.5,187.0,122966.0,22870828.0,,data/daily_price/20250902.csv,187.7,184.8,185.4417,184.681,185.3251,0.0,0.5376,0.8086,-8.1081,,322330.2,0.3815,191.5,194.0,206.0,178.0,175.5,146.0,1.1905,0.8403,1.2557,0.9038,-2.3499,-3.6082,-9.2233,6.5527,28.0822
20250903,4536,拓凱,listed,186.5,188.5,186.5,187.0,113463.0,21310680.0,,data/daily_price/20250903.csv,187.7,184.975,185.4333,184.7028,185.4647,0.0,0.0,1.9074,-0.2667,,323698.85,0.3505,191.5,194.0,206.0,178.0,175.5,146.0,1.0947,0.8449,1.2437,0.8278,-2.3499,-3.6082,-9.2233,6.5527,28.0822
20250904,4536,拓凱,listed,188.5,195.0,188.5,193.0,623289.0,119963508.0,,data/daily_price/20250904.csv,188.7,185.425,185.525,184.7804,186.0926,3.2086,2.6596,4.8913,2.9333,,346826.85,1.7971,195.0,195.0,206.0,178.0,175.5,146.0,4.0852,4.0291,4.4483,3.7118,-1.0256,-1.0256,-6.3107,9.9715,32.1918
20250905,4536,拓凱,listed,192.0,192.0,186.0,188.5,555725.0,104551865.0,,data/daily_price/20250905.csv,188.5,185.55,185.5833,184.8148,186.2932,-2.3316,-0.5277,1.3441,1.8919,,361878.05,1.5357,195.0,195.0,206.0,178.0,175.5,146.0,1.5899,1.5716,1.994,1.1846,-3.3333,-3.3333,-8.4951,7.4074,29.1096
20250908,4536,拓凱,TWSE,188.0,190.0,187.0,190.0,300921.0,56767088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,189.1,186.1,185.675,184.8624,186.6021,0.7958,1.6043,6.1453,2.981,,343475.3,0.8761,195.0,195.0,206.0,178.0,175.5,146.0,2.0956,2.3293,2.7792,1.8209,-2.5641,-2.5641,-7.767,8.2621,30.137
20250909,4536,拓凱,listed,190.0,190.5,187.0,188.0,209072.0,39337021.0,,data/daily_price/20250909.csv,189.3,186.325,185.725,184.8909,186.7186,-1.0526,0.5348,2.4523,1.6216,,304589.95,0.6864,195.0,195.0,206.0,178.0,175.5,146.0,0.899,1.2249,1.6816,0.6863,-3.5897,-3.5897,-8.7379,7.1225,28.7671
20250910,4536,拓凱,listed,188.0,189.5,187.0,187.5,280268.0,52685682.0,,data/daily_price/20250910.csv,189.4,186.35,185.7,184.9144,186.7837,-0.266,0.2674,0.2674,-0.7937,,294433.2,0.9519,195.0,195.0,206.0,178.0,175.5,146.0,0.6171,0.9693,1.3983,0.3835,-3.8462,-3.8462,-8.9806,6.8376,28.4247
20250911,4536,拓凱,listed,186.0,186.5,181.5,182.5,684061.0,125135740.0,,data/daily_price/20250911.csv,187.3,186.025,185.6583,184.8929,186.4268,-2.6667,-5.4404,-3.4392,-1.3514,,307732.75,2.2229,195.0,195.0,206.0,178.0,175.5,146.0,-1.8949,-1.7012,-1.2942,-2.1063,-6.4103,-6.4103,-11.4078,3.9886,25.0
20250912,4536,拓凱,TWSE,183.5,186.0,183.5,184.0,176024.0,32517562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,186.4,185.85,185.675,184.885,186.2245,0.8219,-2.3873,-1.8667,0.5464,,307866.9,0.5718,195.0,195.0,206.0,178.0,175.5,146.0,-0.9954,-0.9021,-0.4787,-1.1945,-5.641,-5.641,-10.6796,4.8433,26.0274
20250916,4536,拓凱,TWSE,185.5,186.5,184.0,185.5,224174.0,41422910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,185.5,185.925,185.7083,184.8904,186.1642,0.8152,-2.3684,0.8152,1.0899,,303461.15,0.7387,195.0,195.0,206.0,178.0,175.5,146.0,-0.2286,-0.1122,0.3297,-0.3568,-4.8718,-4.8718,-9.9515,5.698,27.0548
20250917,4536,拓凱,listed,186.0,190.5,186.0,187.5,412018.0,77720506.0,,data/daily_price/20250917.csv,185.4,186.225,185.7167,184.913,186.2755,1.0782,-0.266,3.3058,0.2674,,307786.25,1.3386,195.0,195.0,206.0,178.0,175.5,146.0,0.6847,0.9602,1.399,0.6574,-3.8462,-3.8462,-8.9806,6.8376,28.4247
20250918,4536,拓凱,listed,189.0,192.0,188.0,189.0,307778.0,58561692.0,,data/daily_price/20250918.csv,185.7,186.7,185.7667,184.9483,186.5025,0.8,0.8,5.2925,1.6129,,300941.85,1.0227,195.0,195.0,206.0,180.0,175.5,146.0,1.2319,1.7405,2.1907,1.3391,-3.0769,-3.0769,-8.2524,7.6923,29.4521
20250919,4536,拓凱,listed,189.0,190.5,188.5,189.5,175589.0,33217389.0,,data/daily_price/20250919.csv,187.1,187.125,185.8167,184.9872,186.7523,0.2646,3.8356,4.6961,1.6086,,305500.0,0.5748,195.0,195.0,206.0,180.0,175.5,146.0,1.2692,1.9822,2.4395,1.4713,-2.8205,-2.8205,-8.0097,7.9772,29.7945
20250922,4536,拓凱,listed,192.0,195.0,191.0,192.0,477591.0,92195247.0,,data/daily_price/20250922.csv,188.7,187.675,185.9,185.0466,187.1896,1.3193,4.3478,6.0773,2.6738,,322188.2,1.4823,195.0,195.0,206.0,181.0,175.5,146.0,2.3045,3.2813,3.7576,2.5698,-1.5385,-1.5385,-6.7961,9.4017,31.5068
20250923,4536,拓凱,listed,193.5,193.5,191.5,191.5,268445.0,51630549.0,,data/daily_price/20250923.csv,189.9,188.0,185.9667,185.1008,187.5488,-0.2604,3.2345,3.5135,2.1333,,320722.1,0.837,195.0,195.0,206.0,181.5,175.5,146.0,1.8617,2.9754,3.4571,2.1067,-1.7949,-1.7949,-7.0388,9.1168,31.1644
20250924,4536,拓凱,listed,193.0,194.0,192.5,192.5,267297.0,51635201.0,,data/daily_price/20250924.csv,190.9,188.325,186.0417,185.1625,187.9614,0.5222,2.6667,3.4946,2.3936,,319482.05,0.8367,195.0,195.0,206.0,181.5,175.5,146.0,2.2169,3.4714,3.9627,2.4146,-1.2821,-1.2821,-6.5534,9.6866,31.8493
20250925,4536,拓凱,listed,193.0,195.0,191.0,191.5,393428.0,75988412.0,,data/daily_price/20250925.csv,191.4,188.55,186.0833,185.2583,188.2563,-0.5195,1.3228,2.4064,1.3228,6.3889,326644.45,1.2045,195.0,195.0,206.0,181.5,175.5,146.0,1.5646,2.9109,3.3692,1.723,-1.7949,-1.7949,-7.0388,9.1168,31.1644
20250926,4536,拓凱,listed,193.0,193.0,189.0,189.5,315467.0,60060275.0,,data/daily_price/20250926.csv,191.4,188.625,186.0417,185.4875,188.3599,-1.0444,0.0,0.7979,-1.3021,16.9753,323925.75,0.9739,195.0,195.0,206.0,181.5,175.5,146.0,0.4639,1.8589,2.1632,0.6053,-2.8205,-2.8205,-8.0097,7.9772,29.7945
20250930,4536,拓凱,listed,190.0,194.0,189.0,193.0,359480.0,69015364.0,,data/daily_price/20250930.csv,191.6,188.8,186.075,185.8792,188.7466,1.847,0.5208,1.847,1.0471,32.1918,325583.85,1.1041,195.0,195.0,206.0,181.5,175.5,154.5,2.2246,3.7216,3.8309,2.2535,-1.0256,-1.0256,-6.3107,9.9715,24.9191
20251001,4536,拓凱,listed,193.0,193.5,191.5,191.5,158979.0,30562722.0,,data/daily_price/20251001.csv,191.6,189.025,186.1,186.1375,188.9761,-0.7772,0.0,2.4064,0.7895,19.3146,321301.75,0.4948,195.0,195.0,206.0,181.5,175.5,154.5,1.3094,2.9017,2.8809,1.3356,-1.7949,-1.7949,-7.0388,9.1168,23.9482
20251002,4536,拓凱,listed,192.0,194.0,192.0,192.0,285312.0,55041675.0,,data/daily_price/20251002.csv,191.5,189.275,186.2167,186.3458,189.2281,0.2611,-0.2597,2.6738,3.7838,14.9701,329419.05,0.8661,195.0,195.0,206.0,181.5,175.5,167.0,1.4397,3.1057,3.0342,1.4649,-1.5385,-1.5385,-6.7961,9.4017,14.9701
20251003,4536,拓凱,listed,192.0,193.0,189.0,189.5,311591.0,59314699.0,,data/daily_price/20251003.csv,191.1,189.4,186.2583,186.5208,189.2507,-1.3021,-1.0444,1.3369,1.3369,12.4629,339325.45,0.9183,195.0,195.0,206.0,181.5,175.5,167.0,0.0528,1.7404,1.5972,0.1317,-2.8205,-2.8205,-8.0097,7.9772,13.4731
20251007,4536,拓凱,listed,190.5,196.5,190.0,195.0,828203.0,160900366.0,,data/daily_price/20251007.csv,192.2,189.5,186.375,186.6833,189.7298,2.9024,2.9024,1.0363,3.7234,11.1111,349571.15,2.3692,196.5,196.5,206.0,181.5,175.5,167.0,2.9024,4.6278,4.455,2.7777,-0.7634,-0.7634,-5.3398,11.1111,16.7665
20251008,4536,拓凱,listed,195.0,195.5,193.0,194.5,264530.0,51343126.0,,data/daily_price/20251008.csv,192.5,189.8,186.4417,186.875,190.1273,-0.2564,0.7772,3.183,2.0997,13.4111,335011.4,0.7896,196.5,196.5,206.0,181.5,175.5,167.0,2.4763,4.3222,4.0803,2.2999,-1.0178,-1.0178,-5.5825,10.8262,16.4671
20251009,4536,拓凱,listed,195.0,195.0,189.5,190.0,398249.0,76136162.0,,data/daily_price/20251009.csv,192.2,189.8,186.5,187.0167,190.1167,-2.3136,-0.7833,0.0,1.8767,9.8266,339877.8,1.1717,196.5,196.5,206.0,181.5,175.5,167.0,0.1054,1.8767,1.5952,-0.0614,-3.3079,-3.3079,-7.767,8.2621,13.7725
20251013,4536,拓凱,listed,185.0,188.5,183.0,188.0,324958.0,60397932.0,,data/daily_price/20251013.csv,191.4,189.8,186.5,187.1208,189.9403,-1.0526,-2.0833,0.0,0.0,7.1225,345672.1,0.9401,196.5,196.5,206.0,181.5,175.5,167.0,-0.9484,0.8043,0.4698,-1.0215,-4.3257,-4.3257,-8.7379,7.1225,12.5749
20251014,4536,拓凱,listed,188.0,191.0,184.0,185.5,418376.0,78264658.0,,data/daily_price/20251014.csv,190.6,189.7,186.6333,187.2583,189.5703,-1.3298,-2.1108,-1.0667,4.507,9.7633,352577.5,1.1866,196.5,196.5,206.0,181.5,177.5,167.0,-2.214,-0.6073,-0.939,-2.1471,-5.598,-5.598,-9.9515,4.507,11.0778
20251015,4536,拓凱,TWSE,185.0,185.5,183.0,185.5,423437.0,77941451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,188.7,189.85,186.6917,187.4,189.2311,0.0,-4.8718,1.6438,1.9231,10.089,339546.3,1.2471,196.5,196.5,206.0,183.0,178.0,171.0,-2.2913,-0.6383,-1.0139,-1.9717,-5.598,-5.598,-9.9515,4.2135,8.4795
20251016,4536,拓凱,listed,184.5,187.0,184.5,186.5,201495.0,37528662.0,,data/daily_price/20251016.csv,187.1,189.975,186.7333,187.5125,189.0035,0.5391,-4.1131,1.3587,1.3587,7.8035,340819.85,0.5912,196.5,196.5,206.0,183.0,178.0,171.0,-1.8292,-0.125,-0.54,-1.3246,-5.0891,-5.0891,-9.466,4.7753,9.0643
20251017,4536,拓凱,TWSE,185.5,187.5,185.5,186.0,220187.0,41032639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,186.3,190.0,186.725,187.6042,188.7532,-0.2681,-2.1053,0.2695,-0.2681,6.2857,340620.5,0.6464,196.5,196.5,206.0,183.0,178.0,171.0,-2.1053,-0.3883,-0.8551,-1.4586,-5.3435,-5.3435,-9.7087,4.4944,8.7719
20251020,4536,拓凱,listed,186.0,187.0,185.5,185.5,104421.0,19455310.0,,data/daily_price/20251020.csv,185.8,189.9,186.7833,187.675,188.4821,-0.2688,-1.3298,-1.0667,1.9231,4.8023,325240.65,0.3211,196.5,196.5,206.0,183.0,178.0,171.0,-2.317,-0.6871,-1.1589,-1.5822,-5.598,-5.598,-9.9515,4.2135,8.4795
20251021,4536,拓凱,listed,185.5,187.0,185.5,186.0,118529.0,22058342.0,,data/daily_price/20251021.csv,185.9,189.75,186.7833,187.7125,188.2753,0.2695,0.2695,-1.5873,0.0,2.4793,315778.2,0.3754,196.5,196.5,206.0,183.0,178.0,171.0,-1.9763,-0.4194,-0.9123,-1.2085,-5.3435,-5.3435,-9.7087,4.4944,8.7719
20251022,4536,拓凱,listed,185.5,191.0,185.5,189.5,218135.0,41201199.0,,data/daily_price/20251022.csv,186.7,189.75,186.85,187.7667,188.3773,1.8817,2.1563,0.0,2.1563,3.5519,317905.5,0.6862,196.5,196.5,206.0,183.0,178.0,171.0,-0.1318,1.4182,0.9231,0.596,-3.5623,-3.5623,-8.0097,6.4607,10.8187
20251023,4536,拓凱,listed,190.0,191.5,188.5,190.5,198387.0,37737024.0,,data/daily_price/20251023.csv,187.5,189.675,186.9583,187.8458,188.5542,0.5277,2.1448,-0.7812,3.5326,5.2486,303945.3,0.6527,196.5,196.5,206.0,183.0,178.0,171.0,0.435,1.8944,1.4129,1.0319,-3.0534,-3.0534,-7.5243,7.0225,11.4035
20251027,4536,拓凱,listed,192.0,192.0,187.5,189.0,180830.0,34157791.0,,data/daily_price/20251027.csv,188.1,189.55,187.0667,187.8917,188.5914,-0.7874,1.6129,-1.3055,3.5616,2.9973,299564.55,0.6036,196.5,196.5,206.0,183.0,178.0,171.0,-0.2902,1.0335,0.5899,0.2167,-3.8168,-3.8168,-8.2524,6.1798,10.5263
20251028,4536,拓凱,listed,189.5,189.5,188.0,188.0,111363.0,20999936.0,,data/daily_price/20251028.csv,188.6,189.325,187.15,188.0083,188.5421,-0.5291,1.3477,-2.3377,2.7322,8.046,291767.85,0.3817,196.5,196.5,206.0,183.0,178.0,172.5,-0.6999,0.4542,-0.0044,-0.2875,-4.3257,-4.3257,-8.7379,5.618,8.9855
20251029,4536,拓凱,listed,188.0,189.0,187.5,188.5,129658.0,24422701.0,,data/daily_price/20251029.csv,189.1,189.175,187.225,188.125,188.5386,0.266,1.3441,-1.5666,2.4457,8.0229,278579.35,0.4654,196.5,196.5,206.0,183.0,178.0,173.0,-0.3568,0.681,0.1993,-0.0205,-4.0712,-4.0712,-8.4951,5.8989,8.9595
20251030,4536,拓凱,listed,188.5,188.5,186.0,186.5,136355.0,25521342.0,,data/daily_price/20251030.csv,188.5,189.025,187.3083,188.2292,188.3687,-1.061,-1.5831,-1.5831,2.7548,7.1839,269623.75,0.5057,196.5,196.5,206.0,183.0,178.0,173.5,-1.3358,-0.4316,-0.9186,-0.992,-5.0891,-5.0891,-9.466,4.7753,7.4928
20251031,4536,拓凱,listed,186.5,188.5,186.0,186.0,237980.0,44536059.0,,data/daily_price/20251031.csv,187.6,188.675,187.35,188.3125,188.1713,-0.2681,-2.3622,-3.6269,1.3624,5.6818,263548.75,0.903,196.5,196.5,206.0,183.0,178.0,175.5,-1.4178,-0.7206,-1.228,-1.1539,-5.3435,-5.3435,-9.7087,4.4944,5.9829
20251103,4536,拓凱,TWSE,185.0,187.0,184.0,184.0,222246.0,,,data/daily_price/20251103.csv,186.6,188.3,187.35,188.3125,187.8237,-1.0753,-2.6455,-3.9164,0.0,0.0,266712.1,0.8333,196.5,196.5,206.0,183.0,178.0,175.5,-2.2836,-1.7881,-2.2901,-2.0358,-6.3613,-6.3613,-10.6796,3.3708,4.8433
20251104,4536,拓凱,TWSE,184.0,186.5,184.0,186.5,190415.0,,,data/daily_price/20251104.csv,186.3,188.025,187.3667,188.2708,187.7134,1.3587,-0.7979,-2.8646,0.5391,-2.611,261967.25,0.7269,196.5,196.5,206.0,183.0,178.0,175.5,-0.8111,-0.4626,-0.9406,-0.6464,-5.0891,-5.0891,-9.466,4.7753,6.2678
20251105,4536,拓凱,TWSE,184.5,185.0,180.5,182.5,602576.0,,,data/daily_price/20251105.csv,185.1,187.675,187.35,188.1958,187.2789,-2.1448,-3.183,-3.6939,-0.545,-4.6997,276516.5,2.1792,196.5,196.5,206.0,180.5,178.0,175.5,-2.7574,-2.5887,-3.0265,-2.5518,-7.1247,-7.1247,-11.4078,2.5281,3.9886
20251106,4536,拓凱,TWSE,182.5,184.0,182.5,184.0,110288.0,,,data/daily_price/20251106.csv,184.6,187.125,187.35,188.1042,187.0057,0.8219,-1.3405,-5.641,0.0,-5.641,240620.75,0.4583,195.5,196.5,206.0,180.5,178.0,175.5,-1.67,-1.7881,-2.1819,-1.6073,-5.8824,-6.3613,-10.6796,3.3708,4.8433
20251107,4536,拓凱,TWSE,184.0,184.5,182.5,184.5,109865.0,,,data/daily_price/20251107.csv,184.3,186.625,187.325,188.0125,186.7969,0.2717,-0.8065,-5.1414,-0.8065,-5.6266,232887.5,0.4718,195.0,196.5,206.0,180.5,178.0,175.5,-1.1386,-1.5081,-1.8682,-1.2296,-5.3846,-6.1069,-10.4369,3.6517,5.1282
20251110,4536,拓凱,TWSE,185.0,185.0,180.0,182.0,205064.0,,,data/daily_price/20251110.csv,183.9,186.225,187.375,187.9,186.3972,-1.355,-1.087,-4.2105,1.676,-6.9054,223228.25,0.9186,192.0,196.5,206.0,180.0,178.0,175.5,-2.2688,-2.8686,-3.14,-2.359,-5.2083,-7.3791,-11.6505,2.2472,3.7037
20251111,4536,拓凱,TWSE,173.0,175.0,170.0,171.0,1284703.0,,,data/daily_price/20251111.csv,180.8,185.375,187.1667,187.7,185.1141,-6.044,-8.311,-9.0426,-6.812,-12.3077,271215.5,4.7368,192.0,196.5,206.0,170.0,170.0,170.0,-7.7546,-8.6376,-8.8972,-7.6245,-10.9375,-12.9771,-16.9903,0.5882,0.5882
