date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8367,建新國際,listed,46.05,46.4,46.0,46.35,26100.0,1204375.0,,data/daily_price/20250724.csv,45.99,46.4625,47.6825,47.3117,46.4538,0.108,1.4223,-1.6967,-2.6261,,32677.15,0.7987,48.1,50.5,50.5,44.75,44.75,40.25,-0.2421,-2.7945,-2.0327,-0.2235,-3.6383,-8.2178,-8.2178,3.5754,15.1553
20250725,8367,建新國際,listed,46.15,46.5,46.15,46.3,22268.0,1029647.0,,data/daily_price/20250725.csv,46.14,46.4175,47.6508,47.2987,46.441,-0.1079,1.6465,-1.9068,-3.9419,,30225.5,0.7367,48.1,50.5,50.5,44.75,44.75,40.25,-0.2531,-2.8349,-2.1115,-0.3036,-3.7422,-8.3168,-8.3168,3.4637,15.0311
20250728,8367,建新國際,listed,46.3,46.5,46.3,46.4,27010.0,1252962.0,,data/daily_price/20250728.csv,46.3,46.39,47.61,47.2873,46.4376,0.216,1.7544,-1.1715,-5.0154,,29418.25,0.9181,48.1,50.5,50.5,44.75,44.75,40.25,0.0216,-2.5415,-1.8765,-0.0809,-3.5343,-8.1188,-8.1188,3.6872,15.2795
20250729,8367,建新國際,listed,45.65,46.5,45.65,46.4,22039.0,1016515.0,,data/daily_price/20250729.csv,46.35,46.335,47.5758,47.2762,46.4344,0.0,0.5417,-2.3158,-4.2312,,29011.7,0.7597,48.1,50.5,50.5,44.75,44.75,40.25,0.1403,-2.4715,-1.8535,-0.0742,-3.5343,-8.1188,-8.1188,3.6872,15.2795
20250730,8367,建新國際,listed,45.8,46.5,45.8,46.2,30379.0,1396708.0,,data/daily_price/20250730.csv,46.33,46.2675,47.5367,47.263,46.4149,-0.431,-0.216,-2.8391,-4.8404,,29021.65,1.0468,48.1,50.5,50.5,44.75,44.75,40.25,-0.1459,-2.8119,-2.249,-0.463,-3.9501,-8.5149,-8.5149,3.2402,14.7826
20250731,8367,建新國際,listed,46.2,46.5,46.05,46.25,34263.0,1585729.0,,data/daily_price/20250731.csv,46.31,46.1825,47.5042,47.2506,46.4012,0.1082,-0.2157,-3.5454,-4.0456,,28325.4,1.2096,48.1,50.5,50.5,44.75,44.75,40.25,0.1462,-2.6401,-2.1177,-0.3258,-3.8462,-8.4158,-8.4158,3.352,14.9068
20250801,8367,建新國際,listed,45.6,46.1,45.6,46.0,36133.0,1660607.0,,data/daily_price/20250801.csv,46.25,46.0925,47.4617,47.2355,46.3677,-0.5405,-0.6479,-3.7657,-5.2523,,28933.4,1.2488,48.1,50.5,50.5,44.75,44.75,40.25,-0.2007,-3.0797,-2.6157,-0.7931,-4.3659,-8.9109,-8.9109,2.7933,14.2857
20250804,8367,建新國際,listed,45.95,46.35,45.95,46.25,7004.0,323437.0,,data/daily_price/20250804.csv,46.22,46.015,47.4242,47.2238,46.3579,0.5435,-0.3233,-3.2427,-4.6392,,27479.35,0.2549,48.1,50.5,50.5,44.75,44.75,40.25,0.5107,-2.4759,-2.0621,-0.2328,-3.8462,-8.4158,-8.4158,3.352,14.9068
20250805,8367,建新國際,listed,46.15,46.5,46.15,46.4,16028.0,743843.0,,data/daily_price/20250805.csv,46.22,45.9575,47.39,47.2141,46.3614,0.3243,0.0,-2.4185,-4.2312,,25318.15,0.6331,46.8,50.5,50.5,44.75,44.75,40.25,0.9628,-2.089,-1.7243,0.0832,-0.8547,-8.1188,-8.1188,3.6872,15.2795
20250806,8367,建新國際,listed,46.05,46.05,45.8,45.9,36551.0,1677610.0,,data/daily_price/20250806.csv,46.16,45.9775,47.3442,47.1988,46.323,-1.0776,-0.6494,0.8791,-5.6526,,23630.5,1.5468,46.8,50.5,50.5,45.45,44.75,40.25,-0.1686,-3.0504,-2.7518,-0.9131,-1.9231,-9.1089,-9.1089,2.5698,14.0373
20250807,8367,建新國際,listed,45.6,45.7,45.25,45.35,37308.0,1695685.0,,data/daily_price/20250807.csv,45.98,45.97,47.2892,47.1776,46.2419,-1.1983,-1.9459,-0.3297,-6.7831,,24481.2,1.5239,46.8,50.5,50.5,45.25,44.75,40.25,-1.3487,-4.1007,-3.8738,-1.9288,-3.0983,-10.198,-10.198,1.3408,12.6708
20250808,8367,建新國際,listed,45.35,45.35,45.3,45.3,57000.0,2582750.0,,data/daily_price/20250808.csv,45.84,45.9575,47.2258,47.1562,46.1634,-0.1103,-1.5217,-0.5488,-7.7393,,26325.45,2.1652,46.8,50.5,50.5,45.25,44.75,40.25,-1.4307,-4.0779,-3.9364,-1.8703,-3.2051,-10.297,-10.297,1.2291,12.5466
20250811,8367,建新國際,listed,45.6,45.6,45.2,45.4,30000.0,1360700.0,,data/daily_price/20250811.csv,45.67,45.9525,47.1558,47.1365,46.0998,0.2208,-1.8378,-0.2198,-8.4677,,26975.35,1.1121,46.8,50.5,50.5,45.2,44.75,40.25,-1.2023,-3.7235,-3.684,-1.518,-2.9915,-10.099,-10.099,1.4525,12.795
20250812,8367,建新國際,listed,45.35,46.15,45.35,45.5,53695.0,2453830.0,,data/daily_price/20250812.csv,45.49,45.9425,47.0867,47.1183,46.0498,0.2203,-1.9397,-0.4376,-8.3585,,29003.9,1.8513,46.8,49.8,50.5,45.2,44.75,40.25,-0.9632,-3.3697,-3.4346,-1.1939,-2.7778,-8.6345,-9.901,1.676,13.0435
20250813,8367,建新國際,listed,46.0,46.0,45.8,45.8,15080.0,691698.0,,data/daily_price/20250813.csv,45.47,45.955,47.0225,47.1038,46.029,0.6593,-0.2179,0.5488,-7.7543,,29274.7,0.5151,46.8,49.8,50.5,45.2,44.75,40.25,-0.3373,-2.5998,-2.768,-0.4975,-2.1368,-8.0321,-9.3069,2.3464,13.7888
20250814,8367,建新國際,listed,46.0,46.0,45.55,45.7,14450.0,661413.0,,data/daily_price/20250814.csv,45.54,45.955,46.9583,47.0886,46.0016,-0.2183,0.7718,0.0,-7.7699,,29147.2,0.4958,46.8,49.6,50.5,45.2,44.75,40.25,-0.5549,-2.6797,-2.9489,-0.6556,-2.3504,-7.8629,-9.505,2.1229,13.5404
20250815,8367,建新國際,listed,45.7,46.0,45.35,45.4,62155.0,2839654.0,,data/daily_price/20250815.csv,45.56,45.9475,46.8933,47.0704,45.9514,-0.6565,0.2208,-0.3293,-7.9108,,30852.45,2.0146,46.8,49.6,50.5,45.2,44.75,40.25,-1.1916,-3.1845,-3.5488,-1.2001,-2.9915,-8.4677,-10.099,1.4525,12.795
20250818,8367,建新國際,listed,46.0,46.0,45.4,45.4,12035.0,547288.0,,data/daily_price/20250818.csv,45.56,45.9375,46.8275,47.0527,45.9055,0.0,0.0,-0.4386,-8.0041,,30897.8,0.3895,46.8,49.6,50.5,45.2,44.75,40.25,-1.1701,-3.0484,-3.5124,-1.1012,-2.9915,-8.4677,-10.099,1.4525,12.795
20250819,8367,建新國際,listed,45.4,45.4,45.3,45.3,33418.0,1514573.0,,data/daily_price/20250819.csv,45.52,45.895,46.765,47.0342,45.855,-0.2203,-0.4396,-1.8418,-7.6453,,30661.1,1.0899,46.8,49.6,50.5,45.2,44.75,40.25,-1.2964,-3.1327,-3.6871,-1.2104,-3.2051,-8.6694,-10.297,1.2291,12.5466
20250820,8367,建新國際,listed,45.5,45.75,45.45,45.5,71722.0,3266188.0,,data/daily_price/20250820.csv,45.46,45.855,46.7067,47.0182,45.8254,0.4415,-0.655,-1.7279,-7.1429,,32231.9,2.2252,46.5,49.6,50.5,45.2,44.75,40.25,-0.7742,-2.5835,-3.229,-0.7102,-2.1505,-8.2661,-9.901,1.676,13.0435
20250821,8367,建新國際,listed,45.5,45.55,45.1,45.45,26511.0,1201788.0,,data/daily_price/20250821.csv,45.41,45.81,46.6558,47.0021,45.7942,-0.1099,-0.547,-1.9417,-6.2887,,32252.45,0.822,46.5,49.6,50.5,45.1,44.75,40.25,-0.7859,-2.5845,-3.3021,-0.7515,-2.2581,-8.3669,-10.0,1.5642,12.9193
20250822,8367,建新國際,listed,45.45,45.45,45.15,45.25,48542.0,2197655.0,,data/daily_price/20250822.csv,45.38,45.7575,46.6,46.9842,45.7488,-0.44,-0.3304,-2.2678,-6.893,,33566.15,1.4462,46.5,49.6,50.5,45.1,44.75,40.25,-1.1091,-2.897,-3.691,-1.0903,-2.6882,-8.7702,-10.396,1.1173,12.4224
20250825,8367,建新國際,listed,45.75,45.75,45.25,45.25,16786.0,762362.0,,data/daily_price/20250825.csv,45.35,45.7,46.5508,46.9667,45.7072,0.0,-0.3304,-2.4784,-6.1203,,33054.95,0.5078,46.5,48.45,50.5,45.1,44.75,40.25,-0.9847,-2.7944,-3.6551,-1.0004,-2.6882,-6.6047,-10.396,1.1173,12.4224
20250826,8367,建新國際,listed,45.25,45.25,45.2,45.25,23250.0,1051798.0,,data/daily_price/20250826.csv,45.34,45.6425,46.5008,46.9495,45.6691,0.0,-0.1104,-2.4784,-6.2176,,33115.5,0.7021,46.5,48.45,50.5,45.1,44.75,40.25,-0.8599,-2.6899,-3.6198,-0.9178,-2.6882,-6.6047,-10.396,1.1173,12.4224
20250827,8367,建新國際,listed,44.95,45.1,44.95,45.05,30111.0,1355970.0,,data/daily_price/20250827.csv,45.25,45.585,46.4483,46.9307,45.6175,-0.442,-0.989,-2.4892,-6.5353,,33102.1,0.9096,46.5,48.45,50.5,44.95,44.75,40.25,-1.1736,-3.0105,-4.0074,-1.2441,-3.1183,-7.0175,-10.7921,0.6704,11.9255
20250828,8367,建新國際,listed,45.0,45.15,45.0,45.05,22583.0,1017897.0,,data/daily_price/20250828.csv,45.17,45.525,46.395,46.9123,45.5702,0.0,-0.8801,-2.5946,-6.6321,,32518.1,0.6945,46.5,48.35,50.5,44.95,44.75,40.25,-1.0434,-2.899,-3.9697,-1.1416,-3.1183,-6.8252,-10.7921,0.6704,11.9255
20250829,8367,建新國際,listed,45.05,45.5,45.05,45.5,23263.0,1052137.0,,data/daily_price/20250829.csv,45.22,45.5,46.3508,46.8985,45.5644,0.9989,0.5525,-1.087,-5.5036,,31874.6,0.7298,46.5,48.35,50.5,44.95,44.75,40.25,0.0,-1.8356,-2.9821,-0.1413,-2.1505,-5.8945,-9.901,1.676,13.0435
20250901,8367,建新國際,listed,45.1,45.2,45.1,45.15,17409.0,785600.0,,data/daily_price/20250901.csv,45.2,45.445,46.3075,46.8817,45.5299,-0.7692,-0.221,-2.3784,-5.445,,32394.85,0.5374,46.5,48.35,50.5,44.95,44.75,40.25,-0.6491,-2.4996,-3.6938,-0.8343,-2.9032,-6.6184,-10.5941,0.8939,12.1739
20250902,8367,建新國際,listed,45.2,45.3,45.15,45.15,26051.0,1177203.0,,data/daily_price/20250902.csv,45.18,45.3825,46.2617,46.8652,45.4982,0.0,-0.221,-2.694,-5.7411,,32896.0,0.7919,46.15,48.35,50.5,44.95,44.75,40.25,-0.5123,-2.403,-3.6599,-0.7653,-2.1668,-6.6184,-10.5941,0.8939,12.1739
20250903,8367,建新國際,listed,44.8,45.35,44.05,45.05,31125.0,1393506.0,,data/daily_price/20250903.csv,45.18,45.34,46.2092,46.8481,45.4609,-0.2215,0.0,-1.8519,-6.5353,,32624.7,0.954,46.15,48.35,50.5,44.05,44.05,40.25,-0.6396,-2.5085,-3.8382,-0.9038,-2.3835,-6.8252,-10.7921,2.2701,11.9255
20250904,8367,建新國際,listed,45.05,45.5,45.05,45.25,43450.0,1966489.0,,data/daily_price/20250904.csv,45.22,45.335,46.1592,46.8332,45.4433,0.444,0.444,-0.2205,-6.2176,,32931.8,1.3194,46.15,48.35,50.5,44.05,44.05,40.25,-0.1875,-1.9696,-3.3805,-0.4253,-1.9502,-6.4116,-10.396,2.7242,12.4224
20250905,8367,建新國際,listed,45.3,45.45,45.1,45.1,32166.0,1453023.0,,data/daily_price/20250905.csv,45.14,45.325,46.1158,46.8171,45.4147,-0.3315,-0.8791,-0.4415,-5.4507,,31690.1,1.015,46.15,48.35,50.5,44.05,44.05,40.25,-0.4964,-2.2028,-3.6677,-0.6929,-2.2752,-6.7218,-10.6931,2.3837,12.0497
20250908,8367,建新國際,TWSE,45.1,45.95,45.05,45.55,37787.0,1717034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,45.22,45.3325,46.09,46.8055,45.426,0.9978,0.8859,0.3304,-3.2909,,32079.45,1.1779,46.15,48.35,50.5,44.05,44.05,40.25,0.4798,-1.1716,-2.6824,0.2731,-1.3001,-5.7911,-9.802,3.4052,13.1677
20250909,8367,建新國際,listed,45.8,45.8,45.05,45.05,50437.0,2282221.0,,data/daily_price/20250909.csv,45.2,45.31,46.0508,46.7895,45.3946,-1.0977,-0.2215,-0.989,-4.9578,,31916.55,1.5803,46.0,48.35,50.5,44.05,44.05,40.25,-0.5738,-2.1733,-3.7178,-0.7592,-2.0652,-6.8252,-10.7921,2.2701,11.9255
20250910,8367,建新國際,listed,45.2,45.2,45.2,45.2,2002.0,90492.0,,data/daily_price/20250910.csv,45.23,45.28,46.0075,46.7752,45.3784,0.333,0.333,-1.31,-5.4393,,31262.65,0.064,46.0,48.35,50.5,44.05,44.05,40.25,-0.1767,-1.7551,-3.3676,-0.3932,-1.7391,-6.515,-10.495,2.6107,12.2981
20250911,8367,建新國際,listed,45.3,45.3,45.1,45.2,31104.0,1405617.0,,data/daily_price/20250911.csv,45.22,45.255,45.9742,46.7612,45.3635,0.0,-0.1105,-1.0941,-4.2373,,32095.35,0.9691,46.0,48.35,50.5,44.05,44.05,40.25,-0.1215,-1.6839,-3.3386,-0.3605,-1.7391,-6.515,-10.495,2.6107,12.2981
20250912,8367,建新國際,TWSE,45.2,45.4,45.05,45.25,34613.0,1563546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,45.25,45.2475,45.9483,46.7478,45.3541,0.1106,0.3326,-0.3304,-3.312,,30718.25,1.1268,46.0,48.35,50.5,44.05,44.05,40.25,0.0055,-1.5198,-3.204,-0.2295,-1.6304,-6.4116,-10.396,2.7242,12.4224
20250916,8367,建新國際,TWSE,45.2,45.75,45.1,45.25,27000.0,1226150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.19,45.24,45.9225,46.7346,45.3454,0.0,-0.6586,-0.3304,-3.312,,31466.5,0.8581,45.95,48.1,50.5,44.05,44.05,40.25,0.0221,-1.4644,-3.1768,-0.2104,-1.5234,-5.9252,-10.396,2.7242,12.4224
20250917,8367,建新國際,listed,45.2,45.85,45.2,45.2,28690.0,1301982.0,,data/daily_price/20250917.csv,45.22,45.235,45.8925,46.7213,45.3333,-0.1105,0.333,-0.2208,-3.8298,,31230.1,0.9187,45.95,48.1,50.5,44.05,44.05,40.25,-0.0774,-1.509,-3.2561,-0.294,-1.6322,-6.0291,-10.495,2.6107,12.2981
20250918,8367,建新國際,listed,45.2,45.7,45.2,45.45,35628.0,1624068.0,,data/daily_price/20250918.csv,45.27,45.2325,45.8633,46.7103,45.343,0.5531,0.5531,-0.1099,-3.7076,,29425.4,1.2108,45.95,48.1,50.5,44.05,44.05,40.25,0.4808,-0.9012,-2.6982,0.2359,-1.0881,-5.5094,-10.0,3.1782,12.9193
20250919,8367,建新國際,listed,45.25,45.35,45.1,45.25,30209.0,1367212.0,,data/daily_price/20250919.csv,45.28,45.2225,45.8317,46.6979,45.3353,-0.44,0.1106,-0.44,-4.0297,,29610.3,1.0202,45.95,48.1,50.5,44.05,44.05,40.25,0.0608,-1.2691,-3.1005,-0.1881,-1.5234,-5.9252,-10.396,2.7242,12.4224
20250922,8367,建新國際,listed,45.7,45.75,45.15,45.15,16085.0,730048.0,,data/daily_price/20250922.csv,45.26,45.2175,45.7975,46.6847,45.3198,-0.221,-0.221,-0.221,-4.3432,,27987.45,0.5747,45.95,48.1,50.5,44.05,44.05,40.25,-0.1493,-1.4138,-3.2875,-0.3747,-1.741,-6.1331,-10.5941,2.4972,12.1739
20250923,8367,建新國際,listed,45.25,45.4,45.15,45.2,23000.0,1039850.0,,data/daily_price/20250923.csv,45.25,45.215,45.7683,46.6723,45.3098,0.1107,-0.1105,-0.1105,-3.7274,,28298.15,0.8128,45.95,48.1,50.5,44.05,44.05,40.25,-0.0332,-1.2418,-3.1545,-0.2424,-1.6322,-6.0291,-10.495,2.6107,12.2981
20250924,8367,建新國際,listed,45.05,45.3,45.05,45.2,14019.0,633338.0,,data/daily_price/20250924.csv,45.25,45.2125,45.73,46.66,45.3007,0.0,0.0,-0.1105,-4.8421,,27836.6,0.5036,45.95,48.1,50.5,44.05,44.05,40.25,-0.0276,-1.159,-3.129,-0.2223,-1.6322,-6.0291,-10.495,2.6107,12.2981
20250925,8367,建新國際,listed,46.25,46.25,45.3,45.3,25163.0,1145332.0,,data/daily_price/20250925.csv,45.22,45.225,45.6925,46.6679,45.3006,0.2212,-0.33,0.5549,-4.7319,2.1421,27589.2,0.9121,46.25,48.1,50.5,44.05,44.05,40.25,0.1658,-0.859,-2.9312,-0.0014,-2.0541,-5.8212,-10.297,2.8377,12.5466
20250926,8367,建新國際,listed,45.3,45.3,45.05,45.1,37055.0,1671830.0,,data/daily_price/20250926.csv,45.19,45.2275,45.645,46.6771,45.2839,-0.4415,-0.3315,0.111,-5.9437,2.5,28312.8,1.3088,46.25,48.1,50.5,44.05,44.05,40.25,-0.2819,-1.194,-3.3787,-0.4061,-2.4865,-6.237,-10.6931,2.3837,12.0497
20250930,8367,建新國際,listed,45.2,45.25,45.1,45.15,27078.0,1222798.0,,data/daily_price/20250930.csv,45.19,45.21,45.6008,46.7096,45.2728,0.1109,0.0,-0.7692,-5.5439,9.4545,28503.55,0.95,46.25,48.1,50.5,44.05,44.05,43.95,-0.1327,-0.9887,-3.3389,-0.2711,-2.3784,-6.1331,-10.5941,2.4972,2.7304
20251001,8367,建新國際,listed,45.2,45.3,45.15,45.15,54165.0,2448054.0,,data/daily_price/20251001.csv,45.18,45.21,45.5567,46.7108,45.2625,0.0,-0.1106,0.0,-5.5439,0.3333,30341.35,1.7852,46.25,48.1,50.5,44.05,44.05,43.95,-0.1327,-0.8927,-3.3415,-0.2486,-2.3784,-6.1331,-10.5941,2.4972,2.7304
20251002,8367,建新國際,listed,45.2,45.2,45.0,45.0,67004.0,3023180.0,,data/daily_price/20251002.csv,45.14,45.2025,45.5142,46.7192,45.2406,-0.3322,-0.4425,-0.3322,-5.3628,2.2727,32389.0,2.0687,46.25,46.8,50.5,44.05,44.05,44.05,-0.448,-1.1297,-3.6798,-0.5319,-2.7027,-3.8462,-10.8911,2.1566,2.1566
20251003,8367,建新國際,listed,45.0,45.0,44.9,44.95,69335.0,3115881.0,,data/daily_price/20251003.csv,45.07,45.1975,45.505,46.7217,45.2164,-0.1111,-0.7726,-0.222,-1.2088,0.6719,34299.5,2.0215,46.25,46.8,50.5,44.9,44.05,44.05,-0.5476,-1.2196,-3.792,-0.5892,-2.8108,-3.953,-10.9901,2.0431,2.0431
20251007,8367,建新國際,listed,44.6,44.85,44.5,44.6,44722.0,1996524.0,,data/daily_price/20251007.csv,44.97,45.165,45.49,46.7058,45.1651,-0.7786,-1.1086,-1.4365,-1.978,-4.086,34363.1,1.3015,46.25,46.8,50.5,44.5,44.05,44.05,-1.251,-1.9565,-4.5087,-1.2511,-3.5676,-4.7009,-11.6832,1.2486,1.2486
20251008,8367,建新國際,listed,44.55,44.6,44.3,44.45,30894.0,1373094.0,,data/daily_price/20251008.csv,44.83,45.1325,45.4717,46.6746,45.1055,-0.3363,-1.5504,-1.4412,-2.4149,-7.7801,34299.5,0.9007,46.25,46.8,50.5,44.3,44.05,44.05,-1.5122,-2.2468,-4.7662,-1.4532,-3.8919,-5.0214,-11.9802,0.9081,0.9081
20251009,8367,建新國際,listed,44.3,44.6,44.05,44.55,51260.0,2268494.0,,data/daily_price/20251009.csv,44.71,45.0825,45.4558,46.6475,45.0592,0.225,-1.3289,-2.1954,-2.0879,-6.7992,34973.15,1.4657,46.25,46.8,50.5,44.05,44.05,44.05,-1.1812,-1.9928,-4.4965,-1.13,-3.6757,-4.8077,-11.7822,1.1351,1.1351
20251013,8367,建新國際,listed,44.25,44.25,43.9,44.1,78160.0,3447371.0,,data/daily_price/20251013.csv,44.53,45.035,45.4292,46.6171,44.9792,-1.0101,-2.0,-2.1088,-3.5011,-7.644,36359.3,2.1497,46.25,46.8,50.5,43.9,43.9,43.9,-2.0762,-2.9258,-5.3995,-1.9548,-4.6486,-5.7692,-12.6733,0.4556,0.4556
20251014,8367,建新國際,listed,44.1,45.1,44.1,44.1,82301.0,3670773.0,,data/daily_price/20251014.csv,44.36,44.98,45.405,46.5962,44.906,0.0,-1.891,-2.4336,-3.1833,-5.3648,40374.25,2.0385,46.25,46.8,50.5,43.9,43.9,43.9,-1.9564,-2.8741,-5.3572,-1.7948,-4.6486,-5.7692,-12.6733,0.4556,0.4556
20251015,8367,建新國際,TWSE,44.15,45.0,43.95,43.95,90590.0,3989191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.23,44.9175,45.3758,46.5779,44.8263,-0.3401,-1.4574,-2.7655,-3.8293,-4.7671,43348.55,2.0898,46.25,46.8,50.5,43.9,43.9,43.9,-2.1539,-3.1423,-5.642,-1.9549,-4.973,-6.0897,-12.9703,0.1139,0.1139
20251016,8367,建新國際,listed,44.0,44.0,43.7,43.95,51403.0,2255467.0,,data/daily_price/20251016.csv,44.13,44.8525,45.3492,46.5546,44.7533,0.0,-1.1249,-2.8729,-3.5126,-5.9893,44188.05,1.1633,46.25,46.8,50.5,43.7,43.7,43.7,-2.0122,-3.0853,-5.5947,-1.7949,-4.973,-6.0897,-12.9703,0.5721,0.5721
20251017,8367,建新國際,TWSE,43.95,44.4,43.8,43.85,11051.0,486874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.99,44.7825,45.32,46.5296,44.678,-0.2275,-1.5713,-3.0939,-3.8377,-6.4034,43390.6,0.2547,46.25,46.8,50.5,43.7,43.7,43.7,-2.0823,-3.2436,-5.7589,-1.8533,-5.1892,-6.3034,-13.1683,0.3432,0.3432
20251020,8367,建新國際,listed,43.8,44.25,43.5,43.5,37913.0,1658756.0,,data/daily_price/20251020.csv,43.87,44.6975,45.2758,46.4979,44.5798,-0.7982,-1.3605,-3.7611,-5.7421,-8.0338,43851.75,0.8646,46.25,46.8,50.5,43.5,43.5,43.5,-2.6791,-3.9223,-6.4474,-2.4223,-5.9459,-7.0513,-13.8614,0.0,0.0
20251021,8367,建新國際,listed,43.5,43.6,43.5,43.5,26372.0,1147980.0,,data/daily_price/20251021.csv,43.75,44.6,45.2292,46.4662,44.4899,0.0,-1.3605,-4.2904,-6.0475,-8.0338,43388.95,0.6078,46.25,46.5,50.5,43.5,43.5,43.5,-2.4664,-3.8231,-6.3837,-2.2249,-5.9459,-6.4516,-13.8614,0.0,0.0
20251022,8367,建新國際,listed,43.3,43.6,43.3,43.55,44183.0,1923310.0,,data/daily_price/20251022.csv,43.67,44.515,45.1825,46.4325,44.4115,0.1149,-0.9101,-3.7569,-6.041,-8.5084,44087.65,1.0022,46.25,46.5,50.5,43.3,43.3,43.3,-2.1678,-3.6131,-6.2079,-1.9399,-5.8378,-6.3441,-13.7624,0.5774,0.5774
20251023,8367,建新國際,listed,43.6,43.65,43.2,43.25,48065.0,2090017.0,,data/daily_price/20251023.csv,43.53,44.42,45.1317,46.3912,44.3147,-0.6889,-1.5927,-4.2082,-6.5875,-10.2697,45686.65,1.0521,46.25,46.5,50.5,43.2,43.2,43.2,-2.6339,-4.1693,-6.7712,-2.4027,-6.4865,-6.9892,-14.3564,0.1157,0.1157
20251027,8367,建新國際,listed,43.35,43.35,43.0,43.15,37048.0,1597720.0,,data/daily_price/20251027.csv,43.39,44.3175,45.0775,46.3438,44.2177,-0.2312,-1.5964,-4.5354,-7.0043,-11.6684,46389.05,0.7986,46.25,46.5,50.5,43.0,43.0,43.0,-2.6344,-4.276,-6.8914,-2.4146,-6.7027,-7.2043,-14.5545,0.3488,0.3488
20251028,8367,建新國際,listed,43.15,43.15,43.1,43.1,18000.0,776000.0,,data/daily_price/20251028.csv,43.31,44.2125,45.0225,46.2992,44.1245,-0.1159,-0.9195,-4.646,-7.1121,-11.0423,46588.1,0.3864,46.25,46.5,50.5,43.0,43.0,43.0,-2.5163,-4.2701,-6.9098,-2.3219,-6.8108,-7.3118,-14.6535,0.2326,0.2326
20251029,8367,建新國際,listed,43.1,43.55,43.1,43.15,30665.0,1326401.0,,data/daily_price/20251029.csv,43.24,44.105,44.9717,46.2542,44.0433,0.116,-0.8046,-4.7461,-6.6017,-11.1226,46863.2,0.6544,45.3,46.5,50.5,43.0,43.0,43.0,-2.1653,-4.0507,-6.7111,-2.0283,-4.7461,-7.2043,-14.5545,0.3488,0.3488
20251030,8367,建新國際,listed,43.2,43.2,42.95,43.0,64375.0,2770207.0,,data/daily_price/20251030.csv,43.13,44.0,44.9175,46.2108,43.9564,-0.3476,-1.2629,-4.6563,-7.027,-10.7884,48229.2,1.3348,45.3,46.5,50.5,42.95,42.95,42.95,-2.2727,-4.2689,-6.9482,-2.1758,-5.0773,-7.5269,-14.8515,0.1164,0.1164
20251031,8367,建新國際,listed,43.05,43.1,42.95,43.1,20005.0,861165.0,,data/daily_price/20251031.csv,43.1,43.8975,44.8692,46.1654,43.885,0.2326,-0.3468,-4.5404,-6.3043,-11.2255,47875.55,0.4179,45.3,46.5,50.5,42.95,42.95,42.95,-1.8167,-3.9429,-6.6401,-1.7888,-4.8565,-7.3118,-14.6535,0.3492,0.3492
20251103,8367,建新國際,TWSE,42.9,43.05,42.7,42.95,52001.0,,,data/daily_price/20251103.csv,43.06,43.7875,44.8142,46.1192,43.8071,-0.348,-0.4635,-4.8726,-7.1351,-11.4433,47767.35,1.0886,45.2,46.5,50.5,42.7,42.7,42.7,-1.9126,-4.1598,-6.8717,-1.9565,-4.9779,-7.6344,-14.9505,0.5855,0.5855
20251104,8367,建新國際,TWSE,42.95,42.95,42.5,42.8,31653.0,,,data/daily_price/20251104.csv,43.0,43.6775,44.7542,46.0721,43.7232,-0.3492,-0.6961,-4.8889,-7.7586,-11.6615,45999.8,0.6881,45.1,46.25,50.5,42.5,42.5,42.5,-2.009,-4.3664,-7.1021,-2.1114,-5.0998,-7.4595,-15.2475,0.7059,0.7059
20251105,8367,建新國際,TWSE,42.3,42.65,41.95,42.65,65379.0,,,data/daily_price/20251105.csv,42.9,43.5625,44.7,46.0221,43.6337,-0.3505,-1.1587,-5.1168,-7.0806,-12.333,45802.0,1.4274,45.1,46.25,50.5,41.95,41.95,41.95,-2.0947,-4.5861,-7.3271,-2.2545,-5.4324,-7.7838,-15.5446,1.6687,1.6687
20251106,8367,建新國際,TWSE,42.65,42.65,42.2,42.45,60324.0,,,data/daily_price/20251106.csv,42.79,43.455,44.6517,45.9704,43.5351,-0.4689,-1.2791,-4.8206,-6.3947,-12.7441,46582.1,1.295,45.1,46.25,50.5,41.95,41.95,41.95,-2.3127,-4.9308,-7.658,-2.4925,-5.8758,-8.2162,-15.9406,1.1919,1.1919
