date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3491,昇達科,TPEX,633.0,639.0,599.0,614.0,4556000.0,,,data/daily_price/20251216.csv,605.4,531.55,474.2167,486.6333,541.0212,-2.2293,4.0678,37.6682,41.8014,,2560250.0,1.7795,639.0,639.0,2200.0,442.0,408.5,327.0,15.5112,29.4767,26.173,13.4891,-3.9124,-3.9124,-72.0909,50.306,87.7676
20251217,3491,昇達科,TPEX,614.0,638.0,608.0,614.0,4507000.0,,,data/daily_price/20251217.csv,611.2,540.1,477.3167,488.3092,547.1027,0.0,4.9573,38.6005,43.4579,,2697750.0,1.6707,639.0,639.0,2200.0,442.0,408.5,327.0,13.6827,28.6358,25.74,12.2276,-3.9124,-3.9124,-72.0909,50.306,87.7676
20251218,3491,昇達科,TPEX,606.0,606.0,588.0,590.0,1094000.0,,,data/daily_price/20251218.csv,612.8,546.55,479.8417,489.6299,550.6775,-3.9088,1.3746,27.9826,34.5496,,2675100.0,0.409,639.0,639.0,2200.0,442.0,408.5,327.0,7.9499,22.9572,20.4992,7.1408,-7.6682,-7.6682,-73.1818,44.4308,80.4281
20251219,3491,昇達科,TPEX,606.0,624.0,600.0,624.0,698000.0,,,data/daily_price/20251219.csv,614.0,555.3,482.5417,491.3526,556.7877,5.7627,0.9709,38.9755,35.0649,,2643900.0,0.264,639.0,639.0,2200.0,451.0,408.5,327.0,12.3717,29.3153,26.9964,12.0714,-2.3474,-2.3474,-71.6364,52.754,90.8257
20251222,3491,昇達科,TPEX,631.0,637.0,627.0,635.0,570000.0,,,data/daily_price/20251222.csv,615.4,563.425,485.4333,493.1709,563.3054,1.7628,1.1146,34.3915,37.5948,,2549300.0,0.2236,639.0,639.0,2200.0,475.5,408.5,327.0,12.7036,30.811,28.7586,12.7275,-0.626,-0.626,-71.1364,55.4468,94.1896
20251223,3491,昇達科,TPEX,645.0,649.0,636.0,649.0,783000.0,,,data/daily_price/20251223.csv,622.4,572.075,488.6917,495.1188,570.4466,2.2047,5.7003,36.3445,43.1092,,2445150.0,0.3202,649.0,649.0,2200.0,481.5,408.5,327.0,13.4467,32.8036,31.0797,13.7705,0.0,0.0,-70.5,58.8739,98.4709
20251224,3491,昇達科,TPEX,657.0,690.0,657.0,687.0,962000.0,,,data/daily_price/20251224.csv,637.0,581.9,492.5833,497.4877,580.1594,5.8552,11.8893,40.0612,51.4884,,2352200.0,0.409,690.0,690.0,2200.0,491.5,408.5,327.0,18.0615,39.4688,38.0939,18.4157,-0.4348,-0.4348,-68.7727,68.1763,110.0917
20251226,3491,昇達科,TPEX,695.0,695.0,680.0,686.0,409000.0,,,data/daily_price/20251226.csv,656.2,591.1,496.55,499.7866,588.9794,-0.1456,16.2712,36.6534,53.125,,2265100.0,0.1806,695.0,695.0,2200.0,494.5,408.5,327.0,16.0548,38.1533,37.2586,16.4727,-1.295,-1.295,-68.8182,67.9315,109.7859
20251229,3491,昇達科,TPEX,684.0,684.0,671.0,674.0,463000.0,,,data/daily_price/20251229.csv,666.2,599.15,500.325,501.8855,596.0645,-1.7493,8.0128,31.384,50.6145,,2181600.0,0.2122,695.0,695.0,2200.0,510.0,408.5,327.0,12.4927,34.7124,34.2936,13.075,-3.0216,-3.0216,-69.3636,64.9939,106.1162
20251230,3491,昇達科,TPEX,684.0,697.0,683.0,696.0,633000.0,,,data/daily_price/20251230.csv,678.4,607.65,504.4,504.1964,604.3925,3.2641,9.6063,32.3194,54.1528,,2106700.0,0.3005,697.0,697.0,2200.0,515.0,408.5,327.0,14.5396,37.9857,38.0414,15.157,-0.1435,-0.1435,-68.3636,70.3794,112.844
20251231,3491,昇達科,TPEX,693.0,693.0,676.0,679.0,530000.0,,,data/daily_price/20251231.csv,684.4,615.6,508.3417,506.2529,610.6097,-2.4425,4.6225,30.5769,53.4463,,2070450.0,0.256,697.0,697.0,2200.0,516.0,408.5,327.0,10.2989,33.5716,34.1227,11.2003,-2.5825,-2.5825,-69.1364,66.2179,107.6453
20260102,3491,昇達科,TPEX,679.0,701.0,679.0,701.0,583000.0,,,data/daily_price/20260102.csv,687.2,624.3,512.425,508.5174,618.1423,3.2401,2.0378,33.0171,53.7281,,2048050.0,0.2847,701.0,701.0,2200.0,520.0,408.5,327.0,12.2858,36.8005,37.8517,13.4043,0.0,0.0,-68.1364,71.6034,114.3731
20260105,3491,昇達科,TPEX,729.0,771.0,705.0,766.0,3416000.0,,,data/daily_price/20260105.csv,703.2,636.4,517.675,511.477,630.4637,9.2725,11.6618,46.1832,69.8448,,2135750.0,1.5994,771.0,771.0,2200.0,525.0,408.5,327.0,20.3646,47.9693,49.7624,21.4979,-0.6485,-0.6485,-65.1818,87.5153,134.2508
20260106,3491,昇達科,TPEX,766.0,772.0,743.0,766.0,2155000.0,,,data/daily_price/20260106.csv,721.6,648.25,522.6917,514.3693,641.7584,0.0,13.6499,44.8015,64.7312,,2150500.0,1.0021,772.0,772.0,2200.0,543.0,408.5,327.0,18.1643,46.5491,48.9202,19.3596,-0.7772,-0.7772,-65.1818,87.5153,134.2508
20260107,3491,昇達科,TPEX,768.0,795.0,752.0,766.0,2749000.0,,,data/daily_price/20260107.csv,735.6,657.5,527.6333,517.1966,652.1119,0.0,10.0575,31.8417,63.1523,,2043000.0,1.3456,795.0,795.0,2200.0,573.0,408.5,327.0,16.5019,45.1766,48.1061,17.4645,-3.6478,-3.6478,-65.1818,87.5153,134.2508
20260108,3491,昇達科,TPEX,764.0,788.0,756.0,771.0,1754000.0,,,data/daily_price/20260108.csv,754.0,666.55,532.95,520.0167,662.0192,0.6527,13.5493,30.678,70.5752,,1960750.0,0.8946,795.0,795.0,2200.0,576.0,408.5,327.0,15.6702,44.6665,48.2645,16.4619,-3.0189,-3.0189,-64.9545,88.7393,135.7798
20260109,3491,昇達科,TPEX,785.0,805.0,764.0,780.0,3645000.0,,,data/daily_price/20260109.csv,769.8,676.3,538.875,522.8736,671.851,1.1673,11.2696,33.3333,83.7456,,2038800.0,1.7878,805.0,805.0,2200.0,576.0,408.5,327.0,15.3334,44.746,49.1756,16.0972,-3.1056,-3.1056,-64.5455,90.9425,138.5321
20260112,3491,昇達科,TPEX,783.0,833.0,782.0,796.0,3900000.0,,,data/daily_price/20260112.csv,775.8,687.0,544.9083,525.8424,682.1967,2.0513,3.9164,36.7698,83.4101,,2103600.0,1.854,833.0,833.0,2200.0,586.0,408.5,327.0,15.8661,46.0796,51.3762,16.6819,-4.4418,-4.4418,-63.8182,94.8592,143.4251
20260113,3491,昇達科,TPEX,796.0,806.0,785.0,804.0,2450000.0,,,data/daily_price/20260113.csv,783.4,696.3,550.725,528.8333,692.347,1.005,4.9608,30.0971,76.7033,,1986900.0,1.2331,833.0,833.0,2200.0,588.0,408.5,327.0,15.4675,45.9894,52.0328,16.1267,-3.4814,-3.4814,-63.4545,96.8176,145.8716
20260114,3491,昇達科,TPEX,809.0,876.0,799.0,863.0,4200000.0,,,data/daily_price/20260114.csv,802.8,708.05,557.725,532.3883,706.5681,7.3383,12.6632,37.4204,94.8081,,2002850.0,2.097,876.0,876.0,2200.0,588.0,408.5,327.0,21.884,54.7358,62.0997,22.1397,-1.484,-1.484,-60.7727,111.2607,163.9144
20260115,3491,昇達科,TPEX,870.0,890.0,862.0,890.0,3298000.0,,,data/daily_price/20260115.csv,826.6,721.85,564.8917,536.1526,721.8541,3.1286,15.4345,44.9511,93.4783,,1939950.0,1.7,890.0,890.0,2200.0,588.0,408.5,327.0,23.2943,57.5523,65.9975,23.2936,0.0,0.0,-59.5455,117.8703,172.1713
20260116,3491,昇達科,TPEX,888.0,946.0,878.0,920.0,3604000.0,,,data/daily_price/20260116.csv,854.6,737.15,572.475,540.151,738.3662,3.3708,17.9487,49.8371,97.8495,,1894800.0,1.902,946.0,946.0,2200.0,588.0,408.5,327.0,24.805,60.7057,70.3227,24.5994,-2.7484,-2.7484,-58.1818,125.2142,181.3456
20260119,3491,昇達科,TPEX,920.0,956.0,910.0,915.0,3921000.0,,,data/daily_price/20260119.csv,878.4,753.4,580.0917,544.0155,753.0857,-0.5435,14.9497,55.0847,99.7817,,2036150.0,1.9257,956.0,956.0,2200.0,600.0,408.5,327.0,21.4494,57.7337,68.1937,21.5001,-4.2887,-4.2887,-58.4091,123.9902,179.8165
20260120,3491,昇達科,TPEX,915.0,928.0,890.0,913.0,2655000.0,,,data/daily_price/20260120.csv,900.2,767.85,587.8833,547.7806,766.4119,-0.2186,13.5572,46.3141,104.9383,,2134000.0,1.2441,956.0,956.0,2200.0,627.0,408.5,327.0,18.9034,55.3029,66.6726,19.1265,-4.4979,-4.4979,-58.5,123.5006,179.2049
20260121,3491,昇達科,TPEX,908.0,944.0,902.0,942.0,2564000.0,,,data/daily_price/20260121.csv,916.0,783.2,596.1417,551.7626,781.0442,3.1763,9.1541,48.3465,110.9742,,2233700.0,1.1479,956.0,956.0,2200.0,636.0,408.5,327.0,20.2758,58.0161,70.7256,20.6078,-1.4644,-1.4644,-57.1818,130.5998,188.0734
20260122,3491,昇達科,TPEX,979.0,997.0,965.0,986.0,5070000.0,,,data/daily_price/20260122.csv,935.2,800.05,605.3583,556.105,798.1239,4.6709,10.7865,51.926,127.7136,,2448050.0,2.071,997.0,997.0,2200.0,657.0,408.5,327.0,23.2423,62.8787,77.3046,23.5397,-1.1033,-1.1033,-55.1818,141.3709,201.5291
20260123,3491,昇達科,TPEX,1010.0,1080.0,990.0,1080.0,1267000.0,,,data/daily_price/20260123.csv,967.2,819.7,616.2167,561.2921,821.6136,9.5335,17.3913,57.2052,152.042,,2463300.0,0.5144,1080.0,1080.0,2200.0,671.0,408.5,327.0,31.7555,75.263,92.4132,31.4487,0.0,0.0,-50.9091,164.3819,230.2752
20260126,3491,昇達科,TPEX,1125.0,1185.0,1100.0,1120.0,965000.0,,,data/daily_price/20260126.csv,1008.2,841.4,627.8417,566.7696,846.4791,3.7037,22.4044,63.2653,165.0888,,2491100.0,0.3874,1185.0,1185.0,2200.0,671.0,408.5,327.0,33.1115,78.3889,97.6112,32.3128,-5.4852,-5.4852,-49.0909,174.1738,242.5076
20260127,3491,昇達科,TPEX,1110.0,1120.0,1075.0,1120.0,658000.0,,,data/daily_price/20260127.csv,1049.6,863.7,639.175,572.1408,869.2725,0.0,22.6725,66.1721,154.5455,,2500850.0,0.2631,1185.0,1185.0,2200.0,676.0,408.5,327.0,29.6747,75.2259,95.756,28.8434,-5.4852,-5.4852,-49.0909,174.1738,242.5076
20260128,3491,昇達科,TPEX,1120.0,1130.0,1100.0,1120.0,362000.0,,,data/daily_price/20260128.csv,1085.2,884.9,650.6667,577.4087,890.1665,0.0,18.896,60.9195,160.1626,,2487300.0,0.1455,1185.0,1185.0,2200.0,676.0,408.5,327.0,26.568,72.1311,93.9701,25.8192,-5.4852,-5.4852,-49.0909,174.1738,242.5076
20260129,3491,昇達科,TPEX,1130.0,1130.0,1080.0,1085.0,558000.0,,,data/daily_price/20260129.csv,1105.0,905.2,661.7417,582.2429,906.4026,-3.125,10.0406,59.7938,158.0262,,2488700.0,0.2242,1185.0,1185.0,2200.0,679.0,408.5,327.0,19.863,63.9613,86.3484,19.704,-8.4388,-8.4388,-50.6818,165.6059,231.8043
20260130,3491,昇達科,TPEX,1085.0,1125.0,1045.0,1095.0,608000.0,,,data/daily_price/20260130.csv,1108.0,924.9,672.9583,587.0802,922.119,0.9217,1.3889,56.2054,159.4787,,2489950.0,0.2442,1185.0,1185.0,2200.0,705.0,421.0,327.0,18.3912,62.7144,86.5163,18.7482,-7.5949,-7.5949,-50.2273,160.095,234.8624
20260202,3491,昇達科,TPEX,1125.0,1195.0,1110.0,1165.0,799000.0,,,data/daily_price/20260202.csv,1117.0,944.85,685.125,592.4813,942.3591,6.3927,4.0179,52.0888,167.8161,,2359100.0,0.3387,1195.0,1195.0,2200.0,743.0,421.0,327.0,23.3,70.042,96.6307,23.6259,-2.5105,-2.5105,-47.0455,176.7221,256.2691
20260203,3491,昇達科,TPEX,1180.0,1280.0,1180.0,1280.0,724000.0,,,data/daily_price/20260203.csv,1149.0,970.55,699.275,598.8472,970.4959,9.8712,14.2857,67.1018,196.9838,,2287550.0,0.3165,1280.0,1280.0,2200.0,752.0,421.0,327.0,31.884,83.0467,113.744,31.8913,0.0,0.0,-41.8182,204.038,291.4373
20260204,3491,昇達科,TPEX,1280.0,1405.0,1280.0,1380.0,675000.0,,,data/daily_price/20260204.csv,1201.0,1001.25,715.1167,606.0138,1004.6212,7.8125,23.2143,80.1567,221.3038,,2183850.0,0.3091,1405.0,1405.0,2200.0,756.0,421.0,327.0,37.8277,92.9755,127.7176,37.3652,-1.7794,-1.7794,-37.2727,227.791,322.0183
20260205,3491,昇達科,TPEX,1330.0,1350.0,1250.0,1280.0,714000.0,,,data/daily_price/20260205.csv,1240.0,1026.7,729.425,612.1409,1027.5694,-7.2464,17.9724,66.0182,203.6773,,2131850.0,0.3349,1405.0,1405.0,2200.0,764.0,437.0,327.0,24.6713,75.4807,109.1022,24.5658,-8.8968,-8.8968,-41.8182,192.9062,291.4373
20260206,3491,昇達科,TPEX,1205.0,1270.0,1155.0,1255.0,767000.0,,,data/daily_price/20260206.csv,1272.0,1050.45,742.6167,617.9324,1046.522,-1.9531,14.6119,60.8974,170.7659,,1987950.0,0.3858,1405.0,1405.0,2200.0,782.0,437.0,327.0,19.4726,68.997,103.0966,19.921,-10.6762,-10.6762,-42.9545,187.1854,283.792
20260209,3491,昇達科,TPEX,1330.0,1330.0,1255.0,1295.0,517000.0,,,data/daily_price/20260209.csv,1298.0,1075.4,756.4083,623.9777,1067.2285,3.1873,11.1588,62.6884,177.0053,,1818800.0,0.2843,1405.0,1405.0,2200.0,785.0,437.0,327.0,20.4203,71.2038,107.5395,21.3423,-7.8292,-7.8292,-41.1364,196.3387,296.0245
20260210,3491,昇達科,TPEX,1295.0,1320.0,1265.0,1305.0,364000.0,,,data/daily_price/20260210.csv,1303.0,1100.45,770.4083,630.0044,1087.0428,0.7722,1.9531,62.3134,180.6452,,1714500.0,0.2123,1405.0,1405.0,2200.0,799.0,437.0,327.0,18.5879,69.3907,107.1414,20.0505,-7.1174,-7.1174,-40.6818,198.627,299.0826
20260211,3491,昇達科,TPEX,1335.0,1400.0,1325.0,1400.0,466000.0,,,data/daily_price/20260211.csv,1307.0,1127.3,786.1667,636.7588,1113.1226,7.2797,1.4493,62.2248,208.0308,,1527800.0,0.305,1405.0,1405.0,2200.0,862.0,437.0,327.0,24.1905,78.0793,119.8635,25.7723,-0.3559,-0.3559,-36.3636,220.3661,328.1346
20260223,3491,昇達科,TPEX,1420.0,1500.0,1420.0,1490.0,745000.0,,,data/daily_price/20260223.csv,1349.0,1157.3,803.5667,644.1783,1144.529,6.4286,16.4062,67.4157,234.0807,,1400150.0,0.5321,1500.0,1500.0,2200.0,878.0,442.0,327.0,28.7479,85.4233,131.3024,30.1846,-0.6667,-0.6667,-32.2727,237.1041,355.6575
20260224,3491,昇達科,TPEX,1490.0,1595.0,1490.0,1550.0,446000.0,,,data/daily_price/20260224.csv,1408.0,1188.8,822.0167,651.9871,1178.3183,4.0268,23.506,68.4783,249.8871,,1242250.0,0.359,1595.0,1595.0,2200.0,890.0,442.0,327.0,30.3836,88.5607,137.7348,31.5434,-2.8213,-2.8213,-29.5455,250.6787,374.0061
20260225,3491,昇達科,TPEX,1580.0,1580.0,1515.0,1520.0,327000.0,,,data/daily_price/20260225.csv,1453.0,1219.05,839.6667,659.406,1206.7917,-1.9355,17.3745,66.1202,229.718,,1062550.0,0.3078,1595.0,1595.0,2200.0,890.0,442.0,327.0,24.6873,81.0242,130.5105,25.9538,-4.7022,-4.7022,-30.9091,243.8914,364.8318
20260226,3491,昇達科,TPEX,1520.0,1600.0,1505.0,1600.0,435000.0,,,data/daily_price/20260226.csv,1512.0,1253.4,858.85,667.3771,1239.5591,5.2632,22.6054,75.2464,256.3474,,951550.0,0.4571,1600.0,1600.0,2200.0,902.0,451.0,327.0,27.6528,86.2956,139.7445,29.0782,0.0,0.0,-27.2727,254.7672,389.2966
20260302,3491,昇達科,TPEX,1520.0,1725.0,1520.0,1725.0,455000.0,,,data/daily_price/20260302.csv,1577.0,1292.55,879.725,676.2647,1280.0125,7.8125,23.2143,83.121,265.0794,,846100.0,0.5378,1725.0,1725.0,2200.0,965.0,475.5,327.0,33.4571,96.084,155.0776,34.7643,0.0,0.0,-21.5909,262.776,427.5229
20260303,3491,昇達科,TPEX,1800.0,1895.0,1675.0,1695.0,3723000.0,,,data/daily_price/20260303.csv,1618.0,1328.0,900.0417,684.7542,1314.5948,-1.7391,13.7584,71.9067,256.0924,,778750.0,4.7807,1895.0,1895.0,2200.0,990.0,481.5,327.0,27.6355,88.3246,147.5341,28.9371,-10.5541,-10.5541,-22.9545,252.0249,418.3486
20260304,3491,昇達科,TPEX,1585.0,1585.0,1530.0,1530.0,380000.0,,,data/daily_price/20260304.csv,1614.0,1350.5,917.3667,679.1708,1332.5452,-9.7345,-1.2903,41.6667,211.9266,-30.4545,734400.0,0.5174,1895.0,1895.0,1895.0,1045.0,491.5,327.0,13.2914,66.7817,125.2747,14.8179,-19.2612,-19.2612,-19.2612,211.292,367.8899
20260305,3491,昇達科,TPEX,1605.0,1605.0,1380.0,1380.0,616000.0,,,data/daily_price/20260305.csv,1586.0,1363.5,932.0,687.6167,1336.4998,-9.8039,-9.2105,23.2143,174.9004,276.5348,716950.0,0.8592,1895.0,1895.0,1895.0,1045.0,494.5,349.0,1.2101,48.0687,100.6932,3.2548,-27.1768,-27.1768,-27.1768,179.0698,295.4155
20260306,3491,昇達科,TPEX,1355.0,1355.0,1245.0,1310.0,1466000.0,,,data/daily_price/20260306.csv,1528.0,1373.0,945.2833,695.5917,1334.2915,-5.0725,-18.125,16.9643,155.3606,271.1048,757350.0,1.9357,1895.0,1895.0,1895.0,1045.0,510.0,381.0,-4.5885,38.5828,88.3289,-1.8206,-30.8707,-30.8707,-30.8707,156.8627,243.832
20260309,3491,昇達科,TPEX,1180.0,1180.0,1180.0,1180.0,341000.0,,,data/daily_price/20260309.csv,1419.0,1376.0,956.1833,702.2,1321.4339,-9.9237,-31.5942,5.3571,124.3346,204.9096,756300.0,0.4509,1895.0,1895.0,1895.0,1045.0,515.0,381.0,-14.2442,23.4073,68.0433,-10.7031,-37.7309,-37.7309,-37.7309,129.1262,209.7113
20260310,3491,昇達科,TPEX,1230.0,1250.0,1125.0,1150.0,1074000.0,,,data/daily_price/20260310.csv,1310.0,1379.25,966.6833,708.4625,1307.1477,-2.5424,-32.1534,5.9908,121.1538,188.5822,782100.0,1.3732,1895.0,1895.0,1895.0,1045.0,516.0,403.0,-16.6214,18.9635,62.3233,-12.0222,-39.314,-39.314,-39.314,122.8682,185.3598
20260311,3491,昇達科,TPEX,1185.0,1265.0,1185.0,1265.0,279000.0,,,data/daily_price/20260311.csv,1257.0,1387.75,978.9833,715.3542,1303.6354,10.0,-17.3203,15.5251,140.038,188.8128,765650.0,0.3644,1895.0,1895.0,1895.0,1110.0,520.0,408.5,-8.8453,29.2157,76.8355,-2.9637,-33.2454,-33.2454,-33.2454,143.2692,209.6695
20260312,3491,昇達科,TPEX,1300.0,1370.0,1300.0,1350.0,990000.0,,,data/daily_price/20260312.csv,1251.0,1397.0,992.75,723.0125,1307.4991,6.7194,-2.1739,15.8798,157.6336,213.2251,775200.0,1.2771,1895.0,1895.0,1895.0,1125.0,525.0,408.5,-3.3644,35.9859,86.7188,3.2505,-28.7599,-28.7599,-28.7599,157.1429,230.4774
20260313,3491,昇達科,TPEX,1295.0,1340.0,1295.0,1310.0,382000.0,,,data/daily_price/20260313.csv,1251.0,1398.5,1005.7667,730.2875,1307.7075,-2.963,0.0,2.3438,147.6371,199.7712,758100.0,0.5039,1895.0,1895.0,1895.0,1125.0,543.0,408.5,-6.3282,30.2489,79.3814,0.1753,-30.8707,-30.8707,-30.8707,141.2523,220.6854
20260316,3491,昇達科,TPEX,1325.0,1360.0,1325.0,1355.0,340000.0,,,data/daily_price/20260316.csv,1286.0,1397.25,1018.6667,737.975,1311.6486,3.4351,14.8305,-1.8116,133.2186,213.2948,741350.0,0.4586,1895.0,1895.0,1895.0,1125.0,573.0,408.5,-3.0238,33.017,83.6106,3.3051,-28.496,-28.496,-28.496,136.4747,231.7013
20260317,3491,昇達科,TPEX,1420.0,1490.0,1420.0,1445.0,454000.0,,,data/daily_price/20260317.csv,1345.0,1405.5,1032.9167,746.425,1322.7612,6.6421,25.6522,12.8906,144.9153,235.2668,728350.0,0.6233,1895.0,1895.0,1895.0,1125.0,576.0,408.5,2.8104,39.8951,93.5894,9.2412,-23.7467,-23.7467,-23.7467,150.8681,253.7332
20260318,3491,昇達科,TPEX,1470.0,1480.0,1425.0,1435.0,388000.0,,,data/daily_price/20260318.csv,1379.0,1414.5,1047.0833,754.6667,1332.1144,-0.692,13.4387,14.3426,145.2991,221.7489,709400.0,0.5469,1895.0,1895.0,1895.0,1125.0,576.0,408.5,1.4493,37.0474,90.1502,7.7235,-24.2744,-24.2744,-24.2744,149.1319,251.2852
20260319,3491,昇達科,TPEX,1420.0,1420.0,1395.0,1400.0,382000.0,,,data/daily_price/20260319.csv,1389.0,1419.75,1060.7167,762.7667,1337.7715,-2.439,3.7037,8.1081,140.5498,227.1028,702650.0,0.5437,1895.0,1895.0,1895.0,1125.0,586.0,408.5,-1.3911,31.9862,83.5424,4.6517,-26.1214,-26.1214,-26.1214,138.9078,242.7173
20260320,3491,昇達科,TPEX,1420.0,1450.0,1400.0,1450.0,252000.0,,,data/daily_price/20260320.csv,1417.0,1427.0,1074.5833,771.2917,1347.1239,3.5714,10.687,11.1111,134.6278,239.5785,697050.0,0.3615,1895.0,1895.0,1895.0,1125.0,588.0,408.5,1.6118,34.936,87.9963,7.6367,-23.4828,-23.4828,-23.4828,146.5986,254.9572
20260323,3491,昇達科,TPEX,1320.0,1380.0,1305.0,1320.0,549000.0,,,data/daily_price/20260323.csv,1410.0,1423.0,1086.1167,778.6583,1344.8636,-8.9655,-2.583,-5.7143,110.1911,202.7523,701200.0,0.7829,1895.0,1895.0,1895.0,1125.0,588.0,408.5,-7.2382,21.5339,69.5224,-1.8488,-30.343,-30.343,-30.343,124.4898,223.1334
20260324,3491,昇達科,TPEX,1380.0,1380.0,1250.0,1285.0,346000.0,,,data/daily_price/20260324.csv,1378.0,1412.75,1097.3,785.7583,1339.875,-2.6515,-11.0727,-13.7584,109.2834,196.7667,681250.0,0.5079,1895.0,1895.0,1895.0,1125.0,588.0,408.5,-9.0426,17.1056,63.5363,-4.0955,-32.19,-32.19,-32.19,118.5374,214.5655
20260325,3491,昇達科,TPEX,1345.0,1410.0,1345.0,1410.0,344000.0,,,data/daily_price/20260325.csv,1373.0,1405.75,1110.5667,793.9417,1345.7187,9.7276,-1.7422,-9.0323,129.6417,229.4393,676150.0,0.5088,1895.0,1895.0,1895.0,1125.0,588.0,408.5,0.3023,26.9622,77.5949,4.7767,-25.5937,-25.5937,-25.5937,139.7959,245.1652
20260326,3491,昇達科,TPEX,1550.0,1550.0,1465.0,1550.0,2380000.0,,,data/daily_price/20260326.csv,1403.0,1407.25,1126.5667,803.2042,1362.7422,9.9291,10.7143,1.9737,162.7119,253.4778,778800.0,3.056,1895.0,1895.0,1895.0,1125.0,600.0,408.5,10.1439,37.5862,92.9771,13.7413,-18.2058,-18.2058,-18.2058,158.3333,279.437
20260327,3491,昇達科,TPEX,1530.0,1700.0,1510.0,1665.0,4506000.0,,,data/daily_price/20260327.csv,1446.0,1410.5,1143.9167,813.2292,1387.9303,7.4194,14.8276,4.0625,166.8269,260.3896,982350.0,4.587,1895.0,1895.0,1895.0,1125.0,627.0,408.5,18.0432,45.5526,104.7393,19.9628,-12.1372,-12.1372,-12.1372,165.5502,307.5887
20260330,3491,昇達科,TPEX,1695.0,1735.0,1550.0,1580.0,2693000.0,,,data/daily_price/20260330.csv,1498.0,1403.25,1159.6667,822.55,1403.9361,-5.1051,19.697,-8.4058,148.8189,242.3619,1094250.0,2.461,1895.0,1895.0,1895.0,1125.0,636.0,408.5,12.5958,36.246,92.0856,12.5407,-16.6227,-16.6227,-16.6227,148.4277,286.7809
20260331,3491,昇達科,TPEX,1500.0,1550.0,1425.0,1425.0,2555000.0,,,data/daily_price/20260331.csv,1526.0,1389.75,1172.6,830.6458,1405.6914,-9.8101,10.8949,-15.9292,119.5686,214.2227,1035850.0,2.4666,1735.0,1895.0,1895.0,1125.0,657.0,408.5,2.5364,21.5248,71.5533,1.3736,-17.8674,-24.8021,-24.8021,116.895,248.8372
20260401,3491,昇達科,TPEX,1505.0,1550.0,1480.0,1495.0,3164000.0,,,data/daily_price/20260401.csv,1543.0,1388.0,1186.0667,839.325,1413.1338,4.9123,6.0284,-2.2876,117.6128,229.6582,1175050.0,2.6927,1735.0,1895.0,1895.0,1125.0,671.0,408.5,7.7089,26.0469,78.1193,5.7932,-13.8329,-21.1082,-21.1082,122.8018,265.9731
20260402,3491,昇達科,TPEX,1540.0,1600.0,1485.0,1495.0,2345000.0,,,data/daily_price/20260402.csv,1532.0,1393.75,1199.55,848.05,1419.956,0.0,-3.5484,8.3333,117.93,233.7054,1261500.0,1.8589,1735.0,1895.0,1895.0,1125.0,671.0,408.5,7.2646,24.6301,76.2868,5.285,-13.8329,-21.1082,-21.1082,122.8018,265.9731
20260407,3491,昇達科,TPEX,1545.0,1640.0,1535.0,1640.0,1747000.0,,,data/daily_price/20260407.csv,1527.0,1410.25,1215.65,857.9875,1438.293,9.699,-1.5015,25.1908,143.3234,266.4804,1275550.0,1.3696,1735.0,1895.0,1895.0,1125.0,676.0,408.5,16.2914,34.9073,91.145,14.0241,-5.4755,-13.4565,-13.4565,142.6036,301.4688
20260408,3491,昇達科,TPEX,1730.0,1800.0,1725.0,1790.0,2735000.0,,,data/daily_price/20260408.csv,1569.0,1440.75,1233.8833,869.1417,1467.6019,9.1463,13.2911,51.6949,157.1839,296.4563,1395250.0,1.9602,1800.0,1895.0,1895.0,1125.0,676.0,408.5,24.2408,45.0704,105.9503,21.9677,-0.5556,-5.5409,-5.5409,164.7929,338.1885
20260409,3491,昇達科,TPEX,1805.0,1845.0,1750.0,1760.0,2296000.0,,,data/daily_price/20260409.csv,1636.0,1471.25,1251.9,880.1208,1491.9684,-1.676,23.5088,53.0435,159.2047,297.7401,1456350.0,1.5765,1845.0,1895.0,1895.0,1185.0,679.0,408.5,19.6262,40.5863,99.9725,17.965,-4.607,-7.124,-7.124,159.2047,330.8446
20260410,3491,昇達科,TPEX,1780.0,1830.0,1745.0,1815.0,2157000.0,,,data/daily_price/20260410.csv,1700.0,1498.75,1270.4667,891.4458,1518.8877,3.125,21.4047,43.4783,158.9158,298.0263,1550250.0,1.3914,1845.0,1895.0,1895.0,1250.0,705.0,408.5,21.1009,42.8609,103.6018,19.4953,-1.626,-4.2216,-4.2216,157.4468,344.3084
20260413,3491,昇達科,TPEX,1840.0,1865.0,1770.0,1785.0,1730000.0,,,data/daily_price/20260413.csv,1758.0,1520.5,1287.45,902.5625,1541.0637,-1.6529,19.398,32.2222,133.0287,295.7871,1587250.0,1.0899,1865.0,1895.0,1895.0,1250.0,743.0,408.5,17.3956,38.6462,97.7702,15.8291,-4.2895,-5.8047,-5.8047,140.2423,336.9645
