date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6640,均華,TPEX,611.0,614.0,587.0,587.0,93000.0,,,data/daily_price/20251217.csv,618.4,575.95,626.5333,642.5132,595.1969,-2.1667,-5.7785,10.1313,-20.996,,195500.0,0.4757,671.0,832.0,1425.0,520.0,520.0,310.5,1.9186,-6.3099,-8.64,-1.3772,-12.5186,-29.4471,-58.807,12.8846,89.0499
20251218,6640,均華,TPEX,585.0,590.0,577.0,584.0,21000.0,,,data/daily_price/20251218.csv,605.0,577.7,624.0833,641.7532,594.2638,-0.5111,-10.2919,6.3752,-20.1094,,192300.0,0.1092,671.0,832.0,1425.0,520.0,520.0,310.5,1.0905,-6.4228,-8.9993,-1.7271,-12.9657,-29.8077,-59.0175,12.3077,88.0837
20251219,6640,均華,TPEX,597.0,607.0,589.0,600.0,75000.0,,,data/daily_price/20251219.csv,598.6,581.5,621.7667,641.2179,594.7418,2.7397,-5.0633,14.5038,-18.8092,,191550.0,0.3915,671.0,832.0,1425.0,524.0,520.0,310.5,3.1814,-3.5008,-6.4281,0.8841,-10.5812,-27.8846,-57.8947,15.3846,93.2367
20251222,6640,均華,TPEX,600.0,605.0,593.0,596.0,33000.0,,,data/daily_price/20251222.csv,593.4,584.85,618.1667,640.6456,594.8467,-0.6667,-4.1801,12.6654,-26.601,,188700.0,0.1749,671.0,832.0,1425.0,532.0,520.0,310.5,1.9065,-3.5859,-6.9688,0.1939,-11.1773,-28.3654,-58.1754,14.6154,91.9485
20251223,6640,均華,TPEX,622.0,622.0,603.0,608.0,109000.0,,,data/daily_price/20251223.csv,595.0,588.05,614.9667,640.2375,595.9428,2.0134,1.3333,11.7647,-24.0,,190850.0,0.5711,671.0,815.0,1425.0,532.0,520.0,310.5,3.3926,-1.1329,-5.0352,2.0232,-9.389,-25.3988,-57.3333,16.9231,95.8132
20251224,6640,均華,TPEX,610.0,620.0,604.0,605.0,79000.0,,,data/daily_price/20251224.csv,598.6,591.3,612.3,639.8025,596.6975,-0.4934,3.0664,12.037,-20.915,,189250.0,0.4174,671.0,761.0,1425.0,532.0,520.0,310.5,2.3169,-1.1922,-5.4396,1.3914,-9.8361,-20.4993,-57.5439,16.3462,94.847
20251226,6640,均華,TPEX,601.0,613.0,598.0,599.0,46000.0,,,data/daily_price/20251226.csv,601.6,594.05,610.4833,639.3049,596.8894,-0.9917,2.5685,10.1103,-15.3955,,187450.0,0.2454,671.0,733.0,1425.0,532.0,520.0,310.5,0.8333,-1.881,-6.3045,0.3536,-10.7303,-18.281,-57.9649,15.1923,92.9147
20251229,6640,均華,TPEX,601.0,620.0,599.0,607.0,142000.0,,,data/daily_price/20251229.csv,603.0,596.65,608.9,638.9157,597.732,1.3356,1.1667,9.3694,-13.5328,,187100.0,0.759,671.0,733.0,1425.0,532.0,520.0,310.5,1.7347,-0.312,-4.9953,1.5505,-9.538,-17.1896,-57.4035,16.7308,95.4911
20251230,6640,均華,TPEX,600.0,603.0,590.0,603.0,96000.0,,,data/daily_price/20251230.csv,604.4,599.35,607.3667,638.4881,598.171,-0.659,1.1745,9.8361,-13.2374,,182700.0,0.5255,671.0,733.0,1425.0,549.0,520.0,310.5,0.609,-0.719,-5.5581,0.8073,-10.1341,-17.7353,-57.6842,15.9615,94.2029
20251231,6640,均華,TPEX,603.0,646.0,603.0,631.0,391000.0,,,data/daily_price/20251231.csv,609.0,603.45,606.0833,638.4,600.9067,4.6434,3.7829,14.9362,-10.8757,,197550.0,1.9792,671.0,724.0,1425.0,550.0,520.0,310.5,4.5654,4.1111,-1.1591,5.008,-5.9613,-12.8453,-55.7193,21.3462,103.2206
20260102,6640,均華,TPEX,648.0,686.0,638.0,653.0,730000.0,,,data/daily_price/20260102.csv,618.6,608.0,605.3667,638.5698,605.2478,3.4865,7.9339,16.1922,-6.1782,,228700.0,3.192,686.0,724.0,1425.0,565.0,520.0,310.5,7.4013,7.8685,2.2598,7.8897,-4.8105,-9.8066,-54.1754,25.5769,110.306
20260105,6640,均華,TPEX,672.0,718.0,670.0,718.0,1072000.0,,,data/daily_price/20260105.csv,642.4,614.7,605.7,639.4828,614.6438,9.9541,19.8664,22.9452,2.8653,,260600.0,4.1136,718.0,718.0,1425.0,574.0,520.0,310.5,16.8049,18.5405,12.2782,16.8156,0.0,0.0,-49.614,38.0769,131.2399
20260106,6640,均華,TPEX,718.0,737.0,686.0,690.0,1223000.0,,,data/daily_price/20260106.csv,659.0,620.35,605.8333,640.0568,620.9235,-3.8997,13.6738,19.5841,1.173,,316100.0,3.869,737.0,737.0,1425.0,576.0,520.0,310.5,11.2275,13.8927,7.8029,11.1248,-6.3772,-6.3772,-51.5789,32.6923,122.2222
20260107,6640,均華,TPEX,694.0,709.0,671.0,675.0,508000.0,,,data/daily_price/20260107.csv,673.4,624.95,605.6333,640.4494,625.4299,-2.1739,11.9403,15.7804,-1.7467,,335750.0,1.513,737.0,737.0,1425.0,577.0,520.0,310.5,8.0086,11.4536,5.3947,7.9258,-8.4125,-8.4125,-52.6316,29.8077,117.3913
20260108,6640,均華,TPEX,681.0,742.0,681.0,742.0,1324000.0,,,data/daily_price/20260108.csv,695.6,631.3,607.0,641.5778,635.1441,9.9259,17.5911,20.6504,12.4242,,371800.0,3.5611,742.0,742.0,1425.0,577.0,520.0,310.5,17.5352,22.2405,15.6524,16.8239,0.0,0.0,-47.9298,42.6923,138.9694
20260109,6640,均華,TPEX,750.0,762.0,720.0,753.0,1200000.0,,,data/daily_price/20260109.csv,715.6,637.8,608.6833,642.8022,644.9654,1.4825,15.3139,20.8668,15.4908,,418350.0,2.8684,762.0,762.0,1425.0,577.0,520.0,310.5,18.0621,23.7096,17.1433,16.7504,-1.1811,-1.1811,-47.1579,44.8077,142.5121
20260112,6640,均華,TPEX,790.0,810.0,755.0,805.0,1290000.0,,,data/daily_price/20260112.csv,733.0,645.5,611.25,644.5652,658.3016,6.9057,12.117,23.6559,23.6559,,453000.0,2.8477,810.0,810.0,1425.0,577.0,520.0,310.5,24.7095,31.6973,24.8904,22.2844,-0.6173,-0.6173,-43.5088,54.8077,159.2593
20260113,6640,均華,TPEX,806.0,867.0,801.0,815.0,1434000.0,,,data/daily_price/20260113.csv,758.0,654.65,613.8,646.3978,671.3598,1.2422,18.1159,28.9557,23.1118,,507600.0,2.8251,867.0,867.0,1425.0,577.0,520.0,310.5,24.494,32.7794,26.0833,21.3954,-5.9977,-5.9977,-42.807,56.7308,162.4799
20260114,6640,均華,TPEX,803.0,820.0,784.0,793.0,552000.0,,,data/daily_price/20260114.csv,781.6,663.2,616.3667,647.9574,681.4965,-2.6994,17.4815,27.492,24.1002,,529150.0,1.0432,867.0,867.0,1425.0,577.0,520.0,310.5,19.5718,28.6572,22.3846,16.3616,-8.5352,-8.5352,-44.3509,52.5,155.3945
20260115,6640,均華,TPEX,793.0,794.0,757.0,765.0,500000.0,,,data/daily_price/20260115.csv,786.2,671.45,618.5333,649.1895,688.4551,-3.5309,3.0997,27.5,20.4724,,545900.0,0.9159,867.0,867.0,1425.0,577.0,520.0,310.5,13.9325,23.6797,17.8392,11.1184,-11.7647,-11.7647,-46.3158,47.1154,146.3768
20260116,6640,均華,TPEX,791.0,797.0,724.0,726.0,902000.0,,,data/daily_price/20260116.csv,780.8,678.4,620.3167,649.9896,691.5839,-5.098,-3.5857,23.6797,17.2859,,586350.0,1.5383,867.0,867.0,1425.0,577.0,520.0,310.5,7.0165,17.037,11.6941,4.9764,-16.263,-16.263,-49.0526,39.6154,133.8164
20260119,6640,均華,TPEX,719.0,726.0,689.0,695.0,961000.0,,,data/daily_price/20260119.csv,758.8,683.95,621.7167,650.4536,691.8685,-4.27,-13.6646,19.0068,13.748,,633350.0,1.5173,867.0,867.0,1425.0,589.0,520.0,310.5,1.6156,11.7873,6.8485,0.4526,-19.8385,-19.8385,-51.2281,33.6538,123.8325
20260120,6640,均華,TPEX,707.0,707.0,688.0,705.0,357000.0,,,data/daily_price/20260120.csv,736.8,689.2,623.5167,651.0102,692.9628,1.4388,-13.4969,17.5,18.0905,,647450.0,0.5514,867.0,867.0,1425.0,590.0,520.0,310.5,2.2925,13.0683,8.2932,1.7371,-18.6851,-18.6851,-50.5263,35.5769,127.0531
20260121,6640,均華,TPEX,694.0,725.0,689.0,709.0,564000.0,,,data/daily_price/20260121.csv,720.0,694.85,625.2833,651.596,694.2993,0.5674,-10.5927,18.9597,17.5788,,674000.0,0.8368,867.0,867.0,1425.0,590.0,520.0,310.5,2.0364,13.3886,8.8098,2.1173,-18.2238,-18.2238,-50.2456,36.3462,128.3414
20260122,6640,均華,TPEX,723.0,735.0,695.0,711.0,676000.0,,,data/daily_price/20260122.csv,709.2,700.0,627.15,652.19,695.691,0.2821,-7.0588,16.9408,18.6978,,702350.0,0.9625,867.0,867.0,1425.0,590.0,520.0,310.5,1.5714,13.37,9.0173,2.2005,-17.9931,-17.9931,-50.1053,36.7308,128.9855
20260123,6640,均華,TPEX,714.0,731.0,698.0,719.0,415000.0,,,data/daily_price/20260123.csv,707.8,705.7,628.3833,652.8515,697.6334,1.1252,-0.9642,18.843,11.4729,,719150.0,0.5771,867.0,867.0,1425.0,590.0,520.0,310.5,1.8847,14.4206,10.1322,3.0627,-17.0704,-17.0704,-49.5439,38.2692,131.562
20260126,6640,均華,TPEX,734.0,790.0,734.0,790.0,1078000.0,,,data/daily_price/20260126.csv,726.8,715.25,631.1333,654.1961,705.3306,9.8748,13.6691,31.8865,26.4,,770750.0,1.3986,867.0,867.0,1425.0,590.0,520.0,310.5,10.4509,25.1716,20.7589,12.0042,-8.8812,-8.8812,-44.5614,51.9231,154.4283
20260127,6640,均華,TPEX,825.0,835.0,812.0,823.0,1140000.0,,,data/daily_price/20260127.csv,750.4,726.05,634.3,655.835,715.1364,4.1772,16.7376,35.5848,30.0158,,820650.0,1.3891,867.0,867.0,1425.0,590.0,520.0,310.5,13.3531,29.7493,25.4889,15.0829,-5.075,-5.075,-42.2456,58.2692,165.0564
20260128,6640,均華,TPEX,823.0,860.0,816.0,850.0,940000.0,,,data/daily_price/20260128.csv,778.6,738.4,637.7667,657.7019,726.375,3.2807,19.8872,40.9619,32.3988,,862850.0,1.0894,867.0,867.0,1425.0,603.0,520.0,310.5,15.1138,33.2776,29.2379,17.0194,-1.9608,-1.9608,-40.3509,63.4615,173.752
20260129,6640,均華,TPEX,850.0,853.0,824.0,830.0,625000.0,,,data/daily_price/20260129.csv,802.4,748.35,641.2667,659.3429,735.0104,-2.3529,16.737,31.5372,33.871,,874550.0,0.7147,867.0,867.0,1425.0,638.0,520.0,310.5,10.9107,29.4313,25.8829,12.9236,-4.2676,-4.2676,-41.7544,59.6154,167.3108
20260130,6640,均華,TPEX,820.0,848.0,799.0,799.0,458000.0,,,data/daily_price/20260130.csv,818.4,755.65,644.4,660.6604,740.3429,-3.7349,11.1266,22.3583,30.7692,,860950.0,0.532,867.0,867.0,1425.0,670.0,520.0,310.5,5.7368,23.9913,20.9396,7.923,-7.8431,-7.8431,-43.9298,53.6538,157.3269
20260202,6640,均華,TPEX,780.0,814.0,752.0,789.0,483000.0,,,data/daily_price/20260202.csv,818.2,759.2,647.4333,661.8598,744.3977,-1.2516,-0.1266,9.8886,29.9835,,831500.0,0.5809,867.0,867.0,1425.0,671.0,520.0,310.5,3.9252,21.8658,19.2095,5.9917,-8.9965,-8.9965,-44.6316,51.7308,154.1063
20260203,6640,均華,TPEX,805.0,836.0,793.0,800.0,472000.0,,,data/daily_price/20260203.csv,813.6,764.7,650.35,663.1389,749.0312,1.3942,-2.7947,15.942,28.0,,793950.0,0.5945,867.0,867.0,1425.0,671.0,520.0,310.5,4.6162,23.0107,20.6384,6.8046,-7.7278,-7.7278,-43.8596,53.8462,157.649
20260204,6640,均華,TPEX,795.0,797.0,783.0,786.0,234000.0,,,data/daily_price/20260204.csv,800.8,770.25,653.4333,664.2661,752.1119,-1.75,-7.5294,16.4444,30.782,,780250.0,0.2999,867.0,867.0,1425.0,681.0,520.0,310.5,2.0448,20.2877,18.3261,4.5057,-9.3426,-9.3426,-44.8421,51.1538,153.1401
20260205,6640,均華,TPEX,783.0,804.0,765.0,770.0,257000.0,,,data/daily_price/20260205.csv,788.8,771.65,655.8,665.2273,753.6026,-2.0356,-7.2289,3.7736,22.6115,,726900.0,0.3536,867.0,867.0,1425.0,688.0,520.0,310.5,-0.2138,17.4138,15.7499,2.1759,-11.188,-11.188,-45.9649,48.0769,147.9871
20260206,6640,均華,TPEX,758.0,775.0,744.0,747.0,319000.0,,,data/daily_price/20260206.csv,778.4,771.35,658.1333,665.964,753.0524,-2.987,-6.5081,-0.7968,23.0643,,682850.0,0.4672,867.0,867.0,1425.0,688.0,520.0,310.5,-3.1568,13.5028,12.1682,-0.8037,-13.8408,-13.8408,-47.5789,43.6538,140.5797
20260209,6640,均華,TPEX,768.0,794.0,765.0,769.0,331000.0,,,data/daily_price/20260209.csv,774.4,769.55,660.9,666.8839,754.3814,2.9451,-2.5349,-4.472,27.529,,634900.0,0.5213,867.0,867.0,1425.0,688.0,520.0,310.5,-0.0715,16.3565,15.3124,1.9378,-11.3033,-11.3033,-46.0351,47.8846,147.6651
20260210,6640,均華,TPEX,792.0,792.0,750.0,753.0,356000.0,,,data/daily_price/20260210.csv,765.0,766.45,663.5333,667.646,754.2662,-2.0806,-5.875,-7.6074,26.5546,,581000.0,0.6127,860.0,867.0,1425.0,688.0,520.0,310.5,-1.7548,13.4834,12.7843,-0.1679,-12.4419,-13.1488,-47.1579,44.8077,142.5121
20260211,6640,均華,TPEX,752.0,755.0,727.0,744.0,315000.0,,,data/daily_price/20260211.csv,756.6,764.0,666.0167,668.3158,753.4107,-1.1952,-5.3435,-6.1791,25.042,,569150.0,0.5535,860.0,867.0,1425.0,688.0,520.0,310.5,-2.6178,11.7089,11.3246,-1.2491,-13.4884,-14.1869,-47.7895,43.0769,139.6135
20260223,6640,均華,TPEX,753.0,758.0,734.0,747.0,195000.0,,,data/daily_price/20260223.csv,752.0,763.1,669.2667,669.0,752.8765,0.4032,-2.987,-2.3529,35.3261,,553900.0,0.352,860.0,867.0,1425.0,688.0,520.0,310.5,-2.1098,11.6147,11.6592,-0.7805,-13.1395,-13.8408,-47.5789,43.6538,140.5797
20260224,6640,均華,TPEX,753.0,774.0,742.0,754.0,236000.0,,,data/daily_price/20260224.csv,753.4,764.5,672.95,669.7328,752.9701,0.9371,0.9371,3.8567,41.4634,,520600.0,0.4533,860.0,867.0,1425.0,688.0,520.0,310.5,-1.3734,12.044,12.5822,0.1368,-12.3256,-13.0334,-47.0877,45.0,142.8341
20260225,6640,均華,TPEX,763.0,819.0,757.0,793.0,692000.0,,,data/daily_price/20260225.csv,758.2,769.4,677.0167,670.7863,756.3059,5.1724,3.1209,14.1007,44.4444,,507150.0,1.3645,860.0,867.0,1425.0,688.0,520.0,310.5,3.0673,17.1315,18.2195,4.8517,-7.7907,-8.5352,-44.3509,52.5,155.3945
20260226,6640,均華,TPEX,788.0,831.0,788.0,806.0,685000.0,,,data/daily_price/20260226.csv,768.8,774.45,681.7167,671.9322,760.4471,1.6393,7.0385,14.3262,53.8168,,523550.0,1.3084,860.0,867.0,1425.0,689.0,524.0,310.5,4.0739,18.2309,19.9526,5.9903,-6.2791,-7.0358,-43.4386,53.8168,159.5813
20260302,6640,均華,TPEX,769.0,818.0,767.0,813.0,382000.0,,,data/daily_price/20260302.csv,782.6,779.65,686.45,673.1176,764.8265,0.8685,9.2742,14.6685,53.6862,,514450.0,0.7425,860.0,867.0,1425.0,695.0,532.0,310.5,4.2776,18.4354,20.7813,6.2986,-5.4651,-6.2284,-42.9474,52.8195,161.8357
20260303,6640,均華,TPEX,820.0,848.0,789.0,792.0,665000.0,,,data/daily_price/20260303.csv,791.6,783.7,690.5833,674.1083,767.091,-2.583,6.0241,11.3924,45.5882,,513900.0,1.294,860.0,867.0,1425.0,698.0,532.0,310.5,1.0591,14.6857,17.4885,3.2472,-7.907,-8.6505,-44.4211,48.8722,155.0725
20260304,6640,均華,TPEX,793.0,796.0,725.0,741.0,522000.0,,,data/daily_price/20260304.csv,789.0,784.8,693.9333,668.9083,764.9167,-6.4394,-1.7241,3.0598,37.2222,-45.7143,519250.0,1.0053,860.0,867.0,867.0,725.0,532.0,310.5,-5.581,6.7826,10.7775,-3.1267,-13.8372,-14.5329,-14.5329,39.2857,138.6473
20260305,6640,均華,TPEX,780.0,815.0,780.0,815.0,514000.0,,,data/daily_price/20260305.csv,793.4,786.05,698.45,672.8333,769.0903,9.9865,2.7743,3.1646,49.8162,136.9186,491050.0,1.0467,860.0,867.0,867.0,725.0,532.0,389.0,3.683,16.6869,21.1296,5.9693,-5.2326,-5.9977,-5.9977,53.1955,109.5116
20260306,6640,均華,TPEX,815.0,893.0,793.0,891.0,1256000.0,,,data/daily_price/20260306.csv,810.4,789.45,704.05,676.95,779.2495,9.3252,10.5459,8.2625,60.5405,124.4332,496850.0,2.5279,893.0,893.0,893.0,725.0,532.0,520.0,12.8634,26.5535,31.6198,14.3408,-0.224,-0.224,-0.224,67.4812,71.3462
20260309,6640,均華,TPEX,819.0,849.0,802.0,811.0,783000.0,,,data/daily_price/20260309.csv,810.0,787.5,708.4167,678.1083,781.8954,-8.9787,-0.246,-4.5882,47.7231,20.6845,489000.0,1.6012,893.0,893.0,893.0,725.0,549.0,520.0,2.9841,14.4806,19.5974,3.7223,-9.1825,-9.1825,-9.1825,47.7231,55.9615
20260310,6640,均華,TPEX,850.0,892.0,846.0,892.0,867000.0,,,data/daily_price/20260310.csv,830.0,790.6,714.1333,679.9917,791.0707,9.9877,12.6263,7.4699,62.4772,33.9339,501100.0,1.7302,893.0,893.0,893.0,725.0,550.0,520.0,12.8257,24.9066,31.1781,12.7586,-0.112,-0.112,-0.112,62.1818,71.5385
20260311,6640,均華,TPEX,927.0,979.0,909.0,963.0,1427000.0,,,data/daily_price/20260311.csv,874.4,798.8,720.8167,682.5583,805.3982,7.9596,29.9595,20.5257,71.3523,47.0229,549550.0,2.5967,979.0,979.0,979.0,725.0,565.0,520.0,20.5558,33.5985,41.0868,19.5682,-1.6343,-1.6343,-1.6343,70.4425,85.1923
20260312,6640,均華,TPEX,959.0,974.0,928.0,962.0,793000.0,,,data/daily_price/20260312.csv,903.8,807.45,727.1167,685.2833,818.4483,-0.1038,18.0368,21.9265,64.726,51.4961,565050.0,1.4034,979.0,979.0,979.0,725.0,574.0,520.0,19.1405,32.3034,40.3799,17.5395,-1.7365,-1.7365,-1.7365,67.5958,85.0
20260313,6640,均華,TPEX,950.0,1005.0,943.0,969.0,1055000.0,,,data/daily_price/20260313.csv,919.4,815.9,733.65,687.925,830.9943,0.7277,8.7542,21.125,67.9376,48.6196,594200.0,1.7755,1005.0,1005.0,1005.0,725.0,576.0,520.0,18.7646,32.0793,40.8584,16.6073,-3.5821,-3.5821,-3.5821,68.2292,86.3462
20260316,6640,均華,TPEX,1030.0,1065.0,977.0,1065.0,1092000.0,,,data/daily_price/20260316.csv,970.2,829.85,741.6833,690.825,850.4948,9.9071,31.3194,35.4962,82.6758,48.5356,637100.0,1.714,1065.0,1065.0,1065.0,725.0,577.0,520.0,28.3364,43.5923,54.1635,25.2212,0.0,0.0,0.0,84.5754,104.8077
20260317,6640,均華,TPEX,1085.0,1145.0,1040.0,1075.0,1522000.0,,,data/daily_price/20260317.csv,1006.8,845.1,749.35,693.5,869.2035,0.939,20.5157,39.6104,74.7967,42.5729,700350.0,2.1732,1145.0,1145.0,1145.0,725.0,577.0,520.0,27.2039,43.4577,55.0108,23.6764,-6.1135,-6.1135,-6.1135,86.3085,106.7308
20260318,6640,均華,TPEX,1115.0,1175.0,1090.0,1110.0,958000.0,,,data/daily_price/20260318.csv,1036.2,863.25,757.4667,696.5,889.2699,3.2558,15.2648,48.5944,78.1701,48.0,732300.0,1.3082,1175.0,1175.0,1175.0,725.0,577.0,520.0,28.5838,46.5411,59.3683,24.8215,-5.5319,-5.5319,-5.5319,92.3744,113.4615
20260319,6640,均華,TPEX,1095.0,1145.0,1095.0,1095.0,576000.0,,,data/daily_price/20260319.csv,1062.8,879.55,764.8667,699.3833,906.4141,-1.3514,13.8254,42.3927,68.2028,46.1949,744550.0,0.7736,1175.0,1175.0,1175.0,725.0,577.0,520.0,24.4955,43.1622,56.5665,20.8057,-6.8085,-6.8085,-6.8085,89.7747,110.5769
20260320,6640,均華,TPEX,1120.0,1195.0,1100.0,1165.0,1000000.0,,,data/daily_price/20260320.csv,1102.0,900.15,773.75,703.1333,927.9629,6.3927,20.227,54.7145,84.3354,62.9371,776750.0,1.2874,1195.0,1195.0,1195.0,725.0,577.0,520.0,29.4229,50.5654,65.6869,25.5438,-2.5105,-2.5105,-2.5105,101.9064,124.0385
20260323,6640,均華,TPEX,1100.0,1215.0,1090.0,1120.0,1135000.0,,,data/daily_price/20260323.csv,1113.0,918.95,782.05,706.675,943.966,-3.8627,5.1643,50.5376,80.0643,61.1511,817750.0,1.388,1215.0,1215.0,1215.0,725.0,577.0,520.0,21.8782,43.2133,58.4887,18.6483,-7.8189,-7.8189,-7.8189,94.1075,115.3846
20260324,6640,均華,TPEX,1145.0,1165.0,1040.0,1075.0,997000.0,,,data/daily_price/20260324.csv,1113.0,935.35,789.9667,709.55,954.8855,-4.0179,0.0,43.909,79.1667,47.2603,857850.0,1.1622,1215.0,1215.0,1215.0,725.0,577.0,520.0,14.9302,36.0817,51.5045,12.5789,-11.5226,-11.5226,-11.5226,86.3085,106.7308
20260325,6640,均華,TPEX,1140.0,1180.0,1120.0,1180.0,448000.0,,,data/daily_price/20260325.csv,1127.0,956.65,799.85,713.1917,973.645,9.7674,6.3063,56.4987,101.0221,58.8156,868450.0,0.5159,1215.0,1215.0,1215.0,725.0,577.0,520.0,23.3471,47.5277,65.4534,21.1941,-2.8807,-2.8807,-2.8807,104.5061,126.9231
20260326,6640,均華,TPEX,1250.0,1295.0,1220.0,1295.0,795000.0,,,data/daily_price/20260326.csv,1167.0,981.75,811.7,717.8917,1000.4246,9.7458,18.2648,63.3039,121.7466,77.1546,873600.0,0.91,1295.0,1295.0,1295.0,725.0,589.0,520.0,31.9073,59.5417,80.3893,29.445,0.0,0.0,0.0,119.8642,149.0385
20260327,6640,均華,TPEX,1270.0,1420.0,1245.0,1420.0,1678000.0,,,data/daily_price/20260327.csv,1218.0,1012.45,825.3667,723.5667,1035.3892,9.6525,21.8884,76.1787,136.6667,92.1516,923250.0,1.8175,1420.0,1420.0,1420.0,725.0,590.0,520.0,40.2538,72.0447,96.2501,37.1465,0.0,0.0,0.0,140.678,173.0769
20260330,6640,均華,TPEX,1395.0,1440.0,1340.0,1380.0,1065000.0,,,data/daily_price/20260330.csv,1270.0,1040.8,838.4333,728.3,1064.1068,-2.8169,23.2143,69.7417,131.5436,69.9507,957400.0,1.1124,1440.0,1440.0,1440.0,725.0,590.0,520.0,32.5903,64.5927,89.4824,29.6862,-4.1667,-4.1667,-4.1667,133.8983,165.3846
20260331,6640,均華,TPEX,1380.0,1435.0,1305.0,1340.0,1372000.0,,,data/daily_price/20260331.csv,1323.0,1068.2,850.6333,732.8,1087.0979,-2.8986,24.6512,69.1919,120.3947,67.5,992750.0,1.382,1440.0,1440.0,1440.0,725.0,590.0,520.0,25.4447,57.5297,82.8603,23.264,-6.9444,-6.9444,-6.9444,127.1186,157.6923
20260401,6640,均華,TPEX,1420.0,1465.0,1375.0,1390.0,1020000.0,,,data/daily_price/20260401.csv,1365.0,1100.65,863.7167,738.0083,1112.3397,3.7313,17.7966,87.5843,129.7521,81.6993,1017650.0,1.0023,1465.0,1465.0,1465.0,780.0,590.0,520.0,26.289,60.9324,88.3448,24.9618,-5.1195,-5.1195,-5.1195,135.5932,167.3077
20260402,6640,均華,TPEX,1400.0,1435.0,1360.0,1375.0,634000.0,,,data/daily_price/20260402.csv,1381.0,1128.65,876.65,743.5667,1134.2281,-1.0791,6.1776,68.7117,129.5492,94.209,1023650.0,0.6194,1465.0,1465.0,1465.0,793.0,590.0,520.0,21.827,56.8471,84.9195,21.2278,-6.1433,-6.1433,-6.1433,133.0508,164.4231
20260407,6640,均華,TPEX,1395.0,1405.0,1315.0,1330.0,450000.0,,,data/daily_price/20260407.csv,1363.0,1150.6,888.7,748.8,1150.5424,-3.2727,-6.338,49.2705,119.1104,89.4587,983350.0,0.4576,1465.0,1465.0,1465.0,802.0,590.0,520.0,15.5919,49.6568,77.6175,15.5976,-9.215,-9.215,-9.215,125.4237,155.7692
20260408,6640,均華,TPEX,1375.0,1460.0,1375.0,1460.0,996000.0,,,data/daily_price/20260408.csv,1379.0,1183.05,902.9833,755.175,1176.3306,9.7744,5.7971,80.0247,142.1227,110.0719,994000.0,1.002,1465.0,1465.0,1465.0,846.0,603.0,520.0,23.4098,61.6863,93.3327,24.1148,-0.3413,-0.3413,-0.3413,142.1227,180.7692
20260409,6640,均華,TPEX,1500.0,1570.0,1455.0,1525.0,933000.0,,,data/daily_price/20260409.csv,1416.0,1214.7,917.8833,761.9833,1205.3863,4.4521,13.806,70.9641,141.6799,115.3955,997300.0,0.9355,1570.0,1570.0,1570.0,909.0,638.0,520.0,25.5454,66.1431,100.1356,26.5155,-2.8662,-2.8662,-2.8662,139.0282,193.2692
20260410,6640,均華,TPEX,1625.0,1625.0,1520.0,1600.0,877000.0,,,data/daily_price/20260410.csv,1458.0,1246.55,933.6667,769.5167,1238.2708,4.918,15.1079,66.1475,145.023,129.8851,969800.0,0.9043,1625.0,1625.0,1625.0,928.0,670.0,520.0,28.3543,71.3674,107.9227,29.2124,-1.5385,-1.5385,-1.5385,138.806,207.6923
20260413,6640,均華,TPEX,1625.0,1760.0,1620.0,1760.0,792000.0,,,data/daily_price/20260413.csv,1535.0,1286.45,951.0333,778.3667,1281.7482,10.0,28.0,82.9522,145.1253,152.149,969750.0,0.8167,1760.0,1760.0,1760.0,943.0,671.0,520.0,36.8106,85.0619,126.1145,37.3125,0.0,0.0,0.0,162.2951,238.4615
20260414,6640,均華,TPEX,1790.0,1860.0,1750.0,1755.0,1431000.0,,,data/daily_price/20260414.csv,1620.0,1325.75,968.7833,787.3083,1321.1859,-0.2841,31.9549,81.1146,154.3478,157.3314,988550.0,1.4476,1860.0,1860.0,1860.0,977.0,671.0,520.0,32.3779,81.1551,122.9114,32.8352,-5.6452,-5.6452,-5.6452,161.5499,237.5
20260415,6640,均華,TPEX,1755.0,1765.0,1680.0,1730.0,568000.0,,,data/daily_price/20260415.csv,1674.0,1359.0,986.3667,796.0,1355.2537,-1.4245,18.4932,62.4413,156.2963,151.8195,962350.0,0.5902,1860.0,1860.0,1860.0,1040.0,681.0,520.0,27.2995,75.3912,117.3367,27.6514,-6.9892,-6.9892,-6.9892,154.0382,232.6923
20260416,6640,均華,TPEX,1740.0,1750.0,1585.0,1625.0,1107000.0,,,data/daily_price/20260416.csv,1694.0,1386.5,1001.0833,804.0417,1377.7326,-6.0694,6.5574,51.1628,119.0027,146.2121,941600.0,1.1757,1860.0,1860.0,1860.0,1040.0,688.0,520.0,17.2016,62.3241,102.104,17.9474,-12.6344,-12.6344,-12.6344,136.1919,212.5
