date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3083,網龍,TPEX,36.0,36.2,35.2,35.8,240000.0,,,data/daily_price/20251218.csv,35.13,33.945,33.2342,33.2318,34.108,0.4208,4.3732,11.7005,5.6047,,96150.0,2.4961,36.2,36.2,39.6,31.55,31.1,26.9,5.4647,7.7205,7.7281,4.9606,-1.105,-1.105,-9.596,15.1125,33.0855
20251219,3083,網龍,TPEX,35.8,35.9,35.45,35.5,58000.0,,,data/daily_price/20251219.csv,35.29,34.12,33.2658,33.2609,34.224,-0.838,2.3055,10.9375,5.6548,,95400.0,0.608,36.2,36.2,39.6,31.9,31.1,26.9,4.0445,6.7161,6.7319,3.7283,-1.9337,-1.9337,-10.3535,14.1479,31.9703
20251222,3083,網龍,TPEX,35.45,35.45,34.9,35.3,79000.0,,,data/daily_price/20251222.csv,35.45,34.275,33.2975,33.2867,34.3137,-0.5634,2.3188,9.6273,5.6886,,96250.0,0.8208,36.2,36.2,39.6,32.5,31.1,26.9,2.9905,6.014,6.0483,2.8744,-2.4862,-2.4862,-10.8586,13.5048,31.2268
20251223,3083,網龍,TPEX,35.15,35.5,35.15,35.25,63000.0,,,data/daily_price/20251223.csv,35.5,34.4,33.3325,33.3112,34.3917,-0.1416,0.7143,7.6336,6.3348,,95700.0,0.6583,36.2,36.2,39.6,32.5,31.1,26.9,2.4709,5.7526,5.8201,2.4956,-2.6243,-2.6243,-10.9848,13.3441,31.0409
20251224,3083,網龍,TPEX,35.35,35.5,34.0,34.5,109000.0,,,data/daily_price/20251224.csv,35.27,34.48,33.3467,33.3259,34.4007,-2.1277,-3.2258,4.8632,2.526,,99250.0,1.0982,36.2,36.2,39.6,32.8,31.1,26.9,0.058,3.4586,3.523,0.2886,-4.6961,-4.6961,-12.8788,10.9325,28.2528
20251226,3083,網龍,TPEX,34.45,34.95,34.45,34.7,79000.0,,,data/daily_price/20251226.csv,35.05,34.555,33.3717,33.3427,34.4257,0.5797,-3.0726,4.5181,4.5181,,98550.0,0.8016,36.2,36.2,39.6,33.25,31.1,26.9,0.4196,3.9804,4.0708,0.7969,-4.1436,-4.1436,-12.3737,11.5756,28.9963
20251229,3083,網龍,TPEX,34.7,35.5,34.7,35.1,60000.0,,,data/daily_price/20251229.csv,34.97,34.6375,33.4025,33.3639,34.4819,1.1527,-1.1268,4.9327,5.5639,,100300.0,0.5982,36.2,36.2,39.6,33.4,31.1,26.9,1.3353,5.082,5.2037,1.7926,-3.0387,-3.0387,-11.3636,12.8617,30.4833
20251230,3083,網龍,TPEX,35.3,35.3,34.6,34.7,49000.0,,,data/daily_price/20251230.csv,34.85,34.69,33.4292,33.3798,34.5,-1.1396,-1.6997,3.1204,4.8338,,99700.0,0.4915,36.2,36.2,39.6,33.5,31.1,26.9,0.0288,3.8016,3.9552,0.5796,-4.1436,-4.1436,-12.3737,11.5756,28.9963
20251231,3083,網龍,TPEX,34.7,35.0,34.2,34.25,65000.0,,,data/daily_price/20251231.csv,34.65,34.6825,33.4483,33.39,34.4792,-1.2968,-2.8369,-0.436,3.4743,,91550.0,0.71,36.2,36.2,39.6,33.5,31.1,26.9,-1.247,2.3967,2.5756,-0.6648,-5.3867,-5.3867,-13.5101,10.1286,27.3234
20260102,3083,網龍,TPEX,34.25,34.8,34.25,34.25,104000.0,,,data/daily_price/20260102.csv,34.6,34.6875,33.4683,33.4,34.4601,0.0,-0.7246,0.2928,3.6309,,91950.0,1.131,36.2,36.2,39.6,33.5,31.1,26.9,-1.2613,2.3355,2.5449,-0.6097,-5.3867,-5.3867,-13.5101,10.1286,27.3234
20260105,3083,網龍,TPEX,35.1,35.1,33.5,33.65,118000.0,,,data/daily_price/20260105.csv,34.39,34.6675,33.4808,33.4029,34.3926,-1.7518,-3.0259,-1.1747,2.2796,,94450.0,1.2493,36.2,36.2,39.6,33.5,31.1,26.9,-2.935,0.5053,0.7398,-2.1592,-7.0442,-7.0442,-15.0253,8.1994,25.0929
20260106,3083,網龍,TPEX,34.2,34.2,33.8,34.1,101000.0,,,data/daily_price/20260106.csv,34.19,34.6775,33.4992,33.4108,34.3682,1.3373,-2.849,0.59,3.3333,,97000.0,1.0412,36.2,36.2,39.6,33.5,31.1,26.9,-1.6653,1.7936,2.0628,-0.7804,-5.8011,-5.8011,-13.8889,9.6463,26.7658
20260107,3083,網龍,TPEX,34.2,34.7,34.05,34.05,142000.0,,,data/daily_price/20260107.csv,34.06,34.6925,33.5158,33.418,34.3417,-0.1466,-1.8732,0.8889,3.0257,,101300.0,1.4018,36.2,36.2,39.6,33.5,31.1,26.9,-1.852,1.5938,1.8913,-0.8494,-5.9392,-5.9392,-14.0152,9.4855,26.5799
20260108,3083,網龍,TPEX,34.25,34.75,34.25,34.55,127000.0,,,data/daily_price/20260108.csv,34.12,34.72,33.5433,33.4306,34.3591,1.4684,0.8759,1.6176,5.0152,,105350.0,1.2055,36.2,36.2,39.6,33.5,31.1,26.9,-0.4896,3.0011,3.3486,0.5557,-4.558,-4.558,-12.7525,11.0932,28.4387
20260109,3083,網龍,TPEX,34.6,35.0,34.2,35.0,80000.0,,,data/daily_price/20260109.csv,34.27,34.7425,33.58,33.4478,34.4125,1.3025,2.1898,1.3025,6.7073,,101200.0,0.7905,36.2,36.2,39.6,33.5,31.1,26.9,0.7412,4.2287,4.6407,1.7073,-3.3149,-3.3149,-11.6162,12.5402,30.1115
20260112,3083,網龍,TPEX,34.7,35.6,34.7,35.5,187000.0,,,data/daily_price/20260112.csv,34.64,34.8025,33.6275,33.4701,34.5031,1.4286,5.4978,3.4985,8.7289,,106800.0,1.7509,36.2,36.2,39.6,33.5,31.1,26.9,2.0042,5.5684,6.0648,2.8893,-1.9337,-1.9337,-10.3535,14.1479,31.9703
20260113,3083,網龍,TPEX,35.65,36.25,35.15,36.1,198000.0,,,data/daily_price/20260113.csv,35.04,34.8725,33.6858,33.4984,34.6362,1.6901,5.8651,4.0346,10.7362,,112600.0,1.7584,36.25,36.25,39.6,33.5,31.1,26.9,3.52,7.1667,7.7664,4.2263,-0.4138,-0.4138,-8.8384,16.0772,34.2007
20260114,3083,網龍,TPEX,36.3,38.2,36.1,37.1,420000.0,,,data/daily_price/20260114.csv,35.65,35.0025,33.76,33.5367,34.8415,2.7701,8.9574,7.5362,13.6294,,131250.0,3.2,38.2,38.2,39.6,33.5,31.1,26.9,5.9924,9.8934,10.6251,6.4822,-2.8796,-2.8796,-6.3131,19.2926,37.9182
20260115,3083,網龍,TPEX,38.2,38.2,36.8,37.6,291000.0,,,data/daily_price/20260115.csv,36.26,35.1325,33.845,33.5795,35.0714,1.3477,8.8278,7.4286,15.6923,,136550.0,2.1311,38.2,38.2,39.6,33.5,31.1,26.9,7.0234,11.0947,11.9732,7.21,-1.5707,-1.5707,-5.0505,20.9003,39.777
20260116,3083,網龍,TPEX,37.7,38.0,36.65,36.65,246000.0,,,data/daily_price/20260116.csv,36.59,35.1825,33.9142,33.6115,35.2029,-2.5266,4.7143,2.805,12.7692,,140800.0,1.7472,38.2,38.2,39.6,33.5,31.1,26.9,4.1711,8.0669,9.0402,4.1107,-4.0576,-4.0576,-7.4495,17.8457,36.2454
20260119,3083,網龍,TPEX,36.75,36.9,35.9,35.9,208000.0,,,data/daily_price/20260119.csv,36.67,35.1875,33.9708,33.6351,35.261,-2.0464,1.1268,0.2793,10.4615,,139200.0,1.4943,38.2,38.2,39.6,33.5,31.1,26.9,2.0249,5.6789,6.7339,1.8122,-6.0209,-6.0209,-9.3434,15.4341,33.4572
20260120,3083,網龍,TPEX,36.3,36.4,35.8,35.85,163000.0,,,data/daily_price/20260120.csv,36.62,35.205,34.025,33.6577,35.3101,-0.1393,-0.6925,0.9859,9.9693,,144450.0,1.1284,38.2,38.2,39.6,33.5,31.1,26.9,1.8321,5.3637,6.5137,1.529,-6.1518,-6.1518,-9.4697,15.2733,33.2714
20260121,3083,網龍,TPEX,35.6,35.85,35.6,35.85,95000.0,,,data/daily_price/20260121.csv,36.37,35.2325,34.0767,33.6798,35.3551,0.0,-3.3693,1.5581,9.4656,,145250.0,0.654,38.2,38.2,39.6,33.5,31.1,26.9,1.7526,5.204,6.4436,1.3998,-6.1518,-6.1518,-9.4697,15.2733,33.2714
20260122,3083,網龍,TPEX,36.3,36.55,35.85,35.85,124000.0,,,data/daily_price/20260122.csv,36.02,35.2625,34.1308,33.7015,35.3963,0.0,-4.6543,1.7021,9.9693,,148300.0,0.8361,38.2,38.2,39.6,33.5,31.1,26.9,1.6661,5.037,6.3751,1.2817,-6.1518,-6.1518,-9.4697,15.2733,33.2714
20260123,3083,網龍,TPEX,36.0,36.4,35.9,35.95,104000.0,,,data/daily_price/20260123.csv,35.88,35.335,34.1917,33.7238,35.4425,0.2789,-1.91,4.2029,11.3003,,148050.0,0.7025,38.2,38.2,39.6,33.5,31.1,26.9,1.7405,5.1426,6.6014,1.432,-5.8901,-5.8901,-9.2172,15.5949,33.6431
20260126,3083,網龍,TPEX,36.15,36.3,35.75,36.1,144000.0,,,data/daily_price/20260126.csv,35.92,35.405,34.2717,33.7471,35.4973,0.4172,0.5571,4.0346,15.3355,,151300.0,0.9518,38.2,38.2,39.6,33.5,31.1,26.9,1.963,5.3348,6.9723,1.698,-5.4974,-5.4974,-8.8384,16.0772,34.2007
20260127,3083,網龍,TPEX,35.9,36.0,35.5,35.55,107000.0,,,data/daily_price/20260127.csv,35.86,35.4275,34.3375,33.7646,35.5017,-1.5235,-0.8368,1.2821,12.5,,153650.0,0.6964,38.2,38.2,39.6,33.5,31.1,26.9,0.3458,3.5311,5.2879,0.1362,-6.9372,-6.9372,-10.2273,14.3087,32.1561
20260128,3083,網龍,TPEX,35.55,35.85,34.85,34.85,212000.0,,,data/daily_price/20260128.csv,35.66,35.435,34.3908,33.775,35.4474,-1.9691,-2.7894,0.4323,10.1106,,161800.0,1.3103,38.2,38.2,39.6,33.5,31.55,26.9,-1.6509,1.3351,3.1828,-1.6852,-8.7696,-8.7696,-11.9949,10.4596,29.5539
20260129,3083,網龍,TPEX,35.1,35.2,34.15,34.35,139000.0,,,data/daily_price/20260129.csv,35.36,35.44,34.4083,33.7805,35.3559,-1.4347,-4.1841,0.292,3.1532,,165500.0,0.8399,38.2,38.2,39.6,33.5,31.55,26.9,-3.0756,-0.1695,1.686,-2.8451,-10.0785,-10.0785,-13.2576,8.8748,27.6952
20260130,3083,網龍,TPEX,34.7,34.95,33.9,33.95,102000.0,,,data/daily_price/20260130.csv,34.96,35.425,34.4175,33.7821,35.2387,-1.1645,-5.5633,-0.8759,1.6467,,165400.0,0.6167,38.2,38.2,39.6,33.5,31.55,26.9,-4.1637,-1.3583,0.4971,-3.6572,-11.1257,-11.1257,-14.2677,7.607,26.2082
20260202,3083,網龍,TPEX,34.45,34.5,33.15,33.25,188000.0,,,data/daily_price/20260202.csv,34.39,35.405,34.4083,33.7771,35.073,-2.0619,-7.8947,-1.1887,-1.6272,,168900.0,1.1131,38.2,38.2,39.6,33.15,31.55,26.9,-6.0867,-3.3664,-1.5605,-5.1978,-12.9581,-12.9581,-16.0354,5.3883,23.6059
20260203,3083,網龍,TPEX,33.6,33.6,32.75,32.9,116000.0,,,data/daily_price/20260203.csv,33.86,35.345,34.3983,33.769,34.8919,-1.0526,-7.4543,-3.5191,-1.791,,169650.0,0.6838,38.2,38.2,39.6,32.75,31.55,26.9,-6.9175,-4.3558,-2.5733,-5.7089,-13.8743,-13.8743,-16.9192,4.2789,22.3048
20260204,3083,網龍,TPEX,32.9,33.2,32.85,32.95,89000.0,,,data/daily_price/20260204.csv,33.48,35.29,34.4033,33.7615,34.7301,0.152,-5.4519,-3.2305,0.9188,,167000.0,0.5329,38.2,38.2,39.6,32.75,31.55,26.9,-6.6308,-4.2244,-2.4035,-5.1255,-13.7435,-13.7435,-16.7929,4.4374,22.4907
20260205,3083,網龍,TPEX,32.9,33.5,32.9,33.0,88000.0,,,data/daily_price/20260205.csv,33.21,35.2125,34.4033,33.7545,34.5859,0.1517,-3.9301,-4.4863,0.0,,165050.0,0.5332,38.2,38.2,39.6,32.75,31.55,26.9,-6.2833,-4.0791,-2.2354,-4.5855,-13.6126,-13.6126,-16.6667,4.5959,22.6766
20260206,3083,網龍,TPEX,32.4,32.4,31.85,32.05,101000.0,,,data/daily_price/20260206.csv,32.83,35.065,34.3775,33.7392,34.3746,-2.8788,-5.5965,-8.4286,-4.6131,,166100.0,0.6081,38.2,38.2,39.6,31.85,31.55,26.9,-8.5983,-6.7704,-5.0066,-6.7626,-16.0995,-16.0995,-19.0657,1.5848,19.145
20260209,3083,網龍,TPEX,32.5,32.5,31.9,32.05,92000.0,,,data/daily_price/20260209.csv,32.59,34.8925,34.3483,33.7241,34.1809,0.0,-3.609,-9.7183,-5.1775,,161350.0,0.5702,38.2,38.2,39.6,31.85,31.55,26.9,-8.1464,-6.6913,-4.9641,-6.2341,-16.0995,-16.0995,-19.0657,1.5848,19.145
20260210,3083,網龍,TPEX,32.1,32.4,31.9,32.15,107000.0,,,data/daily_price/20260210.csv,32.44,34.695,34.32,33.7102,34.0116,0.312,-2.2796,-10.9418,-5.0222,,156800.0,0.6824,38.2,38.2,39.6,31.85,31.55,26.9,-7.3354,-6.3228,-4.6282,-5.4736,-15.8377,-15.8377,-18.8131,1.9017,19.5167
20260211,3083,網龍,TPEX,31.95,31.95,31.0,31.0,380000.0,,,data/daily_price/20260211.csv,32.05,34.39,34.2867,33.6864,33.7607,-3.577,-5.9181,-16.442,-6.0606,,154800.0,2.4548,38.2,38.2,39.6,31.0,31.0,26.9,-9.8575,-9.5858,-7.9747,-8.1772,-18.8482,-18.8482,-21.7172,0.0,15.2416
20260223,3083,網龍,TPEX,31.15,31.15,30.3,30.6,192000.0,,,data/daily_price/20260223.csv,31.57,34.04,34.2517,33.6596,33.4973,-1.2903,-7.2727,-18.617,-6.422,,149850.0,1.2813,38.0,38.2,39.6,30.3,30.3,26.9,-10.1058,-10.6613,-9.0897,-8.6493,-19.4737,-19.8953,-22.7273,0.9901,13.7546
20260224,3083,網龍,TPEX,30.6,31.25,30.3,30.3,229000.0,,,data/daily_price/20260224.csv,31.22,33.7225,34.2208,33.6306,33.2308,-0.9804,-5.4602,-17.3261,-5.7543,,149000.0,1.5369,36.9,38.2,39.6,30.3,30.3,26.9,-10.149,-11.4574,-9.9035,-8.8197,-17.8862,-20.6806,-23.4848,0.0,12.6394
20260225,3083,網龍,TPEX,30.25,30.5,29.7,30.0,339000.0,,,data/daily_price/20260225.csv,30.81,33.4275,34.1867,33.5996,32.9616,-0.9901,-6.3963,-16.4345,-6.3963,,155550.0,2.1794,36.55,38.2,39.6,29.7,29.7,26.9,-10.2535,-12.2465,-10.7132,-8.985,-17.9207,-21.466,-24.2424,1.0101,11.5242
20260226,3083,網龍,TPEX,30.1,30.7,30.1,30.7,124000.0,,,data/daily_price/20260226.csv,30.52,33.17,34.165,33.575,32.7731,2.3333,-4.5101,-14.3654,-4.0625,,153600.0,0.8073,36.55,38.2,39.6,29.7,29.7,26.9,-7.4465,-10.142,-8.5629,-6.3257,-16.0055,-19.6335,-22.4747,3.367,14.1264
20260302,3083,網龍,TPEX,30.6,30.6,29.85,30.15,277000.0,,,data/daily_price/20260302.csv,30.35,32.885,34.1308,33.5462,32.5545,-1.7915,-2.7419,-15.8996,-6.3665,,162700.0,1.7025,36.55,38.2,39.6,29.7,29.7,26.9,-8.3169,-11.6635,-10.124,-7.3862,-17.5103,-21.0733,-23.8636,1.5152,12.0818
20260303,3083,網龍,TPEX,30.15,30.15,29.8,29.8,125000.0,,,data/daily_price/20260303.csv,30.19,32.5825,34.0817,33.515,32.325,-1.1609,-2.6144,-16.8759,-9.0076,,162750.0,0.768,36.4,38.2,39.6,29.7,29.7,26.9,-8.5399,-12.563,-11.0846,-7.8113,-18.1319,-21.9895,-24.7475,0.3367,10.7807
20260304,3083,網龍,TPEX,30.05,30.05,28.85,29.0,141000.0,,,data/daily_price/20260304.csv,29.93,32.235,34.0167,33.5254,32.0479,-2.6846,-4.2904,-19.3324,-11.8541,4.5045,164600.0,0.8566,36.3,38.2,39.6,28.85,28.85,28.85,-10.0357,-14.7477,-13.4985,-9.5105,-20.1102,-24.0838,-26.7677,0.5199,0.5199
20260305,3083,網龍,TPEX,29.5,29.8,29.3,29.4,49000.0,,,data/daily_price/20260305.csv,29.81,31.9,33.9533,33.4962,31.8273,1.3793,-2.0,-18.5596,-11.4458,-10.6383,159850.0,0.3065,36.0,38.2,39.6,28.85,28.85,28.85,-7.837,-13.4106,-12.229,-7.6263,-18.3333,-23.0366,-25.7576,1.9064,1.9064
20260306,3083,網龍,TPEX,29.4,29.95,29.35,29.5,49000.0,,,data/daily_price/20260306.csv,29.57,31.5975,33.8875,33.4171,31.6333,0.3401,-3.9088,-17.0183,-11.8087,-24.359,156950.0,0.3122,35.85,38.2,38.2,28.85,28.85,28.85,-6.6382,-12.9473,-11.7218,-6.7439,-17.7127,-22.7749,-22.7749,2.253,2.253
20260309,3083,網龍,TPEX,27.55,28.4,27.55,28.25,152000.0,,,data/daily_price/20260309.csv,29.19,31.2675,33.7975,33.3762,31.3514,-4.2373,-6.3018,-18.9383,-16.0475,-14.7813,153950.0,0.9873,35.2,38.2,38.2,27.55,27.55,27.55,-9.6506,-16.4139,-15.359,-9.8923,-19.7443,-26.0471,-26.0471,2.5408,2.5408
20260310,3083,網龍,TPEX,28.55,29.1,28.35,28.65,61000.0,,,data/daily_price/20260310.csv,28.96,30.9825,33.7017,33.3392,31.1263,1.4159,-3.8591,-16.5939,-16.7151,-13.4441,150050.0,0.4065,34.95,38.2,38.2,27.55,27.55,27.55,-7.5284,-14.9894,-14.065,-7.9555,-18.0258,-25.0,-25.0,3.9927,3.9927
20260311,3083,網龍,TPEX,29.0,30.2,29.0,29.35,132000.0,,,data/daily_price/20260311.csv,29.03,30.7525,33.6217,33.3062,30.9782,2.4433,1.2069,-13.5493,-14.0556,-11.8619,151550.0,0.871,34.5,38.2,38.2,27.55,27.55,27.55,-4.5606,-12.7051,-11.8784,-5.2561,-14.9275,-23.1675,-23.1675,6.5336,6.5336
20260312,3083,網龍,TPEX,29.0,29.4,28.95,28.95,59000.0,,,data/daily_price/20260312.csv,28.94,30.5375,33.5367,33.2692,30.8092,-1.3629,-1.5306,-12.9323,-14.978,-13.3234,145100.0,0.4066,33.6,38.2,38.2,27.55,27.55,27.55,-5.1985,-13.6766,-12.9825,-6.0346,-13.8393,-24.2147,-24.2147,5.0817,5.0817
20260313,3083,網龍,TPEX,28.95,28.95,28.25,28.4,146000.0,,,data/daily_price/20260313.csv,28.72,30.3125,33.445,33.2292,30.6085,-1.8998,-3.7288,-13.6778,-16.2242,-14.4578,146600.0,0.9959,33.5,38.2,38.2,27.55,27.55,27.55,-6.3093,-15.0845,-14.5329,-7.2152,-15.2239,-25.6545,-25.6545,3.0853,3.0853
20260316,3083,網龍,TPEX,28.5,29.25,28.2,29.05,90000.0,,,data/daily_price/20260316.csv,28.88,30.1175,33.3667,33.195,30.4786,2.2887,2.8319,-11.8361,-13.9259,-12.368,146650.0,0.6137,33.5,38.2,38.2,27.55,27.55,27.55,-3.5445,-12.9371,-12.4868,-4.6872,-13.2836,-23.9529,-23.9529,5.4446,5.4446
20260317,3083,網龍,TPEX,29.05,29.35,28.65,29.0,52000.0,,,data/daily_price/20260317.csv,28.95,29.9175,33.2833,33.1625,30.3554,-0.1721,1.2216,-12.1212,-14.7059,-11.8541,144850.0,0.359,32.5,38.2,38.2,27.55,27.55,27.55,-3.0668,-12.8693,-12.5518,-4.465,-10.7692,-24.0838,-24.0838,5.2632,5.2632
20260318,3083,網龍,TPEX,29.0,29.0,28.65,29.0,74000.0,,,data/daily_price/20260318.csv,28.88,29.765,33.1908,33.1325,30.2424,0.0,-1.1925,-9.5164,-16.0637,-11.0429,143500.0,0.5157,32.5,38.2,38.2,27.55,27.55,27.55,-2.5701,-12.6265,-12.4726,-4.1082,-10.7692,-24.0838,-24.0838,5.2632,5.2632
20260319,3083,網龍,TPEX,29.3,29.3,27.7,28.0,511000.0,,,data/daily_price/20260319.csv,28.69,29.5625,33.0858,33.0908,30.0555,-3.4483,-3.2815,-12.6365,-18.3673,-15.1515,164450.0,3.1073,32.4,38.2,38.2,27.55,27.55,27.55,-5.2854,-15.3716,-15.3844,-6.8392,-13.5802,-26.7016,-26.7016,1.6334,1.6334
20260320,3083,網龍,TPEX,28.05,28.3,28.0,28.1,102000.0,,,data/daily_price/20260320.csv,28.63,29.36,32.9758,33.0496,29.8926,0.3571,-1.0563,-12.5972,-19.0202,-14.9773,164200.0,0.6212,31.95,38.2,38.2,27.55,27.55,27.55,-4.2916,-14.7861,-14.9762,-5.9968,-12.0501,-26.4398,-26.4398,1.9964,1.9964
20260323,3083,網龍,TPEX,28.1,28.2,27.55,27.65,135000.0,,,data/daily_price/20260323.csv,28.35,29.1925,32.8617,33.0025,29.7057,-1.6014,-4.8193,-10.8065,-19.8551,-16.967,151950.0,0.8885,31.25,38.2,38.2,27.55,27.55,27.55,-5.2839,-15.8594,-16.2185,-6.9202,-11.52,-27.6178,-27.6178,0.363,0.363
20260324,3083,網龍,TPEX,27.8,28.75,27.6,27.6,109000.0,,,data/daily_price/20260324.csv,28.07,29.0425,32.7383,32.9542,29.5302,-0.1808,-4.8276,-9.8039,-21.1429,-17.3653,147800.0,0.7375,31.25,38.2,38.2,27.55,27.55,27.55,-4.9669,-15.6952,-16.2473,-6.5365,-11.68,-27.7487,-27.7487,0.1815,0.1815
20260325,3083,網龍,TPEX,27.7,27.8,27.5,27.7,76000.0,,,data/daily_price/20260325.csv,27.81,28.9125,32.6058,32.9042,29.3777,0.3623,-4.4828,-8.5809,-22.3001,-17.8042,140150.0,0.5423,30.7,38.2,38.2,27.5,27.5,27.5,-4.1937,-15.0459,-15.8161,-5.7108,-9.772,-27.4869,-27.4869,0.7273,0.7273
20260326,3083,網龍,TPEX,27.65,28.25,27.65,27.8,82000.0,,,data/daily_price/20260326.csv,27.77,28.8025,32.4725,32.8533,29.2462,0.361,-0.7143,-7.3333,-22.3464,-17.9941,127300.0,0.6441,30.7,38.2,38.2,27.5,27.5,27.5,-3.4806,-14.3891,-15.3815,-4.945,-9.4463,-27.2251,-27.2251,1.0909,1.0909
20260327,3083,網龍,TPEX,28.0,28.0,27.2,27.5,83000.0,,,data/daily_price/20260327.csv,27.65,28.6425,32.3392,32.8025,29.1007,-1.0791,-2.1352,-10.4235,-22.5352,-18.1548,125250.0,0.6627,30.6,38.2,38.2,27.2,27.2,27.2,-3.9888,-14.9638,-16.1649,-5.5006,-10.1307,-28.0105,-28.0105,1.1029,1.1029
20260330,3083,網龍,TPEX,27.25,27.45,26.8,27.2,92000.0,,,data/daily_price/20260330.csv,27.56,28.495,32.2042,32.7508,28.9423,-1.0909,-1.6275,-9.7844,-22.9462,-18.5629,116000.0,0.7931,30.2,38.2,38.2,26.8,26.8,26.8,-4.5447,-15.5389,-16.9487,-6.02,-9.9338,-28.7958,-28.7958,1.4925,1.4925
20260331,3083,網龍,TPEX,27.1,27.2,26.4,26.75,130000.0,,,data/daily_price/20260331.csv,27.39,28.3425,32.0625,32.6975,28.7596,-1.6544,-3.0797,-10.2349,-24.1135,-19.3062,116250.0,1.1183,30.2,38.2,38.2,26.4,26.4,26.4,-5.6188,-16.5692,-18.1895,-6.9877,-11.4238,-29.9738,-29.9738,1.3258,1.3258
20260401,3083,網龍,TPEX,27.55,28.5,26.95,27.35,64000.0,,,data/daily_price/20260401.csv,27.32,28.26,31.9433,32.645,28.6422,2.243,-1.2635,-5.6897,-20.7246,-18.7221,112400.0,0.5694,30.2,38.2,38.2,26.4,26.4,26.4,-3.2201,-14.3796,-16.2199,-4.5114,-9.4371,-28.4031,-28.4031,3.5985,3.5985
20260402,3083,網龍,TPEX,27.35,27.35,26.8,27.0,88000.0,,,data/daily_price/20260402.csv,27.16,28.14,31.815,32.5933,28.5053,-1.2797,-2.8777,-8.1633,-22.1902,-18.6747,114350.0,0.7696,30.2,38.2,38.2,26.4,26.4,26.4,-4.0512,-15.1344,-17.161,-5.2808,-10.596,-29.3194,-29.3194,2.2727,2.2727
20260407,3083,網龍,TPEX,27.2,27.2,26.75,27.0,29000.0,,,data/daily_price/20260407.csv,27.06,28.015,31.68,32.5412,28.3799,0.0,-1.8182,-8.4746,-23.0769,-18.797,113350.0,0.2558,30.2,38.2,38.2,26.4,26.4,26.4,-3.6231,-14.7727,-17.0284,-4.8621,-10.596,-29.3194,-29.3194,2.2727,2.2727
20260408,3083,網龍,TPEX,27.5,27.5,26.75,27.05,42000.0,,,data/daily_price/20260408.csv,27.03,27.955,31.5525,32.4908,28.269,0.1852,-0.5515,-4.2478,-22.0461,-18.2779,107850.0,0.3894,30.2,38.2,38.2,26.4,26.4,26.4,-3.2373,-14.2699,-16.7457,-4.3123,-10.4305,-29.1885,-29.1885,2.4621,2.4621
20260409,3083,網龍,TPEX,27.75,27.75,26.75,26.75,111000.0,,,data/daily_price/20260409.csv,27.03,27.86,31.4275,32.4379,28.1425,-1.1091,0.0,-6.6318,-21.8978,-19.1843,110350.0,1.0059,30.2,38.2,38.2,26.4,26.4,26.4,-3.9842,-14.8835,-17.5348,-4.9479,-11.4238,-29.9738,-29.9738,1.3258,1.3258
20260410,3083,網龍,TPEX,26.8,27.5,26.8,27.4,129000.0,,,data/daily_price/20260410.csv,27.04,27.7625,31.3133,32.3908,28.0806,2.4299,0.1828,-6.644,-20.0,-17.0953,110200.0,1.1706,29.4,38.2,38.2,26.4,26.4,26.4,-1.3057,-12.4973,-15.4082,-2.4237,-6.8027,-28.2723,-28.2723,3.7879,3.7879
20260413,3083,網龍,TPEX,27.4,27.4,26.8,27.2,64000.0,,,data/daily_price/20260413.csv,27.08,27.675,31.2058,32.3433,28.0072,-0.7299,0.7407,-6.0449,-19.1679,-17.3252,110450.0,0.5794,29.35,38.2,38.2,26.4,26.4,26.4,-1.7164,-12.8368,-15.9023,-2.8821,-7.3254,-28.7958,-28.7958,3.0303,3.0303
20260414,3083,網龍,TPEX,27.5,27.65,27.35,27.6,85000.0,,,data/daily_price/20260414.csv,27.2,27.635,31.0975,32.2983,27.9733,1.4706,2.2222,-2.8169,-19.0616,-16.3636,107400.0,0.7914,29.35,38.2,38.2,26.4,26.4,26.4,-0.1267,-11.2469,-14.5467,-1.3344,-5.9625,-27.7487,-27.7487,4.5455,4.5455
20260415,3083,網龍,TPEX,27.5,27.75,27.1,27.3,134000.0,,,data/daily_price/20260415.csv,27.25,27.5475,30.985,32.2504,27.9172,-1.087,0.9242,-6.0241,-19.8238,-17.3979,109600.0,1.2226,29.35,38.2,38.2,26.4,26.4,26.4,-0.8984,-11.8929,-15.3499,-2.2107,-6.9847,-28.534,-28.534,3.4091,3.4091
20260416,3083,網龍,TPEX,27.4,27.6,27.0,27.1,130000.0,,,data/daily_price/20260416.csv,27.32,27.4525,30.8608,32.2021,27.8491,-0.7326,1.3084,-6.5517,-21.563,-17.6292,113500.0,1.1454,29.3,38.2,38.2,26.4,26.4,26.4,-1.284,-12.1864,-15.844,-2.6897,-7.5085,-29.0576,-29.0576,2.6515,2.6515
