date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240718,8420,明揚,TPEx,44.7,44.7,44.7,44.7,1000.0,44700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240718.csv,44.34,43.4475,43.4267,49.8521,43.8007,-0.3344,2.2883,3.1142,11.6105,-25.0,31000.0,0.0323,45.25,45.9,60.2,41.9,39.9,39.9,2.8828,2.9321,-10.3347,2.0531,-1.2155,-2.6144,-25.7475,12.0301,12.0301
20240719,8420,明揚,TPEx,44.0,44.0,43.8,43.85,6000.0,263450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240719.csv,44.37,43.44,43.4908,49.7175,43.8048,-1.9016,0.3432,-0.3409,9.625,-26.9167,30200.0,0.1987,45.25,45.9,60.2,41.9,39.9,39.9,0.9438,0.8258,-11.8017,0.1031,-3.0939,-4.4662,-27.1595,9.8997,9.8997
20240722,8420,明揚,TPEx,43.9,44.15,43.05,43.05,5000.0,218750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240722.csv,44.16,43.4225,43.5383,49.5754,43.7419,-1.8244,-2.381,-0.8065,7.0896,-28.3694,27500.0,0.1818,45.25,45.9,60.2,41.9,39.95,39.9,-0.8579,-1.1216,-13.1626,-1.5818,-4.8619,-6.2092,-28.4884,7.7597,7.8947
20240723,8420,明揚,TPEx,43.1,43.15,42.65,43.1,18000.0,775400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240723.csv,43.91,43.4075,43.5858,49.4346,43.6884,0.1161,-2.8185,-0.6912,7.0807,-28.1667,28200.0,0.6383,45.25,45.9,60.2,41.9,39.95,39.9,-0.7084,-1.1147,-12.8141,-1.3469,-4.7514,-6.1002,-28.4053,7.8849,8.0201
20240726,8420,明揚,TPEx,42.35,43.05,42.35,43.05,32000.0,1374650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240726.csv,43.55,43.3825,43.6333,49.2958,43.6352,-0.116,-4.0134,-1.1481,7.0896,-27.8894,28350.0,1.1287,45.25,45.9,60.2,41.9,39.95,39.9,-0.7664,-1.3369,-12.6701,-1.3412,-4.8619,-6.2092,-28.4884,7.7597,7.8947
20240729,8420,明揚,TPEx,43.5,44.95,42.15,42.55,33000.0,1428950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240729.csv,43.12,43.34,43.6758,49.1521,43.5448,-1.1614,-4.8098,-1.9585,6.375,-28.8462,28750.0,1.1478,45.25,45.9,60.2,41.9,39.95,39.9,-1.8228,-2.5777,-13.432,-2.2845,-5.9669,-7.2985,-29.3189,6.5081,6.6416
20240730,8420,明揚,TPEx,42.55,43.15,42.55,42.9,35000.0,1491400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240730.csv,42.93,43.305,43.7242,49.0104,43.4911,0.8226,-2.1665,-1.6055,7.25,-28.3806,28750.0,1.2174,45.25,45.9,60.2,41.9,39.95,39.9,-0.9352,-1.8849,-12.4676,-1.359,-5.1934,-6.5359,-28.7375,7.3842,7.5188
20240731,8420,明揚,TPEx,42.9,43.5,42.9,43.5,19000.0,817600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240731.csv,43.02,43.305,43.7792,48.8754,43.4918,1.3986,1.0453,0.0,8.209,-27.1357,28650.0,0.6632,45.25,45.9,60.2,41.9,40.05,39.9,0.4503,-0.6377,-10.9982,0.0189,-3.8674,-5.2288,-27.7409,8.6142,9.0226
20240801,8420,明揚,TPEx,42.9,43.45,42.9,43.45,33000.0,1421550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240801.csv,43.09,43.3275,43.835,48.7417,43.4883,-0.1149,0.8121,1.0465,8.3541,-26.9748,28850.0,1.1438,45.25,45.9,60.2,41.9,40.15,39.9,0.2827,-0.8783,-10.8566,-0.0881,-3.9779,-5.3377,-27.8239,8.2192,8.8972
20240802,8420,明揚,TPEx,42.9,43.5,42.9,43.0,5000.0,215400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240802.csv,43.08,43.355,43.8708,48.6033,43.4476,-1.0357,-0.1161,1.2956,5.2632,-27.8523,26150.0,0.1912,45.25,45.9,60.2,41.9,40.5,39.9,-0.8188,-1.985,-11.5287,-1.0303,-4.9724,-6.3181,-28.5714,6.1728,7.7694
20240805,8420,明揚,TPEx,42.6,42.6,39.45,40.3,74000.0,3020150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240805.csv,42.63,43.2475,43.8533,48.4475,43.1853,-6.2791,-5.2879,-5.0648,-2.5393,-31.6949,28750.0,2.5739,45.25,45.9,60.2,39.45,39.45,39.45,-6.8154,-8.1028,-16.8172,-6.6813,-10.9392,-12.2004,-33.0565,2.1546,2.1546
20240806,8420,明揚,TPEx,40.35,40.5,39.0,40.4,62000.0,2497250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240806.csv,42.13,43.125,43.8183,48.2992,42.9532,0.2481,-5.8275,-5.7176,-4.9412,-30.5842,30950.0,2.0032,45.25,45.9,60.2,39.0,39.0,39.0,-6.3188,-7.8011,-16.3547,-5.9442,-10.7182,-11.9826,-32.8904,3.5897,3.5897
20240807,8420,明揚,TPEx,40.8,43.35,40.8,42.0,27000.0,1131650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240807.csv,41.83,43.0975,43.7742,48.1583,42.8738,3.9604,-3.4483,-1.2926,-5.9351,-28.6927,31600.0,0.8544,45.25,45.9,60.2,39.0,39.0,39.0,-2.5466,-4.053,-12.7877,-2.038,-7.1823,-8.4967,-30.2326,7.6923,7.6923
20240808,8420,明揚,TPEx,42.1,43.8,42.1,43.2,10000.0,433850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240808.csv,41.78,43.1325,43.7667,48.0275,42.901,2.8571,-0.5754,1.6471,-1.0309,-26.6553,28000.0,0.3571,45.25,45.9,60.2,39.0,39.0,39.0,0.1565,-1.2947,-10.0515,0.697,-4.5304,-5.8824,-28.2392,10.7692,10.7692
20240809,8420,明揚,TPEx,43.6,43.7,43.0,43.0,8000.0,346200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240809.csv,41.78,43.1375,43.75,47.9025,42.9092,-0.463,0.0,0.2331,-2.2727,-25.8621,27750.0,0.2883,45.25,45.9,60.2,39.0,39.0,39.0,-0.3187,-1.7143,-10.2343,0.2116,-4.9724,-6.3181,-28.5714,10.2564,10.2564
20240812,8420,明揚,TPEx,44.0,44.0,43.2,43.3,19000.0,828050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240812.csv,42.38,43.1175,43.745,47.7883,42.9418,0.6977,7.4442,-0.9153,-0.6881,-24.0351,25650.0,0.7407,45.25,45.9,60.2,39.0,39.0,39.0,0.4233,-1.0173,-9.3921,0.8342,-4.3094,-5.6645,-28.0731,11.0256,11.0256
20240813,8420,明揚,TPEx,43.35,44.0,43.3,43.55,31000.0,1353050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240813.csv,43.01,43.11,43.7442,47.6938,42.9925,0.5774,7.797,-0.3432,-0.1147,-20.674,25250.0,1.2277,45.25,45.9,60.2,39.0,39.0,39.0,1.0206,-0.4439,-8.6882,1.2968,-3.7569,-5.1198,-27.6578,11.6667,11.6667
20240814,8420,明揚,TPEx,43.85,44.3,43.55,43.9,14000.0,613650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240814.csv,43.39,43.1,43.7492,47.6138,43.0681,0.8037,4.5238,-0.4535,0.6881,-17.9439,24950.0,0.5611,45.25,45.9,60.2,39.0,39.0,39.0,1.8561,0.3448,-7.7997,1.9316,-2.9834,-4.3573,-27.0764,12.5641,12.5641
20240815,8420,明揚,TPEx,43.5,43.9,43.5,43.75,30000.0,1313000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240815.csv,43.5,43.07,43.7517,47.5108,43.1249,-0.3417,1.2731,-1.3529,0.344,-22.0143,24600.0,1.2195,44.95,45.9,60.2,39.0,39.0,39.0,1.5788,-0.0038,-7.9157,1.4495,-2.6696,-4.6841,-27.3256,12.1795,12.1795
20240816,8420,明揚,TPEx,44.05,44.05,43.8,43.9,24000.0,1053600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240816.csv,43.68,43.0225,43.7542,47.3992,43.1895,0.3429,2.093,-2.1182,0.3429,-23.3857,24300.0,0.9877,44.95,45.9,60.2,39.0,39.0,39.0,2.0396,0.3333,-7.3823,1.6451,-2.3359,-4.3573,-27.0764,12.5641,12.5641
20240819,8420,明揚,TPEx,43.9,43.9,43.85,43.85,18000.0,789950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240819.csv,43.79,42.98,43.7575,47.2888,43.2446,-0.1139,1.2702,-1.9016,0.4582,-23.2049,25150.0,0.7157,44.95,45.9,60.2,39.0,39.0,39.0,2.0242,0.2114,-7.2718,1.4001,-2.4472,-4.4662,-27.1595,12.4359,12.4359
20240820,8420,明揚,TPEx,43.0,43.6,43.0,43.3,7000.0,303350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240820.csv,43.74,42.9525,43.7517,47.1729,43.2492,-1.2543,-0.5741,-1.2543,-0.8018,-24.3007,25200.0,0.2778,44.95,45.9,60.2,39.0,39.0,39.0,0.809,-1.0323,-8.21,0.1175,-3.6707,-5.6645,-28.0731,11.0256,11.0256
20240821,8420,明揚,TPEx,43.5,43.5,43.3,43.3,4000.0,173400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240821.csv,43.62,42.965,43.74,47.0596,43.2534,0.0,-1.3667,0.5807,-1.5909,-23.9016,25150.0,0.159,44.95,45.9,60.2,39.0,39.0,39.0,0.7797,-1.0059,-7.989,0.1077,-3.6707,-5.6645,-28.0731,11.0256,11.0256
20240822,8420,明揚,TPEx,43.1,43.3,43.1,43.3,7000.0,302300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240822.csv,43.53,42.975,43.7033,46.9538,43.2573,0.0,-1.0286,0.464,-4.8352,-22.6786,24600.0,0.2846,44.95,45.9,60.2,39.0,39.0,39.0,0.7563,-0.9229,-7.7816,0.0987,-3.6707,-5.6645,-28.0731,11.0256,11.0256
20240823,8420,明揚,TPEx,43.05,43.3,42.9,42.95,25000.0,1075750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240823.csv,43.34,42.97,43.6592,46.8408,43.2317,-0.8083,-2.164,-0.2323,-5.8114,-23.9823,24250.0,1.0309,44.95,45.9,60.2,39.0,39.0,39.0,-0.0465,-1.6243,-8.3065,-0.6516,-4.4494,-6.427,-28.6545,10.1282,10.1282
20240826,8420,明揚,TPEx,46.25,46.25,43.0,43.0,38000.0,1666600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240826.csv,43.17,42.9925,43.6258,46.7233,43.2124,0.1164,-1.9384,1.0576,-4.4444,-24.6935,24500.0,1.551,46.25,46.25,60.2,39.0,39.0,39.0,0.0174,-1.4345,-7.9689,-0.4915,-7.027,-7.027,-28.5714,10.2564,10.2564
20240827,8420,明揚,TPEx,41.8,42.8,41.75,42.75,27000.0,1139900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240827.csv,43.06,42.985,43.58,46.6046,43.1738,-0.5814,-1.2702,-0.3497,-6.044,-25.0,24100.0,1.1203,46.25,46.25,60.2,39.0,39.0,39.0,-0.5467,-1.9045,-8.2708,-0.9817,-7.5676,-7.5676,-28.9867,9.6154,9.6154
20240828,8420,明揚,TPEx,42.85,43.0,42.45,42.7,30000.0,1284900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240828.csv,42.94,42.945,43.5342,46.4912,43.1344,-0.117,-1.3857,-1.8391,-6.0506,-24.1563,24650.0,1.217,46.25,46.25,60.2,39.0,39.0,39.0,-0.5705,-1.9161,-8.1548,-1.007,-7.6757,-7.6757,-29.0698,9.4872,9.4872
20240829,8420,明揚,TPEx,43.2,43.35,43.2,43.35,4000.0,173100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240829.csv,42.95,42.94,43.5017,46.3833,43.1523,1.5222,0.1155,-0.2301,-4.3046,-23.0018,23200.0,0.1724,46.25,46.25,60.2,39.0,39.0,39.0,0.9548,-0.3486,-6.5397,0.4581,-6.2703,-6.2703,-27.99,11.1538,11.1538
20240830,8420,明揚,TPEx,43.0,43.8,42.85,43.05,28000.0,1207900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240830.csv,42.97,42.9425,43.4658,46.2746,43.1438,-0.692,0.2328,0.1163,-4.7566,-23.262,24350.0,1.1499,46.25,46.25,60.2,39.0,39.0,39.0,0.2503,-0.9567,-6.9684,-0.2174,-6.9189,-6.9189,-28.4884,10.3846,10.3846
20240902,8420,明揚,TPEx,43.0,43.0,42.6,42.65,13000.0,556850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240902.csv,42.9,43.06,43.425,46.1658,43.1026,-0.9292,-0.814,5.8313,-5.4324,-23.4291,21300.0,0.6103,46.25,46.25,60.2,39.0,39.0,39.0,-0.9522,-1.7847,-7.6157,-1.0502,-7.7838,-7.7838,-29.1528,9.359,9.359
20240903,8420,明揚,TPEx,43.55,43.6,42.75,42.75,5000.0,216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240903.csv,42.9,43.1775,43.3867,46.0612,43.0733,0.2345,0.0,5.8168,-5.1054,-22.6944,18450.0,0.271,46.25,46.25,60.2,40.8,39.0,39.0,-0.9901,-1.4674,-7.1888,-0.7505,-7.5676,-7.5676,-28.9867,9.6154,9.6154
20240904,8420,明揚,TPEx,42.75,42.75,42.05,42.05,2000.0,84800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240904.csv,42.77,43.18,43.3242,45.9475,42.988,-1.6374,-1.5222,0.119,-8.1878,-24.5063,17200.0,0.1163,46.25,46.25,60.2,41.75,39.0,39.0,-2.617,-2.941,-8.4825,-2.182,-9.0811,-9.0811,-30.1495,7.8205,7.8205
20240905,8420,明揚,TPEx,42.05,42.4,42.05,42.2,11000.0,463450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240905.csv,42.54,43.13,43.2683,45.8292,42.9223,0.3567,-2.6528,-2.3148,-7.3546,-25.1773,17250.0,0.6377,46.25,46.25,60.2,41.75,39.0,39.0,-2.1563,-2.4691,-7.9189,-1.6829,-8.7568,-8.7568,-29.9003,8.2051,8.2051
20240906,8420,明揚,TPEx,42.15,42.4,42.15,42.35,6000.0,254050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240906.csv,42.4,43.0975,43.2192,45.7112,42.8746,0.3555,-1.626,-1.5116,-6.5121,-25.0442,17150.0,0.3499,46.25,46.25,60.2,41.75,39.0,39.0,-1.7344,-2.0111,-7.3532,-1.2236,-8.4324,-8.4324,-29.6512,8.5897,8.5897
20240909,8420,明揚,TPEx,42.35,43.35,42.35,42.7,11000.0,468600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240909.csv,42.41,43.0675,43.19,45.5929,42.8601,0.8264,0.1172,-1.3857,-3.937,-24.9561,16750.0,0.6567,46.25,46.25,60.2,41.75,39.0,39.0,-0.8533,-1.1345,-6.3451,-0.3735,-7.6757,-7.6757,-29.0698,9.4872,9.4872
20240910,8420,明揚,TPEx,42.65,42.7,42.55,42.55,3000.0,127900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240910.csv,42.37,43.0175,43.15,45.4775,42.8342,-0.3513,-0.4678,-2.2962,-5.3393,-24.5567,15350.0,0.1954,46.25,46.25,60.2,41.75,39.0,39.0,-1.0868,-1.3905,-6.4372,-0.6636,-8.0,-8.0,-29.3189,9.1026,9.1026
20240911,8420,明揚,TPEx,42.55,42.55,42.4,42.55,6000.0,255150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240911.csv,42.47,42.95,43.1225,45.3546,42.8106,0.0,1.1891,-3.0752,-3.733,-25.7417,14950.0,0.4013,46.25,46.25,60.2,41.75,39.0,39.0,-0.9313,-1.3276,-6.1837,-0.6086,-8.0,-8.0,-29.3189,9.1026,9.1026
20240912,8420,明揚,TPEx,41.85,41.85,41.8,41.8,3000.0,125500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240912.csv,42.39,42.8525,43.0842,45.2296,42.7263,-1.7626,-0.9479,-4.4571,-5.2154,-26.4085,13600.0,0.2206,46.25,46.25,60.2,41.75,39.0,39.0,-2.4561,-2.9806,-7.5826,-2.1681,-9.6216,-9.6216,-30.5648,7.1795,7.1795
20240913,8420,明揚,TPEx,41.95,43.3,41.95,42.0,5000.0,213300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240913.csv,42.32,42.7575,43.0533,45.1087,42.6658,0.4785,-0.8264,-4.328,-4.2189,-25.6637,12650.0,0.3953,46.25,46.25,60.2,41.75,39.0,39.0,-1.7716,-2.4466,-6.8917,-1.5605,-9.1892,-9.1892,-30.2326,7.6923,7.6923
20240916,8420,明揚,TPEx,41.8,43.0,41.8,43.0,12000.0,513000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240916.csv,42.38,42.715,43.0475,44.9929,42.6937,2.381,0.7026,-1.9384,-0.8074,-24.4288,12350.0,0.9717,46.25,46.25,60.2,41.75,39.0,39.0,0.6672,-0.1103,-4.4294,0.7175,-7.027,-7.027,-28.5714,10.2564,10.2564
20240918,8420,明揚,TPEx,42.8,43.25,42.8,43.25,23000.0,991150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240918.csv,42.52,42.7125,43.035,44.88,42.74,0.5814,1.6451,-0.1155,-1.7045,-23.8556,13150.0,1.749,46.25,46.25,60.2,41.75,39.0,39.0,1.2584,0.4996,-3.6319,1.1932,-6.4865,-6.4865,-28.1561,10.8974,10.8974
20240919,8420,明揚,TPEx,43.0,43.0,42.5,42.5,3000.0,128200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240919.csv,42.51,42.6725,43.02,44.755,42.72,-1.7341,-0.1175,-1.8476,-2.0737,-26.087,13100.0,0.229,46.25,46.25,60.2,41.75,39.0,39.0,-0.4042,-1.2087,-5.0385,-0.515,-8.1081,-8.1081,-29.402,8.9744,8.9744
20240920,8420,明揚,TPEx,42.8,42.8,42.55,42.75,5000.0,213450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240920.csv,42.7,42.645,43.0092,44.6329,42.7225,0.5882,2.2727,-1.2702,-1.4977,-25.5226,13000.0,0.3846,46.25,46.25,60.2,41.75,39.0,39.0,0.2462,-0.6026,-4.2187,0.0643,-7.5676,-7.5676,-28.9867,9.6154,9.6154
20240923,8420,明揚,TPEx,43.25,43.25,41.9,42.0,245000.0,10318400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240923.csv,42.7,42.5975,42.9833,44.5037,42.6623,-1.7544,0.0,-2.2119,-3.5591,-26.9565,24000.0,10.2083,46.25,46.25,60.2,41.75,39.0,39.0,-1.4027,-2.2877,-5.6259,-1.5524,-9.1892,-9.1892,-30.2326,7.6923,7.6923
20240924,8420,明揚,TPEx,42.05,42.1,41.9,41.9,200000.0,8406950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240924.csv,42.48,42.5425,42.9583,44.3771,42.5988,-0.2381,-2.5581,-2.5581,-3.4562,-26.62,32100.0,6.2305,43.8,46.25,60.2,41.75,39.0,39.0,-1.5103,-2.4636,-5.5819,-1.6404,-4.3379,-9.4054,-30.3987,7.4359,7.4359
20240925,8420,明揚,TPEx,41.85,42.0,41.85,42.0,42000.0,1761450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240925.csv,42.23,42.505,42.9317,44.2504,42.5489,0.2387,-2.8902,-1.7544,-3.6697,-26.5734,32850.0,1.2785,43.8,46.25,60.2,41.8,39.0,39.0,-1.1881,-2.1701,-5.0856,-1.29,-4.1096,-9.1892,-30.2326,7.6923,7.6923
20240926,8420,明揚,TPEx,42.0,42.0,41.65,41.8,12000.0,501450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240926.csv,42.09,42.46,42.9033,44.1179,42.4865,-0.4762,-1.6471,-2.1077,-3.908,-27.5563,31950.0,0.3756,43.8,46.25,60.2,41.65,39.0,39.0,-1.5544,-2.5717,-5.2539,-1.6158,-4.5662,-9.6216,-30.5648,7.1795,7.1795
20240927,8420,明揚,TPEx,42.15,42.15,42.15,42.15,5000.0,210750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240927.csv,41.97,42.4,42.8892,43.9842,42.4584,0.8373,-1.4035,-2.7682,-1.9767,-27.5773,32000.0,0.1562,43.8,46.25,60.2,41.65,39.0,39.0,-0.5896,-1.7234,-4.1701,-0.7264,-3.7671,-8.8649,-29.9834,8.0769,8.0769
20240930,8420,明揚,TPEx,42.15,42.15,41.95,42.0,9000.0,378250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240930.csv,41.97,42.3475,42.8817,43.8442,42.4202,-0.3559,0.0,-2.439,-1.0601,-28.5714,31050.0,0.2899,43.6,46.25,60.1,41.65,39.0,39.0,-0.8206,-2.056,-4.2062,-0.9906,-3.6697,-9.1892,-30.1165,7.6923,7.6923
20241001,8420,明揚,TPEx,42.0,42.0,42.0,42.0,6000.0,252000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241001.csv,41.99,42.315,42.8742,43.6958,42.3852,0.0,0.2387,-1.524,-1.0601,-29.7659,30700.0,0.1954,43.6,46.25,60.1,41.65,39.0,39.0,-0.7444,-2.0389,-3.881,-0.9088,-3.6697,-9.1892,-30.1165,7.6923,7.6923
20241004,8420,明揚,TPEx,42.0,42.0,41.8,41.8,20000.0,839250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241004.csv,41.95,42.2675,42.8567,43.5458,42.3364,-0.4762,-0.4762,-2.2222,-2.4504,-30.1003,31450.0,0.6359,43.35,46.25,60.0,41.65,39.0,39.0,-1.1061,-2.4656,-4.0092,-1.2671,-3.5755,-9.6216,-30.3333,7.1795,7.1795
20241007,8420,明揚,TPEx,42.15,42.15,41.6,41.6,16000.0,670650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241007.csv,41.91,42.245,42.8408,43.3992,42.2751,-0.4785,-0.4785,-1.0702,-2.2327,-29.7297,32150.0,0.4977,43.35,46.25,59.2,41.6,39.0,39.0,-1.5268,-2.8964,-4.1456,-1.5969,-4.0369,-10.0541,-29.7297,6.6667,6.6667
20241008,8420,明揚,TPEx,42.0,42.0,41.9,41.9,7000.0,293900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241008.csv,41.86,42.23,42.8308,43.2583,42.2438,0.7212,-0.5931,-0.7109,-1.4118,-28.7415,31950.0,0.2191,43.35,46.25,59.2,41.6,39.0,39.0,-0.7814,-2.1733,-3.1401,-0.8139,-3.3449,-9.4054,-29.223,7.4359,7.4359
20241009,8420,明揚,TPEx,42.0,42.15,41.8,41.8,42000.0,1766450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241009.csv,41.82,42.2025,42.8125,43.115,42.2068,-0.2387,-0.4762,-1.2987,-2.5641,-29.1525,33750.0,1.2444,43.35,46.25,53.1,41.6,39.0,39.0,-0.9537,-2.365,-3.05,-0.9639,-3.5755,-9.6216,-21.2806,7.1795,7.1795
20241011,8420,明揚,TPEx,41.85,42.1,41.85,41.9,69000.0,2898350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241011.csv,41.8,42.1625,42.7825,43.0217,42.1813,0.2392,-0.2381,-1.8735,-4.119,-21.0923,36650.0,1.8827,43.3,46.25,47.8,41.6,39.0,39.0,-0.6226,-2.0628,-2.6072,-0.6668,-3.2333,-9.4054,-12.3431,7.4359,7.4359
20241014,8420,明揚,TPEx,41.9,42.0,41.7,41.8,75000.0,3141400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241014.csv,41.8,42.125,42.7508,42.9717,42.1495,-0.2387,0.0,-1.7626,-4.3478,-12.5523,40250.0,1.8634,43.3,46.25,46.25,41.6,39.0,39.0,-0.7715,-2.2241,-2.7266,-0.8292,-3.4642,-9.6216,-9.6216,7.1795,7.1795
20241015,8420,明揚,TPEx,42.0,42.4,41.95,42.4,67000.0,2814800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241015.csv,41.96,42.1175,42.7225,42.9662,42.1704,1.4354,1.9231,-0.3525,-3.8549,-1.5099,43300.0,1.5473,43.3,46.25,46.25,41.6,39.0,39.0,0.6707,-0.7549,-1.3179,0.5445,-2.0785,-8.3243,-8.3243,8.7179,8.7179
20241016,8420,明揚,TPEx,42.2,42.3,42.1,42.25,53000.0,2236500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241016.csv,42.03,42.14,42.6875,42.9796,42.177,-0.3538,0.8353,1.0766,-4.7351,3.936,45800.0,1.1572,43.3,46.25,46.25,41.6,39.0,39.0,0.261,-1.0249,-1.6975,0.1731,-2.4249,-8.6486,-8.6486,8.3333,8.3333
20241017,8420,明揚,TPEx,41.9,42.25,41.9,42.25,16000.0,674150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241017.csv,42.12,42.1525,42.6442,42.9967,42.1831,0.0,1.0766,0.5952,-5.7971,5.0995,46350.0,0.3452,43.25,46.25,46.25,41.6,39.0,39.0,0.2313,-0.9243,-1.7366,0.1586,-2.3121,-8.6486,-8.6486,8.3333,8.3333
20241018,8420,明揚,TPEx,42.25,42.25,41.9,41.9,32000.0,1347300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241018.csv,42.12,42.0975,42.5975,43.0121,42.1595,-0.8284,0.0,-2.5581,-6.264,4.6192,47350.0,0.6758,43.25,46.25,46.25,41.6,39.0,39.0,-0.4691,-1.6374,-2.5855,-0.6155,-3.1214,-9.4054,-9.4054,7.4359,7.4359
20241021,8420,明揚,TPEx,41.95,42.2,41.95,42.2,16000.0,672900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241021.csv,42.2,42.045,42.57,43.0304,42.1629,0.716,0.9569,-2.4277,-3.7628,5.5,47000.0,0.3404,43.25,46.25,46.25,41.6,39.0,39.0,0.3687,-0.8692,-1.9298,0.0881,-2.4277,-8.7568,-8.7568,8.2051,8.2051
