date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2340,台亞,TWSE,24.65,26.7,24.65,26.25,5509073.0,,,data/daily_price/20251111.csv,24.6,25.57,25.0575,22.7333,25.429,6.9246,7.1429,2.3392,22.6636,20.9677,3547454.2,1.553,28.25,33.6,33.6,23.5,21.4,18.2,2.6594,4.7591,15.4692,3.2286,-7.0796,-21.875,-21.875,22.6636,44.2308
20251112,2340,台亞,TWSE,26.3,26.8,26.0,26.1,3002694.0,,,data/daily_price/20251112.csv,25.03,25.6175,25.1342,22.7733,25.4849,-0.5714,8.977,3.7773,21.3953,22.5352,3529953.65,0.8506,28.25,33.6,33.6,23.5,21.45,18.2,1.8835,3.8427,14.6077,2.4135,-7.6106,-22.3214,-22.3214,21.6783,43.4066
20251113,2340,台亞,TWSE,26.1,26.2,25.6,25.65,1463862.0,,,data/daily_price/20251113.csv,25.35,25.625,25.1975,22.8037,25.4987,-1.7241,6.6528,0.5882,17.3913,16.5909,3478566.2,0.4208,28.25,33.6,33.6,23.5,21.45,18.2,0.0976,1.7958,12.4815,0.5935,-9.2035,-23.6607,-23.6607,19.5804,40.9341
20251114,2340,台亞,TWSE,25.25,25.8,25.05,25.05,1301232.0,,,data/daily_price/20251114.csv,25.52,25.585,25.2475,22.8338,25.4613,-2.3392,3.5124,-3.0948,13.6054,16.7832,3432643.05,0.3791,28.25,33.6,33.6,23.5,21.55,18.2,-2.0911,-0.7823,9.706,-1.6153,-11.3274,-25.4464,-25.4464,16.2413,37.6374
20251117,2340,台亞,TWSE,25.05,25.5,24.85,24.9,1126956.0,,,data/daily_price/20251117.csv,25.59,25.5575,25.29,22.8654,25.4145,-0.5988,1.4257,-2.1611,11.4094,18.0095,3415427.75,0.33,28.25,33.6,33.6,23.5,21.55,18.2,-2.5726,-1.5421,8.8981,-2.0245,-11.8584,-25.8929,-25.8929,15.5452,36.8132
20251118,2340,台亞,TWSE,24.7,24.75,23.75,23.85,1604993.0,,,data/daily_price/20251118.csv,25.11,25.4425,25.3175,22.8917,25.2841,-4.2169,-9.1429,-8.7954,7.4324,15.2174,3329507.2,0.4821,28.25,33.6,33.6,23.5,21.55,18.2,-6.2592,-5.7964,4.1864,-5.6721,-15.5752,-29.0179,-29.0179,10.6729,31.044
20251119,2340,台亞,TWSE,23.85,24.0,23.05,23.2,1646332.0,,,data/daily_price/20251119.csv,24.53,25.225,25.3442,22.915,25.1105,-2.7254,-11.1111,-15.7895,7.4074,13.7255,2597497.45,0.6338,27.9,33.6,33.6,23.05,21.75,18.2,-8.0278,-8.4602,1.2437,-7.6082,-16.8459,-30.9524,-30.9524,6.6667,27.4725
20251120,2340,台亞,TWSE,23.75,24.4,23.75,24.3,1579409.0,,,data/daily_price/20251120.csv,24.26,25.06,25.3742,22.9483,25.0429,4.7414,-5.2632,-11.9565,8.0,19.7044,2382007.85,0.6631,27.9,33.6,33.6,23.05,21.75,18.2,-3.0327,-4.2333,5.89,-2.9666,-12.9032,-27.6786,-27.6786,11.7241,33.5165
20251121,2340,台亞,TWSE,23.75,24.0,22.8,23.15,2112165.0,,,data/daily_price/20251121.csv,23.88,24.85,25.3883,22.9733,24.8852,-4.7325,-7.5848,-15.3565,3.8117,14.8883,2341954.5,0.9019,27.9,33.6,33.6,22.8,21.75,18.2,-6.841,-8.8164,0.769,-6.9727,-17.0251,-31.1012,-31.1012,6.4368,27.1978
20251124,2340,台亞,TWSE,23.15,23.55,22.8,22.9,1462411.0,,,data/daily_price/20251124.csv,23.48,24.64,25.3925,23.0021,24.7197,-1.0799,-8.0321,-15.4982,1.1038,17.7378,2193895.45,0.6666,27.6,33.6,33.6,22.8,21.75,18.2,-7.0617,-9.8159,-0.4438,-7.3615,-17.029,-31.8452,-31.8452,5.2874,25.8242
20251125,2340,台亞,TWSE,23.25,23.6,23.05,23.55,1738819.0,,,data/daily_price/20251125.csv,23.42,24.49,25.3933,23.0383,24.6223,2.8384,-1.2579,-11.2994,0.2128,22.6562,2134636.0,0.8146,27.1,33.6,33.6,22.8,21.75,18.2,-3.8383,-7.2591,2.2209,-4.3549,-13.0996,-29.9107,-29.9107,8.2759,29.3956
20251126,2340,台亞,TWSE,24.1,25.9,24.0,24.25,2804104.0,,,data/daily_price/20251126.csv,23.63,24.415,25.4108,23.0758,24.5912,2.9724,4.5259,-5.8252,4.5259,22.7848,2123040.4,1.3208,26.8,33.6,33.6,22.8,21.75,18.2,-0.6758,-4.5683,5.0883,-1.3877,-9.5149,-27.8274,-27.8274,11.4943,33.2418
20251127,2340,台亞,TWSE,24.25,25.05,24.2,24.8,1677950.0,,,data/daily_price/20251127.csv,23.73,24.4125,25.4433,23.1121,24.6086,2.268,2.0576,-0.2012,8.5339,21.2714,2012272.2,0.8339,26.8,33.6,33.6,22.8,21.75,18.2,1.5873,-2.5285,7.3032,0.7776,-7.4627,-26.1905,-26.1905,14.023,36.2637
20251128,2340,台亞,TWSE,24.75,25.7,24.75,25.5,1979388.0,,,data/daily_price/20251128.csv,24.2,24.4775,25.49,23.1571,24.6829,2.8226,10.1512,5.3719,12.3348,26.8657,1973888.9,1.0028,26.8,33.6,33.6,22.8,21.75,18.2,4.1773,0.0392,10.1175,3.3103,-4.8507,-24.1071,-24.1071,17.2414,40.1099
20251201,2340,台亞,TWSE,25.5,25.95,25.2,25.35,1109996.0,,,data/daily_price/20251201.csv,24.69,24.5025,25.5433,23.2008,24.7385,-0.5882,10.6987,2.0121,14.447,26.1194,1940440.35,0.572,26.8,33.6,33.6,22.8,21.75,18.2,3.4588,-0.7569,9.2633,2.4718,-5.4104,-24.5536,-24.5536,16.5517,39.2857
20251202,2340,台亞,TWSE,25.6,25.7,25.2,25.45,1020161.0,,,data/daily_price/20251202.csv,25.07,24.55,25.6008,23.2429,24.7978,0.3945,8.0679,3.8776,15.6818,24.7549,1917662.3,0.532,26.8,33.6,33.6,22.8,21.75,18.2,3.666,-0.5892,9.4957,2.6301,-5.0373,-24.256,-24.256,17.0115,39.8352
20251203,2340,台亞,TWSE,25.5,26.8,25.5,26.3,2931608.0,,,data/daily_price/20251203.csv,25.48,24.6675,25.6567,23.2896,24.923,3.3399,8.4536,9.8121,14.5969,27.0531,1949462.85,1.5038,26.8,33.6,33.6,22.8,21.75,18.2,6.618,2.5075,12.926,5.5251,-1.8657,-21.7262,-21.7262,20.9195,44.5055
20251204,2340,台亞,TWSE,26.5,26.55,26.1,26.55,1333706.0,,,data/daily_price/20251204.csv,25.83,24.7925,25.7083,23.34,25.0586,0.9506,7.0565,10.395,13.2196,29.5122,1956356.1,0.6817,26.8,33.6,33.6,22.8,21.75,18.2,7.0888,3.2739,13.7532,5.9518,-0.9328,-20.9821,-20.9821,22.069,45.8791
20251205,2340,台亞,TWSE,26.7,26.7,26.2,26.5,1043448.0,,,data/daily_price/20251205.csv,26.03,24.9075,25.7692,23.3962,25.1787,-0.1883,3.9216,9.5041,15.9737,34.1772,1904523.05,0.5479,26.8,33.6,33.6,22.8,21.75,18.2,6.3937,2.8361,13.266,5.2477,-1.1194,-21.131,-21.131,21.8391,45.6044
20251208,2340,台亞,TWSE,26.55,27.0,26.4,26.9,2403368.0,,,data/daily_price/20251208.csv,26.34,25.025,25.83,23.4546,25.3221,1.5094,6.1144,9.5723,15.6989,35.1759,1942583.75,1.2372,27.0,33.6,33.6,22.8,21.75,18.2,7.4925,4.1425,14.6897,6.2312,-0.3704,-19.9405,-19.9405,23.6782,47.8022
20251209,2340,台亞,TWSE,27.2,27.75,26.75,27.5,4901709.0,,,data/daily_price/20251209.csv,26.75,25.0875,25.9008,23.5167,25.5036,2.2305,8.055,4.7619,18.2796,37.1571,1912215.55,2.5634,27.75,33.6,33.6,22.8,21.75,18.2,9.6163,6.1742,16.9383,7.8278,-0.9009,-18.1548,-18.1548,26.4368,51.0989
20251210,2340,台亞,TWSE,27.65,28.1,27.25,27.85,4518997.0,,,data/daily_price/20251210.csv,27.06,25.175,25.9775,23.58,25.6992,1.2727,5.8935,6.705,19.7849,37.5309,1988030.7,2.2731,28.1,33.6,33.6,22.8,21.75,18.2,10.6256,7.2082,18.1086,8.3693,-0.8897,-17.1131,-17.1131,28.046,53.022
20251211,2340,台亞,TWSE,28.0,28.0,27.35,27.55,2724485.0,,,data/daily_price/20251211.csv,27.26,25.27,26.0608,23.6488,25.8534,-1.0772,3.7665,7.4074,22.1729,42.7461,2051061.85,1.3283,28.1,33.6,33.6,22.8,22.8,18.2,9.0226,5.7142,16.4966,6.5624,-1.9573,-18.006,-18.006,20.8333,51.3736
20251212,2340,台亞,TWSE,28.05,28.3,27.35,27.7,3690638.0,,,data/daily_price/20251212.csv,27.5,25.4025,26.1092,23.7204,26.0073,0.5445,4.5283,10.5788,11.6935,45.0262,2170532.15,1.7003,28.3,33.6,33.6,22.8,22.8,18.2,9.0444,6.093,16.777,6.5087,-2.1201,-17.5595,-17.5595,21.4912,52.1978
20251215,2340,台亞,TWSE,27.65,28.3,27.3,28.0,4133578.0,,,data/daily_price/20251215.csv,27.72,25.5575,26.1058,23.7983,26.1733,1.083,4.0892,12.4498,-0.7092,50.134,2320863.25,1.7811,28.3,33.6,33.6,22.8,22.8,18.95,9.5569,7.2557,17.6553,6.9791,-1.0601,-16.6667,-16.6667,22.807,47.7573
20251216,2340,台亞,TWSE,28.3,28.35,26.95,27.25,3037741.0,,,data/daily_price/20251216.csv,27.67,25.7275,26.075,23.8546,26.2631,-2.6786,-0.9091,14.2558,-6.3574,32.9268,2392500.65,1.2697,28.35,33.6,33.6,22.8,22.8,19.05,5.9178,4.5062,14.2338,3.7579,-3.8801,-18.8988,-18.8988,19.5175,43.0446
20251217,2340,台亞,TWSE,27.45,29.0,27.45,27.45,7029182.0,,,data/daily_price/20251217.csv,27.59,25.94,25.9992,23.9154,26.362,0.7339,-1.4363,18.319,-14.2188,36.2283,2661643.15,2.6409,29.0,33.6,33.6,22.8,22.8,19.05,5.8211,5.5803,14.7795,4.1273,-5.3448,-18.3036,-18.3036,20.3947,44.0945
20251218,2340,台亞,TWSE,27.55,27.55,26.5,26.55,2603086.0,,,data/daily_price/20251218.csv,27.39,26.0525,25.9583,23.9617,26.3776,-3.2787,-3.6298,9.2593,-8.4483,26.4286,2712827.0,0.9595,29.0,29.6,33.6,22.8,22.8,19.05,1.9096,2.2793,10.802,0.6534,-8.4483,-10.3041,-20.9821,16.4474,39.3701
20251219,2340,台亞,TWSE,26.85,27.5,26.35,27.15,1807740.0,,,data/daily_price/20251219.csv,27.28,26.2525,25.9417,24.0054,26.442,2.2599,-1.9856,17.2786,-3.5524,23.9726,2697605.75,0.6701,29.0,29.6,33.6,22.8,22.8,19.05,3.4187,4.6579,13.0995,2.6776,-6.3793,-8.277,-19.1964,19.0789,42.5197
20251222,2340,台亞,TWSE,27.25,28.0,27.1,27.75,2580533.0,,,data/daily_price/20251222.csv,27.23,26.495,25.9408,24.0608,26.551,2.2099,-0.8929,21.179,-0.1799,31.5166,2753511.85,0.9372,29.0,29.6,33.6,23.05,22.8,19.05,4.7367,6.9742,15.3327,4.5158,-4.3103,-6.25,-17.4107,21.7105,45.6693
20251223,2340,台亞,TWSE,27.95,28.1,27.05,27.1,1937741.0,,,data/daily_price/20251223.csv,27.2,26.6725,25.9158,24.1146,26.5968,-2.3423,-0.5505,15.0743,-5.2448,31.2349,2763457.95,0.7012,29.0,29.0,33.6,24.0,22.8,19.05,1.6028,4.5693,12.3801,1.8921,-6.5517,-6.5517,-19.3452,18.8596,42.2572
20251224,2340,台亞,TWSE,27.4,27.4,26.55,26.55,1585572.0,,,data/daily_price/20251224.csv,27.02,26.7875,25.8942,24.1658,26.5929,-2.0295,-3.2787,9.4845,-4.6679,30.1471,2702531.35,0.5867,29.0,29.0,33.6,24.2,22.8,19.05,-0.8866,2.5327,9.8659,-0.1612,-8.4483,-8.4483,-20.9821,16.4474,39.3701
20251226,2340,台亞,TWSE,26.7,26.95,26.4,26.65,1232881.0,,,data/daily_price/20251226.csv,27.04,26.88,25.8842,24.2075,26.5976,0.3766,0.3766,7.4597,-2.2018,23.0947,2680277.9,0.46,29.0,29.0,33.6,24.75,22.8,19.05,-0.8557,2.9587,10.0898,0.1969,-8.1034,-8.1034,-20.6845,16.886,39.895
20251229,2340,台亞,TWSE,26.95,27.45,26.3,26.4,1803783.0,,,data/daily_price/20251229.csv,26.89,26.925,25.8667,24.2567,26.5811,-0.9381,-2.7624,3.5294,-3.8251,28.7805,2671497.65,0.6752,29.0,29.0,33.6,25.2,22.8,19.05,-1.9499,2.0619,8.8361,-0.6815,-8.9655,-8.9655,-21.4286,15.7895,38.5827
20251230,2340,台亞,TWSE,26.4,26.7,26.0,26.45,1029354.0,,,data/daily_price/20251230.csv,26.63,26.98,25.8592,24.3088,26.5702,0.1894,-4.6847,4.3393,-1.6729,30.9406,2667465.55,0.3859,29.0,29.0,33.6,25.2,22.8,19.05,-1.9644,2.2848,8.8086,-0.4525,-8.7931,-8.7931,-21.2798,16.0088,38.8451
20251231,2340,台亞,TWSE,26.6,27.1,26.1,26.1,1779252.0,,,data/daily_price/20251231.csv,26.43,27.0125,25.8492,24.3617,26.531,-1.3233,-3.69,2.554,-2.2472,32.1519,2705420.1,0.6577,29.0,29.0,33.6,25.5,22.8,19.05,-3.3781,0.9704,7.1355,-1.6246,-10.0,-10.0,-22.3214,14.4737,37.0079
20260102,2340,台亞,TWSE,26.25,26.8,26.2,26.3,1667874.0,,,data/daily_price/20260102.csv,26.38,27.0125,25.8517,24.4163,26.5118,0.7663,-0.9416,0.0,0.5736,33.1646,2642233.4,0.6312,29.0,29.0,33.6,26.0,22.8,19.05,-2.6377,1.7343,7.7151,-0.7988,-9.3103,-9.3103,-21.7262,15.3509,38.0577
20260105,2340,台亞,TWSE,26.7,26.7,25.7,26.15,3034927.0,,,data/daily_price/20260105.csv,26.28,26.9925,25.8442,24.4717,26.4816,-0.5703,-1.8762,-1.5066,-1.6917,34.1026,2727294.45,1.1128,29.0,29.0,33.6,25.7,22.8,19.05,-3.1212,1.1834,6.8583,-1.2523,-9.8276,-9.8276,-22.1726,14.693,37.2703
20260106,2340,台亞,TWSE,26.35,27.3,26.3,26.6,3049340.0,,,data/daily_price/20260106.csv,26.32,26.9975,25.845,24.5279,26.4915,1.7208,0.7576,0.3774,0.1883,34.005,2827589.05,1.0784,29.0,29.0,33.6,25.7,22.8,19.05,-1.4724,2.9213,8.4479,0.4096,-8.2759,-8.2759,-20.8333,16.6667,39.6325
20260107,2340,台亞,TWSE,26.6,28.15,26.45,27.45,4623260.0,,,data/daily_price/20260107.csv,26.52,27.025,25.8633,24.5929,26.5714,3.1955,3.7807,2.0446,4.1746,39.6947,2938583.65,1.5733,29.0,29.0,33.6,25.7,22.8,19.05,1.5726,6.1348,11.6175,3.3067,-5.3448,-5.3448,-18.3036,20.3947,44.0945
20260108,2340,台亞,TWSE,28.45,30.15,27.6,28.05,13564993.0,,,data/daily_price/20260108.csv,26.91,27.0525,25.9033,24.6592,26.6946,2.1858,7.4713,2.0,9.3567,39.5522,3371747.85,4.0231,30.15,30.15,33.6,25.7,22.8,19.05,3.6873,8.2872,13.7508,5.0775,-6.9652,-6.9652,-16.5179,23.0263,47.2441
20260109,2340,台亞,TWSE,29.25,29.65,27.85,28.0,10358005.0,,,data/daily_price/20260109.csv,27.25,27.06,25.9508,24.725,26.8034,-0.1783,6.4639,0.5386,11.332,39.3035,3663698.25,2.8272,30.15,30.15,33.6,25.7,22.8,19.05,3.4738,7.8963,13.2457,4.4645,-7.131,-7.131,-16.6667,22.807,46.9816
20260112,2340,台亞,TWSE,27.75,28.55,27.45,27.75,4485435.0,,,data/daily_price/20260112.csv,27.57,27.07,25.9883,24.7721,26.8823,-0.8929,6.1185,0.726,8.8235,25.5656,3751745.75,1.1956,30.15,30.15,33.6,25.7,22.8,19.05,2.512,6.7787,12.0213,3.2279,-7.9602,-7.9602,-17.4107,21.7105,45.6693
20260113,2340,台亞,TWSE,27.8,28.0,26.85,27.25,3200857.0,,,data/daily_price/20260113.csv,27.7,27.0475,26.0117,24.8171,26.9129,-1.8018,2.4436,-1.6245,5.4159,24.714,3727256.7,0.8588,30.15,30.15,33.6,25.7,22.8,19.05,0.7487,4.7607,9.8034,1.2525,-9.6186,-9.6186,-18.8988,19.5175,43.0446
20260114,2340,台亞,TWSE,27.45,28.5,27.4,28.35,5236805.0,,,data/daily_price/20260114.csv,27.88,27.065,26.06,24.8771,27.0327,4.0367,3.2787,1.25,11.3949,34.0426,3782418.05,1.3845,30.15,30.15,33.6,25.7,22.8,19.05,4.7478,8.7874,13.9603,4.8731,-5.9701,-5.9701,-15.625,24.3421,48.8189
20260115,2340,台亞,TWSE,28.45,28.45,27.4,27.8,2986168.0,,,data/daily_price/20260115.csv,27.83,27.0925,26.0875,24.9421,27.0966,-1.94,-0.8913,2.0183,6.3098,39.0,3779839.4,0.79,30.15,30.15,33.6,25.7,22.8,19.05,2.6114,6.5644,11.4582,2.5959,-7.7944,-7.7944,-17.2619,21.9298,45.9318
20260116,2340,台亞,TWSE,28.2,28.35,27.55,27.85,2606851.0,,,data/daily_price/20260116.csv,27.8,27.1125,26.0925,25.0038,27.1594,0.1799,-0.5357,1.4572,1.0889,36.1858,3558722.85,0.7325,30.15,30.15,33.6,25.7,22.8,19.05,2.7201,6.7357,11.3833,2.5428,-7.6285,-7.6285,-17.1131,22.1491,46.1942
20260119,2340,台亞,TWSE,28.0,28.9,27.7,28.65,4828335.0,,,data/daily_price/20260119.csv,27.98,27.2175,26.11,25.0679,27.2836,2.8725,3.2432,7.9096,3.8043,36.7542,3669985.3,1.3156,30.15,30.15,33.6,25.7,22.8,19.05,5.2632,9.7281,14.2895,5.0081,-4.9751,-4.9751,-14.7321,25.6579,50.3937
20260120,2340,台亞,TWSE,28.7,29.35,28.25,29.05,6570510.0,,,data/daily_price/20260120.csv,28.34,27.3125,26.1383,25.1392,27.4308,1.3962,6.6055,6.9982,6.2157,41.7073,3908123.8,1.6812,30.15,30.15,33.6,25.7,22.8,19.05,6.3616,11.1395,15.5567,5.9028,-3.6484,-3.6484,-13.5417,27.4123,52.4934
20260121,2340,台亞,TWSE,29.1,30.8,28.85,28.85,13666825.0,,,data/daily_price/20260121.csv,28.44,27.3675,26.1675,25.2092,27.5491,-0.6885,1.7637,3.964,6.4576,41.0758,4462438.4,3.0626,30.8,30.8,33.6,25.7,22.8,19.05,5.417,10.2513,14.4425,4.7222,-6.3312,-6.3312,-14.1369,26.5351,51.4436
20260122,2340,台亞,TWSE,29.2,29.5,27.65,27.75,5981021.0,,,data/daily_price/20260122.csv,28.43,27.4,26.1875,25.2708,27.5658,-3.8128,-0.1799,2.3985,4.5198,36.3636,4664602.4,1.2822,30.8,30.8,33.6,25.7,22.8,19.05,1.2774,5.9666,9.8104,0.6682,-9.9026,-9.9026,-17.4107,21.7105,45.6693
20260123,2340,台亞,TWSE,27.85,28.0,27.2,27.4,3293483.0,,,data/daily_price/20260123.csv,28.34,27.4425,26.215,25.3292,27.552,-1.2613,-1.6158,3.2015,6.4078,34.3137,4749997.95,0.6934,30.8,30.8,33.6,25.7,22.8,19.05,-0.1549,4.5203,8.1757,-0.5517,-11.039,-11.039,-18.4524,20.1754,43.832
20260126,2340,台亞,TWSE,27.4,28.5,27.25,28.3,2856402.0,,,data/daily_price/20260126.csv,28.27,27.525,26.2725,25.3992,27.6143,3.2847,-1.2216,6.1914,13.8833,42.2111,4831174.0,0.5912,30.8,30.8,33.6,25.7,22.8,19.05,2.8156,7.7172,11.421,2.483,-8.1169,-8.1169,-15.7738,24.1228,48.5564
20260127,2340,台亞,TWSE,28.25,28.6,27.4,27.5,2321770.0,,,data/daily_price/20260127.csv,27.96,27.58,26.3275,25.46,27.6048,-2.8269,-5.3356,4.1667,13.6364,36.1386,4857073.35,0.478,30.8,30.8,33.6,25.7,22.8,19.75,-0.2901,4.4535,8.0126,-0.3797,-10.7143,-10.7143,-18.1548,20.614,39.2405
20260128,2340,台亞,TWSE,27.7,28.1,27.25,27.35,2070971.0,,,data/daily_price/20260128.csv,27.66,27.625,26.3692,25.5196,27.5836,-0.5455,-5.1993,3.4026,10.0604,35.396,4909154.2,0.4219,30.8,30.8,33.6,25.7,22.8,20.15,-0.9955,3.7196,7.1726,-0.8468,-11.2013,-11.2013,-18.6012,19.9561,35.732
20260129,2340,台亞,TWSE,27.5,27.5,25.75,25.8,5113801.0,,,data/daily_price/20260129.csv,27.27,27.61,26.3908,25.5629,27.4349,-5.6673,-7.027,-1.1494,5.3061,25.2427,5075881.65,1.0075,30.8,30.8,33.6,25.7,22.8,20.15,-6.5556,-2.2388,0.9275,-5.9593,-16.2338,-16.2338,-23.2143,13.1579,28.0397
20260130,2340,台亞,TWSE,25.8,25.95,25.0,25.6,2977482.0,,,data/daily_price/20260130.csv,26.91,27.575,26.4183,25.6071,27.282,-0.7752,-6.5693,-2.6616,6.8894,26.1084,5141362.05,0.5791,30.8,30.8,33.6,25.0,22.8,20.15,-7.1623,-3.0976,-0.0277,-6.1653,-16.8831,-16.8831,-23.8095,12.2807,27.0471
20260202,2340,台亞,TWSE,25.3,25.4,24.35,24.65,2332253.0,,,data/daily_price/20260202.csv,26.18,27.5,26.4283,25.6396,27.0627,-3.7109,-12.8975,-5.7361,2.4948,18.7952,5106228.35,0.4567,30.8,30.8,33.6,24.35,22.8,20.15,-10.3636,-6.7289,-3.8596,-8.9152,-19.9675,-19.9675,-26.6369,8.114,22.3325
20260203,2340,台亞,TWSE,25.1,25.55,24.8,25.35,1847171.0,,,data/daily_price/20260203.csv,25.75,27.4375,26.4475,25.6812,26.92,2.8398,-7.8182,-4.6992,4.7521,24.57,5046119.9,0.3661,30.8,30.8,33.6,24.35,22.8,20.15,-7.6082,-4.1497,-1.2899,-5.832,-17.6948,-17.6948,-24.5536,11.1842,25.8065
20260204,2340,台亞,TWSE,25.3,25.7,25.1,25.6,1504336.0,,,data/daily_price/20260204.csv,25.4,27.345,26.465,25.7208,26.81,0.9862,-6.3985,-6.7395,4.277,22.7818,4890173.7,0.3076,30.8,30.8,33.6,24.35,22.8,20.95,-6.3814,-3.2685,-0.4698,-4.5131,-16.8831,-16.8831,-23.8095,12.2807,22.1957
20260205,2340,台亞,TWSE,25.3,25.9,25.1,25.55,1301790.0,,,data/daily_price/20260205.csv,25.35,27.22,26.4533,25.7554,26.705,-0.1953,-0.969,-8.9127,-2.6667,19.3925,4277013.55,0.3044,30.8,30.8,33.6,24.35,22.8,21.4,-6.1352,-3.4148,-0.7976,-4.3249,-17.0455,-17.0455,-23.9583,12.0614,19.3925
20260206,2340,台亞,TWSE,25.0,25.1,24.4,24.65,1758496.0,,,data/daily_price/20260206.csv,25.16,27.0525,26.4292,25.7817,26.5337,-3.5225,-3.7109,-11.9643,-5.5556,14.6512,3847038.1,0.4571,30.8,30.8,33.6,24.35,22.8,21.45,-8.8809,-6.7318,-4.3894,-7.0994,-19.9675,-19.9675,-26.6369,8.114,14.9184
20260209,2340,台亞,TWSE,25.1,25.45,24.6,24.6,1348450.0,,,data/daily_price/20260209.csv,25.15,26.895,26.4117,25.8046,26.3726,-0.2028,-0.2028,-11.3514,-4.0936,12.5858,3690188.85,0.3654,30.8,30.8,33.6,24.35,22.8,21.45,-8.5332,-6.8593,-4.6681,-6.7213,-20.1299,-20.1299,-26.7857,7.8947,14.6853
20260210,2340,台亞,TWSE,24.7,25.0,24.45,24.5,1331964.0,,,data/daily_price/20260210.csv,24.98,26.7575,26.4025,25.825,26.2165,-0.4065,-3.3531,-10.0917,-2.1956,11.1111,3596744.2,0.3703,30.8,30.8,33.6,24.35,22.8,21.55,-8.4369,-7.2058,-5.1307,-6.5475,-20.4545,-20.4545,-27.0833,7.4561,13.6891
20260211,2340,台亞,TWSE,24.75,24.75,24.2,24.65,1319545.0,,,data/daily_price/20260211.csv,24.79,26.5725,26.3983,25.8442,26.086,0.6122,-3.7109,-13.0511,-1.004,10.2908,3400881.2,0.388,30.8,30.8,33.6,24.2,22.8,21.55,-7.2349,-6.6229,-4.6206,-5.5048,-19.9675,-19.9675,-26.6369,8.114,14.3852
20260223,2340,台亞,TWSE,24.9,26.35,24.9,26.25,3421052.0,,,data/daily_price/20260223.csv,24.93,26.495,26.4383,25.8779,26.0997,6.4909,2.7397,-5.5755,10.0629,18.2432,3422625.4,0.9995,30.8,30.8,33.6,24.2,22.8,21.55,-0.9247,-0.7123,1.4378,0.576,-14.7727,-14.7727,-21.875,15.1316,21.8097
20260224,2340,台亞,TWSE,26.5,27.6,26.3,27.5,3916873.0,,,data/daily_price/20260224.csv,25.5,26.4775,26.51,25.9271,26.2164,4.7619,11.5619,-1.2567,18.5345,27.3148,3488126.5,1.1229,30.8,30.8,33.6,24.2,22.8,21.75,3.8618,3.7344,6.0667,4.8964,-10.7143,-10.7143,-18.1548,20.614,26.4368
20260225,2340,台亞,TWSE,27.8,27.8,26.35,26.8,2991547.0,,,data/daily_price/20260225.csv,25.94,26.385,26.5517,25.9629,26.265,-2.5455,8.9431,-6.4572,10.2881,19.1111,3396287.1,0.8808,30.8,30.8,33.6,24.2,22.8,21.75,1.5729,0.9353,3.2241,2.037,-12.987,-12.987,-20.2381,17.5439,23.2184
20260226,2340,台亞,TWSE,26.9,28.1,26.7,27.55,3857027.0,,,data/daily_price/20260226.csv,26.55,26.31,26.625,26.0067,26.3721,2.7985,12.449,-5.1635,19.0065,23.5426,3260612.95,1.1829,30.8,30.8,33.6,24.2,22.8,21.75,4.713,3.4742,5.9344,4.4666,-10.5519,-10.5519,-18.006,20.8333,26.6667
20260302,2340,台亞,TWSE,26.55,27.25,26.3,26.9,2386466.0,,,data/daily_price/20260302.csv,27.0,26.2125,26.6917,26.0421,26.4161,-2.3593,9.1278,-6.7591,17.4672,18.7638,2696595.0,0.885,29.5,30.8,33.6,24.2,23.05,21.75,2.6228,0.7805,3.2943,1.832,-8.8136,-12.6623,-19.9405,16.7028,23.6782
20260303,2340,台亞,TWSE,27.2,27.85,26.2,26.2,2658505.0,,,data/daily_price/20260303.csv,26.99,26.135,26.7358,26.0646,26.3981,-2.6022,-0.1905,-5.5856,11.2527,11.4894,2530469.2,1.0506,28.6,30.8,33.6,24.2,24.0,21.75,0.2487,-2.0042,0.5195,-0.7503,-8.3916,-14.9351,-22.0238,9.1667,20.4598
20260304,2340,台亞,TWSE,25.75,25.75,24.25,24.25,3618457.0,,,data/daily_price/20260304.csv,26.34,25.9775,26.7358,26.0733,26.2191,-7.4427,-11.8182,-11.4964,0.0,4.5259,2546717.9,1.4208,28.6,30.8,33.6,24.2,24.2,21.75,-6.65,-9.2978,-6.9931,-7.51,-15.2098,-21.2662,-27.8274,0.2066,11.4943
20260305,2340,台亞,TWSE,24.95,25.8,24.85,25.5,2860202.0,,,data/daily_price/20260305.csv,26.08,25.8375,26.7475,26.0954,26.1591,5.1546,-4.8507,-9.894,2.8226,11.5974,2546907.9,1.123,28.6,30.8,33.6,24.2,24.2,21.75,-1.3062,-4.664,-2.2817,-2.5197,-10.8392,-17.2078,-24.1071,5.3719,17.2414
