date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3024,憶聲,TWSE,11.15,11.2,11.0,11.1,486578.0,,,data/daily_price/20251107.csv,11.14,11.675,12.6575,13.2479,11.7669,-0.4484,-1.7699,-16.2264,-16.2264,-28.1553,1278392.3,0.3806,13.4,13.95,15.9,10.8,10.8,10.8,-4.9251,-12.305,-16.2132,-5.6679,-17.1642,-20.4301,-30.1887,2.7778,2.7778
20251110,3024,憶聲,TWSE,11.2,11.2,10.85,11.0,642335.0,,,data/daily_price/20251110.csv,11.09,11.5675,12.6242,13.21,11.703,-0.9009,-2.2222,-16.3498,-15.3846,-29.2605,1256807.05,0.5111,13.0,13.95,15.9,10.8,10.8,10.8,-4.906,-12.8655,-16.7298,-6.0072,-15.3846,-21.147,-30.8176,1.8519,1.8519
20251111,3024,憶聲,TWSE,11.05,11.2,11.0,11.1,517896.0,,,data/daily_price/20251111.csv,11.09,11.475,12.5958,13.1738,11.6528,0.9091,0.0,-14.2857,-13.2813,-28.1553,1243905.55,0.4163,12.85,13.95,15.9,10.8,10.8,10.8,-3.268,-11.8756,-15.7415,-4.7437,-13.6187,-20.4301,-30.1887,2.7778,2.7778
20251112,3024,憶聲,TWSE,11.2,11.3,11.1,11.2,582443.0,,,data/daily_price/20251112.csv,11.11,11.4375,12.5675,13.1383,11.615,0.9009,0.9009,-6.2762,-13.1783,-27.5081,1023806.65,0.5689,12.1,13.95,15.9,10.8,10.8,10.8,-2.0765,-10.8812,-14.7533,-3.5733,-7.438,-19.7133,-29.5597,3.7037,3.7037
20251113,3024,憶聲,TWSE,11.25,11.25,11.1,11.25,476476.0,,,data/daily_price/20251113.csv,11.13,11.405,12.5358,13.1008,11.5846,0.4464,0.8969,-5.4622,-14.4487,-28.5714,986199.2,0.4831,12.1,13.95,15.9,10.8,10.8,10.8,-1.3591,-10.2573,-14.1276,-2.8885,-7.0248,-19.3548,-29.2453,4.1667,4.1667
20251114,3024,憶聲,TWSE,11.2,11.25,11.1,11.1,477301.0,,,data/daily_price/20251114.csv,11.13,11.3625,12.5017,13.0621,11.5442,-1.3333,0.0,-7.113,-15.5894,-29.5238,964033.8,0.4951,12.1,13.95,15.85,10.8,10.8,10.8,-2.3102,-11.2118,-15.0212,-3.8481,-8.2645,-20.4301,-29.9685,2.7778,2.7778
20251117,3024,憶聲,TWSE,11.1,11.1,10.8,10.9,991281.0,,,data/daily_price/20251117.csv,11.11,11.31,12.4642,13.0221,11.4906,-1.8018,-0.9091,-8.7866,-17.1103,-30.5732,963002.8,1.0294,12.05,13.95,15.8,10.8,10.8,10.8,-3.6251,-12.5493,-16.296,-5.1394,-9.5436,-21.8638,-31.0127,0.9259,0.9259
20251118,3024,憶聲,TWSE,10.85,10.95,10.6,10.8,1037064.0,,,data/daily_price/20251118.csv,11.05,11.2525,12.4258,12.9821,11.433,-0.9174,-2.7027,-9.6234,-17.5573,-30.7692,983416.05,1.0546,12.05,13.95,15.75,10.6,10.6,10.6,-4.0213,-13.0843,-16.8084,-5.5366,-10.3734,-22.5806,-31.4286,1.8868,1.8868
20251119,3024,憶聲,TWSE,10.85,10.85,10.25,10.25,1395482.0,,,data/daily_price/20251119.csv,10.86,11.175,12.385,12.9387,11.3344,-5.0926,-8.4821,-13.1356,-19.2913,-33.657,1001256.05,1.3937,11.95,13.95,15.6,10.25,10.25,10.25,-8.2774,-17.2386,-20.7806,-9.5675,-14.2259,-26.5233,-34.2949,0.0,0.0
20251120,3024,憶聲,TWSE,10.4,10.5,10.0,10.2,2126716.0,,,data/daily_price/20251120.csv,10.65,11.095,12.3375,12.8971,11.2399,-0.4878,-9.3333,-13.5593,-21.8391,-32.8947,1022268.55,2.0804,11.85,13.95,15.35,10.0,10.0,10.0,-8.0667,-17.3252,-20.9124,-9.2517,-13.9241,-26.8817,-33.5505,2.0,2.0
20251121,3024,憶聲,TWSE,10.05,10.15,9.91,9.99,1916893.0,,,data/daily_price/20251121.csv,10.428,11.0195,12.289,12.8549,11.1357,-2.0588,-10.0,-13.1304,-22.5581,-33.6213,1034327.3,1.8533,11.7,13.95,15.1,9.91,9.91,9.91,-9.3425,-18.7078,-22.2865,-10.2888,-14.6154,-28.3871,-33.8411,0.8073,0.8073
20251124,3024,憶聲,TWSE,10.0,10.1,9.94,10.05,1127473.0,,,data/daily_price/20251124.csv,10.258,10.947,12.2415,12.8166,11.0453,0.6006,-7.7982,-12.6087,-22.093,-31.3993,1047277.25,1.0766,11.65,13.95,14.95,9.91,9.91,9.91,-8.194,-17.9022,-21.586,-9.0107,-13.7339,-27.957,-32.7759,1.4127,1.4127
20251125,3024,憶聲,TWSE,10.1,10.25,10.0,10.25,1016051.0,,,data/daily_price/20251125.csv,10.148,10.8895,12.199,12.7795,10.979,1.99,-5.0926,-10.0877,-19.9219,-30.2721,1043590.85,0.9736,11.65,13.95,14.95,9.91,9.91,9.91,-5.8726,-15.9767,-19.7934,-6.6398,-12.0172,-26.5233,-31.4381,3.4309,3.4309
20251126,3024,憶聲,TWSE,10.25,10.55,10.25,10.55,925531.0,,,data/daily_price/20251126.csv,10.208,10.847,12.1557,12.7437,10.9432,2.9268,2.9268,-7.4561,-19.7719,-28.9562,1035168.3,0.8941,11.65,13.95,14.95,9.91,9.91,9.91,-2.7381,-13.2092,-17.2138,-3.5934,-9.4421,-24.3728,-29.4314,6.4581,6.4581
20251127,3024,憶聲,TWSE,10.5,10.55,10.3,10.4,458994.0,,,data/daily_price/20251127.csv,10.248,10.802,12.109,12.7091,10.898,-1.4218,1.9608,-7.9646,-21.2121,-28.5223,1031942.7,0.4448,11.65,13.95,14.95,9.91,9.91,9.91,-3.7215,-14.1135,-18.1688,-4.5693,-10.7296,-25.448,-30.4348,4.9445,4.9445
20251128,3024,憶聲,TWSE,10.45,10.65,10.35,10.6,649858.0,,,data/daily_price/20251128.csv,10.37,10.767,12.0707,12.6762,10.8731,1.9231,6.1061,-6.1947,-17.8295,-27.1478,915672.9,0.7097,11.4,13.95,14.95,9.91,9.91,9.91,-1.551,-12.1838,-16.3785,-2.512,-7.0175,-24.0143,-29.097,6.9627,6.9627
20251201,3024,憶聲,TWSE,10.65,10.65,10.45,10.6,392755.0,,,data/daily_price/20251201.csv,10.48,10.7345,12.0357,12.6432,10.8504,0.0,5.4726,-5.7778,-16.5354,-27.1478,897208.0,0.4378,11.3,13.95,14.9,9.91,9.91,9.91,-1.253,-11.9284,-16.1608,-2.3075,-6.1947,-24.0143,-28.8591,6.9627,6.9627
20251202,3024,憶聲,TWSE,10.6,10.65,10.45,10.5,266168.0,,,data/daily_price/20251202.csv,10.53,10.7045,11.9982,12.6082,10.8212,-0.9434,2.439,-5.4054,-17.6471,-28.5714,850811.25,0.3128,11.3,13.95,14.5,9.91,9.91,9.91,-1.9104,-12.4866,-16.7212,-2.968,-7.0796,-24.7312,-27.5862,5.9536,5.9536
20251203,3024,憶聲,TWSE,10.65,10.8,10.55,10.8,719749.0,,,data/daily_price/20251203.csv,10.58,10.6895,11.9648,12.5808,10.8194,2.8571,2.3697,-2.7027,-15.625,-23.4043,835022.45,0.862,11.3,13.95,14.15,9.91,9.91,9.91,1.0337,-9.7355,-14.1546,-0.1794,-4.4248,-22.5806,-23.6749,8.9808,8.9808
20251204,3024,憶聲,TWSE,10.7,10.85,10.7,10.8,310117.0,,,data/daily_price/20251204.csv,10.66,10.672,11.924,12.5549,10.8178,0.0,3.8462,-3.139,-18.4906,-22.3022,825858.05,0.3755,11.3,13.95,14.0,9.91,9.91,9.91,1.1994,-9.4264,-13.9779,-0.1645,-4.4248,-22.5806,-22.8571,8.9808,8.9808
20251205,3024,憶聲,TWSE,10.8,10.8,10.65,10.7,470666.0,,,data/daily_price/20251205.csv,10.68,10.652,11.8773,12.5316,10.808,-0.9259,0.9434,-3.6036,-20.7407,-20.7407,825062.45,0.5705,11.3,13.95,14.0,9.91,9.91,9.91,0.4506,-9.9124,-14.6157,-0.999,-5.3097,-23.2975,-23.5714,7.9717,7.9717
20251208,3024,憶聲,TWSE,10.75,10.75,10.6,10.75,328749.0,,,data/daily_price/20251208.csv,10.71,10.6395,11.8273,12.5078,10.8031,0.4673,1.4151,-2.2727,-21.8182,-20.9559,809383.15,0.4062,11.3,13.95,14.0,9.91,9.91,9.91,1.0386,-9.1088,-14.0539,-0.4919,-4.8673,-22.9391,-23.2143,8.4763,8.4763
20251209,3024,憶聲,TWSE,10.7,10.7,10.6,10.65,363818.0,,,data/daily_price/20251209.csv,10.74,10.617,11.7832,12.4824,10.7904,-0.9302,1.4286,-4.0541,-19.9248,-22.2628,801679.25,0.4538,11.3,13.95,14.0,9.91,9.91,9.91,0.3108,-9.6168,-14.68,-1.301,-5.7522,-23.6559,-23.9286,7.4672,7.4672
20251210,3024,憶聲,TWSE,10.75,10.8,10.65,10.7,246292.0,,,data/daily_price/20251210.csv,10.72,10.592,11.7407,12.4574,10.7829,0.4695,-0.9259,-4.4643,-19.2453,-21.8978,784871.7,0.3138,11.25,13.95,14.0,9.91,9.91,9.91,1.0196,-8.8638,-14.1074,-0.7684,-4.8889,-23.2975,-23.5714,7.9717,7.9717
20251211,3024,憶聲,TWSE,10.55,10.7,10.45,10.7,832128.0,,,data/daily_price/20251211.csv,10.7,10.5645,11.704,12.4332,10.7759,0.0,-0.9259,-4.8889,-17.0543,-21.3235,802654.3,1.0367,11.25,13.95,14.0,9.91,9.91,9.91,1.2826,-8.5783,-13.9404,-0.7048,-4.8889,-23.2975,-23.5714,7.9717,7.9717
20251212,3024,憶聲,TWSE,10.7,10.9,10.7,10.9,776996.0,,,data/daily_price/20251212.csv,10.74,10.5545,11.6682,12.412,10.7863,1.8692,1.8692,-1.8018,-16.4751,-18.9591,817639.05,0.9503,11.1,13.95,14.0,9.91,9.91,9.91,3.2735,-6.5834,-12.1818,1.0543,-1.8018,-21.8638,-22.1429,9.9899,9.9899
20251215,3024,憶聲,TWSE,10.7,11.1,10.7,11.05,623609.0,,,data/daily_price/20251215.csv,10.8,10.562,11.6323,12.3949,10.8083,1.3761,2.7907,1.3761,-16.2879,-15.6489,799255.45,0.7802,11.1,13.95,14.0,9.91,9.91,9.91,4.6203,-5.0062,-10.8506,2.2366,-0.4505,-20.7885,-21.0714,11.5035,11.5035
20251216,3024,憶聲,TWSE,11.05,11.1,10.75,10.85,643240.0,,,data/daily_price/20251216.csv,10.84,10.5645,11.5882,12.3728,10.8117,-1.81,1.8779,0.463,-19.6296,-19.6296,779564.25,0.8251,11.1,13.95,14.0,9.91,9.91,9.91,2.7024,-6.37,-12.3079,0.3539,-2.2523,-22.2222,-22.5,9.4854,9.4854
20251217,3024,憶聲,TWSE,10.95,11.05,10.9,10.95,373576.0,,,data/daily_price/20251217.csv,10.89,10.5995,11.5448,12.3508,10.8233,0.9217,2.3364,6.8293,-19.1882,-19.4853,728468.95,0.5128,11.1,13.95,14.0,9.91,9.91,9.91,3.3068,-5.1524,-11.3414,1.171,-1.3514,-21.5054,-21.7857,10.4945,10.4945
20251218,3024,憶聲,TWSE,10.8,11.3,10.8,11.25,813404.0,,,data/daily_price/20251218.csv,11.0,10.652,11.509,12.3308,10.8588,2.7397,5.1402,10.2941,-16.0448,-17.5824,662803.35,1.2272,11.3,13.95,14.0,9.91,9.91,9.91,5.614,-2.2504,-8.7647,3.6024,-0.4425,-19.3548,-19.6429,13.5217,13.5217
20251219,3024,憶聲,TWSE,11.2,11.3,11.05,11.15,539577.0,,,data/daily_price/20251219.csv,11.05,10.71,11.4715,12.3078,10.8831,-0.8889,2.2936,11.6116,-16.791,-19.7842,593937.55,0.9085,11.3,13.95,14.0,9.94,9.91,9.91,4.1083,-2.8026,-9.4073,2.4525,-1.3274,-20.0717,-20.3571,12.5126,12.5126
20251222,3024,憶聲,TWSE,11.25,11.3,11.1,11.25,337073.0,,,data/daily_price/20251222.csv,11.09,10.77,11.4382,12.2891,10.9137,0.8969,1.81,11.9403,-15.0943,-16.6667,554417.55,0.608,11.3,13.95,13.95,10.0,9.91,9.91,4.4568,-1.6451,-8.4553,3.0818,-0.4425,-19.3548,-19.3548,13.5217,13.5217
20251223,3024,憶聲,TWSE,11.25,11.25,11.1,11.2,504175.0,,,data/daily_price/20251223.csv,11.16,10.8175,11.3965,12.2687,10.9375,-0.4444,3.2258,9.2683,-18.2482,-17.9487,528823.75,0.9534,11.3,13.95,13.95,10.25,9.91,9.91,3.5359,-1.7242,-8.7105,2.3998,-0.885,-19.7133,-19.7133,13.0172,13.0172
20251224,3024,憶聲,TWSE,11.2,11.3,11.15,11.3,545599.0,,,data/daily_price/20251224.csv,11.23,10.855,11.3573,12.2499,10.9677,0.8929,3.1963,7.109,-17.2161,-16.6052,509827.15,1.0702,11.3,13.7,13.95,10.3,9.91,9.91,4.0995,-0.5048,-7.7545,3.0295,0.0,-17.5182,-18.9964,14.0262,14.0262
20251226,3024,憶聲,TWSE,11.3,11.5,11.3,11.45,670650.0,,,data/daily_price/20251226.csv,11.27,10.9075,11.3273,12.2308,11.0079,1.3274,1.7778,10.0962,-13.5849,-16.7273,520409.95,1.2887,11.5,13.4,13.95,10.35,9.91,9.91,4.9736,1.0829,-6.3835,4.016,-0.4348,-14.5522,-17.9211,15.5399,15.5399
20251229,3024,憶聲,TWSE,11.5,11.65,11.35,11.45,670400.0,,,data/daily_price/20251229.csv,11.33,10.95,11.2965,12.2149,11.0448,0.0,2.6906,8.0189,-13.9098,-14.2322,521437.05,1.2857,11.65,13.4,13.95,10.45,9.91,9.91,4.5662,1.3588,-6.2622,3.6691,-1.7167,-14.5522,-17.9211,15.5399,15.5399
20251230,3024,憶聲,TWSE,11.45,11.45,11.15,11.35,437015.0,,,data/daily_price/20251230.csv,11.35,10.9875,11.2673,12.1987,11.0702,-0.8734,0.8889,7.0755,-13.3588,-14.6617,523650.05,0.8346,11.65,13.4,13.95,10.45,9.91,9.91,3.2992,0.7337,-6.957,2.5275,-2.5751,-15.2985,-18.638,14.5308,14.5308
20251231,3024,憶聲,TWSE,11.35,11.35,11.15,11.2,498599.0,,,data/daily_price/20251231.csv,11.35,11.0225,11.2357,12.1824,11.081,-1.3216,0.0,6.6667,-14.5038,-14.8289,535271.6,0.9315,11.65,13.4,13.95,10.45,9.91,9.91,1.6103,-0.3174,-8.0642,1.0738,-3.8627,-16.4179,-19.7133,13.0172,13.0172
20260102,3024,憶聲,TWSE,11.35,11.45,11.25,11.4,618465.0,,,data/daily_price/20260102.csv,11.37,11.0525,11.2107,12.167,11.1076,1.7857,0.885,5.5556,-11.6279,-13.9623,530207.4,1.1665,11.65,13.4,13.95,10.45,9.91,9.91,3.1441,1.6889,-6.3039,2.6325,-2.1459,-14.9254,-18.2796,15.0353,15.0353
20260105,3024,憶聲,TWSE,11.4,11.4,11.1,11.15,642445.0,,,data/daily_price/20260105.csv,11.31,11.07,11.1748,12.1503,11.1111,-2.193,-2.6201,3.2407,-16.1654,-15.2091,546823.8,1.1749,11.65,13.4,13.95,10.45,9.91,9.91,0.7227,-0.2222,-8.233,0.3498,-4.2918,-16.791,-20.0717,12.5126,12.5126
20260106,3024,憶聲,TWSE,11.2,11.4,11.15,11.4,647330.0,,,data/daily_price/20260106.csv,11.3,11.105,11.144,12.1341,11.1352,2.2422,-0.4367,6.5421,-13.9623,-14.6067,555657.0,1.165,11.65,13.4,13.95,10.45,9.91,9.91,2.6565,2.2972,-6.0498,2.378,-2.1459,-14.9254,-18.2796,15.0353,15.0353
20260107,3024,憶聲,TWSE,11.4,11.8,11.4,11.65,1496208.0,,,data/daily_price/20260107.csv,11.36,11.15,11.119,12.1203,11.1781,2.193,2.6432,8.3721,-11.4068,-12.406,614029.95,2.4367,11.8,13.0,13.95,10.45,9.91,9.91,4.4843,4.7756,-3.8805,4.2216,-1.2712,-10.3846,-16.4875,17.558,17.558
20260108,3024,憶聲,TWSE,11.7,11.7,11.4,11.4,700364.0,,,data/daily_price/20260108.csv,11.4,11.1875,11.0932,12.1041,11.1966,-2.1459,1.7857,7.0423,-11.9691,-14.6067,630857.25,1.1102,11.8,12.85,13.95,10.45,9.91,9.91,1.8994,2.766,-5.8169,1.8167,-3.3898,-11.284,-18.2796,15.0353,15.0353
20260109,3024,憶聲,TWSE,11.4,11.45,11.0,11.1,738894.0,,,data/daily_price/20260109.csv,11.34,11.2075,11.079,12.087,11.1885,-2.6316,-2.6316,3.7383,-7.113,-15.5894,655487.35,1.1272,11.8,12.1,13.95,10.45,9.91,9.91,-0.9592,0.1895,-8.1658,-0.7914,-5.9322,-8.2645,-20.4301,12.0081,12.0081
20260112,3024,憶聲,TWSE,11.05,11.15,10.9,11.15,821056.0,,,data/daily_price/20260112.csv,11.34,11.23,11.0665,12.0695,11.1853,0.4505,0.0,4.2056,-6.3025,-15.8491,654933.75,1.2536,11.8,12.1,13.95,10.7,9.91,9.91,-0.7124,0.7545,-7.6184,-0.3159,-5.5085,-7.8512,-20.0717,12.5126,12.5126
20260113,3024,憶聲,TWSE,11.0,11.1,10.9,10.95,529663.0,,,data/daily_price/20260113.csv,11.25,11.2325,11.0498,12.052,11.1657,-1.7937,-3.9474,0.4587,-8.3682,-16.092,642567.1,0.8243,11.8,12.1,13.95,10.7,9.91,9.91,-2.515,-0.9035,-9.1437,-1.932,-7.2034,-9.5041,-21.5054,10.4945,10.4945
20260114,3024,憶聲,TWSE,10.95,11.45,10.95,11.35,1380664.0,,,data/daily_price/20260114.csv,11.19,11.2475,11.0398,12.0387,11.1811,3.653,-2.5751,2.7149,-5.0209,-12.3552,680419.85,2.0291,11.8,12.05,13.95,10.75,9.91,9.91,0.9113,2.8095,-5.7205,1.5108,-3.8136,-5.8091,-18.638,14.5308,14.5308
20260115,3024,憶聲,TWSE,11.4,11.4,11.15,11.35,425327.0,,,data/daily_price/20260115.csv,11.18,11.2725,11.0298,12.0287,11.1952,0.0,-0.4386,4.6083,-5.0209,-9.5618,669524.2,0.6353,11.8,12.05,13.95,10.8,9.91,9.91,0.6875,2.9027,-5.6421,1.3831,-3.8136,-5.8091,-18.638,14.5308,14.5308
20260116,3024,憶聲,TWSE,11.4,11.4,11.1,11.2,473992.0,,,data/daily_price/20260116.csv,11.2,11.285,11.0198,12.0153,11.1956,-1.3216,0.9009,2.2831,-5.0847,-12.5,674545.0,0.7027,11.8,11.95,13.95,10.8,9.91,9.91,-0.7532,1.6349,-6.7858,0.0397,-5.0847,-6.2762,-19.7133,13.0172,13.0172
20260119,3024,憶聲,TWSE,11.25,11.85,11.1,11.45,1355169.0,,,data/daily_price/20260119.csv,11.26,11.295,11.014,12.0049,11.2168,2.2321,2.6906,1.7778,-2.9661,-9.8425,701633.25,1.9314,11.85,11.85,13.95,10.9,9.91,9.91,1.3723,3.9586,-4.6224,2.0794,-3.3755,-3.3755,-17.9211,15.5399,15.5399
20260120,3024,憶聲,TWSE,11.45,11.6,11.35,11.45,769004.0,,,data/daily_price/20260120.csv,11.36,11.31,11.0132,11.9941,11.2362,0.0,4.5662,2.6906,-0.4348,-10.1961,713104.6,1.0784,11.85,11.85,13.95,10.9,9.91,9.91,1.2378,3.9665,-4.5363,1.9028,-3.3755,-3.3755,-17.9211,15.5399,15.5399
20260121,3024,憶聲,TWSE,11.4,11.4,11.05,11.15,780496.0,,,data/daily_price/20260121.csv,11.32,11.305,11.0073,11.9778,11.229,-2.6201,-1.7621,-0.8889,-3.0435,-14.8855,735275.75,1.0615,11.85,11.85,13.95,10.9,9.91,9.91,-1.3711,1.2961,-6.9114,-0.7037,-5.9072,-5.9072,-20.0717,12.5126,12.5126
20260122,3024,憶聲,TWSE,11.25,11.3,11.1,11.2,577665.0,,,data/daily_price/20260122.csv,11.29,11.305,11.004,11.9628,11.2266,0.4484,-1.3216,0.0,-1.7544,-13.8462,738950.25,0.7817,11.85,11.85,13.95,10.9,9.91,9.91,-0.9288,1.7812,-6.3767,-0.2369,-5.4852,-5.4852,-19.7133,13.0172,13.0172
20260123,3024,憶聲,TWSE,11.15,11.2,11.05,11.15,447138.0,,,data/daily_price/20260123.csv,11.28,11.2975,10.9998,11.9453,11.2202,-0.4464,-0.4464,-1.3274,-2.193,-15.8491,734027.2,0.6092,11.85,11.85,13.95,10.9,9.91,9.91,-1.3056,1.3652,-6.6581,-0.6258,-5.9072,-5.9072,-20.0717,12.5126,12.5126
20260126,3024,憶聲,TWSE,11.15,11.4,11.1,11.3,1108332.0,,,data/daily_price/20260126.csv,11.25,11.29,10.9998,11.9332,11.2269,1.3453,-1.31,-1.31,0.0,-11.3725,755911.3,1.4662,11.85,11.85,13.95,10.9,9.91,9.91,0.0886,2.7288,-5.3066,0.6514,-4.6414,-4.6414,-18.9964,14.0262,14.0262
20260127,3024,憶聲,TWSE,11.3,11.35,10.9,11.0,1454674.0,,,data/daily_price/20260127.csv,11.16,11.2675,10.9948,11.9153,11.208,-2.6549,-3.9301,-3.9301,-2.6549,-16.3498,795125.0,1.8295,11.85,11.85,13.95,10.9,9.91,9.91,-2.3741,0.047,-7.682,-1.8554,-7.173,-7.173,-21.147,10.999,10.999
20260128,3024,憶聲,TWSE,11.0,11.1,10.85,10.9,791405.0,,,data/daily_price/20260128.csv,11.11,11.245,10.989,11.8958,11.1823,-0.9091,-2.2422,-3.9648,-3.1111,-17.7358,812844.5,0.9736,11.85,11.85,13.95,10.85,9.91,9.91,-3.068,-0.8099,-8.3706,-2.5245,-8.0169,-8.0169,-21.8638,9.9899,9.9899
20260129,3024,憶聲,TWSE,10.9,10.9,10.6,10.65,921808.0,,,data/daily_price/20260129.csv,11.0,11.2175,10.9815,11.8749,11.1379,-2.2936,-4.9107,-4.9107,-4.0541,-19.0114,834004.95,1.1053,11.85,11.85,13.95,10.6,9.91,9.91,-5.0591,-3.0187,-10.3152,-4.3809,-10.1266,-10.1266,-23.6559,7.4672,7.4672
20260130,3024,憶聲,TWSE,10.65,10.65,10.4,10.55,845008.0,,,data/daily_price/20260130.csv,10.88,11.175,10.9723,11.8503,11.0889,-0.939,-5.3812,-7.4561,-4.955,-21.8519,845332.1,0.9996,11.85,11.85,13.95,10.4,9.91,9.91,-5.5928,-3.8491,-10.973,-4.8602,-10.9705,-10.9705,-24.3728,6.4581,6.4581
20260202,3024,憶聲,TWSE,10.45,10.45,10.15,10.25,703220.0,,,data/daily_price/20260202.csv,10.67,11.13,10.9573,11.8253,11.019,-2.8436,-9.292,-8.0717,-8.0717,-22.6415,848370.85,0.8289,11.85,11.85,13.95,10.15,9.91,9.91,-7.9066,-6.4553,-13.3217,-6.9791,-13.5021,-13.5021,-26.5233,3.4309,3.4309
20260203,3024,憶聲,TWSE,10.35,10.4,10.0,10.2,641300.0,,,data/daily_price/20260203.csv,10.51,11.07,10.9423,11.7999,10.9508,-0.4878,-7.2727,-10.5263,-8.1081,-23.0189,848069.35,0.7562,11.85,11.85,13.95,10.0,9.91,9.91,-7.8591,-6.784,-13.5587,-6.8559,-13.9241,-13.9241,-26.8817,2.9263,2.9263
20260204,3024,憶聲,TWSE,10.2,10.5,10.1,10.45,1428701.0,,,data/daily_price/20260204.csv,10.42,11.01,10.9332,11.7787,10.909,2.451,-4.1284,-10.3004,-5.0,-19.6154,844694.0,1.6914,11.85,11.85,13.95,10.0,9.91,9.91,-5.0863,-4.4193,-11.2803,-4.2079,-11.8143,-11.8143,-25.0896,5.449,5.449
20260205,3024,憶聲,TWSE,10.3,10.55,10.3,10.45,555850.0,,,data/daily_price/20260205.csv,10.38,10.9625,10.9223,11.7591,10.8708,0.0,-1.8779,-8.3333,-5.8559,-18.3594,837468.3,0.6637,11.85,11.85,13.95,10.0,9.91,9.91,-4.675,-4.3245,-11.1325,-3.8709,-11.8143,-11.8143,-25.0896,5.449,5.449
20260206,3024,憶聲,TWSE,10.4,10.4,10.15,10.25,548568.0,,,data/daily_price/20260206.csv,10.32,10.92,10.9065,11.737,10.8191,-1.9139,-2.8436,-7.6577,-8.4821,-20.5426,827952.0,0.6626,11.85,11.85,13.95,10.0,9.91,9.91,-6.1355,-6.0193,-12.6693,-5.2598,-13.5021,-13.5021,-26.5233,3.4309,3.4309
20260209,3024,憶聲,TWSE,10.4,10.4,10.15,10.25,569084.0,,,data/daily_price/20260209.csv,10.32,10.875,10.8898,11.7128,10.7716,0.0,0.0,-8.0717,-8.8889,-22.0532,815353.4,0.698,11.85,11.85,13.95,10.0,9.91,9.91,-5.7471,-5.8755,-12.4892,-4.8427,-13.5021,-13.5021,-26.5233,3.4309,3.4309
20260210,3024,憶聲,TWSE,10.3,10.35,10.15,10.3,540744.0,,,data/daily_price/20260210.csv,10.34,10.8425,10.8765,11.6891,10.7323,0.4878,0.9804,-5.9361,-7.2072,-21.673,815907.45,0.6628,11.85,11.85,13.95,10.0,9.91,9.91,-5.0035,-5.3004,-11.8836,-4.0283,-13.0802,-13.0802,-26.1649,3.9354,3.9354
20260211,3024,憶聲,TWSE,10.35,10.35,10.2,10.3,401198.0,,,data/daily_price/20260211.csv,10.31,10.79,10.8665,11.6653,10.6963,0.0,-1.4354,-9.2511,-5.5046,-21.673,766934.15,0.5231,11.85,11.85,13.95,10.0,9.91,9.91,-4.5412,-5.2133,-11.7042,-3.7051,-13.0802,-13.0802,-26.1649,3.9354,3.9354
20260223,3024,憶聲,TWSE,10.3,10.6,10.3,10.6,781741.0,,,data/daily_price/20260223.csv,10.34,10.7525,10.8632,11.6445,10.6883,2.9126,1.4354,-6.6079,-1.8519,-19.084,784754.85,0.9962,11.85,11.85,13.95,10.0,9.91,9.91,-1.4183,-2.4226,-8.9699,-0.826,-10.5485,-10.5485,-24.0143,6.9627,6.9627
20260224,3024,憶聲,TWSE,10.5,10.75,10.45,10.55,743502.0,,,data/daily_price/20260224.csv,10.4,10.72,10.8682,11.6266,10.6768,-0.4717,2.9268,-5.8036,2.9268,-16.9291,798230.35,0.9314,11.85,11.85,13.95,10.0,9.91,9.91,-1.5858,-2.9275,-9.2597,-1.1872,-10.9705,-10.9705,-24.3728,6.4581,6.4581
20260225,3024,憶聲,TWSE,10.65,10.65,10.45,10.5,526718.0,,,data/daily_price/20260225.csv,10.45,10.6725,10.8732,11.6053,10.662,-0.4739,2.439,-8.2969,2.9412,-19.5402,756807.8,0.696,11.6,11.85,13.95,10.0,9.91,9.91,-1.6163,-3.432,-9.5244,-1.5197,-9.4828,-11.3924,-24.7312,5.9536,5.9536
20260226,3024,憶聲,TWSE,10.5,10.7,10.4,10.5,757163.0,,,data/daily_price/20260226.csv,10.49,10.625,10.8817,11.5853,10.6485,0.0,1.9417,-8.2969,5.1051,-18.6047,756215.75,1.0013,11.4,11.85,13.95,10.0,9.94,9.91,-1.1765,-3.5074,-9.3682,-1.3948,-7.8947,-11.3924,-24.7312,5.6338,5.9536
20260302,3024,憶聲,TWSE,10.5,10.75,10.4,10.7,937375.0,,,data/daily_price/20260302.csv,10.57,10.6025,10.8925,11.567,10.6528,1.9048,3.8835,-4.0359,6.4677,-17.0543,764059.7,1.2268,11.4,11.85,13.95,10.0,10.0,9.91,0.9196,-1.7673,-7.4955,0.4429,-6.1404,-9.7046,-23.2975,7.0,7.9717
