date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6541,泰福-KY,TWSE,56.1,56.9,55.6,56.9,381078.0,,,data/daily_price/20251106.csv,56.0,58.74,54.5492,53.8592,56.7557,1.0657,1.7889,8.381,5.3704,2.3381,1744159.15,0.2185,68.0,68.0,68.0,52.2,48.55,48.55,-3.1324,4.3096,5.6459,0.2542,-16.3235,-16.3235,-16.3235,17.1988,17.1988
20251107,6541,泰福-KY,TWSE,57.0,57.5,56.1,57.0,430161.0,,,data/daily_price/20251107.csv,56.18,58.95,54.6108,53.8883,56.7761,0.1757,1.6043,7.9545,6.9418,6.5421,1748414.25,0.246,68.0,68.0,68.0,54.6,48.55,48.55,-3.3079,4.3749,5.7743,0.3944,-16.1765,-16.1765,-16.1765,17.4047,17.4047
20251110,6541,泰福-KY,TWSE,56.4,56.8,54.5,54.5,871624.0,,,data/daily_price/20251110.csv,56.04,58.775,54.6608,53.8883,56.5864,-4.386,-1.2681,-6.0345,5.8252,0.0,1620653.0,0.5378,68.0,68.0,68.0,54.5,48.55,48.55,-7.2735,-0.2942,1.1351,-3.6871,-19.8529,-19.8529,-19.8529,12.2554,12.2554
20251111,6541,泰福-KY,TWSE,54.5,55.4,54.2,54.7,443554.0,,,data/daily_price/20251111.csv,55.88,58.32,54.6975,53.8842,56.4292,0.367,-1.4414,-14.2633,4.1905,-0.9058,1319382.35,0.3362,68.0,68.0,68.0,54.2,48.55,48.55,-6.2071,0.0046,1.5141,-3.0644,-19.5588,-19.5588,-19.5588,12.6674,12.6674
20251112,6541,泰福-KY,TWSE,54.7,56.4,54.7,55.3,475672.0,,,data/daily_price/20251112.csv,55.68,57.82,54.7442,53.8867,56.3351,1.0969,-1.7762,-15.3139,5.3333,0.5455,985358.5,0.4827,66.0,68.0,68.0,54.2,48.55,48.55,-4.3584,1.0153,2.6228,-1.8374,-16.2121,-18.6765,-18.6765,13.9032,13.9032
20251113,6541,泰福-KY,TWSE,55.8,55.9,54.9,55.7,344159.0,,,data/daily_price/20251113.csv,55.44,57.42,54.7592,53.8758,56.2822,0.7233,-2.109,-12.5589,1.6423,-2.2807,852664.9,0.4036,65.8,68.0,68.0,54.2,48.55,48.55,-2.9955,1.7181,3.3859,-1.0344,-15.3495,-18.0882,-18.0882,14.7271,14.7271
20251114,6541,泰福-KY,TWSE,55.0,57.8,54.5,55.5,723391.0,,,data/daily_price/20251114.csv,55.14,57.06,54.7675,53.8742,56.217,-0.3591,-2.6316,-11.4833,0.9091,-0.3591,785464.05,0.921,64.0,68.0,68.0,54.2,48.55,48.55,-2.734,1.3375,3.0178,-1.2754,-13.2812,-18.3824,-18.3824,14.3151,14.3151
20251117,6541,泰福-KY,TWSE,55.9,56.0,55.0,55.3,399467.0,,,data/daily_price/20251117.csv,55.3,56.75,54.7575,53.8683,56.1406,-0.3604,1.4679,-10.0813,-1.0733,-1.25,735065.6,0.5434,61.9,68.0,68.0,54.2,48.55,48.55,-2.5551,0.9907,2.6577,-1.4973,-10.6624,-18.6765,-18.6765,13.9032,13.9032
20251118,6541,泰福-KY,TWSE,56.0,56.0,53.5,53.8,775852.0,,,data/daily_price/20251118.csv,55.12,56.44,54.7308,53.85,55.9455,-2.7125,-1.6453,-10.3333,-2.8881,-3.9286,711431.8,1.0906,61.5,68.0,68.0,53.5,48.55,48.55,-4.6775,-1.7007,-0.0929,-3.835,-12.5203,-20.8824,-20.8824,10.8136,10.8136
20251119,6541,泰福-KY,TWSE,53.9,53.9,52.0,52.0,697733.0,,,data/daily_price/20251119.csv,54.46,56.04,54.6958,53.8267,55.6167,-3.3457,-5.9675,-13.3333,-3.8817,-5.1095,686731.75,1.016,61.0,68.0,68.0,52.0,48.55,48.55,-7.2091,-4.9288,-3.3936,-6.503,-14.7541,-23.5294,-23.5294,7.1061,7.1061
20251120,6541,泰福-KY,TWSE,52.8,53.6,52.3,53.4,271000.0,,,data/daily_price/20251120.csv,54.0,55.725,54.6608,53.82,55.432,2.6923,-4.1293,-10.5528,-3.7838,-1.476,662057.6,0.4093,60.2,68.0,68.0,52.0,48.55,48.55,-4.1723,-2.3066,-0.7804,-3.6658,-11.2957,-21.4706,-21.4706,9.9897,9.9897
20251121,6541,泰福-KY,TWSE,53.0,55.0,51.8,52.0,816068.0,,,data/daily_price/20251121.csv,53.3,55.455,54.5775,53.8058,55.146,-2.6217,-6.3063,-9.4077,-8.7719,-3.1657,621160.8,1.3138,59.1,68.0,68.0,51.8,48.55,48.55,-6.2303,-4.7226,-3.3562,-5.7049,-12.0135,-23.5294,-23.5294,7.1061,7.1061
20251124,6541,泰福-KY,TWSE,52.3,53.7,50.5,51.6,631273.0,,,data/daily_price/20251124.csv,52.56,55.18,54.5125,53.7908,54.8505,-0.7692,-6.6908,-9.6322,-7.027,-3.3708,614870.45,1.0267,59.1,68.0,68.0,50.5,48.55,48.55,-6.4879,-5.3428,-4.0729,-5.9261,-12.6904,-24.1176,-24.1176,6.2822,6.2822
20251125,6541,泰福-KY,TWSE,52.3,52.5,51.5,52.1,378455.0,,,data/daily_price/20251125.csv,52.22,54.84,54.4542,53.765,54.6213,0.969,-3.1599,-11.545,-6.295,-5.6159,577885.25,0.6549,59.0,68.0,68.0,50.5,48.55,48.55,-4.9964,-4.3232,-3.0968,-4.616,-11.6949,-23.3824,-23.3824,7.312,7.312
20251126,6541,泰福-KY,TWSE,52.4,54.8,52.4,53.5,523134.0,,,data/daily_price/20251126.csv,52.52,54.615,54.4208,53.7458,54.5279,2.6871,2.8846,-7.7586,-3.6036,-4.1219,567973.9,0.9211,58.9,68.0,68.0,50.5,48.55,48.55,-2.0416,-1.6921,-0.4574,-1.885,-9.1681,-21.3235,-21.3235,10.1957,10.1957
20251127,6541,泰福-KY,TWSE,53.5,53.9,53.0,53.7,290188.0,,,data/daily_price/20251127.csv,52.58,54.505,54.4125,53.7342,54.4589,0.3738,0.5618,-3.9356,-0.9225,-2.5408,537476.9,0.5399,58.1,68.0,68.0,50.5,48.55,48.55,-1.4769,-1.3094,-0.0636,-1.3935,-7.5731,-21.0294,-21.0294,10.6076,10.6076
20251128,6541,泰福-KY,TWSE,53.8,55.0,53.3,54.5,368327.0,,,data/daily_price/20251128.csv,53.08,54.425,54.4325,53.7358,54.4623,1.4898,4.8077,-2.852,2.2514,0.3683,517927.55,0.7112,57.8,68.0,68.0,50.5,48.55,48.55,0.1378,0.124,1.4221,0.0692,-5.7093,-19.8529,-19.8529,12.2554,12.2554
20251201,6541,泰福-KY,TWSE,54.3,54.9,53.6,54.6,401063.0,,,data/daily_price/20251201.csv,53.68,54.395,54.4592,53.7392,54.4738,0.1835,5.814,-1.087,3.0189,0.738,515083.1,0.7786,57.8,68.0,68.0,50.5,48.55,48.55,0.3769,0.2586,1.6019,0.2317,-5.5363,-19.7059,-19.7059,12.4614,12.4614
20251202,6541,泰福-KY,TWSE,54.6,56.1,54.4,56.1,431961.0,,,data/daily_price/20251202.csv,54.48,54.425,54.5142,53.7567,54.6093,2.7473,7.6775,1.0811,6.25,3.8889,508176.2,0.85,57.8,68.0,68.0,50.5,48.55,48.55,3.0776,2.909,4.3591,2.7298,-2.9412,-17.5,-17.5,15.551,15.551
20251203,6541,泰福-KY,TWSE,56.2,56.6,54.8,55.9,373277.0,,,data/daily_price/20251203.csv,54.96,54.405,54.5692,53.7717,54.7168,-0.3565,4.486,-0.7105,6.2738,3.3272,501371.85,0.7445,57.8,68.0,68.0,50.5,48.55,48.55,2.7479,2.4388,3.9581,2.1623,-3.2872,-17.7941,-17.7941,15.139,15.139
20251204,6541,泰福-KY,TWSE,56.0,57.6,56.0,56.8,482339.0,,,data/daily_price/20251204.csv,55.58,54.4,54.6408,53.795,54.8904,1.61,5.7728,-0.1757,8.1905,5.1852,506434.9,0.9524,57.8,68.0,68.0,50.5,48.55,48.55,4.4118,3.9516,5.586,3.4789,-1.7301,-16.4706,-16.4706,16.9928,16.9928
20251205,6541,泰福-KY,TWSE,57.0,57.5,55.7,56.5,353855.0,,,data/daily_price/20251205.csv,55.98,54.375,54.7258,53.8333,55.0246,-0.5282,3.6697,-0.8772,9.9222,8.8632,502619.6,0.704,57.8,68.0,68.0,50.5,48.55,48.55,3.908,3.2419,4.9536,2.6814,-2.2491,-16.9118,-16.9118,16.3749,16.3749
20251208,6541,泰福-KY,TWSE,57.1,58.4,57.1,57.6,479057.0,,,data/daily_price/20251208.csv,56.58,54.53,54.8258,53.8883,55.2392,1.9469,5.4945,5.6881,11.6279,12.9412,482991.25,0.9919,58.4,68.0,68.0,50.5,48.55,48.55,5.6299,5.06,6.8877,4.2738,-1.3699,-15.2941,-15.2941,18.6406,18.6406
20251209,6541,泰福-KY,TWSE,61.3,63.3,60.0,63.3,2497968.0,,,data/daily_price/20251209.csv,58.02,54.96,55.0358,53.9958,55.9109,9.8958,12.8342,15.7221,24.8521,25.5952,585711.95,4.2648,63.3,68.0,68.0,50.5,48.55,48.55,15.1747,15.016,17.2313,13.2158,0.0,-6.9118,-6.9118,30.3811,30.3811
20251210,6541,泰福-KY,TWSE,63.0,65.5,58.6,58.6,3981273.0,,,data/daily_price/20251210.csv,58.56,55.125,55.1625,54.0542,56.135,-7.425,4.8301,5.9675,14.902,13.5659,760992.0,5.2317,65.5,68.0,68.0,50.5,48.55,48.55,6.3039,6.2316,8.4098,4.3912,-10.5344,-13.8235,-13.8235,20.7003,20.7003
20251211,6541,泰福-KY,TWSE,58.9,59.6,57.5,57.6,851029.0,,,data/daily_price/20251211.csv,58.72,55.22,55.2875,54.1133,56.2571,-1.7065,1.4085,3.4111,14.9701,14.0594,786335.5,1.0823,65.5,68.0,68.0,50.5,48.55,48.55,4.31,4.1827,6.4433,2.3871,-12.0611,-15.2941,-15.2941,18.6406,18.6406
20251212,6541,泰福-KY,TWSE,58.3,59.9,57.6,59.2,797598.0,,,data/daily_price/20251212.csv,59.26,55.405,55.4375,54.1892,56.5023,2.7778,4.7788,6.6667,17.9283,18.1637,790045.85,1.0096,65.5,68.0,68.0,50.5,48.55,48.55,6.8496,6.7869,9.2469,4.7744,-9.6183,-12.9412,-12.9412,21.9361,21.9361
20251215,6541,泰福-KY,TWSE,59.2,62.0,58.0,59.9,903044.0,,,data/daily_price/20251215.csv,59.72,55.635,55.6075,54.2771,56.7855,1.1824,3.9931,8.3183,20.5231,21.3779,815224.7,1.1077,65.5,68.0,68.0,50.5,48.55,48.55,7.666,7.7193,10.3597,5.4847,-8.5496,-11.9118,-11.9118,23.378,23.378
20251216,6541,泰福-KY,TWSE,61.0,62.4,60.3,60.6,1330702.0,,,data/daily_price/20251216.csv,59.18,55.975,55.7958,54.3488,57.1034,1.1686,-4.2654,12.6394,22.9209,16.5385,842967.2,1.5786,65.5,68.0,68.0,50.5,48.55,48.55,8.2626,8.6103,11.5021,6.1234,-7.4809,-10.8824,-10.8824,24.8198,24.8198
20251217,6541,泰福-KY,TWSE,61.0,61.9,59.8,60.0,875238.0,,,data/daily_price/20251217.csv,59.46,56.375,55.9708,54.4246,57.3447,-0.9901,2.3891,15.3846,21.2121,17.8782,851842.45,1.0275,65.5,68.0,68.0,50.5,48.55,48.55,6.4302,7.1987,10.2443,4.6303,-8.3969,-11.7647,-11.7647,23.5839,23.5839
20251218,6541,泰福-KY,TWSE,60.5,61.3,59.8,61.3,601148.0,,,data/daily_price/20251218.csv,60.2,56.77,56.1633,54.5029,57.6743,2.1667,6.4236,14.794,23.2161,18.1118,868349.85,0.6923,65.5,68.0,68.0,50.5,48.55,48.55,7.9796,9.1459,12.471,6.2864,-6.4122,-9.8529,-9.8529,26.2616,26.2616
20251219,6541,泰福-KY,TWSE,61.8,63.9,60.4,60.6,908783.0,,,data/daily_price/20251219.csv,60.48,57.2,56.3625,54.5712,57.9182,-1.1419,2.3649,16.5385,24.5632,15.6489,872985.6,1.041,65.5,68.0,68.0,50.5,48.6,48.55,5.9441,7.5183,11.0475,4.6304,-7.4809,-10.8824,-10.8824,24.6914,24.8198
20251222,6541,泰福-KY,TWSE,61.5,61.8,60.1,61.3,687377.0,,,data/daily_price/20251222.csv,60.76,57.685,56.5708,54.6446,58.2,1.1551,2.3372,18.7984,25.6148,16.7619,875790.8,0.7849,65.5,68.0,68.0,51.5,48.8,48.55,6.2668,8.3597,12.1795,5.3265,-6.4122,-9.8529,-9.8529,25.6148,26.2616
20251223,6541,泰福-KY,TWSE,61.5,61.9,59.5,60.1,744247.0,,,data/daily_price/20251223.csv,60.66,58.085,56.7583,54.6829,58.3583,-1.9576,-0.8251,15.3551,23.0297,8.2883,894080.4,0.8324,65.5,68.0,68.0,52.4,49.2,48.55,3.4691,5.8875,9.9064,2.9845,-8.2443,-11.6176,-11.6176,22.1545,23.7899
20251224,6541,泰福-KY,TWSE,60.5,60.5,57.5,57.9,1862402.0,,,data/daily_price/20251224.csv,60.24,58.305,56.8533,54.7088,58.3201,-3.6606,-3.5,8.2243,10.9195,5.6569,961043.8,1.9379,65.5,68.0,68.0,53.0,50.5,48.55,-0.6946,1.841,5.8332,-0.7204,-11.6031,-14.8529,-14.8529,14.6535,19.2585
20251226,6541,泰福-KY,TWSE,58.0,58.8,57.0,58.0,735882.0,,,data/daily_price/20251226.csv,59.58,58.52,56.9567,54.7354,58.2934,0.1727,-5.3834,8.0074,11.9691,5.8394,983328.5,0.7484,65.5,68.0,68.0,53.3,50.5,48.55,-0.8886,1.8318,5.9643,-0.5034,-11.4504,-14.7059,-14.7059,14.8515,19.4645
20251229,6541,泰福-KY,TWSE,58.3,59.3,57.7,58.8,571585.0,,,data/daily_price/20251229.csv,59.22,58.735,57.075,54.7762,58.3357,1.3793,-2.9703,7.8899,13.7331,9.0909,993491.4,0.5753,65.5,68.0,68.0,53.6,50.5,48.55,0.1107,3.0223,7.3458,0.796,-10.229,-13.5294,-13.5294,16.4356,21.1123
20251230,6541,泰福-KY,TWSE,58.9,58.9,56.3,56.4,778379.0,,,data/daily_price/20251230.csv,58.24,58.825,57.1333,54.8154,58.1743,-4.0816,-7.9935,3.2967,6.6163,9.0909,1012357.2,0.7689,65.5,68.0,68.0,54.4,50.5,48.55,-4.1224,-1.2835,2.8908,-3.0501,-13.8931,-17.0588,-17.0588,11.6832,16.1689
20251231,6541,泰福-KY,TWSE,56.5,57.0,55.0,55.0,620502.0,,,data/daily_price/20251231.csv,57.22,58.77,57.175,54.8454,57.9098,-2.4823,-8.4859,-1.9608,4.7619,7.0039,1021784.25,0.6073,65.5,68.0,68.0,54.8,50.5,48.55,-6.4148,-3.8041,0.2819,-5.0247,-16.0305,-19.1176,-19.1176,8.9109,13.2853
20260102,6541,泰福-KY,TWSE,55.4,56.5,55.0,55.3,422789.0,,,data/daily_price/20260102.csv,56.7,58.74,57.2217,54.8571,57.6923,0.5455,-4.4905,-1.0733,5.3333,2.5974,1024259.85,0.4128,65.5,68.0,68.0,55.0,50.5,48.55,-5.8563,-3.3583,0.8074,-4.1467,-15.5725,-18.6765,-18.6765,9.505,13.9032
20260105,6541,泰福-KY,TWSE,55.0,55.2,53.0,53.0,829072.0,,,data/daily_price/20260105.csv,55.7,58.55,57.23,54.8262,57.3013,-4.1591,-8.6207,-6.6901,0.9524,-6.5256,1041596.5,0.796,65.5,68.0,68.0,53.0,50.5,48.55,-9.4791,-7.3912,-3.331,-7.5065,-19.084,-22.0588,-22.0588,4.9505,9.1658
20260106,6541,泰福-KY,TWSE,53.0,53.5,51.9,52.2,749673.0,,,data/daily_price/20260106.csv,54.38,58.335,57.22,54.7888,56.8762,-1.5094,-11.2245,-7.6106,-1.1364,-7.9365,1061387.4,0.7063,65.5,68.0,68.0,51.9,50.5,48.55,-10.5168,-8.7732,-4.725,-8.2217,-20.3053,-23.2353,-23.2353,3.3663,7.518
20260107,6541,泰福-KY,TWSE,52.3,53.0,52.0,52.5,406631.0,,,data/daily_price/20260107.csv,53.6,58.08,57.1283,54.7888,56.5115,0.5747,-6.9149,-8.8542,-9.4828,0.0,1057766.1,0.3844,65.5,68.0,68.0,51.9,50.5,48.55,-9.6074,-8.1016,-4.1774,-7.0986,-19.8473,-22.7941,-22.7941,3.9604,8.1359
20260108,6541,泰福-KY,TWSE,53.8,54.5,52.6,54.0,734412.0,,,data/daily_price/20260108.csv,53.4,57.615,56.965,54.7988,56.3022,2.8571,-1.8182,-14.6919,-15.3605,2.2727,969588.3,0.7574,65.5,68.0,68.0,51.9,50.5,48.55,-6.2744,-5.205,-1.4576,-4.089,-17.5573,-20.5882,-20.5882,6.9307,11.2255
20260109,6541,泰福-KY,TWSE,54.1,54.1,52.5,52.7,572957.0,,,data/daily_price/20260109.csv,52.88,57.32,56.755,54.7938,56.002,-2.4074,-4.7016,-10.0683,-19.2956,-1.1257,799172.5,0.7169,63.9,66.0,68.0,51.9,50.5,48.55,-8.06,-7.1447,-3.8211,-5.8963,-17.5274,-20.1515,-22.5,4.3564,8.5479
20260112,6541,泰福-KY,TWSE,51.0,51.7,50.1,51.0,1226459.0,,,data/daily_price/20260112.csv,52.48,56.99,56.5433,54.7729,55.5852,-3.2258,-3.7736,-11.4583,-19.9372,-4.6729,817944.0,1.4994,63.9,65.8,68.0,50.1,50.1,48.55,-10.5106,-9.8037,-6.8883,-8.249,-20.1878,-22.4924,-25.0,1.7964,5.0463
20260113,6541,泰福-KY,TWSE,51.5,51.6,50.3,50.7,747221.0,,,data/daily_price/20260113.csv,52.18,56.565,56.3433,54.7513,55.1781,-0.5882,-2.8736,-14.3581,-19.1388,-4.878,815425.15,0.9164,63.9,65.5,68.0,50.1,50.1,48.55,-10.3686,-10.016,-7.3994,-8.1157,-20.6573,-22.5954,-25.4412,1.1976,4.4284
20260114,6541,泰福-KY,TWSE,50.7,51.3,50.7,51.3,461900.0,,,data/daily_price/20260114.csv,51.94,56.135,56.1733,54.7388,54.8549,1.1834,-2.2857,-14.3573,-16.5854,-2.8409,793367.95,0.5822,63.9,65.5,68.0,50.1,50.1,48.55,-8.6132,-8.6755,-6.2821,-6.4806,-19.7183,-21.6794,-24.5588,2.3952,5.6643
20260115,6541,泰福-KY,TWSE,51.3,52.1,51.0,52.1,358689.0,,,data/daily_price/20260115.csv,51.56,55.71,56.0417,54.7521,54.6253,1.5595,-3.5185,-14.0264,-13.1667,3.1683,744767.3,0.4816,63.9,65.5,68.0,50.1,50.1,48.55,-6.48,-7.0335,-4.8438,-4.623,-18.4664,-20.458,-23.3824,3.992,7.312
20260116,6541,泰福-KY,TWSE,52.2,53.5,52.1,52.5,692336.0,,,data/daily_price/20260116.csv,51.52,55.335,55.9167,54.7629,54.4482,0.7678,-0.3795,-12.5,-12.5,2.5391,735622.2,0.9412,63.9,65.5,68.0,50.1,50.1,48.55,-5.1233,-6.1103,-4.1322,-3.5781,-17.8404,-19.8473,-22.7941,4.7904,8.1359
20260119,6541,泰福-KY,TWSE,52.3,53.3,52.0,52.0,675862.0,,,data/daily_price/20260119.csv,51.72,54.87,55.7883,54.7712,54.2442,-0.9524,1.9608,-15.1713,-12.8978,1.9608,739357.9,0.9141,63.9,65.5,68.0,50.1,50.1,48.55,-5.2305,-6.7905,-5.0597,-4.1372,-18.6228,-20.6107,-23.5294,3.7924,7.1061
20260120,6541,泰福-KY,TWSE,52.2,52.3,51.0,51.1,632105.0,,,data/daily_price/20260120.csv,51.8,54.395,55.6833,54.7779,53.9822,-1.7308,0.789,-15.6766,-10.9756,1.5905,725524.0,0.8712,61.9,65.5,68.0,50.1,50.1,48.55,-6.0575,-8.2311,-6.7142,-5.3392,-17.4475,-21.9847,-24.8529,1.996,5.2523
20260121,6541,泰福-KY,TWSE,51.0,51.0,50.3,50.5,554822.0,,,data/daily_price/20260121.csv,51.64,53.855,55.5733,54.7579,53.692,-1.1742,-1.5595,-17.6183,-11.5587,-4.5369,718896.25,0.7718,61.9,65.5,68.0,50.1,50.1,48.55,-6.2297,-9.1291,-7.7759,-5.945,-18.4168,-22.9008,-25.7353,0.7984,4.0165
20260122,6541,泰福-KY,TWSE,50.6,51.0,49.85,50.1,707351.0,,,data/daily_price/20260122.csv,51.24,53.355,55.4267,54.7429,53.3927,-0.7921,-3.8388,-16.6389,-14.9406,-3.4682,717051.45,0.9865,60.5,65.5,68.0,49.85,49.85,48.55,-6.1006,-9.6103,-8.4813,-6.1669,-17.1901,-23.5115,-26.3235,0.5015,3.1926
20260123,6541,泰福-KY,TWSE,50.9,52.5,50.9,51.5,618382.0,,,data/daily_price/20260123.csv,51.04,53.035,55.3183,54.7438,53.235,2.7944,-1.9048,-11.0535,-11.2069,0.1946,654850.45,0.9443,59.3,65.5,68.0,49.85,49.85,48.55,-2.8943,-6.9025,-5.9253,-3.2591,-13.1535,-21.374,-24.2647,3.3099,6.0762
20260126,6541,泰福-KY,TWSE,52.0,53.4,52.0,52.8,609539.0,,,data/daily_price/20260126.csv,51.2,52.775,55.2667,54.7571,53.1987,2.5243,1.5385,-8.9655,-5.5456,3.125,648533.3,0.9399,59.3,65.5,68.0,49.85,49.85,48.55,0.0474,-4.4632,-3.5741,-0.7495,-10.9612,-19.3893,-22.3529,5.9178,8.7539
20260127,6541,泰福-KY,TWSE,53.4,55.1,52.5,54.1,1202530.0,,,data/daily_price/20260127.csv,51.8,52.54,55.2333,54.7846,53.2738,2.4621,5.8708,-7.9932,-3.5651,6.4961,680080.55,1.7682,58.9,65.5,68.0,49.85,49.85,48.55,2.9692,-2.0519,-1.2496,1.5508,-8.1494,-17.4046,-20.4412,8.5256,11.4315
20260128,6541,泰福-KY,TWSE,54.7,54.7,51.7,52.3,971582.0,,,data/daily_price/20260128.csv,52.16,52.335,55.185,54.7938,53.1927,-3.3272,3.5644,-7.2695,-5.2536,2.1484,689740.7,1.4086,57.0,65.5,68.0,49.85,49.85,48.55,-0.0669,-5.2279,-4.5512,-1.6782,-8.2456,-20.1527,-23.0882,4.9147,7.724
20260129,6541,泰福-KY,TWSE,53.4,56.8,53.4,55.8,2844434.0,,,data/daily_price/20260129.csv,53.3,52.375,55.19,54.8196,53.4099,6.6922,11.3772,1.4545,0.5405,5.8824,800937.3,3.5514,56.8,65.5,68.0,49.85,49.85,48.55,6.5394,1.1053,1.7884,4.4749,-1.7606,-14.8092,-17.9412,11.9358,14.9331
20260130,6541,泰福-KY,TWSE,55.3,55.8,52.3,52.3,1354164.0,,,data/daily_price/20260130.csv,53.46,52.225,55.1233,54.8121,53.3174,-6.2724,1.5534,-5.425,-7.1048,-1.6917,847506.05,1.5978,56.8,65.5,68.0,49.85,49.85,48.55,0.1436,-5.1218,-4.5831,-1.9083,-7.9225,-20.1527,-23.0882,4.9147,7.724
20260202,6541,泰福-KY,TWSE,51.9,52.3,50.5,50.7,910647.0,,,data/daily_price/20260202.csv,53.04,52.11,55.02,54.7846,53.0993,-3.0593,-3.9773,-4.3396,-10.8963,-6.1111,851584.8,1.0694,56.8,65.5,68.0,49.85,49.85,48.55,-2.7058,-7.8517,-7.4557,-4.5186,-10.7394,-22.5954,-25.4412,1.7051,4.4284
20260203,6541,泰福-KY,TWSE,51.4,51.5,50.2,50.4,616321.0,,,data/daily_price/20260203.csv,52.3,52.02,54.91,54.7604,52.8744,-0.5917,-6.8392,-3.4483,-11.5789,-5.4409,844917.2,0.7294,56.8,65.5,68.0,49.85,49.85,48.55,-3.1142,-8.2134,-7.9627,-4.6797,-11.2676,-23.0534,-25.8824,1.1033,3.8105
20260204,6541,泰福-KY,TWSE,51.1,51.6,50.5,51.6,353924.0,,,data/daily_price/20260204.csv,52.16,51.975,54.8617,54.7612,52.7682,2.381,-1.3384,-1.7143,-5.3211,0.1942,842281.85,0.4202,56.8,65.5,68.0,49.85,49.85,48.55,-0.7215,-5.9453,-5.7728,-2.2138,-9.1549,-21.2214,-24.1176,3.5105,6.2822
20260205,6541,泰福-KY,TWSE,51.6,52.1,50.7,50.9,470522.0,,,data/daily_price/20260205.csv,51.18,51.82,54.7983,54.7479,52.6125,-1.3566,-8.7814,-5.7407,-6.947,-3.0476,829087.35,0.5675,56.8,65.5,68.0,49.85,49.85,48.55,-1.7754,-7.114,-7.0284,-3.2549,-10.3873,-22.2901,-25.1471,2.1063,4.8404
20260206,6541,泰福-KY,TWSE,50.6,50.6,49.1,49.35,1028878.0,,,data/daily_price/20260206.csv,50.59,51.6525,54.6992,54.7217,52.3406,-3.0452,-5.6405,-6.3567,-10.7595,-6.0,851883.4,1.2078,56.8,65.5,68.0,49.1,49.1,48.55,-4.4577,-9.7792,-9.8163,-5.7138,-13.1162,-24.6565,-27.4265,0.5092,1.6478
20260209,6541,泰福-KY,TWSE,50.1,50.5,49.1,49.1,544299.0,,,data/daily_price/20260209.csv,50.27,51.5575,54.5892,54.6742,52.0706,-0.5066,-3.1558,-3.7255,-11.8492,-10.4015,817775.4,0.6656,56.8,65.5,68.0,49.1,49.1,48.55,-4.7665,-10.0554,-10.1952,-5.7049,-13.5563,-25.0382,-27.7941,0.0,1.1329
20260210,6541,泰福-KY,TWSE,48.85,49.35,47.8,49.0,774318.0,,,data/daily_price/20260210.csv,49.99,51.4725,54.4808,54.6242,51.8147,-0.2037,-2.7778,-3.3531,-11.7117,-10.9091,819130.25,0.9453,56.8,65.5,68.0,47.8,47.8,47.8,-4.8035,-10.0601,-10.2961,-5.4322,-13.7324,-25.1908,-27.9412,2.5105,2.5105
20260211,6541,泰福-KY,TWSE,49.0,49.0,47.7,48.1,889856.0,,,data/daily_price/20260211.csv,49.29,51.3125,54.3608,54.5592,51.5051,-1.8367,-6.7829,-6.2378,-13.0199,-13.9535,840528.05,1.0587,56.8,65.5,68.0,47.7,47.7,47.7,-6.2607,-11.5172,-11.8388,-6.6113,-15.3169,-26.5649,-29.2647,0.8386,0.8386
20260223,6541,泰福-KY,TWSE,48.95,49.45,48.35,49.25,460741.0,,,data/daily_price/20260223.csv,48.96,51.17,54.285,54.5079,51.3172,2.3909,-3.2417,-5.4702,-8.4572,-11.1011,845630.65,0.5448,56.8,65.5,68.0,47.7,47.7,47.7,-3.7522,-9.2751,-9.6462,-4.0283,-13.2923,-24.8092,-27.5735,3.2495,3.2495
20260224,6541,泰福-KY,TWSE,49.25,50.0,48.7,49.0,476912.0,,,data/daily_price/20260224.csv,48.89,50.995,54.235,54.4654,51.1241,-0.5076,-0.7092,-6.6667,-5.7692,-9.427,834859.45,0.5712,56.8,65.5,68.0,47.7,47.7,47.7,-3.9121,-9.6524,-10.0347,-4.1548,-13.7324,-25.1908,-27.9412,2.7254,2.7254
20260225,6541,泰福-KY,TWSE,49.05,49.7,48.95,49.0,289693.0,,,data/daily_price/20260225.csv,48.87,50.845,54.1617,54.4112,50.9471,0.0,-0.2037,-5.7692,-8.2397,-11.7117,815551.0,0.3552,56.8,65.5,68.0,47.7,47.7,47.7,-3.6287,-9.5301,-9.9451,-3.8218,-13.7324,-25.1908,-27.9412,2.7254,2.7254
20260226,6541,泰福-KY,TWSE,49.5,49.5,48.9,48.95,275213.0,,,data/daily_price/20260226.csv,48.86,50.7375,54.1108,54.3442,50.7807,-0.102,-0.102,-4.2074,-5.8654,-14.1228,797706.4,0.345,56.8,65.5,68.0,47.7,47.7,47.7,-3.523,-9.5375,-9.9259,-3.6051,-13.8204,-25.2672,-28.0147,2.6205,2.6205
